,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
6676,6915,-5e-05,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00015,-0.0002,-0.00014,-1e-05,2
6677,6916,-5e-05,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00015,-0.0002,-0.00014,-1e-05,2
6678,6917,-5e-05,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00015,-0.0002,-0.00014,-1e-05,2
6679,6918,-5e-05,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00015,-0.0002,-0.00014,-1e-05,2
6680,6919,-5e-05,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00015,-0.0002,-0.00014,-1e-05,2
6681,6920,-5e-05,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00015,-0.0002,-0.00014,-1e-05,2
6682,6921,-5e-05,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00015,-0.0002,-0.00014,-1e-05,2
6683,6922,-5e-05,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00015,-0.0002,-0.00014,-1e-05,2
6684,6923,-5e-05,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00015,-0.0002,-0.00014,-1e-05,2
6685,6924,-5e-05,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00015,-0.0002,-0.00014,-1e-05,2
6686,6925,-5e-05,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00015,-0.0002,-0.00014,-1e-05,2
6687,6926,-5e-05,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00015,-0.0002,-0.00014,-1e-05,2
6688,6927,-5e-05,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00015,-0.0002,-0.00014,-1e-05,2
6689,6928,-5e-05,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00015,-0.0002,-0.00014,-1e-05,2
6690,6929,0.00015,2.9999999999999997e-05,0.0,5e-05,0.0001,0.00026000000000000003,0.00014,1e-05,2
6691,6930,-0.00014,-1e-05,2e-05,-1e-05,0.0,0.0,1e-05,-2e-05,2
6692,6931,-1e-05,1e-05,2e-05,4e-05,5e-05,-4e-05,-5e-05,-5.9999999999999995e-05,2
6693,6932,-1e-05,1e-05,2e-05,4e-05,5e-05,-4e-05,-5e-05,-5.9999999999999995e-05,2
6694,6933,-1e-05,1e-05,2e-05,4e-05,5e-05,-4e-05,-5e-05,-5.9999999999999995e-05,2
6695,6934,-1e-05,1e-05,2e-05,4e-05,5e-05,-4e-05,-5e-05,-5.9999999999999995e-05,2
6696,6935,-1e-05,1e-05,2e-05,4e-05,5e-05,-4e-05,-5e-05,-5.9999999999999995e-05,2
6697,6936,-1e-05,1e-05,2e-05,4e-05,5e-05,-4e-05,-5e-05,-5.9999999999999995e-05,2
6698,6938,-1e-05,1e-05,2e-05,4e-05,5e-05,-4e-05,-5e-05,-5.9999999999999995e-05,2
6699,6939,-1e-05,1e-05,2e-05,4e-05,5e-05,-4e-05,-5e-05,-5.9999999999999995e-05,2
6700,6940,-1e-05,1e-05,2e-05,4e-05,5e-05,-4e-05,-5e-05,-5.9999999999999995e-05,2
6701,6941,-1e-05,1e-05,2e-05,4e-05,5e-05,-4e-05,-5e-05,-5.9999999999999995e-05,2
6702,6942,-1e-05,1e-05,2e-05,4e-05,5e-05,-4e-05,-5e-05,-5.9999999999999995e-05,2
6703,6943,8e-05,-2e-05,-7e-05,-8e-05,-5e-05,-0.00013000000000000002,-0.00011999999999999999,-0.00014,2
6704,6944,8e-05,-2e-05,-7e-05,-8e-05,-5e-05,-0.00013000000000000002,-0.00011999999999999999,-0.00014,2
6705,6945,8e-05,-2e-05,-7e-05,-8e-05,-5e-05,-0.00013000000000000002,-0.00011999999999999999,-0.00014,2
6706,6946,8e-05,-2e-05,-7e-05,-8e-05,-5e-05,-0.00013000000000000002,-0.00011999999999999999,-0.00014,2
6707,6947,8e-05,-2e-05,-7e-05,-8e-05,-5e-05,-0.00013000000000000002,-0.00011999999999999999,-0.00014,2
6708,6948,8e-05,-2e-05,-7e-05,-8e-05,-5e-05,-0.00013000000000000002,-0.00011999999999999999,-0.00014,2
6709,6949,8e-05,-2e-05,-7e-05,-8e-05,-5e-05,-0.00013000000000000002,-0.00011999999999999999,-0.00014,2
6710,6950,8e-05,-2e-05,-7e-05,-8e-05,-5e-05,-0.00013000000000000002,-0.00011999999999999999,-0.00014,2
6711,6951,8e-05,-2e-05,-7e-05,-8e-05,-5e-05,-0.00013000000000000002,-0.00011999999999999999,-0.00014,2
6712,6952,1e-05,2e-05,2.9999999999999997e-05,-9e-05,-9e-05,0.0001,4e-05,5e-05,2
6713,6953,1e-05,2e-05,2.9999999999999997e-05,-9e-05,-9e-05,0.0001,4e-05,5e-05,2
6714,6954,1e-05,2e-05,2.9999999999999997e-05,-9e-05,-9e-05,0.0001,4e-05,5e-05,2
6715,6955,1e-05,2e-05,2.9999999999999997e-05,-9e-05,-9e-05,0.0001,4e-05,5e-05,2
6716,6956,1e-05,2e-05,2.9999999999999997e-05,-9e-05,-9e-05,0.0001,4e-05,5e-05,2
6717,6957,1e-05,2e-05,2.9999999999999997e-05,-9e-05,-9e-05,0.0001,4e-05,5e-05,2
6718,6958,1e-05,2e-05,2.9999999999999997e-05,-9e-05,-9e-05,0.0001,4e-05,5e-05,2
6719,6959,1e-05,2e-05,2.9999999999999997e-05,-9e-05,-9e-05,0.0001,4e-05,5e-05,2
6720,6960,1e-05,2e-05,2.9999999999999997e-05,-9e-05,-9e-05,0.0001,4e-05,5e-05,2
6721,6961,1e-05,2e-05,2.9999999999999997e-05,-9e-05,-9e-05,0.0001,4e-05,5e-05,2
6722,6962,1e-05,2e-05,2.9999999999999997e-05,-9e-05,-9e-05,0.0001,4e-05,5e-05,2
6723,6963,1e-05,2e-05,2.9999999999999997e-05,-9e-05,-9e-05,0.0001,4e-05,5e-05,2
6724,6964,1e-05,2e-05,2.9999999999999997e-05,-9e-05,-9e-05,0.0001,4e-05,5e-05,2
6725,6965,1e-05,2e-05,2.9999999999999997e-05,-9e-05,-9e-05,0.0001,4e-05,5e-05,2
6726,6966,1e-05,2e-05,2.9999999999999997e-05,-9e-05,-9e-05,0.0001,4e-05,5e-05,2
6727,6967,1e-05,2e-05,2.9999999999999997e-05,-9e-05,-9e-05,0.0001,4e-05,5e-05,2
6728,6968,1e-05,-1e-05,7e-05,5e-05,-5e-05,1e-05,-2e-05,-7e-05,2
6729,6969,4e-05,0.0,-5e-05,1e-05,-5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00013000000000000002,2
6730,6970,4e-05,0.0,-5e-05,1e-05,-5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00013000000000000002,2
6731,6971,4e-05,0.0,-5e-05,1e-05,-5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00013000000000000002,2
6732,6972,4e-05,0.0,-5e-05,1e-05,-5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00013000000000000002,2
6733,6973,4e-05,0.0,-5e-05,1e-05,-5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00013000000000000002,2
6734,6974,4e-05,0.0,-5e-05,1e-05,-5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00013000000000000002,2
6735,6975,4e-05,0.0,-5e-05,1e-05,-5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00013000000000000002,2
6736,6976,4e-05,0.0,-5e-05,1e-05,-5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00013000000000000002,2
6737,6977,4e-05,0.0,-5e-05,1e-05,-5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00013000000000000002,2
6738,6978,4e-05,0.0,-5e-05,1e-05,-5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00013000000000000002,2
6739,6979,4e-05,0.0,-5e-05,1e-05,-5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00013000000000000002,2
6740,6980,4e-05,0.0,-5e-05,1e-05,-5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00013000000000000002,2
6741,6981,4e-05,0.0,-5e-05,1e-05,-5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00013000000000000002,2
6742,6982,4e-05,0.0,-5e-05,1e-05,-5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00013000000000000002,2
6743,6983,4e-05,0.0,-5e-05,1e-05,-5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00013000000000000002,2
6744,6984,4e-05,0.0,-5e-05,1e-05,-5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00013000000000000002,2
6745,6985,4e-05,0.0,-5e-05,1e-05,-5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00013000000000000002,2
6746,6986,4e-05,0.0,-5e-05,1e-05,-5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00013000000000000002,2
6747,6988,4e-05,0.0,-5e-05,1e-05,-5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00013000000000000002,2
6748,6989,0.00018999999999999998,2e-05,-4e-05,5e-05,0.00013000000000000002,0.00033999999999999997,0.00023999999999999998,0.00065,2
6749,6990,0.00018999999999999998,2e-05,-4e-05,5e-05,0.00013000000000000002,0.00033999999999999997,0.00023999999999999998,0.00065,2
6750,6991,-1e-05,-2e-05,2e-05,-2e-05,5e-05,0.0,-2e-05,-7e-05,2
6751,6992,-1e-05,-2e-05,2e-05,-2e-05,5e-05,0.0,-2e-05,-7e-05,2
6752,6993,-1e-05,-2e-05,2e-05,-2e-05,5e-05,0.0,-2e-05,-7e-05,2
6753,6994,-1e-05,-2e-05,2e-05,-2e-05,5e-05,0.0,-2e-05,-7e-05,2
6754,6995,-1e-05,-2e-05,2e-05,-2e-05,5e-05,0.0,-2e-05,-7e-05,2
6755,6996,-1e-05,-2e-05,2e-05,-2e-05,5e-05,0.0,-2e-05,-7e-05,2
6756,6997,-1e-05,-2e-05,2e-05,-2e-05,5e-05,0.0,-2e-05,-7e-05,2
6757,6998,-1e-05,-2e-05,2e-05,-2e-05,5e-05,0.0,-2e-05,-7e-05,2
6758,6999,-1e-05,-2e-05,2e-05,-2e-05,5e-05,0.0,-2e-05,-7e-05,2
6759,7000,-1e-05,-2e-05,2e-05,-2e-05,5e-05,0.0,-2e-05,-7e-05,2
6760,7001,-1e-05,-2e-05,2e-05,-2e-05,5e-05,0.0,-2e-05,-7e-05,2
6761,7002,-1e-05,-2e-05,2e-05,-2e-05,5e-05,0.0,-2e-05,-7e-05,2
6762,7003,-8e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-2e-05,-0.00028,-0.0001,-0.00022,2
6763,7004,-8e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-2e-05,-0.00028,-0.0001,-0.00022,2
6764,7005,-8e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-2e-05,-0.00028,-0.0001,-0.00022,2
6765,7006,-8e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-2e-05,-0.00028,-0.0001,-0.00022,2
6766,7007,-8e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-2e-05,-0.00028,-0.0001,-0.00022,2
6767,7008,-8e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-2e-05,-0.00028,-0.0001,-0.00022,2
6768,7009,-8e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-2e-05,-0.00028,-0.0001,-0.00022,2
6769,7010,-8e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-2e-05,-0.00028,-0.0001,-0.00022,2
6770,7011,-8e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-2e-05,-0.00028,-0.0001,-0.00022,2
6771,7012,4e-05,4e-05,2.9999999999999997e-05,2e-05,7e-05,2e-05,0.0,0.00016,2
6772,7013,4e-05,4e-05,2.9999999999999997e-05,2e-05,7e-05,2e-05,0.0,0.00016,2
6773,7014,4e-05,4e-05,2.9999999999999997e-05,2e-05,7e-05,2e-05,0.0,0.00016,2
6774,7015,4e-05,4e-05,2.9999999999999997e-05,2e-05,7e-05,2e-05,0.0,0.00016,2
6775,7016,4e-05,4e-05,2.9999999999999997e-05,2e-05,7e-05,2e-05,0.0,0.00016,2
6776,7017,4e-05,4e-05,2.9999999999999997e-05,2e-05,7e-05,2e-05,0.0,0.00016,2
6777,7018,4e-05,4e-05,2.9999999999999997e-05,2e-05,7e-05,2e-05,0.0,0.00016,2
6778,7019,4e-05,4e-05,2.9999999999999997e-05,2e-05,7e-05,2e-05,0.0,0.00016,2
6779,7020,4e-05,4e-05,2.9999999999999997e-05,2e-05,7e-05,2e-05,0.0,0.00016,2
6780,7021,4e-05,4e-05,2.9999999999999997e-05,2e-05,7e-05,2e-05,0.0,0.00016,2
6781,7022,4e-05,4e-05,2.9999999999999997e-05,2e-05,7e-05,2e-05,0.0,0.00016,2
32231,33241,-2.9999999999999997e-05,-4e-05,-5e-05,-7e-05,-0.00016,0.00018,8e-05,2.9999999999999997e-05,2
32232,33242,-0.0001,-7e-05,-2e-05,4e-05,-9e-05,-0.00015,-1e-05,-0.00011,2
32233,33243,-0.0001,-7e-05,-2e-05,4e-05,-9e-05,-0.00015,-1e-05,-0.00011,2
32234,33244,-0.0001,-7e-05,-2e-05,4e-05,-9e-05,-0.00015,-1e-05,-0.00011,2
32235,33245,-0.0001,-7e-05,-2e-05,4e-05,-9e-05,-0.00015,-1e-05,-0.00011,2
32236,33246,-0.0001,-7e-05,-2e-05,4e-05,-9e-05,-0.00015,-1e-05,-0.00011,2
32237,33247,-0.0001,-7e-05,-2e-05,4e-05,-9e-05,-0.00015,-1e-05,-0.00011,2
32238,33248,-0.0001,-7e-05,-2e-05,4e-05,-9e-05,-0.00015,-1e-05,-0.00011,2
32239,33249,-0.0001,-7e-05,-2e-05,4e-05,-9e-05,-0.00015,-1e-05,-0.00011,2
32240,33250,-0.0001,-7e-05,-2e-05,4e-05,-9e-05,-0.00015,-1e-05,-0.00011,2
32241,33251,-0.0001,-7e-05,-2e-05,4e-05,-9e-05,-0.00015,-1e-05,-0.00011,2
32242,33252,-0.0001,-7e-05,-2e-05,4e-05,-9e-05,-0.00015,-1e-05,-0.00011,2
32243,33253,-0.0001,-7e-05,-2e-05,4e-05,-9e-05,-0.00015,-1e-05,-0.00011,2
32244,33254,-2e-05,-2.9999999999999997e-05,0.0,0.00021,0.00018999999999999998,4e-05,2.9999999999999997e-05,-1e-05,2
32245,33255,-2e-05,-2.9999999999999997e-05,0.0,0.00021,0.00018999999999999998,4e-05,2.9999999999999997e-05,-1e-05,2
32246,33256,-2e-05,-2.9999999999999997e-05,0.0,0.00021,0.00018999999999999998,4e-05,2.9999999999999997e-05,-1e-05,2
32247,33257,-2e-05,-2.9999999999999997e-05,0.0,0.00021,0.00018999999999999998,4e-05,2.9999999999999997e-05,-1e-05,2
32248,33258,-2e-05,-2.9999999999999997e-05,0.0,0.00021,0.00018999999999999998,4e-05,2.9999999999999997e-05,-1e-05,2
32249,33259,-2e-05,-2.9999999999999997e-05,0.0,0.00021,0.00018999999999999998,4e-05,2.9999999999999997e-05,-1e-05,2
32250,33260,-2e-05,-2.9999999999999997e-05,0.0,0.00021,0.00018999999999999998,4e-05,2.9999999999999997e-05,-1e-05,2
32251,33261,5.9999999999999995e-05,1e-05,4e-05,8e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-5e-05,0.00014,2
32252,33262,5.9999999999999995e-05,1e-05,4e-05,8e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-5e-05,0.00014,2
32253,33263,5.9999999999999995e-05,1e-05,4e-05,8e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-5e-05,0.00014,2
32254,33264,5.9999999999999995e-05,1e-05,4e-05,8e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-5e-05,0.00014,2
32255,33265,5.9999999999999995e-05,1e-05,4e-05,8e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-5e-05,0.00014,2
32256,33266,5.9999999999999995e-05,1e-05,4e-05,8e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-5e-05,0.00014,2
32257,33267,5.9999999999999995e-05,1e-05,4e-05,8e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-5e-05,0.00014,2
32258,33268,5.9999999999999995e-05,1e-05,4e-05,8e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-5e-05,0.00014,2
32259,33269,5.9999999999999995e-05,1e-05,4e-05,8e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-5e-05,0.00014,2
32260,33270,5.9999999999999995e-05,1e-05,4e-05,8e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-5e-05,0.00014,2
32261,33271,5.9999999999999995e-05,1e-05,4e-05,8e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-5e-05,0.00014,2
32262,33272,5.9999999999999995e-05,1e-05,4e-05,8e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-5e-05,0.00014,2
32263,33273,5.9999999999999995e-05,1e-05,4e-05,8e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-5e-05,0.00014,2
32264,33274,5.9999999999999995e-05,1e-05,4e-05,8e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-5e-05,0.00014,2
32265,33275,5.9999999999999995e-05,1e-05,4e-05,8e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-5e-05,0.00014,2
32266,33276,5.9999999999999995e-05,1e-05,4e-05,8e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-5e-05,0.00014,2
32267,33277,0.0001,2e-05,-2e-05,0.0,1e-05,-0.00016,0.00016,0.00021,2
32268,33278,2.9999999999999997e-05,-1e-05,-2e-05,-5e-05,-2e-05,-8e-05,-1e-05,1e-05,2
32269,33279,2.9999999999999997e-05,-1e-05,-2e-05,-5e-05,-2e-05,-8e-05,-1e-05,1e-05,2
32270,33280,2.9999999999999997e-05,-1e-05,-2e-05,-5e-05,-2e-05,-8e-05,-1e-05,1e-05,2
32271,33281,2.9999999999999997e-05,-1e-05,-2e-05,-5e-05,-2e-05,-8e-05,-1e-05,1e-05,2
32272,33282,2.9999999999999997e-05,-1e-05,-2e-05,-5e-05,-2e-05,-8e-05,-1e-05,1e-05,2
32273,33283,2.9999999999999997e-05,-1e-05,-2e-05,-5e-05,-2e-05,-8e-05,-1e-05,1e-05,2
32274,33284,2.9999999999999997e-05,-1e-05,-2e-05,-5e-05,-2e-05,-8e-05,-1e-05,1e-05,2
32275,33285,2.9999999999999997e-05,-1e-05,-2e-05,-5e-05,-2e-05,-8e-05,-1e-05,1e-05,2
32276,33286,2.9999999999999997e-05,-1e-05,-2e-05,-5e-05,-2e-05,-8e-05,-1e-05,1e-05,2
32277,33288,2.9999999999999997e-05,-1e-05,-2e-05,-5e-05,-2e-05,-8e-05,-1e-05,1e-05,2
32278,33289,2.9999999999999997e-05,-1e-05,-2e-05,-5e-05,-2e-05,-8e-05,-1e-05,1e-05,2
32279,33290,2.9999999999999997e-05,-1e-05,-2e-05,-5e-05,-2e-05,-8e-05,-1e-05,1e-05,2
32280,33291,2.9999999999999997e-05,-1e-05,-2e-05,-5e-05,-2e-05,-8e-05,-1e-05,1e-05,2
32281,33292,2.9999999999999997e-05,-1e-05,-2e-05,-5e-05,-2e-05,-8e-05,-1e-05,1e-05,2
32282,33293,2.9999999999999997e-05,-1e-05,-2e-05,-5e-05,-2e-05,-8e-05,-1e-05,1e-05,2
32283,33294,2.9999999999999997e-05,-1e-05,-2e-05,-5e-05,-2e-05,-8e-05,-1e-05,1e-05,2
32284,33295,2.9999999999999997e-05,-1e-05,-2e-05,-5e-05,-2e-05,-8e-05,-1e-05,1e-05,2
32285,33296,2.9999999999999997e-05,-1e-05,-2e-05,-5e-05,-2e-05,-8e-05,-1e-05,1e-05,2
32286,33297,2.9999999999999997e-05,-1e-05,-2e-05,-5e-05,-2e-05,-8e-05,-1e-05,1e-05,2
32287,33298,2.9999999999999997e-05,-1e-05,-2e-05,-5e-05,-2e-05,-8e-05,-1e-05,1e-05,2
32288,33299,-8e-05,2e-05,1e-05,-0.00011999999999999999,-9e-05,-7e-05,8e-05,-2.9999999999999997e-05,2
32289,33300,-8e-05,2e-05,1e-05,-0.00011999999999999999,-9e-05,-7e-05,8e-05,-2.9999999999999997e-05,2
32290,33301,0.00022,4e-05,-2e-05,-1e-05,0.00027,0.00078,0.00045,0.00027,2
32291,33302,0.00022,4e-05,-2e-05,-1e-05,0.00027,0.00078,0.00045,0.00027,2
32292,33303,0.00022,4e-05,-2e-05,-1e-05,0.00027,0.00078,0.00045,0.00027,2
32293,33304,0.00022,4e-05,-2e-05,-1e-05,0.00027,0.00078,0.00045,0.00027,2
32294,33305,0.00022,4e-05,-2e-05,-1e-05,0.00027,0.00078,0.00045,0.00027,2
32295,33306,0.00022,4e-05,-2e-05,-1e-05,0.00027,0.00078,0.00045,0.00027,2
32296,33307,0.00022,4e-05,-2e-05,-1e-05,0.00027,0.00078,0.00045,0.00027,2
32297,33308,0.00022,4e-05,-2e-05,-1e-05,0.00027,0.00078,0.00045,0.00027,2
32298,33309,0.00022,4e-05,-2e-05,-1e-05,0.00027,0.00078,0.00045,0.00027,2
32299,33310,0.00022,4e-05,-2e-05,-1e-05,0.00027,0.00078,0.00045,0.00027,2
32300,33311,0.00022,4e-05,-2e-05,-1e-05,0.00027,0.00078,0.00045,0.00027,2
32301,33312,0.00022,4e-05,-2e-05,-1e-05,0.00027,0.00078,0.00045,0.00027,2
32302,33313,0.00022,4e-05,-2e-05,-1e-05,0.00027,0.00078,0.00045,0.00027,2
32303,33314,0.0001,1e-05,0.0,-2e-05,-0.0001,-0.0001,-9e-05,-7e-05,2
32304,33315,0.0001,1e-05,0.0,-2e-05,-0.0001,-0.0001,-9e-05,-7e-05,2
32305,33316,0.0001,1e-05,0.0,-2e-05,-0.0001,-0.0001,-9e-05,-7e-05,2
32306,33317,0.0001,1e-05,0.0,-2e-05,-0.0001,-0.0001,-9e-05,-7e-05,2
32307,33318,0.0001,1e-05,0.0,-2e-05,-0.0001,-0.0001,-9e-05,-7e-05,2
32308,33319,0.0001,1e-05,0.0,-2e-05,-0.0001,-0.0001,-9e-05,-7e-05,2
32309,33320,0.0001,1e-05,0.0,-2e-05,-0.0001,-0.0001,-9e-05,-7e-05,2
32310,33321,8e-05,5e-05,0.00011999999999999999,0.00011,8e-05,0.00022,0.0001,5e-05,2
32311,33322,8e-05,5e-05,0.00011999999999999999,0.00011,8e-05,0.00022,0.0001,5e-05,2
32312,33323,8e-05,5e-05,0.00011999999999999999,0.00011,8e-05,0.00022,0.0001,5e-05,2
32313,33324,8e-05,5e-05,0.00011999999999999999,0.00011,8e-05,0.00022,0.0001,5e-05,2
32314,33325,8e-05,5e-05,0.00011999999999999999,0.00011,8e-05,0.00022,0.0001,5e-05,2
32315,33326,8e-05,5e-05,0.00011999999999999999,0.00011,8e-05,0.00022,0.0001,5e-05,2
32316,33327,8e-05,5e-05,0.00011999999999999999,0.00011,8e-05,0.00022,0.0001,5e-05,2
32317,33328,8e-05,5e-05,0.00011999999999999999,0.00011,8e-05,0.00022,0.0001,5e-05,2
32318,33329,8e-05,5e-05,0.00011999999999999999,0.00011,8e-05,0.00022,0.0001,5e-05,2
32319,33330,8e-05,5e-05,0.00011999999999999999,0.00011,8e-05,0.00022,0.0001,5e-05,2
32320,33331,8e-05,5e-05,0.00011999999999999999,0.00011,8e-05,0.00022,0.0001,5e-05,2
32321,33332,8e-05,5e-05,0.00011999999999999999,0.00011,8e-05,0.00022,0.0001,5e-05,2
32322,33333,8e-05,5e-05,0.00011999999999999999,0.00011,8e-05,0.00022,0.0001,5e-05,2
32323,33334,8e-05,5e-05,0.00011999999999999999,0.00011,8e-05,0.00022,0.0001,5e-05,2
32324,33335,8e-05,5e-05,0.00011999999999999999,0.00011,8e-05,0.00022,0.0001,5e-05,2
32325,33336,0.0001,-2e-05,-5.9999999999999995e-05,0.0,2.9999999999999997e-05,2e-05,2e-05,0.0002,2
32326,33339,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00022,-0.00036,-0.00021,-5.9999999999999995e-05,2
32327,33340,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00022,-0.00036,-0.00021,-5.9999999999999995e-05,2
32328,33341,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00022,-0.00036,-0.00021,-5.9999999999999995e-05,2
32329,33342,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00022,-0.00036,-0.00021,-5.9999999999999995e-05,2
32330,33343,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00022,-0.00036,-0.00021,-5.9999999999999995e-05,2
32331,33344,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00022,-0.00036,-0.00021,-5.9999999999999995e-05,2
32332,33345,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00022,-0.00036,-0.00021,-5.9999999999999995e-05,2
32333,33346,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00022,-0.00036,-0.00021,-5.9999999999999995e-05,2
32334,33347,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00022,-0.00036,-0.00021,-5.9999999999999995e-05,2
32335,33348,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00022,-0.00036,-0.00021,-5.9999999999999995e-05,2
32336,33349,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00022,-0.00036,-0.00021,-5.9999999999999995e-05,2
32337,33350,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00022,-0.00036,-0.00021,-5.9999999999999995e-05,2
32338,33351,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00022,-0.00036,-0.00021,-5.9999999999999995e-05,2
32339,33352,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00022,-0.00036,-0.00021,-5.9999999999999995e-05,2
32340,33353,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00022,-0.00036,-0.00021,-5.9999999999999995e-05,2
32341,33354,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00022,-0.00036,-0.00021,-5.9999999999999995e-05,2
32342,33355,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00022,-0.00036,-0.00021,-5.9999999999999995e-05,2
32343,33356,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00022,-0.00036,-0.00021,-5.9999999999999995e-05,2
32344,33357,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00022,-0.00036,-0.00021,-5.9999999999999995e-05,2
