,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
7373,7651,-0.0001,-7e-05,-0.0001,-0.00035,-0.00022999999999999998,0.00011,0.00063,0.00015,2
7374,7652,-0.0001,-7e-05,-0.0001,-0.00035,-0.00022999999999999998,0.00011,0.00063,0.00015,2
7375,7653,-0.0001,-7e-05,-0.0001,-0.00035,-0.00022999999999999998,0.00011,0.00063,0.00015,2
7376,7654,-0.0001,-7e-05,-0.0001,-0.00035,-0.00022999999999999998,0.00011,0.00063,0.00015,2
7377,7655,-7e-05,1e-05,2.9999999999999997e-05,0.00028,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00026000000000000003,-7e-05,2
7378,7656,5e-05,-7e-05,-0.00026000000000000003,-0.00078,-0.00018,-0.00021,-0.0005,-0.0001,2
7379,7657,5e-05,-7e-05,-0.00026000000000000003,-0.00078,-0.00018,-0.00021,-0.0005,-0.0001,2
7380,7658,5e-05,-7e-05,-0.00026000000000000003,-0.00078,-0.00018,-0.00021,-0.0005,-0.0001,2
7381,7659,5e-05,-7e-05,-0.00026000000000000003,-0.00078,-0.00018,-0.00021,-0.0005,-0.0001,2
7382,7660,5e-05,-7e-05,-0.00026000000000000003,-0.00078,-0.00018,-0.00021,-0.0005,-0.0001,2
7383,7661,5e-05,-7e-05,-0.00026000000000000003,-0.00078,-0.00018,-0.00021,-0.0005,-0.0001,2
7384,7662,5e-05,-7e-05,-0.00026000000000000003,-0.00078,-0.00018,-0.00021,-0.0005,-0.0001,2
7385,7663,5e-05,-7e-05,-0.00026000000000000003,-0.00078,-0.00018,-0.00021,-0.0005,-0.0001,2
7386,7664,5e-05,5e-05,0.00021,0.0007599999999999999,0.00044,0.00015,0.00033,0.00013000000000000002,2
7387,7665,8e-05,7e-05,0.00022999999999999998,0.00023999999999999998,-2.9999999999999997e-05,2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,2
7388,7666,8e-05,7e-05,0.00022999999999999998,0.00023999999999999998,-2.9999999999999997e-05,2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,2
7389,7667,8e-05,7e-05,0.00022999999999999998,0.00023999999999999998,-2.9999999999999997e-05,2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,2
7390,7668,8e-05,7e-05,0.00022999999999999998,0.00023999999999999998,-2.9999999999999997e-05,2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,2
7391,7669,8e-05,7e-05,0.00022999999999999998,0.00023999999999999998,-2.9999999999999997e-05,2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,2
7392,7670,8e-05,7e-05,0.00022999999999999998,0.00023999999999999998,-2.9999999999999997e-05,2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,2
7393,7671,8e-05,7e-05,0.00022999999999999998,0.00023999999999999998,-2.9999999999999997e-05,2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,2
7394,7672,8e-05,7e-05,0.00022999999999999998,0.00023999999999999998,-2.9999999999999997e-05,2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,2
7395,7673,8e-05,7e-05,0.00022999999999999998,0.00023999999999999998,-2.9999999999999997e-05,2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,2
7396,7674,8e-05,7e-05,0.00022999999999999998,0.00023999999999999998,-2.9999999999999997e-05,2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,2
7397,7675,8e-05,7e-05,0.00022999999999999998,0.00023999999999999998,-2.9999999999999997e-05,2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,2
7398,7676,8e-05,7e-05,0.00022999999999999998,0.00023999999999999998,-2.9999999999999997e-05,2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,2
7399,7677,8e-05,7e-05,0.00022999999999999998,0.00023999999999999998,-2.9999999999999997e-05,2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,2
7400,7678,8e-05,7e-05,0.00022999999999999998,0.00023999999999999998,-2.9999999999999997e-05,2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,2
7401,7679,-4e-05,-0.00011,-0.00031,-0.00037,-9e-05,0.0,0.00037,5.9999999999999995e-05,2
7402,7680,-0.00011,2e-05,7e-05,0.00033,-0.00027,-0.0004,-0.00018999999999999998,-2e-05,2
7403,7681,0.0001,-5.9999999999999995e-05,-1e-05,-0.00026000000000000003,9e-05,-2.9999999999999997e-05,-0.00015,-5e-05,2
7404,7682,0.0001,-5.9999999999999995e-05,-1e-05,-0.00026000000000000003,9e-05,-2.9999999999999997e-05,-0.00015,-5e-05,2
7405,7683,0.0001,-5.9999999999999995e-05,-1e-05,-0.00026000000000000003,9e-05,-2.9999999999999997e-05,-0.00015,-5e-05,2
7406,7684,0.0001,-5.9999999999999995e-05,-1e-05,-0.00026000000000000003,9e-05,-2.9999999999999997e-05,-0.00015,-5e-05,2
7407,7685,0.0001,-5.9999999999999995e-05,-1e-05,-0.00026000000000000003,9e-05,-2.9999999999999997e-05,-0.00015,-5e-05,2
7408,7686,0.0001,-5.9999999999999995e-05,-1e-05,-0.00026000000000000003,9e-05,-2.9999999999999997e-05,-0.00015,-5e-05,2
7409,7688,0.0001,-5.9999999999999995e-05,-1e-05,-0.00026000000000000003,9e-05,-2.9999999999999997e-05,-0.00015,-5e-05,2
7410,7689,0.0001,-5.9999999999999995e-05,-1e-05,-0.00026000000000000003,9e-05,-2.9999999999999997e-05,-0.00015,-5e-05,2
7411,7690,0.0001,-5.9999999999999995e-05,-1e-05,-0.00026000000000000003,9e-05,-2.9999999999999997e-05,-0.00015,-5e-05,2
7412,7691,0.0001,-5.9999999999999995e-05,-1e-05,-0.00026000000000000003,9e-05,-2.9999999999999997e-05,-0.00015,-5e-05,2
7413,7692,0.0001,-5.9999999999999995e-05,-1e-05,-0.00026000000000000003,9e-05,-2.9999999999999997e-05,-0.00015,-5e-05,2
7414,7693,0.0001,-5.9999999999999995e-05,-1e-05,-0.00026000000000000003,9e-05,-2.9999999999999997e-05,-0.00015,-5e-05,2
7415,7694,0.0001,-5.9999999999999995e-05,-1e-05,-0.00026000000000000003,9e-05,-2.9999999999999997e-05,-0.00015,-5e-05,2
7416,7695,0.0001,-5.9999999999999995e-05,-1e-05,-0.00026000000000000003,9e-05,-2.9999999999999997e-05,-0.00015,-5e-05,2
7417,7696,0.0001,-5.9999999999999995e-05,-1e-05,-0.00026000000000000003,9e-05,-2.9999999999999997e-05,-0.00015,-5e-05,2
7418,7697,0.0001,-5.9999999999999995e-05,-1e-05,-0.00026000000000000003,9e-05,-2.9999999999999997e-05,-0.00015,-5e-05,2
7419,7698,0.0001,-5.9999999999999995e-05,-1e-05,-0.00026000000000000003,9e-05,-2.9999999999999997e-05,-0.00015,-5e-05,2
7420,7699,0.0001,-5.9999999999999995e-05,-1e-05,-0.00026000000000000003,9e-05,-2.9999999999999997e-05,-0.00015,-5e-05,2
7421,7700,0.0001,-5.9999999999999995e-05,-1e-05,-0.00026000000000000003,9e-05,-2.9999999999999997e-05,-0.00015,-5e-05,2
7422,7701,0.0001,-5.9999999999999995e-05,-1e-05,-0.00026000000000000003,9e-05,-2.9999999999999997e-05,-0.00015,-5e-05,2
7423,7702,-5.9999999999999995e-05,0.0,1e-05,-8e-05,-0.0001,0.0001,-0.00049,0.00014,2
7424,7703,2.9999999999999997e-05,0.0,5.9999999999999995e-05,0.00025,-5.9999999999999995e-05,2e-05,2e-05,0.0,2
7425,7704,2.9999999999999997e-05,0.0,5.9999999999999995e-05,0.00025,-5.9999999999999995e-05,2e-05,2e-05,0.0,2
7426,7705,2.9999999999999997e-05,0.0,5.9999999999999995e-05,0.00025,-5.9999999999999995e-05,2e-05,2e-05,0.0,2
7427,7706,2.9999999999999997e-05,0.0,5.9999999999999995e-05,0.00025,-5.9999999999999995e-05,2e-05,2e-05,0.0,2
7428,7707,2.9999999999999997e-05,0.0,5.9999999999999995e-05,0.00025,-5.9999999999999995e-05,2e-05,2e-05,0.0,2
7429,7708,2.9999999999999997e-05,0.0,5.9999999999999995e-05,0.00025,-5.9999999999999995e-05,2e-05,2e-05,0.0,2
7430,7709,2.9999999999999997e-05,0.0,5.9999999999999995e-05,0.00025,-5.9999999999999995e-05,2e-05,2e-05,0.0,2
7431,7710,2.9999999999999997e-05,0.0,5.9999999999999995e-05,0.00025,-5.9999999999999995e-05,2e-05,2e-05,0.0,2
7432,7711,2.9999999999999997e-05,0.0,5.9999999999999995e-05,0.00025,-5.9999999999999995e-05,2e-05,2e-05,0.0,2
7433,7712,2.9999999999999997e-05,0.0,5.9999999999999995e-05,0.00025,-5.9999999999999995e-05,2e-05,2e-05,0.0,2
7434,7713,2.9999999999999997e-05,0.0,5.9999999999999995e-05,0.00025,-5.9999999999999995e-05,2e-05,2e-05,0.0,2
7435,7714,2.9999999999999997e-05,0.0,5.9999999999999995e-05,0.00025,-5.9999999999999995e-05,2e-05,2e-05,0.0,2
7436,7715,2.9999999999999997e-05,0.0,5.9999999999999995e-05,0.00025,-5.9999999999999995e-05,2e-05,2e-05,0.0,2
7437,7716,2.9999999999999997e-05,0.0,5.9999999999999995e-05,0.00025,-5.9999999999999995e-05,2e-05,2e-05,0.0,2
7438,7717,2.9999999999999997e-05,0.0,5.9999999999999995e-05,0.00025,-5.9999999999999995e-05,2e-05,2e-05,0.0,2
7439,7718,2.9999999999999997e-05,0.0,5.9999999999999995e-05,0.00025,-5.9999999999999995e-05,2e-05,2e-05,0.0,2
7440,7719,2.9999999999999997e-05,0.0,5.9999999999999995e-05,0.00025,-5.9999999999999995e-05,2e-05,2e-05,0.0,2
7441,7720,2.9999999999999997e-05,0.0,5.9999999999999995e-05,0.00025,-5.9999999999999995e-05,2e-05,2e-05,0.0,2
7442,7721,2.9999999999999997e-05,0.0,5.9999999999999995e-05,0.00025,-5.9999999999999995e-05,2e-05,2e-05,0.0,2
7443,7722,2.9999999999999997e-05,0.0,5.9999999999999995e-05,0.00025,-5.9999999999999995e-05,2e-05,2e-05,0.0,2
7444,7723,2.9999999999999997e-05,0.0,5.9999999999999995e-05,0.00025,-5.9999999999999995e-05,2e-05,2e-05,0.0,2
7445,7724,2.9999999999999997e-05,-5e-05,-7e-05,-0.00059,0.0001,4e-05,0.00025,-2e-05,2
7446,7725,2.9999999999999997e-05,-5e-05,-7e-05,-0.00059,0.0001,4e-05,0.00025,-2e-05,2
7447,7726,-0.00011999999999999999,-5e-05,-0.00018999999999999998,-0.00079,-7e-05,9e-05,0.00014,-0.0001,2
7448,7727,-0.00011999999999999999,-5e-05,-0.00018999999999999998,-0.00079,-7e-05,9e-05,0.00014,-0.0001,2
7449,7728,-0.00011999999999999999,-5e-05,-0.00018999999999999998,-0.00079,-7e-05,9e-05,0.00014,-0.0001,2
7450,7729,-0.00011999999999999999,-5e-05,-0.00018999999999999998,-0.00079,-7e-05,9e-05,0.00014,-0.0001,2
7451,7730,-0.00011999999999999999,-5e-05,-0.00018999999999999998,-0.00079,-7e-05,9e-05,0.00014,-0.0001,2
7452,7731,-0.00011999999999999999,-5e-05,-0.00018999999999999998,-0.00079,-7e-05,9e-05,0.00014,-0.0001,2
7453,7732,-0.00011999999999999999,-5e-05,-0.00018999999999999998,-0.00079,-7e-05,9e-05,0.00014,-0.0001,2
7454,7733,-0.00011999999999999999,-5e-05,-0.00018999999999999998,-0.00079,-7e-05,9e-05,0.00014,-0.0001,2
7455,7734,-0.00011999999999999999,-5e-05,-0.00018999999999999998,-0.00079,-7e-05,9e-05,0.00014,-0.0001,2
7456,7735,-0.00011999999999999999,-5e-05,-0.00018999999999999998,-0.00079,-7e-05,9e-05,0.00014,-0.0001,2
7457,7736,-0.00011999999999999999,-5e-05,-0.00018999999999999998,-0.00079,-7e-05,9e-05,0.00014,-0.0001,2
7458,7738,-0.00011999999999999999,-5e-05,-0.00018999999999999998,-0.00079,-7e-05,9e-05,0.00014,-0.0001,2
7459,7739,0.00022,2.9999999999999997e-05,8e-05,0.00025,-0.00032,-5.9999999999999995e-05,0.00011,0.00011,2
7460,7740,-0.00018,-2.9999999999999997e-05,-9e-05,-0.00084,-0.00018999999999999998,4e-05,0.00073,0.00011999999999999999,2
7461,7741,0.00013000000000000002,-1e-05,-1e-05,0.00072,0.00018999999999999998,-0.00018999999999999998,-0.00042,-9e-05,2
7462,7742,0.00013000000000000002,-1e-05,-1e-05,0.00072,0.00018999999999999998,-0.00018999999999999998,-0.00042,-9e-05,2
7463,7743,0.00013000000000000002,-1e-05,-1e-05,0.00072,0.00018999999999999998,-0.00018999999999999998,-0.00042,-9e-05,2
7464,7744,0.00013000000000000002,-1e-05,-1e-05,0.00072,0.00018999999999999998,-0.00018999999999999998,-0.00042,-9e-05,2
7465,7745,0.00013000000000000002,-1e-05,-1e-05,0.00072,0.00018999999999999998,-0.00018999999999999998,-0.00042,-9e-05,2
7466,7746,0.00013000000000000002,-1e-05,-1e-05,0.00072,0.00018999999999999998,-0.00018999999999999998,-0.00042,-9e-05,2
7467,7747,0.00013000000000000002,-1e-05,-1e-05,0.00072,0.00018999999999999998,-0.00018999999999999998,-0.00042,-9e-05,2
7468,7748,0.00013000000000000002,-1e-05,-1e-05,0.00072,0.00018999999999999998,-0.00018999999999999998,-0.00042,-9e-05,2
7469,7749,0.00013000000000000002,-1e-05,-1e-05,0.00072,0.00018999999999999998,-0.00018999999999999998,-0.00042,-9e-05,2
7470,7750,0.00013000000000000002,-1e-05,-1e-05,0.00072,0.00018999999999999998,-0.00018999999999999998,-0.00042,-9e-05,2
7471,7751,0.00013000000000000002,-1e-05,-1e-05,0.00072,0.00018999999999999998,-0.00018999999999999998,-0.00042,-9e-05,2
7472,7752,0.00013000000000000002,-1e-05,-1e-05,0.00072,0.00018999999999999998,-0.00018999999999999998,-0.00042,-9e-05,2
7473,7753,0.00013000000000000002,-1e-05,-1e-05,0.00072,0.00018999999999999998,-0.00018999999999999998,-0.00042,-9e-05,2
7474,7754,0.00013000000000000002,-1e-05,-1e-05,0.00072,0.00018999999999999998,-0.00018999999999999998,-0.00042,-9e-05,2
7475,7755,0.00013000000000000002,-1e-05,-1e-05,0.00072,0.00018999999999999998,-0.00018999999999999998,-0.00042,-9e-05,2
7476,7756,0.00013000000000000002,-1e-05,-1e-05,0.00072,0.00018999999999999998,-0.00018999999999999998,-0.00042,-9e-05,2
7477,7757,0.00013000000000000002,-1e-05,-1e-05,0.00072,0.00018999999999999998,-0.00018999999999999998,-0.00042,-9e-05,2
7478,7758,0.00013000000000000002,-1e-05,-1e-05,0.00072,0.00018999999999999998,-0.00018999999999999998,-0.00042,-9e-05,2
7479,7759,0.00013000000000000002,-1e-05,-1e-05,0.00072,0.00018999999999999998,-0.00018999999999999998,-0.00042,-9e-05,2
7480,7760,0.00013000000000000002,-1e-05,-1e-05,0.00072,0.00018999999999999998,-0.00018999999999999998,-0.00042,-9e-05,2
7481,7761,0.00013000000000000002,-1e-05,-1e-05,0.00072,0.00018999999999999998,-0.00018999999999999998,-0.00042,-9e-05,2
7482,7762,-1e-05,0.0001,0.00018999999999999998,0.00064,-0.00014,0.00021,-5.9999999999999995e-05,1e-05,2
7483,7763,0.00037,-2e-05,1e-05,-0.00031,0.00037999999999999997,5e-05,0.0,8e-05,2
7484,7764,-0.00043,-4e-05,-2e-05,-8e-05,-0.00028,-9e-05,4e-05,-4e-05,2
7485,7766,-0.00043,-4e-05,-2e-05,-8e-05,-0.00028,-9e-05,4e-05,-4e-05,2
7486,7767,-0.00043,-4e-05,-2e-05,-8e-05,-0.00028,-9e-05,4e-05,-4e-05,2
7487,7768,-0.00043,-4e-05,-2e-05,-8e-05,-0.00028,-9e-05,4e-05,-4e-05,2
7488,7769,-0.00043,-4e-05,-2e-05,-8e-05,-0.00028,-9e-05,4e-05,-4e-05,2
7489,7770,-0.00043,-4e-05,-2e-05,-8e-05,-0.00028,-9e-05,4e-05,-4e-05,2
7490,7771,-0.00043,-4e-05,-2e-05,-8e-05,-0.00028,-9e-05,4e-05,-4e-05,2
7491,7772,-0.00043,-4e-05,-2e-05,-8e-05,-0.00028,-9e-05,4e-05,-4e-05,2
7492,7773,-0.00043,-4e-05,-2e-05,-8e-05,-0.00028,-9e-05,4e-05,-4e-05,2
7493,7774,-0.00043,-4e-05,-2e-05,-8e-05,-0.00028,-9e-05,4e-05,-4e-05,2
7494,7775,-0.00043,-4e-05,-2e-05,-8e-05,-0.00028,-9e-05,4e-05,-4e-05,2
7495,7776,-0.00043,-4e-05,-2e-05,-8e-05,-0.00028,-9e-05,4e-05,-4e-05,2
7496,7777,-0.00043,-4e-05,-2e-05,-8e-05,-0.00028,-9e-05,4e-05,-4e-05,2
7497,7778,-0.00043,-4e-05,-2e-05,-8e-05,-0.00028,-9e-05,4e-05,-4e-05,2
7498,7779,-0.00043,-4e-05,-2e-05,-8e-05,-0.00028,-9e-05,4e-05,-4e-05,2
7499,7780,-0.00043,-4e-05,-2e-05,-8e-05,-0.00028,-9e-05,4e-05,-4e-05,2
7500,7781,-0.00043,-4e-05,-2e-05,-8e-05,-0.00028,-9e-05,4e-05,-4e-05,2
7501,7782,-0.00043,-4e-05,-2e-05,-8e-05,-0.00028,-9e-05,4e-05,-4e-05,2
7502,7783,-0.00043,-4e-05,-2e-05,-8e-05,-0.00028,-9e-05,4e-05,-4e-05,2
7503,7784,2.9999999999999997e-05,2e-05,0.00011999999999999999,0.00035,-0.00014,-0.0002,-0.00022,-7e-05,2
7504,7785,2.9999999999999997e-05,2e-05,0.00011999999999999999,0.00035,-0.00014,-0.0002,-0.00022,-7e-05,2
7505,7786,0.00033,-2.9999999999999997e-05,-0.00022999999999999998,-0.00078,0.00047999999999999996,0.00028,0.00037999999999999997,4e-05,2
7506,7788,0.00033,-2.9999999999999997e-05,-0.00022999999999999998,-0.00078,0.00047999999999999996,0.00028,0.00037999999999999997,4e-05,2
7507,7789,0.00033,-2.9999999999999997e-05,-0.00022999999999999998,-0.00078,0.00047999999999999996,0.00028,0.00037999999999999997,4e-05,2
7508,7790,0.00033,-2.9999999999999997e-05,-0.00022999999999999998,-0.00078,0.00047999999999999996,0.00028,0.00037999999999999997,4e-05,2
7509,7791,0.00033,-2.9999999999999997e-05,-0.00022999999999999998,-0.00078,0.00047999999999999996,0.00028,0.00037999999999999997,4e-05,2
7510,7792,0.00033,-2.9999999999999997e-05,-0.00022999999999999998,-0.00078,0.00047999999999999996,0.00028,0.00037999999999999997,4e-05,2
7511,7793,0.00033,-2.9999999999999997e-05,-0.00022999999999999998,-0.00078,0.00047999999999999996,0.00028,0.00037999999999999997,4e-05,2
7512,7794,0.00033,-2.9999999999999997e-05,-0.00022999999999999998,-0.00078,0.00047999999999999996,0.00028,0.00037999999999999997,4e-05,2
7513,7795,0.00033,-2.9999999999999997e-05,-0.00022999999999999998,-0.00078,0.00047999999999999996,0.00028,0.00037999999999999997,4e-05,2
7514,7796,0.00033,-2.9999999999999997e-05,-0.00022999999999999998,-0.00078,0.00047999999999999996,0.00028,0.00037999999999999997,4e-05,2
7515,7797,0.00033,-2.9999999999999997e-05,-0.00022999999999999998,-0.00078,0.00047999999999999996,0.00028,0.00037999999999999997,4e-05,2
7516,7798,0.00033,-2.9999999999999997e-05,-0.00022999999999999998,-0.00078,0.00047999999999999996,0.00028,0.00037999999999999997,4e-05,2
7517,7799,-0.00033,0.0,0.00016999999999999999,0.00073,-0.00043,-2e-05,0.00011,-0.0001,2
7518,7800,-4e-05,-7e-05,-0.00016,-0.0008300000000000001,5e-05,0.0001,-8e-05,-8e-05,2
7519,7801,-9e-05,1e-05,0.00013000000000000002,0.00065,0.00047999999999999996,-4e-05,-0.00045999999999999996,-8e-05,2
7520,7802,-9e-05,1e-05,0.00013000000000000002,0.00065,0.00047999999999999996,-4e-05,-0.00045999999999999996,-8e-05,2
7521,7803,-9e-05,1e-05,0.00013000000000000002,0.00065,0.00047999999999999996,-4e-05,-0.00045999999999999996,-8e-05,2
7522,7804,-9e-05,1e-05,0.00013000000000000002,0.00065,0.00047999999999999996,-4e-05,-0.00045999999999999996,-8e-05,2
7523,7805,-9e-05,1e-05,0.00013000000000000002,0.00065,0.00047999999999999996,-4e-05,-0.00045999999999999996,-8e-05,2
7524,7806,-9e-05,1e-05,0.00013000000000000002,0.00065,0.00047999999999999996,-4e-05,-0.00045999999999999996,-8e-05,2
7525,7807,-9e-05,1e-05,0.00013000000000000002,0.00065,0.00047999999999999996,-4e-05,-0.00045999999999999996,-8e-05,2
7526,7808,-9e-05,1e-05,0.00013000000000000002,0.00065,0.00047999999999999996,-4e-05,-0.00045999999999999996,-8e-05,2
7527,7809,-9e-05,1e-05,0.00013000000000000002,0.00065,0.00047999999999999996,-4e-05,-0.00045999999999999996,-8e-05,2
7528,7810,-9e-05,1e-05,0.00013000000000000002,0.00065,0.00047999999999999996,-4e-05,-0.00045999999999999996,-8e-05,2
7529,7811,-9e-05,1e-05,0.00013000000000000002,0.00065,0.00047999999999999996,-4e-05,-0.00045999999999999996,-8e-05,2
7530,7812,-9e-05,1e-05,0.00013000000000000002,0.00065,0.00047999999999999996,-4e-05,-0.00045999999999999996,-8e-05,2
7531,7813,-9e-05,1e-05,0.00013000000000000002,0.00065,0.00047999999999999996,-4e-05,-0.00045999999999999996,-8e-05,2
7532,7814,-9e-05,1e-05,0.00013000000000000002,0.00065,0.00047999999999999996,-4e-05,-0.00045999999999999996,-8e-05,2
7533,7815,-9e-05,1e-05,0.00013000000000000002,0.00065,0.00047999999999999996,-4e-05,-0.00045999999999999996,-8e-05,2
7534,7816,-9e-05,1e-05,0.00013000000000000002,0.00065,0.00047999999999999996,-4e-05,-0.00045999999999999996,-8e-05,2
7535,7817,-9e-05,1e-05,0.00013000000000000002,0.00065,0.00047999999999999996,-4e-05,-0.00045999999999999996,-8e-05,2
7536,7818,-9e-05,1e-05,0.00013000000000000002,0.00065,0.00047999999999999996,-4e-05,-0.00045999999999999996,-8e-05,2
7537,7819,-9e-05,1e-05,0.00013000000000000002,0.00065,0.00047999999999999996,-4e-05,-0.00045999999999999996,-8e-05,2
7538,7820,-9e-05,1e-05,0.00013000000000000002,0.00065,0.00047999999999999996,-4e-05,-0.00045999999999999996,-8e-05,2
7539,7821,-9e-05,1e-05,0.00013000000000000002,0.00065,0.00047999999999999996,-4e-05,-0.00045999999999999996,-8e-05,2
7540,7822,-7e-05,-2e-05,-1e-05,5.9999999999999995e-05,0.00025,-0.00015,-0.00031,-0.00016,2
7541,7823,4e-05,0.0,-5.9999999999999995e-05,-0.00044,-0.00028,-5.9999999999999995e-05,-0.0001,-9e-05,2
7542,7824,4e-05,0.0,-5.9999999999999995e-05,-0.00044,-0.00028,-5.9999999999999995e-05,-0.0001,-9e-05,2
7543,7825,4e-05,0.0,-5.9999999999999995e-05,-0.00044,-0.00028,-5.9999999999999995e-05,-0.0001,-9e-05,2
7544,7826,4e-05,0.0,-5.9999999999999995e-05,-0.00044,-0.00028,-5.9999999999999995e-05,-0.0001,-9e-05,2
7545,7827,4e-05,0.0,-5.9999999999999995e-05,-0.00044,-0.00028,-5.9999999999999995e-05,-0.0001,-9e-05,2
7546,7828,4e-05,0.0,-5.9999999999999995e-05,-0.00044,-0.00028,-5.9999999999999995e-05,-0.0001,-9e-05,2
7547,7829,4e-05,0.0,-5.9999999999999995e-05,-0.00044,-0.00028,-5.9999999999999995e-05,-0.0001,-9e-05,2
7548,7830,4e-05,0.0,-5.9999999999999995e-05,-0.00044,-0.00028,-5.9999999999999995e-05,-0.0001,-9e-05,2
7549,7831,4e-05,0.0,-5.9999999999999995e-05,-0.00044,-0.00028,-5.9999999999999995e-05,-0.0001,-9e-05,2
7550,7832,4e-05,0.0,-5.9999999999999995e-05,-0.00044,-0.00028,-5.9999999999999995e-05,-0.0001,-9e-05,2
7551,7833,4e-05,0.0,-5.9999999999999995e-05,-0.00044,-0.00028,-5.9999999999999995e-05,-0.0001,-9e-05,2
7552,7834,4e-05,0.0,-5.9999999999999995e-05,-0.00044,-0.00028,-5.9999999999999995e-05,-0.0001,-9e-05,2
7553,7835,4e-05,0.0,-5.9999999999999995e-05,-0.00044,-0.00028,-5.9999999999999995e-05,-0.0001,-9e-05,2
7554,7836,4e-05,0.0,-5.9999999999999995e-05,-0.00044,-0.00028,-5.9999999999999995e-05,-0.0001,-9e-05,2
7555,7838,4e-05,0.0,-5.9999999999999995e-05,-0.00044,-0.00028,-5.9999999999999995e-05,-0.0001,-9e-05,2
7556,7839,4e-05,0.0,-5.9999999999999995e-05,-0.00044,-0.00028,-5.9999999999999995e-05,-0.0001,-9e-05,2
7557,7840,4e-05,0.0,-5.9999999999999995e-05,-0.00044,-0.00028,-5.9999999999999995e-05,-0.0001,-9e-05,2
7558,7841,4e-05,0.0,-5.9999999999999995e-05,-0.00044,-0.00028,-5.9999999999999995e-05,-0.0001,-9e-05,2
7559,7842,4e-05,0.0,-5.9999999999999995e-05,-0.00044,-0.00028,-5.9999999999999995e-05,-0.0001,-9e-05,2
7560,7843,4e-05,0.0,-5.9999999999999995e-05,-0.00044,-0.00028,-5.9999999999999995e-05,-0.0001,-9e-05,2
7561,7844,4e-05,0.0,-5.9999999999999995e-05,-0.00044,-0.00028,-5.9999999999999995e-05,-0.0001,-9e-05,2
7562,7845,-0.00015,-5e-05,-0.00011,-0.00011999999999999999,2.9999999999999997e-05,0.00011,-0.00037999999999999997,-5.9999999999999995e-05,2
7563,7846,-2.9999999999999997e-05,4e-05,0.00011,0.00027,0.0,9e-05,0.00035,0.00011999999999999999,2
7564,7847,-2.9999999999999997e-05,4e-05,0.00011,0.00027,0.0,9e-05,0.00035,0.00011999999999999999,2
7565,7848,-2.9999999999999997e-05,4e-05,0.00011,0.00027,0.0,9e-05,0.00035,0.00011999999999999999,2
7566,7849,-2.9999999999999997e-05,4e-05,0.00011,0.00027,0.0,9e-05,0.00035,0.00011999999999999999,2
7567,7850,-2.9999999999999997e-05,4e-05,0.00011,0.00027,0.0,9e-05,0.00035,0.00011999999999999999,2
7568,7851,-2.9999999999999997e-05,4e-05,0.00011,0.00027,0.0,9e-05,0.00035,0.00011999999999999999,2
7569,7852,-2.9999999999999997e-05,4e-05,0.00011,0.00027,0.0,9e-05,0.00035,0.00011999999999999999,2
7570,7853,-2.9999999999999997e-05,4e-05,0.00011,0.00027,0.0,9e-05,0.00035,0.00011999999999999999,2
7571,7854,-2.9999999999999997e-05,4e-05,0.00011,0.00027,0.0,9e-05,0.00035,0.00011999999999999999,2
7572,7855,-2.9999999999999997e-05,4e-05,0.00011,0.00027,0.0,9e-05,0.00035,0.00011999999999999999,2
7573,7856,-2.9999999999999997e-05,4e-05,0.00011,0.00027,0.0,9e-05,0.00035,0.00011999999999999999,2
7574,7857,-2.9999999999999997e-05,4e-05,0.00011,0.00027,0.0,9e-05,0.00035,0.00011999999999999999,2
7575,7858,-2.9999999999999997e-05,4e-05,0.00011,0.00027,0.0,9e-05,0.00035,0.00011999999999999999,2
7576,7859,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00042,-0.00099,5e-05,-0.0001,-0.0003,-0.00011999999999999999,2
7577,7860,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00042,-0.00099,5e-05,-0.0001,-0.0003,-0.00011999999999999999,2
7578,7861,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00042,-0.00099,5e-05,-0.0001,-0.0003,-0.00011999999999999999,2
7579,7862,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00042,-0.00099,5e-05,-0.0001,-0.0003,-0.00011999999999999999,2
7580,7863,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00042,-0.00099,5e-05,-0.0001,-0.0003,-0.00011999999999999999,2
