,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
6292,6534,2e-05,2e-05,2.9999999999999997e-05,-0.00013000000000000002,0.00016,0.00011999999999999999,-0.00025,9e-05,2
6293,6535,2e-05,2e-05,2.9999999999999997e-05,-0.00013000000000000002,0.00016,0.00011999999999999999,-0.00025,9e-05,2
6294,6536,2e-05,2e-05,2.9999999999999997e-05,-0.00013000000000000002,0.00016,0.00011999999999999999,-0.00025,9e-05,2
6295,6538,-1e-05,-5.9999999999999995e-05,-0.0001,-2.9999999999999997e-05,0.00018,-7e-05,-2.9999999999999997e-05,0.0,2
6296,6539,-1e-05,-5.9999999999999995e-05,-0.0001,-2.9999999999999997e-05,0.00018,-7e-05,-2.9999999999999997e-05,0.0,2
6297,6540,-1e-05,-5.9999999999999995e-05,-0.0001,-2.9999999999999997e-05,0.00018,-7e-05,-2.9999999999999997e-05,0.0,2
6298,6541,-1e-05,-5.9999999999999995e-05,-0.0001,-2.9999999999999997e-05,0.00018,-7e-05,-2.9999999999999997e-05,0.0,2
6299,6542,-1e-05,-5.9999999999999995e-05,-0.0001,-2.9999999999999997e-05,0.00018,-7e-05,-2.9999999999999997e-05,0.0,2
6300,6543,-1e-05,-5.9999999999999995e-05,-0.0001,-2.9999999999999997e-05,0.00018,-7e-05,-2.9999999999999997e-05,0.0,2
6301,6544,-1e-05,-5.9999999999999995e-05,-0.0001,-2.9999999999999997e-05,0.00018,-7e-05,-2.9999999999999997e-05,0.0,2
6302,6545,-1e-05,-5.9999999999999995e-05,-0.0001,-2.9999999999999997e-05,0.00018,-7e-05,-2.9999999999999997e-05,0.0,2
6303,6546,-1e-05,-5.9999999999999995e-05,-0.0001,-2.9999999999999997e-05,0.00018,-7e-05,-2.9999999999999997e-05,0.0,2
6304,6547,-1e-05,-5.9999999999999995e-05,-0.0001,-2.9999999999999997e-05,0.00018,-7e-05,-2.9999999999999997e-05,0.0,2
6305,6548,-1e-05,-5.9999999999999995e-05,-0.0001,-2.9999999999999997e-05,0.00018,-7e-05,-2.9999999999999997e-05,0.0,2
6306,6549,-1e-05,-5.9999999999999995e-05,-0.0001,-2.9999999999999997e-05,0.00018,-7e-05,-2.9999999999999997e-05,0.0,2
6307,6550,-1e-05,-5.9999999999999995e-05,-0.0001,-2.9999999999999997e-05,0.00018,-7e-05,-2.9999999999999997e-05,0.0,2
6308,6551,-1e-05,-5.9999999999999995e-05,-0.0001,-2.9999999999999997e-05,0.00018,-7e-05,-2.9999999999999997e-05,0.0,2
6309,6552,-1e-05,-5.9999999999999995e-05,-0.0001,-2.9999999999999997e-05,0.00018,-7e-05,-2.9999999999999997e-05,0.0,2
6310,6553,-1e-05,-5.9999999999999995e-05,-0.0001,-2.9999999999999997e-05,0.00018,-7e-05,-2.9999999999999997e-05,0.0,2
6311,6554,-1e-05,-1e-05,-4e-05,-5.9999999999999995e-05,-1e-05,0.00043,-1e-05,-2.9999999999999997e-05,2
6312,6555,-2e-05,-1e-05,4e-05,0.00011999999999999999,0.00045999999999999996,-0.00018,-0.00037999999999999997,-2.9999999999999997e-05,2
6313,6556,-2e-05,-1e-05,4e-05,0.00011999999999999999,0.00045999999999999996,-0.00018,-0.00037999999999999997,-2.9999999999999997e-05,2
6314,6557,-2e-05,-1e-05,4e-05,0.00011999999999999999,0.00045999999999999996,-0.00018,-0.00037999999999999997,-2.9999999999999997e-05,2
6315,6558,-2e-05,-1e-05,4e-05,0.00011999999999999999,0.00045999999999999996,-0.00018,-0.00037999999999999997,-2.9999999999999997e-05,2
6316,6559,-2e-05,-1e-05,4e-05,0.00011999999999999999,0.00045999999999999996,-0.00018,-0.00037999999999999997,-2.9999999999999997e-05,2
6317,6560,-2e-05,-1e-05,4e-05,0.00011999999999999999,0.00045999999999999996,-0.00018,-0.00037999999999999997,-2.9999999999999997e-05,2
6318,6561,-2e-05,-1e-05,4e-05,0.00011999999999999999,0.00045999999999999996,-0.00018,-0.00037999999999999997,-2.9999999999999997e-05,2
6319,6562,-2e-05,-1e-05,4e-05,0.00011999999999999999,0.00045999999999999996,-0.00018,-0.00037999999999999997,-2.9999999999999997e-05,2
6320,6563,-2e-05,-1e-05,4e-05,0.00011999999999999999,0.00045999999999999996,-0.00018,-0.00037999999999999997,-2.9999999999999997e-05,2
6321,6564,-2e-05,-1e-05,4e-05,0.00011999999999999999,0.00045999999999999996,-0.00018,-0.00037999999999999997,-2.9999999999999997e-05,2
6322,6565,-2e-05,-1e-05,4e-05,0.00011999999999999999,0.00045999999999999996,-0.00018,-0.00037999999999999997,-2.9999999999999997e-05,2
6323,6566,-2e-05,-1e-05,4e-05,0.00011999999999999999,0.00045999999999999996,-0.00018,-0.00037999999999999997,-2.9999999999999997e-05,2
6324,6567,-2e-05,-1e-05,4e-05,0.00011999999999999999,0.00045999999999999996,-0.00018,-0.00037999999999999997,-2.9999999999999997e-05,2
6325,6568,-2e-05,-1e-05,4e-05,0.00011999999999999999,0.00045999999999999996,-0.00018,-0.00037999999999999997,-2.9999999999999997e-05,2
6326,6569,-2e-05,-1e-05,4e-05,0.00011999999999999999,0.00045999999999999996,-0.00018,-0.00037999999999999997,-2.9999999999999997e-05,2
6327,6570,-2e-05,-1e-05,4e-05,0.00011999999999999999,0.00045999999999999996,-0.00018,-0.00037999999999999997,-2.9999999999999997e-05,2
6328,6571,-2e-05,-1e-05,4e-05,0.00011999999999999999,0.00045999999999999996,-0.00018,-0.00037999999999999997,-2.9999999999999997e-05,2
6329,6572,-2e-05,-1e-05,4e-05,0.00011999999999999999,0.00045999999999999996,-0.00018,-0.00037999999999999997,-2.9999999999999997e-05,2
6330,6573,-2e-05,-1e-05,4e-05,0.00011999999999999999,0.00045999999999999996,-0.00018,-0.00037999999999999997,-2.9999999999999997e-05,2
6331,6574,-2e-05,-1e-05,4e-05,0.00011999999999999999,0.00045999999999999996,-0.00018,-0.00037999999999999997,-2.9999999999999997e-05,2
6332,6575,-2e-05,-1e-05,4e-05,0.00011999999999999999,0.00045999999999999996,-0.00018,-0.00037999999999999997,-2.9999999999999997e-05,2
6333,6576,-4e-05,-1e-05,2e-05,0.00021,0.00032,0.00018,-5.9999999999999995e-05,0.0,2
6334,6577,-4e-05,-1e-05,2e-05,0.00021,0.00032,0.00018,-5.9999999999999995e-05,0.0,2
6335,6578,-4e-05,0.0,-2e-05,0.00013000000000000002,-0.00015,0.00018999999999999998,-0.00022,-5.9999999999999995e-05,2
6336,6579,-4e-05,0.0,-2e-05,0.00013000000000000002,-0.00015,0.00018999999999999998,-0.00022,-5.9999999999999995e-05,2
6337,6580,-4e-05,0.0,-2e-05,0.00013000000000000002,-0.00015,0.00018999999999999998,-0.00022,-5.9999999999999995e-05,2
6338,6581,-4e-05,0.0,-2e-05,0.00013000000000000002,-0.00015,0.00018999999999999998,-0.00022,-5.9999999999999995e-05,2
6339,6582,-4e-05,0.0,-2e-05,0.00013000000000000002,-0.00015,0.00018999999999999998,-0.00022,-5.9999999999999995e-05,2
6340,6583,-4e-05,0.0,-2e-05,0.00013000000000000002,-0.00015,0.00018999999999999998,-0.00022,-5.9999999999999995e-05,2
6341,6584,-4e-05,0.0,-2e-05,0.00013000000000000002,-0.00015,0.00018999999999999998,-0.00022,-5.9999999999999995e-05,2
6342,6585,-4e-05,0.0,-2e-05,0.00013000000000000002,-0.00015,0.00018999999999999998,-0.00022,-5.9999999999999995e-05,2
6343,6586,-4e-05,0.0,-2e-05,0.00013000000000000002,-0.00015,0.00018999999999999998,-0.00022,-5.9999999999999995e-05,2
6344,6588,-4e-05,0.0,-2e-05,0.00013000000000000002,-0.00015,0.00018999999999999998,-0.00022,-5.9999999999999995e-05,2
6345,6589,-4e-05,0.0,-2e-05,0.00013000000000000002,-0.00015,0.00018999999999999998,-0.00022,-5.9999999999999995e-05,2
6346,6590,-2e-05,-2e-05,-5e-05,-0.00021,-0.00016999999999999999,-0.00026000000000000003,4e-05,2e-05,2
6347,6591,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,1e-05,-0.00018,-0.00023999999999999998,0.0,-2.9999999999999997e-05,2
6348,6592,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,1e-05,-0.00018,-0.00023999999999999998,0.0,-2.9999999999999997e-05,2
6349,6593,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,1e-05,-0.00018,-0.00023999999999999998,0.0,-2.9999999999999997e-05,2
6350,6594,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,1e-05,-0.00018,-0.00023999999999999998,0.0,-2.9999999999999997e-05,2
6351,6595,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,1e-05,-0.00018,-0.00023999999999999998,0.0,-2.9999999999999997e-05,2
6352,6596,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,1e-05,-0.00018,-0.00023999999999999998,0.0,-2.9999999999999997e-05,2
6353,6597,2e-05,2.9999999999999997e-05,0.0001,4e-05,-9e-05,0.0001,0.00011999999999999999,2e-05,2
6354,6598,2e-05,2.9999999999999997e-05,0.0001,4e-05,-9e-05,0.0001,0.00011999999999999999,2e-05,2
6355,6599,2e-05,2.9999999999999997e-05,0.0001,4e-05,-9e-05,0.0001,0.00011999999999999999,2e-05,2
6356,6600,2e-05,2.9999999999999997e-05,0.0001,4e-05,-9e-05,0.0001,0.00011999999999999999,2e-05,2
6357,6601,2e-05,2.9999999999999997e-05,0.0001,4e-05,-9e-05,0.0001,0.00011999999999999999,2e-05,2
6358,6602,2e-05,2.9999999999999997e-05,0.0001,4e-05,-9e-05,0.0001,0.00011999999999999999,2e-05,2
6359,6603,2e-05,2.9999999999999997e-05,0.0001,4e-05,-9e-05,0.0001,0.00011999999999999999,2e-05,2
6360,6604,2e-05,2.9999999999999997e-05,0.0001,4e-05,-9e-05,0.0001,0.00011999999999999999,2e-05,2
6361,6605,2e-05,2.9999999999999997e-05,0.0001,4e-05,-9e-05,0.0001,0.00011999999999999999,2e-05,2
6362,6606,2e-05,2.9999999999999997e-05,0.0001,4e-05,-9e-05,0.0001,0.00011999999999999999,2e-05,2
6363,6607,2e-05,2.9999999999999997e-05,0.0001,4e-05,-9e-05,0.0001,0.00011999999999999999,2e-05,2
6364,6608,2e-05,2.9999999999999997e-05,0.0001,4e-05,-9e-05,0.0001,0.00011999999999999999,2e-05,2
6365,6609,2e-05,2.9999999999999997e-05,0.0001,4e-05,-9e-05,0.0001,0.00011999999999999999,2e-05,2
6366,6610,2e-05,2.9999999999999997e-05,0.0001,4e-05,-9e-05,0.0001,0.00011999999999999999,2e-05,2
6367,6611,2e-05,2.9999999999999997e-05,0.0001,4e-05,-9e-05,0.0001,0.00011999999999999999,2e-05,2
6368,6612,2e-05,2.9999999999999997e-05,0.0001,4e-05,-9e-05,0.0001,0.00011999999999999999,2e-05,2
6369,6613,-2.9999999999999997e-05,2e-05,0.0001,0.00014,7e-05,0.00037,-0.00042,-5e-05,2
6370,6614,-2.9999999999999997e-05,-8e-05,-0.00026000000000000003,-0.00053,-0.0005200000000000001,0.00041,0.00016999999999999999,-2.9999999999999997e-05,2
6371,6615,0.0,1e-05,2e-05,0.0,-0.00014,-4e-05,-8e-05,-7e-05,2
6372,6616,0.0,1e-05,2e-05,0.0,-0.00014,-4e-05,-8e-05,-7e-05,2
6373,6617,0.0,1e-05,2e-05,0.0,-0.00014,-4e-05,-8e-05,-7e-05,2
6374,6618,0.0,1e-05,2e-05,0.0,-0.00014,-4e-05,-8e-05,-7e-05,2
6375,6619,0.0,1e-05,2e-05,0.0,-0.00014,-4e-05,-8e-05,-7e-05,2
6376,6620,0.0,1e-05,2e-05,0.0,-0.00014,-4e-05,-8e-05,-7e-05,2
6377,6621,0.0,1e-05,2e-05,0.0,-0.00014,-4e-05,-8e-05,-7e-05,2
6378,6622,0.0,1e-05,2e-05,0.0,-0.00014,-4e-05,-8e-05,-7e-05,2
6379,6623,0.0,1e-05,2e-05,0.0,-0.00014,-4e-05,-8e-05,-7e-05,2
6380,6624,0.0,1e-05,2e-05,0.0,-0.00014,-4e-05,-8e-05,-7e-05,2
6381,6625,0.0,1e-05,2e-05,0.0,-0.00014,-4e-05,-8e-05,-7e-05,2
6382,6626,0.0,1e-05,2e-05,0.0,-0.00014,-4e-05,-8e-05,-7e-05,2
6383,6627,0.0,1e-05,2e-05,0.0,-0.00014,-4e-05,-8e-05,-7e-05,2
6384,6628,0.0,1e-05,2e-05,0.0,-0.00014,-4e-05,-8e-05,-7e-05,2
38819,40022,-0.00011999999999999999,0.0,0.00014,0.00033999999999999997,0.00022999999999999998,-0.00028,-0.00032,-0.0002,2
38820,40023,-0.00011999999999999999,0.0,0.00014,0.00033999999999999997,0.00022999999999999998,-0.00028,-0.00032,-0.0002,2
38821,40024,2.9999999999999997e-05,-4e-05,-0.00014,-0.00036,-9e-05,-0.00014,-0.00028,1e-05,2
38822,40025,-4e-05,-5e-05,-2e-05,-0.0001,2.9999999999999997e-05,0.00011999999999999999,0.00013000000000000002,2e-05,2
38823,40026,-4e-05,-5e-05,-2e-05,-0.0001,2.9999999999999997e-05,0.00011999999999999999,0.00013000000000000002,2e-05,2
38824,40027,-4e-05,-5e-05,-2e-05,-0.0001,2.9999999999999997e-05,0.00011999999999999999,0.00013000000000000002,2e-05,2
38825,40028,-4e-05,-5e-05,-2e-05,-0.0001,2.9999999999999997e-05,0.00011999999999999999,0.00013000000000000002,2e-05,2
38826,40029,-4e-05,-5e-05,-2e-05,-0.0001,2.9999999999999997e-05,0.00011999999999999999,0.00013000000000000002,2e-05,2
38827,40030,-4e-05,-5e-05,-2e-05,-0.0001,2.9999999999999997e-05,0.00011999999999999999,0.00013000000000000002,2e-05,2
38828,40031,-4e-05,-5e-05,-2e-05,-0.0001,2.9999999999999997e-05,0.00011999999999999999,0.00013000000000000002,2e-05,2
38829,40033,-4e-05,-5e-05,-2e-05,-0.0001,2.9999999999999997e-05,0.00011999999999999999,0.00013000000000000002,2e-05,2
38830,40034,-4e-05,-5e-05,-2e-05,-0.0001,2.9999999999999997e-05,0.00011999999999999999,0.00013000000000000002,2e-05,2
38831,40035,-4e-05,-5e-05,-2e-05,-0.0001,2.9999999999999997e-05,0.00011999999999999999,0.00013000000000000002,2e-05,2
38832,40042,0.0,0.0,-8e-05,-0.00014,2e-05,-2e-05,0.00011999999999999999,-4e-05,2
38833,40043,-5.9999999999999995e-05,1e-05,0.00013000000000000002,0.00037,0.0005,0.00047999999999999996,-0.00022,-8e-05,2
38834,40044,-5.9999999999999995e-05,1e-05,0.00013000000000000002,0.00037,0.0005,0.00047999999999999996,-0.00022,-8e-05,2
38835,40045,-5.9999999999999995e-05,1e-05,0.00013000000000000002,0.00037,0.0005,0.00047999999999999996,-0.00022,-8e-05,2
38836,40046,-5.9999999999999995e-05,1e-05,0.00013000000000000002,0.00037,0.0005,0.00047999999999999996,-0.00022,-8e-05,2
38837,40047,-5.9999999999999995e-05,1e-05,0.00013000000000000002,0.00037,0.0005,0.00047999999999999996,-0.00022,-8e-05,2
38838,40049,-5.9999999999999995e-05,1e-05,0.00013000000000000002,0.00037,0.0005,0.00047999999999999996,-0.00022,-8e-05,2
38839,40050,-5.9999999999999995e-05,1e-05,0.00013000000000000002,0.00037,0.0005,0.00047999999999999996,-0.00022,-8e-05,2
38840,40051,-5.9999999999999995e-05,1e-05,0.00013000000000000002,0.00037,0.0005,0.00047999999999999996,-0.00022,-8e-05,2
38841,40052,-5.9999999999999995e-05,1e-05,0.00013000000000000002,0.00037,0.0005,0.00047999999999999996,-0.00022,-8e-05,2
38842,40053,-5.9999999999999995e-05,1e-05,0.00013000000000000002,0.00037,0.0005,0.00047999999999999996,-0.00022,-8e-05,2
38843,40054,-5.9999999999999995e-05,1e-05,0.00013000000000000002,0.00037,0.0005,0.00047999999999999996,-0.00022,-8e-05,2
38844,40055,-5.9999999999999995e-05,1e-05,0.00013000000000000002,0.00037,0.0005,0.00047999999999999996,-0.00022,-8e-05,2
38845,40056,-5.9999999999999995e-05,1e-05,0.00013000000000000002,0.00037,0.0005,0.00047999999999999996,-0.00022,-8e-05,2
38846,40057,-5.9999999999999995e-05,1e-05,0.00013000000000000002,0.00037,0.0005,0.00047999999999999996,-0.00022,-8e-05,2
38847,40058,-5.9999999999999995e-05,1e-05,0.00013000000000000002,0.00037,0.0005,0.00047999999999999996,-0.00022,-8e-05,2
38848,40059,-5.9999999999999995e-05,1e-05,0.00013000000000000002,0.00037,0.0005,0.00047999999999999996,-0.00022,-8e-05,2
38849,40060,-5.9999999999999995e-05,1e-05,0.00013000000000000002,0.00037,0.0005,0.00047999999999999996,-0.00022,-8e-05,2
38850,40061,-5.9999999999999995e-05,1e-05,0.00013000000000000002,0.00037,0.0005,0.00047999999999999996,-0.00022,-8e-05,2
38851,40062,-5.9999999999999995e-05,1e-05,0.00013000000000000002,0.00037,0.0005,0.00047999999999999996,-0.00022,-8e-05,2
38852,40063,-5.9999999999999995e-05,1e-05,0.00013000000000000002,0.00037,0.0005,0.00047999999999999996,-0.00022,-8e-05,2
38853,40064,-5e-05,1e-05,0.00016,0.00037,-0.00016,0.00045,0.00058,1e-05,2
38854,40065,-5e-05,1e-05,0.00016,0.00037,-0.00016,0.00045,0.00058,1e-05,2
38855,40066,-0.0001,-0.00011,-0.00014,-0.00011999999999999999,0.00013000000000000002,0.00029,2.9999999999999997e-05,-0.00016999999999999999,2
38856,40067,-0.0001,-0.00011,-0.00014,-0.00011999999999999999,0.00013000000000000002,0.00029,2.9999999999999997e-05,-0.00016999999999999999,2
38857,40068,-0.0001,-0.00011,-0.00014,-0.00011999999999999999,0.00013000000000000002,0.00029,2.9999999999999997e-05,-0.00016999999999999999,2
38858,40069,-0.0001,-0.00011,-0.00014,-0.00011999999999999999,0.00013000000000000002,0.00029,2.9999999999999997e-05,-0.00016999999999999999,2
38859,40070,-0.0001,-0.00011,-0.00014,-0.00011999999999999999,0.00013000000000000002,0.00029,2.9999999999999997e-05,-0.00016999999999999999,2
38860,40071,-0.0001,-0.00011,-0.00014,-0.00011999999999999999,0.00013000000000000002,0.00029,2.9999999999999997e-05,-0.00016999999999999999,2
38861,40072,-0.0001,-0.00011,-0.00014,-0.00011999999999999999,0.00013000000000000002,0.00029,2.9999999999999997e-05,-0.00016999999999999999,2
38862,40073,-0.0001,-0.00011,-0.00014,-0.00011999999999999999,0.00013000000000000002,0.00029,2.9999999999999997e-05,-0.00016999999999999999,2
38863,40074,-0.0001,-0.00011,-0.00014,-0.00011999999999999999,0.00013000000000000002,0.00029,2.9999999999999997e-05,-0.00016999999999999999,2
38864,40075,-0.0001,-0.00011,-0.00014,-0.00011999999999999999,0.00013000000000000002,0.00029,2.9999999999999997e-05,-0.00016999999999999999,2
38865,40076,-0.0001,-0.00011,-0.00014,-0.00011999999999999999,0.00013000000000000002,0.00029,2.9999999999999997e-05,-0.00016999999999999999,2
38866,40077,-0.0001,-0.00011,-0.00014,-0.00011999999999999999,0.00013000000000000002,0.00029,2.9999999999999997e-05,-0.00016999999999999999,2
38867,40078,-0.0001,-0.00011,-0.00014,-0.00011999999999999999,0.00013000000000000002,0.00029,2.9999999999999997e-05,-0.00016999999999999999,2
38868,40079,2.9999999999999997e-05,0.0,4e-05,-0.00022,-0.0001,-4e-05,0.0,2e-05,2
38869,40080,0.0,1e-05,-4e-05,-0.00011999999999999999,8e-05,0.00011999999999999999,-0.00061,-0.00011,2
38870,40081,0.0,1e-05,-4e-05,-0.00011999999999999999,8e-05,0.00011999999999999999,-0.00061,-0.00011,2
38871,40082,0.0,1e-05,-4e-05,-0.00011999999999999999,8e-05,0.00011999999999999999,-0.00061,-0.00011,2
38872,40083,0.0,1e-05,-4e-05,-0.00011999999999999999,8e-05,0.00011999999999999999,-0.00061,-0.00011,2
38873,40084,0.0,1e-05,-4e-05,-0.00011999999999999999,8e-05,0.00011999999999999999,-0.00061,-0.00011,2
38874,40085,2e-05,2e-05,0.0001,1e-05,2e-05,-0.00014,-4e-05,-2e-05,2
38875,40086,2e-05,-5e-05,-8e-05,5.9999999999999995e-05,-0.0001,5.9999999999999995e-05,-5e-05,0.0,2
38876,40088,2e-05,-5e-05,-8e-05,5.9999999999999995e-05,-0.0001,5.9999999999999995e-05,-5e-05,0.0,2
38877,40089,2e-05,-5e-05,-8e-05,5.9999999999999995e-05,-0.0001,5.9999999999999995e-05,-5e-05,0.0,2
38878,40090,2e-05,-5e-05,-8e-05,5.9999999999999995e-05,-0.0001,5.9999999999999995e-05,-5e-05,0.0,2
38879,40091,2e-05,-5e-05,-8e-05,5.9999999999999995e-05,-0.0001,5.9999999999999995e-05,-5e-05,0.0,2
38880,40092,2e-05,-5e-05,-8e-05,5.9999999999999995e-05,-0.0001,5.9999999999999995e-05,-5e-05,0.0,2
38881,40093,2e-05,-5e-05,-8e-05,5.9999999999999995e-05,-0.0001,5.9999999999999995e-05,-5e-05,0.0,2
38882,40094,2e-05,-5e-05,-8e-05,5.9999999999999995e-05,-0.0001,5.9999999999999995e-05,-5e-05,0.0,2
38883,40095,2e-05,-5e-05,-8e-05,5.9999999999999995e-05,-0.0001,5.9999999999999995e-05,-5e-05,0.0,2
38884,40096,2e-05,-5e-05,-8e-05,5.9999999999999995e-05,-0.0001,5.9999999999999995e-05,-5e-05,0.0,2
38885,40097,2e-05,-5e-05,-8e-05,5.9999999999999995e-05,-0.0001,5.9999999999999995e-05,-5e-05,0.0,2
38886,40098,2e-05,-5e-05,-8e-05,5.9999999999999995e-05,-0.0001,5.9999999999999995e-05,-5e-05,0.0,2
38887,40099,2e-05,-5e-05,-8e-05,5.9999999999999995e-05,-0.0001,5.9999999999999995e-05,-5e-05,0.0,2
38888,40100,2e-05,-5e-05,-8e-05,5.9999999999999995e-05,-0.0001,5.9999999999999995e-05,-5e-05,0.0,2
38889,40101,2e-05,-5e-05,-8e-05,5.9999999999999995e-05,-0.0001,5.9999999999999995e-05,-5e-05,0.0,2
38890,40102,1e-05,-8e-05,-0.00018,-0.00016,-0.00011999999999999999,0.00025,0.00016999999999999999,7e-05,2
38891,40103,-0.00011999999999999999,-8e-05,-0.00016999999999999999,-0.00055,-0.00016,-7e-05,-0.00027,-0.00015,2
38892,40104,2.9999999999999997e-05,5.9999999999999995e-05,0.00018999999999999998,0.00027,-0.00016,-2e-05,-8e-05,2e-05,2
38893,40105,2.9999999999999997e-05,5.9999999999999995e-05,0.00018999999999999998,0.00027,-0.00016,-2e-05,-8e-05,2e-05,2
38894,40106,2.9999999999999997e-05,5.9999999999999995e-05,0.00018999999999999998,0.00027,-0.00016,-2e-05,-8e-05,2e-05,2
38895,40107,2.9999999999999997e-05,5.9999999999999995e-05,0.00018999999999999998,0.00027,-0.00016,-2e-05,-8e-05,2e-05,2
38896,40108,2.9999999999999997e-05,5.9999999999999995e-05,0.00018999999999999998,0.00027,-0.00016,-2e-05,-8e-05,2e-05,2
38897,40109,2.9999999999999997e-05,5.9999999999999995e-05,0.00018999999999999998,0.00027,-0.00016,-2e-05,-8e-05,2e-05,2
38898,40110,2.9999999999999997e-05,5.9999999999999995e-05,0.00018999999999999998,0.00027,-0.00016,-2e-05,-8e-05,2e-05,2
38899,40111,2.9999999999999997e-05,5.9999999999999995e-05,0.00018999999999999998,0.00027,-0.00016,-2e-05,-8e-05,2e-05,2
38900,40112,2.9999999999999997e-05,5.9999999999999995e-05,0.00018999999999999998,0.00027,-0.00016,-2e-05,-8e-05,2e-05,2
38901,40113,2.9999999999999997e-05,5.9999999999999995e-05,0.00018999999999999998,0.00027,-0.00016,-2e-05,-8e-05,2e-05,2
38902,40114,2.9999999999999997e-05,5.9999999999999995e-05,0.00018999999999999998,0.00027,-0.00016,-2e-05,-8e-05,2e-05,2
38903,40115,2.9999999999999997e-05,5.9999999999999995e-05,0.00018999999999999998,0.00027,-0.00016,-2e-05,-8e-05,2e-05,2
38904,40116,2.9999999999999997e-05,5.9999999999999995e-05,0.00018999999999999998,0.00027,-0.00016,-2e-05,-8e-05,2e-05,2
38905,40117,2.9999999999999997e-05,5.9999999999999995e-05,0.00018999999999999998,0.00027,-0.00016,-2e-05,-8e-05,2e-05,2
38906,40118,2.9999999999999997e-05,5.9999999999999995e-05,0.00018999999999999998,0.00027,-0.00016,-2e-05,-8e-05,2e-05,2
38907,40119,2.9999999999999997e-05,5.9999999999999995e-05,0.00018999999999999998,0.00027,-0.00016,-2e-05,-8e-05,2e-05,2
38908,40120,2.9999999999999997e-05,5.9999999999999995e-05,0.00018999999999999998,0.00027,-0.00016,-2e-05,-8e-05,2e-05,2
38909,40121,2.9999999999999997e-05,5.9999999999999995e-05,0.00018999999999999998,0.00027,-0.00016,-2e-05,-8e-05,2e-05,2
38910,40122,2.9999999999999997e-05,5.9999999999999995e-05,0.00018999999999999998,0.00027,-0.00016,-2e-05,-8e-05,2e-05,2
38911,40123,2.9999999999999997e-05,5.9999999999999995e-05,0.00018999999999999998,0.00027,-0.00016,-2e-05,-8e-05,2e-05,2
38912,40124,8e-05,4e-05,4e-05,0.0005099999999999999,0.00086,0.00037,0.00016,0.00016,2
38913,40125,-0.00016999999999999999,-9e-05,-5e-05,0.00016,-1e-05,0.00032,2e-05,-0.00018999999999999998,2
38914,40126,0.0,-2e-05,-7e-05,-2e-05,-0.00027,0.0,0.00022,8e-05,2
38915,40127,0.0,-2e-05,-7e-05,-2e-05,-0.00027,0.0,0.00022,8e-05,2
38916,40128,0.0,-2e-05,-7e-05,-2e-05,-0.00027,0.0,0.00022,8e-05,2
38917,40129,0.0,-2e-05,-7e-05,-2e-05,-0.00027,0.0,0.00022,8e-05,2
38918,40130,0.0,-2e-05,-7e-05,-2e-05,-0.00027,0.0,0.00022,8e-05,2
38919,40131,0.0,-2e-05,-7e-05,-2e-05,-0.00027,0.0,0.00022,8e-05,2
38920,40132,0.0,-2e-05,-7e-05,-2e-05,-0.00027,0.0,0.00022,8e-05,2
38921,40133,0.0,-2e-05,-7e-05,-2e-05,-0.00027,0.0,0.00022,8e-05,2
38922,40134,0.0,-2e-05,-7e-05,-2e-05,-0.00027,0.0,0.00022,8e-05,2
38923,40135,0.0,-2e-05,-7e-05,-2e-05,-0.00027,0.0,0.00022,8e-05,2
38924,40136,0.0,-2e-05,-7e-05,-2e-05,-0.00027,0.0,0.00022,8e-05,2
38925,40138,4e-05,2e-05,0.00011999999999999999,0.00045999999999999996,0.00016999999999999999,-0.00026000000000000003,0.00036,0.00018,2
38926,40139,4e-05,2e-05,0.00011999999999999999,0.00045999999999999996,0.00016999999999999999,-0.00026000000000000003,0.00036,0.00018,2
38927,40140,4e-05,2e-05,0.00011999999999999999,0.00045999999999999996,0.00016999999999999999,-0.00026000000000000003,0.00036,0.00018,2
38928,40141,4e-05,2e-05,0.00011999999999999999,0.00045999999999999996,0.00016999999999999999,-0.00026000000000000003,0.00036,0.00018,2
38929,40142,4e-05,2e-05,0.00011999999999999999,0.00045999999999999996,0.00016999999999999999,-0.00026000000000000003,0.00036,0.00018,2
38930,40143,4e-05,2e-05,0.00011999999999999999,0.00045999999999999996,0.00016999999999999999,-0.00026000000000000003,0.00036,0.00018,2
38931,40144,4e-05,2e-05,0.00011999999999999999,0.00045999999999999996,0.00016999999999999999,-0.00026000000000000003,0.00036,0.00018,2
38932,40145,4e-05,2e-05,0.00011999999999999999,0.00045999999999999996,0.00016999999999999999,-0.00026000000000000003,0.00036,0.00018,2
38933,40146,4e-05,2e-05,0.00011999999999999999,0.00045999999999999996,0.00016999999999999999,-0.00026000000000000003,0.00036,0.00018,2
38934,40147,-1e-05,-4e-05,1e-05,0.00013000000000000002,0.00015,-0.00011,0.00031,5e-05,2
38935,40148,-1e-05,-4e-05,1e-05,0.00013000000000000002,0.00015,-0.00011,0.00031,5e-05,2
