,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
38566,39912,-5e-05,-7e-05,0.00018,0.0009699999999999999,-2.9999999999999997e-05,5.9999999999999995e-05,-0.00091,-0.00011999999999999999,2
38567,39913,-5e-05,-7e-05,0.00018,0.0009699999999999999,-2.9999999999999997e-05,5.9999999999999995e-05,-0.00091,-0.00011999999999999999,2
38568,39914,-5e-05,-7e-05,0.00018,0.0009699999999999999,-2.9999999999999997e-05,5.9999999999999995e-05,-0.00091,-0.00011999999999999999,2
38569,39915,-5e-05,-7e-05,0.00018,0.0009699999999999999,-2.9999999999999997e-05,5.9999999999999995e-05,-0.00091,-0.00011999999999999999,2
38570,39916,-5e-05,-7e-05,0.00018,0.0009699999999999999,-2.9999999999999997e-05,5.9999999999999995e-05,-0.00091,-0.00011999999999999999,2
38571,39917,-5e-05,-7e-05,0.00018,0.0009699999999999999,-2.9999999999999997e-05,5.9999999999999995e-05,-0.00091,-0.00011999999999999999,2
38572,39918,-5e-05,-7e-05,0.00018,0.0009699999999999999,-2.9999999999999997e-05,5.9999999999999995e-05,-0.00091,-0.00011999999999999999,2
38573,39919,-5e-05,-7e-05,0.00018,0.0009699999999999999,-2.9999999999999997e-05,5.9999999999999995e-05,-0.00091,-0.00011999999999999999,2
38574,39920,-5e-05,-7e-05,0.00018,0.0009699999999999999,-2.9999999999999997e-05,5.9999999999999995e-05,-0.00091,-0.00011999999999999999,2
38575,39921,-5e-05,-7e-05,0.00018,0.0009699999999999999,-2.9999999999999997e-05,5.9999999999999995e-05,-0.00091,-0.00011999999999999999,2
38576,39922,-5e-05,-7e-05,0.00018,0.0009699999999999999,-2.9999999999999997e-05,5.9999999999999995e-05,-0.00091,-0.00011999999999999999,2
38577,39923,-5e-05,-7e-05,0.00018,0.0009699999999999999,-2.9999999999999997e-05,5.9999999999999995e-05,-0.00091,-0.00011999999999999999,2
38578,39924,-5e-05,-7e-05,0.00018,0.0009699999999999999,-2.9999999999999997e-05,5.9999999999999995e-05,-0.00091,-0.00011999999999999999,2
38579,39925,-5e-05,-7e-05,0.00018,0.0009699999999999999,-2.9999999999999997e-05,5.9999999999999995e-05,-0.00091,-0.00011999999999999999,2
38580,39926,0.00022,2.9999999999999997e-05,-0.00037999999999999997,-0.0004,-0.00015,-0.00081,-0.00091,-0.00066,2
38581,39927,-0.00065,-0.00027,-4e-05,-0.00053,-9e-05,0.00013000000000000002,-0.00027,-0.00021,2
38582,39928,-0.00065,-0.00027,-4e-05,-0.00053,-9e-05,0.00013000000000000002,-0.00027,-0.00021,2
38583,39929,-0.00065,-0.00027,-4e-05,-0.00053,-9e-05,0.00013000000000000002,-0.00027,-0.00021,2
38584,39930,-0.00065,-0.00027,-4e-05,-0.00053,-9e-05,0.00013000000000000002,-0.00027,-0.00021,2
38585,39931,-0.00065,-0.00027,-4e-05,-0.00053,-9e-05,0.00013000000000000002,-0.00027,-0.00021,2
38586,39932,-0.00065,-0.00027,-4e-05,-0.00053,-9e-05,0.00013000000000000002,-0.00027,-0.00021,2
38587,39933,-0.00065,-0.00027,-4e-05,-0.00053,-9e-05,0.00013000000000000002,-0.00027,-0.00021,2
38588,39935,-0.00065,-0.00027,-4e-05,-0.00053,-9e-05,0.00013000000000000002,-0.00027,-0.00021,2
38589,39936,-0.00065,-0.00027,-4e-05,-0.00053,-9e-05,0.00013000000000000002,-0.00027,-0.00021,2
38590,39937,-0.00065,-0.00027,-4e-05,-0.00053,-9e-05,0.00013000000000000002,-0.00027,-0.00021,2
38591,39938,-0.00065,-0.00027,-4e-05,-0.00053,-9e-05,0.00013000000000000002,-0.00027,-0.00021,2
38592,39939,-0.00065,-0.00027,-4e-05,-0.00053,-9e-05,0.00013000000000000002,-0.00027,-0.00021,2
38593,39940,-0.00065,-0.00027,-4e-05,-0.00053,-9e-05,0.00013000000000000002,-0.00027,-0.00021,2
38594,39941,-0.00065,-0.00027,-4e-05,-0.00053,-9e-05,0.00013000000000000002,-0.00027,-0.00021,2
38595,39942,-0.00065,-0.00027,-4e-05,-0.00053,-9e-05,0.00013000000000000002,-0.00027,-0.00021,2
38596,39943,-0.00065,-0.00027,-4e-05,-0.00053,-9e-05,0.00013000000000000002,-0.00027,-0.00021,2
38597,39944,-0.00065,-0.00027,-4e-05,-0.00053,-9e-05,0.00013000000000000002,-0.00027,-0.00021,2
38598,39945,-0.00065,-0.00027,-4e-05,-0.00053,-9e-05,0.00013000000000000002,-0.00027,-0.00021,2
38599,39946,-0.00065,-0.00027,-4e-05,-0.00053,-9e-05,0.00013000000000000002,-0.00027,-0.00021,2
38600,39947,-0.00065,-0.00027,-4e-05,-0.00053,-9e-05,0.00013000000000000002,-0.00027,-0.00021,2
38601,39948,-0.00065,-0.00027,-4e-05,-0.00053,-9e-05,0.00013000000000000002,-0.00027,-0.00021,2
38602,39949,-0.00065,-0.00027,-4e-05,-0.00053,-9e-05,0.00013000000000000002,-0.00027,-0.00021,2
38603,39950,-0.0004,0.0,-0.00016999999999999999,-0.00018999999999999998,-0.00014,-0.00045999999999999996,-0.00018999999999999998,-0.00033999999999999997,2
38604,39951,-0.0004,0.0,-0.00016999999999999999,-0.00018999999999999998,-0.00014,-0.00045999999999999996,-0.00018999999999999998,-0.00033999999999999997,2
38605,39952,-0.0004,0.0,-0.00016999999999999999,-0.00018999999999999998,-0.00014,-0.00045999999999999996,-0.00018999999999999998,-0.00033999999999999997,2
38606,39953,-0.0004,0.0,-0.00016999999999999999,-0.00018999999999999998,-0.00014,-0.00045999999999999996,-0.00018999999999999998,-0.00033999999999999997,2
38607,39954,-0.0004,0.0,-0.00016999999999999999,-0.00018999999999999998,-0.00014,-0.00045999999999999996,-0.00018999999999999998,-0.00033999999999999997,2
38608,39955,-0.0004,0.0,-0.00016999999999999999,-0.00018999999999999998,-0.00014,-0.00045999999999999996,-0.00018999999999999998,-0.00033999999999999997,2
38609,39956,-0.0004,0.0,-0.00016999999999999999,-0.00018999999999999998,-0.00014,-0.00045999999999999996,-0.00018999999999999998,-0.00033999999999999997,2
38610,39957,-0.0004,0.0,-0.00016999999999999999,-0.00018999999999999998,-0.00014,-0.00045999999999999996,-0.00018999999999999998,-0.00033999999999999997,2
38611,39958,-0.0004,0.0,-0.00016999999999999999,-0.00018999999999999998,-0.00014,-0.00045999999999999996,-0.00018999999999999998,-0.00033999999999999997,2
38612,39959,-0.0004,0.0,-0.00016999999999999999,-0.00018999999999999998,-0.00014,-0.00045999999999999996,-0.00018999999999999998,-0.00033999999999999997,2
38613,39960,-0.0004,0.0,-0.00016999999999999999,-0.00018999999999999998,-0.00014,-0.00045999999999999996,-0.00018999999999999998,-0.00033999999999999997,2
38614,39961,-0.0004,0.0,-0.00016999999999999999,-0.00018999999999999998,-0.00014,-0.00045999999999999996,-0.00018999999999999998,-0.00033999999999999997,2
38615,39962,4e-05,0.0002,0.00026000000000000003,0.0003,0.00023999999999999998,0.00029,-0.00025,0.00018,2
38616,39963,4e-05,0.0002,0.00026000000000000003,0.0003,0.00023999999999999998,0.00029,-0.00025,0.00018,2
38617,39964,4e-05,0.0002,0.00026000000000000003,0.0003,0.00023999999999999998,0.00029,-0.00025,0.00018,2
38618,39965,4e-05,0.0002,0.00026000000000000003,0.0003,0.00023999999999999998,0.00029,-0.00025,0.00018,2
38619,39966,4e-05,0.0002,0.00026000000000000003,0.0003,0.00023999999999999998,0.00029,-0.00025,0.00018,2
38620,39967,4e-05,0.0002,0.00026000000000000003,0.0003,0.00023999999999999998,0.00029,-0.00025,0.00018,2
38621,39968,4e-05,0.0002,0.00026000000000000003,0.0003,0.00023999999999999998,0.00029,-0.00025,0.00018,2
38622,39969,4e-05,0.0002,0.00026000000000000003,0.0003,0.00023999999999999998,0.00029,-0.00025,0.00018,2
38623,39970,4e-05,0.0002,0.00026000000000000003,0.0003,0.00023999999999999998,0.00029,-0.00025,0.00018,2
38624,39971,0.00018,-0.00022,-0.00037999999999999997,-0.00043,0.0002,0.00057,0.00037,0.00043,2
38625,39972,0.00018,-0.00022,-0.00037999999999999997,-0.00043,0.0002,0.00057,0.00037,0.00043,2
38626,39973,0.00018,-0.00022,-0.00037999999999999997,-0.00043,0.0002,0.00057,0.00037,0.00043,2
38627,39974,0.00018,-0.00022,-0.00037999999999999997,-0.00043,0.0002,0.00057,0.00037,0.00043,2
38628,39975,0.00018,-0.00022,-0.00037999999999999997,-0.00043,0.0002,0.00057,0.00037,0.00043,2
38629,39976,0.00018,-0.00022,-0.00037999999999999997,-0.00043,0.0002,0.00057,0.00037,0.00043,2
38630,39977,0.00018,-0.00022,-0.00037999999999999997,-0.00043,0.0002,0.00057,0.00037,0.00043,2
38631,39978,0.00018,-0.00022,-0.00037999999999999997,-0.00043,0.0002,0.00057,0.00037,0.00043,2
38632,39979,0.00018,-0.00022,-0.00037999999999999997,-0.00043,0.0002,0.00057,0.00037,0.00043,2
38633,39980,0.00018,-0.00022,-0.00037999999999999997,-0.00043,0.0002,0.00057,0.00037,0.00043,2
38634,39981,0.00018,-0.00022,-0.00037999999999999997,-0.00043,0.0002,0.00057,0.00037,0.00043,2
38635,39982,0.00018,-0.00022,-0.00037999999999999997,-0.00043,0.0002,0.00057,0.00037,0.00043,2
38636,39983,0.00018,-0.00022,-0.00037999999999999997,-0.00043,0.0002,0.00057,0.00037,0.00043,2
38637,39984,0.00018,-0.00022,-0.00037999999999999997,-0.00043,0.0002,0.00057,0.00037,0.00043,2
38638,39985,0.00018,-0.00022,-0.00037999999999999997,-0.00043,0.0002,0.00057,0.00037,0.00043,2
38639,39986,0.00018,-0.00022,-0.00037999999999999997,-0.00043,0.0002,0.00057,0.00037,0.00043,2
38640,39988,-0.00013000000000000002,9e-05,0.00013000000000000002,-0.00021,-0.00013000000000000002,-0.00042,-0.00013000000000000002,0.00039,2
38641,39989,-0.00013000000000000002,9e-05,0.00013000000000000002,-0.00021,-0.00013000000000000002,-0.00042,-0.00013000000000000002,0.00039,2
38642,39990,-0.00013000000000000002,9e-05,0.00013000000000000002,-0.00021,-0.00013000000000000002,-0.00042,-0.00013000000000000002,0.00039,2
38643,39991,-0.00013000000000000002,9e-05,0.00013000000000000002,-0.00021,-0.00013000000000000002,-0.00042,-0.00013000000000000002,0.00039,2
38644,39992,-0.00013000000000000002,9e-05,0.00013000000000000002,-0.00021,-0.00013000000000000002,-0.00042,-0.00013000000000000002,0.00039,2
38645,39993,-0.00013000000000000002,9e-05,0.00013000000000000002,-0.00021,-0.00013000000000000002,-0.00042,-0.00013000000000000002,0.00039,2
38646,39994,-0.00013000000000000002,9e-05,0.00013000000000000002,-0.00021,-0.00013000000000000002,-0.00042,-0.00013000000000000002,0.00039,2
38647,39995,-0.00013000000000000002,9e-05,0.00013000000000000002,-0.00021,-0.00013000000000000002,-0.00042,-0.00013000000000000002,0.00039,2
38648,39996,-0.00013000000000000002,9e-05,0.00013000000000000002,-0.00021,-0.00013000000000000002,-0.00042,-0.00013000000000000002,0.00039,2
38649,39997,-0.00013000000000000002,9e-05,0.00013000000000000002,-0.00021,-0.00013000000000000002,-0.00042,-0.00013000000000000002,0.00039,2
38650,39998,-0.00013000000000000002,9e-05,0.00013000000000000002,-0.00021,-0.00013000000000000002,-0.00042,-0.00013000000000000002,0.00039,2
38651,39999,-0.00013000000000000002,9e-05,0.00013000000000000002,-0.00021,-0.00013000000000000002,-0.00042,-0.00013000000000000002,0.00039,2
38652,40000,-0.00013000000000000002,9e-05,0.00013000000000000002,-0.00021,-0.00013000000000000002,-0.00042,-0.00013000000000000002,0.00039,2
38653,40001,-0.00013000000000000002,9e-05,0.00013000000000000002,-0.00021,-0.00013000000000000002,-0.00042,-0.00013000000000000002,0.00039,2
38654,40002,-0.00013000000000000002,9e-05,0.00013000000000000002,-0.00021,-0.00013000000000000002,-0.00042,-0.00013000000000000002,0.00039,2
38655,40003,-0.00013000000000000002,9e-05,0.00013000000000000002,-0.00021,-0.00013000000000000002,-0.00042,-0.00013000000000000002,0.00039,2
38656,40004,-0.00013000000000000002,9e-05,0.00013000000000000002,-0.00021,-0.00013000000000000002,-0.00042,-0.00013000000000000002,0.00039,2
38657,40005,-0.00013000000000000002,9e-05,0.00013000000000000002,-0.00021,-0.00013000000000000002,-0.00042,-0.00013000000000000002,0.00039,2
38658,40006,-0.00013000000000000002,9e-05,0.00013000000000000002,-0.00021,-0.00013000000000000002,-0.00042,-0.00013000000000000002,0.00039,2
38659,40007,-0.00013000000000000002,9e-05,0.00013000000000000002,-0.00021,-0.00013000000000000002,-0.00042,-0.00013000000000000002,0.00039,2
38660,40008,2.9999999999999997e-05,8e-05,0.0003,0.00086,-7e-05,-0.00035,-0.00037,-0.00062,2
38661,40009,2.9999999999999997e-05,8e-05,0.0003,0.00086,-7e-05,-0.00035,-0.00037,-0.00062,2
38662,40010,0.00037,-8e-05,-0.00011999999999999999,-0.00021,-0.00032,-0.00011,0.00033,0.00021,2
38663,40011,0.00037,-8e-05,-0.00011999999999999999,-0.00021,-0.00032,-0.00011,0.00033,0.00021,2
38664,40012,0.00037,-8e-05,-0.00011999999999999999,-0.00021,-0.00032,-0.00011,0.00033,0.00021,2
38665,40013,0.00037,-8e-05,-0.00011999999999999999,-0.00021,-0.00032,-0.00011,0.00033,0.00021,2
38666,40014,0.00037,-8e-05,-0.00011999999999999999,-0.00021,-0.00032,-0.00011,0.00033,0.00021,2
38667,40015,0.00037,-8e-05,-0.00011999999999999999,-0.00021,-0.00032,-0.00011,0.00033,0.00021,2
38668,40016,0.00037,-8e-05,-0.00011999999999999999,-0.00021,-0.00032,-0.00011,0.00033,0.00021,2
38669,40017,0.00037,-8e-05,-0.00011999999999999999,-0.00021,-0.00032,-0.00011,0.00033,0.00021,2
38670,40018,0.00037,-8e-05,-0.00011999999999999999,-0.00021,-0.00032,-0.00011,0.00033,0.00021,2
38671,40019,0.00037,-8e-05,-0.00011999999999999999,-0.00021,-0.00032,-0.00011,0.00033,0.00021,2
38672,40020,0.00037,-8e-05,-0.00011999999999999999,-0.00021,-0.00032,-0.00011,0.00033,0.00021,2
38673,40021,0.00037,-8e-05,-0.00011999999999999999,-0.00021,-0.00032,-0.00011,0.00033,0.00021,2
38674,40022,-0.00026000000000000003,0.00016,-4e-05,-0.00055,8e-05,-0.00011,-5.9999999999999995e-05,-0.00013000000000000002,2
38675,40023,-0.00026000000000000003,0.00016,-4e-05,-0.00055,8e-05,-0.00011,-5.9999999999999995e-05,-0.00013000000000000002,2
38676,40024,-0.00026000000000000003,0.00016,-4e-05,-0.00055,8e-05,-0.00011,-5.9999999999999995e-05,-0.00013000000000000002,2
38677,40029,-0.00026000000000000003,0.00016,-4e-05,-0.00055,8e-05,-0.00011,-5.9999999999999995e-05,-0.00013000000000000002,2
38678,40030,-0.00026000000000000003,0.00016,-4e-05,-0.00055,8e-05,-0.00011,-5.9999999999999995e-05,-0.00013000000000000002,2
38679,40031,-0.00044,4e-05,-0.00014,0.00025,0.00014,-0.00032,0.00053,-0.00016999999999999999,2
38680,40032,-0.00044,4e-05,-0.00014,0.00025,0.00014,-0.00032,0.00053,-0.00016999999999999999,2
38681,40033,-0.00044,4e-05,-0.00014,0.00025,0.00014,-0.00032,0.00053,-0.00016999999999999999,2
38682,40034,-0.00044,4e-05,-0.00014,0.00025,0.00014,-0.00032,0.00053,-0.00016999999999999999,2
38683,40035,-0.00044,4e-05,-0.00014,0.00025,0.00014,-0.00032,0.00053,-0.00016999999999999999,2
38684,40039,-0.00044,4e-05,-0.00014,0.00025,0.00014,-0.00032,0.00053,-0.00016999999999999999,2
38685,40040,-0.00044,4e-05,-0.00014,0.00025,0.00014,-0.00032,0.00053,-0.00016999999999999999,2
38686,40041,-0.00044,4e-05,-0.00014,0.00025,0.00014,-0.00032,0.00053,-0.00016999999999999999,2
38687,40042,-0.00044,4e-05,-0.00014,0.00025,0.00014,-0.00032,0.00053,-0.00016999999999999999,2
38688,40043,-0.00044,4e-05,-0.00014,0.00025,0.00014,-0.00032,0.00053,-0.00016999999999999999,2
38689,40044,-0.00044,4e-05,-0.00014,0.00025,0.00014,-0.00032,0.00053,-0.00016999999999999999,2
38690,40045,-0.00044,4e-05,-0.00014,0.00025,0.00014,-0.00032,0.00053,-0.00016999999999999999,2
38691,40046,-4e-05,-1e-05,-7e-05,2e-05,0.00014,0.00035,0.00025,0.0004,2
38692,40047,0.00049,7e-05,-0.00026000000000000003,-9e-05,-0.00045999999999999996,0.00021,-0.00026000000000000003,2.9999999999999997e-05,2
38693,40048,0.00049,7e-05,-0.00026000000000000003,-9e-05,-0.00045999999999999996,0.00021,-0.00026000000000000003,2.9999999999999997e-05,2
38694,40049,0.00049,7e-05,-0.00026000000000000003,-9e-05,-0.00045999999999999996,0.00021,-0.00026000000000000003,2.9999999999999997e-05,2
38695,40050,0.00049,7e-05,-0.00026000000000000003,-9e-05,-0.00045999999999999996,0.00021,-0.00026000000000000003,2.9999999999999997e-05,2
38696,40051,0.00049,7e-05,-0.00026000000000000003,-9e-05,-0.00045999999999999996,0.00021,-0.00026000000000000003,2.9999999999999997e-05,2
38697,40052,0.00049,7e-05,-0.00026000000000000003,-9e-05,-0.00045999999999999996,0.00021,-0.00026000000000000003,2.9999999999999997e-05,2
38698,40053,0.00049,7e-05,-0.00026000000000000003,-9e-05,-0.00045999999999999996,0.00021,-0.00026000000000000003,2.9999999999999997e-05,2
38699,40054,0.00049,7e-05,-0.00026000000000000003,-9e-05,-0.00045999999999999996,0.00021,-0.00026000000000000003,2.9999999999999997e-05,2
38700,40055,0.00049,7e-05,-0.00026000000000000003,-9e-05,-0.00045999999999999996,0.00021,-0.00026000000000000003,2.9999999999999997e-05,2
38701,40056,0.00049,7e-05,-0.00026000000000000003,-9e-05,-0.00045999999999999996,0.00021,-0.00026000000000000003,2.9999999999999997e-05,2
38702,40057,0.00049,7e-05,-0.00026000000000000003,-9e-05,-0.00045999999999999996,0.00021,-0.00026000000000000003,2.9999999999999997e-05,2
38703,40058,0.00049,7e-05,-0.00026000000000000003,-9e-05,-0.00045999999999999996,0.00021,-0.00026000000000000003,2.9999999999999997e-05,2
38704,40059,0.00049,7e-05,-0.00026000000000000003,-9e-05,-0.00045999999999999996,0.00021,-0.00026000000000000003,2.9999999999999997e-05,2
38705,40060,0.00049,7e-05,-0.00026000000000000003,-9e-05,-0.00045999999999999996,0.00021,-0.00026000000000000003,2.9999999999999997e-05,2
38706,40061,0.00049,7e-05,-0.00026000000000000003,-9e-05,-0.00045999999999999996,0.00021,-0.00026000000000000003,2.9999999999999997e-05,2
38707,40062,0.00049,7e-05,-0.00026000000000000003,-9e-05,-0.00045999999999999996,0.00021,-0.00026000000000000003,2.9999999999999997e-05,2
38708,40063,0.00049,7e-05,-0.00026000000000000003,-9e-05,-0.00045999999999999996,0.00021,-0.00026000000000000003,2.9999999999999997e-05,2
38709,40064,0.00049,7e-05,-0.00026000000000000003,-9e-05,-0.00045999999999999996,0.00021,-0.00026000000000000003,2.9999999999999997e-05,2
38710,40065,0.00049,7e-05,-0.00026000000000000003,-9e-05,-0.00045999999999999996,0.00021,-0.00026000000000000003,2.9999999999999997e-05,2
38711,40066,0.00049,7e-05,-0.00026000000000000003,-9e-05,-0.00045999999999999996,0.00021,-0.00026000000000000003,2.9999999999999997e-05,2
38712,40067,0.00049,7e-05,-0.00026000000000000003,-9e-05,-0.00045999999999999996,0.00021,-0.00026000000000000003,2.9999999999999997e-05,2
38713,40068,0.00021,0.0001,4e-05,0.00011999999999999999,-0.00022,-0.00033999999999999997,-0.00037999999999999997,0.00016999999999999999,2
38714,40069,0.00021,0.0001,4e-05,0.00011999999999999999,-0.00022,-0.00033999999999999997,-0.00037999999999999997,0.00016999999999999999,2
38715,40070,-0.00021,0.00018,0.00033,0.0004,0.0003,0.00022,0.00011,-0.00028,2
38716,40071,-5e-05,-2e-05,0.00011999999999999999,0.0,-0.00018,-0.00033999999999999997,-0.0006799999999999999,-0.00027,2
38717,40072,-5e-05,-2e-05,0.00011999999999999999,0.0,-0.00018,-0.00033999999999999997,-0.0006799999999999999,-0.00027,2
38718,40073,-5e-05,-2e-05,0.00011999999999999999,0.0,-0.00018,-0.00033999999999999997,-0.0006799999999999999,-0.00027,2
38719,40075,-5e-05,-2e-05,0.00011999999999999999,0.0,-0.00018,-0.00033999999999999997,-0.0006799999999999999,-0.00027,2
38720,40076,-5e-05,-2e-05,0.00011999999999999999,0.0,-0.00018,-0.00033999999999999997,-0.0006799999999999999,-0.00027,2
38721,40077,-5e-05,-2e-05,0.00011999999999999999,0.0,-0.00018,-0.00033999999999999997,-0.0006799999999999999,-0.00027,2
38722,40078,-5e-05,-2e-05,0.00011999999999999999,0.0,-0.00018,-0.00033999999999999997,-0.0006799999999999999,-0.00027,2
38723,40079,-5e-05,-2e-05,0.00011999999999999999,0.0,-0.00018,-0.00033999999999999997,-0.0006799999999999999,-0.00027,2
38724,40080,-5e-05,-2e-05,0.00011999999999999999,0.0,-0.00018,-0.00033999999999999997,-0.0006799999999999999,-0.00027,2
38725,40081,-5e-05,-2e-05,0.00011999999999999999,0.0,-0.00018,-0.00033999999999999997,-0.0006799999999999999,-0.00027,2
38726,40082,-0.0003,-0.00015,-9e-05,-0.00018,-0.00018,0.00041,0.00041,0.00014,2
38727,40083,-0.0003,-0.00015,-9e-05,-0.00018,-0.00018,0.00041,0.00041,0.00014,2
38728,40084,-0.0003,-0.00015,-9e-05,-0.00018,-0.00018,0.00041,0.00041,0.00014,2
38729,40085,-0.0003,-0.00015,-9e-05,-0.00018,-0.00018,0.00041,0.00041,0.00014,2
38730,40086,-0.0003,-0.00015,-9e-05,-0.00018,-0.00018,0.00041,0.00041,0.00014,2
38731,40087,-0.0003,-0.00015,-9e-05,-0.00018,-0.00018,0.00041,0.00041,0.00014,2
38732,40088,-0.0003,-0.00015,-9e-05,-0.00018,-0.00018,0.00041,0.00041,0.00014,2
38733,40089,-0.0003,-0.00015,-9e-05,-0.00018,-0.00018,0.00041,0.00041,0.00014,2
38734,40090,-0.0003,-0.00015,-9e-05,-0.00018,-0.00018,0.00041,0.00041,0.00014,2
38735,40091,-7e-05,-1e-05,-9e-05,-0.00023999999999999998,-0.0002,-0.00027,-0.00039,-0.0005200000000000001,2
38736,40092,-7e-05,-1e-05,-9e-05,-0.00023999999999999998,-0.0002,-0.00027,-0.00039,-0.0005200000000000001,2
38737,40093,-7e-05,-1e-05,-9e-05,-0.00023999999999999998,-0.0002,-0.00027,-0.00039,-0.0005200000000000001,2
38738,40094,-7e-05,-1e-05,-9e-05,-0.00023999999999999998,-0.0002,-0.00027,-0.00039,-0.0005200000000000001,2
38739,40095,-7e-05,-1e-05,-9e-05,-0.00023999999999999998,-0.0002,-0.00027,-0.00039,-0.0005200000000000001,2
38740,40096,-7e-05,-1e-05,-9e-05,-0.00023999999999999998,-0.0002,-0.00027,-0.00039,-0.0005200000000000001,2
38741,40097,-7e-05,-1e-05,-9e-05,-0.00023999999999999998,-0.0002,-0.00027,-0.00039,-0.0005200000000000001,2
38742,40098,-7e-05,-1e-05,-9e-05,-0.00023999999999999998,-0.0002,-0.00027,-0.00039,-0.0005200000000000001,2
38743,40099,-7e-05,-1e-05,-9e-05,-0.00023999999999999998,-0.0002,-0.00027,-0.00039,-0.0005200000000000001,2
38744,40100,-7e-05,-1e-05,-9e-05,-0.00023999999999999998,-0.0002,-0.00027,-0.00039,-0.0005200000000000001,2
38745,40101,-7e-05,-1e-05,-9e-05,-0.00023999999999999998,-0.0002,-0.00027,-0.00039,-0.0005200000000000001,2
38746,40102,-7e-05,-1e-05,-9e-05,-0.00023999999999999998,-0.0002,-0.00027,-0.00039,-0.0005200000000000001,2
38747,40103,-7e-05,-1e-05,-9e-05,-0.00023999999999999998,-0.0002,-0.00027,-0.00039,-0.0005200000000000001,2
38748,40104,-7e-05,-1e-05,-9e-05,-0.00023999999999999998,-0.0002,-0.00027,-0.00039,-0.0005200000000000001,2
38749,40105,-7e-05,-1e-05,-9e-05,-0.00023999999999999998,-0.0002,-0.00027,-0.00039,-0.0005200000000000001,2
38750,40106,0.0002,-9e-05,0.00011,0.00016,0.00029,0.00023999999999999998,7e-05,0.00029,2
38751,40107,-0.00011999999999999999,0.0001,0.00016,0.0009599999999999999,7e-05,0.0004,0.00011,5e-05,2
38752,40108,-0.00011999999999999999,0.0001,0.00016,0.0009599999999999999,7e-05,0.0004,0.00011,5e-05,2
38753,40109,-0.00011999999999999999,0.0001,0.00016,0.0009599999999999999,7e-05,0.0004,0.00011,5e-05,2
38754,40110,-0.00011999999999999999,0.0001,0.00016,0.0009599999999999999,7e-05,0.0004,0.00011,5e-05,2
38755,40111,-0.00011999999999999999,0.0001,0.00016,0.0009599999999999999,7e-05,0.0004,0.00011,5e-05,2
38756,40112,-0.00011999999999999999,0.0001,0.00016,0.0009599999999999999,7e-05,0.0004,0.00011,5e-05,2
38757,40113,-0.00011999999999999999,0.0001,0.00016,0.0009599999999999999,7e-05,0.0004,0.00011,5e-05,2
38758,40114,-0.00011999999999999999,0.0001,0.00016,0.0009599999999999999,7e-05,0.0004,0.00011,5e-05,2
38759,40115,-0.00011999999999999999,0.0001,0.00016,0.0009599999999999999,7e-05,0.0004,0.00011,5e-05,2
38760,40116,-0.00011999999999999999,0.0001,0.00016,0.0009599999999999999,7e-05,0.0004,0.00011,5e-05,2
38761,40117,-0.00011999999999999999,0.0001,0.00016,0.0009599999999999999,7e-05,0.0004,0.00011,5e-05,2
38762,40118,-0.00011999999999999999,0.0001,0.00016,0.0009599999999999999,7e-05,0.0004,0.00011,5e-05,2
38763,40119,-0.00011999999999999999,0.0001,0.00016,0.0009599999999999999,7e-05,0.0004,0.00011,5e-05,2
38764,40120,-0.00011999999999999999,0.0001,0.00016,0.0009599999999999999,7e-05,0.0004,0.00011,5e-05,2
38765,40121,-0.00011999999999999999,0.0001,0.00016,0.0009599999999999999,7e-05,0.0004,0.00011,5e-05,2
38766,40123,-0.00011999999999999999,0.0001,0.00016,0.0009599999999999999,7e-05,0.0004,0.00011,5e-05,2
38767,40124,-0.00011999999999999999,0.0001,0.00016,0.0009599999999999999,7e-05,0.0004,0.00011,5e-05,2
38768,40125,-0.00011999999999999999,0.0001,0.00016,0.0009599999999999999,7e-05,0.0004,0.00011,5e-05,2
38769,40126,-0.00011999999999999999,0.0001,0.00016,0.0009599999999999999,7e-05,0.0004,0.00011,5e-05,2
38770,40127,-0.00011999999999999999,0.0001,0.00016,0.0009599999999999999,7e-05,0.0004,0.00011,5e-05,2
38771,40128,0.00011999999999999999,1e-05,-2e-05,0.00056,2e-05,-0.00014,-2e-05,-0.00015,2
38772,40129,0.00011999999999999999,1e-05,-2e-05,0.00056,2e-05,-0.00014,-2e-05,-0.00015,2
38773,40130,-7e-05,-8e-05,-0.00022,-0.00064,-0.00044,0.00033999999999999997,0.00119,0.00013000000000000002,2
38774,40131,-7e-05,-8e-05,-0.00022,-0.00064,-0.00044,0.00033999999999999997,0.00119,0.00013000000000000002,2
38775,40132,-7e-05,-8e-05,-0.00022,-0.00064,-0.00044,0.00033999999999999997,0.00119,0.00013000000000000002,2
38776,40133,-7e-05,-8e-05,-0.00022,-0.00064,-0.00044,0.00033999999999999997,0.00119,0.00013000000000000002,2
38777,40134,-7e-05,-8e-05,-0.00022,-0.00064,-0.00044,0.00033999999999999997,0.00119,0.00013000000000000002,2
38778,40135,-7e-05,-8e-05,-0.00022,-0.00064,-0.00044,0.00033999999999999997,0.00119,0.00013000000000000002,2
38779,40136,-7e-05,-8e-05,-0.00022,-0.00064,-0.00044,0.00033999999999999997,0.00119,0.00013000000000000002,2
38780,40137,-7e-05,-8e-05,-0.00022,-0.00064,-0.00044,0.00033999999999999997,0.00119,0.00013000000000000002,2
