,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
32775,34051,-1e-05,2e-05,4e-05,-2e-05,-2e-05,-5e-05,0.0,1e-05,1
32776,34052,-1e-05,2e-05,4e-05,-2e-05,-2e-05,-5e-05,0.0,1e-05,1
32777,34053,-1e-05,2e-05,4e-05,-2e-05,-2e-05,-5e-05,0.0,1e-05,1
32778,34054,-1e-05,2e-05,4e-05,-2e-05,-2e-05,-5e-05,0.0,1e-05,1
32779,34055,-1e-05,2e-05,4e-05,-2e-05,-2e-05,-5e-05,0.0,1e-05,1
32780,34056,-1e-05,2e-05,4e-05,-2e-05,-2e-05,-5e-05,0.0,1e-05,1
32781,34057,-2e-05,-5e-05,-7e-05,-8e-05,-5.9999999999999995e-05,2e-05,-1e-05,0.0,1
32782,34058,0.0,-4e-05,-8e-05,-2e-05,4e-05,0.0001,1e-05,-2e-05,1
32783,34059,0.0,-4e-05,-8e-05,-2e-05,4e-05,0.0001,1e-05,-2e-05,1
32784,34060,0.0,-4e-05,-8e-05,-2e-05,4e-05,0.0001,1e-05,-2e-05,1
32785,34061,0.0,-4e-05,-8e-05,-2e-05,4e-05,0.0001,1e-05,-2e-05,1
32786,34062,0.0,-4e-05,-8e-05,-2e-05,4e-05,0.0001,1e-05,-2e-05,1
32787,34063,0.0,-4e-05,-8e-05,-2e-05,4e-05,0.0001,1e-05,-2e-05,1
32788,34064,0.0,-4e-05,-8e-05,-2e-05,4e-05,0.0001,1e-05,-2e-05,1
32789,34065,0.0,-4e-05,-8e-05,-2e-05,4e-05,0.0001,1e-05,-2e-05,1
32790,34066,0.0,-4e-05,-8e-05,-2e-05,4e-05,0.0001,1e-05,-2e-05,1
32791,34067,0.0,-4e-05,-8e-05,-2e-05,4e-05,0.0001,1e-05,-2e-05,1
32792,34069,0.0,-4e-05,-8e-05,-2e-05,4e-05,0.0001,1e-05,-2e-05,1
32793,34070,0.0,-4e-05,-8e-05,-2e-05,4e-05,0.0001,1e-05,-2e-05,1
32794,34071,-2.9999999999999997e-05,1e-05,5.9999999999999995e-05,4e-05,-5e-05,-0.00015,-2.9999999999999997e-05,-1e-05,1
32795,34072,-2.9999999999999997e-05,1e-05,5.9999999999999995e-05,4e-05,-5e-05,-0.00015,-2.9999999999999997e-05,-1e-05,1
32796,34073,-2.9999999999999997e-05,1e-05,5.9999999999999995e-05,4e-05,-5e-05,-0.00015,-2.9999999999999997e-05,-1e-05,1
32797,34074,-2.9999999999999997e-05,1e-05,5.9999999999999995e-05,4e-05,-5e-05,-0.00015,-2.9999999999999997e-05,-1e-05,1
32798,34075,-2.9999999999999997e-05,1e-05,5.9999999999999995e-05,4e-05,-5e-05,-0.00015,-2.9999999999999997e-05,-1e-05,1
32799,34076,-2.9999999999999997e-05,1e-05,5.9999999999999995e-05,4e-05,-5e-05,-0.00015,-2.9999999999999997e-05,-1e-05,1
32800,34077,-2.9999999999999997e-05,1e-05,5.9999999999999995e-05,4e-05,-5e-05,-0.00015,-2.9999999999999997e-05,-1e-05,1
32801,34078,0.0,-2e-05,-5.9999999999999995e-05,-0.0001,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
32802,34079,-2e-05,-4e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-4e-05,-1e-05,-1e-05,1
32803,34080,-2e-05,-4e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-4e-05,-1e-05,-1e-05,1
32804,34081,-2e-05,-4e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-4e-05,-1e-05,-1e-05,1
32805,34082,-2e-05,-4e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-4e-05,-1e-05,-1e-05,1
32806,34083,-2e-05,-4e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-4e-05,-1e-05,-1e-05,1
32807,34084,-2e-05,-4e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-4e-05,-1e-05,-1e-05,1
32808,34085,-2e-05,-4e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-4e-05,-1e-05,-1e-05,1
32809,34086,-2e-05,-4e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-4e-05,-1e-05,-1e-05,1
32810,34088,-2e-05,-4e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-4e-05,-1e-05,-1e-05,1
32811,34089,-2e-05,-4e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-4e-05,-1e-05,-1e-05,1
32812,34090,-2e-05,-4e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-4e-05,-1e-05,-1e-05,1
32813,34091,-2e-05,-4e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-4e-05,-1e-05,-1e-05,1
32814,34092,-2e-05,-4e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-4e-05,-1e-05,-1e-05,1
32815,34093,1e-05,1e-05,1e-05,1e-05,2.9999999999999997e-05,0.00015,2e-05,0.0,1
32816,34094,1e-05,1e-05,1e-05,1e-05,2.9999999999999997e-05,0.00015,2e-05,0.0,1
32817,34095,1e-05,1e-05,1e-05,1e-05,2.9999999999999997e-05,0.00015,2e-05,0.0,1
32818,34096,1e-05,1e-05,1e-05,1e-05,2.9999999999999997e-05,0.00015,2e-05,0.0,1
32819,34097,1e-05,1e-05,1e-05,1e-05,2.9999999999999997e-05,0.00015,2e-05,0.0,1
32820,34098,1e-05,1e-05,1e-05,1e-05,2.9999999999999997e-05,0.00015,2e-05,0.0,1
32821,34099,1e-05,1e-05,1e-05,1e-05,2.9999999999999997e-05,0.00015,2e-05,0.0,1
32822,34100,0.0,1e-05,0.0,-0.00011,-2e-05,-1e-05,-1e-05,-1e-05,1
32823,34101,0.0,1e-05,0.0,-0.00011,-2e-05,-1e-05,-1e-05,-1e-05,1
32824,34102,0.0,1e-05,0.0,-0.00011,-2e-05,-1e-05,-1e-05,-1e-05,1
32825,34103,0.0,1e-05,0.0,-0.00011,-2e-05,-1e-05,-1e-05,-1e-05,1
32826,34104,0.0,1e-05,0.0,-0.00011,-2e-05,-1e-05,-1e-05,-1e-05,1
32827,34105,0.0,1e-05,0.0,-0.00011,-2e-05,-1e-05,-1e-05,-1e-05,1
32828,34106,0.0,1e-05,0.0,-0.00011,-2e-05,-1e-05,-1e-05,-1e-05,1
32829,34107,0.0,1e-05,0.0,-0.00011,-2e-05,-1e-05,-1e-05,-1e-05,1
32830,34108,0.0,1e-05,0.0,-0.00011,-2e-05,-1e-05,-1e-05,-1e-05,1
32831,34109,0.0,1e-05,0.0,-0.00011,-2e-05,-1e-05,-1e-05,-1e-05,1
32832,34110,0.0,1e-05,0.0,-0.00011,-2e-05,-1e-05,-1e-05,-1e-05,1
32833,34111,0.0,1e-05,0.0,-0.00011,-2e-05,-1e-05,-1e-05,-1e-05,1
32834,34112,0.0,1e-05,0.0,-0.00011,-2e-05,-1e-05,-1e-05,-1e-05,1
32835,34113,0.0,1e-05,0.0,-0.00011,-2e-05,-1e-05,-1e-05,-1e-05,1
32836,34114,0.0,1e-05,0.0,-0.00011,-2e-05,-1e-05,-1e-05,-1e-05,1
32837,34116,-2e-05,-5e-05,-2.9999999999999997e-05,-5e-05,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,0.0,1
32838,34117,-2e-05,2.9999999999999997e-05,5e-05,5e-05,-5e-05,-0.00016,-2.9999999999999997e-05,-1e-05,1
32839,34118,2e-05,-1e-05,-2e-05,5e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1
32840,34119,2e-05,-1e-05,-2e-05,5e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1
32841,34120,2e-05,-1e-05,-2e-05,5e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1
32842,34121,2e-05,-1e-05,-2e-05,5e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1
32843,34122,2e-05,-1e-05,-2e-05,5e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1
32844,34123,2e-05,-1e-05,-2e-05,5e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1
32845,34124,2e-05,-1e-05,-2e-05,5e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1
32846,34125,2e-05,-1e-05,-2e-05,5e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1
32847,34126,2e-05,-1e-05,-2e-05,5e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1
32848,34127,2e-05,-1e-05,-2e-05,5e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1
32849,34128,2e-05,-1e-05,-2e-05,5e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1
32850,34129,2e-05,-1e-05,-2e-05,5e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1
32851,34130,0.0,2.9999999999999997e-05,5e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-2e-05,1
32852,34131,0.0,2.9999999999999997e-05,5e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-2e-05,1
32853,34132,0.0,2.9999999999999997e-05,5e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-2e-05,1
32854,34133,0.0,2.9999999999999997e-05,5e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-2e-05,1
32855,34134,0.0,2.9999999999999997e-05,5e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-2e-05,1
32856,34135,0.0,2.9999999999999997e-05,5e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-2e-05,1
32857,34136,0.0,2.9999999999999997e-05,5e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-2e-05,1
32858,34138,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
32859,34139,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
32860,34140,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
32861,34141,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
32862,34142,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
32863,34143,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
32864,34144,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
32865,34145,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
32866,34146,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
32867,34147,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
32868,34148,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
32869,34149,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
32870,34150,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
32871,34151,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
32872,34152,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
32873,34153,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
32874,34154,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
32875,34155,1e-05,2e-05,2e-05,5e-05,2e-05,-2e-05,0.0,0.0,1
32876,34156,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,1
32877,34157,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,1
32878,34158,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,1
32879,34159,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,1
32880,34160,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,1
32881,34161,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,1
32882,34162,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,1
32883,34163,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,1
32884,34164,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,1
32885,34165,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,1
32886,34166,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,1
32887,34167,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,1
32888,34168,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,1
32889,34169,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,1
32890,34170,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,1
32891,34171,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,1
32892,34172,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,1
32893,34173,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,1
32894,34174,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,1
32895,34175,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,1
32896,34176,-2e-05,-2.9999999999999997e-05,1e-05,-2e-05,-5e-05,-0.0001,-2e-05,-2e-05,1
32897,34177,-2e-05,-1e-05,-0.00011999999999999999,-2.9999999999999997e-05,-1e-05,-0.00013000000000000002,-4e-05,-2e-05,1
32898,34178,-2e-05,-2.9999999999999997e-05,1e-05,-4e-05,-7e-05,0.0001,2e-05,2e-05,1
32899,34179,-2e-05,-2.9999999999999997e-05,1e-05,-4e-05,-7e-05,0.0001,2e-05,2e-05,1
32900,34180,-2e-05,-2.9999999999999997e-05,1e-05,-4e-05,-7e-05,0.0001,2e-05,2e-05,1
32901,34181,-2e-05,-2.9999999999999997e-05,1e-05,-4e-05,-7e-05,0.0001,2e-05,2e-05,1
32902,34182,-2e-05,-2.9999999999999997e-05,1e-05,-4e-05,-7e-05,0.0001,2e-05,2e-05,1
32903,34183,-2e-05,-2.9999999999999997e-05,1e-05,-4e-05,-7e-05,0.0001,2e-05,2e-05,1
32904,34184,-2e-05,-2.9999999999999997e-05,1e-05,-4e-05,-7e-05,0.0001,2e-05,2e-05,1
32905,34185,-2e-05,-2.9999999999999997e-05,1e-05,-4e-05,-7e-05,0.0001,2e-05,2e-05,1
32906,34186,-2e-05,-2.9999999999999997e-05,1e-05,-4e-05,-7e-05,0.0001,2e-05,2e-05,1
32907,34188,-2e-05,-2.9999999999999997e-05,1e-05,-4e-05,-7e-05,0.0001,2e-05,2e-05,1
32908,34189,-2e-05,-2.9999999999999997e-05,1e-05,-4e-05,-7e-05,0.0001,2e-05,2e-05,1
32909,34190,-2e-05,-2.9999999999999997e-05,1e-05,-4e-05,-7e-05,0.0001,2e-05,2e-05,1
32910,34191,-2e-05,-2.9999999999999997e-05,1e-05,-4e-05,-7e-05,0.0001,2e-05,2e-05,1
32911,34192,-2e-05,-2.9999999999999997e-05,1e-05,-4e-05,-7e-05,0.0001,2e-05,2e-05,1
32912,34193,-2e-05,-2.9999999999999997e-05,1e-05,-4e-05,-7e-05,0.0001,2e-05,2e-05,1
32913,34194,-2e-05,-2.9999999999999997e-05,1e-05,-4e-05,-7e-05,0.0001,2e-05,2e-05,1
32914,34195,-2e-05,-2.9999999999999997e-05,1e-05,-4e-05,-7e-05,0.0001,2e-05,2e-05,1
32915,34196,-2e-05,-2.9999999999999997e-05,1e-05,-4e-05,-7e-05,0.0001,2e-05,2e-05,1
32916,34197,-2e-05,-2.9999999999999997e-05,1e-05,-4e-05,-7e-05,0.0001,2e-05,2e-05,1
32917,34198,-1e-05,-7e-05,-0.00011,-8e-05,-1e-05,-0.00013000000000000002,-2e-05,-1e-05,1
32918,34199,-2e-05,2e-05,5.9999999999999995e-05,5.9999999999999995e-05,2e-05,0.00011999999999999999,2e-05,0.0,1
32919,34200,1e-05,4e-05,1e-05,5e-05,7e-05,4e-05,0.0,0.0,1
32920,34201,1e-05,4e-05,1e-05,5e-05,7e-05,4e-05,0.0,0.0,1
32921,34202,1e-05,4e-05,1e-05,5e-05,7e-05,4e-05,0.0,0.0,1
32922,34203,1e-05,4e-05,1e-05,5e-05,7e-05,4e-05,0.0,0.0,1
32923,34204,1e-05,4e-05,1e-05,5e-05,7e-05,4e-05,0.0,0.0,1
32924,34205,1e-05,4e-05,1e-05,5e-05,7e-05,4e-05,0.0,0.0,1
32925,34206,1e-05,4e-05,1e-05,5e-05,7e-05,4e-05,0.0,0.0,1
32926,34207,1e-05,4e-05,1e-05,5e-05,7e-05,4e-05,0.0,0.0,1
32927,34208,1e-05,4e-05,1e-05,5e-05,7e-05,4e-05,0.0,0.0,1
32928,34209,1e-05,4e-05,1e-05,5e-05,7e-05,4e-05,0.0,0.0,1
32929,34210,1e-05,4e-05,1e-05,5e-05,7e-05,4e-05,0.0,0.0,1
32930,34211,1e-05,4e-05,1e-05,5e-05,7e-05,4e-05,0.0,0.0,1
32931,34212,1e-05,4e-05,1e-05,5e-05,7e-05,4e-05,0.0,0.0,1
32932,34213,1e-05,4e-05,1e-05,5e-05,7e-05,4e-05,0.0,0.0,1
32933,34214,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2e-05,1e-05,-5e-05,1e-05,0.0,1
32934,34215,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2e-05,1e-05,-5e-05,1e-05,0.0,1
32935,34216,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2e-05,1e-05,-5e-05,1e-05,0.0,1
32936,34217,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2e-05,1e-05,-5e-05,1e-05,0.0,1
32937,34218,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2e-05,1e-05,-5e-05,1e-05,0.0,1
32938,34219,0.0,2.9999999999999997e-05,0.0,0.0,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,-1e-05,1
32939,34220,-1e-05,-4e-05,-4e-05,2e-05,2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,1
32940,34221,-1e-05,-4e-05,-4e-05,2e-05,2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,1
32941,34222,-1e-05,-4e-05,-4e-05,2e-05,2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,1
32942,34223,-1e-05,-4e-05,-4e-05,2e-05,2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,1
32943,34224,-1e-05,-4e-05,-4e-05,2e-05,2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,1
32944,34225,-1e-05,-4e-05,-4e-05,2e-05,2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,1
32945,34226,-1e-05,-4e-05,-4e-05,2e-05,2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,1
32946,34227,-1e-05,-4e-05,-4e-05,2e-05,2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,1
32947,34228,-1e-05,-4e-05,-4e-05,2e-05,2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,1
32948,34229,-1e-05,-4e-05,-4e-05,2e-05,2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,1
32949,34230,-1e-05,-4e-05,-4e-05,2e-05,2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,1
32950,34231,-1e-05,-4e-05,-4e-05,2e-05,2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,1
32951,34232,-1e-05,-4e-05,-4e-05,2e-05,2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,1
32952,34233,-1e-05,-4e-05,-4e-05,2e-05,2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,1
32953,34234,-1e-05,-4e-05,-4e-05,2e-05,2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,1
32954,34235,-1e-05,-4e-05,-4e-05,2e-05,2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,1
32955,34236,0.0,0.0,-4e-05,1e-05,-1e-05,-0.00014,-2e-05,-2e-05,1
32956,34238,0.0,0.0,-2e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
32957,34239,0.0,0.0,-2e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
32958,34240,0.0,0.0,-2e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
32959,34241,0.0,0.0,-2e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
32960,34242,0.0,0.0,-2e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
32961,34243,0.0,0.0,-2e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
32962,34244,0.0,0.0,-2e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
32963,34245,0.0,0.0,-2e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
32964,34246,0.0,0.0,-2e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
32965,34247,0.0,0.0,-2e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
32966,34248,0.0,0.0,-2e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
32967,34249,0.0,0.0,-2e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
32968,34250,0.0,0.0,-2e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
32969,34251,-2e-05,0.0,1e-05,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,-1e-05,1
32970,34252,-2e-05,0.0,1e-05,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,-1e-05,1
32971,34253,-2e-05,0.0,1e-05,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,-1e-05,1
32972,34254,-2e-05,0.0,1e-05,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,-1e-05,1
32973,34256,-2e-05,0.0,1e-05,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,-1e-05,1
32974,34257,-2e-05,0.0,1e-05,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,-1e-05,1
32975,34258,-2e-05,0.0,1e-05,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,-1e-05,1
32976,34259,-2e-05,1e-05,-9e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
32977,34260,-2e-05,1e-05,-9e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
32978,34261,-2e-05,1e-05,-9e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
32979,34262,-2e-05,1e-05,-9e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
32980,34263,-2e-05,1e-05,-9e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
32981,34264,-2e-05,1e-05,-9e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
32982,34265,-2e-05,1e-05,-9e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
32983,34266,-2e-05,1e-05,-9e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
32984,34267,-2e-05,1e-05,-9e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
32985,34268,-2e-05,1e-05,-9e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
32986,34269,-2e-05,1e-05,-9e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
32987,34270,-2e-05,1e-05,-9e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
32988,34271,-2e-05,1e-05,-9e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
32989,34272,-2e-05,1e-05,-9e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
32990,34273,-2e-05,1e-05,-9e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
32991,34274,0.0,1e-05,1e-05,0.0,2e-05,2e-05,-2e-05,-2e-05,1
32992,34275,0.0,1e-05,1e-05,0.0,2e-05,2e-05,-2e-05,-2e-05,1
32993,34276,2e-05,1e-05,1e-05,0.0,1e-05,-4e-05,-2e-05,-1e-05,1
32994,34277,2e-05,1e-05,1e-05,0.0,1e-05,-4e-05,-2e-05,-1e-05,1
32995,34278,2e-05,1e-05,1e-05,0.0,1e-05,-4e-05,-2e-05,-1e-05,1
32996,34279,2e-05,1e-05,1e-05,0.0,1e-05,-4e-05,-2e-05,-1e-05,1
32997,34280,2e-05,1e-05,1e-05,0.0,1e-05,-4e-05,-2e-05,-1e-05,1
32998,34281,2e-05,1e-05,1e-05,0.0,1e-05,-4e-05,-2e-05,-1e-05,1
32999,34282,2e-05,1e-05,1e-05,0.0,1e-05,-4e-05,-2e-05,-1e-05,1
33000,34283,2e-05,1e-05,1e-05,0.0,1e-05,-4e-05,-2e-05,-1e-05,1
33001,34284,2e-05,1e-05,1e-05,0.0,1e-05,-4e-05,-2e-05,-1e-05,1
