,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
25997,27111,0.0,-2e-05,0.00021,1e-05,1e-05,0.0,1e-05,1e-05,1
25998,27112,0.0,-2e-05,0.00021,1e-05,1e-05,0.0,1e-05,1e-05,1
25999,27113,0.0,-2e-05,0.00021,1e-05,1e-05,0.0,1e-05,1e-05,1
26000,27114,0.0,-2e-05,0.00021,1e-05,1e-05,0.0,1e-05,1e-05,1
26001,27115,2e-05,-1e-05,-0.00011,-7e-05,5e-05,0.00011999999999999999,2.9999999999999997e-05,2e-05,1
26002,27116,2e-05,-1e-05,-0.00011,-7e-05,5e-05,0.00011999999999999999,2.9999999999999997e-05,2e-05,1
26003,27117,2e-05,-1e-05,-0.00011,-7e-05,5e-05,0.00011999999999999999,2.9999999999999997e-05,2e-05,1
26004,27118,2e-05,-1e-05,-0.00011,-7e-05,5e-05,0.00011999999999999999,2.9999999999999997e-05,2e-05,1
26005,27119,2e-05,-1e-05,-0.00011,-7e-05,5e-05,0.00011999999999999999,2.9999999999999997e-05,2e-05,1
26006,27120,2e-05,-1e-05,-0.00011,-7e-05,5e-05,0.00011999999999999999,2.9999999999999997e-05,2e-05,1
26007,27121,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-1e-05,0.00015,2.9999999999999997e-05,2.9999999999999997e-05,1
26008,27122,-4e-05,-7e-05,-0.00018,-0.00014,-0.00011,-2e-05,-4e-05,-5e-05,1
26009,27123,-4e-05,-7e-05,-0.00018,-0.00014,-0.00011,-2e-05,-4e-05,-5e-05,1
26010,27124,-4e-05,-7e-05,-0.00018,-0.00014,-0.00011,-2e-05,-4e-05,-5e-05,1
26011,27125,-4e-05,-7e-05,-0.00018,-0.00014,-0.00011,-2e-05,-4e-05,-5e-05,1
26012,27126,-4e-05,-7e-05,-0.00018,-0.00014,-0.00011,-2e-05,-4e-05,-5e-05,1
26013,27127,-4e-05,-7e-05,-0.00018,-0.00014,-0.00011,-2e-05,-4e-05,-5e-05,1
26014,27128,-4e-05,-7e-05,-0.00018,-0.00014,-0.00011,-2e-05,-4e-05,-5e-05,1
26015,27129,-4e-05,-7e-05,-0.00018,-0.00014,-0.00011,-2e-05,-4e-05,-5e-05,1
26016,27130,-4e-05,-7e-05,-0.00018,-0.00014,-0.00011,-2e-05,-4e-05,-5e-05,1
26017,27131,-4e-05,-7e-05,-0.00018,-0.00014,-0.00011,-2e-05,-4e-05,-5e-05,1
26018,27132,-4e-05,-7e-05,-0.00018,-0.00014,-0.00011,-2e-05,-4e-05,-5e-05,1
26019,27133,-4e-05,-7e-05,-0.00018,-0.00014,-0.00011,-2e-05,-4e-05,-5e-05,1
26020,27134,-4e-05,-7e-05,-0.00018,-0.00014,-0.00011,-2e-05,-4e-05,-5e-05,1
26021,27135,-4e-05,-7e-05,-0.00018,-0.00014,-0.00011,-2e-05,-4e-05,-5e-05,1
26022,27136,-4e-05,-7e-05,-0.00018,-0.00014,-0.00011,-2e-05,-4e-05,-5e-05,1
26023,27138,1e-05,5e-05,0.0002,0.00016999999999999999,-5e-05,2.9999999999999997e-05,0.0,0.0,1
26024,27139,1e-05,5e-05,0.0002,0.00016999999999999999,-5e-05,2.9999999999999997e-05,0.0,0.0,1
26025,27140,-1e-05,2e-05,1e-05,-1e-05,4e-05,4e-05,1e-05,1e-05,1
26026,27141,-1e-05,2e-05,1e-05,-1e-05,4e-05,4e-05,1e-05,1e-05,1
26027,27142,-1e-05,2e-05,1e-05,-1e-05,4e-05,4e-05,1e-05,1e-05,1
26028,27143,-1e-05,2e-05,1e-05,-1e-05,4e-05,4e-05,1e-05,1e-05,1
26029,27144,-1e-05,2e-05,1e-05,-1e-05,4e-05,4e-05,1e-05,1e-05,1
26030,27145,-1e-05,2e-05,1e-05,-1e-05,4e-05,4e-05,1e-05,1e-05,1
26031,27146,-1e-05,2e-05,1e-05,-1e-05,4e-05,4e-05,1e-05,1e-05,1
26032,27147,-1e-05,2e-05,1e-05,-1e-05,4e-05,4e-05,1e-05,1e-05,1
26033,27148,-1e-05,2e-05,1e-05,-1e-05,4e-05,4e-05,1e-05,1e-05,1
26034,27149,-1e-05,2e-05,1e-05,-1e-05,4e-05,4e-05,1e-05,1e-05,1
26035,27150,-1e-05,2e-05,1e-05,-1e-05,4e-05,4e-05,1e-05,1e-05,1
26036,27151,-1e-05,2e-05,1e-05,-1e-05,4e-05,4e-05,1e-05,1e-05,1
26037,27152,-1e-05,2e-05,1e-05,-1e-05,4e-05,4e-05,1e-05,1e-05,1
26038,27153,-1e-05,2e-05,1e-05,-1e-05,4e-05,4e-05,1e-05,1e-05,1
26039,27154,-1e-05,2e-05,1e-05,-1e-05,4e-05,4e-05,1e-05,1e-05,1
26040,27155,-1e-05,2e-05,1e-05,-1e-05,4e-05,4e-05,1e-05,1e-05,1
26041,27156,-1e-05,2e-05,1e-05,-1e-05,4e-05,4e-05,1e-05,1e-05,1
26042,27157,-1e-05,2e-05,1e-05,-1e-05,4e-05,4e-05,1e-05,1e-05,1
26043,27158,-1e-05,2e-05,1e-05,-1e-05,4e-05,4e-05,1e-05,1e-05,1
26044,27159,-1e-05,2e-05,1e-05,-1e-05,4e-05,4e-05,1e-05,1e-05,1
26045,27160,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00013000000000000002,-9e-05,2e-05,-0.00011,-5e-05,-1e-05,1
26046,27161,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00013000000000000002,-9e-05,2e-05,-0.00011,-5e-05,-1e-05,1
26047,27162,-2.9999999999999997e-05,-5e-05,-0.00016,-0.0001,-1e-05,5e-05,-2e-05,2e-05,1
26048,27163,-2.9999999999999997e-05,-5e-05,-0.00016,-0.0001,-1e-05,5e-05,-2e-05,2e-05,1
26049,27164,-2.9999999999999997e-05,-5e-05,-0.00016,-0.0001,-1e-05,5e-05,-2e-05,2e-05,1
26050,27165,-2.9999999999999997e-05,-5e-05,-0.00016,-0.0001,-1e-05,5e-05,-2e-05,2e-05,1
26051,27166,-2.9999999999999997e-05,-5e-05,-0.00016,-0.0001,-1e-05,5e-05,-2e-05,2e-05,1
26052,27167,-2.9999999999999997e-05,-5e-05,-0.00016,-0.0001,-1e-05,5e-05,-2e-05,2e-05,1
26053,27168,-2.9999999999999997e-05,-5e-05,-0.00016,-0.0001,-1e-05,5e-05,-2e-05,2e-05,1
26054,27169,-2.9999999999999997e-05,-5e-05,-0.00016,-0.0001,-1e-05,5e-05,-2e-05,2e-05,1
26055,27170,-2.9999999999999997e-05,-5e-05,-0.00016,-0.0001,-1e-05,5e-05,-2e-05,2e-05,1
26056,27171,-2.9999999999999997e-05,-5e-05,-0.00016,-0.0001,-1e-05,5e-05,-2e-05,2e-05,1
26057,27172,-2.9999999999999997e-05,-5e-05,-0.00016,-0.0001,-1e-05,5e-05,-2e-05,2e-05,1
26058,27173,-2.9999999999999997e-05,-5e-05,-0.00016,-0.0001,-1e-05,5e-05,-2e-05,2e-05,1
26059,27174,-2.9999999999999997e-05,-5e-05,-0.00016,-0.0001,-1e-05,5e-05,-2e-05,2e-05,1
26060,27175,0.0,2.9999999999999997e-05,9e-05,4e-05,-4e-05,-4e-05,2e-05,-2e-05,1
26061,27176,0.0,2.9999999999999997e-05,9e-05,4e-05,-4e-05,-4e-05,2e-05,-2e-05,1
26062,27177,0.0,2.9999999999999997e-05,9e-05,4e-05,-4e-05,-4e-05,2e-05,-2e-05,1
26063,27178,0.0,2.9999999999999997e-05,9e-05,4e-05,-4e-05,-4e-05,2e-05,-2e-05,1
26064,27179,0.0,2.9999999999999997e-05,9e-05,4e-05,-4e-05,-4e-05,2e-05,-2e-05,1
26065,27180,0.0,2.9999999999999997e-05,9e-05,4e-05,-4e-05,-4e-05,2e-05,-2e-05,1
26066,27181,0.0,0.0,-0.00016,4e-05,0.0002,2e-05,1e-05,-4e-05,1
26067,27182,2e-05,-4e-05,0.00016999999999999999,5e-05,5e-05,1e-05,0.0,1e-05,1
26068,27183,2e-05,-4e-05,0.00016999999999999999,5e-05,5e-05,1e-05,0.0,1e-05,1
26069,27184,2e-05,-4e-05,0.00016999999999999999,5e-05,5e-05,1e-05,0.0,1e-05,1
26070,27185,2e-05,-4e-05,0.00016999999999999999,5e-05,5e-05,1e-05,0.0,1e-05,1
26071,27186,2e-05,-4e-05,0.00016999999999999999,5e-05,5e-05,1e-05,0.0,1e-05,1
26072,27188,2e-05,-4e-05,0.00016999999999999999,5e-05,5e-05,1e-05,0.0,1e-05,1
26073,27189,2e-05,-4e-05,0.00016999999999999999,5e-05,5e-05,1e-05,0.0,1e-05,1
26074,27190,2e-05,-4e-05,0.00016999999999999999,5e-05,5e-05,1e-05,0.0,1e-05,1
26075,27191,2e-05,-4e-05,0.00016999999999999999,5e-05,5e-05,1e-05,0.0,1e-05,1
26076,27192,2e-05,-4e-05,0.00016999999999999999,5e-05,5e-05,1e-05,0.0,1e-05,1
26077,27193,2e-05,-4e-05,0.00016999999999999999,5e-05,5e-05,1e-05,0.0,1e-05,1
26078,27194,2e-05,-4e-05,0.00016999999999999999,5e-05,5e-05,1e-05,0.0,1e-05,1
26079,27195,2e-05,-4e-05,0.00016999999999999999,5e-05,5e-05,1e-05,0.0,1e-05,1
26080,27196,2e-05,-4e-05,0.00016999999999999999,5e-05,5e-05,1e-05,0.0,1e-05,1
26081,27197,2e-05,-4e-05,0.00016999999999999999,5e-05,5e-05,1e-05,0.0,1e-05,1
26082,27198,1e-05,-2.9999999999999997e-05,1e-05,-9e-05,-5e-05,-1e-05,-2e-05,0.0,1
26083,27199,2.9999999999999997e-05,-5.9999999999999995e-05,0.0,-1e-05,-8e-05,-0.0001,-7e-05,-2.9999999999999997e-05,1
26084,27200,1e-05,0.0,-0.0001,2.9999999999999997e-05,8e-05,0.00021,2e-05,-1e-05,1
26085,27201,1e-05,0.0,-0.0001,2.9999999999999997e-05,8e-05,0.00021,2e-05,-1e-05,1
26086,27202,1e-05,0.0,-0.0001,2.9999999999999997e-05,8e-05,0.00021,2e-05,-1e-05,1
26087,27203,1e-05,0.0,-0.0001,2.9999999999999997e-05,8e-05,0.00021,2e-05,-1e-05,1
26088,27204,1e-05,0.0,-0.0001,2.9999999999999997e-05,8e-05,0.00021,2e-05,-1e-05,1
26089,27205,1e-05,0.0,-0.0001,2.9999999999999997e-05,8e-05,0.00021,2e-05,-1e-05,1
26090,27206,1e-05,0.0,-0.0001,2.9999999999999997e-05,8e-05,0.00021,2e-05,-1e-05,1
26091,27207,1e-05,0.0,-0.0001,2.9999999999999997e-05,8e-05,0.00021,2e-05,-1e-05,1
26092,27208,1e-05,0.0,-0.0001,2.9999999999999997e-05,8e-05,0.00021,2e-05,-1e-05,1
26093,27209,1e-05,0.0,-0.0001,2.9999999999999997e-05,8e-05,0.00021,2e-05,-1e-05,1
26094,27210,1e-05,0.0,-0.0001,2.9999999999999997e-05,8e-05,0.00021,2e-05,-1e-05,1
26095,27211,1e-05,0.0,-0.0001,2.9999999999999997e-05,8e-05,0.00021,2e-05,-1e-05,1
26096,27212,1e-05,0.0,-0.0001,2.9999999999999997e-05,8e-05,0.00021,2e-05,-1e-05,1
26097,27213,1e-05,0.0,-0.0001,2.9999999999999997e-05,8e-05,0.00021,2e-05,-1e-05,1
26098,27214,1e-05,0.0,-0.0001,2.9999999999999997e-05,8e-05,0.00021,2e-05,-1e-05,1
26099,27215,1e-05,0.0,-0.0001,2.9999999999999997e-05,8e-05,0.00021,2e-05,-1e-05,1
26100,27216,1e-05,0.0,-0.0001,2.9999999999999997e-05,8e-05,0.00021,2e-05,-1e-05,1
26101,27217,1e-05,0.0,-0.0001,2.9999999999999997e-05,8e-05,0.00021,2e-05,-1e-05,1
26102,27218,1e-05,0.0,-0.0001,2.9999999999999997e-05,8e-05,0.00021,2e-05,-1e-05,1
26103,27219,1e-05,0.0,-0.0001,2.9999999999999997e-05,8e-05,0.00021,2e-05,-1e-05,1
26104,27220,-8e-05,-1e-05,5e-05,-4e-05,-8e-05,-5e-05,1e-05,-1e-05,1
26105,27221,-8e-05,-1e-05,5e-05,-4e-05,-8e-05,-5e-05,1e-05,-1e-05,1
26106,27222,0.0,0.0,-5.9999999999999995e-05,2.9999999999999997e-05,2e-05,-1e-05,-2e-05,1e-05,1
26107,27223,0.0,0.0,-5.9999999999999995e-05,2.9999999999999997e-05,2e-05,-1e-05,-2e-05,1e-05,1
26108,27224,0.0,0.0,-5.9999999999999995e-05,2.9999999999999997e-05,2e-05,-1e-05,-2e-05,1e-05,1
26109,27225,0.0,0.0,-5.9999999999999995e-05,2.9999999999999997e-05,2e-05,-1e-05,-2e-05,1e-05,1
26110,27226,0.0,0.0,-5.9999999999999995e-05,2.9999999999999997e-05,2e-05,-1e-05,-2e-05,1e-05,1
26111,27227,0.0,0.0,-5.9999999999999995e-05,2.9999999999999997e-05,2e-05,-1e-05,-2e-05,1e-05,1
26112,27228,0.0,0.0,-5.9999999999999995e-05,2.9999999999999997e-05,2e-05,-1e-05,-2e-05,1e-05,1
26113,27229,0.0,0.0,-5.9999999999999995e-05,2.9999999999999997e-05,2e-05,-1e-05,-2e-05,1e-05,1
26114,27230,0.0,0.0,-5.9999999999999995e-05,2.9999999999999997e-05,2e-05,-1e-05,-2e-05,1e-05,1
26115,27231,0.0,0.0,-5.9999999999999995e-05,2.9999999999999997e-05,2e-05,-1e-05,-2e-05,1e-05,1
26116,27232,0.0,0.0,-5.9999999999999995e-05,2.9999999999999997e-05,2e-05,-1e-05,-2e-05,1e-05,1
26117,27233,0.0,0.0,-5.9999999999999995e-05,2.9999999999999997e-05,2e-05,-1e-05,-2e-05,1e-05,1
26118,27234,0.0,0.0,-5.9999999999999995e-05,2.9999999999999997e-05,2e-05,-1e-05,-2e-05,1e-05,1
26119,27235,0.0,2.9999999999999997e-05,-0.00011999999999999999,-2.9999999999999997e-05,-8e-05,5.9999999999999995e-05,1e-05,2e-05,1
26120,27236,-1e-05,5.9999999999999995e-05,0.00021,0.00013000000000000002,0.00023999999999999998,-2e-05,0.0,-2e-05,1
26121,27238,-1e-05,5.9999999999999995e-05,0.00021,0.00013000000000000002,0.00023999999999999998,-2e-05,0.0,-2e-05,1
26122,27239,-1e-05,5.9999999999999995e-05,0.00021,0.00013000000000000002,0.00023999999999999998,-2e-05,0.0,-2e-05,1
26123,27240,-1e-05,5.9999999999999995e-05,0.00021,0.00013000000000000002,0.00023999999999999998,-2e-05,0.0,-2e-05,1
26124,27241,-1e-05,5.9999999999999995e-05,0.00021,0.00013000000000000002,0.00023999999999999998,-2e-05,0.0,-2e-05,1
26125,27242,2.9999999999999997e-05,1e-05,-2e-05,-0.00022999999999999998,-4e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
26126,27243,2.9999999999999997e-05,1e-05,-2e-05,-0.00022999999999999998,-4e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
26127,27244,2.9999999999999997e-05,1e-05,-2e-05,-0.00022999999999999998,-4e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
26128,27245,2.9999999999999997e-05,1e-05,-2e-05,-0.00022999999999999998,-4e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
26129,27246,2.9999999999999997e-05,1e-05,-2e-05,-0.00022999999999999998,-4e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
26130,27247,2.9999999999999997e-05,1e-05,-2e-05,-0.00022999999999999998,-4e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
26131,27248,2.9999999999999997e-05,1e-05,-2e-05,-0.00022999999999999998,-4e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
26132,27249,2.9999999999999997e-05,1e-05,-2e-05,-0.00022999999999999998,-4e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
26133,27250,2.9999999999999997e-05,1e-05,-2e-05,-0.00022999999999999998,-4e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
26134,27251,2.9999999999999997e-05,1e-05,-2e-05,-0.00022999999999999998,-4e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
26135,27252,2.9999999999999997e-05,1e-05,-2e-05,-0.00022999999999999998,-4e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
26136,27253,2.9999999999999997e-05,1e-05,-2e-05,-0.00022999999999999998,-4e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
26137,27254,2.9999999999999997e-05,1e-05,-2e-05,-0.00022999999999999998,-4e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
26138,27255,2.9999999999999997e-05,1e-05,-2e-05,-0.00022999999999999998,-4e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
26139,27256,2.9999999999999997e-05,1e-05,-2e-05,-0.00022999999999999998,-4e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
26140,27257,2.9999999999999997e-05,1e-05,-2e-05,-0.00022999999999999998,-4e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
26141,27258,-1e-05,-2e-05,-0.00011,-5.9999999999999995e-05,-5e-05,-2e-05,-2e-05,-1e-05,1
26142,27259,-1e-05,5.9999999999999995e-05,0.00026000000000000003,0.00011,2e-05,0.00032,0.0,-2.9999999999999997e-05,1
26143,27260,2.9999999999999997e-05,7e-05,-2.9999999999999997e-05,0.00015,2.9999999999999997e-05,-0.00013000000000000002,-2.9999999999999997e-05,1e-05,1
26144,27261,2.9999999999999997e-05,7e-05,-2.9999999999999997e-05,0.00015,2.9999999999999997e-05,-0.00013000000000000002,-2.9999999999999997e-05,1e-05,1
26145,27262,2.9999999999999997e-05,7e-05,-2.9999999999999997e-05,0.00015,2.9999999999999997e-05,-0.00013000000000000002,-2.9999999999999997e-05,1e-05,1
26146,27263,2.9999999999999997e-05,7e-05,-2.9999999999999997e-05,0.00015,2.9999999999999997e-05,-0.00013000000000000002,-2.9999999999999997e-05,1e-05,1
26147,27264,2.9999999999999997e-05,7e-05,-2.9999999999999997e-05,0.00015,2.9999999999999997e-05,-0.00013000000000000002,-2.9999999999999997e-05,1e-05,1
26148,27265,2.9999999999999997e-05,7e-05,-2.9999999999999997e-05,0.00015,2.9999999999999997e-05,-0.00013000000000000002,-2.9999999999999997e-05,1e-05,1
26149,27266,2.9999999999999997e-05,7e-05,-2.9999999999999997e-05,0.00015,2.9999999999999997e-05,-0.00013000000000000002,-2.9999999999999997e-05,1e-05,1
26150,27267,2.9999999999999997e-05,7e-05,-2.9999999999999997e-05,0.00015,2.9999999999999997e-05,-0.00013000000000000002,-2.9999999999999997e-05,1e-05,1
26151,27268,2.9999999999999997e-05,7e-05,-2.9999999999999997e-05,0.00015,2.9999999999999997e-05,-0.00013000000000000002,-2.9999999999999997e-05,1e-05,1
26152,27269,2.9999999999999997e-05,7e-05,-2.9999999999999997e-05,0.00015,2.9999999999999997e-05,-0.00013000000000000002,-2.9999999999999997e-05,1e-05,1
26153,27270,2.9999999999999997e-05,7e-05,-2.9999999999999997e-05,0.00015,2.9999999999999997e-05,-0.00013000000000000002,-2.9999999999999997e-05,1e-05,1
26154,27271,2.9999999999999997e-05,7e-05,-2.9999999999999997e-05,0.00015,2.9999999999999997e-05,-0.00013000000000000002,-2.9999999999999997e-05,1e-05,1
26155,27272,2.9999999999999997e-05,7e-05,-2.9999999999999997e-05,0.00015,2.9999999999999997e-05,-0.00013000000000000002,-2.9999999999999997e-05,1e-05,1
26156,27273,2.9999999999999997e-05,7e-05,-2.9999999999999997e-05,0.00015,2.9999999999999997e-05,-0.00013000000000000002,-2.9999999999999997e-05,1e-05,1
26157,27274,2.9999999999999997e-05,7e-05,-2.9999999999999997e-05,0.00015,2.9999999999999997e-05,-0.00013000000000000002,-2.9999999999999997e-05,1e-05,1
26158,27275,2.9999999999999997e-05,7e-05,-2.9999999999999997e-05,0.00015,2.9999999999999997e-05,-0.00013000000000000002,-2.9999999999999997e-05,1e-05,1
26159,27276,2.9999999999999997e-05,7e-05,-2.9999999999999997e-05,0.00015,2.9999999999999997e-05,-0.00013000000000000002,-2.9999999999999997e-05,1e-05,1
26160,27277,2.9999999999999997e-05,7e-05,-2.9999999999999997e-05,0.00015,2.9999999999999997e-05,-0.00013000000000000002,-2.9999999999999997e-05,1e-05,1
26161,27278,2.9999999999999997e-05,7e-05,-2.9999999999999997e-05,0.00015,2.9999999999999997e-05,-0.00013000000000000002,-2.9999999999999997e-05,1e-05,1
26162,27279,2.9999999999999997e-05,7e-05,-2.9999999999999997e-05,0.00015,2.9999999999999997e-05,-0.00013000000000000002,-2.9999999999999997e-05,1e-05,1
26163,27280,-4e-05,-5.9999999999999995e-05,-1e-05,1e-05,-5e-05,0.00013000000000000002,2e-05,-2e-05,1
26164,27281,-4e-05,-5.9999999999999995e-05,-1e-05,1e-05,-5e-05,0.00013000000000000002,2e-05,-2e-05,1
26165,27282,-5.9999999999999995e-05,0.0,0.0,4e-05,2.9999999999999997e-05,-0.00011999999999999999,-2e-05,-2.9999999999999997e-05,1
26166,27283,-5.9999999999999995e-05,0.0,0.0,4e-05,2.9999999999999997e-05,-0.00011999999999999999,-2e-05,-2.9999999999999997e-05,1
26167,27284,-5.9999999999999995e-05,0.0,0.0,4e-05,2.9999999999999997e-05,-0.00011999999999999999,-2e-05,-2.9999999999999997e-05,1
26168,27285,-5.9999999999999995e-05,0.0,0.0,4e-05,2.9999999999999997e-05,-0.00011999999999999999,-2e-05,-2.9999999999999997e-05,1
26169,27286,-5.9999999999999995e-05,0.0,0.0,4e-05,2.9999999999999997e-05,-0.00011999999999999999,-2e-05,-2.9999999999999997e-05,1
26170,27288,-5.9999999999999995e-05,0.0,0.0,4e-05,2.9999999999999997e-05,-0.00011999999999999999,-2e-05,-2.9999999999999997e-05,1
26171,27289,-5.9999999999999995e-05,0.0,0.0,4e-05,2.9999999999999997e-05,-0.00011999999999999999,-2e-05,-2.9999999999999997e-05,1
26172,27290,-5.9999999999999995e-05,0.0,0.0,4e-05,2.9999999999999997e-05,-0.00011999999999999999,-2e-05,-2.9999999999999997e-05,1
26173,27291,-5.9999999999999995e-05,0.0,0.0,4e-05,2.9999999999999997e-05,-0.00011999999999999999,-2e-05,-2.9999999999999997e-05,1
26174,27292,-5.9999999999999995e-05,0.0,0.0,4e-05,2.9999999999999997e-05,-0.00011999999999999999,-2e-05,-2.9999999999999997e-05,1
26175,27293,-5.9999999999999995e-05,0.0,0.0,4e-05,2.9999999999999997e-05,-0.00011999999999999999,-2e-05,-2.9999999999999997e-05,1
26176,27294,-5.9999999999999995e-05,0.0,0.0,4e-05,2.9999999999999997e-05,-0.00011999999999999999,-2e-05,-2.9999999999999997e-05,1
26177,27295,0.0,0.0,-7e-05,1e-05,2e-05,-2e-05,0.0,0.0,1
26178,27296,0.0,0.0,-7e-05,1e-05,2e-05,-2e-05,0.0,0.0,1
26179,27297,0.0,0.0,-7e-05,1e-05,2e-05,-2e-05,0.0,0.0,1
26180,27298,0.0,0.0,-7e-05,1e-05,2e-05,-2e-05,0.0,0.0,1
26181,27299,0.0,0.0,-7e-05,1e-05,2e-05,-2e-05,0.0,0.0,1
26182,27300,0.0,0.0,-7e-05,1e-05,2e-05,-2e-05,0.0,0.0,1
26183,27301,0.0,0.0,-7e-05,1e-05,2e-05,-2e-05,0.0,0.0,1
26184,27302,-2.9999999999999997e-05,2e-05,-0.00013000000000000002,-0.00013000000000000002,-5.9999999999999995e-05,-0.00013000000000000002,-4e-05,-5e-05,1
26185,27303,-2.9999999999999997e-05,2e-05,-0.00013000000000000002,-0.00013000000000000002,-5.9999999999999995e-05,-0.00013000000000000002,-4e-05,-5e-05,1
26186,27304,-2.9999999999999997e-05,2e-05,-0.00013000000000000002,-0.00013000000000000002,-5.9999999999999995e-05,-0.00013000000000000002,-4e-05,-5e-05,1
26187,27305,-2.9999999999999997e-05,2e-05,-0.00013000000000000002,-0.00013000000000000002,-5.9999999999999995e-05,-0.00013000000000000002,-4e-05,-5e-05,1
26188,27306,-2.9999999999999997e-05,2e-05,-0.00013000000000000002,-0.00013000000000000002,-5.9999999999999995e-05,-0.00013000000000000002,-4e-05,-5e-05,1
26189,27307,-2.9999999999999997e-05,2e-05,-0.00013000000000000002,-0.00013000000000000002,-5.9999999999999995e-05,-0.00013000000000000002,-4e-05,-5e-05,1
26190,27308,-2.9999999999999997e-05,2e-05,-0.00013000000000000002,-0.00013000000000000002,-5.9999999999999995e-05,-0.00013000000000000002,-4e-05,-5e-05,1
26191,27309,-2.9999999999999997e-05,2e-05,-0.00013000000000000002,-0.00013000000000000002,-5.9999999999999995e-05,-0.00013000000000000002,-4e-05,-5e-05,1
26192,27310,-2.9999999999999997e-05,2e-05,-0.00013000000000000002,-0.00013000000000000002,-5.9999999999999995e-05,-0.00013000000000000002,-4e-05,-5e-05,1
26193,27311,-2.9999999999999997e-05,2e-05,-0.00013000000000000002,-0.00013000000000000002,-5.9999999999999995e-05,-0.00013000000000000002,-4e-05,-5e-05,1
26194,27312,-2.9999999999999997e-05,2e-05,-0.00013000000000000002,-0.00013000000000000002,-5.9999999999999995e-05,-0.00013000000000000002,-4e-05,-5e-05,1
26195,27313,-2.9999999999999997e-05,2e-05,-0.00013000000000000002,-0.00013000000000000002,-5.9999999999999995e-05,-0.00013000000000000002,-4e-05,-5e-05,1
26196,27314,-2.9999999999999997e-05,2e-05,-0.00013000000000000002,-0.00013000000000000002,-5.9999999999999995e-05,-0.00013000000000000002,-4e-05,-5e-05,1
26197,27315,-2.9999999999999997e-05,2e-05,-0.00013000000000000002,-0.00013000000000000002,-5.9999999999999995e-05,-0.00013000000000000002,-4e-05,-5e-05,1
26198,27316,-2.9999999999999997e-05,2e-05,-0.00013000000000000002,-0.00013000000000000002,-5.9999999999999995e-05,-0.00013000000000000002,-4e-05,-5e-05,1
26199,27317,-2.9999999999999997e-05,2e-05,-0.00013000000000000002,-0.00013000000000000002,-5.9999999999999995e-05,-0.00013000000000000002,-4e-05,-5e-05,1
26200,27318,-2.9999999999999997e-05,2e-05,-0.00013000000000000002,-0.00013000000000000002,-5.9999999999999995e-05,-0.00013000000000000002,-4e-05,-5e-05,1
26201,27319,-2.9999999999999997e-05,2e-05,-0.00013000000000000002,-0.00013000000000000002,-5.9999999999999995e-05,-0.00013000000000000002,-4e-05,-5e-05,1
26202,27320,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,7e-05,2e-05,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,1
26203,27321,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,7e-05,2e-05,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,1
26204,27322,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,7e-05,2e-05,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,1
26205,27323,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,7e-05,2e-05,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,1
26206,27324,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,7e-05,2e-05,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,1
26207,27325,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,7e-05,2e-05,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,1
26208,27326,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,7e-05,2e-05,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,1
26209,27327,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,7e-05,2e-05,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,1
26210,27328,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,7e-05,2e-05,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,1
