,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
26528,27362,0.0,1e-05,1e-05,-1e-05,0.0,-1e-05,0.0,-2e-05,1
26529,27363,0.0,1e-05,1e-05,-1e-05,0.0,-1e-05,0.0,-2e-05,1
26530,27364,0.0,1e-05,1e-05,-1e-05,0.0,-1e-05,0.0,-2e-05,1
26531,27365,0.0,1e-05,1e-05,-1e-05,0.0,-1e-05,0.0,-2e-05,1
26532,27366,0.0,1e-05,1e-05,-1e-05,0.0,-1e-05,0.0,-2e-05,1
26533,27367,0.0,1e-05,1e-05,-1e-05,0.0,-1e-05,0.0,-2e-05,1
26534,27368,0.0,1e-05,1e-05,-1e-05,0.0,-1e-05,0.0,-2e-05,1
26535,27369,0.0,1e-05,1e-05,-1e-05,0.0,-1e-05,0.0,-2e-05,1
26536,27370,0.0,1e-05,1e-05,-1e-05,0.0,-1e-05,0.0,-2e-05,1
26537,27371,-2e-05,1e-05,0.0,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,1e-05,1
26538,27372,-2e-05,-1e-05,1e-05,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1e-05,1
26539,27373,-2e-05,-1e-05,1e-05,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1e-05,1
26540,27374,-2e-05,-1e-05,1e-05,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1e-05,1
26541,27375,-2e-05,-1e-05,1e-05,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1e-05,1
26542,27376,-2e-05,-1e-05,1e-05,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1e-05,1
26543,27377,-2e-05,-1e-05,1e-05,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1e-05,1
26544,27378,-2e-05,-1e-05,1e-05,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1e-05,1
26545,27379,-2e-05,-1e-05,1e-05,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1e-05,1
26546,27380,-2e-05,-1e-05,1e-05,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1e-05,1
26547,27381,-2e-05,-1e-05,1e-05,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1e-05,1
26548,27382,-2e-05,-1e-05,1e-05,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1e-05,1
26549,27383,-2e-05,-1e-05,1e-05,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1e-05,1
26550,27384,-2e-05,-1e-05,1e-05,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1e-05,1
26551,27385,-2e-05,-1e-05,1e-05,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1e-05,1
26552,27386,-2e-05,-1e-05,1e-05,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1e-05,1
26553,27388,-2e-05,-1e-05,1e-05,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1e-05,1
26554,27389,-2e-05,-1e-05,1e-05,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1e-05,1
26555,27390,-2e-05,-1e-05,1e-05,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1e-05,1
26556,27391,-2e-05,-1e-05,1e-05,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1e-05,1
26557,27392,1e-05,2e-05,5e-05,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,-1e-05,1
26558,27393,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,1
26559,27394,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,1
26560,27395,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,1
26561,27396,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,1
26562,27397,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,1
26563,27398,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,1
26564,27399,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,1
26565,27400,1e-05,-1e-05,0.0,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
26566,27401,1e-05,-1e-05,0.0,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
26567,27402,1e-05,-1e-05,0.0,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
26568,27403,1e-05,-1e-05,0.0,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
26569,27404,1e-05,-1e-05,0.0,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
26570,27405,1e-05,-1e-05,0.0,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
26571,27406,1e-05,-1e-05,0.0,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
26572,27407,-1e-05,0.0,-1e-05,1e-05,-1e-05,1e-05,1e-05,-1e-05,1
26573,27408,-1e-05,0.0,-1e-05,1e-05,-1e-05,1e-05,1e-05,-1e-05,1
26574,27409,-1e-05,0.0,-1e-05,1e-05,-1e-05,1e-05,1e-05,-1e-05,1
26575,27410,-1e-05,0.0,-1e-05,1e-05,-1e-05,1e-05,1e-05,-1e-05,1
26576,27411,-1e-05,0.0,-1e-05,1e-05,-1e-05,1e-05,1e-05,-1e-05,1
26577,27412,-1e-05,0.0,-1e-05,1e-05,-1e-05,1e-05,1e-05,-1e-05,1
26578,27413,-1e-05,0.0,-1e-05,1e-05,-1e-05,1e-05,1e-05,-1e-05,1
26579,27414,-1e-05,0.0,-1e-05,1e-05,-1e-05,1e-05,1e-05,-1e-05,1
26580,27415,-1e-05,0.0,-1e-05,1e-05,-1e-05,1e-05,1e-05,-1e-05,1
26581,27416,-1e-05,0.0,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
26582,27417,-1e-05,0.0,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
26583,27418,-1e-05,0.0,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
26584,27419,-1e-05,0.0,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
26585,27420,-1e-05,0.0,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
26586,27421,-1e-05,0.0,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
26587,27422,-1e-05,0.0,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
26588,27423,-1e-05,0.0,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
26589,27424,-1e-05,0.0,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
26590,27425,-1e-05,0.0,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
26591,27426,-1e-05,0.0,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
26592,27427,-1e-05,0.0,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
26593,27428,-1e-05,0.0,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
26594,27429,-1e-05,0.0,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
26595,27430,-1e-05,0.0,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
26596,27431,-1e-05,2e-05,2.9999999999999997e-05,0.0,0.0,0.0,-1e-05,-1e-05,1
26597,27432,-2.9999999999999997e-05,-4e-05,-2e-05,-1e-05,-1e-05,-4e-05,-2e-05,-1e-05,1
26598,27433,-2.9999999999999997e-05,-4e-05,-2e-05,-1e-05,-1e-05,-4e-05,-2e-05,-1e-05,1
26599,27434,-2.9999999999999997e-05,-4e-05,-2e-05,-1e-05,-1e-05,-4e-05,-2e-05,-1e-05,1
26600,27435,-2.9999999999999997e-05,-4e-05,-2e-05,-1e-05,-1e-05,-4e-05,-2e-05,-1e-05,1
26601,27436,-2.9999999999999997e-05,-4e-05,-2e-05,-1e-05,-1e-05,-4e-05,-2e-05,-1e-05,1
26602,27438,-2.9999999999999997e-05,-4e-05,-2e-05,-1e-05,-1e-05,-4e-05,-2e-05,-1e-05,1
26603,27439,-2.9999999999999997e-05,-4e-05,-2e-05,-1e-05,-1e-05,-4e-05,-2e-05,-1e-05,1
26604,27440,-2.9999999999999997e-05,-4e-05,-2e-05,-1e-05,-1e-05,-4e-05,-2e-05,-1e-05,1
26605,27441,-2.9999999999999997e-05,-4e-05,-2e-05,-1e-05,-1e-05,-4e-05,-2e-05,-1e-05,1
26606,27442,-2.9999999999999997e-05,-4e-05,-2e-05,-1e-05,-1e-05,-4e-05,-2e-05,-1e-05,1
26607,27443,-2.9999999999999997e-05,-4e-05,-2e-05,-1e-05,-1e-05,-4e-05,-2e-05,-1e-05,1
26608,27444,-2.9999999999999997e-05,-4e-05,-2e-05,-1e-05,-1e-05,-4e-05,-2e-05,-1e-05,1
26609,27445,-2.9999999999999997e-05,-4e-05,-2e-05,-1e-05,-1e-05,-4e-05,-2e-05,-1e-05,1
26610,27446,-2.9999999999999997e-05,-4e-05,-2e-05,-1e-05,-1e-05,-4e-05,-2e-05,-1e-05,1
26611,27447,-2.9999999999999997e-05,-4e-05,-2e-05,-1e-05,-1e-05,-4e-05,-2e-05,-1e-05,1
26612,27448,-2.9999999999999997e-05,-4e-05,-2e-05,-1e-05,-1e-05,-4e-05,-2e-05,-1e-05,1
26613,27449,-2.9999999999999997e-05,-4e-05,-2e-05,-1e-05,-1e-05,-4e-05,-2e-05,-1e-05,1
26614,27450,-2.9999999999999997e-05,-4e-05,-2e-05,-1e-05,-1e-05,-4e-05,-2e-05,-1e-05,1
26615,27451,-2.9999999999999997e-05,-4e-05,-2e-05,-1e-05,-1e-05,-4e-05,-2e-05,-1e-05,1
26616,27452,-2.9999999999999997e-05,-4e-05,-2e-05,-1e-05,-1e-05,-4e-05,-2e-05,-1e-05,1
26617,27453,0.0,2e-05,4e-05,1e-05,-2e-05,1e-05,-2e-05,-1e-05,1
26618,27454,-2e-05,2.9999999999999997e-05,4e-05,-1e-05,0.0,-1e-05,2e-05,-2.9999999999999997e-05,1
26619,27455,-2e-05,2.9999999999999997e-05,4e-05,-1e-05,0.0,-1e-05,2e-05,-2.9999999999999997e-05,1
26620,27456,-2e-05,2.9999999999999997e-05,4e-05,-1e-05,0.0,-1e-05,2e-05,-2.9999999999999997e-05,1
26621,27457,-2e-05,2.9999999999999997e-05,4e-05,-1e-05,0.0,-1e-05,2e-05,-2.9999999999999997e-05,1
26622,27458,-2e-05,2.9999999999999997e-05,4e-05,-1e-05,0.0,-1e-05,2e-05,-2.9999999999999997e-05,1
26623,27459,-2e-05,2.9999999999999997e-05,4e-05,-1e-05,0.0,-1e-05,2e-05,-2.9999999999999997e-05,1
26624,27460,-2e-05,2.9999999999999997e-05,4e-05,-1e-05,0.0,-1e-05,2e-05,-2.9999999999999997e-05,1
26625,27461,-2e-05,2.9999999999999997e-05,4e-05,-1e-05,0.0,-1e-05,2e-05,-2.9999999999999997e-05,1
26626,27462,-2e-05,2.9999999999999997e-05,4e-05,-1e-05,0.0,-1e-05,2e-05,-2.9999999999999997e-05,1
26627,27463,-2e-05,2.9999999999999997e-05,4e-05,-1e-05,0.0,-1e-05,2e-05,-2.9999999999999997e-05,1
26628,27464,-2e-05,2.9999999999999997e-05,4e-05,-1e-05,0.0,-1e-05,2e-05,-2.9999999999999997e-05,1
26629,27465,-2e-05,2.9999999999999997e-05,4e-05,-1e-05,0.0,-1e-05,2e-05,-2.9999999999999997e-05,1
26630,27466,-2e-05,2.9999999999999997e-05,4e-05,-1e-05,0.0,-1e-05,2e-05,-2.9999999999999997e-05,1
26631,27467,-2e-05,2.9999999999999997e-05,4e-05,-1e-05,0.0,-1e-05,2e-05,-2.9999999999999997e-05,1
26632,27468,-2e-05,2.9999999999999997e-05,4e-05,-1e-05,0.0,-1e-05,2e-05,-2.9999999999999997e-05,1
26633,27469,-2e-05,2.9999999999999997e-05,4e-05,-1e-05,0.0,-1e-05,2e-05,-2.9999999999999997e-05,1
26634,27470,-2e-05,2.9999999999999997e-05,4e-05,-1e-05,0.0,-1e-05,2e-05,-2.9999999999999997e-05,1
26635,27471,-2e-05,2.9999999999999997e-05,4e-05,-1e-05,0.0,-1e-05,2e-05,-2.9999999999999997e-05,1
26636,27472,-2e-05,2.9999999999999997e-05,4e-05,-1e-05,0.0,-1e-05,2e-05,-2.9999999999999997e-05,1
26637,27473,-2e-05,2.9999999999999997e-05,4e-05,-1e-05,0.0,-1e-05,2e-05,-2.9999999999999997e-05,1
26638,27474,-2e-05,2.9999999999999997e-05,4e-05,-1e-05,0.0,-1e-05,2e-05,-2.9999999999999997e-05,1
26639,27475,-2e-05,2.9999999999999997e-05,4e-05,-1e-05,0.0,-1e-05,2e-05,-2.9999999999999997e-05,1
26640,27476,-2e-05,2.9999999999999997e-05,4e-05,-1e-05,0.0,-1e-05,2e-05,-2.9999999999999997e-05,1
26641,27477,-2e-05,2.9999999999999997e-05,4e-05,-1e-05,0.0,-1e-05,2e-05,-2.9999999999999997e-05,1
26642,27478,-2e-05,2.9999999999999997e-05,4e-05,-1e-05,0.0,-1e-05,2e-05,-2.9999999999999997e-05,1
26643,27479,-2e-05,2.9999999999999997e-05,4e-05,-1e-05,0.0,-1e-05,2e-05,-2.9999999999999997e-05,1
26644,27480,-2e-05,2.9999999999999997e-05,4e-05,-1e-05,0.0,-1e-05,2e-05,-2.9999999999999997e-05,1
26645,27481,-2e-05,2.9999999999999997e-05,4e-05,-1e-05,0.0,-1e-05,2e-05,-2.9999999999999997e-05,1
26646,27482,-2e-05,2.9999999999999997e-05,4e-05,-1e-05,0.0,-1e-05,2e-05,-2.9999999999999997e-05,1
26647,27483,-1e-05,0.0,0.0,-1e-05,0.0,1e-05,0.0,-1e-05,1
26648,27484,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
26649,27485,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
26650,27486,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
26651,27488,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
26652,27489,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
26653,27490,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
26654,27491,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,2e-05,0.0,1
26655,27492,0.0,0.0,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,1
26656,27493,0.0,0.0,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,1
26657,27494,0.0,0.0,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,1
26658,27495,0.0,0.0,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,1
26659,27496,0.0,0.0,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,1
26660,27497,0.0,0.0,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,1
26661,27498,0.0,0.0,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,1
26662,27499,0.0,0.0,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,1
26663,27500,0.0,0.0,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,1
26664,27501,0.0,0.0,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,1
26665,27502,0.0,0.0,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,1
26666,27503,0.0,0.0,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,1
26667,27504,0.0,0.0,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,1
26668,27505,0.0,0.0,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,1
26669,27506,0.0,0.0,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,1
26670,27507,0.0,0.0,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,1
26671,27508,0.0,0.0,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,1
26672,27509,0.0,0.0,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,1
26673,27510,0.0,0.0,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,1
26674,27511,0.0,0.0,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,1
26675,27512,0.0,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-5e-05,1
26676,27513,2e-05,1e-05,-1e-05,0.0,0.0,0.0,2e-05,5e-05,1
26677,27514,2e-05,1e-05,-1e-05,0.0,0.0,0.0,2e-05,5e-05,1
26678,27515,2e-05,1e-05,-1e-05,0.0,0.0,0.0,2e-05,5e-05,1
26679,27516,2e-05,1e-05,-1e-05,0.0,0.0,0.0,2e-05,5e-05,1
26680,27517,2e-05,1e-05,-1e-05,0.0,0.0,0.0,2e-05,5e-05,1
26681,27518,2e-05,1e-05,-1e-05,0.0,0.0,0.0,2e-05,5e-05,1
26682,27519,2e-05,1e-05,-1e-05,0.0,0.0,0.0,2e-05,5e-05,1
26683,27520,2e-05,1e-05,-1e-05,0.0,0.0,0.0,2e-05,5e-05,1
26684,27521,2e-05,1e-05,-1e-05,0.0,0.0,0.0,2e-05,5e-05,1
26685,27522,2e-05,1e-05,-1e-05,0.0,0.0,0.0,2e-05,5e-05,1
26686,27523,2e-05,1e-05,-1e-05,0.0,0.0,0.0,2e-05,5e-05,1
26687,27524,2e-05,1e-05,-1e-05,0.0,0.0,0.0,2e-05,5e-05,1
26688,27525,2e-05,1e-05,-1e-05,0.0,0.0,0.0,2e-05,5e-05,1
26689,27526,2e-05,1e-05,-1e-05,0.0,0.0,0.0,2e-05,5e-05,1
26690,27527,2e-05,1e-05,-1e-05,0.0,0.0,0.0,2e-05,5e-05,1
26691,27528,-1e-05,1e-05,2e-05,0.0,0.0,0.0,-1e-05,0.0,1
26692,27529,-1e-05,1e-05,2e-05,0.0,0.0,0.0,-1e-05,0.0,1
26693,27530,-1e-05,1e-05,2e-05,0.0,0.0,0.0,-1e-05,0.0,1
26694,27531,-1e-05,1e-05,2e-05,0.0,0.0,0.0,-1e-05,0.0,1
26695,27532,-1e-05,1e-05,2e-05,0.0,0.0,0.0,-1e-05,0.0,1
26696,27533,-1e-05,1e-05,2e-05,0.0,0.0,0.0,-1e-05,0.0,1
26697,27534,-1e-05,1e-05,2e-05,0.0,0.0,0.0,-1e-05,0.0,1
26698,27535,-1e-05,1e-05,2e-05,0.0,0.0,0.0,-1e-05,0.0,1
26699,27536,-2.9999999999999997e-05,-4e-05,-5e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
26700,27538,2e-05,2.9999999999999997e-05,5e-05,2e-05,-1e-05,0.0,0.0,1e-05,1
26701,27539,2e-05,2.9999999999999997e-05,5e-05,2e-05,-1e-05,0.0,0.0,1e-05,1
26702,27540,2e-05,2.9999999999999997e-05,5e-05,2e-05,-1e-05,0.0,0.0,1e-05,1
26703,27541,2e-05,2.9999999999999997e-05,5e-05,2e-05,-1e-05,0.0,0.0,1e-05,1
26704,27542,2e-05,2.9999999999999997e-05,5e-05,2e-05,-1e-05,0.0,0.0,1e-05,1
26705,27543,2e-05,2.9999999999999997e-05,5e-05,2e-05,-1e-05,0.0,0.0,1e-05,1
26706,27544,2e-05,2.9999999999999997e-05,5e-05,2e-05,-1e-05,0.0,0.0,1e-05,1
26707,27545,2e-05,2.9999999999999997e-05,5e-05,2e-05,-1e-05,0.0,0.0,1e-05,1
26708,27546,2e-05,2.9999999999999997e-05,5e-05,2e-05,-1e-05,0.0,0.0,1e-05,1
26709,27547,2e-05,2.9999999999999997e-05,5e-05,2e-05,-1e-05,0.0,0.0,1e-05,1
26710,27548,2e-05,2.9999999999999997e-05,5e-05,2e-05,-1e-05,0.0,0.0,1e-05,1
26711,27549,2e-05,2.9999999999999997e-05,5e-05,2e-05,-1e-05,0.0,0.0,1e-05,1
26712,27550,2e-05,2.9999999999999997e-05,5e-05,2e-05,-1e-05,0.0,0.0,1e-05,1
26713,27551,2e-05,2.9999999999999997e-05,5e-05,2e-05,-1e-05,0.0,0.0,1e-05,1
26714,27552,2e-05,2.9999999999999997e-05,5e-05,2e-05,-1e-05,0.0,0.0,1e-05,1
26715,27553,2e-05,2.9999999999999997e-05,5e-05,2e-05,-1e-05,0.0,0.0,1e-05,1
26716,27554,2e-05,2.9999999999999997e-05,5e-05,2e-05,-1e-05,0.0,0.0,1e-05,1
26717,27555,2e-05,2.9999999999999997e-05,5e-05,2e-05,-1e-05,0.0,0.0,1e-05,1
26718,27556,2e-05,2.9999999999999997e-05,5e-05,2e-05,-1e-05,0.0,0.0,1e-05,1
26719,27557,2e-05,2.9999999999999997e-05,5e-05,2e-05,-1e-05,0.0,0.0,1e-05,1
26720,27558,-2.9999999999999997e-05,-5e-05,-4e-05,-7e-05,-7e-05,-8e-05,-2e-05,-2.9999999999999997e-05,1
26721,27559,-1e-05,0.0,-1e-05,1e-05,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,1
26722,27560,-1e-05,0.0,-1e-05,1e-05,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,1
26723,27561,-1e-05,0.0,-1e-05,1e-05,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,1
26724,27562,-1e-05,0.0,-1e-05,1e-05,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,1
26725,27563,-1e-05,0.0,-1e-05,1e-05,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,1
26726,27564,-1e-05,0.0,-1e-05,1e-05,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,1
26727,27565,-1e-05,0.0,-1e-05,1e-05,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,1
26728,27566,-1e-05,0.0,-1e-05,1e-05,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,1
26729,27567,-1e-05,0.0,-1e-05,1e-05,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,1
26730,27568,-1e-05,0.0,-1e-05,1e-05,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,1
26731,27569,-1e-05,0.0,-1e-05,1e-05,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,1
26732,27570,-1e-05,0.0,-1e-05,1e-05,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,1
26733,27571,-1e-05,0.0,-1e-05,1e-05,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,1
26734,27572,-1e-05,0.0,-1e-05,1e-05,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,1
26735,27573,-1e-05,0.0,-1e-05,1e-05,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,1
26736,27574,-1e-05,1e-05,2e-05,1e-05,0.0,1e-05,-2e-05,0.0,1
26737,27575,-2e-05,-1e-05,-1e-05,0.0,1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
26738,27576,-2e-05,-1e-05,-1e-05,0.0,1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
26739,27577,-2e-05,-1e-05,-1e-05,0.0,1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
26740,27578,-2e-05,-1e-05,-1e-05,0.0,1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
26741,27579,-2e-05,-1e-05,-1e-05,0.0,1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
26742,27580,-2e-05,-1e-05,-1e-05,0.0,1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
26743,27581,-2e-05,-1e-05,-1e-05,0.0,1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
26744,27582,-2e-05,-1e-05,-1e-05,0.0,1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
26745,27583,-2e-05,-1e-05,-1e-05,0.0,1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
26746,27584,-2e-05,-1e-05,-1e-05,0.0,1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
26747,27585,-2e-05,-1e-05,-1e-05,0.0,1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
26748,27586,-2e-05,-1e-05,-1e-05,0.0,1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
26749,27588,-2e-05,-1e-05,-1e-05,0.0,1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
26750,27589,-2e-05,-1e-05,-1e-05,0.0,1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
26751,27590,-2e-05,-1e-05,-1e-05,0.0,1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
26752,27591,-2e-05,-1e-05,-1e-05,0.0,1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
26753,27592,-2e-05,-1e-05,-1e-05,0.0,1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
26754,27593,-2e-05,-1e-05,-1e-05,0.0,1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
26755,27594,-2e-05,-1e-05,-1e-05,0.0,1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
26756,27595,-2e-05,-1e-05,-1e-05,0.0,1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
26757,27596,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,-9e-05,-2e-05,0.0,1
