,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
27570,28473,-2.9999999999999997e-05,0.0,1e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
27571,28474,-2.9999999999999997e-05,0.0,1e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
27572,28475,-2.9999999999999997e-05,0.0,1e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
27573,28476,-2.9999999999999997e-05,0.0,1e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
27574,28477,-2.9999999999999997e-05,0.0,1e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
27575,28478,-2.9999999999999997e-05,0.0,1e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
27576,28479,-2.9999999999999997e-05,0.0,1e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
27577,28480,-2.9999999999999997e-05,0.0,1e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
27578,28481,-2.9999999999999997e-05,0.0,1e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
27579,28482,-2.9999999999999997e-05,0.0,1e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
27580,28483,-2.9999999999999997e-05,0.0,1e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
27581,28484,-1e-05,1e-05,-2e-05,-4e-05,0.0,-2e-05,1e-05,-1e-05,1
27582,28485,-1e-05,1e-05,-2e-05,-4e-05,0.0,-2e-05,1e-05,-1e-05,1
27583,28486,-1e-05,4e-05,0.00018999999999999998,7e-05,1e-05,1e-05,1e-05,0.0,1
27584,28488,-1e-05,4e-05,0.00018999999999999998,7e-05,1e-05,1e-05,1e-05,0.0,1
27585,28489,-1e-05,4e-05,0.00018999999999999998,7e-05,1e-05,1e-05,1e-05,0.0,1
27586,28490,-1e-05,4e-05,0.00018999999999999998,7e-05,1e-05,1e-05,1e-05,0.0,1
27587,28491,-1e-05,4e-05,0.00018999999999999998,7e-05,1e-05,1e-05,1e-05,0.0,1
27588,28492,-1e-05,4e-05,0.00018999999999999998,7e-05,1e-05,1e-05,1e-05,0.0,1
27589,28493,-1e-05,4e-05,0.00018999999999999998,7e-05,1e-05,1e-05,1e-05,0.0,1
27590,28494,-1e-05,4e-05,0.00018999999999999998,7e-05,1e-05,1e-05,1e-05,0.0,1
27591,28495,-1e-05,4e-05,0.00018999999999999998,7e-05,1e-05,1e-05,1e-05,0.0,1
27592,28496,-1e-05,4e-05,0.00018999999999999998,7e-05,1e-05,1e-05,1e-05,0.0,1
27593,28497,-1e-05,4e-05,0.00018999999999999998,7e-05,1e-05,1e-05,1e-05,0.0,1
27594,28498,-2.9999999999999997e-05,-2e-05,-0.00011999999999999999,-1e-05,-2.9999999999999997e-05,0.0,-2e-05,-2.9999999999999997e-05,1
27595,28499,-5e-05,-0.00016,-0.00028,-0.00011,-2.9999999999999997e-05,-1e-05,-4e-05,0.0,1
27596,28500,-5e-05,-0.00016,-0.00028,-0.00011,-2.9999999999999997e-05,-1e-05,-4e-05,0.0,1
27597,28501,-5e-05,-0.00016,-0.00028,-0.00011,-2.9999999999999997e-05,-1e-05,-4e-05,0.0,1
27598,28502,-5e-05,-0.00016,-0.00028,-0.00011,-2.9999999999999997e-05,-1e-05,-4e-05,0.0,1
27599,28503,-5e-05,-0.00016,-0.00028,-0.00011,-2.9999999999999997e-05,-1e-05,-4e-05,0.0,1
27600,28504,-5e-05,-0.00016,-0.00028,-0.00011,-2.9999999999999997e-05,-1e-05,-4e-05,0.0,1
27601,28505,2e-05,0.0,1e-05,5e-05,0.0,0.0,0.0,0.0,1
27602,28506,2e-05,0.0,1e-05,5e-05,0.0,0.0,0.0,0.0,1
27603,28507,2e-05,0.0,1e-05,5e-05,0.0,0.0,0.0,0.0,1
27604,28508,2e-05,0.0,1e-05,5e-05,0.0,0.0,0.0,0.0,1
27605,28509,2e-05,0.0,1e-05,5e-05,0.0,0.0,0.0,0.0,1
27606,28510,2e-05,0.0,1e-05,5e-05,0.0,0.0,0.0,0.0,1
27607,28511,2e-05,0.0,1e-05,5e-05,0.0,0.0,0.0,0.0,1
27608,28512,2e-05,0.0,1e-05,5e-05,0.0,0.0,0.0,0.0,1
27609,28513,2e-05,0.0,1e-05,5e-05,0.0,0.0,0.0,0.0,1
27610,28514,2e-05,0.0,1e-05,5e-05,0.0,0.0,0.0,0.0,1
27611,28515,2e-05,0.0,1e-05,5e-05,0.0,0.0,0.0,0.0,1
27612,28516,2e-05,0.0,1e-05,5e-05,0.0,0.0,0.0,0.0,1
27613,28517,2e-05,0.0,1e-05,5e-05,0.0,0.0,0.0,0.0,1
27614,28518,2e-05,0.0,1e-05,5e-05,0.0,0.0,0.0,0.0,1
27615,28519,2e-05,0.0,1e-05,5e-05,0.0,0.0,0.0,0.0,1
27616,28520,2e-05,0.0,1e-05,5e-05,0.0,0.0,0.0,0.0,1
27617,28521,0.0,4e-05,0.00036,0.0001,0.0,-2e-05,-1e-05,1e-05,1
27618,28522,1e-05,2.9999999999999997e-05,-2e-05,4e-05,2e-05,-1e-05,1e-05,0.0,1
27619,28523,-1e-05,-4e-05,-5e-05,-1e-05,-1e-05,0.0,-1e-05,-2e-05,1
27620,28524,-1e-05,-4e-05,-5e-05,-1e-05,-1e-05,0.0,-1e-05,-2e-05,1
27621,28525,-1e-05,-4e-05,-5e-05,-1e-05,-1e-05,0.0,-1e-05,-2e-05,1
27622,28526,-1e-05,-4e-05,-5e-05,-1e-05,-1e-05,0.0,-1e-05,-2e-05,1
27623,28527,-1e-05,-4e-05,-5e-05,-1e-05,-1e-05,0.0,-1e-05,-2e-05,1
27624,28528,-1e-05,-4e-05,-5e-05,-1e-05,-1e-05,0.0,-1e-05,-2e-05,1
27625,28529,-1e-05,-4e-05,-5e-05,-1e-05,-1e-05,0.0,-1e-05,-2e-05,1
27626,28530,-1e-05,-4e-05,-5e-05,-1e-05,-1e-05,0.0,-1e-05,-2e-05,1
27627,28531,-1e-05,-4e-05,-5e-05,-1e-05,-1e-05,0.0,-1e-05,-2e-05,1
27628,28532,-1e-05,-4e-05,-5e-05,-1e-05,-1e-05,0.0,-1e-05,-2e-05,1
27629,28533,-1e-05,-4e-05,-5e-05,-1e-05,-1e-05,0.0,-1e-05,-2e-05,1
27630,28534,-1e-05,-4e-05,-5e-05,-1e-05,-1e-05,0.0,-1e-05,-2e-05,1
27631,28535,-1e-05,-4e-05,-5e-05,-1e-05,-1e-05,0.0,-1e-05,-2e-05,1
27632,28536,-1e-05,-4e-05,-5e-05,-1e-05,-1e-05,0.0,-1e-05,-2e-05,1
27633,28538,-1e-05,-4e-05,-5e-05,-1e-05,-1e-05,0.0,-1e-05,-2e-05,1
27634,28539,-1e-05,-4e-05,-5e-05,-1e-05,-1e-05,0.0,-1e-05,-2e-05,1
27635,28540,-1e-05,-4e-05,-5e-05,-1e-05,-1e-05,0.0,-1e-05,-2e-05,1
27636,28541,-1e-05,-4e-05,-5e-05,-1e-05,-1e-05,0.0,-1e-05,-2e-05,1
27637,28542,-1e-05,-4e-05,-5e-05,-1e-05,-1e-05,0.0,-1e-05,-2e-05,1
27638,28543,-1e-05,-4e-05,-5e-05,-1e-05,-1e-05,0.0,-1e-05,-2e-05,1
27639,28544,0.0,0.0,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
27640,28545,0.0,0.0,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
27641,28546,0.0,-5e-05,-0.0002,-2e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
27642,28547,0.0,-5e-05,-0.0002,-2e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
27643,28548,0.0,-5e-05,-0.0002,-2e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
27644,28549,0.0,-5e-05,-0.0002,-2e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
27645,28550,0.0,-5e-05,-0.0002,-2e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
27646,28551,0.0,-5e-05,-0.0002,-2e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
27647,28552,0.0,-5e-05,-0.0002,-2e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
27648,28553,0.0,-5e-05,-0.0002,-2e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
27649,28554,0.0,-5e-05,-0.0002,-2e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
27650,28555,0.0,-5e-05,-0.0002,-2e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
27651,28556,0.0,-5e-05,-0.0002,-2e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
27652,28557,0.0,-5e-05,-0.0002,-2e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
27653,28558,0.0,-5e-05,-0.0002,-2e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
27654,28559,0.0,-5e-05,-0.0002,-2e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
27655,28560,0.0,-5e-05,-0.0002,-2e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
27656,28561,0.0,-5e-05,-0.0002,-2e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
27657,28562,0.0,-5e-05,-0.0002,-2e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
27658,28563,0.0,-5e-05,-0.0002,-2e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
27659,28564,0.0,-5e-05,-0.0002,-2e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
27660,28565,0.0,-5e-05,-0.0002,-2e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
27661,28566,-2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,-1e-05,-2e-05,-1e-05,0.0,-1e-05,1
27662,28567,-1e-05,5e-05,5.9999999999999995e-05,1e-05,0.0,-2e-05,-2e-05,-2.9999999999999997e-05,1
27663,28568,1e-05,0.0,0.00013000000000000002,1e-05,1e-05,-1e-05,1e-05,-2e-05,1
27664,28569,1e-05,0.0,0.00013000000000000002,1e-05,1e-05,-1e-05,1e-05,-2e-05,1
27665,28570,1e-05,0.0,0.00013000000000000002,1e-05,1e-05,-1e-05,1e-05,-2e-05,1
27666,28571,1e-05,0.0,0.00013000000000000002,1e-05,1e-05,-1e-05,1e-05,-2e-05,1
27667,28572,1e-05,0.0,0.00013000000000000002,1e-05,1e-05,-1e-05,1e-05,-2e-05,1
27668,28573,1e-05,0.0,0.00013000000000000002,1e-05,1e-05,-1e-05,1e-05,-2e-05,1
27669,28574,1e-05,0.0,0.00013000000000000002,1e-05,1e-05,-1e-05,1e-05,-2e-05,1
27670,28575,1e-05,0.0,0.00013000000000000002,1e-05,1e-05,-1e-05,1e-05,-2e-05,1
27671,28576,1e-05,0.0,0.00013000000000000002,1e-05,1e-05,-1e-05,1e-05,-2e-05,1
27672,28577,1e-05,0.0,0.00013000000000000002,1e-05,1e-05,-1e-05,1e-05,-2e-05,1
27673,28578,1e-05,0.0,0.00013000000000000002,1e-05,1e-05,-1e-05,1e-05,-2e-05,1
27674,28579,1e-05,0.0,0.00013000000000000002,1e-05,1e-05,-1e-05,1e-05,-2e-05,1
27675,28580,1e-05,0.0,0.00013000000000000002,1e-05,1e-05,-1e-05,1e-05,-2e-05,1
27676,28581,1e-05,0.0,0.00013000000000000002,1e-05,1e-05,-1e-05,1e-05,-2e-05,1
27677,28582,-2e-05,-8e-05,-0.00022,-8e-05,-2e-05,-2.9999999999999997e-05,0.0,0.0,1
27678,28583,0.0,2.9999999999999997e-05,0.0001,1e-05,-1e-05,-1e-05,0.0,1e-05,1
27679,28584,0.0,2.9999999999999997e-05,0.0001,1e-05,-1e-05,-1e-05,0.0,1e-05,1
27680,28585,0.0,2.9999999999999997e-05,0.0001,1e-05,-1e-05,-1e-05,0.0,1e-05,1
27681,28586,0.0,2.9999999999999997e-05,0.0001,1e-05,-1e-05,-1e-05,0.0,1e-05,1
27682,28588,0.0,2.9999999999999997e-05,0.0001,1e-05,-1e-05,-1e-05,0.0,1e-05,1
27683,28590,0.0,2.9999999999999997e-05,0.0001,1e-05,-1e-05,-1e-05,0.0,1e-05,1
27684,28592,0.0,2.9999999999999997e-05,0.0001,1e-05,-1e-05,-1e-05,0.0,1e-05,1
27685,28593,0.0,2.9999999999999997e-05,0.0001,1e-05,-1e-05,-1e-05,0.0,1e-05,1
27686,28594,0.0,2.9999999999999997e-05,0.0001,1e-05,-1e-05,-1e-05,0.0,1e-05,1
27687,28595,0.0,2.9999999999999997e-05,0.0001,1e-05,-1e-05,-1e-05,0.0,1e-05,1
27688,28596,0.0,2.9999999999999997e-05,0.0001,1e-05,-1e-05,-1e-05,0.0,1e-05,1
27689,28597,0.0,2.9999999999999997e-05,0.0001,1e-05,-1e-05,-1e-05,0.0,1e-05,1
27690,28598,0.0,2.9999999999999997e-05,0.0001,1e-05,-1e-05,-1e-05,0.0,1e-05,1
27691,28599,0.0,2.9999999999999997e-05,0.0001,1e-05,-1e-05,-1e-05,0.0,1e-05,1
27692,28600,0.0,2.9999999999999997e-05,0.0001,1e-05,-1e-05,-1e-05,0.0,1e-05,1
27693,28601,0.0,2.9999999999999997e-05,0.0001,1e-05,-1e-05,-1e-05,0.0,1e-05,1
27694,28602,0.0,2.9999999999999997e-05,0.0001,1e-05,-1e-05,-1e-05,0.0,1e-05,1
27695,28603,0.0,2.9999999999999997e-05,0.0001,1e-05,-1e-05,-1e-05,0.0,1e-05,1
27696,28604,0.0,2.9999999999999997e-05,-2.9999999999999997e-05,4e-05,1e-05,1e-05,1e-05,-2e-05,1
27697,28605,0.0,2.9999999999999997e-05,-2.9999999999999997e-05,4e-05,1e-05,1e-05,1e-05,-2e-05,1
27698,28606,-1e-05,-1e-05,-9e-05,-8e-05,-2e-05,-1e-05,-2e-05,-1e-05,1
27699,28607,-1e-05,-1e-05,-9e-05,-8e-05,-2e-05,-1e-05,-2e-05,-1e-05,1
27700,28608,-1e-05,-1e-05,-9e-05,-8e-05,-2e-05,-1e-05,-2e-05,-1e-05,1
27701,28609,-1e-05,-1e-05,-9e-05,-8e-05,-2e-05,-1e-05,-2e-05,-1e-05,1
27702,28610,-1e-05,-1e-05,-9e-05,-8e-05,-2e-05,-1e-05,-2e-05,-1e-05,1
27703,28611,-1e-05,-1e-05,-9e-05,-8e-05,-2e-05,-1e-05,-2e-05,-1e-05,1
27704,28612,-1e-05,-1e-05,-9e-05,-8e-05,-2e-05,-1e-05,-2e-05,-1e-05,1
27705,28613,-1e-05,-1e-05,-9e-05,-8e-05,-2e-05,-1e-05,-2e-05,-1e-05,1
27706,28614,-1e-05,-1e-05,-9e-05,-8e-05,-2e-05,-1e-05,-2e-05,-1e-05,1
27707,28615,-1e-05,-1e-05,-9e-05,-8e-05,-2e-05,-1e-05,-2e-05,-1e-05,1
27708,28616,-1e-05,-1e-05,-9e-05,-8e-05,-2e-05,-1e-05,-2e-05,-1e-05,1
27709,28617,-1e-05,-1e-05,-9e-05,-8e-05,-2e-05,-1e-05,-2e-05,-1e-05,1
27710,28618,-1e-05,-1e-05,-9e-05,-8e-05,-2e-05,-1e-05,-2e-05,-1e-05,1
27711,28619,-1e-05,-1e-05,-9e-05,-8e-05,-2e-05,-1e-05,-2e-05,-1e-05,1
27712,28620,-1e-05,-1e-05,-9e-05,-8e-05,-2e-05,-1e-05,-2e-05,-1e-05,1
27713,28622,-1e-05,-1e-05,-9e-05,-8e-05,-2e-05,-1e-05,-2e-05,-1e-05,1
27714,28623,-1e-05,-1e-05,-9e-05,-8e-05,-2e-05,-1e-05,-2e-05,-1e-05,1
27715,28624,-1e-05,-1e-05,-9e-05,-8e-05,-2e-05,-1e-05,-2e-05,-1e-05,1
27716,28625,-1e-05,-1e-05,-9e-05,-8e-05,-2e-05,-1e-05,-2e-05,-1e-05,1
27717,28626,-1e-05,-1e-05,-9e-05,-8e-05,-2e-05,-1e-05,-2e-05,-1e-05,1
27718,28627,-1e-05,-2e-05,1e-05,4e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.0,1
27719,28628,-1e-05,-2e-05,-0.00013000000000000002,-9e-05,-2e-05,-1e-05,0.0,1e-05,1
27720,28629,-1e-05,-2e-05,-0.00013000000000000002,-9e-05,-2e-05,-1e-05,0.0,1e-05,1
27721,28630,-1e-05,-2e-05,-0.00013000000000000002,-9e-05,-2e-05,-1e-05,0.0,1e-05,1
27722,28631,-1e-05,-2e-05,-0.00013000000000000002,-9e-05,-2e-05,-1e-05,0.0,1e-05,1
27723,28632,-1e-05,-2e-05,-0.00013000000000000002,-9e-05,-2e-05,-1e-05,0.0,1e-05,1
27724,28633,-1e-05,-2e-05,-0.00013000000000000002,-9e-05,-2e-05,-1e-05,0.0,1e-05,1
27725,28634,-1e-05,-2e-05,-0.00013000000000000002,-9e-05,-2e-05,-1e-05,0.0,1e-05,1
27726,28635,-1e-05,-2e-05,-0.00013000000000000002,-9e-05,-2e-05,-1e-05,0.0,1e-05,1
27727,28636,-1e-05,-2e-05,-0.00013000000000000002,-9e-05,-2e-05,-1e-05,0.0,1e-05,1
27728,28638,-1e-05,-2e-05,-0.00013000000000000002,-9e-05,-2e-05,-1e-05,0.0,1e-05,1
27729,28639,-1e-05,-2e-05,-0.00013000000000000002,-9e-05,-2e-05,-1e-05,0.0,1e-05,1
27730,28640,-1e-05,-2e-05,-0.00013000000000000002,-9e-05,-2e-05,-1e-05,0.0,1e-05,1
27731,28641,-1e-05,-2e-05,-0.00013000000000000002,-9e-05,-2e-05,-1e-05,0.0,1e-05,1
27732,28642,1e-05,0.0,5.9999999999999995e-05,2e-05,-1e-05,-2e-05,-1e-05,0.0,1
27733,28643,-2e-05,-4e-05,-0.00026000000000000003,-5e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
27734,28644,-2e-05,-4e-05,-0.00026000000000000003,-5e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
27735,28645,-2e-05,-4e-05,-0.00026000000000000003,-5e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
27736,28646,-2e-05,-4e-05,-0.00026000000000000003,-5e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
27737,28647,-2e-05,-4e-05,-0.00026000000000000003,-5e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
27738,28648,-2e-05,-4e-05,-0.00026000000000000003,-5e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
27739,28649,-2e-05,-4e-05,-0.00026000000000000003,-5e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
27740,28650,-2e-05,-4e-05,-0.00026000000000000003,-5e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
27741,28651,-2e-05,-4e-05,-0.00026000000000000003,-5e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
27742,28652,-2e-05,-4e-05,-0.00026000000000000003,-5e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
27743,28653,-2e-05,-4e-05,-0.00026000000000000003,-5e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
27744,28654,-2e-05,-4e-05,-0.00026000000000000003,-5e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
27745,28655,-2e-05,-4e-05,-0.00026000000000000003,-5e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
27746,28656,-2e-05,-4e-05,-0.00026000000000000003,-5e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
27747,28657,-2e-05,-4e-05,-0.00026000000000000003,-5e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
27748,28658,-2e-05,-4e-05,-0.00026000000000000003,-5e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
27749,28659,-2e-05,-4e-05,-0.00026000000000000003,-5e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
27750,28660,-2e-05,-4e-05,-0.00026000000000000003,-5e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
27751,28661,-2e-05,-4e-05,-0.00026000000000000003,-5e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
27752,28662,-2e-05,-4e-05,-0.00026000000000000003,-5e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
27753,28663,-2e-05,-4e-05,-0.00026000000000000003,-5e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
27754,28664,-1e-05,-5e-05,-0.00037999999999999997,-2e-05,-2.9999999999999997e-05,0.0,0.0,-2e-05,1
27755,28665,-1e-05,-5e-05,-0.00037999999999999997,-2e-05,-2.9999999999999997e-05,0.0,0.0,-2e-05,1
27756,28666,-2.9999999999999997e-05,4e-05,0.00015,-1e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-1e-05,1
27757,28667,-2.9999999999999997e-05,4e-05,0.00015,-1e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-1e-05,1
27758,28668,-2.9999999999999997e-05,4e-05,0.00015,-1e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-1e-05,1
27759,28669,-2.9999999999999997e-05,4e-05,0.00015,-1e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-1e-05,1
27760,28670,-2.9999999999999997e-05,4e-05,0.00015,-1e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-1e-05,1
27761,28671,-2.9999999999999997e-05,4e-05,0.00015,-1e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-1e-05,1
27762,28672,-2.9999999999999997e-05,4e-05,0.00015,-1e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-1e-05,1
27763,28673,-2.9999999999999997e-05,4e-05,0.00015,-1e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-1e-05,1
27764,28674,-2.9999999999999997e-05,4e-05,0.00015,-1e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-1e-05,1
27765,28675,-2.9999999999999997e-05,4e-05,0.00015,-1e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-1e-05,1
27766,28676,-2.9999999999999997e-05,4e-05,0.00015,-1e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-1e-05,1
27767,28677,-2.9999999999999997e-05,4e-05,0.00015,-1e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-1e-05,1
27768,28678,-2.9999999999999997e-05,4e-05,0.00015,-1e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-1e-05,1
27769,28679,-2.9999999999999997e-05,4e-05,0.00015,-1e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-1e-05,1
27770,28680,-2.9999999999999997e-05,4e-05,0.00015,-1e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-1e-05,1
27771,28682,-2.9999999999999997e-05,4e-05,0.00015,-1e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-1e-05,1
27772,28683,-2.9999999999999997e-05,4e-05,0.00015,-1e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-1e-05,1
27773,28684,-2.9999999999999997e-05,4e-05,0.00015,-1e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-1e-05,1
27774,28685,-2.9999999999999997e-05,4e-05,0.00015,-1e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-1e-05,1
27775,28686,-2.9999999999999997e-05,4e-05,0.00015,-1e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-1e-05,1
27776,28688,1e-05,8e-05,0.00022999999999999998,4e-05,-2e-05,0.0,1e-05,-2e-05,1
27777,28689,-2e-05,-7e-05,-7e-05,1e-05,1e-05,1e-05,0.0,-1e-05,1
27778,28690,-2e-05,-7e-05,-7e-05,1e-05,1e-05,1e-05,0.0,-1e-05,1
27779,28691,-2e-05,-7e-05,-7e-05,1e-05,1e-05,1e-05,0.0,-1e-05,1
27780,28692,-2e-05,-7e-05,-7e-05,1e-05,1e-05,1e-05,0.0,-1e-05,1
27781,28693,-2e-05,-7e-05,-7e-05,1e-05,1e-05,1e-05,0.0,-1e-05,1
27782,28694,-2e-05,-7e-05,-7e-05,1e-05,1e-05,1e-05,0.0,-1e-05,1
27783,28695,-2e-05,-7e-05,-7e-05,1e-05,1e-05,1e-05,0.0,-1e-05,1
27784,28696,-2e-05,-7e-05,-7e-05,1e-05,1e-05,1e-05,0.0,-1e-05,1
27785,28697,-2e-05,-7e-05,-7e-05,1e-05,1e-05,1e-05,0.0,-1e-05,1
27786,28698,-2e-05,-7e-05,-7e-05,1e-05,1e-05,1e-05,0.0,-1e-05,1
27787,28699,-2e-05,-7e-05,-7e-05,1e-05,1e-05,1e-05,0.0,-1e-05,1
27788,28700,-2e-05,-7e-05,-7e-05,1e-05,1e-05,1e-05,0.0,-1e-05,1
27789,28701,-2e-05,-7e-05,-7e-05,1e-05,1e-05,1e-05,0.0,-1e-05,1
27790,28702,0.0,1e-05,0.00013000000000000002,-2e-05,0.0,-1e-05,-1e-05,0.0,1
27791,28703,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1e-05,0.0,1
27792,28704,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1e-05,0.0,1
27793,28705,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1e-05,0.0,1
27794,28706,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1e-05,0.0,1
27795,28707,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1e-05,0.0,1
27796,28708,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1e-05,0.0,1
27797,28709,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1e-05,0.0,1
27798,28710,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1e-05,0.0,1
27799,28711,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1e-05,0.0,1
27800,28712,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1e-05,0.0,1
27801,28713,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1e-05,0.0,1
27802,28714,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1e-05,0.0,1
27803,28715,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1e-05,0.0,1
27804,28716,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1e-05,0.0,1
27805,28717,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1e-05,0.0,1
27806,28718,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1e-05,0.0,1
