,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
36092,37210,-2e-05,-2e-05,-5e-05,2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5e-05,-2e-05,1
36093,37211,-2e-05,-2e-05,-5e-05,2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5e-05,-2e-05,1
36094,37212,-2e-05,-2e-05,-5e-05,2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5e-05,-2e-05,1
36095,37213,0.0,2.9999999999999997e-05,8e-05,-2e-05,0.00011,1e-05,0.0,-1e-05,1
36096,37214,1e-05,1e-05,-2e-05,1e-05,4e-05,-4e-05,-2e-05,-2e-05,1
36097,37215,-2e-05,-2.9999999999999997e-05,-0.00015,-0.00016,-9e-05,-1e-05,-1e-05,-1e-05,1
36098,37216,-2e-05,-2.9999999999999997e-05,-0.00015,-0.00016,-9e-05,-1e-05,-1e-05,-1e-05,1
36099,37217,-2e-05,-2.9999999999999997e-05,-0.00015,-0.00016,-9e-05,-1e-05,-1e-05,-1e-05,1
36100,37218,-2e-05,-2.9999999999999997e-05,-0.00015,-0.00016,-9e-05,-1e-05,-1e-05,-1e-05,1
36101,37219,-2e-05,-2.9999999999999997e-05,-0.00015,-0.00016,-9e-05,-1e-05,-1e-05,-1e-05,1
36102,37220,-2e-05,-2.9999999999999997e-05,-0.00015,-0.00016,-9e-05,-1e-05,-1e-05,-1e-05,1
36103,37221,-2e-05,-2.9999999999999997e-05,-0.00015,-0.00016,-9e-05,-1e-05,-1e-05,-1e-05,1
36104,37222,-2e-05,-2.9999999999999997e-05,-0.00015,-0.00016,-9e-05,-1e-05,-1e-05,-1e-05,1
36105,37223,-2e-05,-2.9999999999999997e-05,-0.00015,-0.00016,-9e-05,-1e-05,-1e-05,-1e-05,1
36106,37224,-2e-05,-2.9999999999999997e-05,-0.00015,-0.00016,-9e-05,-1e-05,-1e-05,-1e-05,1
36107,37225,-2e-05,-2.9999999999999997e-05,-0.00015,-0.00016,-9e-05,-1e-05,-1e-05,-1e-05,1
36108,37226,-2e-05,-2.9999999999999997e-05,-0.00015,-0.00016,-9e-05,-1e-05,-1e-05,-1e-05,1
36109,37227,-2e-05,-2.9999999999999997e-05,-0.00015,-0.00016,-9e-05,-1e-05,-1e-05,-1e-05,1
36110,37228,-2e-05,-2.9999999999999997e-05,-0.00015,-0.00016,-9e-05,-1e-05,-1e-05,-1e-05,1
36111,37229,-2e-05,-2.9999999999999997e-05,-0.00015,-0.00016,-9e-05,-1e-05,-1e-05,-1e-05,1
36112,37230,-2e-05,-2.9999999999999997e-05,-0.00015,-0.00016,-9e-05,-1e-05,-1e-05,-1e-05,1
36113,37231,-2e-05,-2.9999999999999997e-05,-0.00015,-0.00016,-9e-05,-1e-05,-1e-05,-1e-05,1
36114,37232,-2e-05,-2.9999999999999997e-05,-0.00015,-0.00016,-9e-05,-1e-05,-1e-05,-1e-05,1
36115,37233,-2e-05,-2.9999999999999997e-05,-0.00015,-0.00016,-9e-05,-1e-05,-1e-05,-1e-05,1
36116,37234,-2e-05,-2.9999999999999997e-05,-0.00015,-0.00016,-9e-05,-1e-05,-1e-05,-1e-05,1
36117,37235,-2e-05,-2.9999999999999997e-05,-0.00015,-0.00016,-9e-05,-1e-05,-1e-05,-1e-05,1
36118,37237,0.0,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,2e-05,1e-05,0.0001,1
36119,37239,0.0,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,2e-05,1e-05,0.0001,1
36120,37240,0.0,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,2e-05,1e-05,0.0001,1
36121,37241,0.0,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,2e-05,1e-05,0.0001,1
36122,37242,0.0,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,2e-05,1e-05,0.0001,1
36123,37243,0.0,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,2e-05,1e-05,0.0001,1
36124,37244,0.0,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,2e-05,1e-05,0.0001,1
36125,37245,0.0,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,2e-05,1e-05,0.0001,1
36126,37246,0.0,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,2e-05,1e-05,0.0001,1
36127,37247,0.0,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,2e-05,1e-05,0.0001,1
36128,37248,0.0,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,2e-05,1e-05,0.0001,1
36129,37249,0.0,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,2e-05,1e-05,0.0001,1
36130,37250,2e-05,2.9999999999999997e-05,4e-05,-1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-1e-05,1
36131,37251,-1e-05,-2e-05,-7e-05,-0.00015,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,1
36132,37252,-1e-05,-2e-05,-7e-05,-0.00015,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,1
36133,37254,-1e-05,-2e-05,-7e-05,-0.00015,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,1
36134,37255,-1e-05,-2e-05,-7e-05,-0.00015,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,1
36135,37256,-1e-05,-2e-05,-7e-05,-0.00015,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,1
36136,37257,-1e-05,-2e-05,-7e-05,-0.00015,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,1
36137,37258,-1e-05,-2e-05,-7e-05,-0.00015,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,1
36138,37259,-1e-05,-2e-05,-7e-05,-0.00015,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,1
36139,37260,-1e-05,-2e-05,-7e-05,-0.00015,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,1
36140,37261,-1e-05,-2e-05,-7e-05,-0.00015,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,1
36141,37262,-1e-05,-2e-05,-7e-05,-0.00015,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,1
36142,37263,-1e-05,-2e-05,-7e-05,-0.00015,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,1
36143,37264,-1e-05,-2e-05,-7e-05,-0.00015,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,1
36144,37265,-1e-05,-2e-05,-7e-05,-0.00015,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,1
36145,37266,-1e-05,-2e-05,-7e-05,-0.00015,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,1
36146,37267,-1e-05,-2e-05,-7e-05,-0.00015,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,1
36147,37268,-1e-05,-2e-05,-7e-05,-0.00015,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,1
36148,37269,-1e-05,-2e-05,-7e-05,-0.00015,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,1
36149,37270,-1e-05,-2e-05,-7e-05,-0.00015,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,1
36150,37271,-1e-05,-2e-05,-7e-05,-0.00015,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,1
36151,37272,-1e-05,-2e-05,-7e-05,-0.00015,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,1
36152,37273,1e-05,0.0,-4e-05,4e-05,-0.00025,-4e-05,-2e-05,1e-05,1
36153,37274,1e-05,0.0,5.9999999999999995e-05,7e-05,0.00016999999999999999,-2e-05,-1e-05,1e-05,1
36154,37275,1e-05,0.0,5.9999999999999995e-05,7e-05,0.00016999999999999999,-2e-05,-1e-05,1e-05,1
36155,37276,1e-05,0.0,5.9999999999999995e-05,7e-05,0.00016999999999999999,-2e-05,-1e-05,1e-05,1
36156,37277,1e-05,0.0,5.9999999999999995e-05,7e-05,0.00016999999999999999,-2e-05,-1e-05,1e-05,1
36157,37278,1e-05,0.0,5.9999999999999995e-05,7e-05,0.00016999999999999999,-2e-05,-1e-05,1e-05,1
36158,37279,1e-05,0.0,5.9999999999999995e-05,7e-05,0.00016999999999999999,-2e-05,-1e-05,1e-05,1
36159,37280,1e-05,0.0,5.9999999999999995e-05,7e-05,0.00016999999999999999,-2e-05,-1e-05,1e-05,1
36160,37281,1e-05,0.0,5.9999999999999995e-05,7e-05,0.00016999999999999999,-2e-05,-1e-05,1e-05,1
36161,37282,1e-05,0.0,5.9999999999999995e-05,7e-05,0.00016999999999999999,-2e-05,-1e-05,1e-05,1
36162,37283,1e-05,0.0,5.9999999999999995e-05,7e-05,0.00016999999999999999,-2e-05,-1e-05,1e-05,1
36163,37284,1e-05,0.0,5.9999999999999995e-05,7e-05,0.00016999999999999999,-2e-05,-1e-05,1e-05,1
36164,37285,1e-05,0.0,5.9999999999999995e-05,7e-05,0.00016999999999999999,-2e-05,-1e-05,1e-05,1
36165,37287,1e-05,0.0,5.9999999999999995e-05,7e-05,0.00016999999999999999,-2e-05,-1e-05,1e-05,1
36166,37289,1e-05,0.0,5.9999999999999995e-05,7e-05,0.00016999999999999999,-2e-05,-1e-05,1e-05,1
36167,37290,1e-05,0.0,5.9999999999999995e-05,7e-05,0.00016999999999999999,-2e-05,-1e-05,1e-05,1
36168,37291,1e-05,0.0,5.9999999999999995e-05,7e-05,0.00016999999999999999,-2e-05,-1e-05,1e-05,1
36169,37292,1e-05,0.0,5.9999999999999995e-05,7e-05,0.00016999999999999999,-2e-05,-1e-05,1e-05,1
36170,37293,1e-05,0.0,5.9999999999999995e-05,7e-05,0.00016999999999999999,-2e-05,-1e-05,1e-05,1
36171,37294,1e-05,0.0,5.9999999999999995e-05,7e-05,0.00016999999999999999,-2e-05,-1e-05,1e-05,1
36172,37295,1e-05,0.0,5.9999999999999995e-05,7e-05,0.00016999999999999999,-2e-05,-1e-05,1e-05,1
36173,37296,0.0,-2.9999999999999997e-05,-9e-05,-0.00018999999999999998,-0.00022999999999999998,0.0,-5e-05,-5e-05,1
36174,37297,2.9999999999999997e-05,2e-05,9e-05,0.00023999999999999998,0.00026000000000000003,2.9999999999999997e-05,-1e-05,-2e-05,1
36175,37298,2.9999999999999997e-05,2e-05,9e-05,0.00023999999999999998,0.00026000000000000003,2.9999999999999997e-05,-1e-05,-2e-05,1
36176,37299,2.9999999999999997e-05,2e-05,9e-05,0.00023999999999999998,0.00026000000000000003,2.9999999999999997e-05,-1e-05,-2e-05,1
36177,37300,2.9999999999999997e-05,2e-05,9e-05,0.00023999999999999998,0.00026000000000000003,2.9999999999999997e-05,-1e-05,-2e-05,1
36178,37301,2.9999999999999997e-05,2e-05,9e-05,0.00023999999999999998,0.00026000000000000003,2.9999999999999997e-05,-1e-05,-2e-05,1
36179,37302,2.9999999999999997e-05,2e-05,9e-05,0.00023999999999999998,0.00026000000000000003,2.9999999999999997e-05,-1e-05,-2e-05,1
36180,37303,2.9999999999999997e-05,2e-05,9e-05,0.00023999999999999998,0.00026000000000000003,2.9999999999999997e-05,-1e-05,-2e-05,1
36181,37304,2.9999999999999997e-05,2e-05,9e-05,0.00023999999999999998,0.00026000000000000003,2.9999999999999997e-05,-1e-05,-2e-05,1
36182,37305,2.9999999999999997e-05,2e-05,9e-05,0.00023999999999999998,0.00026000000000000003,2.9999999999999997e-05,-1e-05,-2e-05,1
36183,37306,2.9999999999999997e-05,2e-05,9e-05,0.00023999999999999998,0.00026000000000000003,2.9999999999999997e-05,-1e-05,-2e-05,1
36184,37307,2.9999999999999997e-05,2e-05,9e-05,0.00023999999999999998,0.00026000000000000003,2.9999999999999997e-05,-1e-05,-2e-05,1
36185,37308,2.9999999999999997e-05,2e-05,9e-05,0.00023999999999999998,0.00026000000000000003,2.9999999999999997e-05,-1e-05,-2e-05,1
36186,37309,2.9999999999999997e-05,2e-05,9e-05,0.00023999999999999998,0.00026000000000000003,2.9999999999999997e-05,-1e-05,-2e-05,1
36187,37310,-2e-05,-2.9999999999999997e-05,-7e-05,2e-05,0.00016999999999999999,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,1
36188,37311,-1e-05,-2.9999999999999997e-05,-5e-05,-7e-05,0.0001,-4e-05,4e-05,1e-05,1
36189,37312,-1e-05,-2.9999999999999997e-05,-5e-05,-7e-05,0.0001,-4e-05,4e-05,1e-05,1
36190,37313,-1e-05,-2.9999999999999997e-05,-5e-05,-7e-05,0.0001,-4e-05,4e-05,1e-05,1
36191,37314,-1e-05,-2.9999999999999997e-05,-5e-05,-7e-05,0.0001,-4e-05,4e-05,1e-05,1
36192,37315,-1e-05,-2.9999999999999997e-05,-5e-05,-7e-05,0.0001,-4e-05,4e-05,1e-05,1
36193,37316,-1e-05,-2.9999999999999997e-05,-5e-05,-7e-05,0.0001,-4e-05,4e-05,1e-05,1
36194,37317,-1e-05,-2.9999999999999997e-05,-5e-05,-7e-05,0.0001,-4e-05,4e-05,1e-05,1
36195,37318,-1e-05,-2.9999999999999997e-05,-5e-05,-7e-05,0.0001,-4e-05,4e-05,1e-05,1
36196,37319,-1e-05,-2.9999999999999997e-05,-5e-05,-7e-05,0.0001,-4e-05,4e-05,1e-05,1
36197,37320,-1e-05,-2.9999999999999997e-05,-5e-05,-7e-05,0.0001,-4e-05,4e-05,1e-05,1
36198,37321,-1e-05,-2.9999999999999997e-05,-5e-05,-7e-05,0.0001,-4e-05,4e-05,1e-05,1
36199,37322,-1e-05,-2.9999999999999997e-05,-5e-05,-7e-05,0.0001,-4e-05,4e-05,1e-05,1
36200,37323,-1e-05,-2.9999999999999997e-05,-5e-05,-7e-05,0.0001,-4e-05,4e-05,1e-05,1
36201,37324,-1e-05,-2.9999999999999997e-05,-5e-05,-7e-05,0.0001,-4e-05,4e-05,1e-05,1
36202,37325,-1e-05,-2.9999999999999997e-05,-5e-05,-7e-05,0.0001,-4e-05,4e-05,1e-05,1
36203,37326,-1e-05,-2.9999999999999997e-05,-5e-05,-7e-05,0.0001,-4e-05,4e-05,1e-05,1
36204,37327,-1e-05,-2.9999999999999997e-05,-5e-05,-7e-05,0.0001,-4e-05,4e-05,1e-05,1
36205,37328,-1e-05,-2.9999999999999997e-05,-5e-05,-7e-05,0.0001,-4e-05,4e-05,1e-05,1
36206,37329,-1e-05,-2.9999999999999997e-05,-5e-05,-7e-05,0.0001,-4e-05,4e-05,1e-05,1
36207,37330,-1e-05,-2.9999999999999997e-05,-5e-05,-7e-05,0.0001,-4e-05,4e-05,1e-05,1
36208,37331,-1e-05,-2.9999999999999997e-05,-5e-05,-7e-05,0.0001,-4e-05,4e-05,1e-05,1
36209,37332,-1e-05,-2.9999999999999997e-05,-5e-05,-7e-05,0.0001,-4e-05,4e-05,1e-05,1
36210,37333,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,2.9999999999999997e-05,-4e-05,0.0,-2.9999999999999997e-05,1
36211,37334,-4e-05,-4e-05,-9e-05,-5.9999999999999995e-05,4e-05,-2e-05,-2e-05,-5.9999999999999995e-05,1
36212,37335,-4e-05,-4e-05,-9e-05,-5.9999999999999995e-05,4e-05,-2e-05,-2e-05,-5.9999999999999995e-05,1
36213,37336,-4e-05,-4e-05,-9e-05,-5.9999999999999995e-05,4e-05,-2e-05,-2e-05,-5.9999999999999995e-05,1
36214,37338,-4e-05,-4e-05,-9e-05,-5.9999999999999995e-05,4e-05,-2e-05,-2e-05,-5.9999999999999995e-05,1
36215,37339,-4e-05,-4e-05,-9e-05,-5.9999999999999995e-05,4e-05,-2e-05,-2e-05,-5.9999999999999995e-05,1
36216,37340,-4e-05,-4e-05,-9e-05,-5.9999999999999995e-05,4e-05,-2e-05,-2e-05,-5.9999999999999995e-05,1
36217,37341,-4e-05,-4e-05,-9e-05,-5.9999999999999995e-05,4e-05,-2e-05,-2e-05,-5.9999999999999995e-05,1
36218,37342,-4e-05,-4e-05,-9e-05,-5.9999999999999995e-05,4e-05,-2e-05,-2e-05,-5.9999999999999995e-05,1
36219,37343,-4e-05,-4e-05,-9e-05,-5.9999999999999995e-05,4e-05,-2e-05,-2e-05,-5.9999999999999995e-05,1
36220,37344,-4e-05,-4e-05,-9e-05,-5.9999999999999995e-05,4e-05,-2e-05,-2e-05,-5.9999999999999995e-05,1
36221,37345,-4e-05,-4e-05,-9e-05,-5.9999999999999995e-05,4e-05,-2e-05,-2e-05,-5.9999999999999995e-05,1
36222,37346,-4e-05,-4e-05,-9e-05,-5.9999999999999995e-05,4e-05,-2e-05,-2e-05,-5.9999999999999995e-05,1
36223,37347,-4e-05,-4e-05,-9e-05,-5.9999999999999995e-05,4e-05,-2e-05,-2e-05,-5.9999999999999995e-05,1
36224,37348,-4e-05,-4e-05,-9e-05,-5.9999999999999995e-05,4e-05,-2e-05,-2e-05,-5.9999999999999995e-05,1
36225,37349,-4e-05,-4e-05,-9e-05,-5.9999999999999995e-05,4e-05,-2e-05,-2e-05,-5.9999999999999995e-05,1
36226,37350,-4e-05,-4e-05,-9e-05,-5.9999999999999995e-05,4e-05,-2e-05,-2e-05,-5.9999999999999995e-05,1
36227,37351,-4e-05,-4e-05,-9e-05,-5.9999999999999995e-05,4e-05,-2e-05,-2e-05,-5.9999999999999995e-05,1
36228,37352,-4e-05,-4e-05,-9e-05,-5.9999999999999995e-05,4e-05,-2e-05,-2e-05,-5.9999999999999995e-05,1
36229,37353,-4e-05,-4e-05,-9e-05,-5.9999999999999995e-05,4e-05,-2e-05,-2e-05,-5.9999999999999995e-05,1
36230,37354,-4e-05,-4e-05,-9e-05,-5.9999999999999995e-05,4e-05,-2e-05,-2e-05,-5.9999999999999995e-05,1
36231,37355,-4e-05,-4e-05,-9e-05,-5.9999999999999995e-05,4e-05,-2e-05,-2e-05,-5.9999999999999995e-05,1
36232,37356,2e-05,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1e-05,8e-05,1
36233,37357,-1e-05,4e-05,0.00011999999999999999,9e-05,-0.00022999999999999998,-2.9999999999999997e-05,-4e-05,0.0,1
36234,37358,-1e-05,4e-05,0.00011999999999999999,9e-05,-0.00022999999999999998,-2.9999999999999997e-05,-4e-05,0.0,1
36235,37359,-1e-05,4e-05,0.00011999999999999999,9e-05,-0.00022999999999999998,-2.9999999999999997e-05,-4e-05,0.0,1
36236,37360,-1e-05,4e-05,0.00011999999999999999,9e-05,-0.00022999999999999998,-2.9999999999999997e-05,-4e-05,0.0,1
36237,37361,-1e-05,4e-05,0.00011999999999999999,9e-05,-0.00022999999999999998,-2.9999999999999997e-05,-4e-05,0.0,1
36238,37362,-1e-05,4e-05,0.00011999999999999999,9e-05,-0.00022999999999999998,-2.9999999999999997e-05,-4e-05,0.0,1
36239,37363,-1e-05,4e-05,0.00011999999999999999,9e-05,-0.00022999999999999998,-2.9999999999999997e-05,-4e-05,0.0,1
36240,37364,-1e-05,4e-05,0.00011999999999999999,9e-05,-0.00022999999999999998,-2.9999999999999997e-05,-4e-05,0.0,1
36241,37365,-1e-05,4e-05,0.00011999999999999999,9e-05,-0.00022999999999999998,-2.9999999999999997e-05,-4e-05,0.0,1
36242,37366,-1e-05,4e-05,0.00011999999999999999,9e-05,-0.00022999999999999998,-2.9999999999999997e-05,-4e-05,0.0,1
36243,37367,-1e-05,4e-05,0.00011999999999999999,9e-05,-0.00022999999999999998,-2.9999999999999997e-05,-4e-05,0.0,1
36244,37368,-1e-05,4e-05,0.00011999999999999999,9e-05,-0.00022999999999999998,-2.9999999999999997e-05,-4e-05,0.0,1
36245,37369,-1e-05,4e-05,0.00011999999999999999,9e-05,-0.00022999999999999998,-2.9999999999999997e-05,-4e-05,0.0,1
36246,37370,-1e-05,4e-05,0.00011999999999999999,9e-05,-0.00022999999999999998,-2.9999999999999997e-05,-4e-05,0.0,1
36247,37371,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00011,-2.9999999999999997e-05,0.0,1e-05,1
36248,37372,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00011,-2.9999999999999997e-05,0.0,1e-05,1
36249,37373,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00011,-2.9999999999999997e-05,0.0,1e-05,1
36250,37374,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00011,-2.9999999999999997e-05,0.0,1e-05,1
36251,37375,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00011,-2.9999999999999997e-05,0.0,1e-05,1
36252,37376,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00011,-2.9999999999999997e-05,0.0,1e-05,1
36253,37377,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00011,-2.9999999999999997e-05,0.0,1e-05,1
36254,37378,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00011,-2.9999999999999997e-05,0.0,1e-05,1
36255,37379,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00011,-2.9999999999999997e-05,0.0,1e-05,1
36256,37380,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00011,-2.9999999999999997e-05,0.0,1e-05,1
36257,37381,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00011,-2.9999999999999997e-05,0.0,1e-05,1
36258,37382,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00011,-2.9999999999999997e-05,0.0,1e-05,1
36259,37383,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00011,-2.9999999999999997e-05,0.0,1e-05,1
36260,37384,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00011,-2.9999999999999997e-05,0.0,1e-05,1
36261,37385,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00011,-2.9999999999999997e-05,0.0,1e-05,1
36262,37386,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00011,-2.9999999999999997e-05,0.0,1e-05,1
36263,37388,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00011,-2.9999999999999997e-05,0.0,1e-05,1
36264,37389,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00011,-2.9999999999999997e-05,0.0,1e-05,1
36265,37390,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00011,-2.9999999999999997e-05,0.0,1e-05,1
36266,37391,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00011,-2.9999999999999997e-05,0.0,1e-05,1
36267,37392,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00011,-2.9999999999999997e-05,0.0,1e-05,1
36268,37393,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00011,-2.9999999999999997e-05,0.0,1e-05,1
36269,37394,0.0,0.0,-2e-05,-5e-05,-0.00011,0.0,0.0,0.0,1
36270,37395,0.0,0.0,-2e-05,-5e-05,-0.00011,0.0,0.0,0.0,1
36271,37396,0.0,0.0,-2e-05,-5e-05,-0.00011,0.0,0.0,0.0,1
36272,37397,0.0,0.0,-2e-05,-5e-05,-0.00011,0.0,0.0,0.0,1
36273,37398,0.0,0.0,-2e-05,-5e-05,-0.00011,0.0,0.0,0.0,1
36274,37399,0.0,0.0,-2e-05,-5e-05,-0.00011,0.0,0.0,0.0,1
36275,37400,0.0,0.0,-2e-05,-5e-05,-0.00011,0.0,0.0,0.0,1
36276,37401,0.0,0.0,-2e-05,-5e-05,-0.00011,0.0,0.0,0.0,1
36277,37402,0.0,0.0,-2e-05,-5e-05,-0.00011,0.0,0.0,0.0,1
36278,37403,0.0,0.0,-2e-05,-5e-05,-0.00011,0.0,0.0,0.0,1
36279,37404,0.0,0.0,-2e-05,-5e-05,-0.00011,0.0,0.0,0.0,1
36280,37405,0.0,0.0,-2e-05,-5e-05,-0.00011,0.0,0.0,0.0,1
36281,37406,0.0,0.0,-2e-05,-5e-05,-0.00011,0.0,0.0,0.0,1
36282,37407,0.0,0.0,-2e-05,-5e-05,-0.00011,0.0,0.0,0.0,1
36283,37408,0.0,0.0,-2e-05,-5e-05,-0.00011,0.0,0.0,0.0,1
36284,37409,0.0,0.0,-2e-05,-5e-05,-0.00011,0.0,0.0,0.0,1
36285,37410,0.0,0.0,-2e-05,-5e-05,-0.00011,0.0,0.0,0.0,1
36286,37411,0.0,0.0,-2e-05,-5e-05,-0.00011,0.0,0.0,0.0,1
36287,37412,0.0,0.0,-2e-05,-5e-05,-0.00011,0.0,0.0,0.0,1
36288,37413,0.0,0.0,-2e-05,-5e-05,-0.00011,0.0,0.0,0.0,1
36289,37414,0.0,0.0,-2e-05,-5e-05,-0.00011,0.0,0.0,0.0,1
36290,37415,0.0,0.0,-2e-05,-5e-05,-0.00011,0.0,0.0,0.0,1
36291,37416,-4e-05,-8e-05,-9e-05,-0.0001,-5e-05,-7e-05,-2.9999999999999997e-05,-4e-05,1
36292,37417,2e-05,1e-05,5e-05,-4e-05,-0.00011,-1e-05,-2e-05,1e-05,1
36293,37418,2e-05,1e-05,5e-05,-4e-05,-0.00011,-1e-05,-2e-05,1e-05,1
36294,37419,2e-05,1e-05,5e-05,-4e-05,-0.00011,-1e-05,-2e-05,1e-05,1
36295,37420,2e-05,1e-05,5e-05,-4e-05,-0.00011,-1e-05,-2e-05,1e-05,1
36296,37421,2e-05,1e-05,5e-05,-4e-05,-0.00011,-1e-05,-2e-05,1e-05,1
36297,37422,2e-05,1e-05,5e-05,-4e-05,-0.00011,-1e-05,-2e-05,1e-05,1
36298,37423,2e-05,1e-05,5e-05,-4e-05,-0.00011,-1e-05,-2e-05,1e-05,1
36299,37424,2e-05,1e-05,5e-05,-4e-05,-0.00011,-1e-05,-2e-05,1e-05,1
36300,37425,2e-05,1e-05,5e-05,-4e-05,-0.00011,-1e-05,-2e-05,1e-05,1
36301,37426,2e-05,1e-05,5e-05,-4e-05,-0.00011,-1e-05,-2e-05,1e-05,1
36302,37427,2e-05,1e-05,5e-05,-4e-05,-0.00011,-1e-05,-2e-05,1e-05,1
36303,37428,2e-05,1e-05,5e-05,-4e-05,-0.00011,-1e-05,-2e-05,1e-05,1
36304,37429,2e-05,1e-05,5e-05,-4e-05,-0.00011,-1e-05,-2e-05,1e-05,1
36305,37430,-1e-05,5e-05,0.0,1e-05,-2e-05,0.0,0.0,1e-05,1
36306,37431,-1e-05,5e-05,0.0,1e-05,-2e-05,0.0,0.0,1e-05,1
36307,37432,-1e-05,5e-05,0.0,1e-05,-2e-05,0.0,0.0,1e-05,1
36308,37433,-1e-05,5e-05,0.0,1e-05,-2e-05,0.0,0.0,1e-05,1
36309,37434,-1e-05,5e-05,0.0,1e-05,-2e-05,0.0,0.0,1e-05,1
36310,37435,-1e-05,5e-05,0.0,1e-05,-2e-05,0.0,0.0,1e-05,1
