,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
42314,43575,-1e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-0.00018999999999999998,-7e-05,0.0,-1e-05,1
42315,43576,-1e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-0.00018999999999999998,-7e-05,0.0,-1e-05,1
42316,43577,-1e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-0.00018999999999999998,-7e-05,0.0,-1e-05,1
42317,43578,-1e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-0.00018999999999999998,-7e-05,0.0,-1e-05,1
42318,43579,-1e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-0.00018999999999999998,-7e-05,0.0,-1e-05,1
42319,43580,-1e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-0.00018999999999999998,-7e-05,0.0,-1e-05,1
42320,43581,-1e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-0.00018999999999999998,-7e-05,0.0,-1e-05,1
42321,43582,-1e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-0.00018999999999999998,-7e-05,0.0,-1e-05,1
42322,43583,-1e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-0.00018999999999999998,-7e-05,0.0,-1e-05,1
42323,43584,-1e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-0.00018999999999999998,-7e-05,0.0,-1e-05,1
42324,43585,-1e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-0.00018999999999999998,-7e-05,0.0,-1e-05,1
42325,43586,-1e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-0.00018999999999999998,-7e-05,0.0,-1e-05,1
42326,43588,-1e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-0.00018999999999999998,-7e-05,0.0,-1e-05,1
42327,43589,-1e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-0.00018999999999999998,-7e-05,0.0,-1e-05,1
42328,43590,-1e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-0.00018999999999999998,-7e-05,0.0,-1e-05,1
42329,43591,-1e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-0.00018999999999999998,-7e-05,0.0,-1e-05,1
42330,43592,1e-05,0.0,2e-05,0.0,1e-05,1e-05,-1e-05,1e-05,1
42331,43593,1e-05,-1e-05,-8e-05,-4e-05,2e-05,0.0,0.0,0.0,1
42332,43594,1e-05,-1e-05,-8e-05,-4e-05,2e-05,0.0,0.0,0.0,1
42333,43595,1e-05,-1e-05,-8e-05,-4e-05,2e-05,0.0,0.0,0.0,1
42334,43596,1e-05,-1e-05,-8e-05,-4e-05,2e-05,0.0,0.0,0.0,1
42335,43597,1e-05,-1e-05,-8e-05,-4e-05,2e-05,0.0,0.0,0.0,1
42336,43598,1e-05,-1e-05,-8e-05,-4e-05,2e-05,0.0,0.0,0.0,1
42337,43599,1e-05,-1e-05,-8e-05,-4e-05,2e-05,0.0,0.0,0.0,1
42338,43600,1e-05,-1e-05,-8e-05,-4e-05,2e-05,0.0,0.0,0.0,1
42339,43601,1e-05,-1e-05,-8e-05,-4e-05,2e-05,0.0,0.0,0.0,1
42340,43602,1e-05,-1e-05,-8e-05,-4e-05,2e-05,0.0,0.0,0.0,1
42341,43603,1e-05,-1e-05,-8e-05,-4e-05,2e-05,0.0,0.0,0.0,1
42342,43604,1e-05,-1e-05,-8e-05,-4e-05,2e-05,0.0,0.0,0.0,1
42343,43605,1e-05,-1e-05,-8e-05,-4e-05,2e-05,0.0,0.0,0.0,1
42344,43606,1e-05,-1e-05,-8e-05,-4e-05,2e-05,0.0,0.0,0.0,1
42345,43607,1e-05,-1e-05,-8e-05,-4e-05,2e-05,0.0,0.0,0.0,1
42346,43608,1e-05,-1e-05,-8e-05,-4e-05,2e-05,0.0,0.0,0.0,1
42347,43609,1e-05,-1e-05,-8e-05,-4e-05,2e-05,0.0,0.0,0.0,1
42348,43610,1e-05,-1e-05,-8e-05,-4e-05,2e-05,0.0,0.0,0.0,1
42349,43611,1e-05,-1e-05,-8e-05,-4e-05,2e-05,0.0,0.0,0.0,1
42350,43612,1e-05,-1e-05,-8e-05,-4e-05,2e-05,0.0,0.0,0.0,1
42351,43613,1e-05,-1e-05,-8e-05,-4e-05,2e-05,0.0,0.0,0.0,1
42352,43614,-1e-05,0.0,0.0,-1e-05,0.0,1e-05,-4e-05,-2e-05,1
42353,43615,-1e-05,0.0,0.0,-1e-05,0.0,1e-05,-4e-05,-2e-05,1
42354,43616,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-0.0001,2e-05,0.0,-1e-05,1
42355,43617,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-0.0001,2e-05,0.0,-1e-05,1
42356,43618,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-0.0001,2e-05,0.0,-1e-05,1
42357,43619,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-0.0001,2e-05,0.0,-1e-05,1
42358,43620,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-0.0001,2e-05,0.0,-1e-05,1
42359,43621,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-0.0001,2e-05,0.0,-1e-05,1
42360,43622,-2e-05,1e-05,8e-05,-1e-05,-0.00021,0.0,-1e-05,-1e-05,1
42361,43623,-2e-05,1e-05,-2e-05,2.9999999999999997e-05,7e-05,-2e-05,-2e-05,-2e-05,1
42362,43624,-2e-05,1e-05,-2e-05,2.9999999999999997e-05,7e-05,-2e-05,-2e-05,-2e-05,1
42363,43625,-2e-05,1e-05,-2e-05,2.9999999999999997e-05,7e-05,-2e-05,-2e-05,-2e-05,1
42364,43626,-2e-05,1e-05,-2e-05,2.9999999999999997e-05,7e-05,-2e-05,-2e-05,-2e-05,1
42365,43627,-2e-05,1e-05,-2e-05,2.9999999999999997e-05,7e-05,-2e-05,-2e-05,-2e-05,1
42366,43628,-2e-05,1e-05,-2e-05,2.9999999999999997e-05,7e-05,-2e-05,-2e-05,-2e-05,1
42367,43629,-2e-05,1e-05,-2e-05,2.9999999999999997e-05,7e-05,-2e-05,-2e-05,-2e-05,1
42368,43630,-2e-05,1e-05,-2e-05,2.9999999999999997e-05,7e-05,-2e-05,-2e-05,-2e-05,1
42369,43631,-2e-05,1e-05,-2e-05,2.9999999999999997e-05,7e-05,-2e-05,-2e-05,-2e-05,1
42370,43632,-2e-05,1e-05,-2e-05,2.9999999999999997e-05,7e-05,-2e-05,-2e-05,-2e-05,1
42371,43633,-2e-05,1e-05,-2e-05,2.9999999999999997e-05,7e-05,-2e-05,-2e-05,-2e-05,1
42372,43634,-2e-05,1e-05,-2e-05,2.9999999999999997e-05,7e-05,-2e-05,-2e-05,-2e-05,1
42373,43635,-2e-05,1e-05,-2e-05,2.9999999999999997e-05,7e-05,-2e-05,-2e-05,-2e-05,1
42374,43636,-2e-05,1e-05,-2e-05,2.9999999999999997e-05,7e-05,-2e-05,-2e-05,-2e-05,1
42375,43638,-2e-05,1e-05,-2e-05,2.9999999999999997e-05,7e-05,-2e-05,-2e-05,-2e-05,1
42376,43639,-2e-05,1e-05,-2e-05,2.9999999999999997e-05,7e-05,-2e-05,-2e-05,-2e-05,1
42377,43640,-2e-05,1e-05,-2e-05,2.9999999999999997e-05,7e-05,-2e-05,-2e-05,-2e-05,1
42378,43641,-2e-05,1e-05,-2e-05,2.9999999999999997e-05,7e-05,-2e-05,-2e-05,-2e-05,1
42379,43642,-2e-05,1e-05,-2e-05,2.9999999999999997e-05,7e-05,-2e-05,-2e-05,-2e-05,1
42380,43643,-2e-05,1e-05,-2e-05,2.9999999999999997e-05,7e-05,-2e-05,-2e-05,-2e-05,1
42381,43644,-2.9999999999999997e-05,2e-05,1e-05,2e-05,-7e-05,-9e-05,-2.9999999999999997e-05,-4e-05,1
42382,43645,-2.9999999999999997e-05,2e-05,1e-05,2e-05,-7e-05,-9e-05,-2.9999999999999997e-05,-4e-05,1
42383,43646,0.0,0.0,-2e-05,2e-05,7e-05,0.0,1e-05,0.0,1
42384,43647,0.0,0.0,-2e-05,2e-05,7e-05,0.0,1e-05,0.0,1
42385,43648,0.0,0.0,-2e-05,2e-05,7e-05,0.0,1e-05,0.0,1
42386,43649,0.0,0.0,-2e-05,2e-05,7e-05,0.0,1e-05,0.0,1
42387,43650,0.0,0.0,-2e-05,2e-05,7e-05,0.0,1e-05,0.0,1
42388,43651,0.0,0.0,-2e-05,2e-05,7e-05,0.0,1e-05,0.0,1
42389,43652,0.0,0.0,-2e-05,2e-05,7e-05,0.0,1e-05,0.0,1
42390,43654,0.0,0.0,-2e-05,2e-05,7e-05,0.0,1e-05,0.0,1
42391,43655,0.0,0.0,-2e-05,2e-05,7e-05,0.0,1e-05,0.0,1
42392,43656,0.0,0.0,-2e-05,2e-05,7e-05,0.0,1e-05,0.0,1
42393,43657,0.0,0.0,-2e-05,2e-05,7e-05,0.0,1e-05,0.0,1
42394,43658,0.0,0.0,-2e-05,2e-05,7e-05,0.0,1e-05,0.0,1
42395,43659,0.0,0.0,-2e-05,2e-05,7e-05,0.0,1e-05,0.0,1
42396,43660,0.0,0.0,-2e-05,2e-05,7e-05,0.0,1e-05,0.0,1
42397,43661,0.0,0.0,-2e-05,2e-05,7e-05,0.0,1e-05,0.0,1
42398,43662,0.0,0.0,-2e-05,2e-05,7e-05,0.0,1e-05,0.0,1
42399,43663,0.0,0.0,-2e-05,2e-05,7e-05,0.0,1e-05,0.0,1
42400,43664,0.0,0.0,-2e-05,2e-05,7e-05,0.0,1e-05,0.0,1
42401,43665,0.0,0.0,-2e-05,2e-05,7e-05,0.0,1e-05,0.0,1
42402,43666,0.0,0.0,-2e-05,2e-05,7e-05,0.0,1e-05,0.0,1
42403,43667,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-2e-05,-1e-05,1
42404,43668,-2e-05,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,-0.0001,2.9999999999999997e-05,0.0,-1e-05,1
42405,43669,2e-05,2e-05,2e-05,-1e-05,-1e-05,0.0,0.0,1e-05,1
42406,43670,2e-05,2e-05,2e-05,-1e-05,-1e-05,0.0,0.0,1e-05,1
42407,43671,2e-05,2e-05,2e-05,-1e-05,-1e-05,0.0,0.0,1e-05,1
42408,43672,2e-05,2e-05,2e-05,-1e-05,-1e-05,0.0,0.0,1e-05,1
42409,43673,2e-05,2e-05,2e-05,-1e-05,-1e-05,0.0,0.0,1e-05,1
42410,43674,2e-05,2e-05,2e-05,-1e-05,-1e-05,0.0,0.0,1e-05,1
42411,43675,2e-05,2e-05,2e-05,-1e-05,-1e-05,0.0,0.0,1e-05,1
42412,43676,2e-05,2e-05,2e-05,-1e-05,-1e-05,0.0,0.0,1e-05,1
42413,43677,2e-05,2e-05,2e-05,-1e-05,-1e-05,0.0,0.0,1e-05,1
42414,43678,2e-05,2e-05,2e-05,-1e-05,-1e-05,0.0,0.0,1e-05,1
42415,43679,2e-05,2e-05,2e-05,-1e-05,-1e-05,0.0,0.0,1e-05,1
42416,43680,2e-05,2e-05,2e-05,-1e-05,-1e-05,0.0,0.0,1e-05,1
42417,43681,2e-05,2e-05,2e-05,-1e-05,-1e-05,0.0,0.0,1e-05,1
42418,43682,0.0,-2.9999999999999997e-05,1e-05,1e-05,-5e-05,4e-05,1e-05,-1e-05,1
42419,43683,-4e-05,-1e-05,2e-05,0.0,-8e-05,0.0,-2e-05,-2.9999999999999997e-05,1
42420,43684,-4e-05,-1e-05,2e-05,0.0,-8e-05,0.0,-2e-05,-2.9999999999999997e-05,1
42421,43685,-4e-05,-1e-05,2e-05,0.0,-8e-05,0.0,-2e-05,-2.9999999999999997e-05,1
42422,43686,-4e-05,-1e-05,2e-05,0.0,-8e-05,0.0,-2e-05,-2.9999999999999997e-05,1
42423,43688,-4e-05,-1e-05,2e-05,0.0,-8e-05,0.0,-2e-05,-2.9999999999999997e-05,1
42424,43689,-4e-05,-1e-05,2e-05,0.0,-8e-05,0.0,-2e-05,-2.9999999999999997e-05,1
42425,43690,-4e-05,-1e-05,2e-05,0.0,-8e-05,0.0,-2e-05,-2.9999999999999997e-05,1
42426,43691,-4e-05,-1e-05,2e-05,0.0,-8e-05,0.0,-2e-05,-2.9999999999999997e-05,1
42427,43692,-4e-05,-1e-05,2e-05,0.0,-8e-05,0.0,-2e-05,-2.9999999999999997e-05,1
42428,43693,-4e-05,-1e-05,2e-05,0.0,-8e-05,0.0,-2e-05,-2.9999999999999997e-05,1
42429,43694,-4e-05,-1e-05,2e-05,0.0,-8e-05,0.0,-2e-05,-2.9999999999999997e-05,1
42430,43695,-4e-05,-1e-05,2e-05,0.0,-8e-05,0.0,-2e-05,-2.9999999999999997e-05,1
42431,43696,-4e-05,-1e-05,2e-05,0.0,-8e-05,0.0,-2e-05,-2.9999999999999997e-05,1
42432,43697,-4e-05,-1e-05,2e-05,0.0,-8e-05,0.0,-2e-05,-2.9999999999999997e-05,1
42433,43698,-4e-05,-1e-05,2e-05,0.0,-8e-05,0.0,-2e-05,-2.9999999999999997e-05,1
42434,43699,-4e-05,-1e-05,2e-05,0.0,-8e-05,0.0,-2e-05,-2.9999999999999997e-05,1
42435,43700,-4e-05,-1e-05,2e-05,0.0,-8e-05,0.0,-2e-05,-2.9999999999999997e-05,1
42436,43701,-4e-05,-1e-05,2e-05,0.0,-8e-05,0.0,-2e-05,-2.9999999999999997e-05,1
42437,43702,-4e-05,-1e-05,2e-05,0.0,-8e-05,0.0,-2e-05,-2.9999999999999997e-05,1
42438,43703,-4e-05,-1e-05,2e-05,0.0,-8e-05,0.0,-2e-05,-2.9999999999999997e-05,1
42439,43704,0.0,-1e-05,-4e-05,-2e-05,0.00018,2e-05,-2e-05,-2e-05,1
42440,43705,0.0,-1e-05,-4e-05,-2e-05,0.00018,2e-05,-2e-05,-2e-05,1
42441,43706,2e-05,-1e-05,2e-05,2e-05,5.9999999999999995e-05,1e-05,-1e-05,1e-05,1
42442,43707,2e-05,-1e-05,2e-05,2e-05,5.9999999999999995e-05,1e-05,-1e-05,1e-05,1
42443,43708,2e-05,-1e-05,2e-05,2e-05,5.9999999999999995e-05,1e-05,-1e-05,1e-05,1
42444,43709,2e-05,-1e-05,2e-05,2e-05,5.9999999999999995e-05,1e-05,-1e-05,1e-05,1
42445,43710,2e-05,-1e-05,2e-05,2e-05,5.9999999999999995e-05,1e-05,-1e-05,1e-05,1
42446,43711,2e-05,-1e-05,2e-05,2e-05,5.9999999999999995e-05,1e-05,-1e-05,1e-05,1
42447,43712,2e-05,-1e-05,2e-05,2e-05,5.9999999999999995e-05,1e-05,-1e-05,1e-05,1
42448,43713,2e-05,-1e-05,2e-05,2e-05,5.9999999999999995e-05,1e-05,-1e-05,1e-05,1
42449,43714,2e-05,-1e-05,2e-05,2e-05,5.9999999999999995e-05,1e-05,-1e-05,1e-05,1
42450,43715,2e-05,-1e-05,2e-05,2e-05,5.9999999999999995e-05,1e-05,-1e-05,1e-05,1
42451,43716,2e-05,-1e-05,2e-05,2e-05,5.9999999999999995e-05,1e-05,-1e-05,1e-05,1
42452,43717,2e-05,-1e-05,2e-05,2e-05,5.9999999999999995e-05,1e-05,-1e-05,1e-05,1
42453,43718,2e-05,-1e-05,2e-05,2e-05,5.9999999999999995e-05,1e-05,-1e-05,1e-05,1
42454,43719,2e-05,-1e-05,2e-05,2e-05,5.9999999999999995e-05,1e-05,-1e-05,1e-05,1
42455,43720,2e-05,-1e-05,2e-05,2e-05,5.9999999999999995e-05,1e-05,-1e-05,1e-05,1
42456,43721,2e-05,-1e-05,2e-05,2e-05,5.9999999999999995e-05,1e-05,-1e-05,1e-05,1
42457,43722,2e-05,-1e-05,2e-05,2e-05,5.9999999999999995e-05,1e-05,-1e-05,1e-05,1
42458,43723,2e-05,-1e-05,2e-05,2e-05,5.9999999999999995e-05,1e-05,-1e-05,1e-05,1
42459,43724,2e-05,-1e-05,2e-05,2e-05,5.9999999999999995e-05,1e-05,-1e-05,1e-05,1
42460,43725,2e-05,-1e-05,2e-05,2e-05,5.9999999999999995e-05,1e-05,-1e-05,1e-05,1
42461,43726,2e-05,-1e-05,2e-05,2e-05,5.9999999999999995e-05,1e-05,-1e-05,1e-05,1
42462,43727,-1e-05,0.0,0.0,1e-05,-9e-05,-1e-05,1e-05,0.0,1
42463,43728,-1e-05,0.0,0.0,1e-05,-9e-05,-1e-05,1e-05,0.0,1
42464,43729,-1e-05,0.0,0.0,1e-05,-9e-05,-1e-05,1e-05,0.0,1
42465,43730,-1e-05,0.0,0.0,1e-05,-9e-05,-1e-05,1e-05,0.0,1
42466,43731,-1e-05,0.0,0.0,1e-05,-9e-05,-1e-05,1e-05,0.0,1
42467,43732,-1e-05,0.0,0.0,1e-05,-9e-05,-1e-05,1e-05,0.0,1
42468,43733,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,1
42469,43734,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,1
42470,43735,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,1
42471,43736,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,1
42472,43738,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,1
42473,43739,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,1
42474,43740,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,1
42475,43741,0.0,-2e-05,-1e-05,-1e-05,-8e-05,-2e-05,0.0,0.0,1
42476,43742,0.0,-2e-05,-1e-05,-1e-05,-8e-05,-2e-05,0.0,0.0,1
42477,43743,0.0,-2e-05,-1e-05,-1e-05,-8e-05,-2e-05,0.0,0.0,1
42478,43744,0.0,-2e-05,-1e-05,-1e-05,-8e-05,-2e-05,0.0,0.0,1
42479,43745,0.0,-2e-05,-1e-05,-1e-05,-8e-05,-2e-05,0.0,0.0,1
42480,43746,0.0,-2e-05,-1e-05,-1e-05,-8e-05,-2e-05,0.0,0.0,1
42481,43747,0.0,-2e-05,-1e-05,-1e-05,-8e-05,-2e-05,0.0,0.0,1
42482,43748,0.0,2e-05,-2e-05,-2e-05,-0.00016,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,1
42483,43749,0.0,2e-05,-2e-05,-2e-05,-0.00016,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,1
42484,43750,0.0,2e-05,-2e-05,-2e-05,-0.00016,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,1
42485,43751,0.0,2e-05,-2e-05,-2e-05,-0.00016,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,1
42486,43752,0.0,2e-05,-2e-05,-2e-05,-0.00016,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,1
42487,43753,0.0,2e-05,-2e-05,-2e-05,-0.00016,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,1
42488,43754,0.0,2e-05,-2e-05,-2e-05,-0.00016,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,1
42489,43755,0.0,2e-05,-2e-05,-2e-05,-0.00016,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,1
42490,43756,0.0,2e-05,-2e-05,-2e-05,-0.00016,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,1
42491,43757,0.0,2e-05,-2e-05,-2e-05,-0.00016,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,1
42492,43758,0.0,2e-05,-2e-05,-2e-05,-0.00016,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,1
42493,43759,0.0,2e-05,-2e-05,-2e-05,-0.00016,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,1
42494,43760,0.0,2e-05,-2e-05,-2e-05,-0.00016,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,1
42495,43761,0.0,2e-05,-2e-05,-2e-05,-0.00016,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,1
42496,43762,0.0,2e-05,-2e-05,-2e-05,-0.00016,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,1
42497,43763,0.0,2e-05,-2e-05,-2e-05,-0.00016,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,1
42498,43764,1e-05,-1e-05,-4e-05,-2.9999999999999997e-05,1e-05,-2e-05,-1e-05,-1e-05,1
42499,43765,1e-05,-1e-05,-4e-05,-2.9999999999999997e-05,1e-05,-2e-05,-1e-05,-1e-05,1
42500,43766,-1e-05,2e-05,1e-05,2.9999999999999997e-05,2e-05,1e-05,-2.9999999999999997e-05,-2e-05,1
42501,43767,-1e-05,2e-05,1e-05,2.9999999999999997e-05,2e-05,1e-05,-2.9999999999999997e-05,-2e-05,1
42502,43768,-1e-05,2e-05,1e-05,2.9999999999999997e-05,2e-05,1e-05,-2.9999999999999997e-05,-2e-05,1
42503,43769,-1e-05,2e-05,1e-05,2.9999999999999997e-05,2e-05,1e-05,-2.9999999999999997e-05,-2e-05,1
42504,43770,-1e-05,2e-05,1e-05,2.9999999999999997e-05,2e-05,1e-05,-2.9999999999999997e-05,-2e-05,1
42505,43771,-1e-05,2e-05,1e-05,2.9999999999999997e-05,2e-05,1e-05,-2.9999999999999997e-05,-2e-05,1
42506,43772,-1e-05,2e-05,1e-05,2.9999999999999997e-05,2e-05,1e-05,-2.9999999999999997e-05,-2e-05,1
42507,43773,-1e-05,2e-05,1e-05,2.9999999999999997e-05,2e-05,1e-05,-2.9999999999999997e-05,-2e-05,1
42508,43774,-1e-05,2e-05,1e-05,2.9999999999999997e-05,2e-05,1e-05,-2.9999999999999997e-05,-2e-05,1
42509,43775,-1e-05,2e-05,1e-05,2.9999999999999997e-05,2e-05,1e-05,-2.9999999999999997e-05,-2e-05,1
42510,43776,-1e-05,2e-05,1e-05,2.9999999999999997e-05,2e-05,1e-05,-2.9999999999999997e-05,-2e-05,1
42511,43777,-1e-05,2e-05,1e-05,2.9999999999999997e-05,2e-05,1e-05,-2.9999999999999997e-05,-2e-05,1
42512,43778,-1e-05,2e-05,1e-05,2.9999999999999997e-05,2e-05,1e-05,-2.9999999999999997e-05,-2e-05,1
42513,43779,-1e-05,2e-05,1e-05,2.9999999999999997e-05,2e-05,1e-05,-2.9999999999999997e-05,-2e-05,1
42514,43780,-1e-05,2e-05,1e-05,2.9999999999999997e-05,2e-05,1e-05,-2.9999999999999997e-05,-2e-05,1
42515,43781,-1e-05,2e-05,1e-05,2.9999999999999997e-05,2e-05,1e-05,-2.9999999999999997e-05,-2e-05,1
42516,43782,-1e-05,2e-05,1e-05,2.9999999999999997e-05,2e-05,1e-05,-2.9999999999999997e-05,-2e-05,1
42517,43783,-1e-05,2e-05,1e-05,2.9999999999999997e-05,2e-05,1e-05,-2.9999999999999997e-05,-2e-05,1
42518,43784,-1e-05,2e-05,1e-05,2.9999999999999997e-05,2e-05,1e-05,-2.9999999999999997e-05,-2e-05,1
42519,43785,-1e-05,2e-05,1e-05,2.9999999999999997e-05,2e-05,1e-05,-2.9999999999999997e-05,-2e-05,1
42520,43786,-1e-05,2e-05,1e-05,2.9999999999999997e-05,2e-05,1e-05,-2.9999999999999997e-05,-2e-05,1
42521,43788,-2e-05,-2e-05,-2e-05,2e-05,2e-05,-5e-05,-2e-05,0.0,1
42522,43789,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-0.00031,-9e-05,-2e-05,1e-05,1
42523,43790,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-0.00031,-9e-05,-2e-05,1e-05,1
42524,43791,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-0.00031,-9e-05,-2e-05,1e-05,1
42525,43792,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-0.00031,-9e-05,-2e-05,1e-05,1
42526,43793,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-0.00031,-9e-05,-2e-05,1e-05,1
42527,43794,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-0.00031,-9e-05,-2e-05,1e-05,1
42528,43795,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-0.00031,-9e-05,-2e-05,1e-05,1
42529,43796,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-0.00031,-9e-05,-2e-05,1e-05,1
42530,43797,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-0.00031,-9e-05,-2e-05,1e-05,1
42531,43798,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-0.00031,-9e-05,-2e-05,1e-05,1
42532,43799,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-0.00031,-9e-05,-2e-05,1e-05,1
42533,43800,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-0.00031,-9e-05,-2e-05,1e-05,1
42534,43801,1e-05,2e-05,2e-05,0.0,-2.9999999999999997e-05,-2e-05,0.0,0.0,1
42535,43802,1e-05,2e-05,2e-05,0.0,-2.9999999999999997e-05,-2e-05,0.0,0.0,1
42536,43804,1e-05,2e-05,2e-05,0.0,-2.9999999999999997e-05,-2e-05,0.0,0.0,1
42537,43805,1e-05,2e-05,2e-05,0.0,-2.9999999999999997e-05,-2e-05,0.0,0.0,1
42538,43806,1e-05,2e-05,2e-05,0.0,-2.9999999999999997e-05,-2e-05,0.0,0.0,1
42539,43807,1e-05,2e-05,2e-05,0.0,-2.9999999999999997e-05,-2e-05,0.0,0.0,1
42540,43808,-5e-05,-1e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-5e-05,1
42541,43809,-5e-05,-1e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-5e-05,1
42542,43810,-5e-05,-1e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-5e-05,1
42543,43811,-5e-05,-1e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-5e-05,1
42544,43812,-5e-05,-1e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-5e-05,1
42545,43813,-5e-05,-1e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-5e-05,1
42546,43814,-5e-05,-1e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-5e-05,1
42547,43815,-5e-05,-1e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-5e-05,1
42548,43816,-5e-05,-1e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-5e-05,1
42549,43817,-5e-05,-1e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-5e-05,1
42550,43818,-5e-05,-1e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-5e-05,1
42551,43819,-5e-05,-1e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-5e-05,1
42552,43820,-5e-05,-1e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-5e-05,1
