,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
30226,31167,-2e-05,1e-05,2.9999999999999997e-05,1e-05,-5e-05,-0.00011999999999999999,1e-05,-1e-05,1
30227,31168,-2e-05,1e-05,2.9999999999999997e-05,1e-05,-5e-05,-0.00011999999999999999,1e-05,-1e-05,1
30228,31169,-2e-05,1e-05,2.9999999999999997e-05,1e-05,-5e-05,-0.00011999999999999999,1e-05,-1e-05,1
30229,31170,-2e-05,1e-05,2.9999999999999997e-05,1e-05,-5e-05,-0.00011999999999999999,1e-05,-1e-05,1
30230,31171,-2e-05,1e-05,2.9999999999999997e-05,1e-05,-5e-05,-0.00011999999999999999,1e-05,-1e-05,1
30231,31172,-2e-05,1e-05,2.9999999999999997e-05,1e-05,-5e-05,-0.00011999999999999999,1e-05,-1e-05,1
30232,31173,-2e-05,1e-05,2.9999999999999997e-05,1e-05,-5e-05,-0.00011999999999999999,1e-05,-1e-05,1
30233,31174,-2e-05,1e-05,2.9999999999999997e-05,1e-05,-5e-05,-0.00011999999999999999,1e-05,-1e-05,1
30234,31175,-2e-05,1e-05,2.9999999999999997e-05,1e-05,-5e-05,-0.00011999999999999999,1e-05,-1e-05,1
30235,31176,-2e-05,1e-05,2.9999999999999997e-05,1e-05,-5e-05,-0.00011999999999999999,1e-05,-1e-05,1
30236,31177,-2e-05,1e-05,2.9999999999999997e-05,1e-05,-5e-05,-0.00011999999999999999,1e-05,-1e-05,1
30237,31178,-2e-05,1e-05,2.9999999999999997e-05,1e-05,-5e-05,-0.00011999999999999999,1e-05,-1e-05,1
30238,31179,-2e-05,1e-05,2.9999999999999997e-05,1e-05,-5e-05,-0.00011999999999999999,1e-05,-1e-05,1
30239,31180,2e-05,-2.9999999999999997e-05,-8e-05,1e-05,5.9999999999999995e-05,8e-05,1e-05,-1e-05,1
30240,31181,0.0,2.9999999999999997e-05,8e-05,0.0,2e-05,2e-05,-1e-05,-1e-05,1
30241,31182,0.0,2.9999999999999997e-05,8e-05,0.0,2e-05,2e-05,-1e-05,-1e-05,1
30242,31183,0.0,2.9999999999999997e-05,8e-05,0.0,2e-05,2e-05,-1e-05,-1e-05,1
30243,31184,0.0,2.9999999999999997e-05,8e-05,0.0,2e-05,2e-05,-1e-05,-1e-05,1
30244,31185,0.0,2.9999999999999997e-05,8e-05,0.0,2e-05,2e-05,-1e-05,-1e-05,1
30245,31186,0.0,2.9999999999999997e-05,8e-05,0.0,2e-05,2e-05,-1e-05,-1e-05,1
30246,31188,0.0,2.9999999999999997e-05,8e-05,0.0,2e-05,2e-05,-1e-05,-1e-05,1
30247,31189,0.0,2.9999999999999997e-05,8e-05,0.0,2e-05,2e-05,-1e-05,-1e-05,1
30248,31190,0.0,2.9999999999999997e-05,8e-05,0.0,2e-05,2e-05,-1e-05,-1e-05,1
30249,31191,0.0,2.9999999999999997e-05,8e-05,0.0,2e-05,2e-05,-1e-05,-1e-05,1
30250,31192,0.0,2.9999999999999997e-05,8e-05,0.0,2e-05,2e-05,-1e-05,-1e-05,1
30251,31193,0.0,2.9999999999999997e-05,8e-05,0.0,2e-05,2e-05,-1e-05,-1e-05,1
30252,31194,0.0,2.9999999999999997e-05,8e-05,0.0,2e-05,2e-05,-1e-05,-1e-05,1
30253,31195,-2e-05,-2e-05,1e-05,-5e-05,-8e-05,-8e-05,-4e-05,-2.9999999999999997e-05,1
30254,31196,-2.9999999999999997e-05,-4e-05,1e-05,-5.9999999999999995e-05,-4e-05,-2e-05,2e-05,-2e-05,1
30255,31197,-2.9999999999999997e-05,-4e-05,1e-05,-5.9999999999999995e-05,-4e-05,-2e-05,2e-05,-2e-05,1
30256,31198,-2.9999999999999997e-05,-4e-05,1e-05,-5.9999999999999995e-05,-4e-05,-2e-05,2e-05,-2e-05,1
30257,31199,-2.9999999999999997e-05,-4e-05,1e-05,-5.9999999999999995e-05,-4e-05,-2e-05,2e-05,-2e-05,1
30258,31200,-2.9999999999999997e-05,-4e-05,1e-05,-5.9999999999999995e-05,-4e-05,-2e-05,2e-05,-2e-05,1
30259,31201,-2.9999999999999997e-05,-4e-05,1e-05,-5.9999999999999995e-05,-4e-05,-2e-05,2e-05,-2e-05,1
30260,31202,-2.9999999999999997e-05,-4e-05,1e-05,-5.9999999999999995e-05,-4e-05,-2e-05,2e-05,-2e-05,1
30261,31203,-2.9999999999999997e-05,-4e-05,1e-05,-5.9999999999999995e-05,-4e-05,-2e-05,2e-05,-2e-05,1
30262,31204,-2.9999999999999997e-05,-4e-05,1e-05,-5.9999999999999995e-05,-4e-05,-2e-05,2e-05,-2e-05,1
30263,31205,-2.9999999999999997e-05,-4e-05,1e-05,-5.9999999999999995e-05,-4e-05,-2e-05,2e-05,-2e-05,1
30264,31206,-2.9999999999999997e-05,-4e-05,1e-05,-5.9999999999999995e-05,-4e-05,-2e-05,2e-05,-2e-05,1
30265,31207,-2.9999999999999997e-05,-4e-05,1e-05,-5.9999999999999995e-05,-4e-05,-2e-05,2e-05,-2e-05,1
30266,31208,-2.9999999999999997e-05,-4e-05,1e-05,-5.9999999999999995e-05,-4e-05,-2e-05,2e-05,-2e-05,1
30267,31209,-2.9999999999999997e-05,-4e-05,1e-05,-5.9999999999999995e-05,-4e-05,-2e-05,2e-05,-2e-05,1
30268,31210,-2.9999999999999997e-05,-4e-05,1e-05,-5.9999999999999995e-05,-4e-05,-2e-05,2e-05,-2e-05,1
30269,31211,-2.9999999999999997e-05,-4e-05,1e-05,-5.9999999999999995e-05,-4e-05,-2e-05,2e-05,-2e-05,1
30270,31212,-2.9999999999999997e-05,-4e-05,1e-05,-5.9999999999999995e-05,-4e-05,-2e-05,2e-05,-2e-05,1
30271,31213,-2.9999999999999997e-05,-4e-05,1e-05,-5.9999999999999995e-05,-4e-05,-2e-05,2e-05,-2e-05,1
30272,31214,-2.9999999999999997e-05,-4e-05,1e-05,-5.9999999999999995e-05,-4e-05,-2e-05,2e-05,-2e-05,1
30273,31215,-2.9999999999999997e-05,-4e-05,1e-05,-5.9999999999999995e-05,-4e-05,-2e-05,2e-05,-2e-05,1
30274,31216,-2.9999999999999997e-05,-4e-05,1e-05,-5.9999999999999995e-05,-4e-05,-2e-05,2e-05,-2e-05,1
30275,31217,-2.9999999999999997e-05,-4e-05,1e-05,-5.9999999999999995e-05,-4e-05,-2e-05,2e-05,-2e-05,1
30276,31218,-1e-05,-5e-05,-5e-05,-1e-05,9e-05,0.00011,2e-05,-1e-05,1
30277,31219,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-2e-05,1
30278,31220,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-2e-05,1
30279,31221,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-2e-05,1
30280,31222,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-2e-05,1
30281,31223,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-2e-05,1
30282,31224,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-2e-05,1
30283,31225,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-2e-05,1
30284,31226,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-2e-05,1
30285,31227,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-2e-05,1
30286,31228,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-2e-05,1
30287,31229,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-2e-05,1
30288,31230,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-2e-05,1
30289,31231,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-2e-05,1
30290,31232,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-2e-05,1
30291,31233,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-2e-05,1
30292,31234,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-2e-05,1
30293,31235,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-2e-05,1
30294,31236,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-2e-05,1
30295,31238,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-2e-05,1
30296,31239,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-2e-05,1
30297,31240,-1e-05,5.9999999999999995e-05,5e-05,1e-05,-5.9999999999999995e-05,-0.0001,-1e-05,-2e-05,1
30298,31241,1e-05,0.0,1e-05,-2e-05,4e-05,-2.9999999999999997e-05,-4e-05,-4e-05,1
30299,31242,1e-05,0.0,1e-05,-2e-05,4e-05,-2.9999999999999997e-05,-4e-05,-4e-05,1
30300,31243,1e-05,0.0,1e-05,-2e-05,4e-05,-2.9999999999999997e-05,-4e-05,-4e-05,1
30301,31244,1e-05,0.0,1e-05,-2e-05,4e-05,-2.9999999999999997e-05,-4e-05,-4e-05,1
30302,31245,1e-05,0.0,1e-05,-2e-05,4e-05,-2.9999999999999997e-05,-4e-05,-4e-05,1
30303,31246,1e-05,0.0,1e-05,-2e-05,4e-05,-2.9999999999999997e-05,-4e-05,-4e-05,1
30304,31247,1e-05,0.0,1e-05,-2e-05,4e-05,-2.9999999999999997e-05,-4e-05,-4e-05,1
30305,31248,1e-05,0.0,1e-05,-2e-05,4e-05,-2.9999999999999997e-05,-4e-05,-4e-05,1
30306,31249,1e-05,0.0,1e-05,-2e-05,4e-05,-2.9999999999999997e-05,-4e-05,-4e-05,1
30307,31250,1e-05,0.0,1e-05,-2e-05,4e-05,-2.9999999999999997e-05,-4e-05,-4e-05,1
30308,31251,1e-05,0.0,1e-05,-2e-05,4e-05,-2.9999999999999997e-05,-4e-05,-4e-05,1
30309,31252,1e-05,0.0,1e-05,-2e-05,4e-05,-2.9999999999999997e-05,-4e-05,-4e-05,1
30310,31253,1e-05,0.0,1e-05,-2e-05,4e-05,-2.9999999999999997e-05,-4e-05,-4e-05,1
30311,31254,-2e-05,-5e-05,-0.00011,-2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,0.0,2e-05,1
30312,31255,1e-05,-1e-05,-2e-05,1e-05,2e-05,5.9999999999999995e-05,-1e-05,2e-05,1
30313,31257,1e-05,-1e-05,-2e-05,1e-05,2e-05,5.9999999999999995e-05,-1e-05,2e-05,1
30314,31258,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
30315,31259,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
30316,31260,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
30317,31261,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
30318,31262,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
30319,31263,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
30320,31264,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
30321,31265,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
30322,31266,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
30323,31267,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
30324,31268,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
30325,31269,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
30326,31270,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
30327,31271,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
30328,31272,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
30329,31273,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
30330,31274,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
30331,31275,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
30332,31276,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
30333,31277,-1e-05,2e-05,5e-05,-1e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-1e-05,1
30334,31278,-1e-05,2e-05,5e-05,-1e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-1e-05,1
30335,31279,0.0,-2e-05,-9e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1e-05,1
30336,31280,0.0,-2e-05,-9e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1e-05,1
30337,31281,0.0,-2e-05,-9e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1e-05,1
30338,31282,0.0,-2e-05,-9e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1e-05,1
30339,31283,0.0,-2e-05,-9e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1e-05,1
30340,31284,0.0,-2e-05,-9e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1e-05,1
30341,31285,0.0,-2e-05,-9e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1e-05,1
30342,31286,0.0,-2e-05,-9e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1e-05,1
30343,31288,0.0,-2e-05,-9e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1e-05,1
30344,31289,0.0,-2e-05,-9e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1e-05,1
30345,31290,0.0,-2e-05,-9e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1e-05,1
30346,31291,0.0,-2e-05,-1e-05,-1e-05,5.9999999999999995e-05,0.0001,0.0,0.0,1
30347,31292,0.0,-2e-05,-1e-05,-1e-05,5.9999999999999995e-05,0.0001,0.0,0.0,1
30348,31293,0.0,-2e-05,-1e-05,-1e-05,5.9999999999999995e-05,0.0001,0.0,0.0,1
30349,31294,0.0,-2e-05,-1e-05,-1e-05,5.9999999999999995e-05,0.0001,0.0,0.0,1
30350,31295,0.0,-2e-05,-1e-05,-1e-05,5.9999999999999995e-05,0.0001,0.0,0.0,1
30351,31296,0.0,-2e-05,-1e-05,-1e-05,5.9999999999999995e-05,0.0001,0.0,0.0,1
30352,31297,0.0,-2e-05,-1e-05,-1e-05,5.9999999999999995e-05,0.0001,0.0,0.0,1
30353,31298,0.0,-2e-05,-1e-05,-1e-05,5.9999999999999995e-05,0.0001,0.0,0.0,1
30354,31299,0.0,-2e-05,-1e-05,-1e-05,5.9999999999999995e-05,0.0001,0.0,0.0,1
30355,31300,-1e-05,-5.9999999999999995e-05,-9e-05,-2.9999999999999997e-05,-9e-05,-1e-05,2.9999999999999997e-05,0.0,1
30356,31302,-1e-05,-5.9999999999999995e-05,-9e-05,-2.9999999999999997e-05,-9e-05,-1e-05,2.9999999999999997e-05,0.0,1
30357,31303,-1e-05,-5.9999999999999995e-05,-9e-05,-2.9999999999999997e-05,-9e-05,-1e-05,2.9999999999999997e-05,0.0,1
30358,31304,-1e-05,-5.9999999999999995e-05,-9e-05,-2.9999999999999997e-05,-9e-05,-1e-05,2.9999999999999997e-05,0.0,1
30359,31305,-1e-05,-5.9999999999999995e-05,-9e-05,-2.9999999999999997e-05,-9e-05,-1e-05,2.9999999999999997e-05,0.0,1
30360,31306,-1e-05,-5.9999999999999995e-05,-9e-05,-2.9999999999999997e-05,-9e-05,-1e-05,2.9999999999999997e-05,0.0,1
30361,31307,-1e-05,-5.9999999999999995e-05,-9e-05,-2.9999999999999997e-05,-9e-05,-1e-05,2.9999999999999997e-05,0.0,1
30362,31308,-1e-05,-5.9999999999999995e-05,-9e-05,-2.9999999999999997e-05,-9e-05,-1e-05,2.9999999999999997e-05,0.0,1
30363,31309,-1e-05,-5.9999999999999995e-05,-9e-05,-2.9999999999999997e-05,-9e-05,-1e-05,2.9999999999999997e-05,0.0,1
30364,31310,-1e-05,-5.9999999999999995e-05,-9e-05,-2.9999999999999997e-05,-9e-05,-1e-05,2.9999999999999997e-05,0.0,1
30365,31311,-1e-05,-5.9999999999999995e-05,-9e-05,-2.9999999999999997e-05,-9e-05,-1e-05,2.9999999999999997e-05,0.0,1
30366,31312,-1e-05,-5.9999999999999995e-05,-9e-05,-2.9999999999999997e-05,-9e-05,-1e-05,2.9999999999999997e-05,0.0,1
30367,31313,-1e-05,-5.9999999999999995e-05,-9e-05,-2.9999999999999997e-05,-9e-05,-1e-05,2.9999999999999997e-05,0.0,1
30368,31314,-1e-05,-5.9999999999999995e-05,-9e-05,-2.9999999999999997e-05,-9e-05,-1e-05,2.9999999999999997e-05,0.0,1
30369,31315,1e-05,2e-05,-1e-05,1e-05,-4e-05,-2.9999999999999997e-05,0.0,-2e-05,1
30370,31316,1e-05,2e-05,-1e-05,1e-05,-4e-05,-2.9999999999999997e-05,0.0,-2e-05,1
30371,31317,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,5e-05,2.9999999999999997e-05,-1e-05,-1e-05,1
30372,31318,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,5e-05,2.9999999999999997e-05,-1e-05,-1e-05,1
30373,31319,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,5e-05,2.9999999999999997e-05,-1e-05,-1e-05,1
30374,31320,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,5e-05,2.9999999999999997e-05,-1e-05,-1e-05,1
30375,31321,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,5e-05,2.9999999999999997e-05,-1e-05,-1e-05,1
30376,31322,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,5e-05,2.9999999999999997e-05,-1e-05,-1e-05,1
30377,31323,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,5e-05,2.9999999999999997e-05,-1e-05,-1e-05,1
30378,31324,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,5e-05,2.9999999999999997e-05,-1e-05,-1e-05,1
30379,31325,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,5e-05,2.9999999999999997e-05,-1e-05,-1e-05,1
30380,31326,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,5e-05,2.9999999999999997e-05,-1e-05,-1e-05,1
30381,31327,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,5e-05,2.9999999999999997e-05,-1e-05,-1e-05,1
30382,31328,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,5e-05,2.9999999999999997e-05,-1e-05,-1e-05,1
30383,31329,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,5e-05,2.9999999999999997e-05,-1e-05,-1e-05,1
30384,31330,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,5e-05,2.9999999999999997e-05,-1e-05,-1e-05,1
30385,31331,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,5e-05,2.9999999999999997e-05,-1e-05,-1e-05,1
30386,31332,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,5e-05,2.9999999999999997e-05,-1e-05,-1e-05,1
30387,31333,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,5e-05,2.9999999999999997e-05,-1e-05,-1e-05,1
30388,31334,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,5e-05,2.9999999999999997e-05,-1e-05,-1e-05,1
30389,31335,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,5e-05,2.9999999999999997e-05,-1e-05,-1e-05,1
30390,31336,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,5e-05,2.9999999999999997e-05,-1e-05,-1e-05,1
30391,31338,-2e-05,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,0.0,0.0,1
30392,31339,-1e-05,5e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00013000000000000002,0.00014,2e-05,0.0,1
30393,31340,-1e-05,5e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00013000000000000002,0.00014,2e-05,0.0,1
30394,31341,-1e-05,5e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00013000000000000002,0.00014,2e-05,0.0,1
30395,31342,-1e-05,5e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00013000000000000002,0.00014,2e-05,0.0,1
30396,31343,-1e-05,5e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00013000000000000002,0.00014,2e-05,0.0,1
30397,31344,-1e-05,5e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00013000000000000002,0.00014,2e-05,0.0,1
30398,31345,-1e-05,5e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00013000000000000002,0.00014,2e-05,0.0,1
30399,31346,-1e-05,5e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00013000000000000002,0.00014,2e-05,0.0,1
30400,31347,-1e-05,5e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00013000000000000002,0.00014,2e-05,0.0,1
30401,31348,-1e-05,5e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00013000000000000002,0.00014,2e-05,0.0,1
30402,31349,-1e-05,5e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00013000000000000002,0.00014,2e-05,0.0,1
30403,31350,-1e-05,5e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00013000000000000002,0.00014,2e-05,0.0,1
30404,31351,-1e-05,5e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00013000000000000002,0.00014,2e-05,0.0,1
30405,31352,-1e-05,5e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00013000000000000002,0.00014,2e-05,0.0,1
30406,31353,-1e-05,5e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00013000000000000002,0.00014,2e-05,0.0,1
30407,31354,-1e-05,5e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00013000000000000002,0.00014,2e-05,0.0,1
30408,31355,-1e-05,5e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00013000000000000002,0.00014,2e-05,0.0,1
30409,31356,-1e-05,5e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00013000000000000002,0.00014,2e-05,0.0,1
30410,31357,-1e-05,5e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00013000000000000002,0.00014,2e-05,0.0,1
30411,31358,-1e-05,5e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00013000000000000002,0.00014,2e-05,0.0,1
30412,31359,-1e-05,5e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00013000000000000002,0.00014,2e-05,0.0,1
30413,31360,-1e-05,5e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00013000000000000002,0.00014,2e-05,0.0,1
30414,31361,-1e-05,5e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00013000000000000002,0.00014,2e-05,0.0,1
30415,31362,-1e-05,5e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00013000000000000002,0.00014,2e-05,0.0,1
30416,31363,-1e-05,5e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00013000000000000002,0.00014,2e-05,0.0,1
30417,31364,-1e-05,5e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00013000000000000002,0.00014,2e-05,0.0,1
30418,31365,-1e-05,5e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00013000000000000002,0.00014,2e-05,0.0,1
30419,31366,-1e-05,5e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00013000000000000002,0.00014,2e-05,0.0,1
30420,31367,-2e-05,0.0,5.9999999999999995e-05,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,1
30421,31368,-2e-05,0.0,5.9999999999999995e-05,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,1
30422,31369,0.0,1e-05,0.0,1e-05,-2e-05,-4e-05,-4e-05,-2e-05,1
30423,31370,0.0,1e-05,0.0,1e-05,-2e-05,-4e-05,-4e-05,-2e-05,1
30424,31371,0.0,1e-05,0.0,1e-05,-2e-05,-4e-05,-4e-05,-2e-05,1
30425,31372,0.0,1e-05,0.0,1e-05,-2e-05,-4e-05,-4e-05,-2e-05,1
30426,31373,0.0,1e-05,0.0,1e-05,-2e-05,-4e-05,-4e-05,-2e-05,1
30427,31374,0.0,1e-05,0.0,1e-05,-2e-05,-4e-05,-4e-05,-2e-05,1
30428,31375,0.0,1e-05,0.0,1e-05,-2e-05,-4e-05,-4e-05,-2e-05,1
30429,31376,0.0,1e-05,0.0,1e-05,-2e-05,-4e-05,-4e-05,-2e-05,1
30430,31377,0.0,1e-05,0.0,1e-05,-2e-05,-4e-05,-4e-05,-2e-05,1
30431,31378,0.0,1e-05,0.0,1e-05,-2e-05,-4e-05,-4e-05,-2e-05,1
30432,31379,0.0,1e-05,0.0,1e-05,-2e-05,-4e-05,-4e-05,-2e-05,1
30433,31380,0.0,1e-05,0.0,1e-05,-2e-05,-4e-05,-4e-05,-2e-05,1
30434,31381,0.0,1e-05,0.0,1e-05,-2e-05,-4e-05,-4e-05,-2e-05,1
30435,31382,0.0,1e-05,0.0,1e-05,-2e-05,-4e-05,-4e-05,-2e-05,1
30436,31383,-5e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-0.00011,-0.00018,-2e-05,-2e-05,1
30437,31384,0.0,-2e-05,-5e-05,-1e-05,4e-05,0.00011,4e-05,0.0,1
30438,31385,-1e-05,1e-05,-1e-05,-2e-05,-1e-05,-2e-05,-1e-05,0.0,1
30439,31386,-1e-05,1e-05,-1e-05,-2e-05,-1e-05,-2e-05,-1e-05,0.0,1
30440,31388,-1e-05,1e-05,-1e-05,-2e-05,-1e-05,-2e-05,-1e-05,0.0,1
30441,31389,-1e-05,1e-05,-1e-05,-2e-05,-1e-05,-2e-05,-1e-05,0.0,1
