,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
33063,34041,-5e-05,-5e-05,-4e-05,-0.0002,-0.00013000000000000002,-2.9999999999999997e-05,0.0,-4e-05,1
33064,34042,-5e-05,-5e-05,-4e-05,-0.0002,-0.00013000000000000002,-2.9999999999999997e-05,0.0,-4e-05,1
33065,34043,-5e-05,-5e-05,-4e-05,-0.0002,-0.00013000000000000002,-2.9999999999999997e-05,0.0,-4e-05,1
33066,34044,-5e-05,-5e-05,-4e-05,-0.0002,-0.00013000000000000002,-2.9999999999999997e-05,0.0,-4e-05,1
33067,34045,-5e-05,-5e-05,-4e-05,-0.0002,-0.00013000000000000002,-2.9999999999999997e-05,0.0,-4e-05,1
33068,34046,-5e-05,-5e-05,-4e-05,-0.0002,-0.00013000000000000002,-2.9999999999999997e-05,0.0,-4e-05,1
33069,34047,-5e-05,-5e-05,-4e-05,-0.0002,-0.00013000000000000002,-2.9999999999999997e-05,0.0,-4e-05,1
33070,34048,-5e-05,-5e-05,-4e-05,-0.0002,-0.00013000000000000002,-2.9999999999999997e-05,0.0,-4e-05,1
33071,34049,-5e-05,-5e-05,-4e-05,-0.0002,-0.00013000000000000002,-2.9999999999999997e-05,0.0,-4e-05,1
33072,34050,-5e-05,-5e-05,-4e-05,-0.0002,-0.00013000000000000002,-2.9999999999999997e-05,0.0,-4e-05,1
33073,34051,-5e-05,-5e-05,-4e-05,-0.0002,-0.00013000000000000002,-2.9999999999999997e-05,0.0,-4e-05,1
33074,34052,-5e-05,-5e-05,-4e-05,-0.0002,-0.00013000000000000002,-2.9999999999999997e-05,0.0,-4e-05,1
33075,34053,-5e-05,-5e-05,-4e-05,-0.0002,-0.00013000000000000002,-2.9999999999999997e-05,0.0,-4e-05,1
33076,34054,-5e-05,-5e-05,-4e-05,-0.0002,-0.00013000000000000002,-2.9999999999999997e-05,0.0,-4e-05,1
33077,34055,-5e-05,-5e-05,-4e-05,-0.0002,-0.00013000000000000002,-2.9999999999999997e-05,0.0,-4e-05,1
33078,34056,-5e-05,-5e-05,-4e-05,-0.0002,-0.00013000000000000002,-2.9999999999999997e-05,0.0,-4e-05,1
33079,34057,-5e-05,-5e-05,-4e-05,-0.0002,-0.00013000000000000002,-2.9999999999999997e-05,0.0,-4e-05,1
33080,34058,-5e-05,-5e-05,-4e-05,-0.0002,-0.00013000000000000002,-2.9999999999999997e-05,0.0,-4e-05,1
33081,34059,2e-05,2e-05,-5.9999999999999995e-05,-9e-05,-9e-05,0.0,0.0,-1e-05,1
33082,34060,2e-05,2e-05,-5.9999999999999995e-05,-9e-05,-9e-05,0.0,0.0,-1e-05,1
33083,34061,4e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-1e-05,-2e-05,0.0,1
33084,34062,4e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-1e-05,-2e-05,0.0,1
33085,34063,4e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-1e-05,-2e-05,0.0,1
33086,34064,4e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-1e-05,-2e-05,0.0,1
33087,34065,4e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-1e-05,-2e-05,0.0,1
33088,34066,4e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-1e-05,-2e-05,0.0,1
33089,34067,4e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-1e-05,-2e-05,0.0,1
33090,34068,4e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-1e-05,-2e-05,0.0,1
33091,34069,4e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-1e-05,-2e-05,0.0,1
33092,34070,4e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-1e-05,-2e-05,0.0,1
33093,34071,4e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-1e-05,-2e-05,0.0,1
33094,34072,4e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-1e-05,-2e-05,0.0,1
33095,34073,4e-05,0.0,-2e-05,-8e-05,0.00033999999999999997,1e-05,0.0,0.0,1
33096,34074,4e-05,0.0,-2e-05,-8e-05,0.00033999999999999997,1e-05,0.0,0.0,1
33097,34075,4e-05,0.0,-2e-05,-8e-05,0.00033999999999999997,1e-05,0.0,0.0,1
33098,34076,4e-05,0.0,-2e-05,-8e-05,0.00033999999999999997,1e-05,0.0,0.0,1
33099,34077,4e-05,0.0,-2e-05,-8e-05,0.00033999999999999997,1e-05,0.0,0.0,1
33100,34078,4e-05,0.0,-2e-05,-8e-05,0.00033999999999999997,1e-05,0.0,0.0,1
33101,34079,4e-05,0.0,-2e-05,-8e-05,0.00033999999999999997,1e-05,0.0,0.0,1
33102,34080,-5e-05,-2e-05,-1e-05,-4e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
33103,34081,1e-05,0.0,2e-05,9e-05,-2e-05,1e-05,1e-05,-1e-05,1
33104,34082,1e-05,0.0,2e-05,9e-05,-2e-05,1e-05,1e-05,-1e-05,1
33105,34083,1e-05,0.0,2e-05,9e-05,-2e-05,1e-05,1e-05,-1e-05,1
33106,34084,1e-05,0.0,2e-05,9e-05,-2e-05,1e-05,1e-05,-1e-05,1
33107,34085,1e-05,0.0,2e-05,9e-05,-2e-05,1e-05,1e-05,-1e-05,1
33108,34086,1e-05,0.0,2e-05,9e-05,-2e-05,1e-05,1e-05,-1e-05,1
33109,34088,1e-05,0.0,2e-05,9e-05,-2e-05,1e-05,1e-05,-1e-05,1
33110,34089,1e-05,0.0,2e-05,9e-05,-2e-05,1e-05,1e-05,-1e-05,1
33111,34090,1e-05,0.0,2e-05,9e-05,-2e-05,1e-05,1e-05,-1e-05,1
33112,34091,1e-05,0.0,2e-05,9e-05,-2e-05,1e-05,1e-05,-1e-05,1
33113,34092,1e-05,0.0,2e-05,9e-05,-2e-05,1e-05,1e-05,-1e-05,1
33114,34093,1e-05,0.0,2e-05,9e-05,-2e-05,1e-05,1e-05,-1e-05,1
33115,34094,1e-05,0.0,2e-05,9e-05,-2e-05,1e-05,1e-05,-1e-05,1
33116,34095,1e-05,0.0,2e-05,9e-05,-2e-05,1e-05,1e-05,-1e-05,1
33117,34096,1e-05,0.0,2e-05,9e-05,-2e-05,1e-05,1e-05,-1e-05,1
33118,34097,4e-05,1e-05,4e-05,0.00021,0.00015,0.0,-1e-05,0.0,1
33119,34098,4e-05,1e-05,4e-05,0.00021,0.00015,0.0,-1e-05,0.0,1
33120,34099,4e-05,1e-05,4e-05,0.00021,0.00015,0.0,-1e-05,0.0,1
33121,34100,4e-05,1e-05,4e-05,0.00021,0.00015,0.0,-1e-05,0.0,1
33122,34101,4e-05,1e-05,4e-05,0.00021,0.00015,0.0,-1e-05,0.0,1
33123,34102,4e-05,1e-05,4e-05,0.00021,0.00015,0.0,-1e-05,0.0,1
33124,34103,-1e-05,2e-05,1e-05,1e-05,-2e-05,0.0,-2e-05,1e-05,1
33125,34104,-1e-05,2e-05,1e-05,1e-05,-2e-05,0.0,-2e-05,1e-05,1
33126,34105,-1e-05,2e-05,1e-05,1e-05,-2e-05,0.0,-2e-05,1e-05,1
33127,34106,-1e-05,2e-05,1e-05,1e-05,-2e-05,0.0,-2e-05,1e-05,1
33128,34107,-1e-05,2e-05,1e-05,1e-05,-2e-05,0.0,-2e-05,1e-05,1
33129,34108,-1e-05,2e-05,1e-05,1e-05,-2e-05,0.0,-2e-05,1e-05,1
33130,34109,-1e-05,2e-05,1e-05,1e-05,-2e-05,0.0,-2e-05,1e-05,1
33131,34110,-1e-05,2e-05,1e-05,1e-05,-2e-05,0.0,-2e-05,1e-05,1
33132,34111,-1e-05,2e-05,1e-05,1e-05,-2e-05,0.0,-2e-05,1e-05,1
33133,34112,-1e-05,2e-05,1e-05,1e-05,-2e-05,0.0,-2e-05,1e-05,1
33134,34113,-1e-05,2e-05,1e-05,1e-05,-2e-05,0.0,-2e-05,1e-05,1
33135,34114,-1e-05,2e-05,1e-05,1e-05,-2e-05,0.0,-2e-05,1e-05,1
33136,34115,-1e-05,2e-05,1e-05,1e-05,-2e-05,0.0,-2e-05,1e-05,1
33137,34116,-1e-05,2e-05,1e-05,1e-05,-2e-05,0.0,-2e-05,1e-05,1
33138,34117,-1e-05,2e-05,1e-05,1e-05,-2e-05,0.0,-2e-05,1e-05,1
33139,34118,-1e-05,2e-05,1e-05,1e-05,-2e-05,0.0,-2e-05,1e-05,1
33140,34119,-1e-05,1e-05,-2.9999999999999997e-05,-0.0001,-0.00022,-2.9999999999999997e-05,-1e-05,-1e-05,1
33141,34120,-1e-05,1e-05,-2.9999999999999997e-05,-0.0001,-0.00022,-2.9999999999999997e-05,-1e-05,-1e-05,1
33142,34121,-4e-05,-1e-05,4e-05,0.00014,-5e-05,-2e-05,-1e-05,-2e-05,1
33143,34122,-4e-05,-1e-05,4e-05,0.00014,-5e-05,-2e-05,-1e-05,-2e-05,1
33144,34123,-4e-05,-1e-05,4e-05,0.00014,-5e-05,-2e-05,-1e-05,-2e-05,1
33145,34124,-4e-05,-1e-05,4e-05,0.00014,-5e-05,-2e-05,-1e-05,-2e-05,1
33146,34125,-4e-05,-1e-05,4e-05,0.00014,-5e-05,-2e-05,-1e-05,-2e-05,1
33147,34126,-4e-05,-1e-05,4e-05,0.00014,-5e-05,-2e-05,-1e-05,-2e-05,1
33148,34127,-4e-05,-1e-05,4e-05,0.00014,-5e-05,-2e-05,-1e-05,-2e-05,1
33149,34128,-4e-05,-1e-05,4e-05,0.00014,-5e-05,-2e-05,-1e-05,-2e-05,1
33150,34129,-4e-05,-1e-05,4e-05,0.00014,-5e-05,-2e-05,-1e-05,-2e-05,1
33151,34130,-4e-05,-1e-05,4e-05,0.00014,-5e-05,-2e-05,-1e-05,-2e-05,1
33152,34131,-4e-05,-1e-05,4e-05,0.00014,-5e-05,-2e-05,-1e-05,-2e-05,1
33153,34132,-4e-05,-1e-05,4e-05,0.00014,-5e-05,-2e-05,-1e-05,-2e-05,1
33154,34133,-4e-05,-1e-05,4e-05,0.00014,-5e-05,-2e-05,-1e-05,-2e-05,1
33155,34134,2e-05,-1e-05,-2e-05,-0.00011,-0.00013000000000000002,-2e-05,0.0,0.0,1
33156,34135,2e-05,-1e-05,-2e-05,-0.00011,-0.00013000000000000002,-2e-05,0.0,0.0,1
33157,34136,2e-05,-1e-05,-2e-05,-0.00011,-0.00013000000000000002,-2e-05,0.0,0.0,1
33158,34138,2e-05,-1e-05,-2e-05,-0.00011,-0.00013000000000000002,-2e-05,0.0,0.0,1
33159,34139,2e-05,-1e-05,-2e-05,-0.00011,-0.00013000000000000002,-2e-05,0.0,0.0,1
33160,34140,-1e-05,1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,1e-05,0.0,1e-05,1
33161,34141,-1e-05,1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,1e-05,0.0,1e-05,1
33162,34142,-1e-05,1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,1e-05,0.0,1e-05,1
33163,34143,-1e-05,1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,1e-05,0.0,1e-05,1
33164,34144,-1e-05,1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,1e-05,0.0,1e-05,1
33165,34145,-1e-05,1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,1e-05,0.0,1e-05,1
33166,34146,-1e-05,1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,1e-05,0.0,1e-05,1
33167,34147,-1e-05,1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,1e-05,0.0,1e-05,1
33168,34148,-1e-05,1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,1e-05,0.0,1e-05,1
33169,34149,-1e-05,1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,1e-05,0.0,1e-05,1
33170,34150,-1e-05,1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,1e-05,0.0,1e-05,1
33171,34151,-1e-05,1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,1e-05,0.0,1e-05,1
33172,34152,-1e-05,1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,1e-05,0.0,1e-05,1
33173,34153,-1e-05,1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,1e-05,0.0,1e-05,1
33174,34154,-1e-05,1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,1e-05,0.0,1e-05,1
33175,34155,-1e-05,1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,1e-05,0.0,1e-05,1
33176,34156,-1e-05,1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,1e-05,0.0,1e-05,1
33177,34157,-2e-05,-1e-05,1e-05,0.00016,2e-05,0.0,0.0,0.0,1
33178,34158,-2e-05,-1e-05,1e-05,0.00016,2e-05,0.0,0.0,0.0,1
33179,34159,-2e-05,-1e-05,1e-05,0.00016,2e-05,0.0,0.0,0.0,1
33180,34160,-2e-05,-1e-05,1e-05,0.00016,2e-05,0.0,0.0,0.0,1
33181,34161,-2e-05,-1e-05,1e-05,0.00016,2e-05,0.0,0.0,0.0,1
33182,34162,-2e-05,-1e-05,1e-05,0.00016,2e-05,0.0,0.0,0.0,1
33183,34163,1e-05,0.0,-1e-05,-5.9999999999999995e-05,-1e-05,-4e-05,-2e-05,0.0,1
33184,34164,1e-05,0.0,-1e-05,-5.9999999999999995e-05,-1e-05,-4e-05,-2e-05,0.0,1
33185,34165,1e-05,0.0,-1e-05,-5.9999999999999995e-05,-1e-05,-4e-05,-2e-05,0.0,1
33186,34166,1e-05,0.0,-1e-05,-5.9999999999999995e-05,-1e-05,-4e-05,-2e-05,0.0,1
33187,34167,1e-05,0.0,-1e-05,-5.9999999999999995e-05,-1e-05,-4e-05,-2e-05,0.0,1
33188,34168,1e-05,0.0,-1e-05,-5.9999999999999995e-05,-1e-05,-4e-05,-2e-05,0.0,1
33189,34169,1e-05,0.0,-1e-05,-5.9999999999999995e-05,-1e-05,-4e-05,-2e-05,0.0,1
33190,34170,1e-05,0.0,-1e-05,-5.9999999999999995e-05,-1e-05,-4e-05,-2e-05,0.0,1
33191,34171,1e-05,0.0,-1e-05,-5.9999999999999995e-05,-1e-05,-4e-05,-2e-05,0.0,1
33192,34172,1e-05,0.0,-1e-05,-5.9999999999999995e-05,-1e-05,-4e-05,-2e-05,0.0,1
33193,34173,1e-05,0.0,-1e-05,-5.9999999999999995e-05,-1e-05,-4e-05,-2e-05,0.0,1
33194,34174,1e-05,0.0,-1e-05,-5.9999999999999995e-05,-1e-05,-4e-05,-2e-05,0.0,1
33195,34175,1e-05,0.0,-1e-05,-5.9999999999999995e-05,-1e-05,-4e-05,-2e-05,0.0,1
33196,34176,1e-05,0.0,-1e-05,-5.9999999999999995e-05,-1e-05,-4e-05,-2e-05,0.0,1
33197,34177,1e-05,0.0,-1e-05,-5.9999999999999995e-05,-1e-05,-4e-05,-2e-05,0.0,1
33198,34178,1e-05,0.0,-1e-05,-5.9999999999999995e-05,-1e-05,-4e-05,-2e-05,0.0,1
33199,34179,1e-05,0.0,-1e-05,-5.9999999999999995e-05,-1e-05,-4e-05,-2e-05,0.0,1
33200,34180,1e-05,0.0,-1e-05,-5.9999999999999995e-05,-1e-05,-4e-05,-2e-05,0.0,1
33201,34181,1e-05,0.0,-1e-05,-5.9999999999999995e-05,-1e-05,-4e-05,-2e-05,0.0,1
33202,34182,1e-05,0.0,-1e-05,-5.9999999999999995e-05,-1e-05,-4e-05,-2e-05,0.0,1
33203,34183,1e-05,0.0,-1e-05,-5.9999999999999995e-05,-1e-05,-4e-05,-2e-05,0.0,1
33204,34184,1e-05,0.0,-1e-05,-5.9999999999999995e-05,-1e-05,-4e-05,-2e-05,0.0,1
33205,34185,1e-05,0.0,-1e-05,-5.9999999999999995e-05,-1e-05,-4e-05,-2e-05,0.0,1
33206,34186,1e-05,0.0,-1e-05,-5.9999999999999995e-05,-1e-05,-4e-05,-2e-05,0.0,1
33207,34188,1e-05,0.0,-1e-05,-5.9999999999999995e-05,-1e-05,-4e-05,-2e-05,0.0,1
33208,34189,1e-05,0.0,-1e-05,-5.9999999999999995e-05,-1e-05,-4e-05,-2e-05,0.0,1
33209,34190,1e-05,0.0,-1e-05,-5.9999999999999995e-05,-1e-05,-4e-05,-2e-05,0.0,1
33210,34191,1e-05,0.0,-1e-05,-5.9999999999999995e-05,-1e-05,-4e-05,-2e-05,0.0,1
33211,34192,1e-05,0.0,-1e-05,-5.9999999999999995e-05,-1e-05,-4e-05,-2e-05,0.0,1
33212,34193,1e-05,0.0,-1e-05,-5.9999999999999995e-05,-1e-05,-4e-05,-2e-05,0.0,1
33213,34194,1e-05,0.0,-1e-05,-5.9999999999999995e-05,-1e-05,-4e-05,-2e-05,0.0,1
33214,34195,0.0,-2.9999999999999997e-05,-2e-05,2e-05,5e-05,-2.9999999999999997e-05,0.0,0.0,1
33215,34196,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011,-0.0001,0.0,0.0,-2e-05,1
33216,34197,2e-05,4e-05,-5e-05,-9e-05,5.9999999999999995e-05,0.0,-1e-05,-2e-05,1
33217,34198,2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,7e-05,-5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
33218,34199,2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,7e-05,-5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
33219,34200,2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,7e-05,-5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
33220,34201,2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,7e-05,-5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
33221,34202,1e-05,0.0,-1e-05,8e-05,2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
33222,34203,1e-05,0.0,-1e-05,8e-05,2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
33223,34204,1e-05,0.0,-1e-05,8e-05,2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
33224,34205,1e-05,0.0,-1e-05,8e-05,2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
33225,34206,1e-05,0.0,-1e-05,8e-05,2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
33226,34207,1e-05,0.0,-1e-05,8e-05,2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
33227,34208,1e-05,0.0,-1e-05,8e-05,2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
33228,34209,1e-05,0.0,-1e-05,8e-05,2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
33229,34210,1e-05,0.0,-1e-05,8e-05,2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
33230,34211,1e-05,0.0,-1e-05,8e-05,2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
33231,34212,1e-05,0.0,-1e-05,8e-05,2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
33232,34213,1e-05,0.0,-1e-05,8e-05,2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
33233,34214,1e-05,0.0,-1e-05,8e-05,2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
33234,34215,1e-05,0.0,-1e-05,8e-05,2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
33235,34216,1e-05,0.0,-1e-05,8e-05,2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
33236,34217,7e-05,-2e-05,2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
33237,34218,-8e-05,-2e-05,-1e-05,0.0,0.00011999999999999999,-1e-05,-1e-05,-2.9999999999999997e-05,1
33238,34219,-8e-05,-2e-05,-1e-05,0.0,0.00011999999999999999,-1e-05,-1e-05,-2.9999999999999997e-05,1
33239,34220,-8e-05,-2e-05,-1e-05,0.0,0.00011999999999999999,-1e-05,-1e-05,-2.9999999999999997e-05,1
33240,34221,-8e-05,-2e-05,-1e-05,0.0,0.00011999999999999999,-1e-05,-1e-05,-2.9999999999999997e-05,1
33241,34222,-8e-05,-2e-05,-1e-05,0.0,0.00011999999999999999,-1e-05,-1e-05,-2.9999999999999997e-05,1
33242,34223,-8e-05,-2e-05,-1e-05,0.0,0.00011999999999999999,-1e-05,-1e-05,-2.9999999999999997e-05,1
33243,34224,-8e-05,-2e-05,-1e-05,0.0,0.00011999999999999999,-1e-05,-1e-05,-2.9999999999999997e-05,1
33244,34225,-8e-05,-2e-05,-1e-05,0.0,0.00011999999999999999,-1e-05,-1e-05,-2.9999999999999997e-05,1
33245,34226,-8e-05,-2e-05,-1e-05,0.0,0.00011999999999999999,-1e-05,-1e-05,-2.9999999999999997e-05,1
33246,34227,-8e-05,-2e-05,-1e-05,0.0,0.00011999999999999999,-1e-05,-1e-05,-2.9999999999999997e-05,1
33247,34228,-8e-05,-2e-05,-1e-05,0.0,0.00011999999999999999,-1e-05,-1e-05,-2.9999999999999997e-05,1
33248,34229,-8e-05,-2e-05,-1e-05,0.0,0.00011999999999999999,-1e-05,-1e-05,-2.9999999999999997e-05,1
33249,34230,-8e-05,-2e-05,-1e-05,0.0,0.00011999999999999999,-1e-05,-1e-05,-2.9999999999999997e-05,1
33250,34231,-8e-05,-2e-05,-1e-05,0.0,0.00011999999999999999,-1e-05,-1e-05,-2.9999999999999997e-05,1
33251,34232,-8e-05,-2e-05,-1e-05,0.0,0.00011999999999999999,-1e-05,-1e-05,-2.9999999999999997e-05,1
33252,34233,-8e-05,-2e-05,-1e-05,0.0,0.00011999999999999999,-1e-05,-1e-05,-2.9999999999999997e-05,1
33253,34234,-8e-05,-2e-05,-1e-05,0.0,0.00011999999999999999,-1e-05,-1e-05,-2.9999999999999997e-05,1
33254,34235,-8e-05,-2e-05,-1e-05,0.0,0.00011999999999999999,-1e-05,-1e-05,-2.9999999999999997e-05,1
33255,34236,-8e-05,-2e-05,-1e-05,0.0,0.00011999999999999999,-1e-05,-1e-05,-2.9999999999999997e-05,1
33256,34238,-8e-05,-2e-05,-1e-05,0.0,0.00011999999999999999,-1e-05,-1e-05,-2.9999999999999997e-05,1
33257,34239,-8e-05,-2e-05,-1e-05,0.0,0.00011999999999999999,-1e-05,-1e-05,-2.9999999999999997e-05,1
33258,34240,-8e-05,-2e-05,-1e-05,0.0,0.00011999999999999999,-1e-05,-1e-05,-2.9999999999999997e-05,1
33259,34241,-8e-05,-2e-05,-1e-05,0.0,0.00011999999999999999,-1e-05,-1e-05,-2.9999999999999997e-05,1
33260,34242,-8e-05,-2e-05,-1e-05,0.0,0.00011999999999999999,-1e-05,-1e-05,-2.9999999999999997e-05,1
33261,34243,-8e-05,-2e-05,-1e-05,0.0,0.00011999999999999999,-1e-05,-1e-05,-2.9999999999999997e-05,1
33262,34244,-8e-05,-2e-05,-1e-05,0.0,0.00011999999999999999,-1e-05,-1e-05,-2.9999999999999997e-05,1
33263,34245,-8e-05,-2e-05,-1e-05,0.0,0.00011999999999999999,-1e-05,-1e-05,-2.9999999999999997e-05,1
33264,34246,-8e-05,-2e-05,-1e-05,0.0,0.00011999999999999999,-1e-05,-1e-05,-2.9999999999999997e-05,1
33265,34247,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,-0.0001,-0.00021,0.0,0.0,1e-05,1
33266,34248,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-0.0001,5e-05,-1e-05,-1e-05,-4e-05,1
33267,34249,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-0.0001,5e-05,-1e-05,-1e-05,-4e-05,1
33268,34250,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-0.0001,5e-05,-1e-05,-1e-05,-4e-05,1
33269,34251,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-0.0001,5e-05,-1e-05,-1e-05,-4e-05,1
33270,34252,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-0.0001,5e-05,-1e-05,-1e-05,-4e-05,1
33271,34253,-2.9999999999999997e-05,-1e-05,-2e-05,7e-05,0.0,1e-05,-2e-05,-1e-05,1
33272,34254,-4e-05,0.0,-4e-05,-0.00018,-0.00015,-2.9999999999999997e-05,0.0,0.0,1
33273,34256,-4e-05,0.0,-4e-05,-0.00018,-0.00015,-2.9999999999999997e-05,0.0,0.0,1
33274,34257,-4e-05,0.0,-4e-05,-0.00018,-0.00015,-2.9999999999999997e-05,0.0,0.0,1
33275,34258,-4e-05,0.0,-4e-05,-0.00018,-0.00015,-2.9999999999999997e-05,0.0,0.0,1
33276,34259,-4e-05,0.0,-4e-05,-0.00018,-0.00015,-2.9999999999999997e-05,0.0,0.0,1
33277,34260,-4e-05,0.0,-4e-05,-0.00018,-0.00015,-2.9999999999999997e-05,0.0,0.0,1
33278,34261,-4e-05,0.0,-4e-05,-0.00018,-0.00015,-2.9999999999999997e-05,0.0,0.0,1
33279,34262,-4e-05,0.0,-4e-05,-0.00018,-0.00015,-2.9999999999999997e-05,0.0,0.0,1
33280,34263,-4e-05,0.0,-4e-05,-0.00018,-0.00015,-2.9999999999999997e-05,0.0,0.0,1
33281,34264,-4e-05,0.0,-4e-05,-0.00018,-0.00015,-2.9999999999999997e-05,0.0,0.0,1
33282,34265,-4e-05,0.0,-4e-05,-0.00018,-0.00015,-2.9999999999999997e-05,0.0,0.0,1
33283,34266,-4e-05,0.0,-4e-05,-0.00018,-0.00015,-2.9999999999999997e-05,0.0,0.0,1
33284,34267,-4e-05,0.0,-4e-05,-0.00018,-0.00015,-2.9999999999999997e-05,0.0,0.0,1
33285,34268,0.0,-4e-05,5.9999999999999995e-05,7e-05,-0.0001,-2.9999999999999997e-05,-2e-05,-2e-05,1
33286,34269,0.0,-4e-05,5.9999999999999995e-05,7e-05,-0.0001,-2.9999999999999997e-05,-2e-05,-2e-05,1
33287,34270,0.0,-4e-05,5.9999999999999995e-05,7e-05,-0.0001,-2.9999999999999997e-05,-2e-05,-2e-05,1
33288,34271,0.0,-4e-05,5.9999999999999995e-05,7e-05,-0.0001,-2.9999999999999997e-05,-2e-05,-2e-05,1
33289,34272,0.0,-4e-05,5.9999999999999995e-05,7e-05,-0.0001,-2.9999999999999997e-05,-2e-05,-2e-05,1
33290,34273,0.0,-4e-05,5.9999999999999995e-05,7e-05,-0.0001,-2.9999999999999997e-05,-2e-05,-2e-05,1
33291,34274,0.0,-4e-05,5.9999999999999995e-05,7e-05,-0.0001,-2.9999999999999997e-05,-2e-05,-2e-05,1
33292,34275,0.0,-4e-05,5.9999999999999995e-05,7e-05,-0.0001,-2.9999999999999997e-05,-2e-05,-2e-05,1
33293,34276,0.0,-4e-05,5.9999999999999995e-05,7e-05,-0.0001,-2.9999999999999997e-05,-2e-05,-2e-05,1
33294,34277,0.0,-1e-05,-1e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
33295,34278,-2.9999999999999997e-05,-9e-05,-5e-05,-8e-05,0.0,0.0,-1e-05,0.0,1
33296,34279,-2.9999999999999997e-05,-9e-05,-5e-05,-8e-05,0.0,0.0,-1e-05,0.0,1
33297,34280,-2.9999999999999997e-05,-9e-05,-5e-05,-8e-05,0.0,0.0,-1e-05,0.0,1
33298,34281,-2.9999999999999997e-05,-9e-05,-5e-05,-8e-05,0.0,0.0,-1e-05,0.0,1
33299,34282,-2.9999999999999997e-05,-9e-05,-5e-05,-8e-05,0.0,0.0,-1e-05,0.0,1
