,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
2438,2559,1e-05,-5.9999999999999995e-05,-5e-05,-4e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,1
2439,2560,1e-05,-5.9999999999999995e-05,-5e-05,-4e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,1
2440,2561,1e-05,-5.9999999999999995e-05,-5e-05,-4e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,1
2441,2562,1e-05,-5.9999999999999995e-05,-5e-05,-4e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,1
2442,2563,1e-05,-5.9999999999999995e-05,-5e-05,-4e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,1
2443,2564,1e-05,-5.9999999999999995e-05,-5e-05,-4e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,1
2444,2565,0.0,-1e-05,-1e-05,-1e-05,0.0,0.0,0.0,1e-05,1
2445,2566,0.0,-1e-05,-1e-05,-1e-05,0.0,0.0,0.0,1e-05,1
2446,2567,-2e-05,-2e-05,-1e-05,-1e-05,0.0,-1e-05,0.0,-2.9999999999999997e-05,1
2447,2568,-2e-05,-2e-05,-1e-05,-1e-05,0.0,-1e-05,0.0,-2.9999999999999997e-05,1
2448,2569,-2e-05,-2e-05,-1e-05,-1e-05,0.0,-1e-05,0.0,-2.9999999999999997e-05,1
2449,2570,-2e-05,-2e-05,-1e-05,-1e-05,0.0,-1e-05,0.0,-2.9999999999999997e-05,1
2450,2571,-2e-05,-2e-05,-1e-05,-1e-05,0.0,-1e-05,0.0,-2.9999999999999997e-05,1
2451,2572,-2e-05,-2e-05,-1e-05,-1e-05,0.0,-1e-05,0.0,-2.9999999999999997e-05,1
2452,2573,-2e-05,-2e-05,-1e-05,-1e-05,0.0,-1e-05,0.0,-2.9999999999999997e-05,1
2453,2574,-2e-05,-2e-05,-1e-05,-1e-05,0.0,-1e-05,0.0,-2.9999999999999997e-05,1
2454,2575,-2e-05,-2e-05,-1e-05,-1e-05,0.0,-1e-05,0.0,-2.9999999999999997e-05,1
2455,2576,-2e-05,-2e-05,-1e-05,-1e-05,0.0,-1e-05,0.0,-2.9999999999999997e-05,1
2456,2577,-2e-05,-2e-05,-1e-05,-1e-05,0.0,-1e-05,0.0,-2.9999999999999997e-05,1
2457,2578,-2e-05,-2e-05,-1e-05,-1e-05,0.0,-1e-05,0.0,-2.9999999999999997e-05,1
2458,2579,-2e-05,-2e-05,-1e-05,-1e-05,0.0,-1e-05,0.0,-2.9999999999999997e-05,1
2459,2580,-2e-05,-2e-05,-1e-05,-1e-05,0.0,-1e-05,0.0,-2.9999999999999997e-05,1
2460,2581,0.0,0.0,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,2e-05,1
2461,2582,0.0,0.0,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,2e-05,1
2462,2583,0.0,0.0,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,2e-05,1
2463,2584,0.0,0.0,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,2e-05,1
2464,2585,0.0,0.0,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,2e-05,1
2465,2586,-2e-05,2e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,0.0,-4e-05,-2.9999999999999997e-05,1
2466,2588,-2e-05,-4e-05,-2.9999999999999997e-05,-5e-05,-4e-05,0.0,-2e-05,1e-05,1
2467,2589,-2e-05,-4e-05,-2.9999999999999997e-05,-5e-05,-4e-05,0.0,-2e-05,1e-05,1
2468,2590,-2e-05,-4e-05,-2.9999999999999997e-05,-5e-05,-4e-05,0.0,-2e-05,1e-05,1
2469,2591,-2e-05,-4e-05,-2.9999999999999997e-05,-5e-05,-4e-05,0.0,-2e-05,1e-05,1
2470,2592,-2e-05,-4e-05,-2.9999999999999997e-05,-5e-05,-4e-05,0.0,-2e-05,1e-05,1
2471,2593,-2e-05,-4e-05,-2.9999999999999997e-05,-5e-05,-4e-05,0.0,-2e-05,1e-05,1
2472,2594,-2e-05,-4e-05,-2.9999999999999997e-05,-5e-05,-4e-05,0.0,-2e-05,1e-05,1
2473,2595,-2e-05,-4e-05,-2.9999999999999997e-05,-5e-05,-4e-05,0.0,-2e-05,1e-05,1
2474,2596,-2e-05,-4e-05,-2.9999999999999997e-05,-5e-05,-4e-05,0.0,-2e-05,1e-05,1
2475,2597,-2e-05,-4e-05,-2.9999999999999997e-05,-5e-05,-4e-05,0.0,-2e-05,1e-05,1
2476,2598,-2e-05,-4e-05,-2.9999999999999997e-05,-5e-05,-4e-05,0.0,-2e-05,1e-05,1
2477,2599,-2e-05,-4e-05,-2.9999999999999997e-05,-5e-05,-4e-05,0.0,-2e-05,1e-05,1
2478,2600,-2e-05,-4e-05,-2.9999999999999997e-05,-5e-05,-4e-05,0.0,-2e-05,1e-05,1
2479,2601,-2e-05,-4e-05,-2.9999999999999997e-05,-5e-05,-4e-05,0.0,-2e-05,1e-05,1
2480,2602,0.0,-1e-05,1e-05,0.0,2e-05,-1e-05,-2e-05,-2e-05,1
2481,2603,0.0,-1e-05,1e-05,0.0,2e-05,-1e-05,-2e-05,-2e-05,1
2482,2604,0.0,-1e-05,1e-05,0.0,2e-05,-1e-05,-2e-05,-2e-05,1
2483,2605,-1e-05,1e-05,0.0,5e-05,1e-05,-2e-05,-1e-05,-1e-05,1
2484,2606,-1e-05,1e-05,0.0,5e-05,1e-05,-2e-05,-1e-05,-1e-05,1
2485,2607,-1e-05,1e-05,0.0,5e-05,1e-05,-2e-05,-1e-05,-1e-05,1
2486,2608,-1e-05,1e-05,0.0,5e-05,1e-05,-2e-05,-1e-05,-1e-05,1
2487,2609,-1e-05,1e-05,0.0,5e-05,1e-05,-2e-05,-1e-05,-1e-05,1
2488,2610,-1e-05,1e-05,0.0,5e-05,1e-05,-2e-05,-1e-05,-1e-05,1
2489,2611,-1e-05,1e-05,0.0,5e-05,1e-05,-2e-05,-1e-05,-1e-05,1
2490,2612,-1e-05,1e-05,0.0,5e-05,1e-05,-2e-05,-1e-05,-1e-05,1
2491,2613,-1e-05,1e-05,0.0,5e-05,1e-05,-2e-05,-1e-05,-1e-05,1
2492,2614,-1e-05,1e-05,0.0,5e-05,1e-05,-2e-05,-1e-05,-1e-05,1
2493,2615,-1e-05,1e-05,0.0,5e-05,1e-05,-2e-05,-1e-05,-1e-05,1
2494,2616,-1e-05,1e-05,0.0,5e-05,1e-05,-2e-05,-1e-05,-1e-05,1
2495,2617,-1e-05,1e-05,0.0,5e-05,1e-05,-2e-05,-1e-05,-1e-05,1
2496,2618,-2e-05,-1e-05,-2.9999999999999997e-05,-8e-05,-1e-05,-1e-05,0.0,1e-05,1
2497,2619,-2e-05,-1e-05,-2.9999999999999997e-05,-8e-05,-1e-05,-1e-05,0.0,1e-05,1
2498,2620,-2e-05,-1e-05,-2.9999999999999997e-05,-8e-05,-1e-05,-1e-05,0.0,1e-05,1
33018,34263,-1e-05,-2e-05,-5e-05,-2.9999999999999997e-05,-0.00014,-2e-05,0.0,-1e-05,1
33019,34264,-1e-05,-2e-05,-5e-05,-2.9999999999999997e-05,-0.00014,-2e-05,0.0,-1e-05,1
33020,34265,-1e-05,-2e-05,-5e-05,-2.9999999999999997e-05,-0.00014,-2e-05,0.0,-1e-05,1
33021,34266,-1e-05,-2e-05,-5e-05,-2.9999999999999997e-05,-0.00014,-2e-05,0.0,-1e-05,1
33022,34267,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-5e-05,-2.9999999999999997e-05,0.0,1
33023,34268,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-5e-05,-2.9999999999999997e-05,0.0,1
33024,34269,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-5e-05,-2.9999999999999997e-05,0.0,1
33025,34270,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-5e-05,-2.9999999999999997e-05,0.0,1
33026,34271,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-5e-05,-2.9999999999999997e-05,0.0,1
33027,34272,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-5e-05,-2.9999999999999997e-05,0.0,1
33028,34273,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-5e-05,-2.9999999999999997e-05,0.0,1
33029,34274,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-5e-05,-2.9999999999999997e-05,0.0,1
33030,34275,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-5e-05,-2.9999999999999997e-05,0.0,1
33031,34276,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-5e-05,-2.9999999999999997e-05,0.0,1
33032,34277,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-5e-05,-2.9999999999999997e-05,0.0,1
33033,34278,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-5e-05,-2.9999999999999997e-05,0.0,1
33034,34279,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-5e-05,-2.9999999999999997e-05,0.0,1
33035,34280,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-5e-05,-2.9999999999999997e-05,0.0,1
33036,34281,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-5e-05,-2.9999999999999997e-05,0.0,1
33037,34282,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-5e-05,-2.9999999999999997e-05,0.0,1
33038,34283,-1e-05,-1e-05,0.0,-5.9999999999999995e-05,-0.00013000000000000002,1e-05,-4e-05,-1e-05,1
33039,34284,1e-05,1e-05,0.0,4e-05,2.9999999999999997e-05,-4e-05,0.0,1e-05,1
33040,34285,-1e-05,-4e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1
33041,34286,-1e-05,-4e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1
33042,34288,-1e-05,-4e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1
33043,34289,-1e-05,-4e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1
33044,34290,-1e-05,-4e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1
33045,34291,-1e-05,-4e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1
33046,34292,-1e-05,-4e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1
33047,34293,-1e-05,-4e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1
33048,34294,-1e-05,-4e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1
33049,34295,-1e-05,-4e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1
33050,34296,-1e-05,-4e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1
33051,34297,-1e-05,-4e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1
33052,34298,-1e-05,-4e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1
33053,34299,-1e-05,-4e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1
33054,34300,-1e-05,-4e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1
33055,34301,-1e-05,-4e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1
33056,34302,-1e-05,-4e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1
33057,34303,-1e-05,-4e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1
33058,34304,-1e-05,-4e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1
33059,34305,0.0,-2e-05,-2e-05,-7e-05,-4e-05,0.0,-2e-05,0.0,1
33060,34306,-1e-05,0.0,1e-05,2e-05,0.00011,0.0,-1e-05,-4e-05,1
33061,34307,-1e-05,-1e-05,-2.9999999999999997e-05,-8e-05,0.0,-1e-05,0.0,-1e-05,1
33062,34308,-1e-05,-1e-05,-2.9999999999999997e-05,-8e-05,0.0,-1e-05,0.0,-1e-05,1
33063,34309,-1e-05,-1e-05,-2.9999999999999997e-05,-8e-05,0.0,-1e-05,0.0,-1e-05,1
33064,34310,-1e-05,-1e-05,-2.9999999999999997e-05,-8e-05,0.0,-1e-05,0.0,-1e-05,1
33065,34311,-1e-05,-1e-05,-2.9999999999999997e-05,-8e-05,0.0,-1e-05,0.0,-1e-05,1
33066,34312,-1e-05,-1e-05,-2.9999999999999997e-05,-8e-05,0.0,-1e-05,0.0,-1e-05,1
33067,34313,-1e-05,-1e-05,-2.9999999999999997e-05,-8e-05,0.0,-1e-05,0.0,-1e-05,1
33068,34314,-1e-05,-1e-05,-2.9999999999999997e-05,-8e-05,0.0,-1e-05,0.0,-1e-05,1
33069,34315,-1e-05,-1e-05,-2.9999999999999997e-05,-8e-05,0.0,-1e-05,0.0,-1e-05,1
33070,34316,-1e-05,-1e-05,-2.9999999999999997e-05,-8e-05,0.0,-1e-05,0.0,-1e-05,1
33071,34317,-1e-05,-1e-05,-2.9999999999999997e-05,-8e-05,0.0,-1e-05,0.0,-1e-05,1
33072,34318,-1e-05,-1e-05,-2.9999999999999997e-05,-8e-05,0.0,-1e-05,0.0,-1e-05,1
33073,34319,-1e-05,-1e-05,-2.9999999999999997e-05,-8e-05,0.0,-1e-05,0.0,-1e-05,1
33074,34320,1e-05,0.0,0.0,1e-05,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
33075,34321,1e-05,0.0,0.0,1e-05,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
33076,34322,1e-05,0.0,0.0,1e-05,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
33077,34323,1e-05,0.0,0.0,1e-05,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
33078,34324,1e-05,0.0,0.0,1e-05,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
33079,34325,1e-05,0.0,0.0,1e-05,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
33080,34326,-1e-05,-2.9999999999999997e-05,0.0,-4e-05,4e-05,4e-05,0.0,1e-05,1
33081,34327,-2e-05,-2e-05,-2e-05,-1e-05,-4e-05,-5e-05,0.0,-2.9999999999999997e-05,1
33082,34328,-2e-05,-2e-05,-2e-05,-1e-05,-4e-05,-5e-05,0.0,-2.9999999999999997e-05,1
33083,34329,-2e-05,-2e-05,-2e-05,-1e-05,-4e-05,-5e-05,0.0,-2.9999999999999997e-05,1
33084,34330,-2e-05,-2e-05,-2e-05,-1e-05,-4e-05,-5e-05,0.0,-2.9999999999999997e-05,1
33085,34331,-2e-05,-2e-05,-2e-05,-1e-05,-4e-05,-5e-05,0.0,-2.9999999999999997e-05,1
33086,34332,-2e-05,-2e-05,-2e-05,-1e-05,-4e-05,-5e-05,0.0,-2.9999999999999997e-05,1
33087,34333,-2e-05,-2e-05,-2e-05,-1e-05,-4e-05,-5e-05,0.0,-2.9999999999999997e-05,1
33088,34334,-2e-05,-2e-05,-2e-05,-1e-05,-4e-05,-5e-05,0.0,-2.9999999999999997e-05,1
33089,34335,-2e-05,-2e-05,-2e-05,-1e-05,-4e-05,-5e-05,0.0,-2.9999999999999997e-05,1
33090,34336,-2e-05,-2e-05,-2e-05,-1e-05,-4e-05,-5e-05,0.0,-2.9999999999999997e-05,1
33091,34338,-2e-05,-2e-05,-2e-05,-1e-05,-4e-05,-5e-05,0.0,-2.9999999999999997e-05,1
33092,34339,-2e-05,-2e-05,-2e-05,-1e-05,-4e-05,-5e-05,0.0,-2.9999999999999997e-05,1
33093,34340,-2e-05,-2e-05,-2e-05,-1e-05,-4e-05,-5e-05,0.0,-2.9999999999999997e-05,1
33094,34341,-2e-05,-2e-05,-2e-05,-1e-05,-4e-05,-5e-05,0.0,-2.9999999999999997e-05,1
33095,34342,-2e-05,-2e-05,-2e-05,-1e-05,-4e-05,-5e-05,0.0,-2.9999999999999997e-05,1
33096,34343,0.0,1e-05,-2e-05,1e-05,-5e-05,-1e-05,0.0,2e-05,1
33097,34344,0.0,1e-05,-2e-05,1e-05,-5e-05,-1e-05,0.0,2e-05,1
33098,34345,-2e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,7e-05,0.0,0.0,1
33099,34346,-2e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,7e-05,0.0,0.0,1
33100,34347,-2e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,7e-05,0.0,0.0,1
33101,34348,-2e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,7e-05,0.0,0.0,1
33102,34349,-2e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,7e-05,0.0,0.0,1
33103,34350,-2e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,7e-05,0.0,0.0,1
33104,34351,-2e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,7e-05,0.0,0.0,1
33105,34352,-2e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,7e-05,0.0,0.0,1
33106,34353,-2e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,7e-05,0.0,0.0,1
33107,34354,-2e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,7e-05,0.0,0.0,1
33108,34355,-2e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,7e-05,0.0,0.0,1
33109,34356,-2e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,7e-05,0.0,0.0,1
33110,34357,-2e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,7e-05,0.0,0.0,1
33111,34358,-2e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,7e-05,0.0,0.0,1
33112,34359,-2e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,7e-05,0.0,0.0,1
33113,34360,-2e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,7e-05,0.0,0.0,1
33114,34361,-2e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,7e-05,0.0,0.0,1
33115,34362,-2e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,7e-05,0.0,0.0,1
33116,34363,-2e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,7e-05,0.0,0.0,1
33117,34364,-2e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,7e-05,0.0,0.0,1
33118,34365,-2e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,7e-05,0.0,0.0,1
33119,34366,0.0,-1e-05,-2e-05,1e-05,-0.00016999999999999999,-5.9999999999999995e-05,0.0,-2e-05,1
33120,34367,0.0,0.0,-1e-05,-5e-05,-0.00011,1e-05,-2e-05,-2e-05,1
33121,34368,0.0,0.0,-1e-05,-5e-05,-0.00011,1e-05,-2e-05,-2e-05,1
33122,34369,0.0,0.0,-1e-05,-5e-05,-0.00011,1e-05,-2e-05,-2e-05,1
33123,34370,0.0,0.0,-1e-05,-5e-05,-0.00011,1e-05,-2e-05,-2e-05,1
33124,34371,0.0,0.0,-1e-05,-5e-05,-0.00011,1e-05,-2e-05,-2e-05,1
33125,34372,0.0,0.0,-1e-05,-5e-05,-0.00011,1e-05,-2e-05,-2e-05,1
33126,34373,0.0,0.0,-1e-05,-5e-05,-0.00011,1e-05,-2e-05,-2e-05,1
33127,34374,0.0,0.0,-1e-05,-5e-05,-0.00011,1e-05,-2e-05,-2e-05,1
33128,34375,0.0,0.0,-1e-05,-5e-05,-0.00011,1e-05,-2e-05,-2e-05,1
33129,34376,0.0,0.0,-1e-05,-5e-05,-0.00011,1e-05,-2e-05,-2e-05,1
33130,34377,0.0,0.0,-1e-05,-5e-05,-0.00011,1e-05,-2e-05,-2e-05,1
33131,34378,0.0,0.0,-1e-05,-5e-05,-0.00011,1e-05,-2e-05,-2e-05,1
33132,34379,0.0,0.0,-1e-05,-5e-05,-0.00011,1e-05,-2e-05,-2e-05,1
33133,34380,-2e-05,-2e-05,1e-05,0.0,0.0,-2e-05,1e-05,-2e-05,1
33134,34381,-2e-05,-2e-05,1e-05,0.0,0.0,-2e-05,1e-05,-2e-05,1
33135,34382,-2e-05,-2e-05,1e-05,0.0,0.0,-2e-05,1e-05,-2e-05,1
33136,34383,-2e-05,-2e-05,1e-05,0.0,0.0,-2e-05,1e-05,-2e-05,1
33137,34384,-2e-05,-2e-05,1e-05,0.0,0.0,-2e-05,1e-05,-2e-05,1
33138,34385,-2e-05,-2e-05,1e-05,0.0,0.0,-2e-05,1e-05,-2e-05,1
33139,34386,-2e-05,-2e-05,1e-05,0.0,0.0,-2e-05,1e-05,-2e-05,1
33140,34388,0.0,2.9999999999999997e-05,1e-05,0.0,5.9999999999999995e-05,1e-05,-2.9999999999999997e-05,0.0,1
33141,34389,0.0,2.9999999999999997e-05,1e-05,0.0,5.9999999999999995e-05,1e-05,-2.9999999999999997e-05,0.0,1
33142,34390,0.0,2.9999999999999997e-05,1e-05,0.0,5.9999999999999995e-05,1e-05,-2.9999999999999997e-05,0.0,1
33143,34391,0.0,2.9999999999999997e-05,1e-05,0.0,5.9999999999999995e-05,1e-05,-2.9999999999999997e-05,0.0,1
33144,34392,0.0,2.9999999999999997e-05,1e-05,0.0,5.9999999999999995e-05,1e-05,-2.9999999999999997e-05,0.0,1
33145,34393,0.0,2.9999999999999997e-05,1e-05,0.0,5.9999999999999995e-05,1e-05,-2.9999999999999997e-05,0.0,1
33146,34394,0.0,2.9999999999999997e-05,1e-05,0.0,5.9999999999999995e-05,1e-05,-2.9999999999999997e-05,0.0,1
33147,34395,0.0,2.9999999999999997e-05,1e-05,0.0,5.9999999999999995e-05,1e-05,-2.9999999999999997e-05,0.0,1
33148,34396,0.0,2.9999999999999997e-05,1e-05,0.0,5.9999999999999995e-05,1e-05,-2.9999999999999997e-05,0.0,1
33149,34397,0.0,2.9999999999999997e-05,1e-05,0.0,5.9999999999999995e-05,1e-05,-2.9999999999999997e-05,0.0,1
33150,34398,0.0,2.9999999999999997e-05,1e-05,0.0,5.9999999999999995e-05,1e-05,-2.9999999999999997e-05,0.0,1
33151,34399,0.0,2.9999999999999997e-05,1e-05,0.0,5.9999999999999995e-05,1e-05,-2.9999999999999997e-05,0.0,1
33152,34400,0.0,2.9999999999999997e-05,1e-05,0.0,5.9999999999999995e-05,1e-05,-2.9999999999999997e-05,0.0,1
33153,34401,0.0,2.9999999999999997e-05,1e-05,0.0,5.9999999999999995e-05,1e-05,-2.9999999999999997e-05,0.0,1
33154,34402,0.0,2.9999999999999997e-05,1e-05,0.0,5.9999999999999995e-05,1e-05,-2.9999999999999997e-05,0.0,1
33155,34403,1e-05,0.0,0.0,0.0,0.00011999999999999999,-1e-05,-2.9999999999999997e-05,-1e-05,1
33156,34404,-2e-05,1e-05,4e-05,2e-05,-0.00014,-8e-05,-1e-05,-1e-05,1
33157,34405,-2e-05,-2e-05,-2e-05,-1e-05,9e-05,1e-05,0.0,-2e-05,1
33158,34406,-2e-05,-2e-05,-2e-05,-1e-05,9e-05,1e-05,0.0,-2e-05,1
33159,34407,-2e-05,-2e-05,-2e-05,-1e-05,9e-05,1e-05,0.0,-2e-05,1
33160,34408,-2e-05,-2e-05,-2e-05,-1e-05,9e-05,1e-05,0.0,-2e-05,1
33161,34409,-2e-05,-2e-05,-2e-05,-1e-05,9e-05,1e-05,0.0,-2e-05,1
33162,34410,-2e-05,-2e-05,-2e-05,-1e-05,9e-05,1e-05,0.0,-2e-05,1
33163,34411,-2e-05,-2e-05,-2e-05,-1e-05,9e-05,1e-05,0.0,-2e-05,1
33164,34412,-2e-05,-2e-05,-2e-05,-1e-05,9e-05,1e-05,0.0,-2e-05,1
33165,34413,-2e-05,-2e-05,-2e-05,-1e-05,9e-05,1e-05,0.0,-2e-05,1
33166,34414,-2e-05,-2e-05,-2e-05,-1e-05,9e-05,1e-05,0.0,-2e-05,1
33167,34415,-2e-05,-2e-05,-2e-05,-1e-05,9e-05,1e-05,0.0,-2e-05,1
33168,34416,-2e-05,-2e-05,-2e-05,-1e-05,9e-05,1e-05,0.0,-2e-05,1
33169,34417,-2e-05,-2e-05,-2e-05,-1e-05,9e-05,1e-05,0.0,-2e-05,1
33170,34418,-2e-05,-2e-05,-2e-05,-1e-05,9e-05,1e-05,0.0,-2e-05,1
33171,34419,-2e-05,-2e-05,-2e-05,-1e-05,9e-05,1e-05,0.0,-2e-05,1
33172,34420,-2e-05,-2e-05,-2e-05,-1e-05,9e-05,1e-05,0.0,-2e-05,1
33173,34421,-2e-05,-2e-05,-2e-05,-1e-05,9e-05,1e-05,0.0,-2e-05,1
33174,34422,-2e-05,-2e-05,-2e-05,-1e-05,9e-05,1e-05,0.0,-2e-05,1
33175,34423,-2e-05,-2e-05,-2e-05,-1e-05,9e-05,1e-05,0.0,-2e-05,1
33176,34424,-2e-05,-2e-05,-2e-05,-1e-05,9e-05,1e-05,0.0,-2e-05,1
33177,34425,0.0,1e-05,2e-05,2.9999999999999997e-05,1e-05,0.0,2e-05,-1e-05,1
33178,34426,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-9e-05,-5.9999999999999995e-05,1e-05,0.0,0.0,1
33179,34427,-1e-05,-4e-05,-2e-05,-2e-05,0.0,4e-05,1e-05,0.0,1
33180,34428,-1e-05,-4e-05,-2e-05,-2e-05,0.0,4e-05,1e-05,0.0,1
33181,34429,-1e-05,-4e-05,-2e-05,-2e-05,0.0,4e-05,1e-05,0.0,1
33182,34430,-1e-05,-4e-05,-2e-05,-2e-05,0.0,4e-05,1e-05,0.0,1
33183,34431,-1e-05,-4e-05,-2e-05,-2e-05,0.0,4e-05,1e-05,0.0,1
33184,34432,-1e-05,-4e-05,-2e-05,-2e-05,0.0,4e-05,1e-05,0.0,1
33185,34433,-1e-05,-4e-05,-2e-05,-2e-05,0.0,4e-05,1e-05,0.0,1
33186,34434,-1e-05,-4e-05,-2e-05,-2e-05,0.0,4e-05,1e-05,0.0,1
33187,34435,-1e-05,-4e-05,-2e-05,-2e-05,0.0,4e-05,1e-05,0.0,1
33188,34436,-1e-05,-4e-05,-2e-05,-2e-05,0.0,4e-05,1e-05,0.0,1
33189,34438,-1e-05,-4e-05,-2e-05,-2e-05,0.0,4e-05,1e-05,0.0,1
33190,34439,-1e-05,-4e-05,-2e-05,-2e-05,0.0,4e-05,1e-05,0.0,1
