,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
28984,29848,-2e-05,-5e-05,-5.9999999999999995e-05,-4e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,1
28985,29850,-2e-05,-5e-05,-5.9999999999999995e-05,-4e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,1
28986,29851,-2e-05,-5e-05,-5.9999999999999995e-05,-4e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,1
28987,29852,-2e-05,-5e-05,-5.9999999999999995e-05,-4e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,1
28988,29853,-2e-05,-5e-05,-5.9999999999999995e-05,-4e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,1
28989,29854,-2e-05,-5e-05,-5.9999999999999995e-05,-4e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,1
28990,29855,-2e-05,-5e-05,-5.9999999999999995e-05,-4e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,1
28991,29856,-2e-05,-5e-05,-5.9999999999999995e-05,-4e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,1
28992,29857,-2e-05,-5e-05,-5.9999999999999995e-05,-4e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,1
28993,29858,-2e-05,-5e-05,-5.9999999999999995e-05,-4e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,1
28994,29859,-2e-05,-5e-05,-5.9999999999999995e-05,-4e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,1
28995,29860,-2e-05,-5e-05,-5.9999999999999995e-05,-4e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,1
28996,29861,-2e-05,-2e-05,-1e-05,-2e-05,0.0,0.0,0.0,-1e-05,1
28997,29862,-1e-05,0.0,1e-05,1e-05,1e-05,-1e-05,-1e-05,2e-05,1
28998,29863,-1e-05,0.0,1e-05,1e-05,1e-05,-1e-05,-1e-05,2e-05,1
28999,29864,-1e-05,0.0,1e-05,1e-05,1e-05,-1e-05,-1e-05,2e-05,1
29000,29865,-1e-05,0.0,1e-05,1e-05,1e-05,-1e-05,-1e-05,2e-05,1
29001,29866,-1e-05,0.0,1e-05,1e-05,1e-05,-1e-05,-1e-05,2e-05,1
29002,29867,-1e-05,0.0,1e-05,1e-05,1e-05,-1e-05,-1e-05,2e-05,1
29003,29868,-1e-05,0.0,1e-05,1e-05,1e-05,-1e-05,-1e-05,2e-05,1
29004,29869,-1e-05,0.0,1e-05,1e-05,1e-05,-1e-05,-1e-05,2e-05,1
29005,29870,-1e-05,0.0,1e-05,1e-05,1e-05,-1e-05,-1e-05,2e-05,1
29006,29871,-1e-05,0.0,1e-05,1e-05,1e-05,-1e-05,-1e-05,2e-05,1
29007,29872,-1e-05,0.0,1e-05,1e-05,1e-05,-1e-05,-1e-05,2e-05,1
29008,29873,-1e-05,0.0,1e-05,1e-05,1e-05,-1e-05,-1e-05,2e-05,1
29009,29874,-1e-05,0.0,1e-05,1e-05,1e-05,-1e-05,-1e-05,2e-05,1
29010,29875,-1e-05,0.0,1e-05,1e-05,1e-05,-1e-05,-1e-05,2e-05,1
29011,29876,0.0,1e-05,0.0001,0.0,-2e-05,0.0,1e-05,0.0,1
29012,29877,0.0,1e-05,0.0001,0.0,-2e-05,0.0,1e-05,0.0,1
29013,29878,0.0,1e-05,0.0001,0.0,-2e-05,0.0,1e-05,0.0,1
29014,29879,0.0,1e-05,0.0001,0.0,-2e-05,0.0,1e-05,0.0,1
29015,29880,0.0,1e-05,0.0001,0.0,-2e-05,0.0,1e-05,0.0,1
29016,29881,0.0,1e-05,0.0001,0.0,-2e-05,0.0,1e-05,0.0,1
29017,29882,0.0,1e-05,0.0001,0.0,-2e-05,0.0,1e-05,0.0,1
29018,29883,0.0,1e-05,0.0001,0.0,-2e-05,0.0,1e-05,0.0,1
29019,29884,0.0,1e-05,0.0001,0.0,-2e-05,0.0,1e-05,0.0,1
29020,29885,0.0,1e-05,0.0001,0.0,-2e-05,0.0,1e-05,0.0,1
29021,29886,0.0,1e-05,0.0001,0.0,-2e-05,0.0,1e-05,0.0,1
29022,29888,0.0,1e-05,0.0001,0.0,-2e-05,0.0,1e-05,0.0,1
29023,29889,0.0,1e-05,0.0001,0.0,-2e-05,0.0,1e-05,0.0,1
29024,29890,0.0,1e-05,0.0001,0.0,-2e-05,0.0,1e-05,0.0,1
29025,29891,0.0,1e-05,0.0001,0.0,-2e-05,0.0,1e-05,0.0,1
29026,29892,0.0,1e-05,0.0001,0.0,-2e-05,0.0,1e-05,0.0,1
29027,29893,0.0,1e-05,0.0001,0.0,-2e-05,0.0,1e-05,0.0,1
29028,29894,0.0,1e-05,0.0001,0.0,-2e-05,0.0,1e-05,0.0,1
29029,29895,0.0,1e-05,0.0001,0.0,-2e-05,0.0,1e-05,0.0,1
29030,29896,0.0,1e-05,0.0001,0.0,-2e-05,0.0,1e-05,0.0,1
29031,29897,0.0,1e-05,0.0001,0.0,-2e-05,0.0,1e-05,0.0,1
29032,29898,-1e-05,1e-05,4e-05,0.0,-2e-05,-2e-05,0.0,0.0,1
29033,29899,-1e-05,1e-05,4e-05,0.0,-2e-05,-2e-05,0.0,0.0,1
29034,29900,-1e-05,1e-05,4e-05,0.0,-2e-05,-2e-05,0.0,0.0,1
29035,29901,-1e-05,1e-05,4e-05,0.0,-2e-05,-2e-05,0.0,0.0,1
29036,29902,-1e-05,1e-05,4e-05,0.0,-2e-05,-2e-05,0.0,0.0,1
29037,29903,-1e-05,1e-05,4e-05,0.0,-2e-05,-2e-05,0.0,0.0,1
29038,29904,-1e-05,1e-05,4e-05,0.0,-2e-05,-2e-05,0.0,0.0,1
29039,29905,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,-1e-05,-2e-05,1
29040,29906,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,1e-05,-2e-05,1
29041,29907,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,1e-05,-2e-05,1
29042,29908,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,1e-05,-2e-05,1
29043,29909,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,1e-05,-2e-05,1
29044,29910,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,1e-05,-2e-05,1
29045,29911,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,1e-05,-2e-05,1
29046,29912,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,1e-05,-2e-05,1
29047,29913,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,1e-05,-2e-05,1
29048,29914,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,1e-05,-2e-05,1
29049,29915,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,1e-05,-2e-05,1
29050,29916,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,1e-05,-2e-05,1
29051,29917,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,1e-05,-2e-05,1
29052,29918,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,1e-05,-2e-05,1
29053,29919,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,1e-05,-2e-05,1
29054,29920,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,1e-05,-2e-05,1
29055,29921,0.0,-1e-05,-2e-05,0.0,-2e-05,0.0,-2e-05,-2e-05,1
29056,29922,-2e-05,0.0,-4e-05,-1e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,1
29057,29923,-2e-05,0.0,-4e-05,-1e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,1
29058,29924,-2e-05,0.0,-4e-05,-1e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,1
29059,29925,-2e-05,0.0,-4e-05,-1e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,1
29060,29926,-2e-05,0.0,-4e-05,-1e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,1
29061,29927,-2e-05,0.0,-4e-05,-1e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,1
29062,29928,-2e-05,0.0,-4e-05,-1e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,1
29063,29929,-2e-05,0.0,-4e-05,-1e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,1
29064,29930,-2e-05,0.0,-4e-05,-1e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,1
29065,29931,-2e-05,0.0,-4e-05,-1e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,1
29066,29932,-2e-05,0.0,-4e-05,-1e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,1
29067,29933,-2e-05,0.0,-4e-05,-1e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,1
29068,29934,-2e-05,0.0,-4e-05,-1e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,1
29069,29935,-2e-05,-1e-05,0.0,-4e-05,0.0,1e-05,1e-05,0.0,1
29070,29936,0.0,-1e-05,0.0,-2e-05,1e-05,0.0,-1e-05,-1e-05,1
29071,29938,1e-05,2.9999999999999997e-05,0.0,0.0,0.0,-1e-05,-1e-05,0.0,1
29072,29939,1e-05,2.9999999999999997e-05,0.0,0.0,0.0,-1e-05,-1e-05,0.0,1
29073,29940,1e-05,2.9999999999999997e-05,0.0,0.0,0.0,-1e-05,-1e-05,0.0,1
29074,29941,1e-05,2.9999999999999997e-05,0.0,0.0,0.0,-1e-05,-1e-05,0.0,1
29075,29942,1e-05,2.9999999999999997e-05,0.0,0.0,0.0,-1e-05,-1e-05,0.0,1
29076,29943,1e-05,2.9999999999999997e-05,0.0,0.0,0.0,-1e-05,-1e-05,0.0,1
29077,29944,1e-05,2.9999999999999997e-05,0.0,0.0,0.0,-1e-05,-1e-05,0.0,1
29078,29945,1e-05,2.9999999999999997e-05,0.0,0.0,0.0,-1e-05,-1e-05,0.0,1
29079,29946,1e-05,2.9999999999999997e-05,0.0,0.0,0.0,-1e-05,-1e-05,0.0,1
29080,29947,1e-05,2.9999999999999997e-05,0.0,0.0,0.0,-1e-05,-1e-05,0.0,1
29081,29948,1e-05,2.9999999999999997e-05,0.0,0.0,0.0,-1e-05,-1e-05,0.0,1
29082,29949,1e-05,2.9999999999999997e-05,0.0,0.0,0.0,-1e-05,-1e-05,0.0,1
29083,29950,1e-05,2.9999999999999997e-05,0.0,0.0,0.0,-1e-05,-1e-05,0.0,1
29084,29951,1e-05,2.9999999999999997e-05,0.0,0.0,0.0,-1e-05,-1e-05,0.0,1
29085,29952,1e-05,2.9999999999999997e-05,0.0,0.0,0.0,-1e-05,-1e-05,0.0,1
29086,29953,1e-05,2.9999999999999997e-05,0.0,0.0,0.0,-1e-05,-1e-05,0.0,1
29087,29954,1e-05,2.9999999999999997e-05,0.0,0.0,0.0,-1e-05,-1e-05,0.0,1
29088,29955,1e-05,2.9999999999999997e-05,0.0,0.0,0.0,-1e-05,-1e-05,0.0,1
29089,29956,1e-05,2.9999999999999997e-05,0.0,0.0,0.0,-1e-05,-1e-05,0.0,1
29090,29957,1e-05,2.9999999999999997e-05,0.0,0.0,0.0,-1e-05,-1e-05,0.0,1
29091,29958,1e-05,2.9999999999999997e-05,0.0,0.0,0.0,-1e-05,-1e-05,0.0,1
29092,29959,1e-05,2.9999999999999997e-05,0.0,0.0,0.0,-1e-05,-1e-05,0.0,1
29093,29960,1e-05,2.9999999999999997e-05,0.0,0.0,0.0,-1e-05,-1e-05,0.0,1
29094,29961,1e-05,2.9999999999999997e-05,0.0,0.0,0.0,-1e-05,-1e-05,0.0,1
29095,29962,1e-05,2.9999999999999997e-05,0.0,0.0,0.0,-1e-05,-1e-05,0.0,1
29096,29963,1e-05,2.9999999999999997e-05,0.0,0.0,0.0,-1e-05,-1e-05,0.0,1
29097,29964,1e-05,2.9999999999999997e-05,0.0,0.0,0.0,-1e-05,-1e-05,0.0,1
29098,29965,1e-05,2.9999999999999997e-05,0.0,0.0,0.0,-1e-05,-1e-05,0.0,1
29099,29966,-1e-05,1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,-1e-05,-1e-05,1
29100,29967,-1e-05,0.0,-2.9999999999999997e-05,0.0,1e-05,-1e-05,-1e-05,-1e-05,1
29101,29968,-1e-05,0.0,-2.9999999999999997e-05,0.0,1e-05,-1e-05,-1e-05,-1e-05,1
29102,29969,-1e-05,0.0,-2.9999999999999997e-05,0.0,1e-05,-1e-05,-1e-05,-1e-05,1
29103,29970,-1e-05,0.0,-2.9999999999999997e-05,0.0,1e-05,-1e-05,-1e-05,-1e-05,1
29104,29971,-1e-05,0.0,-2.9999999999999997e-05,0.0,1e-05,-1e-05,-1e-05,-1e-05,1
29105,29972,-1e-05,0.0,-2.9999999999999997e-05,0.0,1e-05,-1e-05,-1e-05,-1e-05,1
29106,29973,-1e-05,0.0,-2.9999999999999997e-05,0.0,1e-05,-1e-05,-1e-05,-1e-05,1
29107,29974,-1e-05,0.0,-2.9999999999999997e-05,0.0,1e-05,-1e-05,-1e-05,-1e-05,1
29108,29975,-1e-05,0.0,-2.9999999999999997e-05,0.0,1e-05,-1e-05,-1e-05,-1e-05,1
29109,29976,-1e-05,0.0,-2.9999999999999997e-05,0.0,1e-05,-1e-05,-1e-05,-1e-05,1
29110,29977,-1e-05,0.0,-2.9999999999999997e-05,0.0,1e-05,-1e-05,-1e-05,-1e-05,1
29111,29978,-1e-05,0.0,-2.9999999999999997e-05,0.0,1e-05,-1e-05,-1e-05,-1e-05,1
29112,29979,-1e-05,0.0,-2.9999999999999997e-05,0.0,1e-05,-1e-05,-1e-05,-1e-05,1
29113,29980,-1e-05,0.0,-2.9999999999999997e-05,0.0,1e-05,-1e-05,-1e-05,-1e-05,1
29114,29981,-2e-05,-5e-05,-0.00014,-1e-05,-2e-05,-1e-05,-1e-05,1e-05,1
29115,29982,-2e-05,-2e-05,-1e-05,-4e-05,-1e-05,0.0,0.0,1e-05,1
29116,29983,-2e-05,-2e-05,-1e-05,-4e-05,-1e-05,0.0,0.0,1e-05,1
29117,29984,-2e-05,-2e-05,-1e-05,-4e-05,-1e-05,0.0,0.0,1e-05,1
29118,29985,-2e-05,-2e-05,-1e-05,-4e-05,-1e-05,0.0,0.0,1e-05,1
29119,29986,-2e-05,-2e-05,-1e-05,-4e-05,-1e-05,0.0,0.0,1e-05,1
29120,29988,-2e-05,-2e-05,-1e-05,-4e-05,-1e-05,0.0,0.0,1e-05,1
29121,29989,-2e-05,-2e-05,-1e-05,-4e-05,-1e-05,0.0,0.0,1e-05,1
29122,29990,-2e-05,-2e-05,-1e-05,-4e-05,-1e-05,0.0,0.0,1e-05,1
29123,29991,-2e-05,-2e-05,-1e-05,-4e-05,-1e-05,0.0,0.0,1e-05,1
29124,29992,-2e-05,-2e-05,-1e-05,-4e-05,-1e-05,0.0,0.0,1e-05,1
29125,29993,-2e-05,-2e-05,-1e-05,-4e-05,-1e-05,0.0,0.0,1e-05,1
29126,29994,-2e-05,-2e-05,-1e-05,-4e-05,-1e-05,0.0,0.0,1e-05,1
29127,29995,0.0,0.0,5e-05,1e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
29128,29996,0.0,0.0,5e-05,1e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
29129,29997,0.0,0.0,5e-05,1e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
29130,29998,0.0,0.0,5e-05,1e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
29131,29999,0.0,0.0,5e-05,1e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
29132,30000,0.0,0.0,5e-05,1e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
29133,30001,0.0,0.0,5e-05,1e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
29134,30002,0.0,0.0,5e-05,1e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
29135,30003,0.0,0.0,-1e-05,2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
29136,30004,0.0,0.0,-1e-05,2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
29137,30005,0.0,0.0,-1e-05,2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
29138,30006,0.0,0.0,-1e-05,2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
29139,30007,0.0,0.0,-1e-05,2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
29140,30008,0.0,0.0,-1e-05,2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
29141,30009,0.0,0.0,-1e-05,2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
29142,30010,0.0,0.0,-1e-05,2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
29143,30011,0.0,0.0,-1e-05,2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
29144,30012,0.0,0.0,-1e-05,2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
29145,30013,0.0,0.0,-1e-05,2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
29146,30014,0.0,0.0,-1e-05,2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
29147,30015,0.0,0.0,-1e-05,2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
29148,30016,0.0,0.0,-1e-05,2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
29149,30017,0.0,0.0,-1e-05,2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
29150,30018,0.0,0.0,-1e-05,2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
29151,30019,2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,1
29152,30020,0.0,-1e-05,-1e-05,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,1
29153,30021,0.0,-1e-05,-1e-05,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,1
29154,30022,0.0,-1e-05,-1e-05,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,1
29155,30023,0.0,-1e-05,-1e-05,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,1
29156,30024,0.0,-1e-05,-1e-05,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,1
29157,30025,0.0,-1e-05,-1e-05,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,1
29158,30026,0.0,-1e-05,-1e-05,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,1
29159,30027,0.0,-1e-05,-1e-05,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,1
29160,30028,0.0,-1e-05,-1e-05,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,1
29161,30029,0.0,-1e-05,-1e-05,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,1
29162,30030,0.0,-1e-05,-1e-05,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,1
29163,30031,0.0,-1e-05,-1e-05,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,1
29164,30032,0.0,-1e-05,-1e-05,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,1
29165,30033,0.0,-1e-05,-1e-05,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,1
29166,30034,0.0,-1e-05,-1e-05,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,1
29167,30035,0.0,-1e-05,-1e-05,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,1
29168,30042,-1e-05,-4e-05,-8e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.0,1
29169,30043,-1e-05,-4e-05,-8e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.0,1
29170,30044,-1e-05,-4e-05,-8e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.0,1
29171,30045,-1e-05,-4e-05,-8e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.0,1
29172,30046,-1e-05,-4e-05,-8e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.0,1
29173,30047,-1e-05,-4e-05,-8e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.0,1
29174,30048,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-1e-05,-2e-05,1
29175,30049,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-1e-05,-2e-05,1
29176,30050,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-1e-05,-2e-05,1
29177,30051,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-1e-05,-2e-05,1
29178,30052,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-1e-05,-2e-05,1
29179,30053,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-1e-05,-2e-05,1
29180,30054,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-1e-05,-2e-05,1
29181,30055,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-1e-05,-2e-05,1
29182,30056,1e-05,2.9999999999999997e-05,0.00011,1e-05,-1e-05,-1e-05,-2e-05,0.0,1
29183,30057,1e-05,2.9999999999999997e-05,0.00011,1e-05,-1e-05,-1e-05,-2e-05,0.0,1
29184,30058,1e-05,2.9999999999999997e-05,0.00011,1e-05,-1e-05,-1e-05,-2e-05,0.0,1
29185,30059,1e-05,2.9999999999999997e-05,0.00011,1e-05,-1e-05,-1e-05,-2e-05,0.0,1
29186,30060,1e-05,2.9999999999999997e-05,0.00011,1e-05,-1e-05,-1e-05,-2e-05,0.0,1
29187,30061,1e-05,2.9999999999999997e-05,0.00011,1e-05,-1e-05,-1e-05,-2e-05,0.0,1
29188,30062,1e-05,2.9999999999999997e-05,0.00011,1e-05,-1e-05,-1e-05,-2e-05,0.0,1
29189,30063,1e-05,0.0,2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
29190,30064,1e-05,0.0,2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
29191,30065,1e-05,0.0,2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
29192,30066,1e-05,0.0,2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
29193,30067,1e-05,0.0,2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
29194,30068,1e-05,0.0,2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
29195,30069,1e-05,0.0,2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
29196,30070,1e-05,0.0,2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
29197,30071,1e-05,0.0,2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
29198,30072,1e-05,0.0,2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
29199,30073,1e-05,0.0,2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
29200,30074,1e-05,0.0,2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
29201,30075,1e-05,0.0,2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
29202,30076,1e-05,0.0,2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
29203,30077,1e-05,0.0,2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
29204,30078,1e-05,0.0,2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
29205,30079,1e-05,0.0,2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
29206,30080,-2e-05,0.0,1e-05,0.0,0.0,-2e-05,0.0,-2e-05,1
29207,30081,0.0,1e-05,-4e-05,0.0,-2e-05,-1e-05,0.0,0.0,1
29208,30082,0.0,1e-05,-4e-05,0.0,-2e-05,-1e-05,0.0,0.0,1
29209,30083,0.0,1e-05,-4e-05,0.0,-2e-05,-1e-05,0.0,0.0,1
29210,30084,0.0,1e-05,-4e-05,0.0,-2e-05,-1e-05,0.0,0.0,1
29211,30085,0.0,1e-05,-4e-05,0.0,-2e-05,-1e-05,0.0,0.0,1
29212,30086,0.0,1e-05,-4e-05,0.0,-2e-05,-1e-05,0.0,0.0,1
29213,30088,0.0,1e-05,-4e-05,0.0,-2e-05,-1e-05,0.0,0.0,1
29214,30089,0.0,1e-05,-4e-05,0.0,-2e-05,-1e-05,0.0,0.0,1
29215,30090,0.0,1e-05,-4e-05,0.0,-2e-05,-1e-05,0.0,0.0,1
29216,30091,0.0,1e-05,-4e-05,0.0,-2e-05,-1e-05,0.0,0.0,1
29217,30092,0.0,1e-05,-4e-05,0.0,-2e-05,-1e-05,0.0,0.0,1
29218,30093,0.0,1e-05,-4e-05,0.0,-2e-05,-1e-05,0.0,0.0,1
29219,30094,0.0,1e-05,-4e-05,0.0,-2e-05,-1e-05,0.0,0.0,1
29220,30095,0.0,1e-05,-4e-05,0.0,-2e-05,-1e-05,0.0,0.0,1
29221,30096,0.0,1e-05,-4e-05,0.0,-2e-05,-1e-05,0.0,0.0,1
29222,30097,0.0,1e-05,-4e-05,0.0,-2e-05,-1e-05,0.0,0.0,1
29223,30098,0.0,1e-05,-4e-05,0.0,-2e-05,-1e-05,0.0,0.0,1
29224,30099,0.0,1e-05,-4e-05,0.0,-2e-05,-1e-05,0.0,0.0,1
29225,30100,0.0,1e-05,-4e-05,0.0,-2e-05,-1e-05,0.0,0.0,1
29226,30101,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,0.0,-2e-05,0.0,1
29227,30102,-2e-05,2e-05,5e-05,0.0,0.0,-1e-05,0.0,-1e-05,1
29228,30103,-2e-05,2e-05,5e-05,0.0,0.0,-1e-05,0.0,-1e-05,1
29229,30104,-2e-05,2e-05,5e-05,0.0,0.0,-1e-05,0.0,-1e-05,1
29230,30105,-2e-05,2e-05,5e-05,0.0,0.0,-1e-05,0.0,-1e-05,1
29231,30106,-2e-05,2e-05,5e-05,0.0,0.0,-1e-05,0.0,-1e-05,1
29232,30107,-2e-05,2e-05,5e-05,0.0,0.0,-1e-05,0.0,-1e-05,1
29233,30108,-2e-05,2e-05,5e-05,0.0,0.0,-1e-05,0.0,-1e-05,1
29234,30109,-2e-05,2e-05,5e-05,0.0,0.0,-1e-05,0.0,-1e-05,1
