,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
2524,2642,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,-2e-05,0.0,0.0,1
2525,2643,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,-2e-05,0.0,0.0,1
2526,2644,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,-2e-05,0.0,0.0,1
2527,2645,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,-2e-05,0.0,0.0,1
2528,2646,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,-2e-05,0.0,0.0,1
2529,2647,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,-2e-05,0.0,0.0,1
2530,2648,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,0.0,0.0,-1e-05,1
2531,2649,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,0.0,0.0,-1e-05,1
2532,2650,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,0.0,0.0,-1e-05,1
2533,2651,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,0.0,0.0,-1e-05,1
2534,2652,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,0.0,0.0,-1e-05,1
2535,2653,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,0.0,0.0,-1e-05,1
2536,2654,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,0.0,0.0,-1e-05,1
2537,2655,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,0.0,0.0,-1e-05,1
2538,2656,-1e-05,-2.9999999999999997e-05,1e-05,1e-05,0.0,2e-05,-2e-05,0.0,1
2539,2657,-1e-05,-2.9999999999999997e-05,1e-05,1e-05,0.0,2e-05,-2e-05,0.0,1
2540,2658,-1e-05,-2.9999999999999997e-05,1e-05,1e-05,0.0,2e-05,-2e-05,0.0,1
2541,2659,-1e-05,-2.9999999999999997e-05,1e-05,1e-05,0.0,2e-05,-2e-05,0.0,1
2542,2660,-1e-05,-2.9999999999999997e-05,1e-05,1e-05,0.0,2e-05,-2e-05,0.0,1
2543,2661,-1e-05,-2.9999999999999997e-05,1e-05,1e-05,0.0,2e-05,-2e-05,0.0,1
2544,2662,-1e-05,-2.9999999999999997e-05,1e-05,1e-05,0.0,2e-05,-2e-05,0.0,1
2545,2663,-1e-05,-2.9999999999999997e-05,1e-05,1e-05,0.0,2e-05,-2e-05,0.0,1
2546,2664,-1e-05,-2.9999999999999997e-05,1e-05,1e-05,0.0,2e-05,-2e-05,0.0,1
2547,2665,-1e-05,-2.9999999999999997e-05,1e-05,1e-05,0.0,2e-05,-2e-05,0.0,1
2548,2666,-1e-05,-2.9999999999999997e-05,1e-05,1e-05,0.0,2e-05,-2e-05,0.0,1
2549,2667,-1e-05,-2.9999999999999997e-05,1e-05,1e-05,0.0,2e-05,-2e-05,0.0,1
2550,2668,-1e-05,-2.9999999999999997e-05,1e-05,1e-05,0.0,2e-05,-2e-05,0.0,1
2551,2669,-1e-05,-2.9999999999999997e-05,1e-05,1e-05,0.0,2e-05,-2e-05,0.0,1
2552,2670,-1e-05,-2.9999999999999997e-05,1e-05,1e-05,0.0,2e-05,-2e-05,0.0,1
2553,2671,-2e-05,0.0,0.0,1e-05,0.0,1e-05,-1e-05,-1e-05,1
2554,2672,-2e-05,-1e-05,-2e-05,-4e-05,-1e-05,-2.9999999999999997e-05,1e-05,-1e-05,1
2555,2673,-2e-05,-1e-05,-2e-05,-4e-05,-1e-05,-2.9999999999999997e-05,1e-05,-1e-05,1
2556,2674,-2e-05,-1e-05,-2e-05,-4e-05,-1e-05,-2.9999999999999997e-05,1e-05,-1e-05,1
2557,2675,-2e-05,-1e-05,-2e-05,-4e-05,-1e-05,-2.9999999999999997e-05,1e-05,-1e-05,1
2558,2676,-2e-05,-1e-05,-2e-05,-4e-05,-1e-05,-2.9999999999999997e-05,1e-05,-1e-05,1
2559,2677,-2e-05,-1e-05,-2e-05,-4e-05,-1e-05,-2.9999999999999997e-05,1e-05,-1e-05,1
2560,2678,-2e-05,-1e-05,-2e-05,-4e-05,-1e-05,-2.9999999999999997e-05,1e-05,-1e-05,1
2561,2679,-2e-05,-1e-05,-2e-05,-4e-05,-1e-05,-2.9999999999999997e-05,1e-05,-1e-05,1
2562,2680,-2e-05,-1e-05,-2e-05,-4e-05,-1e-05,-2.9999999999999997e-05,1e-05,-1e-05,1
2563,2681,-2e-05,-1e-05,-2e-05,-4e-05,-1e-05,-2.9999999999999997e-05,1e-05,-1e-05,1
2564,2682,-2e-05,-1e-05,-2e-05,-4e-05,-1e-05,-2.9999999999999997e-05,1e-05,-1e-05,1
2565,2683,-2e-05,-1e-05,-2e-05,-4e-05,-1e-05,-2.9999999999999997e-05,1e-05,-1e-05,1
2566,2684,-2e-05,-1e-05,-2e-05,-4e-05,-1e-05,-2.9999999999999997e-05,1e-05,-1e-05,1
2567,2685,-2e-05,-1e-05,-2e-05,-4e-05,-1e-05,-2.9999999999999997e-05,1e-05,-1e-05,1
31766,32775,-2e-05,-7e-05,-1e-05,-2e-05,0.0,-1e-05,-2e-05,0.0,1
31767,32776,-2e-05,-7e-05,-1e-05,-2e-05,0.0,-1e-05,-2e-05,0.0,1
31768,32777,-2e-05,-7e-05,-1e-05,-2e-05,0.0,-1e-05,-2e-05,0.0,1
31769,32778,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
31770,32779,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
31771,32780,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
31772,32781,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
31773,32782,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
31774,32783,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
31775,32784,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
31776,32785,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
31777,32786,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
31778,32788,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
31779,32789,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
31780,32790,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
31781,32791,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
31782,32792,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
31783,32793,-1e-05,2e-05,-2e-05,-1e-05,-1e-05,0.0,0.0,0.0,1
31784,32794,-4e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,0.0,-1e-05,0.0,1
31785,32795,-1e-05,0.0,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05,1e-05,1
31786,32796,-1e-05,0.0,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05,1e-05,1
31787,32797,-1e-05,0.0,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05,1e-05,1
31788,32798,-1e-05,0.0,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05,1e-05,1
31789,32799,-1e-05,0.0,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05,1e-05,1
31790,32800,-1e-05,0.0,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05,1e-05,1
31791,32801,-1e-05,0.0,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05,1e-05,1
31792,32802,-1e-05,0.0,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05,1e-05,1
31793,32803,-1e-05,0.0,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05,1e-05,1
31794,32804,-1e-05,0.0,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05,1e-05,1
31795,32805,-1e-05,0.0,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05,1e-05,1
31796,32806,-1e-05,0.0,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05,1e-05,1
31797,32807,-1e-05,0.0,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05,1e-05,1
31798,32808,-1e-05,0.0,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05,1e-05,1
31799,32809,-1e-05,0.0,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05,1e-05,1
31800,32810,-1e-05,0.0,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05,1e-05,1
31801,32811,-1e-05,0.0,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05,1e-05,1
31802,32812,-1e-05,0.0,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05,1e-05,1
31803,32813,-1e-05,0.0,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05,1e-05,1
31804,32814,-1e-05,0.0,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05,1e-05,1
31805,32815,-1e-05,0.0,0.0,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,0.0,1
31806,32816,-1e-05,0.0,0.0,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,0.0,1
31807,32817,-1e-05,-2e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,0.0,-2e-05,1
31808,32818,-1e-05,-2e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,0.0,-2e-05,1
31809,32819,-1e-05,-2e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,0.0,-2e-05,1
31810,32820,-1e-05,-2e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,0.0,-2e-05,1
31811,32821,-1e-05,-2e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,0.0,-2e-05,1
31812,32822,-1e-05,-2e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,0.0,-2e-05,1
31813,32823,-1e-05,-2e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,0.0,-2e-05,1
31814,32824,-1e-05,-2e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,0.0,-2e-05,1
31815,32825,-1e-05,-2e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,0.0,-2e-05,1
31816,32826,-1e-05,-2e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,0.0,-2e-05,1
31817,32827,-1e-05,-2e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,0.0,-2e-05,1
31818,32828,-1e-05,-2e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,0.0,-2e-05,1
31819,32829,-1e-05,2.9999999999999997e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,1e-05,-2.9999999999999997e-05,1
31820,32830,-1e-05,2.9999999999999997e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,1e-05,-2.9999999999999997e-05,1
31821,32831,-1e-05,2.9999999999999997e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,1e-05,-2.9999999999999997e-05,1
31822,32832,-1e-05,2.9999999999999997e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,1e-05,-2.9999999999999997e-05,1
31823,32833,-1e-05,2.9999999999999997e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,1e-05,-2.9999999999999997e-05,1
31824,32834,-1e-05,2.9999999999999997e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,1e-05,-2.9999999999999997e-05,1
31825,32835,-1e-05,2.9999999999999997e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,1e-05,-2.9999999999999997e-05,1
31826,32836,-1e-05,2.9999999999999997e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,1e-05,-2.9999999999999997e-05,1
31827,32838,-2e-05,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-1e-05,1e-05,1
31828,32840,-2e-05,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-1e-05,1e-05,1
31829,32841,-2e-05,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-1e-05,1e-05,1
31830,32842,-2e-05,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-1e-05,1e-05,1
31831,32843,-2e-05,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-1e-05,1e-05,1
31832,32844,-2e-05,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-1e-05,1e-05,1
31833,32845,-2e-05,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-1e-05,1e-05,1
31834,32846,-2e-05,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-1e-05,1e-05,1
31835,32848,-2e-05,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-1e-05,1e-05,1
31836,32849,-2e-05,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-1e-05,1e-05,1
31837,32850,-2e-05,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-1e-05,1e-05,1
31838,32851,-2e-05,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-1e-05,1e-05,1
31839,32852,-2e-05,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-1e-05,1e-05,1
31840,32853,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-1e-05,-2e-05,2e-05,1
31841,32854,-1e-05,-2e-05,0.0,0.0,0.0,0.0,1e-05,-2e-05,1
31842,32855,-2e-05,-2e-05,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,1e-05,1
31843,32856,-2e-05,-2e-05,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,1e-05,1
31844,32857,-2e-05,-2e-05,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,1e-05,1
31845,32858,-2e-05,-2e-05,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,1e-05,1
31846,32859,-2e-05,-2e-05,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,1e-05,1
31847,32860,-2e-05,-2e-05,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,1e-05,1
31848,32861,-2e-05,-2e-05,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,1e-05,1
31849,32862,-2e-05,-2e-05,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,1e-05,1
31850,32863,-2e-05,-2e-05,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,1e-05,1
31851,32864,-2e-05,-2e-05,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,1e-05,1
31852,32865,-2e-05,-2e-05,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,1e-05,1
31853,32866,-2e-05,-2e-05,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,1e-05,1
31854,32867,-2e-05,-2e-05,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,1e-05,1
31855,32868,-2e-05,-2e-05,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,1e-05,1
31856,32869,-2e-05,-2e-05,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,1e-05,1
31857,32870,-2e-05,-2e-05,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,1e-05,1
31858,32871,-2e-05,-2e-05,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,1e-05,1
31859,32872,-2e-05,-2e-05,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,1e-05,1
31860,32873,-2e-05,-2e-05,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,1e-05,1
31861,32874,-2e-05,-2e-05,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,1e-05,1
31862,32875,-1e-05,-2e-05,-1e-05,2e-05,-2e-05,-1e-05,-1e-05,0.0,1
31863,32876,-1e-05,-2e-05,-1e-05,2e-05,-2e-05,-1e-05,-1e-05,0.0,1
31864,32877,0.0,-4e-05,-1e-05,0.0,-1e-05,0.0,-1e-05,-2e-05,1
31865,32878,0.0,-4e-05,-1e-05,0.0,-1e-05,0.0,-1e-05,-2e-05,1
31866,32879,0.0,-4e-05,-1e-05,0.0,-1e-05,0.0,-1e-05,-2e-05,1
31867,32880,0.0,-4e-05,-1e-05,0.0,-1e-05,0.0,-1e-05,-2e-05,1
31868,32881,0.0,-4e-05,-1e-05,0.0,-1e-05,0.0,-1e-05,-2e-05,1
31869,32882,0.0,-4e-05,-1e-05,0.0,-1e-05,0.0,-1e-05,-2e-05,1
31870,32883,0.0,-4e-05,-1e-05,0.0,-1e-05,0.0,-1e-05,-2e-05,1
31871,32884,0.0,-4e-05,-1e-05,0.0,-1e-05,0.0,-1e-05,-2e-05,1
31872,32885,0.0,-4e-05,-1e-05,0.0,-1e-05,0.0,-1e-05,-2e-05,1
31873,32886,0.0,-4e-05,-1e-05,0.0,-1e-05,0.0,-1e-05,-2e-05,1
31874,32888,0.0,-4e-05,-1e-05,0.0,-1e-05,0.0,-1e-05,-2e-05,1
31875,32889,-1e-05,0.0,-1e-05,-1e-05,0.0,0.0,-1e-05,0.0,1
31876,32890,-1e-05,0.0,-1e-05,-1e-05,0.0,0.0,-1e-05,0.0,1
31877,32891,-1e-05,0.0,-1e-05,-1e-05,0.0,0.0,-1e-05,0.0,1
31878,32892,-1e-05,0.0,-1e-05,-1e-05,0.0,0.0,-1e-05,0.0,1
31879,32893,-1e-05,0.0,-1e-05,-1e-05,0.0,0.0,-1e-05,0.0,1
31880,32894,-1e-05,0.0,-1e-05,-1e-05,0.0,0.0,-1e-05,0.0,1
31881,32895,-1e-05,0.0,-1e-05,-1e-05,0.0,0.0,-1e-05,0.0,1
31882,32896,-1e-05,0.0,-1e-05,-1e-05,0.0,0.0,-1e-05,0.0,1
31883,32897,-1e-05,0.0,-1e-05,-1e-05,0.0,0.0,-1e-05,0.0,1
31884,32898,-2e-05,2e-05,0.0,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
31885,32899,-2e-05,2e-05,0.0,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
31886,32900,-2e-05,2e-05,0.0,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
31887,32901,-2e-05,2e-05,0.0,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
31888,32902,-2e-05,2e-05,0.0,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
31889,32903,-2e-05,2e-05,0.0,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
31890,32904,-2e-05,2e-05,0.0,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
31891,32905,-2e-05,2e-05,0.0,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
31892,32906,-2e-05,2e-05,0.0,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
31893,32907,-2e-05,2e-05,0.0,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
31894,32908,-2e-05,2e-05,0.0,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
31895,32909,-2e-05,2e-05,0.0,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
31896,32910,-2e-05,2e-05,0.0,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
31897,32911,-2e-05,2e-05,0.0,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
31898,32912,-2e-05,2e-05,0.0,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
31899,32913,-1e-05,0.0,-1e-05,-1e-05,-1e-05,0.0,0.0,-2.9999999999999997e-05,1
31900,32914,-1e-05,1e-05,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
31901,32915,-1e-05,0.0,-1e-05,-2e-05,-1e-05,0.0,-2e-05,0.0,1
31902,32916,-1e-05,0.0,-1e-05,-2e-05,-1e-05,0.0,-2e-05,0.0,1
31903,32917,-1e-05,0.0,-1e-05,-2e-05,-1e-05,0.0,-2e-05,0.0,1
31904,32918,-1e-05,0.0,-1e-05,-2e-05,-1e-05,0.0,-2e-05,0.0,1
31905,32919,-1e-05,0.0,-1e-05,-2e-05,-1e-05,0.0,-2e-05,0.0,1
31906,32920,-1e-05,0.0,-1e-05,-2e-05,-1e-05,0.0,-2e-05,0.0,1
31907,32921,-1e-05,0.0,-1e-05,-2e-05,-1e-05,0.0,-2e-05,0.0,1
31908,32922,-1e-05,0.0,-1e-05,-2e-05,-1e-05,0.0,-2e-05,0.0,1
31909,32923,-1e-05,0.0,-1e-05,-2e-05,-1e-05,0.0,-2e-05,0.0,1
31910,32924,-1e-05,0.0,-1e-05,-2e-05,-1e-05,0.0,-2e-05,0.0,1
31911,32925,-1e-05,0.0,-1e-05,-2e-05,-1e-05,0.0,-2e-05,0.0,1
31912,32926,-1e-05,0.0,-1e-05,-2e-05,-1e-05,0.0,-2e-05,0.0,1
31913,32927,-1e-05,0.0,-1e-05,-2e-05,-1e-05,0.0,-2e-05,0.0,1
31914,32928,-1e-05,0.0,-1e-05,-2e-05,-1e-05,0.0,-2e-05,0.0,1
31915,32929,-1e-05,0.0,-1e-05,-2e-05,-1e-05,0.0,-2e-05,0.0,1
31916,32930,-1e-05,0.0,-1e-05,-2e-05,-1e-05,0.0,-2e-05,0.0,1
31917,32931,-1e-05,0.0,-1e-05,-2e-05,-1e-05,0.0,-2e-05,0.0,1
31918,32932,-1e-05,0.0,-1e-05,-2e-05,-1e-05,0.0,-2e-05,0.0,1
31919,32933,-1e-05,0.0,-1e-05,-2e-05,-1e-05,0.0,-2e-05,0.0,1
31920,32934,-1e-05,0.0,-1e-05,-2e-05,-1e-05,0.0,-2e-05,0.0,1
31921,32935,0.0,0.0,0.0,0.0,-1e-05,0.0,0.0,0.0,1
31922,32936,0.0,0.0,0.0,0.0,-1e-05,0.0,0.0,0.0,1
31923,32938,-1e-05,1e-05,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,1
31924,32939,-1e-05,1e-05,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,1
31925,32940,-1e-05,1e-05,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,1
31926,32941,-1e-05,1e-05,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,1
31927,32942,-1e-05,1e-05,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,1
31928,32943,-1e-05,1e-05,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,1
31929,32944,-1e-05,1e-05,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,1
31930,32945,-1e-05,1e-05,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,1
31931,32946,-1e-05,1e-05,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,1
31932,32947,-1e-05,1e-05,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,1
31933,32948,-1e-05,1e-05,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,1
31934,32949,0.0,-2e-05,-1e-05,-2e-05,-1e-05,-2e-05,-1e-05,-2e-05,1
31935,32950,0.0,-2e-05,-1e-05,-2e-05,-1e-05,-2e-05,-1e-05,-2e-05,1
31936,32951,0.0,-2e-05,-1e-05,-2e-05,-1e-05,-2e-05,-1e-05,-2e-05,1
31937,32952,0.0,-2e-05,-1e-05,-2e-05,-1e-05,-2e-05,-1e-05,-2e-05,1
31938,32953,0.0,-2e-05,-1e-05,-2e-05,-1e-05,-2e-05,-1e-05,-2e-05,1
31939,32954,0.0,-2e-05,-1e-05,-2e-05,-1e-05,-2e-05,-1e-05,-2e-05,1
31940,32955,0.0,-2e-05,-1e-05,-2e-05,-1e-05,-2e-05,-1e-05,-2e-05,1
31941,32956,0.0,-2e-05,-1e-05,-2e-05,-1e-05,-2e-05,-1e-05,-2e-05,1
31942,32957,0.0,-2e-05,-1e-05,-2e-05,-1e-05,-2e-05,-1e-05,-2e-05,1
31943,32958,0.0,-2e-05,-1e-05,-2e-05,-1e-05,-2e-05,-1e-05,-2e-05,1
31944,32959,0.0,-2e-05,-1e-05,-2e-05,-1e-05,-2e-05,-1e-05,-2e-05,1
31945,32960,0.0,-2e-05,-1e-05,-2e-05,-1e-05,-2e-05,-1e-05,-2e-05,1
31946,32961,0.0,-2e-05,-1e-05,-2e-05,-1e-05,-2e-05,-1e-05,-2e-05,1
31947,32962,0.0,-2e-05,-1e-05,-2e-05,-1e-05,-2e-05,-1e-05,-2e-05,1
31948,32963,0.0,-2e-05,-1e-05,-2e-05,-1e-05,-2e-05,-1e-05,-2e-05,1
31949,32964,-1e-05,-1e-05,1e-05,0.0,-2e-05,1e-05,-1e-05,-1e-05,1
31950,32965,-1e-05,-1e-05,1e-05,0.0,-2e-05,1e-05,-1e-05,-1e-05,1
31951,32966,-1e-05,-1e-05,1e-05,0.0,-2e-05,1e-05,-1e-05,-1e-05,1
31952,32967,-1e-05,-1e-05,1e-05,0.0,-2e-05,1e-05,-1e-05,-1e-05,1
31953,32968,-1e-05,-1e-05,1e-05,0.0,-2e-05,1e-05,-1e-05,-1e-05,1
31954,32969,-1e-05,-1e-05,1e-05,0.0,-2e-05,1e-05,-1e-05,-1e-05,1
31955,32970,-1e-05,-1e-05,1e-05,0.0,-2e-05,1e-05,-1e-05,-1e-05,1
31956,32971,-1e-05,-1e-05,1e-05,0.0,-2e-05,1e-05,-1e-05,-1e-05,1
31957,32972,-1e-05,-1e-05,1e-05,0.0,-2e-05,1e-05,-1e-05,-1e-05,1
31958,32973,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1e-05,1
31959,32974,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,0.0,-1e-05,-1e-05,1
31960,32975,-2e-05,0.0,-2e-05,-2e-05,-1e-05,0.0,-1e-05,-2e-05,1
31961,32976,-2e-05,0.0,-2e-05,-2e-05,-1e-05,0.0,-1e-05,-2e-05,1
31962,32977,-2e-05,0.0,-2e-05,-2e-05,-1e-05,0.0,-1e-05,-2e-05,1
31963,32978,-2e-05,0.0,-2e-05,-2e-05,-1e-05,0.0,-1e-05,-2e-05,1
31964,32979,-2e-05,0.0,-2e-05,-2e-05,-1e-05,0.0,-1e-05,-2e-05,1
31965,32980,-2e-05,0.0,-2e-05,-2e-05,-1e-05,0.0,-1e-05,-2e-05,1
31966,32981,-2e-05,0.0,-2e-05,-2e-05,-1e-05,0.0,-1e-05,-2e-05,1
31967,32982,-2e-05,0.0,-2e-05,-2e-05,-1e-05,0.0,-1e-05,-2e-05,1
31968,32983,-2e-05,0.0,-2e-05,-2e-05,-1e-05,0.0,-1e-05,-2e-05,1
31969,32984,-2e-05,0.0,-2e-05,-2e-05,-1e-05,0.0,-1e-05,-2e-05,1
31970,32985,-2e-05,0.0,-2e-05,-2e-05,-1e-05,0.0,-1e-05,-2e-05,1
31971,32986,-2e-05,0.0,-2e-05,-2e-05,-1e-05,0.0,-1e-05,-2e-05,1
31972,32988,-2e-05,0.0,-2e-05,-2e-05,-1e-05,0.0,-1e-05,-2e-05,1
