,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
3281,3472,1e-05,-2e-05,-1e-05,-1e-05,1e-05,-2e-05,-1e-05,0.0,1
3282,3473,1e-05,-2e-05,-1e-05,-1e-05,1e-05,-2e-05,-1e-05,0.0,1
3283,3474,1e-05,-2e-05,-1e-05,-1e-05,1e-05,-2e-05,-1e-05,0.0,1
3284,3475,1e-05,-2e-05,-1e-05,-1e-05,1e-05,-2e-05,-1e-05,0.0,1
3285,3476,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,1
31173,32247,-1e-05,-1e-05,-1e-05,0.0,-2e-05,1e-05,-2.9999999999999997e-05,-2e-05,1
31174,32248,-1e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,-0.00014,-2.9999999999999997e-05,-2e-05,1
31175,32249,-2e-05,-2e-05,0.0,0.0,-2e-05,-0.0001,-5e-05,-2e-05,1
31176,32250,-2e-05,-2e-05,0.0,0.0,-2e-05,-0.0001,-5e-05,-2e-05,1
31177,32251,-2e-05,-2e-05,0.0,0.0,-2e-05,-0.0001,-5e-05,-2e-05,1
31178,32252,-2e-05,-2e-05,0.0,0.0,-2e-05,-0.0001,-5e-05,-2e-05,1
31179,32253,-2e-05,-2e-05,0.0,0.0,-2e-05,-0.0001,-5e-05,-2e-05,1
31180,32254,-2e-05,-2e-05,0.0,0.0,-2e-05,-0.0001,-5e-05,-2e-05,1
31181,32255,-2e-05,-2e-05,0.0,0.0,-2e-05,-0.0001,-5e-05,-2e-05,1
31182,32256,-2e-05,-2e-05,0.0,0.0,-2e-05,-0.0001,-5e-05,-2e-05,1
31183,32257,-2e-05,-2e-05,0.0,0.0,-2e-05,-0.0001,-5e-05,-2e-05,1
31184,32258,-2e-05,-2e-05,0.0,0.0,-2e-05,-0.0001,-5e-05,-2e-05,1
31185,32259,-2e-05,-2e-05,0.0,0.0,-2e-05,-0.0001,-5e-05,-2e-05,1
31186,32260,-2e-05,-2e-05,0.0,0.0,-2e-05,-0.0001,-5e-05,-2e-05,1
31187,32261,-2e-05,-2e-05,0.0,0.0,-2e-05,-0.0001,-5e-05,-2e-05,1
31188,32262,-2e-05,-2e-05,0.0,0.0,-2e-05,-0.0001,-5e-05,-2e-05,1
31189,32263,-2e-05,-2e-05,0.0,0.0,-2e-05,-0.0001,-5e-05,-2e-05,1
31190,32264,-2e-05,-2e-05,0.0,0.0,-2e-05,-0.0001,-5e-05,-2e-05,1
31191,32265,-2e-05,-2e-05,0.0,0.0,-2e-05,-0.0001,-5e-05,-2e-05,1
31192,32266,-2e-05,-2e-05,0.0,0.0,-2e-05,-0.0001,-5e-05,-2e-05,1
31193,32267,-2e-05,-2e-05,0.0,0.0,-2e-05,-0.0001,-5e-05,-2e-05,1
31194,32268,-2e-05,-2e-05,0.0,0.0,-2e-05,-0.0001,-5e-05,-2e-05,1
31195,32269,-2e-05,-2e-05,0.0,0.0,-2e-05,-0.0001,-5e-05,-2e-05,1
31196,32270,0.0,-2e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-0.00018999999999999998,0.0,-2e-05,1
31197,32271,0.0,-2e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-0.00018999999999999998,0.0,-2e-05,1
31198,32272,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,2.9999999999999997e-05,0.00011,4e-05,1
31199,32273,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,2.9999999999999997e-05,0.00011,4e-05,1
31200,32274,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,2.9999999999999997e-05,0.00011,4e-05,1
31201,32275,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,2.9999999999999997e-05,0.00011,4e-05,1
31202,32276,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,2.9999999999999997e-05,0.00011,4e-05,1
31203,32277,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,2.9999999999999997e-05,0.00011,4e-05,1
31204,32278,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,2.9999999999999997e-05,0.00011,4e-05,1
31205,32279,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,2.9999999999999997e-05,0.00011,4e-05,1
31206,32280,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,2.9999999999999997e-05,0.00011,4e-05,1
31207,32281,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,2.9999999999999997e-05,0.00011,4e-05,1
31208,32282,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,2.9999999999999997e-05,0.00011,4e-05,1
31209,32283,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,2.9999999999999997e-05,0.00011,4e-05,1
31210,32284,0.0,0.0,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1
31211,32285,0.0,0.0,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1
31212,32286,0.0,0.0,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1
31213,32288,0.0,0.0,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1
31214,32289,0.0,0.0,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1
31215,32290,0.0,0.0,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1
31216,32291,0.0,0.0,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1
31217,32292,0.0,0.0,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1
31218,32293,-1e-05,-2e-05,0.0,-1e-05,-2e-05,0.0002,-2.9999999999999997e-05,-2e-05,1
31219,32294,-1e-05,-2e-05,0.0,-1e-05,-2e-05,0.0002,-2.9999999999999997e-05,-2e-05,1
31220,32295,-1e-05,-2e-05,0.0,-1e-05,-2e-05,0.0002,-2.9999999999999997e-05,-2e-05,1
31221,32296,-1e-05,-2e-05,0.0,-1e-05,-2e-05,0.0002,-2.9999999999999997e-05,-2e-05,1
31222,32297,-1e-05,-2e-05,0.0,-1e-05,-2e-05,0.0002,-2.9999999999999997e-05,-2e-05,1
31223,32298,-1e-05,-2e-05,0.0,-1e-05,-2e-05,0.0002,-2.9999999999999997e-05,-2e-05,1
31224,32299,-1e-05,-2e-05,0.0,-1e-05,-2e-05,0.0002,-2.9999999999999997e-05,-2e-05,1
31225,32300,-1e-05,-2e-05,0.0,-1e-05,-2e-05,0.0002,-2.9999999999999997e-05,-2e-05,1
31226,32301,-1e-05,-2e-05,0.0,-1e-05,-2e-05,0.0002,-2.9999999999999997e-05,-2e-05,1
31227,32302,-1e-05,-2e-05,0.0,-1e-05,-2e-05,0.0002,-2.9999999999999997e-05,-2e-05,1
31228,32303,-1e-05,-2e-05,0.0,-1e-05,-2e-05,0.0002,-2.9999999999999997e-05,-2e-05,1
31229,32304,-1e-05,-2e-05,0.0,-1e-05,-2e-05,0.0002,-2.9999999999999997e-05,-2e-05,1
31230,32305,-1e-05,-2e-05,0.0,-1e-05,-2e-05,0.0002,-2.9999999999999997e-05,-2e-05,1
31231,32306,-1e-05,-2e-05,0.0,-1e-05,-2e-05,0.0002,-2.9999999999999997e-05,-2e-05,1
31232,32307,-1e-05,-2e-05,0.0,-1e-05,-2e-05,0.0002,-2.9999999999999997e-05,-2e-05,1
31233,32308,0.0,-1e-05,-2e-05,-1e-05,-1e-05,5.9999999999999995e-05,1e-05,1e-05,1
31234,32309,-2e-05,-1e-05,-4e-05,-2.9999999999999997e-05,2e-05,0.0002,-1e-05,0.0,1
31235,32310,-2e-05,-1e-05,-4e-05,-2.9999999999999997e-05,2e-05,0.0002,-1e-05,0.0,1
31236,32311,-2e-05,-1e-05,-4e-05,-2.9999999999999997e-05,2e-05,0.0002,-1e-05,0.0,1
31237,32312,-2e-05,-1e-05,-4e-05,-2.9999999999999997e-05,2e-05,0.0002,-1e-05,0.0,1
31238,32313,-2e-05,-1e-05,-4e-05,-2.9999999999999997e-05,2e-05,0.0002,-1e-05,0.0,1
31239,32314,-2e-05,-1e-05,-4e-05,-2.9999999999999997e-05,2e-05,0.0002,-1e-05,0.0,1
31240,32315,-2e-05,-1e-05,-4e-05,-2.9999999999999997e-05,2e-05,0.0002,-1e-05,0.0,1
31241,32316,-2e-05,-1e-05,-4e-05,-2.9999999999999997e-05,2e-05,0.0002,-1e-05,0.0,1
31242,32317,-2e-05,-1e-05,-4e-05,-2.9999999999999997e-05,2e-05,0.0002,-1e-05,0.0,1
31243,32319,-2e-05,-1e-05,-4e-05,-2.9999999999999997e-05,2e-05,0.0002,-1e-05,0.0,1
31244,32320,-2e-05,-1e-05,-4e-05,-2.9999999999999997e-05,2e-05,0.0002,-1e-05,0.0,1
31245,32321,-2e-05,-1e-05,-4e-05,-2.9999999999999997e-05,2e-05,0.0002,-1e-05,0.0,1
31246,32322,-2e-05,-1e-05,-4e-05,-2.9999999999999997e-05,2e-05,0.0002,-1e-05,0.0,1
31247,32323,-2e-05,-1e-05,-4e-05,-2.9999999999999997e-05,2e-05,0.0002,-1e-05,0.0,1
31248,32324,-2e-05,-1e-05,-4e-05,-2.9999999999999997e-05,2e-05,0.0002,-1e-05,0.0,1
31249,32325,-2e-05,-1e-05,-4e-05,-2.9999999999999997e-05,2e-05,0.0002,-1e-05,0.0,1
31250,32326,-2e-05,-1e-05,-4e-05,-2.9999999999999997e-05,2e-05,0.0002,-1e-05,0.0,1
31251,32327,-2e-05,-1e-05,-4e-05,-2.9999999999999997e-05,2e-05,0.0002,-1e-05,0.0,1
31252,32328,-2e-05,-1e-05,-4e-05,-2.9999999999999997e-05,2e-05,0.0002,-1e-05,0.0,1
31253,32329,-2e-05,-1e-05,-4e-05,-2.9999999999999997e-05,2e-05,0.0002,-1e-05,0.0,1
31254,32330,0.0,1e-05,0.0,0.0,-1e-05,2e-05,-1e-05,-2.9999999999999997e-05,1
31255,32331,0.0,1e-05,0.0,0.0,-1e-05,2e-05,-1e-05,-2.9999999999999997e-05,1
31256,32332,-1e-05,-1e-05,-1e-05,0.0,-2e-05,-5.9999999999999995e-05,-2e-05,-1e-05,1
31257,32333,-1e-05,-1e-05,-1e-05,0.0,-2e-05,-5.9999999999999995e-05,-2e-05,-1e-05,1
31258,32334,-1e-05,-1e-05,-1e-05,0.0,-2e-05,-5.9999999999999995e-05,-2e-05,-1e-05,1
31259,32335,-1e-05,-1e-05,-1e-05,0.0,-2e-05,-5.9999999999999995e-05,-2e-05,-1e-05,1
31260,32336,-1e-05,-1e-05,-1e-05,0.0,-2e-05,-5.9999999999999995e-05,-2e-05,-1e-05,1
31261,32338,-1e-05,-1e-05,-1e-05,0.0,-2e-05,-5.9999999999999995e-05,-2e-05,-1e-05,1
31262,32339,-1e-05,-1e-05,-1e-05,0.0,-2e-05,-5.9999999999999995e-05,-2e-05,-1e-05,1
31263,32340,-1e-05,-1e-05,-1e-05,0.0,-2e-05,-5.9999999999999995e-05,-2e-05,-1e-05,1
31264,32341,-1e-05,-1e-05,-1e-05,0.0,-2e-05,-5.9999999999999995e-05,-2e-05,-1e-05,1
31265,32342,-1e-05,-1e-05,-1e-05,0.0,-2e-05,-5.9999999999999995e-05,-2e-05,-1e-05,1
31266,32343,-1e-05,-1e-05,-1e-05,0.0,-2e-05,-5.9999999999999995e-05,-2e-05,-1e-05,1
31267,32344,-2.9999999999999997e-05,-2e-05,-5e-05,-4e-05,-5e-05,-7e-05,1e-05,-2e-05,1
31268,32345,-2.9999999999999997e-05,-2e-05,-5e-05,-4e-05,-5e-05,-7e-05,1e-05,-2e-05,1
31269,32346,-2.9999999999999997e-05,-2e-05,-5e-05,-4e-05,-5e-05,-7e-05,1e-05,-2e-05,1
31270,32347,-2.9999999999999997e-05,-2e-05,-5e-05,-4e-05,-5e-05,-7e-05,1e-05,-2e-05,1
31271,32348,-2.9999999999999997e-05,-2e-05,-5e-05,-4e-05,-5e-05,-7e-05,1e-05,-2e-05,1
31272,32349,-2.9999999999999997e-05,-2e-05,-5e-05,-4e-05,-5e-05,-7e-05,1e-05,-2e-05,1
31273,32350,-2.9999999999999997e-05,-2e-05,-5e-05,-4e-05,-5e-05,-7e-05,1e-05,-2e-05,1
31274,32351,-2.9999999999999997e-05,-2e-05,-5e-05,-4e-05,-5e-05,-7e-05,1e-05,-2e-05,1
31275,32352,-2.9999999999999997e-05,-2e-05,-5e-05,-4e-05,-5e-05,-7e-05,1e-05,-2e-05,1
31276,32353,0.0,0.0,1e-05,0.0,-2.9999999999999997e-05,-4e-05,0.0,-2e-05,1
31277,32354,0.0,0.0,1e-05,0.0,-2.9999999999999997e-05,-4e-05,0.0,-2e-05,1
31278,32355,0.0,0.0,1e-05,0.0,-2.9999999999999997e-05,-4e-05,0.0,-2e-05,1
31279,32356,0.0,0.0,1e-05,0.0,-2.9999999999999997e-05,-4e-05,0.0,-2e-05,1
31280,32357,0.0,0.0,1e-05,0.0,-2.9999999999999997e-05,-4e-05,0.0,-2e-05,1
31281,32358,0.0,0.0,1e-05,0.0,-2.9999999999999997e-05,-4e-05,0.0,-2e-05,1
31282,32359,0.0,0.0,1e-05,0.0,-2.9999999999999997e-05,-4e-05,0.0,-2e-05,1
31283,32360,0.0,0.0,1e-05,0.0,-2.9999999999999997e-05,-4e-05,0.0,-2e-05,1
31284,32361,0.0,0.0,1e-05,0.0,-2.9999999999999997e-05,-4e-05,0.0,-2e-05,1
31285,32362,0.0,0.0,1e-05,0.0,-2.9999999999999997e-05,-4e-05,0.0,-2e-05,1
31286,32363,0.0,0.0,1e-05,0.0,-2.9999999999999997e-05,-4e-05,0.0,-2e-05,1
31287,32364,0.0,0.0,1e-05,0.0,-2.9999999999999997e-05,-4e-05,0.0,-2e-05,1
31288,32365,0.0,0.0,1e-05,0.0,-2.9999999999999997e-05,-4e-05,0.0,-2e-05,1
31289,32366,0.0,0.0,1e-05,0.0,-2.9999999999999997e-05,-4e-05,0.0,-2e-05,1
31290,32367,0.0,0.0,1e-05,0.0,-2.9999999999999997e-05,-4e-05,0.0,-2e-05,1
31291,32368,-2e-05,0.0,-1e-05,-1e-05,0.0,2e-05,-2.9999999999999997e-05,1e-05,1
31292,32369,-1e-05,-2e-05,0.0,0.0,1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,1
31293,32370,-1e-05,-2e-05,0.0,0.0,1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,1
31294,32371,-1e-05,-2e-05,0.0,0.0,1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,1
31295,32372,-1e-05,-2e-05,0.0,0.0,1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,1
31296,32373,-1e-05,-2e-05,0.0,0.0,1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,1
31297,32374,-1e-05,-2e-05,0.0,0.0,1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,1
31298,32375,-1e-05,-2e-05,0.0,0.0,1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,1
31299,32376,-1e-05,-2e-05,0.0,0.0,1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,1
31300,32377,-1e-05,-2e-05,0.0,0.0,1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,1
31301,32378,-1e-05,-2e-05,0.0,0.0,1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,1
31302,32379,-1e-05,-2e-05,0.0,0.0,1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,1
31303,32380,-1e-05,-2e-05,0.0,0.0,1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,1
31304,32381,-1e-05,-2e-05,0.0,0.0,1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,1
31305,32382,-1e-05,-2e-05,0.0,0.0,1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,1
31306,32383,-1e-05,-2e-05,0.0,0.0,1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,1
31307,32384,-1e-05,-2e-05,0.0,0.0,1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,1
31308,32385,-1e-05,-2e-05,0.0,0.0,1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,1
31309,32386,-1e-05,-2e-05,0.0,0.0,1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,1
31310,32388,-1e-05,-2e-05,0.0,0.0,1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,1
31311,32389,-1e-05,-2e-05,0.0,0.0,1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,1
31312,32390,-2e-05,-2e-05,-2e-05,-2e-05,1e-05,-7e-05,1e-05,-1e-05,1
31313,32391,-2e-05,-2e-05,-2e-05,-2e-05,1e-05,-7e-05,1e-05,-1e-05,1
31314,32392,0.0,-1e-05,1e-05,0.0,1e-05,-4e-05,-9e-05,-4e-05,1
31315,32393,0.0,-1e-05,1e-05,0.0,1e-05,-4e-05,-9e-05,-4e-05,1
31316,32394,0.0,-1e-05,1e-05,0.0,1e-05,-4e-05,-9e-05,-4e-05,1
31317,32395,0.0,-1e-05,1e-05,0.0,1e-05,-4e-05,-9e-05,-4e-05,1
31318,32396,0.0,-1e-05,1e-05,0.0,1e-05,-4e-05,-9e-05,-4e-05,1
31319,32397,0.0,-1e-05,1e-05,0.0,1e-05,-4e-05,-9e-05,-4e-05,1
31320,32398,0.0,-1e-05,1e-05,0.0,1e-05,-4e-05,-9e-05,-4e-05,1
31321,32399,0.0,-1e-05,1e-05,0.0,1e-05,-4e-05,-9e-05,-4e-05,1
31322,32400,0.0,-1e-05,1e-05,0.0,1e-05,-4e-05,-9e-05,-4e-05,1
31323,32401,0.0,-1e-05,1e-05,0.0,1e-05,-4e-05,-9e-05,-4e-05,1
31324,32402,0.0,-1e-05,1e-05,0.0,1e-05,-4e-05,-9e-05,-4e-05,1
31325,32403,0.0,-1e-05,1e-05,0.0,1e-05,-4e-05,-9e-05,-4e-05,1
31326,32404,1e-05,0.0,4e-05,1e-05,2e-05,0.0002,0.0,-1e-05,1
31327,32405,1e-05,0.0,4e-05,1e-05,2e-05,0.0002,0.0,-1e-05,1
31328,32406,1e-05,0.0,4e-05,1e-05,2e-05,0.0002,0.0,-1e-05,1
31329,32407,1e-05,0.0,4e-05,1e-05,2e-05,0.0002,0.0,-1e-05,1
31330,32408,1e-05,0.0,4e-05,1e-05,2e-05,0.0002,0.0,-1e-05,1
31331,32409,1e-05,0.0,4e-05,1e-05,2e-05,0.0002,0.0,-1e-05,1
31332,32410,1e-05,0.0,4e-05,1e-05,2e-05,0.0002,0.0,-1e-05,1
31333,32411,1e-05,0.0,4e-05,1e-05,2e-05,0.0002,0.0,-1e-05,1
31334,32412,1e-05,0.0,4e-05,1e-05,2e-05,0.0002,0.0,-1e-05,1
31335,32413,-2.9999999999999997e-05,-2e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-0.00015,-1e-05,-2.9999999999999997e-05,1
31336,32414,-2.9999999999999997e-05,-2e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-0.00015,-1e-05,-2.9999999999999997e-05,1
31337,32415,-2.9999999999999997e-05,-2e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-0.00015,-1e-05,-2.9999999999999997e-05,1
31338,32416,-2.9999999999999997e-05,-2e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-0.00015,-1e-05,-2.9999999999999997e-05,1
31339,32417,-2.9999999999999997e-05,-2e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-0.00015,-1e-05,-2.9999999999999997e-05,1
31340,32418,-2.9999999999999997e-05,-2e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-0.00015,-1e-05,-2.9999999999999997e-05,1
31341,32419,-2.9999999999999997e-05,-2e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-0.00015,-1e-05,-2.9999999999999997e-05,1
31342,32420,-2.9999999999999997e-05,-2e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-0.00015,-1e-05,-2.9999999999999997e-05,1
31343,32421,-2.9999999999999997e-05,-2e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-0.00015,-1e-05,-2.9999999999999997e-05,1
31344,32422,-2.9999999999999997e-05,-2e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-0.00015,-1e-05,-2.9999999999999997e-05,1
31345,32423,-2.9999999999999997e-05,-2e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-0.00015,-1e-05,-2.9999999999999997e-05,1
31346,32424,-2.9999999999999997e-05,-2e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-0.00015,-1e-05,-2.9999999999999997e-05,1
31347,32425,-2.9999999999999997e-05,-2e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-0.00015,-1e-05,-2.9999999999999997e-05,1
31348,32426,-2.9999999999999997e-05,-2e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-0.00015,-1e-05,-2.9999999999999997e-05,1
31349,32427,-2.9999999999999997e-05,-2e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-0.00015,-1e-05,-2.9999999999999997e-05,1
31350,32428,1e-05,0.0,1e-05,2e-05,0.0,-0.00033999999999999997,-2.9999999999999997e-05,0.0,1
31351,32429,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,7e-05,2e-05,0.0,1
31352,32430,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,7e-05,2e-05,0.0,1
31353,32431,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,7e-05,2e-05,0.0,1
31354,32432,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,7e-05,2e-05,0.0,1
31355,32433,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,7e-05,2e-05,0.0,1
31356,32434,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,7e-05,2e-05,0.0,1
31357,32435,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,7e-05,2e-05,0.0,1
31358,32436,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,7e-05,2e-05,0.0,1
31359,32438,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,7e-05,2e-05,0.0,1
31360,32439,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,7e-05,2e-05,0.0,1
31361,32440,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,7e-05,2e-05,0.0,1
31362,32441,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,7e-05,2e-05,0.0,1
31363,32442,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,7e-05,2e-05,0.0,1
31364,32443,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,7e-05,2e-05,0.0,1
31365,32444,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,7e-05,2e-05,0.0,1
31366,32445,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,7e-05,2e-05,0.0,1
31367,32446,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,7e-05,2e-05,0.0,1
31368,32447,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,7e-05,2e-05,0.0,1
31369,32448,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,7e-05,2e-05,0.0,1
31370,32449,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,7e-05,2e-05,0.0,1
31371,32450,-1e-05,1e-05,-1e-05,1e-05,1e-05,7e-05,1e-05,-1e-05,1
31372,32451,-1e-05,1e-05,-1e-05,1e-05,1e-05,7e-05,1e-05,-1e-05,1
31373,32452,0.0,-1e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-4e-05,1e-05,-1e-05,1
31374,32453,0.0,-1e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-4e-05,1e-05,-1e-05,1
31375,32454,0.0,-1e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-4e-05,1e-05,-1e-05,1
31376,32455,0.0,-1e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-4e-05,1e-05,-1e-05,1
31377,32456,0.0,-1e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-4e-05,1e-05,-1e-05,1
31378,32457,0.0,-1e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-4e-05,1e-05,-1e-05,1
31379,32458,0.0,-1e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-4e-05,1e-05,-1e-05,1
31380,32459,0.0,-1e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-4e-05,1e-05,-1e-05,1
31381,32460,0.0,-1e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-4e-05,1e-05,-1e-05,1
31382,32461,0.0,-1e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-4e-05,1e-05,-1e-05,1
31383,32462,0.0,-1e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-4e-05,1e-05,-1e-05,1
31384,32463,0.0,-1e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-4e-05,1e-05,-1e-05,1
31385,32464,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-4e-05,-2e-05,1
31386,32465,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-4e-05,-2e-05,1
31387,32466,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-4e-05,-2e-05,1
31388,32467,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-4e-05,-2e-05,1
31389,32468,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-4e-05,-2e-05,1
31390,32469,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-4e-05,-2e-05,1
31391,32470,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-4e-05,-2e-05,1
31392,32471,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-4e-05,-2e-05,1
31393,32472,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-4e-05,-2e-05,1
31394,32473,-2e-05,0.0,-1e-05,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,0.0,0.0,1
31395,32474,-2e-05,0.0,-1e-05,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,0.0,0.0,1
31396,32475,-2e-05,0.0,-1e-05,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,0.0,0.0,1
31397,32476,-2e-05,0.0,-1e-05,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,0.0,0.0,1
