,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
2678,2845,-1e-05,-1e-05,-1e-05,-2e-05,1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,1
2679,2846,-1e-05,-1e-05,-1e-05,-2e-05,1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,1
2680,2847,-1e-05,-1e-05,-1e-05,-2e-05,1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,1
2681,2848,-1e-05,-1e-05,-1e-05,-2e-05,1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,1
2682,2849,-1e-05,-1e-05,-1e-05,-2e-05,1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,1
2683,2850,-1e-05,-1e-05,-1e-05,-2e-05,1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,1
2684,2851,-1e-05,-1e-05,-1e-05,-2e-05,1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,1
2685,2852,-1e-05,-1e-05,-1e-05,-2e-05,1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,1
2686,2853,1e-05,1e-05,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,1e-05,0.0,1
2687,2854,0.0,-1e-05,1e-05,-1e-05,-1e-05,0.0,-1e-05,0.0,1
2688,2855,1e-05,2e-05,1e-05,2e-05,-2e-05,0.0,0.0,0.0,1
2689,2856,1e-05,2e-05,1e-05,2e-05,-2e-05,0.0,0.0,0.0,1
2690,2857,1e-05,2e-05,1e-05,2e-05,-2e-05,0.0,0.0,0.0,1
2691,2858,1e-05,2e-05,1e-05,2e-05,-2e-05,0.0,0.0,0.0,1
2692,2859,1e-05,2e-05,1e-05,2e-05,-2e-05,0.0,0.0,0.0,1
2693,2860,1e-05,2e-05,1e-05,2e-05,-2e-05,0.0,0.0,0.0,1
2694,2861,1e-05,2e-05,1e-05,2e-05,-2e-05,0.0,0.0,0.0,1
2695,2862,1e-05,2e-05,1e-05,2e-05,-2e-05,0.0,0.0,0.0,1
2696,2863,1e-05,2e-05,1e-05,2e-05,-2e-05,0.0,0.0,0.0,1
2697,2864,1e-05,2e-05,1e-05,2e-05,-2e-05,0.0,0.0,0.0,1
2698,2865,1e-05,2e-05,1e-05,2e-05,-2e-05,0.0,0.0,0.0,1
2699,2866,1e-05,2e-05,1e-05,2e-05,-2e-05,0.0,0.0,0.0,1
2700,2867,1e-05,2e-05,1e-05,2e-05,-2e-05,0.0,0.0,0.0,1
2701,2868,1e-05,2e-05,1e-05,2e-05,-2e-05,0.0,0.0,0.0,1
2702,2869,1e-05,2e-05,1e-05,2e-05,-2e-05,0.0,0.0,0.0,1
2703,2870,1e-05,2e-05,1e-05,2e-05,-2e-05,0.0,0.0,0.0,1
2704,2871,1e-05,2e-05,1e-05,2e-05,-2e-05,0.0,0.0,0.0,1
2705,2872,1e-05,2e-05,1e-05,2e-05,-2e-05,0.0,0.0,0.0,1
2706,2873,1e-05,2e-05,1e-05,2e-05,-2e-05,0.0,0.0,0.0,1
2707,2874,1e-05,2e-05,1e-05,2e-05,-2e-05,0.0,0.0,0.0,1
2708,2875,1e-05,2e-05,1e-05,2e-05,-2e-05,0.0,0.0,0.0,1
2709,2876,1e-05,2e-05,1e-05,2e-05,-2e-05,0.0,0.0,0.0,1
2710,2877,1e-05,2e-05,1e-05,2e-05,-2e-05,0.0,0.0,0.0,1
2711,2878,1e-05,2e-05,1e-05,2e-05,-2e-05,0.0,0.0,0.0,1
2712,2879,1e-05,2e-05,1e-05,2e-05,-2e-05,0.0,0.0,0.0,1
2713,2880,1e-05,2e-05,1e-05,2e-05,-2e-05,0.0,0.0,0.0,1
2714,2881,1e-05,2e-05,1e-05,2e-05,-2e-05,0.0,0.0,0.0,1
2715,2882,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
2716,2883,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
2717,2884,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
2718,2885,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
2719,2886,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
2720,2888,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
2721,2889,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
2722,2890,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
2723,2891,-2e-05,-2.9999999999999997e-05,0.0,1e-05,-2e-05,1e-05,-2e-05,0.0,1
2724,2892,-2e-05,-2.9999999999999997e-05,0.0,1e-05,-2e-05,1e-05,-2e-05,0.0,1
2725,2893,-2e-05,-2.9999999999999997e-05,0.0,1e-05,-2e-05,1e-05,-2e-05,0.0,1
2726,2894,-2e-05,-2.9999999999999997e-05,0.0,1e-05,-2e-05,1e-05,-2e-05,0.0,1
2727,2895,-2e-05,-2.9999999999999997e-05,0.0,1e-05,-2e-05,1e-05,-2e-05,0.0,1
2728,2896,-2e-05,-2.9999999999999997e-05,0.0,1e-05,-2e-05,1e-05,-2e-05,0.0,1
2729,2897,-2e-05,-2.9999999999999997e-05,0.0,1e-05,-2e-05,1e-05,-2e-05,0.0,1
2730,2898,-2e-05,-4e-05,-5e-05,-4e-05,1e-05,-1e-05,1e-05,2e-05,1
2731,2899,-1e-05,0.0,-1e-05,-4e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-2e-05,1
2732,2900,-2e-05,1e-05,2e-05,2e-05,1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
2733,2901,-2e-05,1e-05,2e-05,2e-05,1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
2734,2902,-2e-05,1e-05,2e-05,2e-05,1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
2735,2903,-2e-05,1e-05,2e-05,2e-05,1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
2736,2904,-2e-05,1e-05,2e-05,2e-05,1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
2737,2905,-2e-05,1e-05,2e-05,2e-05,1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
2738,2906,-2e-05,1e-05,2e-05,2e-05,1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
2739,2907,-2e-05,1e-05,2e-05,2e-05,1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
2740,2908,-2e-05,1e-05,2e-05,2e-05,1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
2741,2909,-2e-05,1e-05,2e-05,2e-05,1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
2742,2910,-2e-05,1e-05,2e-05,2e-05,1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
2743,2911,-2e-05,1e-05,2e-05,2e-05,1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
2744,2912,-2e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
2745,2913,-2e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
2746,2914,-2e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
2747,2915,-2e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
2748,2916,-2e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
2749,2917,-2e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
2750,2918,-2e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
2751,2919,-2e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
2752,2920,-2e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
2753,2921,-2e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
2754,2922,-2e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
2755,2923,-2e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
2756,2924,-2e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
2757,2925,-2e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
2758,2926,-2e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
2759,2927,-2e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
2760,2928,-2e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
2761,2929,-2e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
2762,2930,-2e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
2763,2931,-2e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
2764,2932,-2e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
2765,2933,-2e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
2766,2934,-2e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
2767,2935,-2e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
2768,2936,0.0,-1e-05,-1e-05,0.0,1e-05,-2e-05,1e-05,-2e-05,1
2769,2938,0.0,-1e-05,-1e-05,0.0,1e-05,-2e-05,1e-05,-2e-05,1
2770,2939,-1e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-1e-05,-1e-05,0.0,1
2771,2940,-1e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-1e-05,-1e-05,0.0,1
2772,2941,-1e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-1e-05,-1e-05,0.0,1
2773,2942,-1e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-1e-05,-1e-05,0.0,1
2774,2943,-1e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-1e-05,-1e-05,0.0,1
2775,2944,-1e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-1e-05,-1e-05,0.0,1
2776,2945,-1e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-1e-05,-1e-05,0.0,1
2777,2946,-1e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-1e-05,-1e-05,0.0,1
2778,2947,-1e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-1e-05,-1e-05,0.0,1
2779,2948,-1e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-1e-05,-1e-05,0.0,1
2780,2949,-1e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-1e-05,-1e-05,0.0,1
2781,2950,-1e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-1e-05,-1e-05,0.0,1
2782,2951,-1e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-1e-05,-1e-05,0.0,1
2783,2952,-1e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-1e-05,-1e-05,0.0,1
2784,2953,-1e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-1e-05,-1e-05,0.0,1
2785,2954,-1e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-1e-05,-1e-05,0.0,1
2786,2955,-1e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-1e-05,-1e-05,0.0,1
2787,2956,-1e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-1e-05,-1e-05,0.0,1
2788,2957,-1e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-1e-05,-1e-05,0.0,1
2789,2958,0.0,1e-05,2.9999999999999997e-05,2e-05,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,1
2790,2959,0.0,1e-05,2.9999999999999997e-05,2e-05,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,1
2791,2960,-1e-05,-1e-05,-1e-05,2e-05,0.0,0.0,0.0,0.0,1
2792,2961,-1e-05,-1e-05,-1e-05,2e-05,0.0,0.0,0.0,0.0,1
2793,2962,-1e-05,-1e-05,-1e-05,2e-05,0.0,0.0,0.0,0.0,1
2794,2963,-1e-05,-1e-05,-1e-05,2e-05,0.0,0.0,0.0,0.0,1
2795,2964,-1e-05,-1e-05,-1e-05,2e-05,0.0,0.0,0.0,0.0,1
2796,2965,-1e-05,-1e-05,-1e-05,2e-05,0.0,0.0,0.0,0.0,1
2797,2966,-1e-05,-1e-05,-1e-05,2e-05,0.0,0.0,0.0,0.0,1
2798,2967,-1e-05,-1e-05,-1e-05,2e-05,0.0,0.0,0.0,0.0,1
2799,2968,-1e-05,-1e-05,-1e-05,2e-05,0.0,0.0,0.0,0.0,1
2800,2969,-1e-05,-1e-05,-1e-05,2e-05,0.0,0.0,0.0,0.0,1
2801,2970,-1e-05,-1e-05,-1e-05,2e-05,0.0,0.0,0.0,0.0,1
2802,2971,-1e-05,-1e-05,-1e-05,2e-05,0.0,0.0,0.0,0.0,1
2803,2972,-1e-05,-1e-05,-1e-05,2e-05,0.0,0.0,0.0,0.0,1
2804,2973,-1e-05,-1e-05,-1e-05,2e-05,0.0,0.0,0.0,0.0,1
2805,2974,-1e-05,-1e-05,-1e-05,2e-05,0.0,0.0,0.0,0.0,1
26520,27544,-1e-05,-1e-05,0.0,-1e-05,1e-05,-2e-05,-2.9999999999999997e-05,0.0,1
26521,27545,-2e-05,0.0,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0,0.0,1
26522,27546,-2e-05,0.0,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0,0.0,1
26523,27547,-2e-05,0.0,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0,0.0,1
26524,27548,-2e-05,0.0,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0,0.0,1
26525,27549,-2e-05,0.0,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0,0.0,1
26526,27550,-2e-05,0.0,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0,0.0,1
26527,27551,-2e-05,0.0,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0,0.0,1
26528,27552,-2e-05,0.0,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0,0.0,1
26529,27553,-2e-05,0.0,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0,0.0,1
26530,27554,-2e-05,0.0,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0,0.0,1
26531,27555,-2e-05,0.0,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0,0.0,1
26532,27556,-2e-05,0.0,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0,0.0,1
26533,27557,-2e-05,0.0,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0,0.0,1
26534,27558,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,-2e-05,1
26535,27559,1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,-1e-05,-2e-05,0.0,1
26536,27560,1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,-1e-05,-2e-05,0.0,1
26537,27561,1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,-1e-05,-2e-05,0.0,1
26538,27562,1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,-1e-05,-2e-05,0.0,1
26539,27563,1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,-1e-05,-2e-05,0.0,1
26540,27564,1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,-1e-05,-2e-05,0.0,1
26541,27565,1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,-1e-05,-2e-05,0.0,1
26542,27566,1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,-1e-05,-2e-05,0.0,1
26543,27567,1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,-1e-05,-2e-05,0.0,1
26544,27568,1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,-1e-05,-2e-05,0.0,1
26545,27569,1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,-1e-05,-2e-05,0.0,1
26546,27570,1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,-1e-05,-2e-05,0.0,1
26547,27571,1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,-1e-05,-2e-05,0.0,1
26548,27572,1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,-1e-05,-2e-05,0.0,1
26549,27573,1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,-1e-05,-2e-05,0.0,1
26550,27574,1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,-1e-05,-2e-05,0.0,1
26551,27575,1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,-1e-05,-2e-05,0.0,1
26552,27576,1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,-1e-05,-2e-05,0.0,1
26553,27577,1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,-1e-05,-2e-05,0.0,1
26554,27578,1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,-1e-05,-2e-05,0.0,1
26555,27579,1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,-1e-05,-2e-05,0.0,1
26556,27580,1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,-1e-05,-2e-05,0.0,1
26557,27581,0.0,1e-05,2.9999999999999997e-05,4e-05,-1e-05,-1e-05,-2e-05,-4e-05,1
26558,27582,0.0,1e-05,2.9999999999999997e-05,4e-05,-1e-05,-1e-05,-2e-05,-4e-05,1
26559,27583,0.0,1e-05,2.9999999999999997e-05,4e-05,-1e-05,-1e-05,-2e-05,-4e-05,1
26560,27584,0.0,1e-05,2.9999999999999997e-05,4e-05,-1e-05,-1e-05,-2e-05,-4e-05,1
26561,27585,0.0,1e-05,2.9999999999999997e-05,4e-05,-1e-05,-1e-05,-2e-05,-4e-05,1
26562,27586,0.0,1e-05,2.9999999999999997e-05,4e-05,-1e-05,-1e-05,-2e-05,-4e-05,1
26563,27589,0.0,1e-05,2.9999999999999997e-05,4e-05,-1e-05,-1e-05,-2e-05,-4e-05,1
26564,27590,0.0,1e-05,2.9999999999999997e-05,4e-05,-1e-05,-1e-05,-2e-05,-4e-05,1
26565,27591,0.0,1e-05,2.9999999999999997e-05,4e-05,-1e-05,-1e-05,-2e-05,-4e-05,1
26566,27592,0.0,1e-05,2.9999999999999997e-05,4e-05,-1e-05,-1e-05,-2e-05,-4e-05,1
26567,27593,0.0,1e-05,2.9999999999999997e-05,4e-05,-1e-05,-1e-05,-2e-05,-4e-05,1
26568,27594,0.0,1e-05,2.9999999999999997e-05,4e-05,-1e-05,-1e-05,-2e-05,-4e-05,1
26569,27595,0.0,1e-05,2.9999999999999997e-05,4e-05,-1e-05,-1e-05,-2e-05,-4e-05,1
26570,27596,0.0,1e-05,2.9999999999999997e-05,4e-05,-1e-05,-1e-05,-2e-05,-4e-05,1
26571,27597,0.0,1e-05,2.9999999999999997e-05,4e-05,-1e-05,-1e-05,-2e-05,-4e-05,1
26572,27598,0.0,1e-05,2.9999999999999997e-05,4e-05,-1e-05,-1e-05,-2e-05,-4e-05,1
26573,27599,0.0,1e-05,2.9999999999999997e-05,4e-05,-1e-05,-1e-05,-2e-05,-4e-05,1
26574,27600,0.0,1e-05,2.9999999999999997e-05,4e-05,-1e-05,-1e-05,-2e-05,-4e-05,1
26575,27601,0.0,1e-05,2.9999999999999997e-05,4e-05,-1e-05,-1e-05,-2e-05,-4e-05,1
26576,27602,0.0,1e-05,2.9999999999999997e-05,4e-05,-1e-05,-1e-05,-2e-05,-4e-05,1
26577,27603,0.0,1e-05,2.9999999999999997e-05,4e-05,-1e-05,-1e-05,-2e-05,-4e-05,1
26578,27604,-1e-05,2e-05,-1e-05,-1e-05,-2e-05,-4e-05,-1e-05,-2.9999999999999997e-05,1
26579,27605,-2e-05,2e-05,0.0,-2e-05,-1e-05,0.0,-2e-05,0.0,1
26580,27606,-2e-05,2e-05,0.0,-2e-05,-1e-05,0.0,-2e-05,0.0,1
26581,27607,-2e-05,2e-05,0.0,-2e-05,-1e-05,0.0,-2e-05,0.0,1
26582,27608,-2e-05,2e-05,0.0,-2e-05,-1e-05,0.0,-2e-05,0.0,1
26583,27609,-2e-05,2e-05,0.0,-2e-05,-1e-05,0.0,-2e-05,0.0,1
26584,27610,-2e-05,2e-05,0.0,-2e-05,-1e-05,0.0,-2e-05,0.0,1
26585,27611,-2e-05,2e-05,0.0,-2e-05,-1e-05,0.0,-2e-05,0.0,1
26586,27612,-2e-05,2e-05,0.0,-2e-05,-1e-05,0.0,-2e-05,0.0,1
26587,27613,-2e-05,2e-05,0.0,-2e-05,-1e-05,0.0,-2e-05,0.0,1
26588,27614,-2e-05,2e-05,0.0,-2e-05,-1e-05,0.0,-2e-05,0.0,1
26589,27615,-2e-05,2e-05,0.0,-2e-05,-1e-05,0.0,-2e-05,0.0,1
26590,27616,-2e-05,2e-05,0.0,-2e-05,-1e-05,0.0,-2e-05,0.0,1
26591,27617,-2e-05,2e-05,0.0,-2e-05,-1e-05,0.0,-2e-05,0.0,1
26592,27618,0.0,-2e-05,-1e-05,0.0,-1e-05,1e-05,0.0,-1e-05,1
26593,27619,-1e-05,0.0,-1e-05,0.0,0.0,0.0,-1e-05,-4e-05,1
26594,27620,-1e-05,0.0,-1e-05,0.0,0.0,0.0,-1e-05,-4e-05,1
26595,27621,-1e-05,0.0,-1e-05,0.0,0.0,0.0,-1e-05,-4e-05,1
26596,27622,-1e-05,0.0,-1e-05,0.0,0.0,0.0,-1e-05,-4e-05,1
26597,27623,-1e-05,0.0,-1e-05,0.0,0.0,0.0,-1e-05,-4e-05,1
26598,27624,-1e-05,0.0,-1e-05,0.0,0.0,0.0,-1e-05,-4e-05,1
26599,27625,-1e-05,0.0,-1e-05,0.0,0.0,0.0,-1e-05,-4e-05,1
26600,27626,-1e-05,0.0,-1e-05,0.0,0.0,0.0,-1e-05,-4e-05,1
26601,27627,-1e-05,0.0,-1e-05,0.0,0.0,0.0,-1e-05,-4e-05,1
26602,27628,-1e-05,0.0,-1e-05,0.0,0.0,0.0,-1e-05,-4e-05,1
26603,27629,-1e-05,0.0,-1e-05,0.0,0.0,0.0,-1e-05,-4e-05,1
26604,27630,-1e-05,0.0,-1e-05,0.0,0.0,0.0,-1e-05,-4e-05,1
26605,27631,-1e-05,0.0,-1e-05,0.0,0.0,0.0,-1e-05,-4e-05,1
26606,27632,-1e-05,0.0,-1e-05,0.0,0.0,0.0,-1e-05,-4e-05,1
26607,27633,-1e-05,0.0,-1e-05,0.0,0.0,0.0,-1e-05,-4e-05,1
26608,27634,-1e-05,0.0,-1e-05,0.0,0.0,0.0,-1e-05,-4e-05,1
26609,27635,-1e-05,0.0,-1e-05,0.0,0.0,0.0,-1e-05,-4e-05,1
26610,27637,-1e-05,0.0,-1e-05,0.0,0.0,0.0,-1e-05,-4e-05,1
26611,27639,-1e-05,0.0,-1e-05,0.0,0.0,0.0,-1e-05,-4e-05,1
26612,27640,-1e-05,0.0,-1e-05,0.0,0.0,0.0,-1e-05,-4e-05,1
26613,27641,-1e-05,-1e-05,1e-05,0.0,-1e-05,-1e-05,0.0,-2e-05,1
26614,27642,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1e-05,0.0,1
26615,27643,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1e-05,0.0,1
26616,27644,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1e-05,0.0,1
26617,27645,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1e-05,0.0,1
26618,27646,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1e-05,0.0,1
26619,27647,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1e-05,0.0,1
26620,27648,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1e-05,0.0,1
26621,27649,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1e-05,0.0,1
26622,27650,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1e-05,0.0,1
26623,27651,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1e-05,0.0,1
26624,27652,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1e-05,0.0,1
26625,27653,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1e-05,0.0,1
26626,27654,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1e-05,0.0,1
26627,27655,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1e-05,0.0,1
26628,27656,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1e-05,0.0,1
26629,27657,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1e-05,0.0,1
26630,27658,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1e-05,0.0,1
26631,27659,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1e-05,0.0,1
26632,27660,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1e-05,0.0,1
