,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
28377,30126,0.0,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-1e-05,0.0,-1e-05,1
28378,30127,0.0,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-1e-05,0.0,-1e-05,1
28379,30128,0.0,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-1e-05,0.0,-1e-05,1
28380,30129,0.0,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-1e-05,0.0,-1e-05,1
28381,30130,0.0,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-1e-05,0.0,-1e-05,1
28382,30131,1e-05,1e-05,0.0,0.0,-1e-05,-5e-05,2.9999999999999997e-05,-1e-05,1
28383,30132,1e-05,1e-05,0.0,0.0,-1e-05,-5e-05,2.9999999999999997e-05,-1e-05,1
28384,30133,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,-1e-05,1
28385,30134,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,-1e-05,1
28386,30135,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,-1e-05,1
28387,30136,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,-1e-05,1
28388,30138,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,-1e-05,1
28389,30139,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,-1e-05,1
28390,30140,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,-1e-05,1
28391,30141,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,-1e-05,1
28392,30142,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,-1e-05,1
28393,30143,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,-1e-05,1
28394,30144,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,-1e-05,1
28395,30145,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,-1e-05,1
28396,30146,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,-1e-05,1
28397,30147,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,-1e-05,1
28398,30148,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,-1e-05,1
28399,30149,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,-1e-05,1
28400,30150,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,-1e-05,1
28401,30151,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,-1e-05,1
28402,30152,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,-1e-05,1
28403,30153,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,-1e-05,1
28404,30154,0.0,-1e-05,-2e-05,-2e-05,0.0,0.0,-2e-05,-1e-05,1
28405,30155,0.0,-1e-05,-2e-05,-2e-05,0.0,0.0,-2e-05,-1e-05,1
28406,30156,0.0,-1e-05,-2e-05,-2e-05,0.0,0.0,-2e-05,-1e-05,1
28407,30157,0.0,-1e-05,-2e-05,-2e-05,0.0,0.0,-2e-05,-1e-05,1
28408,30158,0.0,-1e-05,-2e-05,-2e-05,0.0,0.0,-2e-05,-1e-05,1
28409,30159,-2e-05,-1e-05,-1e-05,0.0,-2e-05,-2e-05,-1e-05,-1e-05,1
28410,30160,-2e-05,-1e-05,-1e-05,0.0,-2e-05,-2e-05,-1e-05,-1e-05,1
28411,30161,-2e-05,-1e-05,-1e-05,0.0,-2e-05,-2e-05,-1e-05,-1e-05,1
28412,30162,-2e-05,-1e-05,-1e-05,0.0,-2e-05,-2e-05,-1e-05,-1e-05,1
28413,30163,-2e-05,-1e-05,-1e-05,0.0,-2e-05,-2e-05,-1e-05,-1e-05,1
28414,30164,-2e-05,-1e-05,-1e-05,0.0,-2e-05,-2e-05,-1e-05,-1e-05,1
28415,30165,-2e-05,-1e-05,-1e-05,0.0,-2e-05,-2e-05,-1e-05,-1e-05,1
28416,30166,-2e-05,-1e-05,-1e-05,0.0,-2e-05,-2e-05,-1e-05,-1e-05,1
28417,30167,-2e-05,-1e-05,-1e-05,0.0,-2e-05,-2e-05,-1e-05,-1e-05,1
28418,30168,-2e-05,-1e-05,-1e-05,0.0,-2e-05,-2e-05,-1e-05,-1e-05,1
28419,30169,-2e-05,-1e-05,-1e-05,0.0,-2e-05,-2e-05,-1e-05,-1e-05,1
28420,30170,-2e-05,-1e-05,-1e-05,0.0,-2e-05,-2e-05,-1e-05,-1e-05,1
28421,30171,-2e-05,-1e-05,-1e-05,0.0,-2e-05,-2e-05,-1e-05,-1e-05,1
28422,30172,-2e-05,-1e-05,-1e-05,0.0,-2e-05,-2e-05,-1e-05,-1e-05,1
28423,30173,-2e-05,-1e-05,-1e-05,0.0,-2e-05,-2e-05,-1e-05,-1e-05,1
28424,30174,-2e-05,-1e-05,-1e-05,0.0,-2e-05,-2e-05,-1e-05,-1e-05,1
28425,30175,-2e-05,-1e-05,-1e-05,0.0,-2e-05,-2e-05,-1e-05,-1e-05,1
28426,30176,0.0,2e-05,-2e-05,1e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
28427,30177,0.0,-1e-05,1e-05,1e-05,-2.9999999999999997e-05,0.0,-2e-05,0.0,1
28428,30178,0.0,-1e-05,1e-05,1e-05,-2.9999999999999997e-05,0.0,-2e-05,0.0,1
28429,30179,0.0,-1e-05,1e-05,1e-05,-2.9999999999999997e-05,0.0,-2e-05,0.0,1
28430,30180,0.0,-1e-05,1e-05,1e-05,-2.9999999999999997e-05,0.0,-2e-05,0.0,1
28431,30181,0.0,-1e-05,1e-05,1e-05,-2.9999999999999997e-05,0.0,-2e-05,0.0,1
28432,30182,0.0,-1e-05,1e-05,1e-05,-2.9999999999999997e-05,0.0,-2e-05,0.0,1
28433,30183,0.0,-1e-05,1e-05,1e-05,-2.9999999999999997e-05,0.0,-2e-05,0.0,1
28434,30184,0.0,-1e-05,1e-05,1e-05,-2.9999999999999997e-05,0.0,-2e-05,0.0,1
28435,30185,0.0,-1e-05,1e-05,1e-05,-2.9999999999999997e-05,0.0,-2e-05,0.0,1
28436,30186,0.0,-1e-05,1e-05,1e-05,-2.9999999999999997e-05,0.0,-2e-05,0.0,1
28437,30188,0.0,-1e-05,1e-05,1e-05,-2.9999999999999997e-05,0.0,-2e-05,0.0,1
28438,30189,0.0,-1e-05,1e-05,1e-05,-2.9999999999999997e-05,0.0,-2e-05,0.0,1
28439,30190,0.0,-1e-05,1e-05,1e-05,-2.9999999999999997e-05,0.0,-2e-05,0.0,1
28440,30191,-1e-05,-1e-05,-1e-05,-2e-05,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,1
28441,30192,-1e-05,-9e-05,-1e-05,0.0,-4e-05,-1e-05,-2e-05,0.0,1
28442,30193,-1e-05,-9e-05,-1e-05,0.0,-4e-05,-1e-05,-2e-05,0.0,1
28443,30194,-1e-05,-9e-05,-1e-05,0.0,-4e-05,-1e-05,-2e-05,0.0,1
28444,30195,-1e-05,-9e-05,-1e-05,0.0,-4e-05,-1e-05,-2e-05,0.0,1
28445,30196,-1e-05,-9e-05,-1e-05,0.0,-4e-05,-1e-05,-2e-05,0.0,1
28446,30197,-1e-05,-9e-05,-1e-05,0.0,-4e-05,-1e-05,-2e-05,0.0,1
28447,30198,-1e-05,-9e-05,-1e-05,0.0,-4e-05,-1e-05,-2e-05,0.0,1
28448,30199,-1e-05,-9e-05,-1e-05,0.0,-4e-05,-1e-05,-2e-05,0.0,1
28449,30200,-1e-05,-9e-05,-1e-05,0.0,-4e-05,-1e-05,-2e-05,0.0,1
28450,30201,-1e-05,-9e-05,-1e-05,0.0,-4e-05,-1e-05,-2e-05,0.0,1
28451,30202,-1e-05,-9e-05,-1e-05,0.0,-4e-05,-1e-05,-2e-05,0.0,1
28452,30203,-1e-05,-9e-05,-1e-05,0.0,-4e-05,-1e-05,-2e-05,0.0,1
28453,30204,-1e-05,-9e-05,-1e-05,0.0,-4e-05,-1e-05,-2e-05,0.0,1
28454,30205,-1e-05,-9e-05,-1e-05,0.0,-4e-05,-1e-05,-2e-05,0.0,1
28455,30206,-1e-05,-9e-05,-1e-05,0.0,-4e-05,-1e-05,-2e-05,0.0,1
28456,30207,-1e-05,-9e-05,-1e-05,0.0,-4e-05,-1e-05,-2e-05,0.0,1
28457,30208,-1e-05,-9e-05,-1e-05,0.0,-4e-05,-1e-05,-2e-05,0.0,1
28458,30209,-1e-05,-9e-05,-1e-05,0.0,-4e-05,-1e-05,-2e-05,0.0,1
28459,30210,-1e-05,-9e-05,-1e-05,0.0,-4e-05,-1e-05,-2e-05,0.0,1
28460,30211,-1e-05,-9e-05,-1e-05,0.0,-4e-05,-1e-05,-2e-05,0.0,1
28461,30212,-1e-05,-9e-05,-1e-05,0.0,-4e-05,-1e-05,-2e-05,0.0,1
28462,30213,0.0,-2e-05,-2e-05,-2e-05,-2e-05,2e-05,-1e-05,0.0,1
28463,30214,0.0,-2e-05,-2e-05,-2e-05,-2e-05,2e-05,-1e-05,0.0,1
28464,30215,0.0,1e-05,0.0,-2.9999999999999997e-05,0.0,-2e-05,0.0,-2e-05,1
28465,30216,0.0,1e-05,0.0,-2.9999999999999997e-05,0.0,-2e-05,0.0,-2e-05,1
28466,30217,0.0,1e-05,0.0,-2.9999999999999997e-05,0.0,-2e-05,0.0,-2e-05,1
28467,30218,0.0,1e-05,0.0,-2.9999999999999997e-05,0.0,-2e-05,0.0,-2e-05,1
28468,30219,0.0,1e-05,0.0,-2.9999999999999997e-05,0.0,-2e-05,0.0,-2e-05,1
28469,30220,0.0,1e-05,0.0,-2.9999999999999997e-05,0.0,-2e-05,0.0,-2e-05,1
28470,30221,0.0,1e-05,0.0,-2.9999999999999997e-05,0.0,-2e-05,0.0,-2e-05,1
28471,30222,0.0,1e-05,0.0,-2.9999999999999997e-05,0.0,-2e-05,0.0,-2e-05,1
28472,30223,0.0,1e-05,0.0,-2.9999999999999997e-05,0.0,-2e-05,0.0,-2e-05,1
28473,30224,0.0,1e-05,0.0,-2.9999999999999997e-05,0.0,-2e-05,0.0,-2e-05,1
28474,30225,0.0,1e-05,0.0,-2.9999999999999997e-05,0.0,-2e-05,0.0,-2e-05,1
28475,30226,0.0,1e-05,0.0,-2.9999999999999997e-05,0.0,-2e-05,0.0,-2e-05,1
28476,30227,0.0,1e-05,0.0,-2.9999999999999997e-05,0.0,-2e-05,0.0,-2e-05,1
28477,30228,0.0,1e-05,0.0,-2.9999999999999997e-05,0.0,-2e-05,0.0,-2e-05,1
28478,30229,0.0,1e-05,0.0,-2.9999999999999997e-05,0.0,-2e-05,0.0,-2e-05,1
28479,30230,0.0,1e-05,0.0,-2.9999999999999997e-05,0.0,-2e-05,0.0,-2e-05,1
28480,30231,0.0,1e-05,0.0,-2.9999999999999997e-05,0.0,-2e-05,0.0,-2e-05,1
28481,30232,0.0,1e-05,0.0,-2.9999999999999997e-05,0.0,-2e-05,0.0,-2e-05,1
28482,30233,0.0,1e-05,0.0,-2.9999999999999997e-05,0.0,-2e-05,0.0,-2e-05,1
28483,30234,0.0,1e-05,0.0,-2.9999999999999997e-05,0.0,-2e-05,0.0,-2e-05,1
28484,30235,0.0,1e-05,0.0,-2.9999999999999997e-05,0.0,-2e-05,0.0,-2e-05,1
28485,30236,-2e-05,0.0,-2e-05,-2e-05,-1e-05,0.0,-1e-05,-1e-05,1
28486,30238,-1e-05,2e-05,1e-05,-1e-05,2e-05,-1e-05,-2e-05,0.0,1
28487,30239,-1e-05,2e-05,1e-05,-1e-05,2e-05,-1e-05,-2e-05,0.0,1
28488,30240,-1e-05,2e-05,1e-05,-1e-05,2e-05,-1e-05,-2e-05,0.0,1
28489,30241,-1e-05,2e-05,1e-05,-1e-05,2e-05,-1e-05,-2e-05,0.0,1
28490,30242,-1e-05,2e-05,1e-05,-1e-05,2e-05,-1e-05,-2e-05,0.0,1
28491,30243,-1e-05,2e-05,1e-05,-1e-05,2e-05,-1e-05,-2e-05,0.0,1
28492,30244,-1e-05,2e-05,1e-05,-1e-05,2e-05,-1e-05,-2e-05,0.0,1
28493,30245,-1e-05,2e-05,1e-05,-1e-05,2e-05,-1e-05,-2e-05,0.0,1
28494,30246,-1e-05,2e-05,1e-05,-1e-05,2e-05,-1e-05,-2e-05,0.0,1
28495,30247,-1e-05,2e-05,1e-05,-1e-05,2e-05,-1e-05,-2e-05,0.0,1
28496,30248,-1e-05,2e-05,1e-05,-1e-05,2e-05,-1e-05,-2e-05,0.0,1
28497,30249,-1e-05,2e-05,1e-05,-1e-05,2e-05,-1e-05,-2e-05,0.0,1
28498,30250,-1e-05,2e-05,1e-05,-1e-05,2e-05,-1e-05,-2e-05,0.0,1
28499,30251,1e-05,0.0,1e-05,1e-05,-2e-05,-1e-05,2e-05,0.0,1
28500,30252,0.0,0.0,-2.9999999999999997e-05,2e-05,-2e-05,0.0,0.0,-2.9999999999999997e-05,1
28501,30253,0.0,0.0,-2.9999999999999997e-05,2e-05,-2e-05,0.0,0.0,-2.9999999999999997e-05,1
28502,30254,0.0,0.0,-2.9999999999999997e-05,2e-05,-2e-05,0.0,0.0,-2.9999999999999997e-05,1
28503,30255,0.0,0.0,-2.9999999999999997e-05,2e-05,-2e-05,0.0,0.0,-2.9999999999999997e-05,1
28504,30256,0.0,0.0,-2.9999999999999997e-05,2e-05,-2e-05,0.0,0.0,-2.9999999999999997e-05,1
28505,30257,0.0,0.0,-2.9999999999999997e-05,2e-05,-2e-05,0.0,0.0,-2.9999999999999997e-05,1
28506,30258,0.0,0.0,-2.9999999999999997e-05,2e-05,-2e-05,0.0,0.0,-2.9999999999999997e-05,1
28507,30259,0.0,0.0,-2.9999999999999997e-05,2e-05,-2e-05,0.0,0.0,-2.9999999999999997e-05,1
28508,30260,0.0,0.0,-2.9999999999999997e-05,2e-05,-2e-05,0.0,0.0,-2.9999999999999997e-05,1
28509,30261,0.0,0.0,-2.9999999999999997e-05,2e-05,-2e-05,0.0,0.0,-2.9999999999999997e-05,1
28510,30262,0.0,0.0,-2.9999999999999997e-05,2e-05,-2e-05,0.0,0.0,-2.9999999999999997e-05,1
28511,30263,0.0,0.0,-2.9999999999999997e-05,2e-05,-2e-05,0.0,0.0,-2.9999999999999997e-05,1
28512,30264,0.0,0.0,-2.9999999999999997e-05,2e-05,-2e-05,0.0,0.0,-2.9999999999999997e-05,1
28513,30265,0.0,0.0,-2.9999999999999997e-05,2e-05,-2e-05,0.0,0.0,-2.9999999999999997e-05,1
28514,30266,0.0,0.0,-2.9999999999999997e-05,2e-05,-2e-05,0.0,0.0,-2.9999999999999997e-05,1
28515,30267,0.0,0.0,-2.9999999999999997e-05,2e-05,-2e-05,0.0,0.0,-2.9999999999999997e-05,1
28516,30268,0.0,0.0,-2.9999999999999997e-05,2e-05,-2e-05,0.0,0.0,-2.9999999999999997e-05,1
28517,30269,0.0,0.0,-2.9999999999999997e-05,2e-05,-2e-05,0.0,0.0,-2.9999999999999997e-05,1
28518,30270,0.0,0.0,-2.9999999999999997e-05,2e-05,-2e-05,0.0,0.0,-2.9999999999999997e-05,1
28519,30271,0.0,0.0,-2.9999999999999997e-05,2e-05,-2e-05,0.0,0.0,-2.9999999999999997e-05,1
28520,30272,0.0,0.0,-2.9999999999999997e-05,2e-05,-2e-05,0.0,0.0,-2.9999999999999997e-05,1
28521,30273,-2e-05,0.0,0.0,-1e-05,2e-05,0.0,2e-05,0.0,1
28522,30274,-2e-05,0.0,0.0,-1e-05,2e-05,0.0,2e-05,0.0,1
28523,30275,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,0.0,-2e-05,-1e-05,-2e-05,1
28524,30276,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,0.0,-2e-05,-1e-05,-2e-05,1
28525,30277,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,0.0,-2e-05,-1e-05,-2e-05,1
28526,30278,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,0.0,-2e-05,-1e-05,-2e-05,1
28527,30279,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,0.0,-2e-05,-1e-05,-2e-05,1
28528,30280,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,0.0,-2e-05,-1e-05,-2e-05,1
28529,30281,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,0.0,-2e-05,-1e-05,-2e-05,1
28530,30282,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,0.0,-2e-05,-1e-05,-2e-05,1
28531,30283,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,0.0,-2e-05,-1e-05,-2e-05,1
28532,30284,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,0.0,-2e-05,-1e-05,-2e-05,1
28533,30285,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,0.0,-2e-05,-1e-05,-2e-05,1
28534,30286,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,0.0,-2e-05,-1e-05,-2e-05,1
28535,30288,0.0,-0.00011,-2e-05,0.0,-4e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
28536,30289,0.0,-0.00011,-2e-05,0.0,-4e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
28537,30290,0.0,-0.00011,-2e-05,0.0,-4e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
28538,30291,0.0,-0.00011,-2e-05,0.0,-4e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
28539,30292,0.0,-0.00011,-2e-05,0.0,-4e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
28540,30293,0.0,-0.00011,-2e-05,0.0,-4e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
28541,30294,0.0,-0.00011,-2e-05,0.0,-4e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
28542,30295,0.0,-0.00011,-2e-05,0.0,-4e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
28543,30296,-1e-05,1e-05,1e-05,-4e-05,-2e-05,0.0,-2e-05,0.0,1
28544,30297,-1e-05,1e-05,1e-05,-4e-05,-2e-05,0.0,-2e-05,0.0,1
28545,30298,-1e-05,1e-05,1e-05,-4e-05,-2e-05,0.0,-2e-05,0.0,1
28546,30299,-1e-05,1e-05,1e-05,-4e-05,-2e-05,0.0,-2e-05,0.0,1
28547,30300,-1e-05,1e-05,1e-05,-4e-05,-2e-05,0.0,-2e-05,0.0,1
28548,30301,-1e-05,1e-05,1e-05,-4e-05,-2e-05,0.0,-2e-05,0.0,1
28549,30302,-1e-05,1e-05,1e-05,-4e-05,-2e-05,0.0,-2e-05,0.0,1
28550,30303,-1e-05,1e-05,1e-05,-4e-05,-2e-05,0.0,-2e-05,0.0,1
28551,30304,-1e-05,1e-05,1e-05,-4e-05,-2e-05,0.0,-2e-05,0.0,1
28552,30305,-1e-05,1e-05,1e-05,-4e-05,-2e-05,0.0,-2e-05,0.0,1
28553,30306,-1e-05,1e-05,1e-05,-4e-05,-2e-05,0.0,-2e-05,0.0,1
28554,30307,-1e-05,1e-05,1e-05,-4e-05,-2e-05,0.0,-2e-05,0.0,1
28555,30308,-1e-05,1e-05,1e-05,-4e-05,-2e-05,0.0,-2e-05,0.0,1
28556,30309,-1e-05,1e-05,1e-05,-4e-05,-2e-05,0.0,-2e-05,0.0,1
28557,30310,-1e-05,1e-05,1e-05,-4e-05,-2e-05,0.0,-2e-05,0.0,1
28558,30311,-1e-05,1e-05,0.0,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,1
28559,30312,-1e-05,2e-05,1e-05,-1e-05,-2.9999999999999997e-05,0.0,-2e-05,0.0,1
28560,30313,-1e-05,2e-05,1e-05,-1e-05,-2.9999999999999997e-05,0.0,-2e-05,0.0,1
28561,30314,-1e-05,2e-05,1e-05,-1e-05,-2.9999999999999997e-05,0.0,-2e-05,0.0,1
28562,30315,-1e-05,2e-05,1e-05,-1e-05,-2.9999999999999997e-05,0.0,-2e-05,0.0,1
28563,30316,-1e-05,2e-05,1e-05,-1e-05,-2.9999999999999997e-05,0.0,-2e-05,0.0,1
28564,30317,-1e-05,2e-05,1e-05,-1e-05,-2.9999999999999997e-05,0.0,-2e-05,0.0,1
28565,30318,-1e-05,2e-05,1e-05,-1e-05,-2.9999999999999997e-05,0.0,-2e-05,0.0,1
28566,30319,-1e-05,2e-05,1e-05,-1e-05,-2.9999999999999997e-05,0.0,-2e-05,0.0,1
28567,30320,-1e-05,2e-05,1e-05,-1e-05,-2.9999999999999997e-05,0.0,-2e-05,0.0,1
28568,30321,-1e-05,2e-05,1e-05,-1e-05,-2.9999999999999997e-05,0.0,-2e-05,0.0,1
28569,30322,-1e-05,2e-05,1e-05,-1e-05,-2.9999999999999997e-05,0.0,-2e-05,0.0,1
28570,30323,-1e-05,2e-05,1e-05,-1e-05,-2.9999999999999997e-05,0.0,-2e-05,0.0,1
28571,30324,-1e-05,2e-05,1e-05,-1e-05,-2.9999999999999997e-05,0.0,-2e-05,0.0,1
28572,30325,-1e-05,2e-05,1e-05,-1e-05,-2.9999999999999997e-05,0.0,-2e-05,0.0,1
28573,30326,-1e-05,2e-05,1e-05,-1e-05,-2.9999999999999997e-05,0.0,-2e-05,0.0,1
28574,30327,-1e-05,2e-05,1e-05,-1e-05,-2.9999999999999997e-05,0.0,-2e-05,0.0,1
28575,30328,-1e-05,2e-05,1e-05,-1e-05,-2.9999999999999997e-05,0.0,-2e-05,0.0,1
28576,30329,-1e-05,2e-05,1e-05,-1e-05,-2.9999999999999997e-05,0.0,-2e-05,0.0,1
28577,30330,-1e-05,2e-05,1e-05,-1e-05,-2.9999999999999997e-05,0.0,-2e-05,0.0,1
28578,30331,-1e-05,2e-05,1e-05,-1e-05,-2.9999999999999997e-05,0.0,-2e-05,0.0,1
28579,30332,-1e-05,2e-05,1e-05,-1e-05,-2.9999999999999997e-05,0.0,-2e-05,0.0,1
28580,30333,-1e-05,-2e-05,-4e-05,-1e-05,0.0,-1e-05,-2e-05,0.0,1
28581,30334,-1e-05,-2e-05,-4e-05,-1e-05,0.0,-1e-05,-2e-05,0.0,1
28582,30335,1e-05,1e-05,2e-05,2e-05,1e-05,-4e-05,0.0,-1e-05,1
28583,30336,1e-05,1e-05,2e-05,2e-05,1e-05,-4e-05,0.0,-1e-05,1
28584,30338,1e-05,1e-05,2e-05,2e-05,1e-05,-4e-05,0.0,-1e-05,1
28585,30339,1e-05,1e-05,2e-05,2e-05,1e-05,-4e-05,0.0,-1e-05,1
28586,30340,1e-05,1e-05,2e-05,2e-05,1e-05,-4e-05,0.0,-1e-05,1
28587,30341,1e-05,1e-05,2e-05,2e-05,1e-05,-4e-05,0.0,-1e-05,1
28588,30342,1e-05,1e-05,2e-05,2e-05,1e-05,-4e-05,0.0,-1e-05,1
28589,30343,1e-05,1e-05,2e-05,2e-05,1e-05,-4e-05,0.0,-1e-05,1
28590,30344,1e-05,1e-05,2e-05,2e-05,1e-05,-4e-05,0.0,-1e-05,1
28591,30345,1e-05,1e-05,2e-05,2e-05,1e-05,-4e-05,0.0,-1e-05,1
28592,30346,1e-05,1e-05,2e-05,2e-05,1e-05,-4e-05,0.0,-1e-05,1
28593,30347,-1e-05,0.0,-1e-05,-2e-05,-4e-05,0.0,0.0,-2.9999999999999997e-05,1
28594,30348,-1e-05,0.0,-1e-05,-2e-05,-4e-05,0.0,0.0,-2.9999999999999997e-05,1
28595,30349,-1e-05,0.0,-1e-05,-2e-05,-4e-05,0.0,0.0,-2.9999999999999997e-05,1
28596,30350,-1e-05,0.0,-1e-05,-2e-05,-4e-05,0.0,0.0,-2.9999999999999997e-05,1
28597,30351,-1e-05,0.0,-1e-05,-2e-05,-4e-05,0.0,0.0,-2.9999999999999997e-05,1
28598,30352,-1e-05,0.0,-1e-05,-2e-05,-4e-05,0.0,0.0,-2.9999999999999997e-05,1
28599,30353,-1e-05,0.0,-1e-05,-2e-05,-4e-05,0.0,0.0,-2.9999999999999997e-05,1
28600,30354,-1e-05,0.0,-1e-05,-2e-05,-4e-05,0.0,0.0,-2.9999999999999997e-05,1
28601,30355,-1e-05,0.0,-1e-05,-2e-05,-4e-05,0.0,0.0,-2.9999999999999997e-05,1
28602,30356,-2e-05,0.0,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05,1e-05,1
28603,30357,-2e-05,0.0,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05,1e-05,1
28604,30358,-2e-05,0.0,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05,1e-05,1
28605,30359,-2e-05,0.0,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05,1e-05,1
28606,30360,-2e-05,0.0,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05,1e-05,1
28607,30361,-2e-05,0.0,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05,1e-05,1
28608,30362,-2e-05,0.0,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05,1e-05,1
28609,30363,-2e-05,0.0,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05,1e-05,1
28610,30364,-2e-05,0.0,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05,1e-05,1
28611,30365,-2e-05,0.0,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05,1e-05,1
28612,30366,-2e-05,0.0,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05,1e-05,1
28613,30367,-2e-05,0.0,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05,1e-05,1
28614,30368,-2e-05,0.0,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05,1e-05,1
28615,30369,-2e-05,0.0,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05,1e-05,1
28616,30370,0.0,1e-05,0.0,1e-05,1e-05,-2e-05,0.0,2e-05,1
28617,30371,0.0,1e-05,0.0,1e-05,1e-05,-2e-05,0.0,2e-05,1
28618,30372,0.0,1e-05,0.0,1e-05,1e-05,-2e-05,0.0,2e-05,1
28619,30373,0.0,1e-05,0.0,1e-05,1e-05,-2e-05,0.0,2e-05,1
28620,30374,0.0,1e-05,0.0,1e-05,1e-05,-2e-05,0.0,2e-05,1
28621,30375,0.0,1e-05,0.0,1e-05,1e-05,-2e-05,0.0,2e-05,1
28622,30376,0.0,1e-05,0.0,1e-05,1e-05,-2e-05,0.0,2e-05,1
28623,30377,0.0,1e-05,0.0,1e-05,1e-05,-2e-05,0.0,2e-05,1
28624,30378,-5e-05,-1e-05,-2.9999999999999997e-05,0.0,1e-05,-2e-05,0.0,-2e-05,1
