,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
32103,33486,1e-05,8e-05,1e-05,-4e-05,-1e-05,-2e-05,-2e-05,0.0,1
32104,33488,1e-05,8e-05,1e-05,-4e-05,-1e-05,-2e-05,-2e-05,0.0,1
32105,33489,1e-05,8e-05,1e-05,-4e-05,-1e-05,-2e-05,-2e-05,0.0,1
32106,33490,1e-05,8e-05,1e-05,-4e-05,-1e-05,-2e-05,-2e-05,0.0,1
32107,33491,1e-05,8e-05,1e-05,-4e-05,-1e-05,-2e-05,-2e-05,0.0,1
32108,33492,1e-05,8e-05,1e-05,-4e-05,-1e-05,-2e-05,-2e-05,0.0,1
32109,33493,1e-05,8e-05,1e-05,-4e-05,-1e-05,-2e-05,-2e-05,0.0,1
32110,33494,1e-05,8e-05,1e-05,-4e-05,-1e-05,-2e-05,-2e-05,0.0,1
32111,33495,1e-05,8e-05,1e-05,-4e-05,-1e-05,-2e-05,-2e-05,0.0,1
32112,33496,1e-05,8e-05,1e-05,-4e-05,-1e-05,-2e-05,-2e-05,0.0,1
32113,33497,1e-05,8e-05,1e-05,-4e-05,-1e-05,-2e-05,-2e-05,0.0,1
32114,33498,1e-05,8e-05,1e-05,-4e-05,-1e-05,-2e-05,-2e-05,0.0,1
32115,33499,1e-05,8e-05,1e-05,-4e-05,-1e-05,-2e-05,-2e-05,0.0,1
32116,33500,1e-05,8e-05,1e-05,-4e-05,-1e-05,-2e-05,-2e-05,0.0,1
32117,33501,1e-05,8e-05,1e-05,-4e-05,-1e-05,-2e-05,-2e-05,0.0,1
32118,33502,1e-05,8e-05,1e-05,-4e-05,-1e-05,-2e-05,-2e-05,0.0,1
32119,33503,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,2e-05,-1e-05,-1e-05,1
32120,33504,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,2e-05,-1e-05,-1e-05,1
32121,33505,0.0,2.9999999999999997e-05,2e-05,2e-05,0.0,-2e-05,-2e-05,-1e-05,1
32122,33506,0.0,2.9999999999999997e-05,2e-05,2e-05,0.0,-2e-05,-2e-05,-1e-05,1
32123,33507,0.0,2.9999999999999997e-05,2e-05,2e-05,0.0,-2e-05,-2e-05,-1e-05,1
32124,33508,0.0,2.9999999999999997e-05,2e-05,2e-05,0.0,-2e-05,-2e-05,-1e-05,1
32125,33509,0.0,2.9999999999999997e-05,2e-05,2e-05,0.0,-2e-05,-2e-05,-1e-05,1
32126,33510,0.0,2.9999999999999997e-05,2e-05,2e-05,0.0,-2e-05,-2e-05,-1e-05,1
32127,33511,0.0,2.9999999999999997e-05,2e-05,2e-05,0.0,-2e-05,-2e-05,-1e-05,1
32128,33512,0.0,2.9999999999999997e-05,2e-05,2e-05,0.0,-2e-05,-2e-05,-1e-05,1
32129,33513,0.0,2.9999999999999997e-05,2e-05,2e-05,0.0,-2e-05,-2e-05,-1e-05,1
32130,33514,0.0,2.9999999999999997e-05,2e-05,2e-05,0.0,-2e-05,-2e-05,-1e-05,1
32131,33515,0.0,2.9999999999999997e-05,2e-05,2e-05,0.0,-2e-05,-2e-05,-1e-05,1
32132,33516,0.0,2.9999999999999997e-05,2e-05,2e-05,0.0,-2e-05,-2e-05,-1e-05,1
32133,33517,0.0,2.9999999999999997e-05,2e-05,2e-05,0.0,-2e-05,-2e-05,-1e-05,1
32134,33518,-1e-05,-5e-05,-5e-05,-5e-05,-2.9999999999999997e-05,0.0,0.0,0.0,1
32135,33519,-1e-05,-5e-05,-5e-05,-5e-05,-2.9999999999999997e-05,0.0,0.0,0.0,1
32136,33520,-1e-05,-5e-05,-5e-05,-5e-05,-2.9999999999999997e-05,0.0,0.0,0.0,1
32137,33521,-1e-05,-5e-05,-5e-05,-5e-05,-2.9999999999999997e-05,0.0,0.0,0.0,1
32138,33522,-1e-05,-5e-05,-5e-05,-5e-05,-2.9999999999999997e-05,0.0,0.0,0.0,1
32139,33523,-1e-05,-5e-05,-5e-05,-5e-05,-2.9999999999999997e-05,0.0,0.0,0.0,1
32140,33524,-1e-05,-2.9999999999999997e-05,1e-05,0.0,0.0,-2e-05,-1e-05,0.0,1
32141,33525,-1e-05,-2e-05,-4e-05,-1e-05,1e-05,-1e-05,-1e-05,-2e-05,1
32142,33526,-1e-05,-2e-05,-4e-05,-1e-05,1e-05,-1e-05,-1e-05,-2e-05,1
32143,33527,-1e-05,-2e-05,-4e-05,-1e-05,1e-05,-1e-05,-1e-05,-2e-05,1
32144,33528,-1e-05,-2e-05,-4e-05,-1e-05,1e-05,-1e-05,-1e-05,-2e-05,1
32145,33529,-1e-05,-2e-05,-4e-05,-1e-05,1e-05,-1e-05,-1e-05,-2e-05,1
32146,33530,-1e-05,-2e-05,-4e-05,-1e-05,1e-05,-1e-05,-1e-05,-2e-05,1
32147,33531,-1e-05,-2e-05,-4e-05,-1e-05,1e-05,-1e-05,-1e-05,-2e-05,1
32148,33532,-1e-05,-2e-05,-4e-05,-1e-05,1e-05,-1e-05,-1e-05,-2e-05,1
32149,33533,-1e-05,-2e-05,-4e-05,-1e-05,1e-05,-1e-05,-1e-05,-2e-05,1
32150,33534,-1e-05,-2e-05,-4e-05,-1e-05,1e-05,-1e-05,-1e-05,-2e-05,1
32151,33535,-1e-05,-2e-05,-4e-05,-1e-05,1e-05,-1e-05,-1e-05,-2e-05,1
32152,33537,-1e-05,-2e-05,-4e-05,-1e-05,1e-05,-1e-05,-1e-05,-2e-05,1
32153,33539,-1e-05,-2e-05,-4e-05,-1e-05,1e-05,-1e-05,-1e-05,-2e-05,1
32154,33540,-1e-05,-2e-05,-4e-05,-1e-05,1e-05,-1e-05,-1e-05,-2e-05,1
32155,33541,-1e-05,-2e-05,-4e-05,-1e-05,1e-05,-1e-05,-1e-05,-2e-05,1
32156,33542,-1e-05,-2e-05,-4e-05,-1e-05,1e-05,-1e-05,-1e-05,-2e-05,1
32157,33543,0.0,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,0.0,0.0,0.0,-1e-05,1
32158,33544,0.0,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,0.0,0.0,0.0,-1e-05,1
32159,33545,0.0,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,0.0,0.0,0.0,-1e-05,1
32160,33546,0.0,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,0.0,0.0,0.0,-1e-05,1
32161,33547,0.0,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,0.0,0.0,0.0,-1e-05,1
32162,33548,0.0,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,0.0,0.0,0.0,-1e-05,1
32163,33549,0.0,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,0.0,0.0,0.0,-1e-05,1
32164,33550,0.0,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,0.0,0.0,0.0,-1e-05,1
32165,33551,0.0,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,0.0,0.0,0.0,-1e-05,1
32166,33552,0.0,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,0.0,0.0,0.0,-1e-05,1
32167,33553,0.0,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,0.0,0.0,0.0,-1e-05,1
32168,33554,0.0,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,0.0,0.0,0.0,-1e-05,1
32169,33555,0.0,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,0.0,0.0,0.0,-1e-05,1
32170,33556,0.0,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,0.0,0.0,0.0,-1e-05,1
32171,33557,0.0,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,0.0,0.0,0.0,-1e-05,1
32172,33558,0.0,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,0.0,0.0,0.0,-1e-05,1
32173,33559,0.0,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,0.0,0.0,0.0,-1e-05,1
32174,33560,0.0,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,0.0,0.0,0.0,-1e-05,1
32175,33561,0.0,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,0.0,0.0,0.0,-1e-05,1
32176,33562,0.0,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,0.0,0.0,0.0,-1e-05,1
32177,33563,-1e-05,1e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,1
32178,33564,-1e-05,1e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,1
32179,33565,2e-05,0.00011,5.9999999999999995e-05,1e-05,0.0,0.0,-2e-05,2e-05,1
32180,33566,2e-05,0.00011,5.9999999999999995e-05,1e-05,0.0,0.0,-2e-05,2e-05,1
32181,33567,2e-05,0.00011,5.9999999999999995e-05,1e-05,0.0,0.0,-2e-05,2e-05,1
32182,33568,2e-05,0.00011,5.9999999999999995e-05,1e-05,0.0,0.0,-2e-05,2e-05,1
32183,33569,2e-05,0.00011,5.9999999999999995e-05,1e-05,0.0,0.0,-2e-05,2e-05,1
32184,33570,2e-05,0.00011,5.9999999999999995e-05,1e-05,0.0,0.0,-2e-05,2e-05,1
32185,33571,2e-05,0.00011,5.9999999999999995e-05,1e-05,0.0,0.0,-2e-05,2e-05,1
32186,33572,2e-05,0.00011,5.9999999999999995e-05,1e-05,0.0,0.0,-2e-05,2e-05,1
32187,33573,2e-05,0.00011,5.9999999999999995e-05,1e-05,0.0,0.0,-2e-05,2e-05,1
32188,33574,2e-05,0.00011,5.9999999999999995e-05,1e-05,0.0,0.0,-2e-05,2e-05,1
32189,33575,2e-05,0.00011,5.9999999999999995e-05,1e-05,0.0,0.0,-2e-05,2e-05,1
32190,33576,2e-05,0.00011,5.9999999999999995e-05,1e-05,0.0,0.0,-2e-05,2e-05,1
32191,33577,-4e-05,-5e-05,-5.9999999999999995e-05,-2e-05,-2e-05,-2e-05,-1e-05,0.0,1
32192,33578,-4e-05,-5e-05,-5.9999999999999995e-05,-2e-05,-2e-05,-2e-05,-1e-05,0.0,1
32193,33579,-4e-05,-5e-05,-5.9999999999999995e-05,-2e-05,-2e-05,-2e-05,-1e-05,0.0,1
32194,33580,-4e-05,-5e-05,-5.9999999999999995e-05,-2e-05,-2e-05,-2e-05,-1e-05,0.0,1
32195,33581,-4e-05,-5e-05,-5.9999999999999995e-05,-2e-05,-2e-05,-2e-05,-1e-05,0.0,1
32196,33582,-4e-05,-5e-05,-5.9999999999999995e-05,-2e-05,-2e-05,-2e-05,-1e-05,0.0,1
32197,33583,-4e-05,-5e-05,-5.9999999999999995e-05,-2e-05,-2e-05,-2e-05,-1e-05,0.0,1
32198,33584,-4e-05,-5e-05,-5.9999999999999995e-05,-2e-05,-2e-05,-2e-05,-1e-05,0.0,1
32199,33585,-4e-05,-5e-05,-5.9999999999999995e-05,-2e-05,-2e-05,-2e-05,-1e-05,0.0,1
32200,33586,-2e-05,-2e-05,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,1
32201,33589,-2e-05,-2e-05,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,1
32202,33590,-2e-05,-2e-05,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,1
32203,33591,-2e-05,-2e-05,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,1
32204,33592,-2e-05,-2e-05,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,1
32205,33593,-2e-05,-2e-05,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,1
32206,33594,-2e-05,-2e-05,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,1
32207,33595,-2e-05,-2e-05,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,1
32208,33596,-2e-05,-2e-05,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,1
32209,33597,-2e-05,-2e-05,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,1
32210,33598,-2e-05,-2e-05,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,1
32211,33599,-2e-05,-2e-05,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,1
32212,33600,-2e-05,-2e-05,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,1
32213,33601,-2e-05,-2e-05,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,1
32214,33602,1e-05,2.9999999999999997e-05,0.0,0.0,0.0,0.0,0.0,-1e-05,1
32215,33603,-1e-05,-2e-05,1e-05,5e-05,-2e-05,-1e-05,0.0,-2e-05,1
32216,33604,-1e-05,-2e-05,1e-05,5e-05,-2e-05,-1e-05,0.0,-2e-05,1
32217,33605,-1e-05,-2e-05,1e-05,5e-05,-2e-05,-1e-05,0.0,-2e-05,1
32218,33606,-1e-05,-2e-05,1e-05,5e-05,-2e-05,-1e-05,0.0,-2e-05,1
32219,33607,-1e-05,-2e-05,1e-05,5e-05,-2e-05,-1e-05,0.0,-2e-05,1
32220,33608,-1e-05,-2e-05,1e-05,5e-05,-2e-05,-1e-05,0.0,-2e-05,1
32221,33609,-1e-05,-2e-05,1e-05,5e-05,-2e-05,-1e-05,0.0,-2e-05,1
32222,33610,-1e-05,-2e-05,1e-05,5e-05,-2e-05,-1e-05,0.0,-2e-05,1
32223,33611,-1e-05,-2e-05,1e-05,5e-05,-2e-05,-1e-05,0.0,-2e-05,1
32224,33612,-1e-05,-2e-05,1e-05,5e-05,-2e-05,-1e-05,0.0,-2e-05,1
32225,33613,-1e-05,-2e-05,1e-05,5e-05,-2e-05,-1e-05,0.0,-2e-05,1
32226,33614,-1e-05,-2e-05,1e-05,5e-05,-2e-05,-1e-05,0.0,-2e-05,1
32227,33615,-1e-05,-2e-05,1e-05,5e-05,-2e-05,-1e-05,0.0,-2e-05,1
32228,33616,-1e-05,-2e-05,1e-05,5e-05,-2e-05,-1e-05,0.0,-2e-05,1
32229,33617,-1e-05,-2e-05,1e-05,5e-05,-2e-05,-1e-05,0.0,-2e-05,1
32230,33618,-1e-05,-2e-05,1e-05,5e-05,-2e-05,-1e-05,0.0,-2e-05,1
32231,33619,-1e-05,-2e-05,1e-05,5e-05,-2e-05,-1e-05,0.0,-2e-05,1
32232,33620,-1e-05,-2e-05,1e-05,5e-05,-2e-05,-1e-05,0.0,-2e-05,1
32233,33621,-1e-05,-2e-05,1e-05,5e-05,-2e-05,-1e-05,0.0,-2e-05,1
32234,33622,-1e-05,-2e-05,1e-05,5e-05,-2e-05,-1e-05,0.0,-2e-05,1
32235,33624,-1e-05,-2e-05,1e-05,5e-05,-2e-05,-1e-05,0.0,-2e-05,1
32236,33625,0.0,2.9999999999999997e-05,-1e-05,-2e-05,0.0,0.0,-2e-05,-1e-05,1
32237,33626,0.0,2.9999999999999997e-05,-1e-05,-2e-05,0.0,0.0,-2e-05,-1e-05,1
32238,33627,-2e-05,-7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
32239,33628,-2e-05,-7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
32240,33629,-2e-05,-7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
32241,33630,-2e-05,-7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
32242,33631,-2e-05,-7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
32243,33632,-2e-05,-7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
32244,33633,-2e-05,-7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
32245,33634,-2e-05,-7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
32246,33635,-2e-05,-7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
32247,33636,-2e-05,-7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
32248,33639,-1e-05,-4e-05,-5e-05,2.9999999999999997e-05,1e-05,0.0,-1e-05,0.0,1
32249,33640,-1e-05,-4e-05,-5e-05,2.9999999999999997e-05,1e-05,0.0,-1e-05,0.0,1
32250,33641,-1e-05,-4e-05,-5e-05,2.9999999999999997e-05,1e-05,0.0,-1e-05,0.0,1
32251,33642,-1e-05,-4e-05,-5e-05,2.9999999999999997e-05,1e-05,0.0,-1e-05,0.0,1
32252,33643,-1e-05,-4e-05,-5e-05,2.9999999999999997e-05,1e-05,0.0,-1e-05,0.0,1
32253,33644,-1e-05,-4e-05,-5e-05,2.9999999999999997e-05,1e-05,0.0,-1e-05,0.0,1
32254,33645,-1e-05,-4e-05,-5e-05,2.9999999999999997e-05,1e-05,0.0,-1e-05,0.0,1
32255,33646,-2e-05,1e-05,0.0,-1e-05,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
32256,33647,-1e-05,1e-05,1e-05,-2e-05,0.0,0.0,0.0,-1e-05,1
32257,33648,-1e-05,1e-05,1e-05,-2e-05,0.0,0.0,0.0,-1e-05,1
32258,33649,-1e-05,1e-05,1e-05,-2e-05,0.0,0.0,0.0,-1e-05,1
32259,33650,-1e-05,1e-05,1e-05,-2e-05,0.0,0.0,0.0,-1e-05,1
32260,33651,-1e-05,1e-05,1e-05,-2e-05,0.0,0.0,0.0,-1e-05,1
32261,33652,-1e-05,1e-05,1e-05,-2e-05,0.0,0.0,0.0,-1e-05,1
32262,33653,-1e-05,1e-05,1e-05,-2e-05,0.0,0.0,0.0,-1e-05,1
32263,33654,-1e-05,1e-05,1e-05,-2e-05,0.0,0.0,0.0,-1e-05,1
32264,33655,-1e-05,1e-05,1e-05,-2e-05,0.0,0.0,0.0,-1e-05,1
32265,33656,-1e-05,1e-05,1e-05,-2e-05,0.0,0.0,0.0,-1e-05,1
32266,33657,-1e-05,1e-05,1e-05,-2e-05,0.0,0.0,0.0,-1e-05,1
32267,33658,-1e-05,1e-05,1e-05,-2e-05,0.0,0.0,0.0,-1e-05,1
32268,33659,-1e-05,1e-05,1e-05,-2e-05,0.0,0.0,0.0,-1e-05,1
32269,33660,-1e-05,1e-05,1e-05,-2e-05,0.0,0.0,0.0,-1e-05,1
32270,33661,-1e-05,1e-05,1e-05,-2e-05,0.0,0.0,0.0,-1e-05,1
32271,33662,-2.9999999999999997e-05,0.0,1e-05,-5e-05,0.0,-1e-05,-1e-05,-1e-05,1
32272,33663,0.0,-7e-05,2e-05,-2e-05,-1e-05,-1e-05,-2e-05,2e-05,1
32273,33665,0.0,-7e-05,2e-05,-2e-05,-1e-05,-1e-05,-2e-05,2e-05,1
32274,33666,0.0,-7e-05,2e-05,-2e-05,-1e-05,-1e-05,-2e-05,2e-05,1
32275,33667,0.0,-7e-05,2e-05,-2e-05,-1e-05,-1e-05,-2e-05,2e-05,1
32276,33668,0.0,-7e-05,2e-05,-2e-05,-1e-05,-1e-05,-2e-05,2e-05,1
32277,33669,0.0,-7e-05,2e-05,-2e-05,-1e-05,-1e-05,-2e-05,2e-05,1
32278,33670,0.0,-7e-05,2e-05,-2e-05,-1e-05,-1e-05,-2e-05,2e-05,1
32279,33671,0.0,-7e-05,2e-05,-2e-05,-1e-05,-1e-05,-2e-05,2e-05,1
32280,33672,0.0,-7e-05,2e-05,-2e-05,-1e-05,-1e-05,-2e-05,2e-05,1
32281,33673,0.0,-7e-05,2e-05,-2e-05,-1e-05,-1e-05,-2e-05,2e-05,1
32282,33674,0.0,-7e-05,2e-05,-2e-05,-1e-05,-1e-05,-2e-05,2e-05,1
32283,33675,0.0,-7e-05,2e-05,-2e-05,-1e-05,-1e-05,-2e-05,2e-05,1
32284,33676,0.0,-7e-05,2e-05,-2e-05,-1e-05,-1e-05,-2e-05,2e-05,1
32285,33677,0.0,-7e-05,2e-05,-2e-05,-1e-05,-1e-05,-2e-05,2e-05,1
32286,33678,0.0,-7e-05,2e-05,-2e-05,-1e-05,-1e-05,-2e-05,2e-05,1
32287,33679,0.0,-7e-05,2e-05,-2e-05,-1e-05,-1e-05,-2e-05,2e-05,1
32288,33680,0.0,-7e-05,2e-05,-2e-05,-1e-05,-1e-05,-2e-05,2e-05,1
32289,33681,0.0,-7e-05,2e-05,-2e-05,-1e-05,-1e-05,-2e-05,2e-05,1
32290,33682,0.0,-7e-05,2e-05,-2e-05,-1e-05,-1e-05,-2e-05,2e-05,1
32291,33683,0.0,-7e-05,2e-05,-2e-05,-1e-05,-1e-05,-2e-05,2e-05,1
32292,33684,0.0,-1e-05,-1e-05,0.0,-1e-05,-1e-05,0.0,-1e-05,1
32293,33685,0.0,-1e-05,-1e-05,0.0,-1e-05,-1e-05,0.0,-1e-05,1
32294,33686,2e-05,2.9999999999999997e-05,0.0,-2e-05,-1e-05,0.0,1e-05,-1e-05,1
32295,33689,2e-05,2.9999999999999997e-05,0.0,-2e-05,-1e-05,0.0,1e-05,-1e-05,1
32296,33690,2e-05,2.9999999999999997e-05,0.0,-2e-05,-1e-05,0.0,1e-05,-1e-05,1
32297,33691,2e-05,2.9999999999999997e-05,0.0,-2e-05,-1e-05,0.0,1e-05,-1e-05,1
32298,33692,2e-05,2.9999999999999997e-05,0.0,-2e-05,-1e-05,0.0,1e-05,-1e-05,1
32299,33693,2e-05,2.9999999999999997e-05,0.0,-2e-05,-1e-05,0.0,1e-05,-1e-05,1
32300,33694,2e-05,2.9999999999999997e-05,0.0,-2e-05,-1e-05,0.0,1e-05,-1e-05,1
32301,33695,2e-05,2.9999999999999997e-05,0.0,-2e-05,-1e-05,0.0,1e-05,-1e-05,1
32302,33696,2e-05,2.9999999999999997e-05,0.0,-2e-05,-1e-05,0.0,1e-05,-1e-05,1
32303,33697,2e-05,2.9999999999999997e-05,0.0,-2e-05,-1e-05,0.0,1e-05,-1e-05,1
32304,33698,1e-05,-2e-05,0.0,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
32305,33699,1e-05,-2e-05,0.0,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
32306,33700,1e-05,-2e-05,0.0,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
32307,33701,1e-05,-2e-05,0.0,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
32308,33702,1e-05,-2e-05,0.0,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
32309,33703,1e-05,-2e-05,0.0,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
32310,33704,1e-05,-2e-05,0.0,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
32311,33705,1e-05,-2e-05,0.0,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
32312,33706,1e-05,-2e-05,0.0,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
32313,33707,-1e-05,0.0,1e-05,-9e-05,-4e-05,2e-05,-1e-05,-2.9999999999999997e-05,1
32314,33708,-1e-05,0.0,1e-05,-9e-05,-4e-05,2e-05,-1e-05,-2.9999999999999997e-05,1
32315,33709,-1e-05,0.0,1e-05,-9e-05,-4e-05,2e-05,-1e-05,-2.9999999999999997e-05,1
32316,33710,-1e-05,0.0,1e-05,-9e-05,-4e-05,2e-05,-1e-05,-2.9999999999999997e-05,1
32317,33711,-1e-05,0.0,1e-05,-9e-05,-4e-05,2e-05,-1e-05,-2.9999999999999997e-05,1
32318,33712,-1e-05,0.0,1e-05,-9e-05,-4e-05,2e-05,-1e-05,-2.9999999999999997e-05,1
32319,33713,-1e-05,0.0,1e-05,-9e-05,-4e-05,2e-05,-1e-05,-2.9999999999999997e-05,1
32320,33714,-1e-05,0.0,1e-05,-9e-05,-4e-05,2e-05,-1e-05,-2.9999999999999997e-05,1
32321,33715,-1e-05,0.0,1e-05,-9e-05,-4e-05,2e-05,-1e-05,-2.9999999999999997e-05,1
32322,33716,-1e-05,0.0,1e-05,-9e-05,-4e-05,2e-05,-1e-05,-2.9999999999999997e-05,1
32323,33717,-1e-05,0.0,1e-05,-9e-05,-4e-05,2e-05,-1e-05,-2.9999999999999997e-05,1
32324,33718,-1e-05,0.0,1e-05,-9e-05,-4e-05,2e-05,-1e-05,-2.9999999999999997e-05,1
32325,33719,-1e-05,0.0,1e-05,-9e-05,-4e-05,2e-05,-1e-05,-2.9999999999999997e-05,1
32326,33720,-1e-05,0.0,1e-05,-9e-05,-4e-05,2e-05,-1e-05,-2.9999999999999997e-05,1
32327,33721,-1e-05,0.0,1e-05,-9e-05,-4e-05,2e-05,-1e-05,-2.9999999999999997e-05,1
32328,33722,0.0,2e-05,7e-05,4e-05,1e-05,0.0,1e-05,-1e-05,1
32329,33723,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,2e-05,0.0,-2e-05,-2e-05,1e-05,1
32330,33724,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,2e-05,0.0,-2e-05,-2e-05,1e-05,1
32331,33725,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,2e-05,0.0,-2e-05,-2e-05,1e-05,1
32332,33726,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,2e-05,0.0,-2e-05,-2e-05,1e-05,1
32333,33727,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,2e-05,0.0,-2e-05,-2e-05,1e-05,1
32334,33728,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,2e-05,0.0,-2e-05,-2e-05,1e-05,1
32335,33729,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,2e-05,0.0,-2e-05,-2e-05,1e-05,1
32336,33730,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,2e-05,0.0,-2e-05,-2e-05,1e-05,1
32337,33731,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,2e-05,0.0,-2e-05,-2e-05,1e-05,1
32338,33732,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,2e-05,0.0,-2e-05,-2e-05,1e-05,1
32339,33733,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,2e-05,0.0,-2e-05,-2e-05,1e-05,1
32340,33734,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,2e-05,0.0,-2e-05,-2e-05,1e-05,1
32341,33735,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,2e-05,0.0,-2e-05,-2e-05,1e-05,1
32342,33736,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,2e-05,0.0,-2e-05,-2e-05,1e-05,1
32343,33738,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,2e-05,0.0,-2e-05,-2e-05,1e-05,1
32344,33739,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,2e-05,0.0,-2e-05,-2e-05,1e-05,1
32345,33740,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,2e-05,0.0,-2e-05,-2e-05,1e-05,1
