,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
32523,33891,2e-05,2.9999999999999997e-05,7e-05,4e-05,1e-05,-1e-05,-1e-05,1e-05,1
32524,33892,2e-05,2.9999999999999997e-05,7e-05,4e-05,1e-05,-1e-05,-1e-05,1e-05,1
32525,33893,2e-05,2.9999999999999997e-05,7e-05,4e-05,1e-05,-1e-05,-1e-05,1e-05,1
32526,33894,2e-05,2.9999999999999997e-05,7e-05,4e-05,1e-05,-1e-05,-1e-05,1e-05,1
32527,33895,2e-05,2.9999999999999997e-05,7e-05,4e-05,1e-05,-1e-05,-1e-05,1e-05,1
32528,33896,2e-05,2.9999999999999997e-05,7e-05,4e-05,1e-05,-1e-05,-1e-05,1e-05,1
32529,33897,2e-05,2.9999999999999997e-05,7e-05,4e-05,1e-05,-1e-05,-1e-05,1e-05,1
32530,33898,2e-05,2.9999999999999997e-05,7e-05,4e-05,1e-05,-1e-05,-1e-05,1e-05,1
32531,33899,2e-05,2.9999999999999997e-05,7e-05,4e-05,1e-05,-1e-05,-1e-05,1e-05,1
32532,33900,2e-05,2.9999999999999997e-05,7e-05,4e-05,1e-05,-1e-05,-1e-05,1e-05,1
32533,33901,2e-05,2.9999999999999997e-05,7e-05,4e-05,1e-05,-1e-05,-1e-05,1e-05,1
32534,33902,-4e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,-2e-05,0.0,-1e-05,1
32535,33903,0.0,-1e-05,-2e-05,2e-05,-1e-05,1e-05,0.0,-2e-05,1
32536,33904,0.0,-1e-05,-2e-05,2e-05,-1e-05,1e-05,0.0,-2e-05,1
32537,33905,0.0,-1e-05,-2e-05,2e-05,-1e-05,1e-05,0.0,-2e-05,1
32538,33906,0.0,-1e-05,-2e-05,2e-05,-1e-05,1e-05,0.0,-2e-05,1
32539,33907,0.0,-1e-05,-2e-05,2e-05,-1e-05,1e-05,0.0,-2e-05,1
32540,33908,0.0,-1e-05,-2e-05,2e-05,-1e-05,1e-05,0.0,-2e-05,1
32541,33909,0.0,-1e-05,-2e-05,2e-05,-1e-05,1e-05,0.0,-2e-05,1
32542,33910,0.0,-1e-05,-2e-05,2e-05,-1e-05,1e-05,0.0,-2e-05,1
32543,33911,0.0,-1e-05,-2e-05,2e-05,-1e-05,1e-05,0.0,-2e-05,1
32544,33912,0.0,-1e-05,-2e-05,2e-05,-1e-05,1e-05,0.0,-2e-05,1
32545,33913,0.0,-1e-05,-2e-05,2e-05,-1e-05,1e-05,0.0,-2e-05,1
32546,33914,0.0,-1e-05,-2e-05,2e-05,-1e-05,1e-05,0.0,-2e-05,1
32547,33915,0.0,-1e-05,-2e-05,2e-05,-1e-05,1e-05,0.0,-2e-05,1
32548,33916,0.0,-1e-05,-2e-05,2e-05,-1e-05,1e-05,0.0,-2e-05,1
32549,33917,1e-05,2.9999999999999997e-05,5e-05,0.0001,4e-05,2e-05,-1e-05,0.0,1
32550,33918,0.0,-1e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
32551,33919,0.0,-1e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
32552,33920,0.0,-1e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
32553,33921,0.0,-1e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
32554,33922,0.0,-1e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
32555,33923,0.0,-1e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
32556,33924,0.0,-1e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
32557,33925,0.0,-1e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
32558,33926,0.0,-1e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
32559,33927,0.0,-1e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
32560,33928,0.0,-1e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
32561,33929,0.0,-1e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
32562,33930,0.0,-1e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
32563,33931,0.0,-1e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
32564,33932,0.0,-1e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
32565,33933,0.0,-1e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
32566,33934,0.0,-1e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
32567,33935,0.0,-1e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
32568,33936,0.0,-1e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
32569,33938,0.0,-1e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
32570,33939,0.0,-1e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
32571,33940,-5e-05,-9e-05,-8e-05,0.0,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
32572,33941,-5e-05,-9e-05,-8e-05,0.0,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
32573,33942,-5e-05,-9e-05,-8e-05,0.0,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
32574,33943,-5e-05,-9e-05,-8e-05,0.0,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
32575,33944,-5e-05,-9e-05,-8e-05,0.0,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
32576,33945,-5e-05,-9e-05,-8e-05,0.0,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
32577,33946,-5e-05,-9e-05,-8e-05,0.0,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
32578,33947,-5e-05,-9e-05,-8e-05,0.0,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
32579,33948,-5e-05,-9e-05,-8e-05,0.0,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
32580,33949,-5e-05,-9e-05,-8e-05,0.0,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
32581,33950,-5e-05,-9e-05,-8e-05,0.0,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
32582,33951,-5e-05,-9e-05,-8e-05,0.0,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
32583,33952,-5e-05,-9e-05,-8e-05,0.0,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
32584,33953,-5e-05,-9e-05,-8e-05,0.0,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
32585,33954,-5e-05,-9e-05,-8e-05,0.0,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
32586,33955,-5e-05,-9e-05,-8e-05,0.0,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
32587,33956,-5e-05,-9e-05,-8e-05,0.0,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
32588,33957,-5e-05,-9e-05,-8e-05,0.0,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
32589,33958,-5e-05,-9e-05,-8e-05,0.0,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
32590,33959,-5e-05,-9e-05,-8e-05,0.0,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
32591,33960,-5e-05,-9e-05,-8e-05,0.0,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
32592,33961,-5e-05,-9e-05,-8e-05,0.0,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
32593,33962,-5e-05,-9e-05,-8e-05,0.0,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
32594,33963,-5e-05,-9e-05,-8e-05,0.0,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
32595,33964,-5e-05,-9e-05,-8e-05,0.0,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
32596,33965,-5e-05,-9e-05,-8e-05,0.0,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
32597,33966,-5e-05,-9e-05,-8e-05,0.0,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
32598,33967,-5e-05,-9e-05,-8e-05,0.0,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
32599,33968,-5e-05,-9e-05,-8e-05,0.0,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
32600,33969,-5e-05,-9e-05,-8e-05,0.0,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
32601,33970,0.0,1e-05,1e-05,4e-05,-2e-05,-2e-05,-2e-05,-1e-05,1
32602,33971,-1e-05,0.0,-2e-05,1e-05,-2.9999999999999997e-05,0.0,-1e-05,1e-05,1
32603,33972,-1e-05,0.0,-2e-05,1e-05,-2.9999999999999997e-05,0.0,-1e-05,1e-05,1
32604,33973,-1e-05,0.0,-2e-05,1e-05,-2.9999999999999997e-05,0.0,-1e-05,1e-05,1
32605,33974,-1e-05,0.0,-2e-05,1e-05,-2.9999999999999997e-05,0.0,-1e-05,1e-05,1
32606,33975,-1e-05,0.0,-2e-05,1e-05,-2.9999999999999997e-05,0.0,-1e-05,1e-05,1
32607,33976,-1e-05,0.0,-2e-05,1e-05,-2.9999999999999997e-05,0.0,-1e-05,1e-05,1
32608,33977,2e-05,1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
32609,33978,-5e-05,-5.9999999999999995e-05,-8e-05,2e-05,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
32610,33979,-5e-05,-5.9999999999999995e-05,-8e-05,2e-05,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
32611,33980,-5e-05,-5.9999999999999995e-05,-8e-05,2e-05,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
32612,33981,-5e-05,-5.9999999999999995e-05,-8e-05,2e-05,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
32613,33982,-5e-05,-5.9999999999999995e-05,-8e-05,2e-05,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
32614,33983,-5e-05,-5.9999999999999995e-05,-8e-05,2e-05,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
32615,33984,-5e-05,-5.9999999999999995e-05,-8e-05,2e-05,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
32616,33985,-5e-05,-5.9999999999999995e-05,-8e-05,2e-05,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
32617,33986,-5e-05,-5.9999999999999995e-05,-8e-05,2e-05,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
32618,33988,-5e-05,-5.9999999999999995e-05,-8e-05,2e-05,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
32619,33989,-5e-05,-5.9999999999999995e-05,-8e-05,2e-05,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
32620,33990,-5e-05,-5.9999999999999995e-05,-8e-05,2e-05,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
32621,33991,-5e-05,-5.9999999999999995e-05,-8e-05,2e-05,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
32622,33992,-5e-05,-5.9999999999999995e-05,-8e-05,2e-05,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
32623,33993,-5e-05,-5.9999999999999995e-05,-8e-05,2e-05,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
32624,33994,-5e-05,-5.9999999999999995e-05,-8e-05,2e-05,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
32625,33995,-5e-05,-5.9999999999999995e-05,-8e-05,2e-05,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
32626,33996,-5e-05,-5.9999999999999995e-05,-8e-05,2e-05,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
32627,33997,-5e-05,-5.9999999999999995e-05,-8e-05,2e-05,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
32628,33998,-5e-05,-5.9999999999999995e-05,-8e-05,2e-05,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
32629,33999,-5e-05,-5.9999999999999995e-05,-8e-05,2e-05,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
32630,34000,-5e-05,-5.9999999999999995e-05,-8e-05,2e-05,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
32631,34001,-5e-05,-5.9999999999999995e-05,-8e-05,2e-05,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
32632,34002,-5e-05,-5.9999999999999995e-05,-8e-05,2e-05,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
32633,34003,-5e-05,-5.9999999999999995e-05,-8e-05,2e-05,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
32634,34004,-5e-05,-5.9999999999999995e-05,-8e-05,2e-05,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
32635,34005,-5e-05,-5.9999999999999995e-05,-8e-05,2e-05,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
32636,34006,-5e-05,-5.9999999999999995e-05,-8e-05,2e-05,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
32637,34007,-5e-05,-5.9999999999999995e-05,-8e-05,2e-05,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
32638,34008,2e-05,2e-05,5e-05,5e-05,0.0,0.0,1e-05,1e-05,1
32639,34009,2e-05,2e-05,5e-05,5e-05,0.0,0.0,1e-05,1e-05,1
32640,34010,2e-05,2e-05,5e-05,5e-05,0.0,0.0,1e-05,1e-05,1
32641,34011,2e-05,2e-05,5e-05,5e-05,0.0,0.0,1e-05,1e-05,1
32642,34012,2e-05,2e-05,5e-05,5e-05,0.0,0.0,1e-05,1e-05,1
32643,34013,2e-05,2e-05,5e-05,5e-05,0.0,0.0,1e-05,1e-05,1
32644,34014,2e-05,2e-05,5e-05,5e-05,0.0,0.0,1e-05,1e-05,1
32645,34015,2e-05,2e-05,5e-05,5e-05,0.0,0.0,1e-05,1e-05,1
32646,34016,2e-05,2e-05,5e-05,5e-05,0.0,0.0,1e-05,1e-05,1
32647,34017,2e-05,2e-05,5e-05,5e-05,0.0,0.0,1e-05,1e-05,1
32648,34018,2e-05,2e-05,5e-05,5e-05,0.0,0.0,1e-05,1e-05,1
32649,34019,2e-05,2e-05,5e-05,5e-05,0.0,0.0,1e-05,1e-05,1
32650,34020,2e-05,2e-05,5e-05,5e-05,0.0,0.0,1e-05,1e-05,1
32651,34021,2e-05,2e-05,5e-05,5e-05,0.0,0.0,1e-05,1e-05,1
32652,34022,-2e-05,-1e-05,-1e-05,0.0,0.0,0.0,-2e-05,-2.9999999999999997e-05,1
32653,34023,1e-05,5e-05,7e-05,5e-05,1e-05,-2e-05,-1e-05,1e-05,1
32654,34025,1e-05,5e-05,7e-05,5e-05,1e-05,-2e-05,-1e-05,1e-05,1
32655,34026,1e-05,5e-05,7e-05,5e-05,1e-05,-2e-05,-1e-05,1e-05,1
32656,34027,1e-05,5e-05,7e-05,5e-05,1e-05,-2e-05,-1e-05,1e-05,1
32657,34028,1e-05,5e-05,7e-05,5e-05,1e-05,-2e-05,-1e-05,1e-05,1
32658,34029,1e-05,5e-05,7e-05,5e-05,1e-05,-2e-05,-1e-05,1e-05,1
32659,34030,1e-05,5e-05,7e-05,5e-05,1e-05,-2e-05,-1e-05,1e-05,1
32660,34031,1e-05,5e-05,7e-05,5e-05,1e-05,-2e-05,-1e-05,1e-05,1
32661,34032,1e-05,5e-05,7e-05,5e-05,1e-05,-2e-05,-1e-05,1e-05,1
32662,34033,1e-05,5e-05,7e-05,5e-05,1e-05,-2e-05,-1e-05,1e-05,1
32663,34034,1e-05,5e-05,7e-05,5e-05,1e-05,-2e-05,-1e-05,1e-05,1
32664,34035,1e-05,5e-05,7e-05,5e-05,1e-05,-2e-05,-1e-05,1e-05,1
32665,34036,1e-05,5e-05,7e-05,5e-05,1e-05,-2e-05,-1e-05,1e-05,1
32666,34039,1e-05,5e-05,7e-05,5e-05,1e-05,-2e-05,-1e-05,1e-05,1
32667,34040,0.0,1e-05,-1e-05,-0.0001,-4e-05,0.0,-1e-05,-2e-05,1
32668,34041,0.0,1e-05,-1e-05,-0.0001,-4e-05,0.0,-1e-05,-2e-05,1
32669,34042,0.0,1e-05,-1e-05,-0.0001,-4e-05,0.0,-1e-05,-2e-05,1
32670,34043,0.0,1e-05,-1e-05,-0.0001,-4e-05,0.0,-1e-05,-2e-05,1
32671,34044,0.0,1e-05,-1e-05,-0.0001,-4e-05,0.0,-1e-05,-2e-05,1
32672,34045,0.0,1e-05,-1e-05,-0.0001,-4e-05,0.0,-1e-05,-2e-05,1
32673,34046,0.0,1e-05,-1e-05,-0.0001,-4e-05,0.0,-1e-05,-2e-05,1
32674,34047,0.0,1e-05,-1e-05,-0.0001,-4e-05,0.0,-1e-05,-2e-05,1
32675,34048,0.0,1e-05,-1e-05,-0.0001,-4e-05,0.0,-1e-05,-2e-05,1
32676,34049,0.0,1e-05,-1e-05,-0.0001,-4e-05,0.0,-1e-05,-2e-05,1
32677,34050,0.0,1e-05,-1e-05,-0.0001,-4e-05,0.0,-1e-05,-2e-05,1
32678,34051,0.0,1e-05,-1e-05,-0.0001,-4e-05,0.0,-1e-05,-2e-05,1
32679,34052,0.0,1e-05,-1e-05,-0.0001,-4e-05,0.0,-1e-05,-2e-05,1
32680,34053,0.0,1e-05,-1e-05,-0.0001,-4e-05,0.0,-1e-05,-2e-05,1
32681,34054,0.0,1e-05,-1e-05,-0.0001,-4e-05,0.0,-1e-05,-2e-05,1
32682,34055,0.0,1e-05,-1e-05,-0.0001,-4e-05,0.0,-1e-05,-2e-05,1
32683,34056,0.0,1e-05,-1e-05,-0.0001,-4e-05,0.0,-1e-05,-2e-05,1
32684,34057,0.0,1e-05,-1e-05,-0.0001,-4e-05,0.0,-1e-05,-2e-05,1
32685,34058,0.0,1e-05,-1e-05,-0.0001,-4e-05,0.0,-1e-05,-2e-05,1
32686,34059,0.0,1e-05,-1e-05,-0.0001,-4e-05,0.0,-1e-05,-2e-05,1
32687,34060,-1e-05,-1e-05,1e-05,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,0.0,0.0,1
32688,34061,-1e-05,-1e-05,1e-05,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,0.0,0.0,1
32689,34062,-1e-05,-1e-05,1e-05,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,0.0,0.0,1
32690,34063,-1e-05,-1e-05,1e-05,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,0.0,0.0,1
32691,34064,-1e-05,-1e-05,1e-05,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,0.0,0.0,1
32692,34065,-1e-05,-1e-05,1e-05,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,0.0,0.0,1
32693,34066,-1e-05,-1e-05,1e-05,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,0.0,0.0,1
32694,34067,-1e-05,-1e-05,1e-05,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,0.0,0.0,1
32695,34068,-1e-05,-1e-05,1e-05,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,0.0,0.0,1
32696,34069,-1e-05,-1e-05,1e-05,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,0.0,0.0,1
32697,34070,-1e-05,-1e-05,1e-05,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,0.0,0.0,1
32698,34071,-1e-05,-1e-05,1e-05,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,0.0,0.0,1
32699,34072,-1e-05,-1e-05,1e-05,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,0.0,0.0,1
32700,34073,-1e-05,-1e-05,1e-05,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,0.0,0.0,1
32701,34074,-1e-05,-1e-05,1e-05,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,0.0,0.0,1
32702,34075,-1e-05,-1e-05,1e-05,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,0.0,0.0,1
32703,34076,-1e-05,-1e-05,1e-05,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,0.0,0.0,1
32704,34077,-1e-05,-1e-05,1e-05,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,0.0,0.0,1
32705,34078,-1e-05,-1e-05,1e-05,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,0.0,0.0,1
32706,34079,-1e-05,-1e-05,1e-05,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,0.0,0.0,1
32707,34080,-1e-05,-1e-05,1e-05,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,0.0,0.0,1
32708,34081,-1e-05,-1e-05,1e-05,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,0.0,0.0,1
32709,34082,-2e-05,-4e-05,-5e-05,-5e-05,-1e-05,2e-05,0.0,2.9999999999999997e-05,1
32710,34083,1e-05,0.0,-1e-05,1e-05,1e-05,-1e-05,-1e-05,-1e-05,1
32711,34084,1e-05,0.0,-1e-05,1e-05,1e-05,-1e-05,-1e-05,-1e-05,1
32712,34085,1e-05,0.0,-1e-05,1e-05,1e-05,-1e-05,-1e-05,-1e-05,1
32713,34086,1e-05,0.0,-1e-05,1e-05,1e-05,-1e-05,-1e-05,-1e-05,1
32714,34088,1e-05,0.0,-1e-05,1e-05,1e-05,-1e-05,-1e-05,-1e-05,1
32715,34090,1e-05,0.0,-1e-05,1e-05,1e-05,-1e-05,-1e-05,-1e-05,1
32716,34091,1e-05,0.0,-1e-05,1e-05,1e-05,-1e-05,-1e-05,-1e-05,1
32717,34092,1e-05,0.0,-1e-05,1e-05,1e-05,-1e-05,-1e-05,-1e-05,1
32718,34093,1e-05,0.0,-1e-05,1e-05,1e-05,-1e-05,-1e-05,-1e-05,1
32719,34094,1e-05,0.0,-1e-05,1e-05,1e-05,-1e-05,-1e-05,-1e-05,1
32720,34095,1e-05,0.0,-1e-05,1e-05,1e-05,-1e-05,-1e-05,-1e-05,1
32721,34096,1e-05,0.0,-1e-05,1e-05,1e-05,-1e-05,-1e-05,-1e-05,1
32722,34097,0.0,0.0,2.9999999999999997e-05,-7e-05,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,1
32723,34098,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-4e-05,-1e-05,1e-05,0.0,1
32724,34099,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-4e-05,-1e-05,1e-05,0.0,1
32725,34100,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-4e-05,-1e-05,1e-05,0.0,1
32726,34101,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-4e-05,-1e-05,1e-05,0.0,1
32727,34102,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-4e-05,-1e-05,1e-05,0.0,1
32728,34103,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-4e-05,-1e-05,1e-05,0.0,1
32729,34104,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-4e-05,-1e-05,1e-05,0.0,1
32730,34105,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-4e-05,-1e-05,1e-05,0.0,1
32731,34106,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-4e-05,-1e-05,1e-05,0.0,1
32732,34107,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-4e-05,-1e-05,1e-05,0.0,1
32733,34108,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-4e-05,-1e-05,1e-05,0.0,1
32734,34109,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-4e-05,-1e-05,1e-05,0.0,1
32735,34110,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-4e-05,-1e-05,1e-05,0.0,1
32736,34111,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-4e-05,-1e-05,1e-05,0.0,1
32737,34112,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-4e-05,-1e-05,1e-05,0.0,1
32738,34113,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-4e-05,-1e-05,1e-05,0.0,1
32739,34114,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-4e-05,-1e-05,1e-05,0.0,1
32740,34115,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-4e-05,-1e-05,1e-05,0.0,1
32741,34116,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-4e-05,-1e-05,1e-05,0.0,1
32742,34117,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-4e-05,-1e-05,1e-05,0.0,1
32743,34118,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-4e-05,-1e-05,1e-05,0.0,1
32744,34119,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-4e-05,-1e-05,1e-05,0.0,1
32745,34120,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-1e-05,1
32746,34121,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-1e-05,1
32747,34122,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-1e-05,1
32748,34123,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-1e-05,1
