,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
3151,3294,-1e-05,0.0,4e-05,0.0,0.0,-5e-05,-1e-05,0.0,1
3152,3295,-1e-05,0.0,4e-05,0.0,0.0,-5e-05,-1e-05,0.0,1
3153,3296,-1e-05,0.0,4e-05,0.0,0.0,-5e-05,-1e-05,0.0,1
3154,3297,-1e-05,0.0,4e-05,0.0,0.0,-5e-05,-1e-05,0.0,1
3155,3298,-1e-05,0.0,4e-05,0.0,0.0,-5e-05,-1e-05,0.0,1
3156,3299,-1e-05,0.0,4e-05,0.0,0.0,-5e-05,-1e-05,0.0,1
3157,3300,-1e-05,0.0,4e-05,0.0,0.0,-5e-05,-1e-05,0.0,1
31367,32726,1e-05,0.0,0.0,8e-05,-1e-05,-1e-05,-1e-05,1e-05,1
31368,32727,1e-05,0.0,0.0,8e-05,-1e-05,-1e-05,-1e-05,1e-05,1
31369,32728,1e-05,0.0,0.0,8e-05,-1e-05,-1e-05,-1e-05,1e-05,1
31370,32729,1e-05,0.0,0.0,8e-05,-1e-05,-1e-05,-1e-05,1e-05,1
31371,32730,1e-05,0.0,0.0,8e-05,-1e-05,-1e-05,-1e-05,1e-05,1
31372,32731,1e-05,0.0,0.0,8e-05,-1e-05,-1e-05,-1e-05,1e-05,1
31373,32732,1e-05,0.0,0.0,8e-05,-1e-05,-1e-05,-1e-05,1e-05,1
31374,32733,1e-05,0.0,0.0,8e-05,-1e-05,-1e-05,-1e-05,1e-05,1
31375,32734,1e-05,0.0,0.0,8e-05,-1e-05,-1e-05,-1e-05,1e-05,1
31376,32735,1e-05,0.0,0.0,8e-05,-1e-05,-1e-05,-1e-05,1e-05,1
31377,32736,1e-05,0.0,0.0,8e-05,-1e-05,-1e-05,-1e-05,1e-05,1
31378,32738,1e-05,0.0,0.0,8e-05,-1e-05,-1e-05,-1e-05,1e-05,1
31379,32739,1e-05,0.0,0.0,8e-05,-1e-05,-1e-05,-1e-05,1e-05,1
31380,32740,1e-05,0.0,0.0,8e-05,-1e-05,-1e-05,-1e-05,1e-05,1
31381,32741,1e-05,0.0,0.0,8e-05,-1e-05,-1e-05,-1e-05,1e-05,1
31382,32742,1e-05,0.0,0.0,8e-05,-1e-05,-1e-05,-1e-05,1e-05,1
31383,32743,1e-05,0.0,0.0,8e-05,-1e-05,-1e-05,-1e-05,1e-05,1
31384,32744,1e-05,0.0,0.0,8e-05,-1e-05,-1e-05,-1e-05,1e-05,1
31385,32745,1e-05,0.0,0.0,8e-05,-1e-05,-1e-05,-1e-05,1e-05,1
31386,32746,1e-05,0.0,0.0,8e-05,-1e-05,-1e-05,-1e-05,1e-05,1
31387,32747,1e-05,0.0,0.0,8e-05,-1e-05,-1e-05,-1e-05,1e-05,1
31388,32748,1e-05,0.0,0.0,8e-05,-1e-05,-1e-05,-1e-05,1e-05,1
31389,32749,1e-05,0.0,0.0,8e-05,-1e-05,-1e-05,-1e-05,1e-05,1
31390,32750,0.0,-1e-05,1e-05,5.9999999999999995e-05,8e-05,1e-05,1e-05,0.0,1
31391,32752,-4e-05,-5e-05,-2e-05,-5e-05,-5e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
31392,32753,-4e-05,-5e-05,-2e-05,-5e-05,-5e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
31393,32754,-4e-05,-5e-05,-2e-05,-5e-05,-5e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
31394,32755,-4e-05,-5e-05,-2e-05,-5e-05,-5e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
31395,32756,-4e-05,-5e-05,-2e-05,-5e-05,-5e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
31396,32757,-4e-05,-5e-05,-2e-05,-5e-05,-5e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
31397,32758,-4e-05,-5e-05,-2e-05,-5e-05,-5e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
31398,32759,-4e-05,-5e-05,-2e-05,-5e-05,-5e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
31399,32760,-4e-05,-5e-05,-2e-05,-5e-05,-5e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
31400,32761,-4e-05,-5e-05,-2e-05,-5e-05,-5e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
31401,32762,-4e-05,-5e-05,-2e-05,-5e-05,-5e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
31402,32763,-4e-05,-5e-05,-2e-05,-5e-05,-5e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
31403,32764,-4e-05,-5e-05,-2e-05,-5e-05,-5e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
31404,32765,-4e-05,-5e-05,-2e-05,-5e-05,-5e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
31405,32766,-4e-05,-5e-05,-2e-05,-5e-05,-5e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
31406,32767,-4e-05,-5e-05,-2e-05,-5e-05,-5e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
31407,32768,-4e-05,-5e-05,-2e-05,-5e-05,-5e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
31408,32769,-4e-05,-5e-05,-2e-05,-5e-05,-5e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
31409,32770,-4e-05,-5e-05,-2e-05,-5e-05,-5e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
31410,32771,-2e-05,-1e-05,-2e-05,1e-05,2.9999999999999997e-05,-4e-05,-2e-05,0.0,1
31411,32772,1e-05,2e-05,1e-05,-2.9999999999999997e-05,0.0,0.0,1e-05,-2.9999999999999997e-05,1
31412,32773,1e-05,2e-05,1e-05,-2.9999999999999997e-05,0.0,0.0,1e-05,-2.9999999999999997e-05,1
31413,32774,1e-05,2e-05,1e-05,-2.9999999999999997e-05,0.0,0.0,1e-05,-2.9999999999999997e-05,1
31414,32775,1e-05,2e-05,1e-05,-2.9999999999999997e-05,0.0,0.0,1e-05,-2.9999999999999997e-05,1
31415,32776,1e-05,2e-05,1e-05,-2.9999999999999997e-05,0.0,0.0,1e-05,-2.9999999999999997e-05,1
31416,32777,1e-05,2e-05,1e-05,-2.9999999999999997e-05,0.0,0.0,1e-05,-2.9999999999999997e-05,1
31417,32778,1e-05,2e-05,1e-05,-2.9999999999999997e-05,0.0,0.0,1e-05,-2.9999999999999997e-05,1
31418,32779,1e-05,2e-05,1e-05,-2.9999999999999997e-05,0.0,0.0,1e-05,-2.9999999999999997e-05,1
31419,32780,1e-05,2e-05,1e-05,-2.9999999999999997e-05,0.0,0.0,1e-05,-2.9999999999999997e-05,1
31420,32781,1e-05,2e-05,1e-05,-2.9999999999999997e-05,0.0,0.0,1e-05,-2.9999999999999997e-05,1
31421,32782,1e-05,2e-05,1e-05,-2.9999999999999997e-05,0.0,0.0,1e-05,-2.9999999999999997e-05,1
31422,32783,1e-05,2e-05,1e-05,-2.9999999999999997e-05,0.0,0.0,1e-05,-2.9999999999999997e-05,1
31423,32784,1e-05,2e-05,1e-05,-2.9999999999999997e-05,0.0,0.0,1e-05,-2.9999999999999997e-05,1
31424,32785,1e-05,2e-05,1e-05,-2.9999999999999997e-05,0.0,0.0,1e-05,-2.9999999999999997e-05,1
31425,32786,1e-05,2e-05,1e-05,-2.9999999999999997e-05,0.0,0.0,1e-05,-2.9999999999999997e-05,1
31426,32788,1e-05,2e-05,1e-05,-2.9999999999999997e-05,0.0,0.0,1e-05,-2.9999999999999997e-05,1
31427,32789,1e-05,2e-05,1e-05,-2.9999999999999997e-05,0.0,0.0,1e-05,-2.9999999999999997e-05,1
31428,32790,1e-05,2e-05,1e-05,-2.9999999999999997e-05,0.0,0.0,1e-05,-2.9999999999999997e-05,1
31429,32791,1e-05,2e-05,1e-05,-2.9999999999999997e-05,0.0,0.0,1e-05,-2.9999999999999997e-05,1
31430,32792,1e-05,2e-05,1e-05,-2.9999999999999997e-05,0.0,0.0,1e-05,-2.9999999999999997e-05,1
31431,32793,-2.9999999999999997e-05,-5e-05,1e-05,1e-05,-2e-05,1e-05,-1e-05,1e-05,1
31432,32794,-2e-05,-0.0001,-7e-05,5.9999999999999995e-05,2.9999999999999997e-05,0.0,-1e-05,-1e-05,1
31433,32795,-2e-05,-0.0001,-7e-05,5.9999999999999995e-05,2.9999999999999997e-05,0.0,-1e-05,-1e-05,1
31434,32796,-2e-05,-0.0001,-7e-05,5.9999999999999995e-05,2.9999999999999997e-05,0.0,-1e-05,-1e-05,1
31435,32797,-2e-05,-0.0001,-7e-05,5.9999999999999995e-05,2.9999999999999997e-05,0.0,-1e-05,-1e-05,1
31436,32798,-2e-05,-0.0001,-7e-05,5.9999999999999995e-05,2.9999999999999997e-05,0.0,-1e-05,-1e-05,1
31437,32799,-2e-05,-0.0001,-7e-05,5.9999999999999995e-05,2.9999999999999997e-05,0.0,-1e-05,-1e-05,1
31438,32800,-2e-05,-0.0001,-7e-05,5.9999999999999995e-05,2.9999999999999997e-05,0.0,-1e-05,-1e-05,1
31439,32801,-2e-05,-0.0001,-7e-05,5.9999999999999995e-05,2.9999999999999997e-05,0.0,-1e-05,-1e-05,1
31440,32802,-2e-05,-0.0001,-7e-05,5.9999999999999995e-05,2.9999999999999997e-05,0.0,-1e-05,-1e-05,1
31441,32803,-2e-05,-0.0001,-7e-05,5.9999999999999995e-05,2.9999999999999997e-05,0.0,-1e-05,-1e-05,1
31442,32804,-2e-05,-0.0001,-7e-05,5.9999999999999995e-05,2.9999999999999997e-05,0.0,-1e-05,-1e-05,1
31443,32805,-2e-05,-0.0001,-7e-05,5.9999999999999995e-05,2.9999999999999997e-05,0.0,-1e-05,-1e-05,1
31444,32806,-2e-05,-0.0001,-7e-05,5.9999999999999995e-05,2.9999999999999997e-05,0.0,-1e-05,-1e-05,1
31445,32807,-2e-05,-0.0001,-7e-05,5.9999999999999995e-05,2.9999999999999997e-05,0.0,-1e-05,-1e-05,1
31446,32808,-2e-05,-0.0001,-7e-05,5.9999999999999995e-05,2.9999999999999997e-05,0.0,-1e-05,-1e-05,1
31447,32809,-2e-05,-0.0001,-7e-05,5.9999999999999995e-05,2.9999999999999997e-05,0.0,-1e-05,-1e-05,1
31448,32810,-2e-05,-0.0001,-7e-05,5.9999999999999995e-05,2.9999999999999997e-05,0.0,-1e-05,-1e-05,1
31449,32811,-2e-05,-0.0001,-7e-05,5.9999999999999995e-05,2.9999999999999997e-05,0.0,-1e-05,-1e-05,1
31450,32812,-2e-05,-0.0001,-7e-05,5.9999999999999995e-05,2.9999999999999997e-05,0.0,-1e-05,-1e-05,1
31451,32813,-2e-05,-0.0001,-7e-05,5.9999999999999995e-05,2.9999999999999997e-05,0.0,-1e-05,-1e-05,1
31452,32814,-2e-05,-0.0001,-7e-05,5.9999999999999995e-05,2.9999999999999997e-05,0.0,-1e-05,-1e-05,1
31453,32815,0.0,0.0,2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,0.0,-2e-05,1
31454,32816,-2.9999999999999997e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,2e-05,0.0,1
31455,32817,-2.9999999999999997e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,2e-05,0.0,1
31456,32819,-2.9999999999999997e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,2e-05,0.0,1
31457,32820,-2.9999999999999997e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,2e-05,0.0,1
31458,32821,-2.9999999999999997e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,2e-05,0.0,1
31459,32822,-2.9999999999999997e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,2e-05,0.0,1
31460,32823,-2.9999999999999997e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,2e-05,0.0,1
31461,32824,-2.9999999999999997e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,2e-05,0.0,1
31462,32825,-2.9999999999999997e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,2e-05,0.0,1
31463,32826,-2.9999999999999997e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,2e-05,0.0,1
31464,32827,-2.9999999999999997e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,2e-05,0.0,1
31465,32828,-2.9999999999999997e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,2e-05,0.0,1
31466,32829,-2.9999999999999997e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,2e-05,0.0,1
31467,32830,-2.9999999999999997e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,2e-05,0.0,1
31468,32831,-2.9999999999999997e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,2e-05,0.0,1
31469,32832,-2.9999999999999997e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,2e-05,0.0,1
31470,32833,-2.9999999999999997e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,2e-05,0.0,1
31471,32834,-2.9999999999999997e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,2e-05,0.0,1
31472,32835,-2.9999999999999997e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,2e-05,0.0,1
31473,32836,-2.9999999999999997e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,2e-05,0.0,1
31474,32839,-1e-05,0.0,0.0,-2e-05,-4e-05,0.0,-1e-05,-2e-05,1
31475,32840,-1e-05,0.0,0.0,-2e-05,-4e-05,0.0,-1e-05,-2e-05,1
31476,32841,-1e-05,0.0,0.0,-2e-05,-4e-05,0.0,-1e-05,-2e-05,1
31477,32842,-1e-05,0.0,0.0,-2e-05,-4e-05,0.0,-1e-05,-2e-05,1
31478,32843,-1e-05,0.0,0.0,-2e-05,-4e-05,0.0,-1e-05,-2e-05,1
31479,32844,-1e-05,0.0,0.0,-2e-05,-4e-05,0.0,-1e-05,-2e-05,1
31480,32845,-1e-05,2.9999999999999997e-05,2e-05,-8e-05,-5.9999999999999995e-05,0.0,-2e-05,0.0,1
31481,32846,-1e-05,2.9999999999999997e-05,2e-05,-8e-05,-5.9999999999999995e-05,0.0,-2e-05,0.0,1
31482,32847,-1e-05,2.9999999999999997e-05,2e-05,-8e-05,-5.9999999999999995e-05,0.0,-2e-05,0.0,1
31483,32848,-1e-05,2.9999999999999997e-05,2e-05,-8e-05,-5.9999999999999995e-05,0.0,-2e-05,0.0,1
31484,32849,-1e-05,2.9999999999999997e-05,2e-05,-8e-05,-5.9999999999999995e-05,0.0,-2e-05,0.0,1
31485,32850,-1e-05,2.9999999999999997e-05,2e-05,-8e-05,-5.9999999999999995e-05,0.0,-2e-05,0.0,1
31486,32851,-1e-05,2.9999999999999997e-05,2e-05,-8e-05,-5.9999999999999995e-05,0.0,-2e-05,0.0,1
31487,32852,-1e-05,2.9999999999999997e-05,2e-05,-8e-05,-5.9999999999999995e-05,0.0,-2e-05,0.0,1
31488,32853,-1e-05,2.9999999999999997e-05,2e-05,-8e-05,-5.9999999999999995e-05,0.0,-2e-05,0.0,1
31489,32854,-1e-05,2.9999999999999997e-05,2e-05,-8e-05,-5.9999999999999995e-05,0.0,-2e-05,0.0,1
31490,32855,-1e-05,2.9999999999999997e-05,2e-05,-8e-05,-5.9999999999999995e-05,0.0,-2e-05,0.0,1
31491,32856,-1e-05,2.9999999999999997e-05,2e-05,-8e-05,-5.9999999999999995e-05,0.0,-2e-05,0.0,1
31492,32857,-1e-05,2.9999999999999997e-05,2e-05,-8e-05,-5.9999999999999995e-05,0.0,-2e-05,0.0,1
31493,32858,-1e-05,2.9999999999999997e-05,2e-05,-8e-05,-5.9999999999999995e-05,0.0,-2e-05,0.0,1
31494,32859,-1e-05,2.9999999999999997e-05,2e-05,-8e-05,-5.9999999999999995e-05,0.0,-2e-05,0.0,1
31495,32860,-1e-05,2.9999999999999997e-05,2e-05,-8e-05,-5.9999999999999995e-05,0.0,-2e-05,0.0,1
31496,32861,-1e-05,2.9999999999999997e-05,2e-05,-8e-05,-5.9999999999999995e-05,0.0,-2e-05,0.0,1
31497,32862,-1e-05,2.9999999999999997e-05,2e-05,-8e-05,-5.9999999999999995e-05,0.0,-2e-05,0.0,1
31498,32863,-1e-05,2.9999999999999997e-05,2e-05,-8e-05,-5.9999999999999995e-05,0.0,-2e-05,0.0,1
31499,32864,-1e-05,2.9999999999999997e-05,2e-05,-8e-05,-5.9999999999999995e-05,0.0,-2e-05,0.0,1
31500,32865,-1e-05,2.9999999999999997e-05,2e-05,-8e-05,-5.9999999999999995e-05,0.0,-2e-05,0.0,1
31501,32866,-1e-05,2.9999999999999997e-05,2e-05,-8e-05,-5.9999999999999995e-05,0.0,-2e-05,0.0,1
31502,32867,-1e-05,2.9999999999999997e-05,2e-05,-8e-05,-5.9999999999999995e-05,0.0,-2e-05,0.0,1
31503,32868,-2e-05,-4e-05,-5e-05,0.0,8e-05,1e-05,-1e-05,0.0,1
31504,32869,0.0,-2e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-2e-05,1e-05,-1e-05,1
31505,32870,0.0,-2e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-2e-05,1e-05,-1e-05,1
31506,32871,0.0,-2e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-2e-05,1e-05,-1e-05,1
31507,32872,0.0,-2e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-2e-05,1e-05,-1e-05,1
31508,32873,0.0,-2e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-2e-05,1e-05,-1e-05,1
31509,32874,0.0,-2e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-2e-05,1e-05,-1e-05,1
31510,32875,0.0,-2e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-2e-05,1e-05,-1e-05,1
31511,32876,0.0,-2e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-2e-05,1e-05,-1e-05,1
31512,32877,0.0,-2e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-2e-05,1e-05,-1e-05,1
31513,32878,0.0,-2e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-2e-05,1e-05,-1e-05,1
31514,32879,0.0,-2e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-2e-05,1e-05,-1e-05,1
31515,32880,0.0,-2e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-2e-05,1e-05,-1e-05,1
31516,32881,0.0,-2e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-2e-05,1e-05,-1e-05,1
31517,32882,0.0,-2e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-2e-05,1e-05,-1e-05,1
31518,32883,-4e-05,-1e-05,-2e-05,5.9999999999999995e-05,7e-05,-1e-05,0.0,-2e-05,1
31519,32884,-4e-05,-1e-05,-2e-05,5.9999999999999995e-05,7e-05,-1e-05,0.0,-2e-05,1
31520,32885,2e-05,1e-05,2e-05,-2e-05,0.0,-2e-05,-1e-05,-2e-05,1
31521,32886,2e-05,1e-05,2e-05,-2e-05,0.0,-2e-05,-1e-05,-2e-05,1
31522,32888,2e-05,1e-05,2e-05,-2e-05,0.0,-2e-05,-1e-05,-2e-05,1
31523,32889,2e-05,1e-05,2e-05,-2e-05,0.0,-2e-05,-1e-05,-2e-05,1
31524,32890,2e-05,1e-05,2e-05,-2e-05,0.0,-2e-05,-1e-05,-2e-05,1
31525,32891,2e-05,1e-05,2e-05,-2e-05,0.0,-2e-05,-1e-05,-2e-05,1
31526,32892,2e-05,1e-05,2e-05,-2e-05,0.0,-2e-05,-1e-05,-2e-05,1
31527,32893,2e-05,1e-05,2e-05,-2e-05,0.0,-2e-05,-1e-05,-2e-05,1
31528,32894,2e-05,1e-05,2e-05,-2e-05,0.0,-2e-05,-1e-05,-2e-05,1
31529,32895,2e-05,1e-05,2e-05,-2e-05,0.0,-2e-05,-1e-05,-2e-05,1
31530,32896,2e-05,1e-05,2e-05,-2e-05,0.0,-2e-05,-1e-05,-2e-05,1
31531,32897,2e-05,1e-05,2e-05,-2e-05,0.0,-2e-05,-1e-05,-2e-05,1
31532,32898,2e-05,1e-05,2e-05,-2e-05,0.0,-2e-05,-1e-05,-2e-05,1
31533,32899,2e-05,1e-05,2e-05,-2e-05,0.0,-2e-05,-1e-05,-2e-05,1
31534,32900,2e-05,1e-05,2e-05,-2e-05,0.0,-2e-05,-1e-05,-2e-05,1
31535,32901,2e-05,1e-05,2e-05,-2e-05,0.0,-2e-05,-1e-05,-2e-05,1
31536,32902,2e-05,1e-05,2e-05,-2e-05,0.0,-2e-05,-1e-05,-2e-05,1
31537,32903,2e-05,1e-05,2e-05,-2e-05,0.0,-2e-05,-1e-05,-2e-05,1
31538,32904,-1e-05,-1e-05,2.9999999999999997e-05,2e-05,-1e-05,0.0,-2e-05,-4e-05,1
31539,32905,-2e-05,-2.9999999999999997e-05,0.0,2e-05,2e-05,-2e-05,-1e-05,-1e-05,1
31540,32906,-2e-05,-2.9999999999999997e-05,0.0,2e-05,2e-05,-2e-05,-1e-05,-1e-05,1
31541,32907,-2e-05,-2.9999999999999997e-05,0.0,2e-05,2e-05,-2e-05,-1e-05,-1e-05,1
31542,32908,-2e-05,-2.9999999999999997e-05,0.0,2e-05,2e-05,-2e-05,-1e-05,-1e-05,1
31543,32909,-2e-05,-2.9999999999999997e-05,0.0,2e-05,2e-05,-2e-05,-1e-05,-1e-05,1
31544,32910,-2e-05,-2.9999999999999997e-05,0.0,2e-05,2e-05,-2e-05,-1e-05,-1e-05,1
31545,32911,-2e-05,-2.9999999999999997e-05,0.0,2e-05,2e-05,-2e-05,-1e-05,-1e-05,1
31546,32912,-2e-05,-2.9999999999999997e-05,0.0,2e-05,2e-05,-2e-05,-1e-05,-1e-05,1
31547,32913,-2e-05,-2.9999999999999997e-05,0.0,2e-05,2e-05,-2e-05,-1e-05,-1e-05,1
31548,32914,-2e-05,-2.9999999999999997e-05,0.0,2e-05,2e-05,-2e-05,-1e-05,-1e-05,1
31549,32915,-2e-05,-2.9999999999999997e-05,0.0,2e-05,2e-05,-2e-05,-1e-05,-1e-05,1
31550,32916,-2e-05,-2.9999999999999997e-05,0.0,2e-05,2e-05,-2e-05,-1e-05,-1e-05,1
31551,32917,-2e-05,-2.9999999999999997e-05,0.0,2e-05,2e-05,-2e-05,-1e-05,-1e-05,1
31552,32918,-2e-05,-2.9999999999999997e-05,0.0,2e-05,2e-05,-2e-05,-1e-05,-1e-05,1
31553,32919,-2e-05,-2.9999999999999997e-05,0.0,2e-05,2e-05,-2e-05,-1e-05,-1e-05,1
31554,32920,-2e-05,-2.9999999999999997e-05,0.0,2e-05,2e-05,-2e-05,-1e-05,-1e-05,1
31555,32921,-2e-05,-2.9999999999999997e-05,0.0,2e-05,2e-05,-2e-05,-1e-05,-1e-05,1
31556,32922,-2e-05,-2.9999999999999997e-05,0.0,2e-05,2e-05,-2e-05,-1e-05,-1e-05,1
31557,32923,-2e-05,-2.9999999999999997e-05,0.0,2e-05,2e-05,-2e-05,-1e-05,-1e-05,1
31558,32924,-2e-05,-2.9999999999999997e-05,0.0,2e-05,2e-05,-2e-05,-1e-05,-1e-05,1
31559,32925,-2e-05,-2.9999999999999997e-05,0.0,2e-05,2e-05,-2e-05,-1e-05,-1e-05,1
31560,32926,-2e-05,-2.9999999999999997e-05,0.0,2e-05,2e-05,-2e-05,-1e-05,-1e-05,1
31561,32927,-2e-05,-2.9999999999999997e-05,0.0,2e-05,2e-05,-2e-05,-1e-05,-1e-05,1
31562,32928,1e-05,0.0,2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,0.0,1
31563,32929,-2e-05,-1e-05,-2.9999999999999997e-05,5e-05,8e-05,2e-05,0.0,-1e-05,1
31564,32930,-2e-05,-1e-05,-2.9999999999999997e-05,5e-05,8e-05,2e-05,0.0,-1e-05,1
31565,32931,-2e-05,-1e-05,-2.9999999999999997e-05,5e-05,8e-05,2e-05,0.0,-1e-05,1
31566,32932,-2e-05,-1e-05,-2.9999999999999997e-05,5e-05,8e-05,2e-05,0.0,-1e-05,1
31567,32933,-2e-05,-1e-05,-2.9999999999999997e-05,5e-05,8e-05,2e-05,0.0,-1e-05,1
31568,32934,-2e-05,-1e-05,-2.9999999999999997e-05,5e-05,8e-05,2e-05,0.0,-1e-05,1
31569,32935,-2e-05,-1e-05,-2.9999999999999997e-05,5e-05,8e-05,2e-05,0.0,-1e-05,1
31570,32936,-2e-05,-1e-05,-2.9999999999999997e-05,5e-05,8e-05,2e-05,0.0,-1e-05,1
31571,32938,-2e-05,-1e-05,-2.9999999999999997e-05,5e-05,8e-05,2e-05,0.0,-1e-05,1
31572,32939,-2e-05,-1e-05,-2.9999999999999997e-05,5e-05,8e-05,2e-05,0.0,-1e-05,1
31573,32940,-2e-05,-1e-05,-2.9999999999999997e-05,5e-05,8e-05,2e-05,0.0,-1e-05,1
31574,32941,-2e-05,-1e-05,-2.9999999999999997e-05,5e-05,8e-05,2e-05,0.0,-1e-05,1
31575,32942,0.0,1e-05,1e-05,-1e-05,-1e-05,-2e-05,0.0,-1e-05,1
31576,32943,-2.9999999999999997e-05,-4e-05,-4e-05,-5e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
31577,32944,-2.9999999999999997e-05,-4e-05,-4e-05,-5e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
31578,32945,-2.9999999999999997e-05,-4e-05,-4e-05,-5e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
31579,32946,-2.9999999999999997e-05,-4e-05,-4e-05,-5e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
31580,32947,-2.9999999999999997e-05,-4e-05,-4e-05,-5e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
31581,32948,-2.9999999999999997e-05,-4e-05,-4e-05,-5e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
31582,32949,-2.9999999999999997e-05,-4e-05,-4e-05,-5e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
31583,32950,-2.9999999999999997e-05,-4e-05,-4e-05,-5e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
31584,32951,-2.9999999999999997e-05,-4e-05,-4e-05,-5e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
31585,32952,-2.9999999999999997e-05,-4e-05,-4e-05,-5e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
31586,32953,-2.9999999999999997e-05,-4e-05,-4e-05,-5e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
31587,32954,-2.9999999999999997e-05,-4e-05,-4e-05,-5e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
31588,32955,-2.9999999999999997e-05,-4e-05,-4e-05,-5e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
31589,32956,-2.9999999999999997e-05,-4e-05,-4e-05,-5e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
31590,32957,-2.9999999999999997e-05,-4e-05,-4e-05,-5e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
