,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
2710,2840,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,1e-05,1
2711,2841,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,1e-05,1
2712,2842,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,1e-05,1
2713,2843,-1e-05,-1e-05,0.0,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,0.0,1
2714,2844,-1e-05,-1e-05,0.0,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,0.0,1
26459,27270,-2e-05,-2.9999999999999997e-05,-0.00011,-8e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,1
26460,27271,-2e-05,-2.9999999999999997e-05,-0.00011,-8e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,1
26461,27272,-2e-05,0.0,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2e-05,1
26462,27273,0.0,1e-05,1e-05,5e-05,-2.9999999999999997e-05,0.0,0.0,1e-05,1
26463,27274,0.0,1e-05,1e-05,5e-05,-2.9999999999999997e-05,0.0,0.0,1e-05,1
26464,27275,0.0,1e-05,1e-05,5e-05,-2.9999999999999997e-05,0.0,0.0,1e-05,1
26465,27276,0.0,1e-05,1e-05,5e-05,-2.9999999999999997e-05,0.0,0.0,1e-05,1
26466,27277,0.0,1e-05,1e-05,5e-05,-2.9999999999999997e-05,0.0,0.0,1e-05,1
26467,27278,0.0,1e-05,1e-05,5e-05,-2.9999999999999997e-05,0.0,0.0,1e-05,1
26468,27279,0.0,1e-05,1e-05,5e-05,-2.9999999999999997e-05,0.0,0.0,1e-05,1
26469,27280,0.0,1e-05,1e-05,5e-05,-2.9999999999999997e-05,0.0,0.0,1e-05,1
26470,27281,0.0,1e-05,1e-05,5e-05,-2.9999999999999997e-05,0.0,0.0,1e-05,1
26471,27282,0.0,1e-05,1e-05,5e-05,-2.9999999999999997e-05,0.0,0.0,1e-05,1
26472,27283,0.0,1e-05,1e-05,5e-05,-2.9999999999999997e-05,0.0,0.0,1e-05,1
26473,27284,0.0,1e-05,1e-05,5e-05,-2.9999999999999997e-05,0.0,0.0,1e-05,1
26474,27285,0.0,1e-05,1e-05,5e-05,-2.9999999999999997e-05,0.0,0.0,1e-05,1
26475,27286,0.0,1e-05,1e-05,5e-05,-2.9999999999999997e-05,0.0,0.0,1e-05,1
26476,27288,0.0,1e-05,1e-05,5e-05,-2.9999999999999997e-05,0.0,0.0,1e-05,1
26477,27289,0.0,1e-05,1e-05,5e-05,-2.9999999999999997e-05,0.0,0.0,1e-05,1
26478,27290,0.0,1e-05,1e-05,5e-05,-2.9999999999999997e-05,0.0,0.0,1e-05,1
26479,27291,0.0,1e-05,1e-05,5e-05,-2.9999999999999997e-05,0.0,0.0,1e-05,1
26480,27292,0.0,1e-05,1e-05,5e-05,-2.9999999999999997e-05,0.0,0.0,1e-05,1
26481,27293,0.0,1e-05,1e-05,5e-05,-2.9999999999999997e-05,0.0,0.0,1e-05,1
26482,27294,1e-05,-2e-05,-2e-05,0.0001,2e-05,0.0,1e-05,-1e-05,1
26483,27295,1e-05,-2e-05,-2e-05,0.0001,2e-05,0.0,1e-05,-1e-05,1
26484,27296,-1e-05,-2e-05,0.0,0.0001,2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,1
26485,27297,-1e-05,-2e-05,0.0,0.0001,2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,1
26486,27298,-1e-05,-2e-05,0.0,0.0001,2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,1
26487,27299,-1e-05,-2e-05,0.0,0.0001,2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,1
26488,27300,-1e-05,-2e-05,0.0,0.0001,2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,1
26489,27301,-1e-05,-2e-05,0.0,0.0001,2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,1
26490,27302,-1e-05,-2e-05,0.0,0.0001,2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,1
26491,27303,-1e-05,-2e-05,0.0,0.0001,2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,1
26492,27304,-1e-05,-2e-05,0.0,0.0001,2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,1
26493,27305,-1e-05,-2e-05,0.0,0.0001,2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,1
26494,27306,-1e-05,-2e-05,0.0,0.0001,2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,1
26495,27307,-1e-05,-2e-05,0.0,0.0001,2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,1
26496,27308,1e-05,0.0,1e-05,2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,1e-05,1
26497,27309,1e-05,0.0,1e-05,2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,1e-05,1
26498,27310,1e-05,0.0,1e-05,2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,1e-05,1
26499,27311,1e-05,0.0,1e-05,2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,1e-05,1
26500,27312,1e-05,0.0,1e-05,2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,1e-05,1
26501,27313,1e-05,0.0,1e-05,2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,1e-05,1
26502,27314,1e-05,0.0,1e-05,2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,1e-05,1
26503,27315,1e-05,0.0,1e-05,2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,1e-05,1
26504,27316,1e-05,0.0,1e-05,2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,1e-05,1
26505,27317,-2e-05,-1e-05,-5e-05,-5e-05,-4e-05,0.0,0.0,-2e-05,1
26506,27318,-2e-05,-1e-05,-5e-05,-5e-05,-4e-05,0.0,0.0,-2e-05,1
26507,27319,-2e-05,-1e-05,-5e-05,-5e-05,-4e-05,0.0,0.0,-2e-05,1
26508,27320,-2e-05,-1e-05,-5e-05,-5e-05,-4e-05,0.0,0.0,-2e-05,1
26509,27321,-2e-05,-1e-05,-5e-05,-5e-05,-4e-05,0.0,0.0,-2e-05,1
26510,27322,-2e-05,-1e-05,-5e-05,-5e-05,-4e-05,0.0,0.0,-2e-05,1
26511,27323,-2e-05,-1e-05,-5e-05,-5e-05,-4e-05,0.0,0.0,-2e-05,1
26512,27324,-2e-05,-1e-05,-5e-05,-5e-05,-4e-05,0.0,0.0,-2e-05,1
26513,27325,-2e-05,-1e-05,-5e-05,-5e-05,-4e-05,0.0,0.0,-2e-05,1
26514,27326,-2e-05,-1e-05,-5e-05,-5e-05,-4e-05,0.0,0.0,-2e-05,1
26515,27327,-2e-05,-1e-05,-5e-05,-5e-05,-4e-05,0.0,0.0,-2e-05,1
26516,27328,-2e-05,-1e-05,-5e-05,-5e-05,-4e-05,0.0,0.0,-2e-05,1
26517,27329,-2e-05,-1e-05,-5e-05,-5e-05,-4e-05,0.0,0.0,-2e-05,1
26518,27330,-2e-05,-1e-05,-5e-05,-5e-05,-4e-05,0.0,0.0,-2e-05,1
26519,27331,-2e-05,-1e-05,-5e-05,-5e-05,-4e-05,0.0,0.0,-2e-05,1
26520,27332,0.0,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-1e-05,-1e-05,1e-05,1
26521,27333,0.0,-2e-05,0.0,1e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,1
26522,27334,-2e-05,-1e-05,2e-05,-2.9999999999999997e-05,-1e-05,2e-05,-1e-05,0.0,1
26523,27335,-2e-05,-1e-05,2e-05,-2.9999999999999997e-05,-1e-05,2e-05,-1e-05,0.0,1
26524,27336,-2e-05,-1e-05,2e-05,-2.9999999999999997e-05,-1e-05,2e-05,-1e-05,0.0,1
26525,27338,-2e-05,-1e-05,2e-05,-2.9999999999999997e-05,-1e-05,2e-05,-1e-05,0.0,1
26526,27339,-2e-05,-1e-05,2e-05,-2.9999999999999997e-05,-1e-05,2e-05,-1e-05,0.0,1
26527,27340,-2e-05,-1e-05,2e-05,-2.9999999999999997e-05,-1e-05,2e-05,-1e-05,0.0,1
26528,27341,-2e-05,-1e-05,2e-05,-2.9999999999999997e-05,-1e-05,2e-05,-1e-05,0.0,1
26529,27342,-2e-05,-1e-05,2e-05,-2.9999999999999997e-05,-1e-05,2e-05,-1e-05,0.0,1
26530,27343,-2e-05,-1e-05,2e-05,-2.9999999999999997e-05,-1e-05,2e-05,-1e-05,0.0,1
26531,27344,-2e-05,-1e-05,2e-05,-2.9999999999999997e-05,-1e-05,2e-05,-1e-05,0.0,1
26532,27345,-2e-05,-1e-05,2e-05,-2.9999999999999997e-05,-1e-05,2e-05,-1e-05,0.0,1
26533,27346,-2e-05,-1e-05,2e-05,-2.9999999999999997e-05,-1e-05,2e-05,-1e-05,0.0,1
26534,27347,-2e-05,-1e-05,2e-05,-2.9999999999999997e-05,-1e-05,2e-05,-1e-05,0.0,1
26535,27348,-2e-05,-1e-05,2e-05,-2.9999999999999997e-05,-1e-05,2e-05,-1e-05,0.0,1
26536,27349,-2e-05,-1e-05,2e-05,-2.9999999999999997e-05,-1e-05,2e-05,-1e-05,0.0,1
26537,27350,-2e-05,-1e-05,2e-05,-2.9999999999999997e-05,-1e-05,2e-05,-1e-05,0.0,1
26538,27351,-2e-05,-1e-05,2e-05,-2.9999999999999997e-05,-1e-05,2e-05,-1e-05,0.0,1
26539,27352,-2e-05,-1e-05,2e-05,-2.9999999999999997e-05,-1e-05,2e-05,-1e-05,0.0,1
26540,27353,-2e-05,-1e-05,2e-05,-2.9999999999999997e-05,-1e-05,2e-05,-1e-05,0.0,1
26541,27354,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,0.0,-2.9999999999999997e-05,1
26542,27355,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,0.0,-2.9999999999999997e-05,1
26543,27356,1e-05,0.0,0.0,2.9999999999999997e-05,0.0,-1e-05,0.0,-1e-05,1
26544,27357,1e-05,0.0,0.0,2.9999999999999997e-05,0.0,-1e-05,0.0,-1e-05,1
26545,27358,1e-05,0.0,0.0,2.9999999999999997e-05,0.0,-1e-05,0.0,-1e-05,1
26546,27359,1e-05,0.0,0.0,2.9999999999999997e-05,0.0,-1e-05,0.0,-1e-05,1
26547,27360,1e-05,0.0,0.0,2.9999999999999997e-05,0.0,-1e-05,0.0,-1e-05,1
26548,27361,1e-05,0.0,0.0,2.9999999999999997e-05,0.0,-1e-05,0.0,-1e-05,1
26549,27362,1e-05,0.0,0.0,2.9999999999999997e-05,0.0,-1e-05,0.0,-1e-05,1
26550,27363,1e-05,0.0,0.0,2.9999999999999997e-05,0.0,-1e-05,0.0,-1e-05,1
26551,27364,1e-05,0.0,0.0,2.9999999999999997e-05,0.0,-1e-05,0.0,-1e-05,1
26552,27365,1e-05,0.0,0.0,2.9999999999999997e-05,0.0,-1e-05,0.0,-1e-05,1
26553,27366,1e-05,0.0,0.0,2.9999999999999997e-05,0.0,-1e-05,0.0,-1e-05,1
26554,27367,1e-05,0.0,0.0,2.9999999999999997e-05,0.0,-1e-05,0.0,-1e-05,1
26555,27368,0.0,2e-05,4e-05,2.9999999999999997e-05,2e-05,0.0,-2e-05,-1e-05,1
26556,27369,0.0,2e-05,4e-05,2.9999999999999997e-05,2e-05,0.0,-2e-05,-1e-05,1
26557,27370,0.0,2e-05,4e-05,2.9999999999999997e-05,2e-05,0.0,-2e-05,-1e-05,1
26558,27371,0.0,2e-05,4e-05,2.9999999999999997e-05,2e-05,0.0,-2e-05,-1e-05,1
26559,27372,0.0,2e-05,4e-05,2.9999999999999997e-05,2e-05,0.0,-2e-05,-1e-05,1
26560,27373,0.0,2e-05,4e-05,2.9999999999999997e-05,2e-05,0.0,-2e-05,-1e-05,1
26561,27374,0.0,2e-05,4e-05,2.9999999999999997e-05,2e-05,0.0,-2e-05,-1e-05,1
26562,27375,0.0,2e-05,4e-05,2.9999999999999997e-05,2e-05,0.0,-2e-05,-1e-05,1
26563,27376,0.0,2e-05,4e-05,2.9999999999999997e-05,2e-05,0.0,-2e-05,-1e-05,1
26564,27377,0.0,-2e-05,-4e-05,-0.00014,-4e-05,-1e-05,-1e-05,-1e-05,1
26565,27378,0.0,-2e-05,-4e-05,-0.00014,-4e-05,-1e-05,-1e-05,-1e-05,1
26566,27379,0.0,-2e-05,-4e-05,-0.00014,-4e-05,-1e-05,-1e-05,-1e-05,1
26567,27380,0.0,-2e-05,-4e-05,-0.00014,-4e-05,-1e-05,-1e-05,-1e-05,1
26568,27381,0.0,-2e-05,-4e-05,-0.00014,-4e-05,-1e-05,-1e-05,-1e-05,1
26569,27382,0.0,-2e-05,-4e-05,-0.00014,-4e-05,-1e-05,-1e-05,-1e-05,1
26570,27383,0.0,-2e-05,-4e-05,-0.00014,-4e-05,-1e-05,-1e-05,-1e-05,1
26571,27384,0.0,-2e-05,-4e-05,-0.00014,-4e-05,-1e-05,-1e-05,-1e-05,1
26572,27385,0.0,-2e-05,-4e-05,-0.00014,-4e-05,-1e-05,-1e-05,-1e-05,1
26573,27386,0.0,-2e-05,-4e-05,-0.00014,-4e-05,-1e-05,-1e-05,-1e-05,1
26574,27388,0.0,-2e-05,-4e-05,-0.00014,-4e-05,-1e-05,-1e-05,-1e-05,1
26575,27389,0.0,-2e-05,-4e-05,-0.00014,-4e-05,-1e-05,-1e-05,-1e-05,1
26576,27390,0.0,-2e-05,-4e-05,-0.00014,-4e-05,-1e-05,-1e-05,-1e-05,1
26577,27391,0.0,-2e-05,-4e-05,-0.00014,-4e-05,-1e-05,-1e-05,-1e-05,1
26578,27392,1e-05,-1e-05,1e-05,2e-05,-1e-05,0.0,-1e-05,0.0,1
26579,27393,-1e-05,-1e-05,4e-05,5.9999999999999995e-05,2e-05,-2e-05,-2e-05,-1e-05,1
26580,27394,-1e-05,-1e-05,4e-05,5.9999999999999995e-05,2e-05,-2e-05,-2e-05,-1e-05,1
26581,27395,-1e-05,-1e-05,4e-05,5.9999999999999995e-05,2e-05,-2e-05,-2e-05,-1e-05,1
26582,27396,-1e-05,-1e-05,4e-05,5.9999999999999995e-05,2e-05,-2e-05,-2e-05,-1e-05,1
26583,27397,-1e-05,-1e-05,4e-05,5.9999999999999995e-05,2e-05,-2e-05,-2e-05,-1e-05,1
26584,27398,-1e-05,-1e-05,4e-05,5.9999999999999995e-05,2e-05,-2e-05,-2e-05,-1e-05,1
26585,27399,-1e-05,-1e-05,4e-05,5.9999999999999995e-05,2e-05,-2e-05,-2e-05,-1e-05,1
26586,27400,-1e-05,-1e-05,4e-05,5.9999999999999995e-05,2e-05,-2e-05,-2e-05,-1e-05,1
26587,27401,-1e-05,-1e-05,4e-05,5.9999999999999995e-05,2e-05,-2e-05,-2e-05,-1e-05,1
26588,27402,-1e-05,-1e-05,4e-05,5.9999999999999995e-05,2e-05,-2e-05,-2e-05,-1e-05,1
26589,27403,-1e-05,-1e-05,4e-05,5.9999999999999995e-05,2e-05,-2e-05,-2e-05,-1e-05,1
26590,27404,-1e-05,-1e-05,4e-05,5.9999999999999995e-05,2e-05,-2e-05,-2e-05,-1e-05,1
26591,27405,-1e-05,-1e-05,4e-05,5.9999999999999995e-05,2e-05,-2e-05,-2e-05,-1e-05,1
26592,27406,-1e-05,-1e-05,4e-05,5.9999999999999995e-05,2e-05,-2e-05,-2e-05,-1e-05,1
26593,27407,-1e-05,-1e-05,4e-05,5.9999999999999995e-05,2e-05,-2e-05,-2e-05,-1e-05,1
26594,27408,-1e-05,-1e-05,4e-05,5.9999999999999995e-05,2e-05,-2e-05,-2e-05,-1e-05,1
26595,27409,-1e-05,-1e-05,4e-05,5.9999999999999995e-05,2e-05,-2e-05,-2e-05,-1e-05,1
26596,27410,-1e-05,-1e-05,4e-05,5.9999999999999995e-05,2e-05,-2e-05,-2e-05,-1e-05,1
26597,27411,-1e-05,-1e-05,4e-05,5.9999999999999995e-05,2e-05,-2e-05,-2e-05,-1e-05,1
26598,27412,-1e-05,-1e-05,4e-05,5.9999999999999995e-05,2e-05,-2e-05,-2e-05,-1e-05,1
26599,27413,-1e-05,-1e-05,4e-05,5.9999999999999995e-05,2e-05,-2e-05,-2e-05,-1e-05,1
26600,27414,-2e-05,-1e-05,-2e-05,9e-05,-1e-05,-1e-05,0.0,-2e-05,1
26601,27415,-2e-05,-1e-05,-2e-05,9e-05,-1e-05,-1e-05,0.0,-2e-05,1
26602,27416,0.0,-2.9999999999999997e-05,-8e-05,-9e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
26603,27417,0.0,-2.9999999999999997e-05,-8e-05,-9e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
26604,27418,0.0,-2.9999999999999997e-05,-8e-05,-9e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
26605,27419,0.0,-2.9999999999999997e-05,-8e-05,-9e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
26606,27420,0.0,-2.9999999999999997e-05,-8e-05,-9e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
26607,27421,0.0,-2.9999999999999997e-05,-8e-05,-9e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
26608,27422,0.0,-2.9999999999999997e-05,-8e-05,-9e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
26609,27423,0.0,-2.9999999999999997e-05,-8e-05,-9e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
26610,27424,0.0,-2.9999999999999997e-05,-8e-05,-9e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
26611,27425,0.0,-2.9999999999999997e-05,-8e-05,-9e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
26612,27426,0.0,-2.9999999999999997e-05,-8e-05,-9e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
26613,27427,0.0,-2.9999999999999997e-05,-8e-05,-9e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
26614,27428,-2e-05,1e-05,-1e-05,-4e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
26615,27429,-2e-05,1e-05,-1e-05,-4e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
26616,27430,-2e-05,1e-05,-1e-05,-4e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
26617,27431,-2e-05,1e-05,-1e-05,-4e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
26618,27432,-2e-05,1e-05,-1e-05,-4e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
26619,27433,-2e-05,1e-05,-1e-05,-4e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
26620,27434,-2e-05,1e-05,-1e-05,-4e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
26621,27435,-2e-05,1e-05,-1e-05,-4e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
26622,27436,-2e-05,1e-05,-1e-05,-4e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
26623,27438,-1e-05,-1e-05,-1e-05,2e-05,-1e-05,-1e-05,-1e-05,0.0,1
26624,27439,-1e-05,-1e-05,-1e-05,2e-05,-1e-05,-1e-05,-1e-05,0.0,1
26625,27440,-1e-05,-1e-05,-1e-05,2e-05,-1e-05,-1e-05,-1e-05,0.0,1
26626,27441,-1e-05,-1e-05,-1e-05,2e-05,-1e-05,-1e-05,-1e-05,0.0,1
26627,27442,-1e-05,-1e-05,-1e-05,2e-05,-1e-05,-1e-05,-1e-05,0.0,1
26628,27443,-1e-05,-1e-05,-1e-05,2e-05,-1e-05,-1e-05,-1e-05,0.0,1
26629,27444,-1e-05,-1e-05,-1e-05,2e-05,-1e-05,-1e-05,-1e-05,0.0,1
26630,27445,-1e-05,-1e-05,-1e-05,2e-05,-1e-05,-1e-05,-1e-05,0.0,1
26631,27446,-1e-05,-1e-05,-1e-05,2e-05,-1e-05,-1e-05,-1e-05,0.0,1
26632,27447,-1e-05,-1e-05,-1e-05,2e-05,-1e-05,-1e-05,-1e-05,0.0,1
26633,27448,-1e-05,-1e-05,-1e-05,2e-05,-1e-05,-1e-05,-1e-05,0.0,1
26634,27449,-1e-05,-1e-05,-1e-05,2e-05,-1e-05,-1e-05,-1e-05,0.0,1
26635,27450,-1e-05,-1e-05,-1e-05,2e-05,-1e-05,-1e-05,-1e-05,0.0,1
26636,27451,-1e-05,-1e-05,-1e-05,2e-05,-1e-05,-1e-05,-1e-05,0.0,1
26637,27452,-1e-05,-1e-05,-1e-05,2e-05,-1e-05,-1e-05,-1e-05,0.0,1
26638,27453,-1e-05,-1e-05,-1e-05,2e-05,-1e-05,-1e-05,-1e-05,0.0,1
26639,27454,-1e-05,-1e-05,-1e-05,2e-05,-1e-05,-1e-05,-1e-05,0.0,1
26640,27455,-1e-05,-1e-05,-1e-05,2e-05,-1e-05,-1e-05,-1e-05,0.0,1
26641,27456,-1e-05,-1e-05,-1e-05,2e-05,-1e-05,-1e-05,-1e-05,0.0,1
26642,27457,-1e-05,-1e-05,-1e-05,2e-05,-1e-05,-1e-05,-1e-05,0.0,1
26643,27458,-1e-05,-1e-05,-1e-05,2e-05,-1e-05,-1e-05,-1e-05,0.0,1
26644,27459,0.0,-1e-05,-1e-05,-0.00011,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
26645,27460,0.0,-1e-05,-1e-05,-0.00011,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
26646,27461,0.0,0.0,2e-05,2e-05,2e-05,0.0,-1e-05,0.0,1
26647,27462,0.0,0.0,2e-05,2e-05,2e-05,0.0,-1e-05,0.0,1
26648,27463,0.0,0.0,2e-05,2e-05,2e-05,0.0,-1e-05,0.0,1
26649,27464,0.0,0.0,2e-05,2e-05,2e-05,0.0,-1e-05,0.0,1
26650,27465,0.0,0.0,2e-05,2e-05,2e-05,0.0,-1e-05,0.0,1
26651,27466,0.0,0.0,2e-05,2e-05,2e-05,0.0,-1e-05,0.0,1
26652,27467,0.0,0.0,2e-05,2e-05,2e-05,0.0,-1e-05,0.0,1
26653,27468,0.0,0.0,2e-05,2e-05,2e-05,0.0,-1e-05,0.0,1
26654,27469,0.0,0.0,2e-05,2e-05,2e-05,0.0,-1e-05,0.0,1
26655,27470,0.0,0.0,2e-05,2e-05,2e-05,0.0,-1e-05,0.0,1
26656,27471,0.0,0.0,2e-05,2e-05,2e-05,0.0,-1e-05,0.0,1
26657,27472,0.0,0.0,2e-05,2e-05,2e-05,0.0,-1e-05,0.0,1
26658,27473,0.0,0.0,2e-05,2e-05,2e-05,0.0,-1e-05,0.0,1
26659,27474,-1e-05,-2e-05,0.0,1e-05,-1e-05,-2e-05,0.0,0.0,1
26660,27475,-1e-05,-2e-05,0.0,1e-05,-1e-05,-2e-05,0.0,0.0,1
26661,27476,-1e-05,-2e-05,1e-05,2e-05,-1e-05,-1e-05,-2e-05,0.0,1
26662,27477,-1e-05,-2e-05,1e-05,2e-05,-1e-05,-1e-05,-2e-05,0.0,1
26663,27478,-1e-05,-2e-05,1e-05,2e-05,-1e-05,-1e-05,-2e-05,0.0,1
26664,27479,-1e-05,-2e-05,1e-05,2e-05,-1e-05,-1e-05,-2e-05,0.0,1
26665,27480,-1e-05,-2e-05,1e-05,2e-05,-1e-05,-1e-05,-2e-05,0.0,1
26666,27481,-1e-05,-2e-05,1e-05,2e-05,-1e-05,-1e-05,-2e-05,0.0,1
26667,27482,-1e-05,-2e-05,1e-05,2e-05,-1e-05,-1e-05,-2e-05,0.0,1
26668,27483,-1e-05,-2e-05,1e-05,2e-05,-1e-05,-1e-05,-2e-05,0.0,1
26669,27484,-1e-05,-2e-05,1e-05,2e-05,-1e-05,-1e-05,-2e-05,0.0,1
26670,27485,-1e-05,-2e-05,1e-05,2e-05,-1e-05,-1e-05,-2e-05,0.0,1
26671,27486,-1e-05,-2e-05,1e-05,2e-05,-1e-05,-1e-05,-2e-05,0.0,1
26672,27488,-1e-05,1e-05,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,0.0,1
26673,27489,-1e-05,1e-05,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,0.0,1
26674,27490,-1e-05,1e-05,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,0.0,1
26675,27491,-1e-05,1e-05,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,0.0,1
26676,27492,-1e-05,1e-05,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,0.0,1
26677,27493,-1e-05,1e-05,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,0.0,1
26678,27494,-1e-05,1e-05,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,0.0,1
26679,27495,-1e-05,1e-05,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,0.0,1
26680,27496,-1e-05,1e-05,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,0.0,1
26681,27497,-1e-05,-2e-05,-2.9999999999999997e-05,1e-05,0.0,0.0,-2e-05,0.0,1
26682,27498,-1e-05,-2e-05,-2.9999999999999997e-05,1e-05,0.0,0.0,-2e-05,0.0,1
26683,27499,-1e-05,-2e-05,-2.9999999999999997e-05,1e-05,0.0,0.0,-2e-05,0.0,1
26684,27500,-1e-05,-2e-05,-2.9999999999999997e-05,1e-05,0.0,0.0,-2e-05,0.0,1
26685,27501,-1e-05,-2e-05,-2.9999999999999997e-05,1e-05,0.0,0.0,-2e-05,0.0,1
26686,27502,-1e-05,-2e-05,-2.9999999999999997e-05,1e-05,0.0,0.0,-2e-05,0.0,1
26687,27503,-1e-05,-2e-05,-2.9999999999999997e-05,1e-05,0.0,0.0,-2e-05,0.0,1
26688,27504,-1e-05,-2e-05,-2.9999999999999997e-05,1e-05,0.0,0.0,-2e-05,0.0,1
26689,27505,-1e-05,-2e-05,-2.9999999999999997e-05,1e-05,0.0,0.0,-2e-05,0.0,1
26690,27506,-1e-05,-2e-05,-2.9999999999999997e-05,1e-05,0.0,0.0,-2e-05,0.0,1
26691,27507,-1e-05,-2e-05,-2.9999999999999997e-05,1e-05,0.0,0.0,-2e-05,0.0,1
26692,27508,-1e-05,-2e-05,-2.9999999999999997e-05,1e-05,0.0,0.0,-2e-05,0.0,1
26693,27509,-1e-05,-2e-05,-2.9999999999999997e-05,1e-05,0.0,0.0,-2e-05,0.0,1
26694,27510,-1e-05,-2e-05,-2.9999999999999997e-05,1e-05,0.0,0.0,-2e-05,0.0,1
26695,27511,-1e-05,-2e-05,-2.9999999999999997e-05,1e-05,0.0,0.0,-2e-05,0.0,1
26696,27512,-1e-05,-1e-05,-1e-05,-5e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
26697,27513,-1e-05,-1e-05,-5e-05,-0.0001,-2e-05,0.0,-1e-05,0.0,1
26698,27514,-1e-05,-1e-05,-5e-05,-0.0001,-2e-05,0.0,-1e-05,0.0,1
26699,27515,-1e-05,-1e-05,-5e-05,-0.0001,-2e-05,0.0,-1e-05,0.0,1
26700,27516,-1e-05,-1e-05,-5e-05,-0.0001,-2e-05,0.0,-1e-05,0.0,1
26701,27517,-1e-05,-1e-05,-5e-05,-0.0001,-2e-05,0.0,-1e-05,0.0,1
26702,27518,-1e-05,-1e-05,-5e-05,-0.0001,-2e-05,0.0,-1e-05,0.0,1
