,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
24913,25701,1e-05,1e-05,-4e-05,-2.9999999999999997e-05,-0.00037,-0.0001,0.00011999999999999999,-1e-05,6
24914,25702,1e-05,1e-05,-4e-05,-2.9999999999999997e-05,-0.00037,-0.0001,0.00011999999999999999,-1e-05,6
24915,25703,1e-05,1e-05,-4e-05,-2.9999999999999997e-05,-0.00037,-0.0001,0.00011999999999999999,-1e-05,6
24916,25704,1e-05,1e-05,-4e-05,-2.9999999999999997e-05,-0.00037,-0.0001,0.00011999999999999999,-1e-05,6
24917,25705,1e-05,1e-05,-4e-05,-2.9999999999999997e-05,-0.00037,-0.0001,0.00011999999999999999,-1e-05,6
24918,25706,1e-05,1e-05,-4e-05,-2.9999999999999997e-05,-0.00037,-0.0001,0.00011999999999999999,-1e-05,6
24919,25707,1e-05,1e-05,-4e-05,-2.9999999999999997e-05,-0.00037,-0.0001,0.00011999999999999999,-1e-05,6
24920,25708,1e-05,1e-05,-4e-05,-2.9999999999999997e-05,-0.00037,-0.0001,0.00011999999999999999,-1e-05,6
24921,25709,1e-05,1e-05,-4e-05,-2.9999999999999997e-05,-0.00037,-0.0001,0.00011999999999999999,-1e-05,6
24922,25710,1e-05,1e-05,-4e-05,-2.9999999999999997e-05,-0.00037,-0.0001,0.00011999999999999999,-1e-05,6
24923,25711,1e-05,1e-05,-4e-05,-2.9999999999999997e-05,-0.00037,-0.0001,0.00011999999999999999,-1e-05,6
24924,25712,1e-05,1e-05,-4e-05,-2.9999999999999997e-05,-0.00037,-0.0001,0.00011999999999999999,-1e-05,6
24925,25713,1e-05,1e-05,-4e-05,-2.9999999999999997e-05,-0.00037,-0.0001,0.00011999999999999999,-1e-05,6
24926,25714,1e-05,1e-05,-4e-05,-2.9999999999999997e-05,-0.00037,-0.0001,0.00011999999999999999,-1e-05,6
24927,25715,1e-05,1e-05,-4e-05,-2.9999999999999997e-05,-0.00037,-0.0001,0.00011999999999999999,-1e-05,6
24928,25716,1e-05,1e-05,-4e-05,-2.9999999999999997e-05,-0.00037,-0.0001,0.00011999999999999999,-1e-05,6
24929,25717,-5e-05,-2e-05,1e-05,5e-05,-1e-05,0.0,5e-05,-4e-05,6
24930,25718,-2e-05,-5e-05,-5e-05,-0.00011,-5.9999999999999995e-05,-0.00014,-0.00014,-9e-05,6
24931,25719,-2e-05,-5e-05,-5e-05,-0.00011,-5.9999999999999995e-05,-0.00014,-0.00014,-9e-05,6
24932,25720,-2e-05,-5e-05,-5e-05,-0.00011,-5.9999999999999995e-05,-0.00014,-0.00014,-9e-05,6
24933,25721,-2e-05,-5e-05,-5e-05,-0.00011,-5.9999999999999995e-05,-0.00014,-0.00014,-9e-05,6
24934,25722,-2e-05,-5e-05,-5e-05,-0.00011,-5.9999999999999995e-05,-0.00014,-0.00014,-9e-05,6
24935,25723,-2e-05,-5e-05,-5e-05,-0.00011,-5.9999999999999995e-05,-0.00014,-0.00014,-9e-05,6
24936,25724,-2e-05,-5e-05,-5e-05,-0.00011,-5.9999999999999995e-05,-0.00014,-0.00014,-9e-05,6
24937,25725,-2e-05,-5e-05,-5e-05,-0.00011,-5.9999999999999995e-05,-0.00014,-0.00014,-9e-05,6
24938,25726,-2e-05,-5e-05,-5e-05,-0.00011,-5.9999999999999995e-05,-0.00014,-0.00014,-9e-05,6
24939,25727,-2e-05,-5e-05,-5e-05,-0.00011,-5.9999999999999995e-05,-0.00014,-0.00014,-9e-05,6
24940,25728,-2e-05,-5e-05,-5e-05,-0.00011,-5.9999999999999995e-05,-0.00014,-0.00014,-9e-05,6
24941,25729,-2.9999999999999997e-05,0.0,-2e-05,-5e-05,-0.00033999999999999997,-5e-05,-4e-05,1e-05,6
24942,25730,-2e-05,1e-05,2e-05,5e-05,0.00011,5e-05,2.9999999999999997e-05,4e-05,6
24943,25731,-2e-05,1e-05,2e-05,5e-05,0.00011,5e-05,2.9999999999999997e-05,4e-05,6
24944,25732,-2e-05,1e-05,2e-05,5e-05,0.00011,5e-05,2.9999999999999997e-05,4e-05,6
24945,25733,-2e-05,1e-05,2e-05,5e-05,0.00011,5e-05,2.9999999999999997e-05,4e-05,6
24946,25734,-2e-05,1e-05,2e-05,5e-05,0.00011,5e-05,2.9999999999999997e-05,4e-05,6
24947,25735,-2e-05,1e-05,2e-05,5e-05,0.00011,5e-05,2.9999999999999997e-05,4e-05,6
24948,25736,-2e-05,1e-05,2e-05,5e-05,0.00011,5e-05,2.9999999999999997e-05,4e-05,6
24949,25739,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,0.0,-0.00011999999999999999,0.0,-2.9999999999999997e-05,7e-05,6
24950,25740,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,0.0,-0.00011999999999999999,0.0,-2.9999999999999997e-05,7e-05,6
24951,25741,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,0.0,-0.00011999999999999999,0.0,-2.9999999999999997e-05,7e-05,6
24952,25742,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,0.0,-0.00011999999999999999,0.0,-2.9999999999999997e-05,7e-05,6
24953,25743,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,0.0,-0.00011999999999999999,0.0,-2.9999999999999997e-05,7e-05,6
24954,25744,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,0.0,-0.00011999999999999999,0.0,-2.9999999999999997e-05,7e-05,6
24955,25745,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,0.0,-0.00011999999999999999,0.0,-2.9999999999999997e-05,7e-05,6
24956,25746,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,0.0,-0.00011999999999999999,0.0,-2.9999999999999997e-05,7e-05,6
24957,25747,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,0.0,-0.00011999999999999999,0.0,-2.9999999999999997e-05,7e-05,6
24958,25748,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,0.0,-0.00011999999999999999,0.0,-2.9999999999999997e-05,7e-05,6
24959,25749,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,0.0,-0.00011999999999999999,0.0,-2.9999999999999997e-05,7e-05,6
24960,25750,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,0.0,-0.00011999999999999999,0.0,-2.9999999999999997e-05,7e-05,6
24961,25751,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,0.0,-0.00011999999999999999,0.0,-2.9999999999999997e-05,7e-05,6
24962,25752,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,0.0,-0.00011999999999999999,0.0,-2.9999999999999997e-05,7e-05,6
24963,25753,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,0.0,-0.00011999999999999999,0.0,-2.9999999999999997e-05,7e-05,6
24964,25754,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,0.0,-0.00011999999999999999,0.0,-2.9999999999999997e-05,7e-05,6
24965,25755,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,0.0,-0.00011999999999999999,0.0,-2.9999999999999997e-05,7e-05,6
24966,25756,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,0.0,-0.00011999999999999999,0.0,-2.9999999999999997e-05,7e-05,6
24967,25758,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,0.0,-0.00011999999999999999,0.0,-2.9999999999999997e-05,7e-05,6
24968,25759,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,0.0,-0.00011999999999999999,0.0,-2.9999999999999997e-05,7e-05,6
24969,25760,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,0.0,-0.00011999999999999999,0.0,-2.9999999999999997e-05,7e-05,6
24970,25761,4e-05,2e-05,-1e-05,-5.9999999999999995e-05,-0.00015,-4e-05,-2.9999999999999997e-05,1e-05,6
24971,25762,-2e-05,-2.9999999999999997e-05,-1e-05,0.00013000000000000002,9e-05,9e-05,1e-05,0.00013000000000000002,6
24972,25763,-2e-05,-2.9999999999999997e-05,-1e-05,0.00013000000000000002,9e-05,9e-05,1e-05,0.00013000000000000002,6
24973,25764,-2e-05,-2.9999999999999997e-05,-1e-05,0.00013000000000000002,9e-05,9e-05,1e-05,0.00013000000000000002,6
24974,25765,-2e-05,-2.9999999999999997e-05,-1e-05,0.00013000000000000002,9e-05,9e-05,1e-05,0.00013000000000000002,6
24975,25766,-2e-05,-2.9999999999999997e-05,-1e-05,0.00013000000000000002,9e-05,9e-05,1e-05,0.00013000000000000002,6
24976,25767,-2e-05,-2.9999999999999997e-05,-1e-05,0.00013000000000000002,9e-05,9e-05,1e-05,0.00013000000000000002,6
24977,25768,-2e-05,-2.9999999999999997e-05,-1e-05,0.00013000000000000002,9e-05,9e-05,1e-05,0.00013000000000000002,6
24978,25769,-2e-05,-2.9999999999999997e-05,-1e-05,0.00013000000000000002,9e-05,9e-05,1e-05,0.00013000000000000002,6
24979,25770,-2e-05,-2.9999999999999997e-05,-1e-05,0.00013000000000000002,9e-05,9e-05,1e-05,0.00013000000000000002,6
24980,25771,-2e-05,-2.9999999999999997e-05,-1e-05,0.00013000000000000002,9e-05,9e-05,1e-05,0.00013000000000000002,6
24981,25772,-2e-05,-2.9999999999999997e-05,-1e-05,0.00013000000000000002,9e-05,9e-05,1e-05,0.00013000000000000002,6
24982,25773,-2e-05,-2.9999999999999997e-05,-1e-05,0.00013000000000000002,9e-05,9e-05,1e-05,0.00013000000000000002,6
24983,25774,-2e-05,-2.9999999999999997e-05,-1e-05,0.00013000000000000002,9e-05,9e-05,1e-05,0.00013000000000000002,6
24984,25775,-2e-05,-2.9999999999999997e-05,-1e-05,0.00013000000000000002,9e-05,9e-05,1e-05,0.00013000000000000002,6
24985,25776,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-0.00036,-0.0001,-0.00016,2e-05,6
24986,25777,5.9999999999999995e-05,1e-05,-4e-05,-8e-05,-5e-05,-9e-05,-0.00011,9e-05,6
24987,25778,-1e-05,0.0,0.0,2e-05,0.00016,9e-05,5e-05,-0.00016999999999999999,6
24988,25779,-1e-05,0.0,0.0,2e-05,0.00016,9e-05,5e-05,-0.00016999999999999999,6
24989,25780,-1e-05,0.0,0.0,2e-05,0.00016,9e-05,5e-05,-0.00016999999999999999,6
24990,25781,-1e-05,0.0,0.0,2e-05,0.00016,9e-05,5e-05,-0.00016999999999999999,6
24991,25782,-1e-05,0.0,0.0,2e-05,0.00016,9e-05,5e-05,-0.00016999999999999999,6
24992,25783,-1e-05,0.0,0.0,2e-05,0.00016,9e-05,5e-05,-0.00016999999999999999,6
24993,25784,-1e-05,0.0,0.0,2e-05,0.00016,9e-05,5e-05,-0.00016999999999999999,6
24994,25785,-1e-05,0.0,0.0,2e-05,0.00016,9e-05,5e-05,-0.00016999999999999999,6
24995,25786,-1e-05,0.0,0.0,2e-05,0.00016,9e-05,5e-05,-0.00016999999999999999,6
24996,25788,-1e-05,0.0,0.0,2e-05,0.00016,9e-05,5e-05,-0.00016999999999999999,6
24997,25789,-1e-05,0.0,0.0,2e-05,0.00016,9e-05,5e-05,-0.00016999999999999999,6
24998,25790,-9e-05,-2.9999999999999997e-05,1e-05,-5e-05,-0.00028,-4e-05,0.0,-0.00011999999999999999,6
24999,25791,-9e-05,-2.9999999999999997e-05,1e-05,-5e-05,-0.00028,-4e-05,0.0,-0.00011999999999999999,6
25000,25792,-9e-05,-2.9999999999999997e-05,1e-05,-5e-05,-0.00028,-4e-05,0.0,-0.00011999999999999999,6
25001,25793,-9e-05,-2.9999999999999997e-05,1e-05,-5e-05,-0.00028,-4e-05,0.0,-0.00011999999999999999,6
25002,25794,-9e-05,-2.9999999999999997e-05,1e-05,-5e-05,-0.00028,-4e-05,0.0,-0.00011999999999999999,6
25003,25795,-9e-05,-2.9999999999999997e-05,1e-05,-5e-05,-0.00028,-4e-05,0.0,-0.00011999999999999999,6
25004,25796,-9e-05,-2.9999999999999997e-05,1e-05,-5e-05,-0.00028,-4e-05,0.0,-0.00011999999999999999,6
25005,25797,-9e-05,-2.9999999999999997e-05,1e-05,-5e-05,-0.00028,-4e-05,0.0,-0.00011999999999999999,6
25006,25798,-9e-05,-2.9999999999999997e-05,1e-05,-5e-05,-0.00028,-4e-05,0.0,-0.00011999999999999999,6
25007,25799,-9e-05,-2.9999999999999997e-05,1e-05,-5e-05,-0.00028,-4e-05,0.0,-0.00011999999999999999,6
25008,25800,-9e-05,-2.9999999999999997e-05,1e-05,-5e-05,-0.00028,-4e-05,0.0,-0.00011999999999999999,6
25009,25801,-9e-05,-2.9999999999999997e-05,1e-05,-5e-05,-0.00028,-4e-05,0.0,-0.00011999999999999999,6
25010,25802,-9e-05,-2.9999999999999997e-05,1e-05,-5e-05,-0.00028,-4e-05,0.0,-0.00011999999999999999,6
25011,25804,-9e-05,-2.9999999999999997e-05,1e-05,-5e-05,-0.00028,-4e-05,0.0,-0.00011999999999999999,6
25012,25805,-9e-05,-2.9999999999999997e-05,1e-05,-5e-05,-0.00028,-4e-05,0.0,-0.00011999999999999999,6
25013,25806,8e-05,2e-05,0.0,-7e-05,0.00013000000000000002,7e-05,-0.00011999999999999999,0.00015,6
25014,25807,8e-05,2e-05,0.0,-7e-05,0.00013000000000000002,7e-05,-0.00011999999999999999,0.00015,6
25015,25808,8e-05,2e-05,0.0,-7e-05,0.00013000000000000002,7e-05,-0.00011999999999999999,0.00015,6
25016,25809,8e-05,2e-05,0.0,-7e-05,0.00013000000000000002,7e-05,-0.00011999999999999999,0.00015,6
25017,25810,8e-05,2e-05,0.0,-7e-05,0.00013000000000000002,7e-05,-0.00011999999999999999,0.00015,6
25018,25811,8e-05,2e-05,0.0,-7e-05,0.00013000000000000002,7e-05,-0.00011999999999999999,0.00015,6
25019,25812,8e-05,2e-05,0.0,-7e-05,0.00013000000000000002,7e-05,-0.00011999999999999999,0.00015,6
25020,25813,-2e-05,1e-05,0.0,-4e-05,0.0,-7e-05,0.0,-7e-05,6
25021,25814,-2e-05,1e-05,0.0,-4e-05,0.0,-7e-05,0.0,-7e-05,6
49438,50992,5e-05,4e-05,2e-05,5e-05,5e-05,0.0001,5e-05,-0.00016,6
49439,50993,5e-05,4e-05,2e-05,5e-05,5e-05,0.0001,5e-05,-0.00016,6
49440,50994,5e-05,4e-05,2e-05,5e-05,5e-05,0.0001,5e-05,-0.00016,6
49441,50995,5e-05,4e-05,2e-05,5e-05,5e-05,0.0001,5e-05,-0.00016,6
49442,50996,5e-05,4e-05,2e-05,5e-05,5e-05,0.0001,5e-05,-0.00016,6
49443,50997,5e-05,4e-05,2e-05,5e-05,5e-05,0.0001,5e-05,-0.00016,6
49444,50998,-2e-05,-1e-05,0.0,-2e-05,1e-05,-1e-05,-4e-05,-0.00028,6
49445,50999,-2e-05,-1e-05,0.0,-2e-05,1e-05,-1e-05,-4e-05,-0.00028,6
49446,51000,-2e-05,-1e-05,0.0,-2e-05,1e-05,-1e-05,-4e-05,-0.00028,6
49447,51001,-2e-05,-1e-05,0.0,-2e-05,1e-05,-1e-05,-4e-05,-0.00028,6
49448,51002,-2e-05,-1e-05,0.0,-2e-05,1e-05,-1e-05,-4e-05,-0.00028,6
49449,51003,-2e-05,-1e-05,0.0,-2e-05,1e-05,-1e-05,-4e-05,-0.00028,6
49450,51004,-2e-05,-1e-05,0.0,-2e-05,1e-05,-1e-05,-4e-05,-0.00028,6
49451,51005,-2e-05,-1e-05,0.0,-2e-05,1e-05,-1e-05,-4e-05,-0.00028,6
49452,51006,-2e-05,-1e-05,0.0,-2e-05,1e-05,-1e-05,-4e-05,-0.00028,6
49453,51007,-2e-05,-1e-05,0.0,-2e-05,1e-05,-1e-05,-4e-05,-0.00028,6
49454,51008,-2e-05,-1e-05,0.0,-2e-05,1e-05,-1e-05,-4e-05,-0.00028,6
49455,51009,-2e-05,-1e-05,0.0,-2e-05,1e-05,-1e-05,-4e-05,-0.00028,6
49456,51010,-2e-05,-1e-05,0.0,-2e-05,1e-05,-1e-05,-4e-05,-0.00028,6
49457,51011,-2e-05,-1e-05,0.0,-2e-05,1e-05,-1e-05,-4e-05,-0.00028,6
49458,51012,-2e-05,-1e-05,0.0,-2e-05,1e-05,-1e-05,-4e-05,-0.00028,6
49459,51013,-2e-05,-1e-05,0.0,-2e-05,1e-05,-1e-05,-4e-05,-0.00028,6
49460,51014,-2e-05,-1e-05,0.0,-2e-05,1e-05,-1e-05,-4e-05,-0.00028,6
49461,51015,-2e-05,-1e-05,0.0,-2e-05,1e-05,-1e-05,-4e-05,-0.00028,6
49462,51016,-2e-05,-1e-05,0.0,-2e-05,1e-05,-1e-05,-4e-05,-0.00028,6
49463,51017,-2e-05,-1e-05,0.0,-2e-05,1e-05,-1e-05,-4e-05,-0.00028,6
49464,51018,-2e-05,-1e-05,0.0,-2e-05,1e-05,-1e-05,-4e-05,-0.00028,6
49465,51019,-2e-05,-1e-05,0.0,-2e-05,1e-05,-1e-05,-4e-05,-0.00028,6
49466,51020,-2e-05,-1e-05,0.0,-2e-05,1e-05,-1e-05,-4e-05,-0.00028,6
49467,51021,-2e-05,-1e-05,0.0,-2e-05,1e-05,-1e-05,-4e-05,-0.00028,6
49468,51022,-2e-05,-1e-05,0.0,-2e-05,1e-05,-1e-05,-4e-05,-0.00028,6
49469,51023,-2e-05,-1e-05,0.0,-2e-05,1e-05,-1e-05,-4e-05,-0.00028,6
49470,51024,-2e-05,-1e-05,0.0,-2e-05,1e-05,-1e-05,-4e-05,-0.00028,6
49471,51025,-2e-05,-1e-05,0.0,-2e-05,1e-05,-1e-05,-4e-05,-0.00028,6
49472,51026,-2e-05,-1e-05,0.0,-2e-05,1e-05,-1e-05,-4e-05,-0.00028,6
49473,51027,-2e-05,-1e-05,0.0,-2e-05,1e-05,-1e-05,-4e-05,-0.00028,6
49474,51028,-0.00011999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00014,-0.00037999999999999997,-0.00011,-0.0001,-5e-05,6
49475,51029,4e-05,-1e-05,-1e-05,1e-05,7e-05,-1e-05,7e-05,0.0002,6
49476,51030,4e-05,-1e-05,-1e-05,1e-05,7e-05,-1e-05,7e-05,0.0002,6
49477,51031,4e-05,-1e-05,-1e-05,1e-05,7e-05,-1e-05,7e-05,0.0002,6
49478,51032,4e-05,-1e-05,-1e-05,1e-05,7e-05,-1e-05,7e-05,0.0002,6
49479,51033,4e-05,-1e-05,-1e-05,1e-05,7e-05,-1e-05,7e-05,0.0002,6
49480,51034,4e-05,-1e-05,-1e-05,1e-05,7e-05,-1e-05,7e-05,0.0002,6
49481,51035,4e-05,-1e-05,-1e-05,1e-05,7e-05,-1e-05,7e-05,0.0002,6
49482,51036,4e-05,-1e-05,-1e-05,1e-05,7e-05,-1e-05,7e-05,0.0002,6
49483,51038,4e-05,-1e-05,-1e-05,1e-05,7e-05,-1e-05,7e-05,0.0002,6
49484,51039,4e-05,-1e-05,-1e-05,1e-05,7e-05,-1e-05,7e-05,0.0002,6
49485,51040,4e-05,-1e-05,-1e-05,1e-05,7e-05,-1e-05,7e-05,0.0002,6
49486,51041,4e-05,-1e-05,-1e-05,1e-05,7e-05,-1e-05,7e-05,0.0002,6
49487,51042,4e-05,-1e-05,-1e-05,1e-05,7e-05,-1e-05,7e-05,0.0002,6
49488,51043,9e-05,2e-05,0.0,9e-05,0.00018999999999999998,4e-05,-1e-05,-4e-05,6
49489,51044,-2e-05,-1e-05,-2e-05,-5e-05,-0.00043,-0.00018,-0.00016,-0.00013000000000000002,6
49490,51045,-2e-05,-1e-05,-2e-05,-5e-05,-0.00043,-0.00018,-0.00016,-0.00013000000000000002,6
49491,51046,-2e-05,-1e-05,-2e-05,-5e-05,-0.00043,-0.00018,-0.00016,-0.00013000000000000002,6
49492,51047,-2e-05,-1e-05,-2e-05,-5e-05,-0.00043,-0.00018,-0.00016,-0.00013000000000000002,6
49493,51048,-2e-05,-1e-05,-2e-05,-5e-05,-0.00043,-0.00018,-0.00016,-0.00013000000000000002,6
49494,51049,-2e-05,-1e-05,-2e-05,-5e-05,-0.00043,-0.00018,-0.00016,-0.00013000000000000002,6
49495,51050,-2e-05,-1e-05,-2e-05,-5e-05,-0.00043,-0.00018,-0.00016,-0.00013000000000000002,6
49496,51051,-2e-05,-1e-05,-2e-05,-5e-05,-0.00043,-0.00018,-0.00016,-0.00013000000000000002,6
49497,51052,-2e-05,-1e-05,-2e-05,-5e-05,-0.00043,-0.00018,-0.00016,-0.00013000000000000002,6
49498,51053,-2e-05,-1e-05,-2e-05,-5e-05,-0.00043,-0.00018,-0.00016,-0.00013000000000000002,6
49499,51054,-2e-05,-1e-05,-2e-05,-5e-05,-0.00043,-0.00018,-0.00016,-0.00013000000000000002,6
49500,51055,-2e-05,-1e-05,-2e-05,-5e-05,-0.00043,-0.00018,-0.00016,-0.00013000000000000002,6
49501,51056,-2e-05,-1e-05,-2e-05,-5e-05,-0.00043,-0.00018,-0.00016,-0.00013000000000000002,6
49502,51057,-2e-05,-1e-05,-2e-05,-5e-05,-0.00043,-0.00018,-0.00016,-0.00013000000000000002,6
49503,51058,-2e-05,0.0,0.0,-1e-05,5.9999999999999995e-05,4e-05,-0.00014,-5.9999999999999995e-05,6
49504,51059,-2e-05,0.0,0.0,-1e-05,5.9999999999999995e-05,4e-05,-0.00014,-5.9999999999999995e-05,6
49505,51060,-2e-05,0.0,0.0,-1e-05,5.9999999999999995e-05,4e-05,-0.00014,-5.9999999999999995e-05,6
49506,51061,-2e-05,0.0,0.0,-1e-05,5.9999999999999995e-05,4e-05,-0.00014,-5.9999999999999995e-05,6
49507,51062,-2e-05,0.0,0.0,-1e-05,5.9999999999999995e-05,4e-05,-0.00014,-5.9999999999999995e-05,6
49508,51063,-2e-05,0.0,0.0,-1e-05,5.9999999999999995e-05,4e-05,-0.00014,-5.9999999999999995e-05,6
49509,51064,-2e-05,0.0,0.0,-1e-05,5.9999999999999995e-05,4e-05,-0.00014,-5.9999999999999995e-05,6
49510,51065,-2e-05,0.0,0.0,-1e-05,5.9999999999999995e-05,4e-05,-0.00014,-5.9999999999999995e-05,6
49511,51066,-2e-05,0.0,0.0,-1e-05,5.9999999999999995e-05,4e-05,-0.00014,-5.9999999999999995e-05,6
49512,51067,-2e-05,0.0,0.0,-1e-05,5.9999999999999995e-05,4e-05,-0.00014,-5.9999999999999995e-05,6
49513,51068,-2e-05,0.0,0.0,-1e-05,5.9999999999999995e-05,4e-05,-0.00014,-5.9999999999999995e-05,6
49514,51069,-2e-05,0.0,0.0,-1e-05,5.9999999999999995e-05,4e-05,-0.00014,-5.9999999999999995e-05,6
49515,51070,-2e-05,0.0,0.0,-1e-05,5.9999999999999995e-05,4e-05,-0.00014,-5.9999999999999995e-05,6
49516,51071,-2e-05,0.0,0.0,-1e-05,5.9999999999999995e-05,4e-05,-0.00014,-5.9999999999999995e-05,6
49517,51072,-2e-05,0.0,0.0,-1e-05,5.9999999999999995e-05,4e-05,-0.00014,-5.9999999999999995e-05,6
49518,51073,-2e-05,0.0,0.0,-1e-05,5.9999999999999995e-05,4e-05,-0.00014,-5.9999999999999995e-05,6
49519,51074,-2e-05,0.0,0.0,-1e-05,5.9999999999999995e-05,4e-05,-0.00014,-5.9999999999999995e-05,6
49520,51075,-2e-05,0.0,0.0,-1e-05,5.9999999999999995e-05,4e-05,-0.00014,-5.9999999999999995e-05,6
49521,51076,-2e-05,0.0,0.0,-1e-05,5.9999999999999995e-05,4e-05,-0.00014,-5.9999999999999995e-05,6
49522,51077,-2e-05,0.0,0.0,-1e-05,5.9999999999999995e-05,4e-05,-0.00014,-5.9999999999999995e-05,6
49523,51078,-2e-05,0.0,0.0,-1e-05,5.9999999999999995e-05,4e-05,-0.00014,-5.9999999999999995e-05,6
49524,51079,-2e-05,0.0,0.0,-1e-05,5.9999999999999995e-05,4e-05,-0.00014,-5.9999999999999995e-05,6
49525,51080,-2e-05,0.0,0.0,-1e-05,5.9999999999999995e-05,4e-05,-0.00014,-5.9999999999999995e-05,6
49526,51081,-2e-05,-4e-05,-5e-05,-0.0001,-0.00033,-4e-05,4e-05,-0.00016,6
49527,51082,-1e-05,-1e-05,1e-05,4e-05,-0.0001,-7e-05,1e-05,-0.00011,6
49528,51083,-1e-05,-1e-05,1e-05,4e-05,-0.0001,-7e-05,1e-05,-0.00011,6
49529,51084,-1e-05,-1e-05,1e-05,4e-05,-0.0001,-7e-05,1e-05,-0.00011,6
49530,51085,-1e-05,-1e-05,1e-05,4e-05,-0.0001,-7e-05,1e-05,-0.00011,6
49531,51086,-1e-05,-1e-05,1e-05,4e-05,-0.0001,-7e-05,1e-05,-0.00011,6
49532,51089,-1e-05,-1e-05,1e-05,4e-05,-0.0001,-7e-05,1e-05,-0.00011,6
49533,51090,-1e-05,-1e-05,1e-05,4e-05,-0.0001,-7e-05,1e-05,-0.00011,6
49534,51091,-1e-05,-1e-05,1e-05,4e-05,-0.0001,-7e-05,1e-05,-0.00011,6
49535,51092,-1e-05,-1e-05,1e-05,4e-05,-0.0001,-7e-05,1e-05,-0.00011,6
49536,51093,-1e-05,-1e-05,1e-05,4e-05,-0.0001,-7e-05,1e-05,-0.00011,6
49537,51094,-1e-05,-1e-05,1e-05,4e-05,-0.0001,-7e-05,1e-05,-0.00011,6
49538,51095,-1e-05,-1e-05,1e-05,4e-05,-0.0001,-7e-05,1e-05,-0.00011,6
49539,51096,-1e-05,-1e-05,1e-05,4e-05,-0.0001,-7e-05,1e-05,-0.00011,6
49540,51097,-1e-05,-1e-05,1e-05,4e-05,-0.0001,-7e-05,1e-05,-0.00011,6
49541,51098,-1e-05,-1e-05,1e-05,4e-05,-0.0001,-7e-05,1e-05,-0.00011,6
49542,51099,-1e-05,-1e-05,1e-05,4e-05,-0.0001,-7e-05,1e-05,-0.00011,6
49543,51100,-1e-05,-1e-05,1e-05,4e-05,-0.0001,-7e-05,1e-05,-0.00011,6
49544,51101,-1e-05,-1e-05,1e-05,4e-05,-0.0001,-7e-05,1e-05,-0.00011,6
49545,51102,-1e-05,-1e-05,1e-05,4e-05,-0.0001,-7e-05,1e-05,-0.00011,6
49546,51103,-1e-05,-1e-05,1e-05,4e-05,-0.0001,-7e-05,1e-05,-0.00011,6
49547,51104,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,5e-05,0.00055,0.00013000000000000002,1e-05,9e-05,6
49548,51105,-0.00014,-5.9999999999999995e-05,-5.9999999999999995e-05,-5e-05,0.00015,-2e-05,-8e-05,-0.00025,6
49549,51107,-0.00014,-5.9999999999999995e-05,-5.9999999999999995e-05,-5e-05,0.00015,-2e-05,-8e-05,-0.00025,6
49550,51108,-0.00014,-5.9999999999999995e-05,-5.9999999999999995e-05,-5e-05,0.00015,-2e-05,-8e-05,-0.00025,6
49551,51109,-0.00014,-5.9999999999999995e-05,-5.9999999999999995e-05,-5e-05,0.00015,-2e-05,-8e-05,-0.00025,6
49552,51110,-0.00014,-5.9999999999999995e-05,-5.9999999999999995e-05,-5e-05,0.00015,-2e-05,-8e-05,-0.00025,6
49553,51111,-0.00014,-5.9999999999999995e-05,-5.9999999999999995e-05,-5e-05,0.00015,-2e-05,-8e-05,-0.00025,6
49554,51112,-0.00014,-5.9999999999999995e-05,-5.9999999999999995e-05,-5e-05,0.00015,-2e-05,-8e-05,-0.00025,6
49555,51113,-0.00014,-5.9999999999999995e-05,-5.9999999999999995e-05,-5e-05,0.00015,-2e-05,-8e-05,-0.00025,6
49556,51114,-0.00014,-5.9999999999999995e-05,-5.9999999999999995e-05,-5e-05,0.00015,-2e-05,-8e-05,-0.00025,6
49557,51115,-0.00014,-5.9999999999999995e-05,-5.9999999999999995e-05,-5e-05,0.00015,-2e-05,-8e-05,-0.00025,6
49558,51116,-0.00014,-5.9999999999999995e-05,-5.9999999999999995e-05,-5e-05,0.00015,-2e-05,-8e-05,-0.00025,6
