,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
54279,56380,-5e-05,-0.00037,-5e-05,1e-05,-1e-05,0.0001,-5.9999999999999995e-05,-0.00029,6
54280,56381,-5e-05,-0.00037,-5e-05,1e-05,-1e-05,0.0001,-5.9999999999999995e-05,-0.00029,6
54281,56382,-5e-05,-0.00037,-5e-05,1e-05,-1e-05,0.0001,-5.9999999999999995e-05,-0.00029,6
54282,56383,-5e-05,-0.00037,-5e-05,1e-05,-1e-05,0.0001,-5.9999999999999995e-05,-0.00029,6
54283,56384,-5e-05,-0.00037,-5e-05,1e-05,-1e-05,0.0001,-5.9999999999999995e-05,-0.00029,6
54284,56385,-5e-05,-0.00037,-5e-05,1e-05,-1e-05,0.0001,-5.9999999999999995e-05,-0.00029,6
54285,56386,-5e-05,-0.00037,-5e-05,1e-05,-1e-05,0.0001,-5.9999999999999995e-05,-0.00029,6
54286,56388,-5e-05,-0.00037,-5e-05,1e-05,-1e-05,0.0001,-5.9999999999999995e-05,-0.00029,6
54287,56389,-5e-05,-0.00037,-5e-05,1e-05,-1e-05,0.0001,-5.9999999999999995e-05,-0.00029,6
54288,56390,-5e-05,-0.00037,-5e-05,1e-05,-1e-05,0.0001,-5.9999999999999995e-05,-0.00029,6
54289,56391,-5e-05,-0.00037,-5e-05,1e-05,-1e-05,0.0001,-5.9999999999999995e-05,-0.00029,6
54290,56392,-5e-05,-0.00037,-5e-05,1e-05,-1e-05,0.0001,-5.9999999999999995e-05,-0.00029,6
54291,56393,-5e-05,-0.00037,-5e-05,1e-05,-1e-05,0.0001,-5.9999999999999995e-05,-0.00029,6
54292,56394,-5e-05,-0.00037,-5e-05,1e-05,-1e-05,0.0001,-5.9999999999999995e-05,-0.00029,6
54293,56395,0.00057,0.00099,1e-05,-2e-05,0.00014,0.0009400000000000001,0.00029,0.00058,6
54294,56396,0.00057,0.00099,1e-05,-2e-05,0.00014,0.0009400000000000001,0.00029,0.00058,6
54295,56397,0.00042,0.00016,0.00018999999999999998,9e-05,4e-05,0.0005,-8e-05,0.00016,6
54296,56398,0.00042,0.00016,0.00018999999999999998,9e-05,4e-05,0.0005,-8e-05,0.00016,6
54297,56399,0.00042,0.00016,0.00018999999999999998,9e-05,4e-05,0.0005,-8e-05,0.00016,6
54298,56400,0.00042,0.00016,0.00018999999999999998,9e-05,4e-05,0.0005,-8e-05,0.00016,6
54299,56401,0.00042,0.00016,0.00018999999999999998,9e-05,4e-05,0.0005,-8e-05,0.00016,6
54300,56402,0.00042,0.00016,0.00018999999999999998,9e-05,4e-05,0.0005,-8e-05,0.00016,6
54301,56403,0.00042,0.00016,0.00018999999999999998,9e-05,4e-05,0.0005,-8e-05,0.00016,6
54302,56404,0.00042,0.00016,0.00018999999999999998,9e-05,4e-05,0.0005,-8e-05,0.00016,6
54303,56405,0.00042,0.00016,0.00018999999999999998,9e-05,4e-05,0.0005,-8e-05,0.00016,6
54304,56406,0.00042,0.00016,0.00018999999999999998,9e-05,4e-05,0.0005,-8e-05,0.00016,6
54305,56407,0.00042,0.00016,0.00018999999999999998,9e-05,4e-05,0.0005,-8e-05,0.00016,6
54306,56408,0.00042,0.00016,0.00018999999999999998,9e-05,4e-05,0.0005,-8e-05,0.00016,6
54307,56409,0.00042,0.00016,0.00018999999999999998,9e-05,4e-05,0.0005,-8e-05,0.00016,6
54308,56410,0.00042,0.00016,0.00018999999999999998,9e-05,4e-05,0.0005,-8e-05,0.00016,6
54309,56411,0.00042,0.00016,0.00018999999999999998,9e-05,4e-05,0.0005,-8e-05,0.00016,6
54310,56412,0.00042,0.00016,0.00018999999999999998,9e-05,4e-05,0.0005,-8e-05,0.00016,6
54311,56413,0.00042,0.00016,0.00018999999999999998,9e-05,4e-05,0.0005,-8e-05,0.00016,6
54312,56414,0.00042,0.00016,0.00018999999999999998,9e-05,4e-05,0.0005,-8e-05,0.00016,6
54313,56415,0.00042,0.00016,0.00018999999999999998,9e-05,4e-05,0.0005,-8e-05,0.00016,6
54314,56416,0.00042,0.00016,0.00018999999999999998,9e-05,4e-05,0.0005,-8e-05,0.00016,6
54315,56417,0.00042,0.00016,0.00018999999999999998,9e-05,4e-05,0.0005,-8e-05,0.00016,6
54316,56418,-0.00021,-0.00029,-2e-05,-4e-05,0.00013000000000000002,0.0007599999999999999,8e-05,-0.00047000000000000004,6
54317,56419,-0.0005200000000000001,8e-05,-0.00015,-0.00014,-0.00016,-0.0007099999999999999,0.00013000000000000002,-0.0006,6
54318,56420,-0.0005200000000000001,8e-05,-0.00015,-0.00014,-0.00016,-0.0007099999999999999,0.00013000000000000002,-0.0006,6
54319,56421,-0.0005200000000000001,8e-05,-0.00015,-0.00014,-0.00016,-0.0007099999999999999,0.00013000000000000002,-0.0006,6
54320,56422,-0.0005200000000000001,8e-05,-0.00015,-0.00014,-0.00016,-0.0007099999999999999,0.00013000000000000002,-0.0006,6
54321,56423,-0.0005200000000000001,8e-05,-0.00015,-0.00014,-0.00016,-0.0007099999999999999,0.00013000000000000002,-0.0006,6
54322,56424,-0.0005200000000000001,8e-05,-0.00015,-0.00014,-0.00016,-0.0007099999999999999,0.00013000000000000002,-0.0006,6
54323,56425,-0.0005200000000000001,8e-05,-0.00015,-0.00014,-0.00016,-0.0007099999999999999,0.00013000000000000002,-0.0006,6
54324,56426,-0.0005200000000000001,8e-05,-0.00015,-0.00014,-0.00016,-0.0007099999999999999,0.00013000000000000002,-0.0006,6
54325,56427,-0.0005200000000000001,8e-05,-0.00015,-0.00014,-0.00016,-0.0007099999999999999,0.00013000000000000002,-0.0006,6
54326,56428,-0.0005200000000000001,8e-05,-0.00015,-0.00014,-0.00016,-0.0007099999999999999,0.00013000000000000002,-0.0006,6
54327,56429,-0.0005200000000000001,8e-05,-0.00015,-0.00014,-0.00016,-0.0007099999999999999,0.00013000000000000002,-0.0006,6
54328,56430,-0.0005200000000000001,8e-05,-0.00015,-0.00014,-0.00016,-0.0007099999999999999,0.00013000000000000002,-0.0006,6
54329,56431,-0.0005200000000000001,8e-05,-0.00015,-0.00014,-0.00016,-0.0007099999999999999,0.00013000000000000002,-0.0006,6
54330,56432,-0.0005200000000000001,8e-05,-0.00015,-0.00014,-0.00016,-0.0007099999999999999,0.00013000000000000002,-0.0006,6
54331,56433,-0.0005200000000000001,8e-05,-0.00015,-0.00014,-0.00016,-0.0007099999999999999,0.00013000000000000002,-0.0006,6
54332,56434,-0.0005200000000000001,8e-05,-0.00015,-0.00014,-0.00016,-0.0007099999999999999,0.00013000000000000002,-0.0006,6
54333,56435,-0.0005200000000000001,8e-05,-0.00015,-0.00014,-0.00016,-0.0007099999999999999,0.00013000000000000002,-0.0006,6
54334,56436,-0.0005200000000000001,8e-05,-0.00015,-0.00014,-0.00016,-0.0007099999999999999,0.00013000000000000002,-0.0006,6
54335,56438,-0.0005200000000000001,8e-05,-0.00015,-0.00014,-0.00016,-0.0007099999999999999,0.00013000000000000002,-0.0006,6
54336,56439,-0.0005200000000000001,8e-05,-0.00015,-0.00014,-0.00016,-0.0007099999999999999,0.00013000000000000002,-0.0006,6
54337,56440,4e-05,0.00015,0.00011999999999999999,-1e-05,-0.00018,-0.0003,-8e-05,-4e-05,6
54338,56441,4e-05,0.00015,0.00011999999999999999,-1e-05,-0.00018,-0.0003,-8e-05,-4e-05,6
54339,56442,0.00018999999999999998,0.00035,-0.00016,2.9999999999999997e-05,0.00015,0.00028,0.00013000000000000002,0.00013000000000000002,6
54340,56443,0.00018999999999999998,0.00035,-0.00016,2.9999999999999997e-05,0.00015,0.00028,0.00013000000000000002,0.00013000000000000002,6
54341,56444,0.00018999999999999998,0.00035,-0.00016,2.9999999999999997e-05,0.00015,0.00028,0.00013000000000000002,0.00013000000000000002,6
54342,56445,0.00018999999999999998,0.00035,-0.00016,2.9999999999999997e-05,0.00015,0.00028,0.00013000000000000002,0.00013000000000000002,6
54343,56446,0.00018999999999999998,0.00035,-0.00016,2.9999999999999997e-05,0.00015,0.00028,0.00013000000000000002,0.00013000000000000002,6
54344,56447,0.00018999999999999998,0.00035,-0.00016,2.9999999999999997e-05,0.00015,0.00028,0.00013000000000000002,0.00013000000000000002,6
54345,56448,0.00018999999999999998,0.00035,-0.00016,2.9999999999999997e-05,0.00015,0.00028,0.00013000000000000002,0.00013000000000000002,6
54346,56449,0.00018999999999999998,0.00035,-0.00016,2.9999999999999997e-05,0.00015,0.00028,0.00013000000000000002,0.00013000000000000002,6
54347,56450,0.00018999999999999998,0.00035,-0.00016,2.9999999999999997e-05,0.00015,0.00028,0.00013000000000000002,0.00013000000000000002,6
54348,56451,0.00018999999999999998,0.00035,-0.00016,2.9999999999999997e-05,0.00015,0.00028,0.00013000000000000002,0.00013000000000000002,6
54349,56452,0.00018999999999999998,0.00035,-0.00016,2.9999999999999997e-05,0.00015,0.00028,0.00013000000000000002,0.00013000000000000002,6
54350,56453,0.00018999999999999998,0.00035,-0.00016,2.9999999999999997e-05,0.00015,0.00028,0.00013000000000000002,0.00013000000000000002,6
54351,56454,0.00018999999999999998,0.00035,-0.00016,2.9999999999999997e-05,0.00015,0.00028,0.00013000000000000002,0.00013000000000000002,6
54352,56455,-0.00013000000000000002,-8e-05,-2.9999999999999997e-05,0.00014,2e-05,-0.00031,-9e-05,-0.00016,6
54353,56456,-0.00013000000000000002,-8e-05,-2.9999999999999997e-05,0.00014,2e-05,-0.00031,-9e-05,-0.00016,6
54354,56457,7e-05,-2.9999999999999997e-05,1e-05,0.0,-5e-05,-0.00018999999999999998,-0.0001,0.00014,6
54355,56458,7e-05,-2.9999999999999997e-05,1e-05,0.0,-5e-05,-0.00018999999999999998,-0.0001,0.00014,6
54356,56459,7e-05,-2.9999999999999997e-05,1e-05,0.0,-5e-05,-0.00018999999999999998,-0.0001,0.00014,6
54357,56460,7e-05,-2.9999999999999997e-05,1e-05,0.0,-5e-05,-0.00018999999999999998,-0.0001,0.00014,6
54358,56461,7e-05,-2.9999999999999997e-05,1e-05,0.0,-5e-05,-0.00018999999999999998,-0.0001,0.00014,6
54359,56462,7e-05,-2.9999999999999997e-05,1e-05,0.0,-5e-05,-0.00018999999999999998,-0.0001,0.00014,6
54360,56463,7e-05,-2.9999999999999997e-05,1e-05,0.0,-5e-05,-0.00018999999999999998,-0.0001,0.00014,6
54361,56464,7e-05,-2.9999999999999997e-05,1e-05,0.0,-5e-05,-0.00018999999999999998,-0.0001,0.00014,6
54362,56465,7e-05,-2.9999999999999997e-05,1e-05,0.0,-5e-05,-0.00018999999999999998,-0.0001,0.00014,6
54363,56466,7e-05,-2.9999999999999997e-05,1e-05,0.0,-5e-05,-0.00018999999999999998,-0.0001,0.00014,6
54364,56467,7e-05,-2.9999999999999997e-05,1e-05,0.0,-5e-05,-0.00018999999999999998,-0.0001,0.00014,6
54365,56468,7e-05,-2.9999999999999997e-05,1e-05,0.0,-5e-05,-0.00018999999999999998,-0.0001,0.00014,6
54366,56469,7e-05,-2.9999999999999997e-05,1e-05,0.0,-5e-05,-0.00018999999999999998,-0.0001,0.00014,6
54367,56470,7e-05,-2.9999999999999997e-05,1e-05,0.0,-5e-05,-0.00018999999999999998,-0.0001,0.00014,6
54368,56471,7e-05,-2.9999999999999997e-05,1e-05,0.0,-5e-05,-0.00018999999999999998,-0.0001,0.00014,6
54369,56472,7e-05,-2.9999999999999997e-05,1e-05,0.0,-5e-05,-0.00018999999999999998,-0.0001,0.00014,6
54370,56473,7e-05,-2.9999999999999997e-05,1e-05,0.0,-5e-05,-0.00018999999999999998,-0.0001,0.00014,6
54371,56474,7e-05,-2.9999999999999997e-05,1e-05,0.0,-5e-05,-0.00018999999999999998,-0.0001,0.00014,6
54372,56475,7e-05,-2.9999999999999997e-05,1e-05,0.0,-5e-05,-0.00018999999999999998,-0.0001,0.00014,6
54373,56476,7e-05,-2.9999999999999997e-05,1e-05,0.0,-5e-05,-0.00018999999999999998,-0.0001,0.00014,6
54374,56477,-0.00027,0.0007099999999999999,-0.0001,-2e-05,-0.00011,-0.00033,-0.00023999999999999998,-0.00049,6
54375,56478,-0.0007700000000000001,-0.0009,-5.9999999999999995e-05,-0.00014,-9e-05,-0.00053,-0.00049,0.00013000000000000002,6
54376,56479,-0.0007700000000000001,-0.0009,-5.9999999999999995e-05,-0.00014,-9e-05,-0.00053,-0.00049,0.00013000000000000002,6
54377,56480,-0.0007700000000000001,-0.0009,-5.9999999999999995e-05,-0.00014,-9e-05,-0.00053,-0.00049,0.00013000000000000002,6
54378,56481,-0.0007700000000000001,-0.0009,-5.9999999999999995e-05,-0.00014,-9e-05,-0.00053,-0.00049,0.00013000000000000002,6
54379,56482,-0.0007700000000000001,-0.0009,-5.9999999999999995e-05,-0.00014,-9e-05,-0.00053,-0.00049,0.00013000000000000002,6
54380,56483,-0.0007700000000000001,-0.0009,-5.9999999999999995e-05,-0.00014,-9e-05,-0.00053,-0.00049,0.00013000000000000002,6
54381,56484,-0.0007700000000000001,-0.0009,-5.9999999999999995e-05,-0.00014,-9e-05,-0.00053,-0.00049,0.00013000000000000002,6
54382,56485,2.9999999999999997e-05,8e-05,-9e-05,-1e-05,-0.00015,-0.00045999999999999996,-0.00022999999999999998,-0.00037,6
54383,56486,2.9999999999999997e-05,8e-05,-9e-05,-1e-05,-0.00015,-0.00045999999999999996,-0.00022999999999999998,-0.00037,6
54384,56488,2.9999999999999997e-05,8e-05,-9e-05,-1e-05,-0.00015,-0.00045999999999999996,-0.00022999999999999998,-0.00037,6
54385,56489,2.9999999999999997e-05,8e-05,-9e-05,-1e-05,-0.00015,-0.00045999999999999996,-0.00022999999999999998,-0.00037,6
54386,56490,2.9999999999999997e-05,8e-05,-9e-05,-1e-05,-0.00015,-0.00045999999999999996,-0.00022999999999999998,-0.00037,6
54387,56491,2.9999999999999997e-05,8e-05,-9e-05,-1e-05,-0.00015,-0.00045999999999999996,-0.00022999999999999998,-0.00037,6
54388,56492,-0.00016999999999999999,-0.00025,0.00011,2e-05,0.00016999999999999999,-0.00011999999999999999,0.0,-0.00025,6
54389,56493,-0.00016999999999999999,-0.00025,0.00011,2e-05,0.00016999999999999999,-0.00011999999999999999,0.0,-0.00025,6
54390,56494,-0.00016999999999999999,-0.00025,0.00011,2e-05,0.00016999999999999999,-0.00011999999999999999,0.0,-0.00025,6
54391,56495,-0.00016999999999999999,-0.00025,0.00011,2e-05,0.00016999999999999999,-0.00011999999999999999,0.0,-0.00025,6
54392,56496,-0.00016999999999999999,-0.00025,0.00011,2e-05,0.00016999999999999999,-0.00011999999999999999,0.0,-0.00025,6
54393,56497,-0.00016999999999999999,-0.00025,0.00011,2e-05,0.00016999999999999999,-0.00011999999999999999,0.0,-0.00025,6
54394,56498,-0.00016999999999999999,-0.00025,0.00011,2e-05,0.00016999999999999999,-0.00011999999999999999,0.0,-0.00025,6
54395,56499,0.00041,0.00016,0.00036,0.00011,4e-05,-0.00029,-0.00031,-0.00023999999999999998,6
54396,56500,0.00041,0.00016,0.00036,0.00011,4e-05,-0.00029,-0.00031,-0.00023999999999999998,6
54397,56501,0.00041,0.00016,0.00036,0.00011,4e-05,-0.00029,-0.00031,-0.00023999999999999998,6
54398,56502,0.00041,0.00016,0.00036,0.00011,4e-05,-0.00029,-0.00031,-0.00023999999999999998,6
54399,56503,0.00041,0.00016,0.00036,0.00011,4e-05,-0.00029,-0.00031,-0.00023999999999999998,6
54400,56504,0.00041,0.00016,0.00036,0.00011,4e-05,-0.00029,-0.00031,-0.00023999999999999998,6
54401,56505,0.00041,0.00016,0.00036,0.00011,4e-05,-0.00029,-0.00031,-0.00023999999999999998,6
54402,56506,0.00041,0.00016,0.00036,0.00011,4e-05,-0.00029,-0.00031,-0.00023999999999999998,6
54403,56507,0.00041,0.00016,0.00036,0.00011,4e-05,-0.00029,-0.00031,-0.00023999999999999998,6
54404,56508,0.00041,0.00016,0.00036,0.00011,4e-05,-0.00029,-0.00031,-0.00023999999999999998,6
54405,56510,0.00041,0.00016,0.00036,0.00011,4e-05,-0.00029,-0.00031,-0.00023999999999999998,6
54406,56511,0.00041,0.00016,0.00036,0.00011,4e-05,-0.00029,-0.00031,-0.00023999999999999998,6
54407,56512,0.00041,0.00016,0.00036,0.00011,4e-05,-0.00029,-0.00031,-0.00023999999999999998,6
54408,56513,0.00041,0.00016,0.00036,0.00011,4e-05,-0.00029,-0.00031,-0.00023999999999999998,6
54409,56514,0.00041,0.00016,0.00036,0.00011,4e-05,-0.00029,-0.00031,-0.00023999999999999998,6
54410,56515,-5.9999999999999995e-05,0.00055,-0.00031,-0.00014,-0.00011,0.00063,0.00027,5e-05,6
54411,56516,-5.9999999999999995e-05,0.00055,-0.00031,-0.00014,-0.00011,0.00063,0.00027,5e-05,6
54412,56517,-0.00011999999999999999,-0.00022,-1e-05,7e-05,7e-05,-0.00049,0.00011,2.9999999999999997e-05,6
54413,56518,-0.00011999999999999999,-0.00022,-1e-05,7e-05,7e-05,-0.00049,0.00011,2.9999999999999997e-05,6
54414,56519,-0.00011999999999999999,-0.00022,-1e-05,7e-05,7e-05,-0.00049,0.00011,2.9999999999999997e-05,6
54415,56521,-0.00011999999999999999,-0.00022,-1e-05,7e-05,7e-05,-0.00049,0.00011,2.9999999999999997e-05,6
54416,56522,-0.00011999999999999999,-0.00022,-1e-05,7e-05,7e-05,-0.00049,0.00011,2.9999999999999997e-05,6
54417,56523,-0.00011999999999999999,-0.00022,-1e-05,7e-05,7e-05,-0.00049,0.00011,2.9999999999999997e-05,6
54418,56524,-0.00011999999999999999,-0.00022,-1e-05,7e-05,7e-05,-0.00049,0.00011,2.9999999999999997e-05,6
54419,56525,-0.00011999999999999999,-0.00022,-1e-05,7e-05,7e-05,-0.00049,0.00011,2.9999999999999997e-05,6
54420,56526,-0.00011999999999999999,-0.00022,-1e-05,7e-05,7e-05,-0.00049,0.00011,2.9999999999999997e-05,6
54421,56527,-0.00011999999999999999,-0.00022,-1e-05,7e-05,7e-05,-0.00049,0.00011,2.9999999999999997e-05,6
54422,56528,-0.00011999999999999999,-0.00022,-1e-05,7e-05,7e-05,-0.00049,0.00011,2.9999999999999997e-05,6
54423,56529,-0.00011999999999999999,-0.00022,-1e-05,7e-05,7e-05,-0.00049,0.00011,2.9999999999999997e-05,6
54424,56530,-0.00011999999999999999,-0.00022,-1e-05,7e-05,7e-05,-0.00049,0.00011,2.9999999999999997e-05,6
54425,56531,-0.00011999999999999999,-0.00022,-1e-05,7e-05,7e-05,-0.00049,0.00011,2.9999999999999997e-05,6
54426,56532,-0.00011999999999999999,-0.00022,-1e-05,7e-05,7e-05,-0.00049,0.00011,2.9999999999999997e-05,6
54427,56533,-0.00011999999999999999,-0.00022,-1e-05,7e-05,7e-05,-0.00049,0.00011,2.9999999999999997e-05,6
54428,56534,-0.00011999999999999999,-0.00022,-1e-05,7e-05,7e-05,-0.00049,0.00011,2.9999999999999997e-05,6
54429,56535,-0.00011999999999999999,-0.00022,-1e-05,7e-05,7e-05,-0.00049,0.00011,2.9999999999999997e-05,6
54430,56536,-0.00011999999999999999,-0.00022,-1e-05,7e-05,7e-05,-0.00049,0.00011,2.9999999999999997e-05,6
54431,56539,-0.00084,-0.00027,-0.00045999999999999996,-0.00015,-0.00016,-0.00026000000000000003,2.9999999999999997e-05,0.0,6
54432,56540,-0.00084,-0.00027,-0.00045999999999999996,-0.00015,-0.00016,-0.00026000000000000003,2.9999999999999997e-05,0.0,6
54433,56541,-0.00084,-0.00027,-0.00045999999999999996,-0.00015,-0.00016,-0.00026000000000000003,2.9999999999999997e-05,0.0,6
54434,56542,-0.00084,-0.00027,-0.00045999999999999996,-0.00015,-0.00016,-0.00026000000000000003,2.9999999999999997e-05,0.0,6
54435,56543,-0.00084,-0.00027,-0.00045999999999999996,-0.00015,-0.00016,-0.00026000000000000003,2.9999999999999997e-05,0.0,6
54436,56544,-0.00084,-0.00027,-0.00045999999999999996,-0.00015,-0.00016,-0.00026000000000000003,2.9999999999999997e-05,0.0,6
54437,56545,-0.00084,-0.00027,-0.00045999999999999996,-0.00015,-0.00016,-0.00026000000000000003,2.9999999999999997e-05,0.0,6
54438,56546,-0.00084,-0.00027,-0.00045999999999999996,-0.00015,-0.00016,-0.00026000000000000003,2.9999999999999997e-05,0.0,6
54439,56547,-0.00084,-0.00027,-0.00045999999999999996,-0.00015,-0.00016,-0.00026000000000000003,2.9999999999999997e-05,0.0,6
54440,56548,-0.00084,-0.00027,-0.00045999999999999996,-0.00015,-0.00016,-0.00026000000000000003,2.9999999999999997e-05,0.0,6
54441,56549,-0.00084,-0.00027,-0.00045999999999999996,-0.00015,-0.00016,-0.00026000000000000003,2.9999999999999997e-05,0.0,6
54442,56550,-0.00084,-0.00027,-0.00045999999999999996,-0.00015,-0.00016,-0.00026000000000000003,2.9999999999999997e-05,0.0,6
54443,56551,-0.00084,-0.00027,-0.00045999999999999996,-0.00015,-0.00016,-0.00026000000000000003,2.9999999999999997e-05,0.0,6
54444,56552,9e-05,4e-05,-0.00013000000000000002,-4e-05,-0.00011999999999999999,0.0,5.9999999999999995e-05,-0.00032,6
54445,56553,9e-05,4e-05,-0.00013000000000000002,-4e-05,-0.00011999999999999999,0.0,5.9999999999999995e-05,-0.00032,6
54446,56554,9e-05,4e-05,-0.00013000000000000002,-4e-05,-0.00011999999999999999,0.0,5.9999999999999995e-05,-0.00032,6
54447,56555,9e-05,4e-05,-0.00013000000000000002,-4e-05,-0.00011999999999999999,0.0,5.9999999999999995e-05,-0.00032,6
54448,56556,9e-05,4e-05,-0.00013000000000000002,-4e-05,-0.00011999999999999999,0.0,5.9999999999999995e-05,-0.00032,6
54449,56557,9e-05,4e-05,-0.00013000000000000002,-4e-05,-0.00011999999999999999,0.0,5.9999999999999995e-05,-0.00032,6
54450,56558,9e-05,4e-05,-0.00013000000000000002,-4e-05,-0.00011999999999999999,0.0,5.9999999999999995e-05,-0.00032,6
54451,56559,-5e-05,-0.00061,0.00018999999999999998,7e-05,1e-05,0.00013000000000000002,0.00018,0.00022,6
54452,56560,-5e-05,-0.00061,0.00018999999999999998,7e-05,1e-05,0.00013000000000000002,0.00018,0.00022,6
54453,56561,-5e-05,-0.00061,0.00018999999999999998,7e-05,1e-05,0.00013000000000000002,0.00018,0.00022,6
54454,56562,-5e-05,-0.00061,0.00018999999999999998,7e-05,1e-05,0.00013000000000000002,0.00018,0.00022,6
54455,56563,-5e-05,-0.00061,0.00018999999999999998,7e-05,1e-05,0.00013000000000000002,0.00018,0.00022,6
54456,56564,-5e-05,-0.00061,0.00018999999999999998,7e-05,1e-05,0.00013000000000000002,0.00018,0.00022,6
54457,56565,-5e-05,-0.00061,0.00018999999999999998,7e-05,1e-05,0.00013000000000000002,0.00018,0.00022,6
54458,56566,-5e-05,-0.00061,0.00018999999999999998,7e-05,1e-05,0.00013000000000000002,0.00018,0.00022,6
54459,56567,-5e-05,-0.00061,0.00018999999999999998,7e-05,1e-05,0.00013000000000000002,0.00018,0.00022,6
54460,56568,-5e-05,-0.00061,0.00018999999999999998,7e-05,1e-05,0.00013000000000000002,0.00018,0.00022,6
54461,56569,-5e-05,-0.00061,0.00018999999999999998,7e-05,1e-05,0.00013000000000000002,0.00018,0.00022,6
54462,56570,-5e-05,-0.00061,0.00018999999999999998,7e-05,1e-05,0.00013000000000000002,0.00018,0.00022,6
54463,56571,-5e-05,-0.00061,0.00018999999999999998,7e-05,1e-05,0.00013000000000000002,0.00018,0.00022,6
54464,56572,-5e-05,-0.00061,0.00018999999999999998,7e-05,1e-05,0.00013000000000000002,0.00018,0.00022,6
54465,56573,-5e-05,-0.00061,0.00018999999999999998,7e-05,1e-05,0.00013000000000000002,0.00018,0.00022,6
54466,56574,-5e-05,-0.00061,0.00018999999999999998,7e-05,1e-05,0.00013000000000000002,0.00018,0.00022,6
54467,56575,0.00028,-0.00105,-5.9999999999999995e-05,2e-05,9e-05,-0.00031,-0.00023999999999999998,0.00022999999999999998,6
54468,56576,0.00028,-0.00105,-5.9999999999999995e-05,2e-05,9e-05,-0.00031,-0.00023999999999999998,0.00022999999999999998,6
54469,56577,-0.00016999999999999999,2e-05,-2.9999999999999997e-05,-5e-05,-0.0002,-0.0003,-0.00027,-0.00021,6
54470,56578,-0.00016999999999999999,2e-05,-2.9999999999999997e-05,-5e-05,-0.0002,-0.0003,-0.00027,-0.00021,6
54471,56579,-0.00016999999999999999,2e-05,-2.9999999999999997e-05,-5e-05,-0.0002,-0.0003,-0.00027,-0.00021,6
54472,56580,-0.00016999999999999999,2e-05,-2.9999999999999997e-05,-5e-05,-0.0002,-0.0003,-0.00027,-0.00021,6
54473,56581,-0.00016999999999999999,2e-05,-2.9999999999999997e-05,-5e-05,-0.0002,-0.0003,-0.00027,-0.00021,6
54474,56582,-0.00016999999999999999,2e-05,-2.9999999999999997e-05,-5e-05,-0.0002,-0.0003,-0.00027,-0.00021,6
54475,56583,-0.00016999999999999999,2e-05,-2.9999999999999997e-05,-5e-05,-0.0002,-0.0003,-0.00027,-0.00021,6
54476,56584,-0.00016999999999999999,2e-05,-2.9999999999999997e-05,-5e-05,-0.0002,-0.0003,-0.00027,-0.00021,6
54477,56585,-0.00016999999999999999,2e-05,-2.9999999999999997e-05,-5e-05,-0.0002,-0.0003,-0.00027,-0.00021,6
54478,56586,-0.00016999999999999999,2e-05,-2.9999999999999997e-05,-5e-05,-0.0002,-0.0003,-0.00027,-0.00021,6
54479,56588,-0.00016999999999999999,2e-05,-2.9999999999999997e-05,-5e-05,-0.0002,-0.0003,-0.00027,-0.00021,6
54480,56589,-0.00016999999999999999,2e-05,-2.9999999999999997e-05,-5e-05,-0.0002,-0.0003,-0.00027,-0.00021,6
54481,56590,-0.00016999999999999999,2e-05,-2.9999999999999997e-05,-5e-05,-0.0002,-0.0003,-0.00027,-0.00021,6
54482,56591,-0.00016999999999999999,2e-05,-2.9999999999999997e-05,-5e-05,-0.0002,-0.0003,-0.00027,-0.00021,6
54483,56592,-0.00016999999999999999,2e-05,-2.9999999999999997e-05,-5e-05,-0.0002,-0.0003,-0.00027,-0.00021,6
54484,56593,-0.00016999999999999999,2e-05,-2.9999999999999997e-05,-5e-05,-0.0002,-0.0003,-0.00027,-0.00021,6
54485,56594,-0.00016999999999999999,2e-05,-2.9999999999999997e-05,-5e-05,-0.0002,-0.0003,-0.00027,-0.00021,6
54486,56595,-0.00016999999999999999,2e-05,-2.9999999999999997e-05,-5e-05,-0.0002,-0.0003,-0.00027,-0.00021,6
54487,56596,-0.00016999999999999999,2e-05,-2.9999999999999997e-05,-5e-05,-0.0002,-0.0003,-0.00027,-0.00021,6
54488,56597,0.00021,5e-05,-2.9999999999999997e-05,-5e-05,0.00018,0.0008,0.0002,-0.00032,6
54489,56598,9e-05,0.00022999999999999998,0.00027,8e-05,0.0,0.00022999999999999998,5e-05,0.00093,6
54490,56599,-0.0005099999999999999,-0.0009400000000000001,-0.00075,-0.0002,4e-05,-0.0006,-4e-05,-0.00053,6
54491,56600,-0.0005099999999999999,-0.0009400000000000001,-0.00075,-0.0002,4e-05,-0.0006,-4e-05,-0.00053,6
54492,56601,-0.0005099999999999999,-0.0009400000000000001,-0.00075,-0.0002,4e-05,-0.0006,-4e-05,-0.00053,6
54493,56602,-0.0005099999999999999,-0.0009400000000000001,-0.00075,-0.0002,4e-05,-0.0006,-4e-05,-0.00053,6
54494,56603,-0.0005099999999999999,-0.0009400000000000001,-0.00075,-0.0002,4e-05,-0.0006,-4e-05,-0.00053,6
54495,56604,-0.0005099999999999999,-0.0009400000000000001,-0.00075,-0.0002,4e-05,-0.0006,-4e-05,-0.00053,6
54496,56605,-0.0005099999999999999,-0.0009400000000000001,-0.00075,-0.0002,4e-05,-0.0006,-4e-05,-0.00053,6
