,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
64981,67063,-0.00026000000000000003,-0.00016999999999999999,-0.0002,-0.00031,-0.00065,-0.00109,-0.00063,-0.00072,6
64982,67064,-0.00026000000000000003,-0.00016999999999999999,-0.0002,-0.00031,-0.00065,-0.00109,-0.00063,-0.00072,6
64983,67065,-0.00026000000000000003,-0.00016999999999999999,-0.0002,-0.00031,-0.00065,-0.00109,-0.00063,-0.00072,6
64984,67066,-0.00026000000000000003,-0.00016999999999999999,-0.0002,-0.00031,-0.00065,-0.00109,-0.00063,-0.00072,6
64985,67067,-0.00026000000000000003,-0.00016999999999999999,-0.0002,-0.00031,-0.00065,-0.00109,-0.00063,-0.00072,6
64986,67068,-0.00026000000000000003,-0.00016999999999999999,-0.0002,-0.00031,-0.00065,-0.00109,-0.00063,-0.00072,6
64987,67069,-0.00026000000000000003,-0.00016999999999999999,-0.0002,-0.00031,-0.00065,-0.00109,-0.00063,-0.00072,6
64988,67070,-0.00026000000000000003,-0.00016999999999999999,-0.0002,-0.00031,-0.00065,-0.00109,-0.00063,-0.00072,6
64989,67071,-0.00026000000000000003,-0.00016999999999999999,-0.0002,-0.00031,-0.00065,-0.00109,-0.00063,-0.00072,6
64990,67072,-0.00026000000000000003,-0.00016999999999999999,-0.0002,-0.00031,-0.00065,-0.00109,-0.00063,-0.00072,6
64991,67073,-0.00026000000000000003,-0.00016999999999999999,-0.0002,-0.00031,-0.00065,-0.00109,-0.00063,-0.00072,6
64992,67074,-0.00026000000000000003,-0.00016999999999999999,-0.0002,-0.00031,-0.00065,-0.00109,-0.00063,-0.00072,6
64993,67075,-0.00026000000000000003,-0.00016999999999999999,-0.0002,-0.00031,-0.00065,-0.00109,-0.00063,-0.00072,6
64994,67076,-0.00026000000000000003,-0.00016999999999999999,-0.0002,-0.00031,-0.00065,-0.00109,-0.00063,-0.00072,6
64995,67077,-0.00026000000000000003,-0.00016999999999999999,-0.0002,-0.00031,-0.00065,-0.00109,-0.00063,-0.00072,6
64996,67078,-0.00026000000000000003,-0.00016999999999999999,-0.0002,-0.00031,-0.00065,-0.00109,-0.00063,-0.00072,6
64997,67079,-0.00026000000000000003,-0.00016999999999999999,-0.0002,-0.00031,-0.00065,-0.00109,-0.00063,-0.00072,6
64998,67080,-0.00026000000000000003,-0.00016999999999999999,-0.0002,-0.00031,-0.00065,-0.00109,-0.00063,-0.00072,6
64999,67081,7e-05,4e-05,4e-05,-9e-05,-0.0008300000000000001,-0.00072,0.00025,-0.00014,6
65000,67082,0.00011999999999999999,4e-05,2.9999999999999997e-05,0.00016,-0.00011,0.00016999999999999999,0.00037999999999999997,0.00079,6
65001,67084,0.00011999999999999999,4e-05,2.9999999999999997e-05,0.00016,-0.00011,0.00016999999999999999,0.00037999999999999997,0.00079,6
65002,67085,0.00011999999999999999,4e-05,2.9999999999999997e-05,0.00016,-0.00011,0.00016999999999999999,0.00037999999999999997,0.00079,6
65003,67086,0.00011999999999999999,4e-05,2.9999999999999997e-05,0.00016,-0.00011,0.00016999999999999999,0.00037999999999999997,0.00079,6
65004,67088,0.00011999999999999999,4e-05,2.9999999999999997e-05,0.00016,-0.00011,0.00016999999999999999,0.00037999999999999997,0.00079,6
65005,67089,0.00011999999999999999,4e-05,2.9999999999999997e-05,0.00016,-0.00011,0.00016999999999999999,0.00037999999999999997,0.00079,6
65006,67090,0.00011999999999999999,4e-05,2.9999999999999997e-05,0.00016,-0.00011,0.00016999999999999999,0.00037999999999999997,0.00079,6
65007,67091,0.00011999999999999999,4e-05,2.9999999999999997e-05,0.00016,-0.00011,0.00016999999999999999,0.00037999999999999997,0.00079,6
65008,67092,0.00011999999999999999,4e-05,2.9999999999999997e-05,0.00016,-0.00011,0.00016999999999999999,0.00037999999999999997,0.00079,6
65009,67093,0.00011999999999999999,4e-05,2.9999999999999997e-05,0.00016,-0.00011,0.00016999999999999999,0.00037999999999999997,0.00079,6
65010,67094,9e-05,-1e-05,-2e-05,-5e-05,-0.0001,-0.00066,-0.00016999999999999999,1e-05,6
65011,67095,9e-05,-1e-05,-2e-05,-5e-05,-0.0001,-0.00066,-0.00016999999999999999,1e-05,6
65012,67096,9e-05,-1e-05,-2e-05,-5e-05,-0.0001,-0.00066,-0.00016999999999999999,1e-05,6
65013,67097,9e-05,-1e-05,-2e-05,-5e-05,-0.0001,-0.00066,-0.00016999999999999999,1e-05,6
65014,67098,9e-05,-1e-05,-2e-05,-5e-05,-0.0001,-0.00066,-0.00016999999999999999,1e-05,6
65015,67099,9e-05,-1e-05,-2e-05,-5e-05,-0.0001,-0.00066,-0.00016999999999999999,1e-05,6
65016,67100,9e-05,-1e-05,-2e-05,-5e-05,-0.0001,-0.00066,-0.00016999999999999999,1e-05,6
65017,67101,9e-05,-1e-05,-2e-05,-5e-05,-0.0001,-0.00066,-0.00016999999999999999,1e-05,6
65018,67102,9e-05,-1e-05,-2e-05,-5e-05,-0.0001,-0.00066,-0.00016999999999999999,1e-05,6
65019,67103,-8e-05,-9e-05,-8e-05,-0.00016,7e-05,-0.00047000000000000004,5.9999999999999995e-05,-0.00091,6
65020,67104,-0.00016999999999999999,-2e-05,1e-05,-5.9999999999999995e-05,-0.0007700000000000001,-0.00072,-0.0004,0.00054,6
65021,67105,-0.00016999999999999999,-2e-05,1e-05,-5.9999999999999995e-05,-0.0007700000000000001,-0.00072,-0.0004,0.00054,6
65022,67106,-0.00016999999999999999,-2e-05,1e-05,-5.9999999999999995e-05,-0.0007700000000000001,-0.00072,-0.0004,0.00054,6
65023,67107,-0.00016999999999999999,-2e-05,1e-05,-5.9999999999999995e-05,-0.0007700000000000001,-0.00072,-0.0004,0.00054,6
65024,67108,-0.00016999999999999999,-2e-05,1e-05,-5.9999999999999995e-05,-0.0007700000000000001,-0.00072,-0.0004,0.00054,6
65025,67109,-0.00016999999999999999,-2e-05,1e-05,-5.9999999999999995e-05,-0.0007700000000000001,-0.00072,-0.0004,0.00054,6
65026,67110,-0.00016999999999999999,-2e-05,1e-05,-5.9999999999999995e-05,-0.0007700000000000001,-0.00072,-0.0004,0.00054,6
65027,67111,-0.00016999999999999999,-2e-05,1e-05,-5.9999999999999995e-05,-0.0007700000000000001,-0.00072,-0.0004,0.00054,6
65028,67112,-0.00016999999999999999,-2e-05,1e-05,-5.9999999999999995e-05,-0.0007700000000000001,-0.00072,-0.0004,0.00054,6
65029,67113,-0.00016999999999999999,-2e-05,1e-05,-5.9999999999999995e-05,-0.0007700000000000001,-0.00072,-0.0004,0.00054,6
65030,67114,-0.00016999999999999999,-2e-05,1e-05,-5.9999999999999995e-05,-0.0007700000000000001,-0.00072,-0.0004,0.00054,6
65031,67115,-0.00016999999999999999,-2e-05,1e-05,-5.9999999999999995e-05,-0.0007700000000000001,-0.00072,-0.0004,0.00054,6
65032,67116,-0.00016999999999999999,-2e-05,1e-05,-5.9999999999999995e-05,-0.0007700000000000001,-0.00072,-0.0004,0.00054,6
65033,67117,-0.00016999999999999999,-2e-05,1e-05,-5.9999999999999995e-05,-0.0007700000000000001,-0.00072,-0.0004,0.00054,6
65034,67118,7e-05,-5.9999999999999995e-05,-4e-05,2.9999999999999997e-05,0.0005099999999999999,-0.0009,-0.00016,-0.00018999999999999998,6
65035,67119,7e-05,-5.9999999999999995e-05,-4e-05,2.9999999999999997e-05,0.0005099999999999999,-0.0009,-0.00016,-0.00018999999999999998,6
65036,67120,-2.9999999999999997e-05,4e-05,5.9999999999999995e-05,0.00011999999999999999,-9e-05,0.00072,0.00018999999999999998,-0.00055,6
65037,67121,-2.9999999999999997e-05,4e-05,5.9999999999999995e-05,0.00011999999999999999,-9e-05,0.00072,0.00018999999999999998,-0.00055,6
65038,67122,-2.9999999999999997e-05,4e-05,5.9999999999999995e-05,0.00011999999999999999,-9e-05,0.00072,0.00018999999999999998,-0.00055,6
65039,67123,-2.9999999999999997e-05,4e-05,5.9999999999999995e-05,0.00011999999999999999,-9e-05,0.00072,0.00018999999999999998,-0.00055,6
65040,67124,-2.9999999999999997e-05,4e-05,5.9999999999999995e-05,0.00011999999999999999,-9e-05,0.00072,0.00018999999999999998,-0.00055,6
65041,67125,-2.9999999999999997e-05,4e-05,5.9999999999999995e-05,0.00011999999999999999,-9e-05,0.00072,0.00018999999999999998,-0.00055,6
65042,67126,-2.9999999999999997e-05,4e-05,5.9999999999999995e-05,0.00011999999999999999,-9e-05,0.00072,0.00018999999999999998,-0.00055,6
65043,67127,-2.9999999999999997e-05,4e-05,5.9999999999999995e-05,0.00011999999999999999,-9e-05,0.00072,0.00018999999999999998,-0.00055,6
65044,67128,-2.9999999999999997e-05,4e-05,5.9999999999999995e-05,0.00011999999999999999,-9e-05,0.00072,0.00018999999999999998,-0.00055,6
65045,67129,-2.9999999999999997e-05,4e-05,5.9999999999999995e-05,0.00011999999999999999,-9e-05,0.00072,0.00018999999999999998,-0.00055,6
65046,67130,-2.9999999999999997e-05,4e-05,5.9999999999999995e-05,0.00011999999999999999,-9e-05,0.00072,0.00018999999999999998,-0.00055,6
65047,67131,-2.9999999999999997e-05,4e-05,5.9999999999999995e-05,0.00011999999999999999,-9e-05,0.00072,0.00018999999999999998,-0.00055,6
65048,67132,-2.9999999999999997e-05,4e-05,5.9999999999999995e-05,0.00011999999999999999,-9e-05,0.00072,0.00018999999999999998,-0.00055,6
65049,67133,-2.9999999999999997e-05,4e-05,5.9999999999999995e-05,0.00011999999999999999,-9e-05,0.00072,0.00018999999999999998,-0.00055,6
65050,67134,-2.9999999999999997e-05,4e-05,5.9999999999999995e-05,0.00011999999999999999,-9e-05,0.00072,0.00018999999999999998,-0.00055,6
65051,67135,-2.9999999999999997e-05,4e-05,5.9999999999999995e-05,0.00011999999999999999,-9e-05,0.00072,0.00018999999999999998,-0.00055,6
65052,67136,-2.9999999999999997e-05,4e-05,5.9999999999999995e-05,0.00011999999999999999,-9e-05,0.00072,0.00018999999999999998,-0.00055,6
65053,67138,-2.9999999999999997e-05,4e-05,5.9999999999999995e-05,0.00011999999999999999,-9e-05,0.00072,0.00018999999999999998,-0.00055,6
65054,67139,-2.9999999999999997e-05,4e-05,5.9999999999999995e-05,0.00011999999999999999,-9e-05,0.00072,0.00018999999999999998,-0.00055,6
65055,67140,-2.9999999999999997e-05,4e-05,5.9999999999999995e-05,0.00011999999999999999,-9e-05,0.00072,0.00018999999999999998,-0.00055,6
65056,67141,-0.00013000000000000002,-0.00013000000000000002,-0.00014,-0.00026000000000000003,-0.00056,-0.00018999999999999998,-0.00036,-0.0003,6
65057,67142,1e-05,-1e-05,-4e-05,1e-05,-0.00014,0.0009,0.00018999999999999998,0.00033,6
65058,67144,1e-05,-1e-05,-4e-05,1e-05,-0.00014,0.0009,0.00018999999999999998,0.00033,6
65059,67145,1e-05,-1e-05,-4e-05,1e-05,-0.00014,0.0009,0.00018999999999999998,0.00033,6
65060,67146,1e-05,-1e-05,-4e-05,1e-05,-0.00014,0.0009,0.00018999999999999998,0.00033,6
65061,67147,1e-05,-1e-05,-4e-05,1e-05,-0.00014,0.0009,0.00018999999999999998,0.00033,6
65062,67148,1e-05,-1e-05,-4e-05,1e-05,-0.00014,0.0009,0.00018999999999999998,0.00033,6
65063,67149,1e-05,-1e-05,-4e-05,1e-05,-0.00014,0.0009,0.00018999999999999998,0.00033,6
65064,67150,1e-05,-1e-05,-4e-05,1e-05,-0.00014,0.0009,0.00018999999999999998,0.00033,6
65065,67151,1e-05,-1e-05,-4e-05,1e-05,-0.00014,0.0009,0.00018999999999999998,0.00033,6
65066,67152,1e-05,-1e-05,-4e-05,1e-05,-0.00014,0.0009,0.00018999999999999998,0.00033,6
65067,67153,1e-05,-1e-05,-4e-05,1e-05,-0.00014,0.0009,0.00018999999999999998,0.00033,6
65068,67154,-7e-05,2.9999999999999997e-05,8e-05,0.0001,-0.00014,0.0005,0.00022,0.0007099999999999999,6
65069,67155,-7e-05,2.9999999999999997e-05,8e-05,0.0001,-0.00014,0.0005,0.00022,0.0007099999999999999,6
65070,67156,-7e-05,2.9999999999999997e-05,8e-05,0.0001,-0.00014,0.0005,0.00022,0.0007099999999999999,6
65071,67157,-7e-05,2.9999999999999997e-05,8e-05,0.0001,-0.00014,0.0005,0.00022,0.0007099999999999999,6
65072,67158,-7e-05,2.9999999999999997e-05,8e-05,0.0001,-0.00014,0.0005,0.00022,0.0007099999999999999,6
65073,67159,-7e-05,2.9999999999999997e-05,8e-05,0.0001,-0.00014,0.0005,0.00022,0.0007099999999999999,6
65074,67160,-7e-05,2.9999999999999997e-05,8e-05,0.0001,-0.00014,0.0005,0.00022,0.0007099999999999999,6
65075,67161,-7e-05,2.9999999999999997e-05,8e-05,0.0001,-0.00014,0.0005,0.00022,0.0007099999999999999,6
65076,67162,-7e-05,2.9999999999999997e-05,8e-05,0.0001,-0.00014,0.0005,0.00022,0.0007099999999999999,6
65077,67163,7e-05,8e-05,2.9999999999999997e-05,2.9999999999999997e-05,-8e-05,0.00045,0.00026000000000000003,0.00073,6
65078,67164,0.0,-8e-05,-0.00011,-0.00018,-0.00044,-0.00085,-0.00028,-0.00045999999999999996,6
65079,67165,0.0,-8e-05,-0.00011,-0.00018,-0.00044,-0.00085,-0.00028,-0.00045999999999999996,6
65080,67166,0.0,-8e-05,-0.00011,-0.00018,-0.00044,-0.00085,-0.00028,-0.00045999999999999996,6
65081,67167,0.0,-8e-05,-0.00011,-0.00018,-0.00044,-0.00085,-0.00028,-0.00045999999999999996,6
65082,67168,0.0,-8e-05,-0.00011,-0.00018,-0.00044,-0.00085,-0.00028,-0.00045999999999999996,6
65083,67169,0.0,-8e-05,-0.00011,-0.00018,-0.00044,-0.00085,-0.00028,-0.00045999999999999996,6
65084,67170,0.0,-8e-05,-0.00011,-0.00018,-0.00044,-0.00085,-0.00028,-0.00045999999999999996,6
65085,67172,0.0,-8e-05,-0.00011,-0.00018,-0.00044,-0.00085,-0.00028,-0.00045999999999999996,6
65086,67173,0.0,-8e-05,-0.00011,-0.00018,-0.00044,-0.00085,-0.00028,-0.00045999999999999996,6
65087,67174,0.0,-8e-05,-0.00011,-0.00018,-0.00044,-0.00085,-0.00028,-0.00045999999999999996,6
65088,67175,0.0,-8e-05,-0.00011,-0.00018,-0.00044,-0.00085,-0.00028,-0.00045999999999999996,6
65089,67176,0.0,-8e-05,-0.00011,-0.00018,-0.00044,-0.00085,-0.00028,-0.00045999999999999996,6
65090,67177,0.0,-8e-05,-0.00011,-0.00018,-0.00044,-0.00085,-0.00028,-0.00045999999999999996,6
65091,67178,0.0,-8e-05,-0.00011,-0.00018,-0.00044,-0.00085,-0.00028,-0.00045999999999999996,6
65092,67179,0.0,-8e-05,-0.00011,-0.00018,-0.00044,-0.00085,-0.00028,-0.00045999999999999996,6
65093,67180,0.0,-8e-05,-0.00011,-0.00018,-0.00044,-0.00085,-0.00028,-0.00045999999999999996,6
65094,67181,0.0,-8e-05,-0.00011,-0.00018,-0.00044,-0.00085,-0.00028,-0.00045999999999999996,6
65095,67182,0.0,-8e-05,-0.00011,-0.00018,-0.00044,-0.00085,-0.00028,-0.00045999999999999996,6
65096,67183,0.0,-8e-05,-0.00011,-0.00018,-0.00044,-0.00085,-0.00028,-0.00045999999999999996,6
65097,67184,0.0,-8e-05,-0.00011,-0.00018,-0.00044,-0.00085,-0.00028,-0.00045999999999999996,6
65098,67185,0.0,-8e-05,-0.00011,-0.00018,-0.00044,-0.00085,-0.00028,-0.00045999999999999996,6
65099,67186,-4e-05,-0.00011,-0.0001,-4e-05,0.00016999999999999999,-0.00044,-0.00013000000000000002,0.00011,6
65100,67188,8e-05,7e-05,0.00013000000000000002,0.00016999999999999999,0.0007099999999999999,0.0012699999999999999,0.00028,0.00067,6
65101,67189,8e-05,7e-05,0.00013000000000000002,0.00016999999999999999,0.0007099999999999999,0.0012699999999999999,0.00028,0.00067,6
65102,67190,8e-05,7e-05,0.00013000000000000002,0.00016999999999999999,0.0007099999999999999,0.0012699999999999999,0.00028,0.00067,6
65103,67191,8e-05,7e-05,0.00013000000000000002,0.00016999999999999999,0.0007099999999999999,0.0012699999999999999,0.00028,0.00067,6
65104,67192,8e-05,7e-05,0.00013000000000000002,0.00016999999999999999,0.0007099999999999999,0.0012699999999999999,0.00028,0.00067,6
65105,67193,8e-05,7e-05,0.00013000000000000002,0.00016999999999999999,0.0007099999999999999,0.0012699999999999999,0.00028,0.00067,6
65106,67194,8e-05,7e-05,0.00013000000000000002,0.00016999999999999999,0.0007099999999999999,0.0012699999999999999,0.00028,0.00067,6
65107,67195,8e-05,7e-05,0.00013000000000000002,0.00016999999999999999,0.0007099999999999999,0.0012699999999999999,0.00028,0.00067,6
65108,67196,8e-05,7e-05,0.00013000000000000002,0.00016999999999999999,0.0007099999999999999,0.0012699999999999999,0.00028,0.00067,6
65109,67197,8e-05,7e-05,0.00013000000000000002,0.00016999999999999999,0.0007099999999999999,0.0012699999999999999,0.00028,0.00067,6
65110,67198,8e-05,7e-05,0.00013000000000000002,0.00016999999999999999,0.0007099999999999999,0.0012699999999999999,0.00028,0.00067,6
65111,67199,8e-05,7e-05,0.00013000000000000002,0.00016999999999999999,0.0007099999999999999,0.0012699999999999999,0.00028,0.00067,6
65112,67200,8e-05,7e-05,0.00013000000000000002,0.00016999999999999999,0.0007099999999999999,0.0012699999999999999,0.00028,0.00067,6
65113,67201,-7e-05,1e-05,0.0,-5.9999999999999995e-05,-8e-05,-0.00027,4e-05,2.9999999999999997e-05,6
65114,67202,0.0002,0.00013000000000000002,0.00014,2e-05,-0.0004,0.00045,0.00022,2e-05,6
65115,67203,0.0002,0.00013000000000000002,0.00014,2e-05,-0.0004,0.00045,0.00022,2e-05,6
65116,67204,0.0002,0.00013000000000000002,0.00014,2e-05,-0.0004,0.00045,0.00022,2e-05,6
65117,67205,0.0002,0.00013000000000000002,0.00014,2e-05,-0.0004,0.00045,0.00022,2e-05,6
65118,67206,0.0002,0.00013000000000000002,0.00014,2e-05,-0.0004,0.00045,0.00022,2e-05,6
65119,67207,0.0002,0.00013000000000000002,0.00014,2e-05,-0.0004,0.00045,0.00022,2e-05,6
65120,67208,0.0002,0.00013000000000000002,0.00014,2e-05,-0.0004,0.00045,0.00022,2e-05,6
65121,67209,0.0002,0.00013000000000000002,0.00014,2e-05,-0.0004,0.00045,0.00022,2e-05,6
65122,67210,0.0002,0.00013000000000000002,0.00014,2e-05,-0.0004,0.00045,0.00022,2e-05,6
65123,67211,0.0002,0.00013000000000000002,0.00014,2e-05,-0.0004,0.00045,0.00022,2e-05,6
65124,67212,0.0002,0.00013000000000000002,0.00014,2e-05,-0.0004,0.00045,0.00022,2e-05,6
65125,67213,0.0002,0.00013000000000000002,0.00014,2e-05,-0.0004,0.00045,0.00022,2e-05,6
65126,67214,9e-05,-2e-05,-2e-05,4e-05,-0.00011,-0.00028,0.00029,0.00047999999999999996,6
65127,67215,9e-05,-2e-05,-2e-05,4e-05,-0.00011,-0.00028,0.00029,0.00047999999999999996,6
65128,67216,9e-05,-2e-05,-2e-05,4e-05,-0.00011,-0.00028,0.00029,0.00047999999999999996,6
65129,67217,9e-05,-2e-05,-2e-05,4e-05,-0.00011,-0.00028,0.00029,0.00047999999999999996,6
65130,67218,9e-05,-2e-05,-2e-05,4e-05,-0.00011,-0.00028,0.00029,0.00047999999999999996,6
65131,67219,9e-05,-2e-05,-2e-05,4e-05,-0.00011,-0.00028,0.00029,0.00047999999999999996,6
65132,67220,9e-05,-2e-05,-2e-05,4e-05,-0.00011,-0.00028,0.00029,0.00047999999999999996,6
65133,67221,9e-05,-2e-05,-2e-05,4e-05,-0.00011,-0.00028,0.00029,0.00047999999999999996,6
65134,67222,9e-05,-2e-05,-2e-05,4e-05,-0.00011,-0.00028,0.00029,0.00047999999999999996,6
65135,67223,9e-05,-2e-05,-2e-05,4e-05,-0.00011,-0.00028,0.00029,0.00047999999999999996,6
65136,67224,-0.00011,-5.9999999999999995e-05,-9e-05,-0.00016999999999999999,-0.0005,-0.00078,-0.00035,-0.00114,6
65137,67225,-0.00011,-5.9999999999999995e-05,-9e-05,-0.00016999999999999999,-0.0005,-0.00078,-0.00035,-0.00114,6
65138,67226,-0.00011,-5.9999999999999995e-05,-9e-05,-0.00016999999999999999,-0.0005,-0.00078,-0.00035,-0.00114,6
65139,67227,-0.00011,-5.9999999999999995e-05,-9e-05,-0.00016999999999999999,-0.0005,-0.00078,-0.00035,-0.00114,6
65140,67228,-0.00011,-5.9999999999999995e-05,-9e-05,-0.00016999999999999999,-0.0005,-0.00078,-0.00035,-0.00114,6
65141,67229,-0.00011,-5.9999999999999995e-05,-9e-05,-0.00016999999999999999,-0.0005,-0.00078,-0.00035,-0.00114,6
65142,67230,-0.00011,-5.9999999999999995e-05,-9e-05,-0.00016999999999999999,-0.0005,-0.00078,-0.00035,-0.00114,6
65143,67231,-0.00011,-5.9999999999999995e-05,-9e-05,-0.00016999999999999999,-0.0005,-0.00078,-0.00035,-0.00114,6
65144,67232,-0.00011,-5.9999999999999995e-05,-9e-05,-0.00016999999999999999,-0.0005,-0.00078,-0.00035,-0.00114,6
65145,67233,-0.00011,-5.9999999999999995e-05,-9e-05,-0.00016999999999999999,-0.0005,-0.00078,-0.00035,-0.00114,6
65146,67234,-0.00011,-5.9999999999999995e-05,-9e-05,-0.00016999999999999999,-0.0005,-0.00078,-0.00035,-0.00114,6
65147,67235,-0.00011,-5.9999999999999995e-05,-9e-05,-0.00016999999999999999,-0.0005,-0.00078,-0.00035,-0.00114,6
65148,67236,-0.00011,-5.9999999999999995e-05,-9e-05,-0.00016999999999999999,-0.0005,-0.00078,-0.00035,-0.00114,6
65149,67238,0.00039,2e-05,4e-05,9e-05,0.00047999999999999996,-0.00037999999999999997,1e-05,0.0009,6
65150,67239,-0.00032,2.9999999999999997e-05,0.0,2e-05,-5e-05,-0.0005099999999999999,-0.00011999999999999999,0.00058,6
65151,67240,-7e-05,-2e-05,-2e-05,7e-05,0.0006,-0.00124,0.00011999999999999999,-0.00018999999999999998,6
65152,67241,-7e-05,-2e-05,-2e-05,7e-05,0.0006,-0.00124,0.00011999999999999999,-0.00018999999999999998,6
65153,67242,-7e-05,-2e-05,-2e-05,7e-05,0.0006,-0.00124,0.00011999999999999999,-0.00018999999999999998,6
65154,67243,-7e-05,-2e-05,-2e-05,7e-05,0.0006,-0.00124,0.00011999999999999999,-0.00018999999999999998,6
65155,67244,-7e-05,-2e-05,-2e-05,7e-05,0.0006,-0.00124,0.00011999999999999999,-0.00018999999999999998,6
65156,67245,-7e-05,-2e-05,-2e-05,7e-05,0.0006,-0.00124,0.00011999999999999999,-0.00018999999999999998,6
65157,67246,-7e-05,-2e-05,-2e-05,7e-05,0.0006,-0.00124,0.00011999999999999999,-0.00018999999999999998,6
65158,67247,-7e-05,-2e-05,-2e-05,7e-05,0.0006,-0.00124,0.00011999999999999999,-0.00018999999999999998,6
65159,67248,-7e-05,-2e-05,-2e-05,7e-05,0.0006,-0.00124,0.00011999999999999999,-0.00018999999999999998,6
65160,67249,-7e-05,-2e-05,-2e-05,7e-05,0.0006,-0.00124,0.00011999999999999999,-0.00018999999999999998,6
65161,67250,-7e-05,-2e-05,-2e-05,7e-05,0.0006,-0.00124,0.00011999999999999999,-0.00018999999999999998,6
65162,67251,-7e-05,-2e-05,-2e-05,7e-05,0.0006,-0.00124,0.00011999999999999999,-0.00018999999999999998,6
65163,67252,-7e-05,-2e-05,-2e-05,7e-05,0.0006,-0.00124,0.00011999999999999999,-0.00018999999999999998,6
65164,67253,-7e-05,-2e-05,-2e-05,7e-05,0.0006,-0.00124,0.00011999999999999999,-0.00018999999999999998,6
65165,67254,-7e-05,-2e-05,-2e-05,7e-05,0.0006,-0.00124,0.00011999999999999999,-0.00018999999999999998,6
65166,67255,-7e-05,-2e-05,-2e-05,7e-05,0.0006,-0.00124,0.00011999999999999999,-0.00018999999999999998,6
65167,67256,-7e-05,-2e-05,-2e-05,7e-05,0.0006,-0.00124,0.00011999999999999999,-0.00018999999999999998,6
65168,67257,-7e-05,-2e-05,-2e-05,7e-05,0.0006,-0.00124,0.00011999999999999999,-0.00018999999999999998,6
65169,67258,-7e-05,-2e-05,-2e-05,7e-05,0.0006,-0.00124,0.00011999999999999999,-0.00018999999999999998,6
65170,67259,-7e-05,-2e-05,-2e-05,7e-05,0.0006,-0.00124,0.00011999999999999999,-0.00018999999999999998,6
65171,67260,-7e-05,-2e-05,-2e-05,7e-05,0.0006,-0.00124,0.00011999999999999999,-0.00018999999999999998,6
65172,67261,1e-05,-8e-05,-0.0001,-0.00016,-0.00018,-0.00025,-0.00013000000000000002,-0.00112,6
65173,67262,9e-05,5.9999999999999995e-05,2e-05,2.9999999999999997e-05,0.00011999999999999999,-0.0011,-0.00011999999999999999,0.00016,6
65174,67263,9e-05,5.9999999999999995e-05,2e-05,2.9999999999999997e-05,0.00011999999999999999,-0.0011,-0.00011999999999999999,0.00016,6
65175,67264,9e-05,5.9999999999999995e-05,2e-05,2.9999999999999997e-05,0.00011999999999999999,-0.0011,-0.00011999999999999999,0.00016,6
65176,67265,9e-05,5.9999999999999995e-05,2e-05,2.9999999999999997e-05,0.00011999999999999999,-0.0011,-0.00011999999999999999,0.00016,6
65177,67266,9e-05,5.9999999999999995e-05,2e-05,2.9999999999999997e-05,0.00011999999999999999,-0.0011,-0.00011999999999999999,0.00016,6
65178,67267,9e-05,5.9999999999999995e-05,2e-05,2.9999999999999997e-05,0.00011999999999999999,-0.0011,-0.00011999999999999999,0.00016,6
65179,67268,9e-05,5.9999999999999995e-05,2e-05,2.9999999999999997e-05,0.00011999999999999999,-0.0011,-0.00011999999999999999,0.00016,6
65180,67269,9e-05,5.9999999999999995e-05,2e-05,2.9999999999999997e-05,0.00011999999999999999,-0.0011,-0.00011999999999999999,0.00016,6
65181,67270,9e-05,5.9999999999999995e-05,2e-05,2.9999999999999997e-05,0.00011999999999999999,-0.0011,-0.00011999999999999999,0.00016,6
65182,67271,9e-05,5.9999999999999995e-05,2e-05,2.9999999999999997e-05,0.00011999999999999999,-0.0011,-0.00011999999999999999,0.00016,6
65183,67272,9e-05,5.9999999999999995e-05,2e-05,2.9999999999999997e-05,0.00011999999999999999,-0.0011,-0.00011999999999999999,0.00016,6
65184,67273,9e-05,5.9999999999999995e-05,2e-05,2.9999999999999997e-05,0.00011999999999999999,-0.0011,-0.00011999999999999999,0.00016,6
65185,67274,0.00015,1e-05,0.0,5.9999999999999995e-05,0.00028,-8e-05,5e-05,0.0005,6
65186,67275,0.00015,1e-05,0.0,5.9999999999999995e-05,0.00028,-8e-05,5e-05,0.0005,6
65187,67276,0.00015,1e-05,0.0,5.9999999999999995e-05,0.00028,-8e-05,5e-05,0.0005,6
65188,67277,0.00015,1e-05,0.0,5.9999999999999995e-05,0.00028,-8e-05,5e-05,0.0005,6
65189,67278,0.00015,1e-05,0.0,5.9999999999999995e-05,0.00028,-8e-05,5e-05,0.0005,6
65190,67279,0.00015,1e-05,0.0,5.9999999999999995e-05,0.00028,-8e-05,5e-05,0.0005,6
65191,67280,0.00015,1e-05,0.0,5.9999999999999995e-05,0.00028,-8e-05,5e-05,0.0005,6
65192,67281,0.00015,1e-05,0.0,5.9999999999999995e-05,0.00028,-8e-05,5e-05,0.0005,6
65193,67282,0.00015,1e-05,0.0,5.9999999999999995e-05,0.00028,-8e-05,5e-05,0.0005,6
65194,67283,2.9999999999999997e-05,0.00013000000000000002,0.00022999999999999998,0.00045999999999999996,0.0009599999999999999,-4e-05,0.0008300000000000001,-0.00054,6
65195,67284,2.9999999999999997e-05,0.00013000000000000002,0.00022999999999999998,0.00045999999999999996,0.0009599999999999999,-4e-05,0.0008300000000000001,-0.00054,6
