,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
26151,26978,-2.9999999999999997e-05,0.0,1e-05,0.0,-0.00021,0.00016999999999999999,4e-05,-0.00025,6
26152,26979,-2.9999999999999997e-05,0.0,1e-05,0.0,-0.00021,0.00016999999999999999,4e-05,-0.00025,6
26153,26980,-2.9999999999999997e-05,0.0,1e-05,0.0,-0.00021,0.00016999999999999999,4e-05,-0.00025,6
26154,26981,-2.9999999999999997e-05,0.0,1e-05,0.0,-0.00021,0.00016999999999999999,4e-05,-0.00025,6
26155,26982,-2.9999999999999997e-05,0.0,1e-05,0.0,-0.00021,0.00016999999999999999,4e-05,-0.00025,6
26156,26983,-2.9999999999999997e-05,0.0,1e-05,0.0,-0.00021,0.00016999999999999999,4e-05,-0.00025,6
26157,26984,-2.9999999999999997e-05,0.0,1e-05,0.0,-0.00021,0.00016999999999999999,4e-05,-0.00025,6
26158,26985,-2.9999999999999997e-05,0.0,1e-05,0.0,-0.00021,0.00016999999999999999,4e-05,-0.00025,6
26159,26986,-2.9999999999999997e-05,0.0,1e-05,0.0,-0.00021,0.00016999999999999999,4e-05,-0.00025,6
26160,26988,-2.9999999999999997e-05,0.0,1e-05,0.0,-0.00021,0.00016999999999999999,4e-05,-0.00025,6
26161,26989,-2.9999999999999997e-05,0.0,1e-05,0.0,-0.00021,0.00016999999999999999,4e-05,-0.00025,6
26162,26990,-2.9999999999999997e-05,0.0,1e-05,0.0,-0.00021,0.00016999999999999999,4e-05,-0.00025,6
26163,26991,-2.9999999999999997e-05,0.0,1e-05,0.0,-0.00021,0.00016999999999999999,4e-05,-0.00025,6
26164,26992,-2.9999999999999997e-05,0.0,1e-05,0.0,-0.00021,0.00016999999999999999,4e-05,-0.00025,6
26165,26993,-2.9999999999999997e-05,0.0,1e-05,0.0,-0.00021,0.00016999999999999999,4e-05,-0.00025,6
26166,26994,-2.9999999999999997e-05,0.0,1e-05,0.0,-0.00021,0.00016999999999999999,4e-05,-0.00025,6
26167,26995,-2.9999999999999997e-05,-2e-05,1e-05,5.9999999999999995e-05,0.00022,-8e-05,-2.9999999999999997e-05,-0.00013000000000000002,6
26168,26996,0.0,1e-05,-4e-05,-2e-05,0.00011999999999999999,0.0004,8e-05,2.9999999999999997e-05,6
26169,26997,0.0,1e-05,-4e-05,-2e-05,0.00011999999999999999,0.0004,8e-05,2.9999999999999997e-05,6
26170,26998,0.0,1e-05,-4e-05,-2e-05,0.00011999999999999999,0.0004,8e-05,2.9999999999999997e-05,6
26171,26999,0.0,1e-05,-4e-05,-2e-05,0.00011999999999999999,0.0004,8e-05,2.9999999999999997e-05,6
26172,27000,0.0,1e-05,-4e-05,-2e-05,0.00011999999999999999,0.0004,8e-05,2.9999999999999997e-05,6
26173,27001,0.0,1e-05,-4e-05,-2e-05,0.00011999999999999999,0.0004,8e-05,2.9999999999999997e-05,6
26174,27002,0.0,1e-05,-4e-05,-2e-05,0.00011999999999999999,0.0004,8e-05,2.9999999999999997e-05,6
26175,27003,0.0,1e-05,-4e-05,-2e-05,0.00011999999999999999,0.0004,8e-05,2.9999999999999997e-05,6
26176,27004,0.0,1e-05,-4e-05,-2e-05,0.00011999999999999999,0.0004,8e-05,2.9999999999999997e-05,6
26177,27005,0.0,1e-05,-4e-05,-2e-05,0.00011999999999999999,0.0004,8e-05,2.9999999999999997e-05,6
26178,27006,0.0,1e-05,-4e-05,-2e-05,0.00011999999999999999,0.0004,8e-05,2.9999999999999997e-05,6
26179,27007,0.0,1e-05,-4e-05,-2e-05,0.00011999999999999999,0.0004,8e-05,2.9999999999999997e-05,6
26180,27008,0.0,1e-05,-4e-05,-2e-05,0.00011999999999999999,0.0004,8e-05,2.9999999999999997e-05,6
26181,27009,2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-9e-05,0.00015,-2e-05,4e-05,6
26182,27010,2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-9e-05,0.00015,-2e-05,4e-05,6
26183,27011,2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-9e-05,0.00015,-2e-05,4e-05,6
26184,27012,2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-9e-05,0.00015,-2e-05,4e-05,6
26185,27013,2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-9e-05,0.00015,-2e-05,4e-05,6
26186,27014,2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-9e-05,0.00015,-2e-05,4e-05,6
26187,27015,2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-9e-05,0.00015,-2e-05,4e-05,6
26188,27016,2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-9e-05,0.00015,-2e-05,4e-05,6
26189,27017,2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-9e-05,0.00015,-2e-05,4e-05,6
26190,27018,2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-9e-05,0.00015,-2e-05,4e-05,6
26191,27019,2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-9e-05,0.00015,-2e-05,4e-05,6
26192,27020,2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-9e-05,0.00015,-2e-05,4e-05,6
26193,27021,2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-9e-05,0.00015,-2e-05,4e-05,6
26194,27022,2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-9e-05,0.00015,-2e-05,4e-05,6
26195,27023,2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-9e-05,0.00015,-2e-05,4e-05,6
26196,27024,2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-9e-05,0.00015,-2e-05,4e-05,6
26197,27025,-1e-05,1e-05,0.0,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,-0.00016999999999999999,6
26198,27026,-1e-05,1e-05,0.0,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,-0.00016999999999999999,6
26199,27027,-1e-05,1e-05,0.0,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,-0.00016999999999999999,6
26200,27028,-1e-05,1e-05,0.0,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,-0.00016999999999999999,6
26201,27029,-1e-05,1e-05,0.0,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,-0.00016999999999999999,6
26202,27030,-1e-05,1e-05,0.0,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,-0.00016999999999999999,6
26203,27031,-1e-05,1e-05,0.0,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,-0.00016999999999999999,6
26204,27032,-4e-05,-4e-05,-2e-05,-4e-05,5e-05,4e-05,5.9999999999999995e-05,-1e-05,6
26205,27033,-5.9999999999999995e-05,-1e-05,0.0,5.9999999999999995e-05,0.00022999999999999998,7e-05,8e-05,-0.0004,6
26206,27034,-5.9999999999999995e-05,-1e-05,0.0,5.9999999999999995e-05,0.00022999999999999998,7e-05,8e-05,-0.0004,6
26207,27035,-5.9999999999999995e-05,-1e-05,0.0,5.9999999999999995e-05,0.00022999999999999998,7e-05,8e-05,-0.0004,6
26208,27036,-5.9999999999999995e-05,-1e-05,0.0,5.9999999999999995e-05,0.00022999999999999998,7e-05,8e-05,-0.0004,6
26209,27038,-5.9999999999999995e-05,-1e-05,0.0,5.9999999999999995e-05,0.00022999999999999998,7e-05,8e-05,-0.0004,6
26210,27039,-5.9999999999999995e-05,-1e-05,0.0,5.9999999999999995e-05,0.00022999999999999998,7e-05,8e-05,-0.0004,6
26211,27040,-5.9999999999999995e-05,-1e-05,0.0,5.9999999999999995e-05,0.00022999999999999998,7e-05,8e-05,-0.0004,6
26212,27041,-5.9999999999999995e-05,-1e-05,0.0,5.9999999999999995e-05,0.00022999999999999998,7e-05,8e-05,-0.0004,6
26213,27042,-5.9999999999999995e-05,-1e-05,0.0,5.9999999999999995e-05,0.00022999999999999998,7e-05,8e-05,-0.0004,6
26214,27043,-5.9999999999999995e-05,-1e-05,0.0,5.9999999999999995e-05,0.00022999999999999998,7e-05,8e-05,-0.0004,6
26215,27044,-5.9999999999999995e-05,-1e-05,0.0,5.9999999999999995e-05,0.00022999999999999998,7e-05,8e-05,-0.0004,6
26216,27045,-5.9999999999999995e-05,-1e-05,0.0,5.9999999999999995e-05,0.00022999999999999998,7e-05,8e-05,-0.0004,6
26217,27046,-5.9999999999999995e-05,-1e-05,0.0,5.9999999999999995e-05,0.00022999999999999998,7e-05,8e-05,-0.0004,6
26218,27047,-5.9999999999999995e-05,-1e-05,0.0,5.9999999999999995e-05,0.00022999999999999998,7e-05,8e-05,-0.0004,6
26219,27048,-5.9999999999999995e-05,-1e-05,0.0,5.9999999999999995e-05,0.00022999999999999998,7e-05,8e-05,-0.0004,6
26220,27049,-5.9999999999999995e-05,-1e-05,0.0,5.9999999999999995e-05,0.00022999999999999998,7e-05,8e-05,-0.0004,6
26221,27050,-5.9999999999999995e-05,-1e-05,0.0,5.9999999999999995e-05,0.00022999999999999998,7e-05,8e-05,-0.0004,6
26222,27051,-5.9999999999999995e-05,-1e-05,0.0,5.9999999999999995e-05,0.00022999999999999998,7e-05,8e-05,-0.0004,6
26223,27052,-5.9999999999999995e-05,-1e-05,0.0,5.9999999999999995e-05,0.00022999999999999998,7e-05,8e-05,-0.0004,6
26224,27053,-5.9999999999999995e-05,-1e-05,0.0,5.9999999999999995e-05,0.00022999999999999998,7e-05,8e-05,-0.0004,6
51837,53439,-2e-05,1e-05,-2.9999999999999997e-05,-2e-05,9e-05,-0.00057,0.00018,-4e-05,6
51838,53440,2.9999999999999997e-05,0.0,2e-05,4e-05,-0.00015,0.00044,-2.9999999999999997e-05,5.9999999999999995e-05,6
51839,53441,2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00011999999999999999,9e-05,-0.00016999999999999999,0.00047999999999999996,6
51840,53442,2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00011999999999999999,9e-05,-0.00016999999999999999,0.00047999999999999996,6
51841,53443,2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00011999999999999999,9e-05,-0.00016999999999999999,0.00047999999999999996,6
51842,53444,2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00011999999999999999,9e-05,-0.00016999999999999999,0.00047999999999999996,6
51843,53445,2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00011999999999999999,9e-05,-0.00016999999999999999,0.00047999999999999996,6
51844,53446,2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00011999999999999999,9e-05,-0.00016999999999999999,0.00047999999999999996,6
51845,53447,0.00011999999999999999,1e-05,0.0,-7e-05,-0.00018,9e-05,0.0002,0.00021,6
51846,53448,0.00011999999999999999,1e-05,0.0,-7e-05,-0.00018,9e-05,0.0002,0.00021,6
51847,53449,0.00011999999999999999,1e-05,0.0,-7e-05,-0.00018,9e-05,0.0002,0.00021,6
51848,53450,0.00011999999999999999,1e-05,0.0,-7e-05,-0.00018,9e-05,0.0002,0.00021,6
51849,53451,0.00011999999999999999,1e-05,0.0,-7e-05,-0.00018,9e-05,0.0002,0.00021,6
51850,53452,0.00011999999999999999,1e-05,0.0,-7e-05,-0.00018,9e-05,0.0002,0.00021,6
51851,53453,0.00011999999999999999,1e-05,0.0,-7e-05,-0.00018,9e-05,0.0002,0.00021,6
51852,53454,0.00011999999999999999,1e-05,0.0,-7e-05,-0.00018,9e-05,0.0002,0.00021,6
51853,53455,0.00011999999999999999,1e-05,0.0,-7e-05,-0.00018,9e-05,0.0002,0.00021,6
51854,53456,0.00011999999999999999,1e-05,0.0,-7e-05,-0.00018,9e-05,0.0002,0.00021,6
51855,53457,0.00011999999999999999,1e-05,0.0,-7e-05,-0.00018,9e-05,0.0002,0.00021,6
51856,53458,0.00011999999999999999,1e-05,0.0,-7e-05,-0.00018,9e-05,0.0002,0.00021,6
51857,53459,0.00011999999999999999,1e-05,0.0,-7e-05,-0.00018,9e-05,0.0002,0.00021,6
51858,53460,0.00011999999999999999,1e-05,0.0,-7e-05,-0.00018,9e-05,0.0002,0.00021,6
51859,53461,0.00011999999999999999,1e-05,0.0,-7e-05,-0.00018,9e-05,0.0002,0.00021,6
51860,53462,-2.9999999999999997e-05,-1e-05,0.0,5e-05,0.00036,0.0004,0.00027,-0.00041,6
51861,53463,-5.9999999999999995e-05,2e-05,2.9999999999999997e-05,7e-05,8e-05,0.00026000000000000003,-9e-05,-0.00047999999999999996,6
51862,53464,-5.9999999999999995e-05,2e-05,2.9999999999999997e-05,7e-05,8e-05,0.00026000000000000003,-9e-05,-0.00047999999999999996,6
51863,53465,-5.9999999999999995e-05,2e-05,2.9999999999999997e-05,7e-05,8e-05,0.00026000000000000003,-9e-05,-0.00047999999999999996,6
51864,53466,-5.9999999999999995e-05,2e-05,2.9999999999999997e-05,7e-05,8e-05,0.00026000000000000003,-9e-05,-0.00047999999999999996,6
51865,53467,-5.9999999999999995e-05,2e-05,2.9999999999999997e-05,7e-05,8e-05,0.00026000000000000003,-9e-05,-0.00047999999999999996,6
51866,53468,-5.9999999999999995e-05,2e-05,2.9999999999999997e-05,7e-05,8e-05,0.00026000000000000003,-9e-05,-0.00047999999999999996,6
51867,53469,-5.9999999999999995e-05,2e-05,2.9999999999999997e-05,7e-05,8e-05,0.00026000000000000003,-9e-05,-0.00047999999999999996,6
51868,53470,-5.9999999999999995e-05,2e-05,2.9999999999999997e-05,7e-05,8e-05,0.00026000000000000003,-9e-05,-0.00047999999999999996,6
51869,53471,-5.9999999999999995e-05,2e-05,2.9999999999999997e-05,7e-05,8e-05,0.00026000000000000003,-9e-05,-0.00047999999999999996,6
51870,53472,-5.9999999999999995e-05,2e-05,2.9999999999999997e-05,7e-05,8e-05,0.00026000000000000003,-9e-05,-0.00047999999999999996,6
51871,53473,-5.9999999999999995e-05,2e-05,2.9999999999999997e-05,7e-05,8e-05,0.00026000000000000003,-9e-05,-0.00047999999999999996,6
51872,53474,-5.9999999999999995e-05,2e-05,2.9999999999999997e-05,7e-05,8e-05,0.00026000000000000003,-9e-05,-0.00047999999999999996,6
51873,53475,-5.9999999999999995e-05,2e-05,2.9999999999999997e-05,7e-05,8e-05,0.00026000000000000003,-9e-05,-0.00047999999999999996,6
51874,53476,-5.9999999999999995e-05,2e-05,2.9999999999999997e-05,7e-05,8e-05,0.00026000000000000003,-9e-05,-0.00047999999999999996,6
51875,53477,-5.9999999999999995e-05,2e-05,2.9999999999999997e-05,7e-05,8e-05,0.00026000000000000003,-9e-05,-0.00047999999999999996,6
51876,53478,-5.9999999999999995e-05,2e-05,2.9999999999999997e-05,7e-05,8e-05,0.00026000000000000003,-9e-05,-0.00047999999999999996,6
51877,53479,-5.9999999999999995e-05,2e-05,2.9999999999999997e-05,7e-05,8e-05,0.00026000000000000003,-9e-05,-0.00047999999999999996,6
51878,53480,-5.9999999999999995e-05,2e-05,2.9999999999999997e-05,7e-05,8e-05,0.00026000000000000003,-9e-05,-0.00047999999999999996,6
51879,53481,-5.9999999999999995e-05,2e-05,2.9999999999999997e-05,7e-05,8e-05,0.00026000000000000003,-9e-05,-0.00047999999999999996,6
51880,53482,-5.9999999999999995e-05,2e-05,2.9999999999999997e-05,7e-05,8e-05,0.00026000000000000003,-9e-05,-0.00047999999999999996,6
51881,53483,-5.9999999999999995e-05,2e-05,2.9999999999999997e-05,7e-05,8e-05,0.00026000000000000003,-9e-05,-0.00047999999999999996,6
51882,53484,-5.9999999999999995e-05,2e-05,2.9999999999999997e-05,7e-05,8e-05,0.00026000000000000003,-9e-05,-0.00047999999999999996,6
51883,53485,-5.9999999999999995e-05,2e-05,2.9999999999999997e-05,7e-05,8e-05,0.00026000000000000003,-9e-05,-0.00047999999999999996,6
51884,53486,-5.9999999999999995e-05,2e-05,2.9999999999999997e-05,7e-05,8e-05,0.00026000000000000003,-9e-05,-0.00047999999999999996,6
51885,53488,-5.9999999999999995e-05,2e-05,2.9999999999999997e-05,7e-05,8e-05,0.00026000000000000003,-9e-05,-0.00047999999999999996,6
51886,53489,-5.9999999999999995e-05,2e-05,2.9999999999999997e-05,7e-05,8e-05,0.00026000000000000003,-9e-05,-0.00047999999999999996,6
51887,53490,-5.9999999999999995e-05,2e-05,2.9999999999999997e-05,7e-05,8e-05,0.00026000000000000003,-9e-05,-0.00047999999999999996,6
51888,53491,-5.9999999999999995e-05,2e-05,2.9999999999999997e-05,7e-05,8e-05,0.00026000000000000003,-9e-05,-0.00047999999999999996,6
51889,53492,-5.9999999999999995e-05,2e-05,2.9999999999999997e-05,7e-05,8e-05,0.00026000000000000003,-9e-05,-0.00047999999999999996,6
51890,53493,-5.9999999999999995e-05,2e-05,2.9999999999999997e-05,7e-05,8e-05,0.00026000000000000003,-9e-05,-0.00047999999999999996,6
51891,53494,-5.9999999999999995e-05,2e-05,2.9999999999999997e-05,7e-05,8e-05,0.00026000000000000003,-9e-05,-0.00047999999999999996,6
51892,53495,-5.9999999999999995e-05,2e-05,2.9999999999999997e-05,7e-05,8e-05,0.00026000000000000003,-9e-05,-0.00047999999999999996,6
51893,53496,-5.9999999999999995e-05,2e-05,2.9999999999999997e-05,7e-05,8e-05,0.00026000000000000003,-9e-05,-0.00047999999999999996,6
51894,53497,-5.9999999999999995e-05,2e-05,2.9999999999999997e-05,7e-05,8e-05,0.00026000000000000003,-9e-05,-0.00047999999999999996,6
51895,53498,-5.9999999999999995e-05,2e-05,2.9999999999999997e-05,7e-05,8e-05,0.00026000000000000003,-9e-05,-0.00047999999999999996,6
51896,53499,-5.9999999999999995e-05,2e-05,2.9999999999999997e-05,7e-05,8e-05,0.00026000000000000003,-9e-05,-0.00047999999999999996,6
51897,53500,-5.9999999999999995e-05,2e-05,2.9999999999999997e-05,7e-05,8e-05,0.00026000000000000003,-9e-05,-0.00047999999999999996,6
51898,53501,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-8e-05,-2e-05,5.9999999999999995e-05,-0.00055,6
51899,53502,-5.9999999999999995e-05,-5.9999999999999995e-05,-7e-05,-4e-05,-0.00016,2.9999999999999997e-05,8e-05,2.9999999999999997e-05,6
51900,53503,-2e-05,1e-05,-1e-05,1e-05,0.00014,0.00022999999999999998,7e-05,0.0002,6
51901,53504,-2e-05,1e-05,-1e-05,1e-05,0.00014,0.00022999999999999998,7e-05,0.0002,6
51902,53505,-2e-05,1e-05,-1e-05,1e-05,0.00014,0.00022999999999999998,7e-05,0.0002,6
51903,53506,-2e-05,1e-05,-1e-05,1e-05,0.00014,0.00022999999999999998,7e-05,0.0002,6
51904,53507,-2.9999999999999997e-05,-2e-05,1e-05,0.0,0.00015,-5.9999999999999995e-05,5.9999999999999995e-05,0.00011,6
51905,53508,-2.9999999999999997e-05,-2e-05,1e-05,0.0,0.00015,-5.9999999999999995e-05,5.9999999999999995e-05,0.00011,6
51906,53509,-2.9999999999999997e-05,-2e-05,1e-05,0.0,0.00015,-5.9999999999999995e-05,5.9999999999999995e-05,0.00011,6
51907,53510,-2.9999999999999997e-05,-2e-05,1e-05,0.0,0.00015,-5.9999999999999995e-05,5.9999999999999995e-05,0.00011,6
51908,53511,-2.9999999999999997e-05,-2e-05,1e-05,0.0,0.00015,-5.9999999999999995e-05,5.9999999999999995e-05,0.00011,6
51909,53512,-2.9999999999999997e-05,-2e-05,1e-05,0.0,0.00015,-5.9999999999999995e-05,5.9999999999999995e-05,0.00011,6
51910,53513,-2.9999999999999997e-05,-2e-05,1e-05,0.0,0.00015,-5.9999999999999995e-05,5.9999999999999995e-05,0.00011,6
51911,53514,-2.9999999999999997e-05,-2e-05,1e-05,0.0,0.00015,-5.9999999999999995e-05,5.9999999999999995e-05,0.00011,6
51912,53515,-2.9999999999999997e-05,-2e-05,1e-05,0.0,0.00015,-5.9999999999999995e-05,5.9999999999999995e-05,0.00011,6
51913,53516,-2.9999999999999997e-05,-2e-05,1e-05,0.0,0.00015,-5.9999999999999995e-05,5.9999999999999995e-05,0.00011,6
51914,53517,-2.9999999999999997e-05,-2e-05,1e-05,0.0,0.00015,-5.9999999999999995e-05,5.9999999999999995e-05,0.00011,6
51915,53518,-2.9999999999999997e-05,-2e-05,1e-05,0.0,0.00015,-5.9999999999999995e-05,5.9999999999999995e-05,0.00011,6
51916,53519,-2.9999999999999997e-05,-2e-05,1e-05,0.0,0.00015,-5.9999999999999995e-05,5.9999999999999995e-05,0.00011,6
51917,53520,-2.9999999999999997e-05,-2e-05,1e-05,0.0,0.00015,-5.9999999999999995e-05,5.9999999999999995e-05,0.00011,6
51918,53521,-2.9999999999999997e-05,-2e-05,1e-05,0.0,0.00015,-5.9999999999999995e-05,5.9999999999999995e-05,0.00011,6
51919,53522,-2.9999999999999997e-05,-2e-05,1e-05,0.0,0.00015,-5.9999999999999995e-05,5.9999999999999995e-05,0.00011,6
51920,53523,-2.9999999999999997e-05,-2e-05,1e-05,0.0,0.00015,-5.9999999999999995e-05,5.9999999999999995e-05,0.00011,6
51921,53524,-2.9999999999999997e-05,-2e-05,1e-05,0.0,0.00015,-5.9999999999999995e-05,5.9999999999999995e-05,0.00011,6
51922,53525,-2.9999999999999997e-05,-2e-05,1e-05,0.0,0.00015,-5.9999999999999995e-05,5.9999999999999995e-05,0.00011,6
51923,53526,-2.9999999999999997e-05,-2e-05,1e-05,0.0,0.00015,-5.9999999999999995e-05,5.9999999999999995e-05,0.00011,6
51924,53527,-2.9999999999999997e-05,-2e-05,1e-05,0.0,0.00015,-5.9999999999999995e-05,5.9999999999999995e-05,0.00011,6
51925,53528,-2.9999999999999997e-05,-2e-05,1e-05,0.0,0.00015,-5.9999999999999995e-05,5.9999999999999995e-05,0.00011,6
51926,53529,-2.9999999999999997e-05,-2e-05,1e-05,0.0,0.00015,-5.9999999999999995e-05,5.9999999999999995e-05,0.00011,6
51927,53530,-7e-05,-5.9999999999999995e-05,-8e-05,-0.00016,0.0,0.00061,-4e-05,-0.00013000000000000002,6
51928,53531,1e-05,2e-05,0.0,1e-05,0.00016,-0.00013000000000000002,-0.00018,0.00057,6
51929,53532,1e-05,2e-05,0.0,1e-05,0.00016,-0.00013000000000000002,-0.00018,0.00057,6
51930,53533,1e-05,2e-05,0.0,1e-05,0.00016,-0.00013000000000000002,-0.00018,0.00057,6
51931,53534,1e-05,2e-05,0.0,1e-05,0.00016,-0.00013000000000000002,-0.00018,0.00057,6
51932,53535,1e-05,2e-05,0.0,1e-05,0.00016,-0.00013000000000000002,-0.00018,0.00057,6
51933,53536,1e-05,2e-05,0.0,1e-05,0.00016,-0.00013000000000000002,-0.00018,0.00057,6
51934,53538,1e-05,2e-05,0.0,1e-05,0.00016,-0.00013000000000000002,-0.00018,0.00057,6
51935,53539,1e-05,2e-05,0.0,1e-05,0.00016,-0.00013000000000000002,-0.00018,0.00057,6
51936,53540,1e-05,2e-05,0.0,1e-05,0.00016,-0.00013000000000000002,-0.00018,0.00057,6
51937,53541,1e-05,2e-05,0.0,1e-05,0.00016,-0.00013000000000000002,-0.00018,0.00057,6
51938,53542,1e-05,2e-05,0.0,1e-05,0.00016,-0.00013000000000000002,-0.00018,0.00057,6
51939,53543,1e-05,2e-05,0.0,1e-05,0.00016,-0.00013000000000000002,-0.00018,0.00057,6
51940,53544,1e-05,2e-05,0.0,1e-05,0.00016,-0.00013000000000000002,-0.00018,0.00057,6
51941,53545,1e-05,2e-05,0.0,1e-05,0.00016,-0.00013000000000000002,-0.00018,0.00057,6
51942,53546,1e-05,2e-05,0.0,1e-05,0.00016,-0.00013000000000000002,-0.00018,0.00057,6
51943,53547,1e-05,2e-05,0.0,1e-05,0.00016,-0.00013000000000000002,-0.00018,0.00057,6
51944,53548,1e-05,2e-05,0.0,1e-05,0.00016,-0.00013000000000000002,-0.00018,0.00057,6
51945,53549,1e-05,2e-05,0.0,1e-05,0.00016,-0.00013000000000000002,-0.00018,0.00057,6
51946,53550,1e-05,2e-05,0.0,1e-05,0.00016,-0.00013000000000000002,-0.00018,0.00057,6
51947,53551,1e-05,2e-05,0.0,1e-05,0.00016,-0.00013000000000000002,-0.00018,0.00057,6
51948,53552,1e-05,2e-05,0.0,1e-05,0.00016,-0.00013000000000000002,-0.00018,0.00057,6
51949,53553,1e-05,-2e-05,-2e-05,-0.0001,-0.00056,-0.0003,-5e-05,0.00022,6
51950,53554,-1e-05,1e-05,-1e-05,-2.9999999999999997e-05,1e-05,0.00045,5e-05,0.00015,6
51951,53555,-1e-05,1e-05,-1e-05,-2.9999999999999997e-05,1e-05,0.00045,5e-05,0.00015,6
51952,53556,-1e-05,1e-05,-1e-05,-2.9999999999999997e-05,1e-05,0.00045,5e-05,0.00015,6
51953,53557,-1e-05,1e-05,-1e-05,-2.9999999999999997e-05,1e-05,0.00045,5e-05,0.00015,6
51954,53558,-1e-05,1e-05,-1e-05,-2.9999999999999997e-05,1e-05,0.00045,5e-05,0.00015,6
51955,53559,-1e-05,-1e-05,-1e-05,-5.9999999999999995e-05,1e-05,4e-05,-2.9999999999999997e-05,-0.00018999999999999998,6
51956,53560,-1e-05,-1e-05,-1e-05,-5.9999999999999995e-05,1e-05,4e-05,-2.9999999999999997e-05,-0.00018999999999999998,6
51957,53561,-1e-05,-1e-05,-1e-05,-5.9999999999999995e-05,1e-05,4e-05,-2.9999999999999997e-05,-0.00018999999999999998,6
51958,53562,-1e-05,-1e-05,-1e-05,-5.9999999999999995e-05,1e-05,4e-05,-2.9999999999999997e-05,-0.00018999999999999998,6
51959,53563,-1e-05,-1e-05,-1e-05,-5.9999999999999995e-05,1e-05,4e-05,-2.9999999999999997e-05,-0.00018999999999999998,6
51960,53564,-1e-05,-1e-05,-1e-05,-5.9999999999999995e-05,1e-05,4e-05,-2.9999999999999997e-05,-0.00018999999999999998,6
51961,53565,-1e-05,-1e-05,-1e-05,-5.9999999999999995e-05,1e-05,4e-05,-2.9999999999999997e-05,-0.00018999999999999998,6
51962,53566,-1e-05,-1e-05,-1e-05,-5.9999999999999995e-05,1e-05,4e-05,-2.9999999999999997e-05,-0.00018999999999999998,6
51963,53567,-2e-05,-1e-05,-1e-05,0.0,-0.00011999999999999999,-0.00022999999999999998,0.0001,-0.0001,6
51964,53568,-2e-05,-1e-05,-1e-05,0.0,-0.00011999999999999999,-0.00022999999999999998,0.0001,-0.0001,6
51965,53569,-2e-05,-1e-05,-1e-05,0.0,-0.00011999999999999999,-0.00022999999999999998,0.0001,-0.0001,6
51966,53570,-2e-05,-1e-05,-1e-05,0.0,-0.00011999999999999999,-0.00022999999999999998,0.0001,-0.0001,6
51967,53571,-2e-05,-1e-05,-1e-05,0.0,-0.00011999999999999999,-0.00022999999999999998,0.0001,-0.0001,6
51968,53572,-2e-05,-1e-05,-1e-05,0.0,-0.00011999999999999999,-0.00022999999999999998,0.0001,-0.0001,6
51969,53573,-2e-05,-1e-05,-1e-05,0.0,-0.00011999999999999999,-0.00022999999999999998,0.0001,-0.0001,6
51970,53574,-2e-05,-1e-05,-1e-05,0.0,-0.00011999999999999999,-0.00022999999999999998,0.0001,-0.0001,6
51971,53575,-2e-05,-1e-05,-1e-05,0.0,-0.00011999999999999999,-0.00022999999999999998,0.0001,-0.0001,6
51972,53576,-2e-05,-1e-05,-1e-05,0.0,-0.00011999999999999999,-0.00022999999999999998,0.0001,-0.0001,6
51973,53577,-2e-05,-1e-05,-1e-05,0.0,-0.00011999999999999999,-0.00022999999999999998,0.0001,-0.0001,6
51974,53578,-2e-05,-1e-05,-1e-05,0.0,-0.00011999999999999999,-0.00022999999999999998,0.0001,-0.0001,6
