,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
24878,26043,5.9999999999999995e-05,4e-05,4e-05,0.0,0.00011999999999999999,-1e-05,0.0,2.9999999999999997e-05,6
24879,26044,5.9999999999999995e-05,4e-05,4e-05,0.0,0.00011999999999999999,-1e-05,0.0,2.9999999999999997e-05,6
24880,26045,-2.9999999999999997e-05,-0.00015,-9e-05,-9e-05,-0.00026000000000000003,-0.00011,-5.9999999999999995e-05,-2.9999999999999997e-05,6
24881,26046,-2.9999999999999997e-05,-0.00015,-9e-05,-9e-05,-0.00026000000000000003,-0.00011,-5.9999999999999995e-05,-2.9999999999999997e-05,6
24882,26047,-0.00018,-7e-05,-5e-05,0.0,-8e-05,7e-05,-9e-05,-0.00027,6
24883,26048,-0.00018,-7e-05,-5e-05,0.0,-8e-05,7e-05,-9e-05,-0.00027,6
24884,26049,-0.00018,-7e-05,-5e-05,0.0,-8e-05,7e-05,-9e-05,-0.00027,6
24885,26050,-0.00018,-7e-05,-5e-05,0.0,-8e-05,7e-05,-9e-05,-0.00027,6
24886,26051,-0.00018,-7e-05,-5e-05,0.0,-8e-05,7e-05,-9e-05,-0.00027,6
24887,26052,-0.00018,-7e-05,-5e-05,0.0,-8e-05,7e-05,-9e-05,-0.00027,6
24888,26053,-0.00018,-7e-05,-5e-05,0.0,-8e-05,7e-05,-9e-05,-0.00027,6
24889,26054,-0.00018,-7e-05,-5e-05,0.0,-8e-05,7e-05,-9e-05,-0.00027,6
24890,26055,-0.00018,-7e-05,-5e-05,0.0,-8e-05,7e-05,-9e-05,-0.00027,6
24891,26056,-0.00018,-7e-05,-5e-05,0.0,-8e-05,7e-05,-9e-05,-0.00027,6
24892,26057,-0.00018,-7e-05,-5e-05,0.0,-8e-05,7e-05,-9e-05,-0.00027,6
24893,26058,-0.00018,-7e-05,-5e-05,0.0,-8e-05,7e-05,-9e-05,-0.00027,6
24894,26059,-0.00018,-7e-05,-5e-05,0.0,-8e-05,7e-05,-9e-05,-0.00027,6
24895,26060,-7e-05,0.0,-1e-05,-7e-05,-0.00022999999999999998,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,6
24896,26061,-7e-05,0.0,-1e-05,-7e-05,-0.00022999999999999998,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,6
24897,26062,-7e-05,0.0,-1e-05,-7e-05,-0.00022999999999999998,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,6
24898,26063,-7e-05,0.0,-1e-05,-7e-05,-0.00022999999999999998,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,6
24899,26064,-7e-05,0.0,-1e-05,-7e-05,-0.00022999999999999998,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,6
24900,26065,-7e-05,0.0,-1e-05,-7e-05,-0.00022999999999999998,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,6
24901,26066,-5.9999999999999995e-05,2e-05,-1e-05,2e-05,0.00033,-5e-05,-0.00013000000000000002,1e-05,6
24902,26067,-5.9999999999999995e-05,2e-05,-1e-05,2e-05,0.00033,-5e-05,-0.00013000000000000002,1e-05,6
24903,26068,-5.9999999999999995e-05,2e-05,-1e-05,2e-05,0.00033,-5e-05,-0.00013000000000000002,1e-05,6
24904,26069,-5.9999999999999995e-05,2e-05,-1e-05,2e-05,0.00033,-5e-05,-0.00013000000000000002,1e-05,6
24905,26070,-5.9999999999999995e-05,2e-05,-1e-05,2e-05,0.00033,-5e-05,-0.00013000000000000002,1e-05,6
24906,26071,-5.9999999999999995e-05,2e-05,-1e-05,2e-05,0.00033,-5e-05,-0.00013000000000000002,1e-05,6
24907,26072,-5.9999999999999995e-05,2e-05,-1e-05,2e-05,0.00033,-5e-05,-0.00013000000000000002,1e-05,6
24908,26073,-5.9999999999999995e-05,2e-05,-1e-05,2e-05,0.00033,-5e-05,-0.00013000000000000002,1e-05,6
24909,26074,-5.9999999999999995e-05,2e-05,-1e-05,2e-05,0.00033,-5e-05,-0.00013000000000000002,1e-05,6
24910,26075,-5.9999999999999995e-05,2e-05,-1e-05,2e-05,0.00033,-5e-05,-0.00013000000000000002,1e-05,6
24911,26076,-5.9999999999999995e-05,2e-05,-1e-05,2e-05,0.00033,-5e-05,-0.00013000000000000002,1e-05,6
24912,26077,-5.9999999999999995e-05,2e-05,-1e-05,2e-05,0.00033,-5e-05,-0.00013000000000000002,1e-05,6
24913,26078,-5.9999999999999995e-05,2e-05,-1e-05,2e-05,0.00033,-5e-05,-0.00013000000000000002,1e-05,6
24914,26079,-5.9999999999999995e-05,2e-05,-1e-05,2e-05,0.00033,-5e-05,-0.00013000000000000002,1e-05,6
24915,26080,-5.9999999999999995e-05,2e-05,-1e-05,2e-05,0.00033,-5e-05,-0.00013000000000000002,1e-05,6
24916,26081,-5.9999999999999995e-05,2e-05,-1e-05,2e-05,0.00033,-5e-05,-0.00013000000000000002,1e-05,6
24917,26082,-5.9999999999999995e-05,2e-05,-1e-05,2e-05,0.00033,-5e-05,-0.00013000000000000002,1e-05,6
24918,26083,0.00011,5e-05,1e-05,2.9999999999999997e-05,1e-05,0.00018999999999999998,-4e-05,0.00011999999999999999,6
24919,26084,0.0001,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-4e-05,0.0001,0.00011999999999999999,6
24920,26085,0.0001,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-4e-05,0.0001,0.00011999999999999999,6
24921,26086,0.0001,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-4e-05,0.0001,0.00011999999999999999,6
24922,26088,0.0001,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-4e-05,0.0001,0.00011999999999999999,6
24923,26090,0.0001,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-4e-05,0.0001,0.00011999999999999999,6
24924,26091,0.0001,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-4e-05,0.0001,0.00011999999999999999,6
24925,26092,0.0001,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-4e-05,0.0001,0.00011999999999999999,6
24926,26093,0.0001,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-4e-05,0.0001,0.00011999999999999999,6
24927,26094,0.0001,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-4e-05,0.0001,0.00011999999999999999,6
24928,26095,0.0001,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-4e-05,0.0001,0.00011999999999999999,6
24929,26096,0.0001,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-4e-05,0.0001,0.00011999999999999999,6
24930,26097,0.0001,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-4e-05,0.0001,0.00011999999999999999,6
24931,26098,0.0001,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-4e-05,0.0001,0.00011999999999999999,6
24932,26099,0.0001,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-4e-05,0.0001,0.00011999999999999999,6
24933,26100,0.0001,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-4e-05,0.0001,0.00011999999999999999,6
24934,26101,0.0001,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-4e-05,0.0001,0.00011999999999999999,6
24935,26102,0.0001,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-4e-05,0.0001,0.00011999999999999999,6
24936,26103,0.0001,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-4e-05,0.0001,0.00011999999999999999,6
24937,26104,0.0001,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-4e-05,0.0001,0.00011999999999999999,6
24938,26105,-9e-05,-5e-05,2e-05,5.9999999999999995e-05,-7e-05,-0.00015,-0.00011,-0.00014,6
24939,26106,-9e-05,-5e-05,2e-05,5.9999999999999995e-05,-7e-05,-0.00015,-0.00011,-0.00014,6
24940,26107,5e-05,8e-05,4e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00022999999999999998,-5e-05,7e-05,6
24941,26108,5e-05,8e-05,4e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00022999999999999998,-5e-05,7e-05,6
24942,26109,5e-05,8e-05,4e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00022999999999999998,-5e-05,7e-05,6
24943,26110,5e-05,8e-05,4e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00022999999999999998,-5e-05,7e-05,6
24944,26111,5e-05,8e-05,4e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00022999999999999998,-5e-05,7e-05,6
24945,26112,5e-05,8e-05,4e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00022999999999999998,-5e-05,7e-05,6
24946,26113,5e-05,8e-05,4e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00022999999999999998,-5e-05,7e-05,6
24947,26114,5e-05,8e-05,4e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00022999999999999998,-5e-05,7e-05,6
24948,26115,5e-05,8e-05,4e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00022999999999999998,-5e-05,7e-05,6
24949,26116,5e-05,8e-05,4e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00022999999999999998,-5e-05,7e-05,6
24950,26117,5e-05,8e-05,4e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00022999999999999998,-5e-05,7e-05,6
24951,26118,5e-05,8e-05,4e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00022999999999999998,-5e-05,7e-05,6
24952,26119,5e-05,8e-05,4e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00022999999999999998,-5e-05,7e-05,6
24953,26120,5e-05,8e-05,4e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00022999999999999998,-5e-05,7e-05,6
24954,26121,5e-05,8e-05,4e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00022999999999999998,-5e-05,7e-05,6
24955,26122,5e-05,8e-05,4e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00022999999999999998,-5e-05,7e-05,6
24956,26123,5e-05,8e-05,4e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00022999999999999998,-5e-05,7e-05,6
24957,26124,5e-05,8e-05,4e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00022999999999999998,-5e-05,7e-05,6
24958,26125,5e-05,8e-05,4e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00022999999999999998,-5e-05,7e-05,6
24959,26126,5e-05,8e-05,4e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00022999999999999998,-5e-05,7e-05,6
24960,26127,5e-05,8e-05,4e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00022999999999999998,-5e-05,7e-05,6
24961,26128,-0.00011,-0.0001,-5.9999999999999995e-05,-0.0001,-2.9999999999999997e-05,-4e-05,7e-05,-0.00018999999999999998,6
24962,26129,-0.00011,-0.0001,-5.9999999999999995e-05,-0.0001,-2.9999999999999997e-05,-4e-05,7e-05,-0.00018999999999999998,6
24963,26130,0.00015,2e-05,2.9999999999999997e-05,-1e-05,-1e-05,0.00015,5e-05,4e-05,6
24964,26131,0.00015,2e-05,2.9999999999999997e-05,-1e-05,-1e-05,0.00015,5e-05,4e-05,6
24965,26132,0.00015,2e-05,2.9999999999999997e-05,-1e-05,-1e-05,0.00015,5e-05,4e-05,6
24966,26133,0.00015,2e-05,2.9999999999999997e-05,-1e-05,-1e-05,0.00015,5e-05,4e-05,6
24967,26134,0.00015,2e-05,2.9999999999999997e-05,-1e-05,-1e-05,0.00015,5e-05,4e-05,6
24968,26135,0.00015,2e-05,2.9999999999999997e-05,-1e-05,-1e-05,0.00015,5e-05,4e-05,6
24969,26136,0.00015,2e-05,2.9999999999999997e-05,-1e-05,-1e-05,0.00015,5e-05,4e-05,6
24970,26138,0.00015,2e-05,2.9999999999999997e-05,-1e-05,-1e-05,0.00015,5e-05,4e-05,6
24971,26139,0.00015,2e-05,2.9999999999999997e-05,-1e-05,-1e-05,0.00015,5e-05,4e-05,6
24972,26140,0.00015,2e-05,2.9999999999999997e-05,-1e-05,-1e-05,0.00015,5e-05,4e-05,6
24973,26141,0.00015,2e-05,2.9999999999999997e-05,-1e-05,-1e-05,0.00015,5e-05,4e-05,6
24974,26142,0.00015,2e-05,2.9999999999999997e-05,-1e-05,-1e-05,0.00015,5e-05,4e-05,6
24975,26143,7e-05,-1e-05,0.0,-9e-05,-9e-05,0.00032,2e-05,2e-05,6
24976,26144,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-5e-05,-4e-05,4e-05,5e-05,-9e-05,6
24977,26145,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-5e-05,-4e-05,4e-05,5e-05,-9e-05,6
24978,26146,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-5e-05,-4e-05,4e-05,5e-05,-9e-05,6
24979,26147,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-5e-05,-4e-05,4e-05,5e-05,-9e-05,6
24980,26148,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-5e-05,-4e-05,4e-05,5e-05,-9e-05,6
24981,26149,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-5e-05,-4e-05,4e-05,5e-05,-9e-05,6
24982,26150,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-5e-05,-4e-05,4e-05,5e-05,-9e-05,6
24983,26151,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-5e-05,-4e-05,4e-05,5e-05,-9e-05,6
24984,26152,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-5e-05,-4e-05,4e-05,5e-05,-9e-05,6
24985,26153,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-5e-05,-4e-05,4e-05,5e-05,-9e-05,6
24986,26154,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-5e-05,-4e-05,4e-05,5e-05,-9e-05,6
24987,26155,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-5e-05,-4e-05,4e-05,5e-05,-9e-05,6
24988,26156,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-5e-05,-4e-05,4e-05,5e-05,-9e-05,6
24989,26157,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-5e-05,-4e-05,4e-05,5e-05,-9e-05,6
24990,26158,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-5e-05,-4e-05,4e-05,5e-05,-9e-05,6
24991,26159,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-5e-05,-4e-05,4e-05,5e-05,-9e-05,6
24992,26160,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-5e-05,-4e-05,4e-05,5e-05,-9e-05,6
24993,26161,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-5e-05,-4e-05,4e-05,5e-05,-9e-05,6
24994,26162,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-5e-05,-4e-05,4e-05,5e-05,-9e-05,6
24995,26163,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-5e-05,-4e-05,4e-05,5e-05,-9e-05,6
24996,26164,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-5e-05,-4e-05,4e-05,5e-05,-9e-05,6
24997,26165,5e-05,0.0,-5.9999999999999995e-05,-1e-05,0.0003,0.00023999999999999998,2.9999999999999997e-05,4e-05,6
24998,26166,5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,5e-05,-2e-05,-0.00011,-0.00011,-9e-05,6
24999,26167,-1e-05,4e-05,2.9999999999999997e-05,1e-05,-5.9999999999999995e-05,0.0002,-2e-05,0.0,6
25000,26168,-1e-05,4e-05,2.9999999999999997e-05,1e-05,-5.9999999999999995e-05,0.0002,-2e-05,0.0,6
25001,26169,-1e-05,4e-05,2.9999999999999997e-05,1e-05,-5.9999999999999995e-05,0.0002,-2e-05,0.0,6
25002,26170,-1e-05,4e-05,2.9999999999999997e-05,1e-05,-5.9999999999999995e-05,0.0002,-2e-05,0.0,6
25003,26171,-1e-05,4e-05,2.9999999999999997e-05,1e-05,-5.9999999999999995e-05,0.0002,-2e-05,0.0,6
25004,26172,-1e-05,4e-05,2.9999999999999997e-05,1e-05,-5.9999999999999995e-05,0.0002,-2e-05,0.0,6
25005,26173,-1e-05,4e-05,2.9999999999999997e-05,1e-05,-5.9999999999999995e-05,0.0002,-2e-05,0.0,6
25006,26174,-1e-05,4e-05,2.9999999999999997e-05,1e-05,-5.9999999999999995e-05,0.0002,-2e-05,0.0,6
25007,26175,-1e-05,4e-05,2.9999999999999997e-05,1e-05,-5.9999999999999995e-05,0.0002,-2e-05,0.0,6
25008,26176,-1e-05,4e-05,2.9999999999999997e-05,1e-05,-5.9999999999999995e-05,0.0002,-2e-05,0.0,6
25009,26177,-1e-05,4e-05,2.9999999999999997e-05,1e-05,-5.9999999999999995e-05,0.0002,-2e-05,0.0,6
25010,26178,-1e-05,4e-05,2.9999999999999997e-05,1e-05,-5.9999999999999995e-05,0.0002,-2e-05,0.0,6
25011,26179,-2e-05,2e-05,2e-05,1e-05,-2e-05,-5.9999999999999995e-05,-7e-05,2e-05,6
25012,26180,-2e-05,2e-05,2e-05,1e-05,-2e-05,-5.9999999999999995e-05,-7e-05,2e-05,6
25013,26181,-2e-05,2e-05,2e-05,1e-05,-2e-05,-5.9999999999999995e-05,-7e-05,2e-05,6
25014,26182,-2e-05,2e-05,2e-05,1e-05,-2e-05,-5.9999999999999995e-05,-7e-05,2e-05,6
25015,26183,-2e-05,2e-05,2e-05,1e-05,-2e-05,-5.9999999999999995e-05,-7e-05,2e-05,6
25016,26184,-2e-05,2e-05,2e-05,1e-05,-2e-05,-5.9999999999999995e-05,-7e-05,2e-05,6
25017,26185,-2e-05,2e-05,2e-05,1e-05,-2e-05,-5.9999999999999995e-05,-7e-05,2e-05,6
25018,26186,-0.00011,2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-0.00022,-2e-05,-0.0001,6
25019,26190,-0.00011,2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-0.00022,-2e-05,-0.0001,6
25020,26191,-0.00011,2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-0.00022,-2e-05,-0.0001,6
25021,26192,-0.00011,2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-0.00022,-2e-05,-0.0001,6
25022,26193,-0.00011,2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-0.00022,-2e-05,-0.0001,6
25023,26194,-0.00011,2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-0.00022,-2e-05,-0.0001,6
25024,26195,-0.00011,2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-0.00022,-2e-05,-0.0001,6
25025,26196,-0.00011,2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-0.00022,-2e-05,-0.0001,6
25026,26197,-0.00011,2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-0.00022,-2e-05,-0.0001,6
25027,26198,-0.00011,2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-0.00022,-2e-05,-0.0001,6
49816,52122,2.9999999999999997e-05,4e-05,4e-05,1e-05,-2.9999999999999997e-05,0.00031,0.00016,0.0,6
49817,52123,2.9999999999999997e-05,4e-05,4e-05,1e-05,-2.9999999999999997e-05,0.00031,0.00016,0.0,6
49818,52124,2.9999999999999997e-05,4e-05,4e-05,1e-05,-2.9999999999999997e-05,0.00031,0.00016,0.0,6
49819,52125,2.9999999999999997e-05,4e-05,4e-05,1e-05,-2.9999999999999997e-05,0.00031,0.00016,0.0,6
49820,52126,2.9999999999999997e-05,4e-05,4e-05,1e-05,-2.9999999999999997e-05,0.00031,0.00016,0.0,6
49821,52127,2.9999999999999997e-05,4e-05,4e-05,1e-05,-2.9999999999999997e-05,0.00031,0.00016,0.0,6
49822,52128,2.9999999999999997e-05,4e-05,4e-05,1e-05,-2.9999999999999997e-05,0.00031,0.00016,0.0,6
49823,52129,2.9999999999999997e-05,4e-05,4e-05,1e-05,-2.9999999999999997e-05,0.00031,0.00016,0.0,6
49824,52130,-2.9999999999999997e-05,0.0,-2e-05,-5.9999999999999995e-05,-0.00011999999999999999,5.9999999999999995e-05,5e-05,5e-05,6
49825,52131,-2.9999999999999997e-05,0.0,-2e-05,-5.9999999999999995e-05,-0.00011999999999999999,5.9999999999999995e-05,5e-05,5e-05,6
49826,52132,2e-05,-5e-05,0.0,2e-05,0.00011999999999999999,9e-05,0.0001,-5.9999999999999995e-05,6
49827,52133,2e-05,-5e-05,0.0,2e-05,0.00011999999999999999,9e-05,0.0001,-5.9999999999999995e-05,6
49828,52134,2e-05,-5e-05,0.0,2e-05,0.00011999999999999999,9e-05,0.0001,-5.9999999999999995e-05,6
49829,52135,2e-05,-5e-05,0.0,2e-05,0.00011999999999999999,9e-05,0.0001,-5.9999999999999995e-05,6
49830,52136,2e-05,-5e-05,0.0,2e-05,0.00011999999999999999,9e-05,0.0001,-5.9999999999999995e-05,6
49831,52138,2e-05,-5e-05,0.0,2e-05,0.00011999999999999999,9e-05,0.0001,-5.9999999999999995e-05,6
49832,52139,2e-05,-5e-05,0.0,2e-05,0.00011999999999999999,9e-05,0.0001,-5.9999999999999995e-05,6
49833,52140,2e-05,-5e-05,0.0,2e-05,0.00011999999999999999,9e-05,0.0001,-5.9999999999999995e-05,6
49834,52141,2e-05,-5e-05,0.0,2e-05,0.00011999999999999999,9e-05,0.0001,-5.9999999999999995e-05,6
49835,52142,2e-05,-5e-05,0.0,2e-05,0.00011999999999999999,9e-05,0.0001,-5.9999999999999995e-05,6
49836,52143,2e-05,-5e-05,0.0,2e-05,0.00011999999999999999,9e-05,0.0001,-5.9999999999999995e-05,6
49837,52144,2e-05,-5e-05,0.0,2e-05,0.00011999999999999999,9e-05,0.0001,-5.9999999999999995e-05,6
49838,52145,2e-05,-5e-05,0.0,2e-05,0.00011999999999999999,9e-05,0.0001,-5.9999999999999995e-05,6
49839,52146,2e-05,-5e-05,0.0,2e-05,0.00011999999999999999,9e-05,0.0001,-5.9999999999999995e-05,6
49840,52147,2e-05,-5e-05,0.0,2e-05,0.00011999999999999999,9e-05,0.0001,-5.9999999999999995e-05,6
49841,52148,2e-05,-5e-05,0.0,2e-05,0.00011999999999999999,9e-05,0.0001,-5.9999999999999995e-05,6
49842,52149,2e-05,-5e-05,0.0,2e-05,0.00011999999999999999,9e-05,0.0001,-5.9999999999999995e-05,6
49843,52150,2e-05,-5e-05,0.0,2e-05,0.00011999999999999999,9e-05,0.0001,-5.9999999999999995e-05,6
49844,52151,2e-05,-5e-05,0.0,2e-05,0.00011999999999999999,9e-05,0.0001,-5.9999999999999995e-05,6
49845,52152,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-5e-05,-0.00011,-9e-05,-4e-05,-0.00011999999999999999,6
49846,52153,5e-05,5e-05,5e-05,0.0001,0.00015,0.0,8e-05,0.00016,6
49847,52154,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011,-0.00014,-2e-05,-5e-05,6
49848,52155,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011,-0.00014,-2e-05,-5e-05,6
49849,52156,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011,-0.00014,-2e-05,-5e-05,6
49850,52157,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011,-0.00014,-2e-05,-5e-05,6
49851,52158,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011,-0.00014,-2e-05,-5e-05,6
49852,52159,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011,-0.00014,-2e-05,-5e-05,6
49853,52160,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011,-0.00014,-2e-05,-5e-05,6
49854,52161,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011,-0.00014,-2e-05,-5e-05,6
49855,52162,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011,-0.00014,-2e-05,-5e-05,6
49856,52163,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011,-0.00014,-2e-05,-5e-05,6
49857,52164,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011,-0.00014,-2e-05,-5e-05,6
49858,52165,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011,-0.00014,-2e-05,-5e-05,6
49859,52166,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011,-0.00014,-2e-05,-5e-05,6
49860,52167,2e-05,-0.00014,-7e-05,-4e-05,2.9999999999999997e-05,2e-05,-0.0001,0.00015,6
49861,52168,2e-05,-0.00014,-7e-05,-4e-05,2.9999999999999997e-05,2e-05,-0.0001,0.00015,6
49862,52169,2e-05,-0.00014,-7e-05,-4e-05,2.9999999999999997e-05,2e-05,-0.0001,0.00015,6
49863,52170,2e-05,-0.00014,-7e-05,-4e-05,2.9999999999999997e-05,2e-05,-0.0001,0.00015,6
49864,52171,2e-05,-0.00014,-7e-05,-4e-05,2.9999999999999997e-05,2e-05,-0.0001,0.00015,6
49865,52172,2e-05,-0.00014,-7e-05,-4e-05,2.9999999999999997e-05,2e-05,-0.0001,0.00015,6
49866,52173,2e-05,-0.00014,-7e-05,-4e-05,2.9999999999999997e-05,2e-05,-0.0001,0.00015,6
49867,52174,2e-05,-0.00014,-7e-05,-4e-05,2.9999999999999997e-05,2e-05,-0.0001,0.00015,6
49868,52175,-8e-05,-1e-05,2.9999999999999997e-05,-2e-05,-0.0002,0.00013000000000000002,5e-05,-2.9999999999999997e-05,6
49869,52176,-8e-05,-1e-05,2.9999999999999997e-05,-2e-05,-0.0002,0.00013000000000000002,5e-05,-2.9999999999999997e-05,6
49870,52177,-8e-05,-1e-05,2.9999999999999997e-05,-2e-05,-0.0002,0.00013000000000000002,5e-05,-2.9999999999999997e-05,6
49871,52178,-8e-05,-1e-05,2.9999999999999997e-05,-2e-05,-0.0002,0.00013000000000000002,5e-05,-2.9999999999999997e-05,6
49872,52179,-8e-05,-1e-05,2.9999999999999997e-05,-2e-05,-0.0002,0.00013000000000000002,5e-05,-2.9999999999999997e-05,6
49873,52180,-8e-05,-1e-05,2.9999999999999997e-05,-2e-05,-0.0002,0.00013000000000000002,5e-05,-2.9999999999999997e-05,6
49874,52181,-8e-05,-1e-05,2.9999999999999997e-05,-2e-05,-0.0002,0.00013000000000000002,5e-05,-2.9999999999999997e-05,6
49875,52182,-8e-05,-1e-05,2.9999999999999997e-05,-2e-05,-0.0002,0.00013000000000000002,5e-05,-2.9999999999999997e-05,6
49876,52183,-8e-05,-1e-05,2.9999999999999997e-05,-2e-05,-0.0002,0.00013000000000000002,5e-05,-2.9999999999999997e-05,6
49877,52184,-8e-05,-1e-05,2.9999999999999997e-05,-2e-05,-0.0002,0.00013000000000000002,5e-05,-2.9999999999999997e-05,6
