,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
26274,27274,1e-05,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.0001,0.00011999999999999999,6
26275,27275,1e-05,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.0001,0.00011999999999999999,6
26276,27276,1e-05,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.0001,0.00011999999999999999,6
26277,27277,1e-05,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.0001,0.00011999999999999999,6
26278,27278,1e-05,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.0001,0.00011999999999999999,6
26279,27279,1e-05,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.0001,0.00011999999999999999,6
26280,27280,1e-05,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.0001,0.00011999999999999999,6
26281,27281,1e-05,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.0001,0.00011999999999999999,6
26282,27282,1e-05,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.0001,0.00011999999999999999,6
26283,27283,1e-05,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.0001,0.00011999999999999999,6
26284,27284,1e-05,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.0001,0.00011999999999999999,6
26285,27285,1e-05,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.0001,0.00011999999999999999,6
26286,27286,1e-05,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.0001,0.00011999999999999999,6
26287,27288,2e-05,-8e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00043,0.0,9e-05,5.9999999999999995e-05,6
26288,27289,1e-05,-5.9999999999999995e-05,-1e-05,-7e-05,-0.00021,-2.9999999999999997e-05,0.00013000000000000002,7e-05,6
26289,27290,1e-05,-5.9999999999999995e-05,-1e-05,-7e-05,-0.00021,-2.9999999999999997e-05,0.00013000000000000002,7e-05,6
26290,27291,1e-05,-5.9999999999999995e-05,-1e-05,-7e-05,-0.00021,-2.9999999999999997e-05,0.00013000000000000002,7e-05,6
26291,27292,1e-05,-5.9999999999999995e-05,-1e-05,-7e-05,-0.00021,-2.9999999999999997e-05,0.00013000000000000002,7e-05,6
26292,27293,1e-05,-5.9999999999999995e-05,-1e-05,-7e-05,-0.00021,-2.9999999999999997e-05,0.00013000000000000002,7e-05,6
26293,27294,1e-05,-5.9999999999999995e-05,-1e-05,-7e-05,-0.00021,-2.9999999999999997e-05,0.00013000000000000002,7e-05,6
26294,27295,1e-05,-5.9999999999999995e-05,-1e-05,-7e-05,-0.00021,-2.9999999999999997e-05,0.00013000000000000002,7e-05,6
26295,27296,1e-05,-5.9999999999999995e-05,-1e-05,-7e-05,-0.00021,-2.9999999999999997e-05,0.00013000000000000002,7e-05,6
26296,27297,1e-05,-5.9999999999999995e-05,-1e-05,-7e-05,-0.00021,-2.9999999999999997e-05,0.00013000000000000002,7e-05,6
26297,27298,1e-05,-5.9999999999999995e-05,-1e-05,-7e-05,-0.00021,-2.9999999999999997e-05,0.00013000000000000002,7e-05,6
26298,27299,1e-05,-5.9999999999999995e-05,-1e-05,-7e-05,-0.00021,-2.9999999999999997e-05,0.00013000000000000002,7e-05,6
26299,27300,1e-05,-5.9999999999999995e-05,-1e-05,-7e-05,-0.00021,-2.9999999999999997e-05,0.00013000000000000002,7e-05,6
26300,27301,1e-05,-5.9999999999999995e-05,-1e-05,-7e-05,-0.00021,-2.9999999999999997e-05,0.00013000000000000002,7e-05,6
26301,27302,1e-05,-5.9999999999999995e-05,-1e-05,-7e-05,-0.00021,-2.9999999999999997e-05,0.00013000000000000002,7e-05,6
26302,27303,1e-05,-5.9999999999999995e-05,-1e-05,-7e-05,-0.00021,-2.9999999999999997e-05,0.00013000000000000002,7e-05,6
26303,27304,1e-05,-5.9999999999999995e-05,-1e-05,-7e-05,-0.00021,-2.9999999999999997e-05,0.00013000000000000002,7e-05,6
26304,27305,1e-05,-5.9999999999999995e-05,-1e-05,-7e-05,-0.00021,-2.9999999999999997e-05,0.00013000000000000002,7e-05,6
26305,27306,1e-05,-5.9999999999999995e-05,-1e-05,-7e-05,-0.00021,-2.9999999999999997e-05,0.00013000000000000002,7e-05,6
26306,27307,1e-05,-5.9999999999999995e-05,-1e-05,-7e-05,-0.00021,-2.9999999999999997e-05,0.00013000000000000002,7e-05,6
26307,27308,1e-05,-5.9999999999999995e-05,-1e-05,-7e-05,-0.00021,-2.9999999999999997e-05,0.00013000000000000002,7e-05,6
26308,27309,1e-05,-5.9999999999999995e-05,-1e-05,-7e-05,-0.00021,-2.9999999999999997e-05,0.00013000000000000002,7e-05,6
26309,27310,-5e-05,1e-05,4e-05,2.9999999999999997e-05,0.00053,0.00116,-0.00016999999999999999,-0.0001,6
26310,27311,2e-05,2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,1e-05,0.0001,0.00018999999999999998,6
26311,27312,2e-05,2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,1e-05,0.0001,0.00018999999999999998,6
26312,27313,2e-05,2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,1e-05,0.0001,0.00018999999999999998,6
26313,27314,2e-05,2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,1e-05,0.0001,0.00018999999999999998,6
26314,27315,2e-05,2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,1e-05,0.0001,0.00018999999999999998,6
26315,27316,2e-05,2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,1e-05,0.0001,0.00018999999999999998,6
26316,27317,2e-05,2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,1e-05,0.0001,0.00018999999999999998,6
26317,27318,2e-05,2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,1e-05,0.0001,0.00018999999999999998,6
26318,27319,2e-05,2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,1e-05,0.0001,0.00018999999999999998,6
26319,27320,2e-05,2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,1e-05,0.0001,0.00018999999999999998,6
26320,27321,2e-05,2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,1e-05,0.0001,0.00018999999999999998,6
26321,27322,2e-05,2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,1e-05,0.0001,0.00018999999999999998,6
26322,27323,2e-05,2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,1e-05,0.0001,0.00018999999999999998,6
26323,27324,2e-05,2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,1e-05,0.0001,0.00018999999999999998,6
26324,27325,2e-05,2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,1e-05,0.0001,0.00018999999999999998,6
26325,27326,2e-05,2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,1e-05,0.0001,0.00018999999999999998,6
26326,27327,4e-05,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00025,4e-05,-9e-05,2.9999999999999997e-05,6
26327,27328,-7e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,-4e-05,0.0003,-0.00023999999999999998,-7e-05,6
26328,27329,-7e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,-4e-05,0.0003,-0.00023999999999999998,-7e-05,6
26329,27330,-7e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,-4e-05,0.0003,-0.00023999999999999998,-7e-05,6
26330,27331,-7e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,-4e-05,0.0003,-0.00023999999999999998,-7e-05,6
26331,27332,-7e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,-4e-05,0.0003,-0.00023999999999999998,-7e-05,6
26332,27333,-7e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,-4e-05,0.0003,-0.00023999999999999998,-7e-05,6
26333,27334,-7e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,-4e-05,0.0003,-0.00023999999999999998,-7e-05,6
26334,27335,-7e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,-4e-05,0.0003,-0.00023999999999999998,-7e-05,6
26335,27336,-7e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,-4e-05,0.0003,-0.00023999999999999998,-7e-05,6
26336,27338,-7e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,-4e-05,0.0003,-0.00023999999999999998,-7e-05,6
26337,27339,-7e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,-4e-05,0.0003,-0.00023999999999999998,-7e-05,6
26338,27340,-7e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,-4e-05,0.0003,-0.00023999999999999998,-7e-05,6
26339,27341,-7e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,-4e-05,0.0003,-0.00023999999999999998,-7e-05,6
26340,27342,-7e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,-4e-05,0.0003,-0.00023999999999999998,-7e-05,6
26341,27343,-7e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,-4e-05,0.0003,-0.00023999999999999998,-7e-05,6
26342,27344,-7e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,-4e-05,0.0003,-0.00023999999999999998,-7e-05,6
26343,27345,-7e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,-4e-05,0.0003,-0.00023999999999999998,-7e-05,6
26344,27346,-7e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,-4e-05,0.0003,-0.00023999999999999998,-7e-05,6
26345,27347,-7e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,-4e-05,0.0003,-0.00023999999999999998,-7e-05,6
26346,27348,2e-05,5e-05,5.9999999999999995e-05,5e-05,-0.00018999999999999998,0.00043,0.00023999999999999998,0.00026000000000000003,6
26347,27349,2e-05,5e-05,5.9999999999999995e-05,5e-05,-0.00018999999999999998,0.00043,0.00023999999999999998,0.00026000000000000003,6
26348,27350,2e-05,5e-05,5.9999999999999995e-05,5e-05,-0.00018999999999999998,0.00043,0.00023999999999999998,0.00026000000000000003,6
26349,27351,2e-05,5e-05,5.9999999999999995e-05,5e-05,-0.00018999999999999998,0.00043,0.00023999999999999998,0.00026000000000000003,6
26350,27352,2e-05,5e-05,5.9999999999999995e-05,5e-05,-0.00018999999999999998,0.00043,0.00023999999999999998,0.00026000000000000003,6
26351,27353,2e-05,5e-05,5.9999999999999995e-05,5e-05,-0.00018999999999999998,0.00043,0.00023999999999999998,0.00026000000000000003,6
26352,27354,2e-05,5e-05,5.9999999999999995e-05,5e-05,-0.00018999999999999998,0.00043,0.00023999999999999998,0.00026000000000000003,6
26353,27355,2e-05,5e-05,5.9999999999999995e-05,5e-05,-0.00018999999999999998,0.00043,0.00023999999999999998,0.00026000000000000003,6
26354,27356,2e-05,5e-05,5.9999999999999995e-05,5e-05,-0.00018999999999999998,0.00043,0.00023999999999999998,0.00026000000000000003,6
26355,27357,2e-05,5e-05,5.9999999999999995e-05,5e-05,-0.00018999999999999998,0.00043,0.00023999999999999998,0.00026000000000000003,6
26356,27358,2e-05,5e-05,5.9999999999999995e-05,5e-05,-0.00018999999999999998,0.00043,0.00023999999999999998,0.00026000000000000003,6
26357,27359,2e-05,5e-05,5.9999999999999995e-05,5e-05,-0.00018999999999999998,0.00043,0.00023999999999999998,0.00026000000000000003,6
26358,27360,2e-05,5e-05,5.9999999999999995e-05,5e-05,-0.00018999999999999998,0.00043,0.00023999999999999998,0.00026000000000000003,6
26359,27361,2e-05,5e-05,5.9999999999999995e-05,5e-05,-0.00018999999999999998,0.00043,0.00023999999999999998,0.00026000000000000003,6
26360,27362,2e-05,5e-05,5.9999999999999995e-05,5e-05,-0.00018999999999999998,0.00043,0.00023999999999999998,0.00026000000000000003,6
26361,27363,2e-05,5e-05,5.9999999999999995e-05,5e-05,-0.00018999999999999998,0.00043,0.00023999999999999998,0.00026000000000000003,6
26362,27364,2e-05,5e-05,5.9999999999999995e-05,5e-05,-0.00018999999999999998,0.00043,0.00023999999999999998,0.00026000000000000003,6
26363,27365,2e-05,5e-05,5.9999999999999995e-05,5e-05,-0.00018999999999999998,0.00043,0.00023999999999999998,0.00026000000000000003,6
26364,27366,2e-05,5e-05,5.9999999999999995e-05,5e-05,-0.00018999999999999998,0.00043,0.00023999999999999998,0.00026000000000000003,6
26365,27367,2e-05,5e-05,5.9999999999999995e-05,5e-05,-0.00018999999999999998,0.00043,0.00023999999999999998,0.00026000000000000003,6
26366,27368,2e-05,5e-05,5.9999999999999995e-05,5e-05,-0.00018999999999999998,0.00043,0.00023999999999999998,0.00026000000000000003,6
26367,27369,2e-05,5e-05,5.9999999999999995e-05,5e-05,-0.00018999999999999998,0.00043,0.00023999999999999998,0.00026000000000000003,6
26368,27370,-0.00022999999999999998,-1e-05,2e-05,-9e-05,-0.00045,-0.00081,-5.9999999999999995e-05,-0.0005200000000000001,6
26369,27371,-7e-05,-4e-05,-2e-05,-2e-05,-1e-05,5.9999999999999995e-05,-0.00016,-0.00021,6
26370,27372,-7e-05,-4e-05,-2e-05,-2e-05,-1e-05,5.9999999999999995e-05,-0.00016,-0.00021,6
26371,27373,-7e-05,-4e-05,-2e-05,-2e-05,-1e-05,5.9999999999999995e-05,-0.00016,-0.00021,6
26372,27374,-7e-05,-4e-05,-2e-05,-2e-05,-1e-05,5.9999999999999995e-05,-0.00016,-0.00021,6
26373,27375,-7e-05,-4e-05,-2e-05,-2e-05,-1e-05,5.9999999999999995e-05,-0.00016,-0.00021,6
26374,27376,-7e-05,-4e-05,-2e-05,-2e-05,-1e-05,5.9999999999999995e-05,-0.00016,-0.00021,6
26375,27377,-7e-05,-4e-05,-2e-05,-2e-05,-1e-05,5.9999999999999995e-05,-0.00016,-0.00021,6
26376,27378,-7e-05,-4e-05,-2e-05,-2e-05,-1e-05,5.9999999999999995e-05,-0.00016,-0.00021,6
26377,27379,-7e-05,-4e-05,-2e-05,-2e-05,-1e-05,5.9999999999999995e-05,-0.00016,-0.00021,6
26378,27380,-7e-05,-4e-05,-2e-05,-2e-05,-1e-05,5.9999999999999995e-05,-0.00016,-0.00021,6
26379,27381,-7e-05,-4e-05,-2e-05,-2e-05,-1e-05,5.9999999999999995e-05,-0.00016,-0.00021,6
26380,27382,-7e-05,-4e-05,-2e-05,-2e-05,-1e-05,5.9999999999999995e-05,-0.00016,-0.00021,6
26381,27383,-7e-05,-4e-05,-2e-05,-2e-05,-1e-05,5.9999999999999995e-05,-0.00016,-0.00021,6
26382,27384,-7e-05,-4e-05,-2e-05,-2e-05,-1e-05,5.9999999999999995e-05,-0.00016,-0.00021,6
26383,27385,0.00013000000000000002,-2e-05,-5e-05,0.0,0.00013000000000000002,-2e-05,0.00026000000000000003,0.00016,6
26384,27386,-2.9999999999999997e-05,2e-05,0.0,-2e-05,0.00049,-0.00054,-2.9999999999999997e-05,-0.00036,6
26385,27388,-2.9999999999999997e-05,2e-05,0.0,-2e-05,0.00049,-0.00054,-2.9999999999999997e-05,-0.00036,6
26386,27389,-2.9999999999999997e-05,2e-05,0.0,-2e-05,0.00049,-0.00054,-2.9999999999999997e-05,-0.00036,6
26387,27390,-2.9999999999999997e-05,2e-05,0.0,-2e-05,0.00049,-0.00054,-2.9999999999999997e-05,-0.00036,6
26388,27391,-2.9999999999999997e-05,2e-05,0.0,-2e-05,0.00049,-0.00054,-2.9999999999999997e-05,-0.00036,6
26389,27392,-2.9999999999999997e-05,2e-05,0.0,-2e-05,0.00049,-0.00054,-2.9999999999999997e-05,-0.00036,6
26390,27393,-2.9999999999999997e-05,2e-05,0.0,-2e-05,0.00049,-0.00054,-2.9999999999999997e-05,-0.00036,6
26391,27394,-2.9999999999999997e-05,2e-05,0.0,-2e-05,0.00049,-0.00054,-2.9999999999999997e-05,-0.00036,6
26392,27395,-2.9999999999999997e-05,2e-05,0.0,-2e-05,0.00049,-0.00054,-2.9999999999999997e-05,-0.00036,6
26393,27396,-2.9999999999999997e-05,2e-05,0.0,-2e-05,0.00049,-0.00054,-2.9999999999999997e-05,-0.00036,6
26394,27397,-2.9999999999999997e-05,2e-05,0.0,-2e-05,0.00049,-0.00054,-2.9999999999999997e-05,-0.00036,6
26395,27398,-2.9999999999999997e-05,2e-05,0.0,-2e-05,0.00049,-0.00054,-2.9999999999999997e-05,-0.00036,6
26396,27399,-2.9999999999999997e-05,2e-05,0.0,-2e-05,0.00049,-0.00054,-2.9999999999999997e-05,-0.00036,6
26397,27400,-2.9999999999999997e-05,2e-05,0.0,-2e-05,0.00049,-0.00054,-2.9999999999999997e-05,-0.00036,6
26398,27401,-2.9999999999999997e-05,2e-05,0.0,-2e-05,0.00049,-0.00054,-2.9999999999999997e-05,-0.00036,6
26399,27402,-2.9999999999999997e-05,2e-05,0.0,-2e-05,0.00049,-0.00054,-2.9999999999999997e-05,-0.00036,6
26400,27403,-2.9999999999999997e-05,2e-05,0.0,-2e-05,0.00049,-0.00054,-2.9999999999999997e-05,-0.00036,6
26401,27404,-2.9999999999999997e-05,2e-05,0.0,-2e-05,0.00049,-0.00054,-2.9999999999999997e-05,-0.00036,6
26402,27405,-2.9999999999999997e-05,2e-05,0.0,-2e-05,0.00049,-0.00054,-2.9999999999999997e-05,-0.00036,6
26403,27406,-2.9999999999999997e-05,2e-05,0.0,-2e-05,0.00049,-0.00054,-2.9999999999999997e-05,-0.00036,6
26404,27407,-2.9999999999999997e-05,2e-05,0.0,-2e-05,0.00049,-0.00054,-2.9999999999999997e-05,-0.00036,6
26405,27408,-2.9999999999999997e-05,1e-05,1e-05,4e-05,-2e-05,0.00023999999999999998,0.00011999999999999999,-0.00011,6
26406,27409,4e-05,-8e-05,-7e-05,-9e-05,-0.00026000000000000003,-0.00011999999999999999,8e-05,0.00011999999999999999,6
26407,27410,4e-05,-8e-05,-7e-05,-9e-05,-0.00026000000000000003,-0.00011999999999999999,8e-05,0.00011999999999999999,6
26408,27411,4e-05,-8e-05,-7e-05,-9e-05,-0.00026000000000000003,-0.00011999999999999999,8e-05,0.00011999999999999999,6
26409,27412,4e-05,-8e-05,-7e-05,-9e-05,-0.00026000000000000003,-0.00011999999999999999,8e-05,0.00011999999999999999,6
26410,27413,4e-05,-8e-05,-7e-05,-9e-05,-0.00026000000000000003,-0.00011999999999999999,8e-05,0.00011999999999999999,6
26411,27414,4e-05,-8e-05,-7e-05,-9e-05,-0.00026000000000000003,-0.00011999999999999999,8e-05,0.00011999999999999999,6
26412,27415,4e-05,-8e-05,-7e-05,-9e-05,-0.00026000000000000003,-0.00011999999999999999,8e-05,0.00011999999999999999,6
26413,27416,4e-05,-8e-05,-7e-05,-9e-05,-0.00026000000000000003,-0.00011999999999999999,8e-05,0.00011999999999999999,6
26414,27417,4e-05,-8e-05,-7e-05,-9e-05,-0.00026000000000000003,-0.00011999999999999999,8e-05,0.00011999999999999999,6
26415,27418,4e-05,-8e-05,-7e-05,-9e-05,-0.00026000000000000003,-0.00011999999999999999,8e-05,0.00011999999999999999,6
26416,27419,4e-05,-8e-05,-7e-05,-9e-05,-0.00026000000000000003,-0.00011999999999999999,8e-05,0.00011999999999999999,6
26417,27420,4e-05,-8e-05,-7e-05,-9e-05,-0.00026000000000000003,-0.00011999999999999999,8e-05,0.00011999999999999999,6
26418,27421,4e-05,-8e-05,-7e-05,-9e-05,-0.00026000000000000003,-0.00011999999999999999,8e-05,0.00011999999999999999,6
26419,27422,4e-05,-8e-05,-7e-05,-9e-05,-0.00026000000000000003,-0.00011999999999999999,8e-05,0.00011999999999999999,6
26420,27423,4e-05,-8e-05,-7e-05,-9e-05,-0.00026000000000000003,-0.00011999999999999999,8e-05,0.00011999999999999999,6
26421,27424,4e-05,-8e-05,-7e-05,-9e-05,-0.00026000000000000003,-0.00011999999999999999,8e-05,0.00011999999999999999,6
26422,27425,4e-05,-8e-05,-7e-05,-9e-05,-0.00026000000000000003,-0.00011999999999999999,8e-05,0.00011999999999999999,6
26423,27426,4e-05,-8e-05,-7e-05,-9e-05,-0.00026000000000000003,-0.00011999999999999999,8e-05,0.00011999999999999999,6
26424,27427,4e-05,-8e-05,-7e-05,-9e-05,-0.00026000000000000003,-0.00011999999999999999,8e-05,0.00011999999999999999,6
26425,27428,4e-05,-8e-05,-7e-05,-9e-05,-0.00026000000000000003,-0.00011999999999999999,8e-05,0.00011999999999999999,6
26426,27429,4e-05,-8e-05,-7e-05,-9e-05,-0.00026000000000000003,-0.00011999999999999999,8e-05,0.00011999999999999999,6
26427,27430,5e-05,-2.9999999999999997e-05,-2e-05,1e-05,-7e-05,-0.00031,-0.00023999999999999998,7e-05,6
26428,27431,-1e-05,2e-05,0.0,1e-05,0.00021,0.00047999999999999996,-8e-05,0.0,6
26429,27432,-1e-05,2e-05,0.0,1e-05,0.00021,0.00047999999999999996,-8e-05,0.0,6
26430,27433,-1e-05,2e-05,0.0,1e-05,0.00021,0.00047999999999999996,-8e-05,0.0,6
26431,27434,-1e-05,2e-05,0.0,1e-05,0.00021,0.00047999999999999996,-8e-05,0.0,6
26432,27435,-1e-05,2e-05,0.0,1e-05,0.00021,0.00047999999999999996,-8e-05,0.0,6
26433,27436,-1e-05,2e-05,0.0,1e-05,0.00021,0.00047999999999999996,-8e-05,0.0,6
26434,27438,-1e-05,2e-05,0.0,1e-05,0.00021,0.00047999999999999996,-8e-05,0.0,6
26435,27439,-1e-05,2e-05,0.0,1e-05,0.00021,0.00047999999999999996,-8e-05,0.0,6
26436,27440,-1e-05,2e-05,0.0,1e-05,0.00021,0.00047999999999999996,-8e-05,0.0,6
26437,27441,-1e-05,2e-05,0.0,1e-05,0.00021,0.00047999999999999996,-8e-05,0.0,6
26438,27442,-1e-05,2e-05,0.0,1e-05,0.00021,0.00047999999999999996,-8e-05,0.0,6
26439,27443,-1e-05,2e-05,0.0,1e-05,0.00021,0.00047999999999999996,-8e-05,0.0,6
26440,27444,-1e-05,2e-05,0.0,1e-05,0.00021,0.00047999999999999996,-8e-05,0.0,6
26441,27445,0.0,2e-05,5e-05,2e-05,5.9999999999999995e-05,0.00085,0.00023999999999999998,0.00021,6
26442,27446,5e-05,-4e-05,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00039,-2.9999999999999997e-05,8e-05,6
26443,27447,5e-05,-4e-05,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00039,-2.9999999999999997e-05,8e-05,6
26444,27448,5e-05,-4e-05,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00039,-2.9999999999999997e-05,8e-05,6
26445,27449,5e-05,-4e-05,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00039,-2.9999999999999997e-05,8e-05,6
26446,27450,5e-05,-4e-05,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00039,-2.9999999999999997e-05,8e-05,6
26447,27451,5e-05,-4e-05,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00039,-2.9999999999999997e-05,8e-05,6
26448,27452,5e-05,-4e-05,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00039,-2.9999999999999997e-05,8e-05,6
26449,27453,5e-05,-4e-05,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00039,-2.9999999999999997e-05,8e-05,6
26450,27454,5e-05,-4e-05,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00039,-2.9999999999999997e-05,8e-05,6
26451,27455,5e-05,-4e-05,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00039,-2.9999999999999997e-05,8e-05,6
26452,27456,5e-05,-4e-05,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00039,-2.9999999999999997e-05,8e-05,6
26453,27457,5e-05,-4e-05,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00039,-2.9999999999999997e-05,8e-05,6
26454,27458,5e-05,-4e-05,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00039,-2.9999999999999997e-05,8e-05,6
26455,27459,5e-05,-4e-05,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00039,-2.9999999999999997e-05,8e-05,6
26456,27460,5e-05,-4e-05,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00039,-2.9999999999999997e-05,8e-05,6
26457,27461,5e-05,-4e-05,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00039,-2.9999999999999997e-05,8e-05,6
26458,27462,5e-05,-4e-05,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00039,-2.9999999999999997e-05,8e-05,6
26459,27463,5e-05,-4e-05,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00039,-2.9999999999999997e-05,8e-05,6
26460,27464,5e-05,-4e-05,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00039,-2.9999999999999997e-05,8e-05,6
26461,27465,5e-05,-4e-05,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00039,-2.9999999999999997e-05,8e-05,6
26462,27466,5e-05,-4e-05,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00039,-2.9999999999999997e-05,8e-05,6
26463,27467,5e-05,-4e-05,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00039,-2.9999999999999997e-05,8e-05,6
26464,27468,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,0.00011,0.00014,1e-05,-0.00025,6
26465,27469,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,0.00011,0.00014,1e-05,-0.00025,6
26466,27470,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,0.00011,0.00014,1e-05,-0.00025,6
26467,27471,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,0.00011,0.00014,1e-05,-0.00025,6
26468,27472,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,0.00011,0.00014,1e-05,-0.00025,6
26469,27473,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,0.00011,0.00014,1e-05,-0.00025,6
26470,27474,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,0.00011,0.00014,1e-05,-0.00025,6
26471,27475,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,0.00011,0.00014,1e-05,-0.00025,6
26472,27476,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,0.00011,0.00014,1e-05,-0.00025,6
26473,27477,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,0.00011,0.00014,1e-05,-0.00025,6
26474,27478,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,0.00011,0.00014,1e-05,-0.00025,6
26475,27479,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,0.00011,0.00014,1e-05,-0.00025,6
26476,27480,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,0.00011,0.00014,1e-05,-0.00025,6
26477,27481,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,0.00011,0.00014,1e-05,-0.00025,6
