,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
30562,31655,-0.0002,0.00011,9e-05,0.00027,0.0001,0.00021,-0.0002,-5.9999999999999995e-05,6
30563,31656,-0.0002,0.00011,9e-05,0.00027,0.0001,0.00021,-0.0002,-5.9999999999999995e-05,6
30564,31657,-0.0002,0.00011,9e-05,0.00027,0.0001,0.00021,-0.0002,-5.9999999999999995e-05,6
30565,31658,-0.0002,0.00011,9e-05,0.00027,0.0001,0.00021,-0.0002,-5.9999999999999995e-05,6
30566,31659,-2e-05,-0.00022999999999999998,-0.00011,-0.00018,9e-05,-0.00022,0.00029,-2.9999999999999997e-05,6
30567,31660,-2e-05,-0.00022999999999999998,-0.00011,-0.00018,9e-05,-0.00022,0.00029,-2.9999999999999997e-05,6
30568,31661,-2e-05,-0.00022999999999999998,-0.00011,-0.00018,9e-05,-0.00022,0.00029,-2.9999999999999997e-05,6
30569,31662,-2e-05,-0.00022999999999999998,-0.00011,-0.00018,9e-05,-0.00022,0.00029,-2.9999999999999997e-05,6
30570,31663,-2e-05,-0.00022999999999999998,-0.00011,-0.00018,9e-05,-0.00022,0.00029,-2.9999999999999997e-05,6
30571,31664,-2e-05,-0.00022999999999999998,-0.00011,-0.00018,9e-05,-0.00022,0.00029,-2.9999999999999997e-05,6
30572,31665,-2e-05,-0.00022999999999999998,-0.00011,-0.00018,9e-05,-0.00022,0.00029,-2.9999999999999997e-05,6
30573,31666,-2e-05,-0.00022999999999999998,-0.00011,-0.00018,9e-05,-0.00022,0.00029,-2.9999999999999997e-05,6
30574,31667,-2e-05,-0.00022999999999999998,-0.00011,-0.00018,9e-05,-0.00022,0.00029,-2.9999999999999997e-05,6
30575,31668,-1e-05,7e-05,9e-05,0.0001,2.9999999999999997e-05,-0.00021,-1e-05,7e-05,6
30576,31669,-1e-05,7e-05,9e-05,0.0001,2.9999999999999997e-05,-0.00021,-1e-05,7e-05,6
30577,31670,-1e-05,7e-05,9e-05,0.0001,2.9999999999999997e-05,-0.00021,-1e-05,7e-05,6
30578,31671,-1e-05,7e-05,9e-05,0.0001,2.9999999999999997e-05,-0.00021,-1e-05,7e-05,6
30579,31672,-1e-05,7e-05,9e-05,0.0001,2.9999999999999997e-05,-0.00021,-1e-05,7e-05,6
30580,31673,-1e-05,7e-05,9e-05,0.0001,2.9999999999999997e-05,-0.00021,-1e-05,7e-05,6
30581,31674,-1e-05,7e-05,9e-05,0.0001,2.9999999999999997e-05,-0.00021,-1e-05,7e-05,6
30582,31675,-1e-05,7e-05,9e-05,0.0001,2.9999999999999997e-05,-0.00021,-1e-05,7e-05,6
30583,31676,-1e-05,7e-05,9e-05,0.0001,2.9999999999999997e-05,-0.00021,-1e-05,7e-05,6
30584,31677,-1e-05,7e-05,9e-05,0.0001,2.9999999999999997e-05,-0.00021,-1e-05,7e-05,6
30585,31678,-1e-05,7e-05,9e-05,0.0001,2.9999999999999997e-05,-0.00021,-1e-05,7e-05,6
30586,31679,-1e-05,7e-05,9e-05,0.0001,2.9999999999999997e-05,-0.00021,-1e-05,7e-05,6
30587,31680,-1e-05,7e-05,9e-05,0.0001,2.9999999999999997e-05,-0.00021,-1e-05,7e-05,6
30588,31681,-1e-05,7e-05,9e-05,0.0001,2.9999999999999997e-05,-0.00021,-1e-05,7e-05,6
30589,31682,-1e-05,7e-05,9e-05,0.0001,2.9999999999999997e-05,-0.00021,-1e-05,7e-05,6
30590,31683,9e-05,0.00016,5.9999999999999995e-05,0.00011,0.00026000000000000003,0.00025,9e-05,4e-05,6
30591,31684,-0.00023999999999999998,-0.00014,-8e-05,-0.00016,-0.00036,-0.00021,-0.00014,-0.00018999999999999998,6
30592,31685,-0.00023999999999999998,-0.00014,-8e-05,-0.00016,-0.00036,-0.00021,-0.00014,-0.00018999999999999998,6
30593,31686,-0.00023999999999999998,-0.00014,-8e-05,-0.00016,-0.00036,-0.00021,-0.00014,-0.00018999999999999998,6
30594,31687,-0.00023999999999999998,-0.00014,-8e-05,-0.00016,-0.00036,-0.00021,-0.00014,-0.00018999999999999998,6
30595,31688,-0.00023999999999999998,-0.00014,-8e-05,-0.00016,-0.00036,-0.00021,-0.00014,-0.00018999999999999998,6
30596,31689,-0.00023999999999999998,-0.00014,-8e-05,-0.00016,-0.00036,-0.00021,-0.00014,-0.00018999999999999998,6
30597,31690,-0.00023999999999999998,-0.00014,-8e-05,-0.00016,-0.00036,-0.00021,-0.00014,-0.00018999999999999998,6
30598,31691,-0.00023999999999999998,-0.00014,-8e-05,-0.00016,-0.00036,-0.00021,-0.00014,-0.00018999999999999998,6
30599,31692,-0.00023999999999999998,-0.00014,-8e-05,-0.00016,-0.00036,-0.00021,-0.00014,-0.00018999999999999998,6
30600,31693,-0.00023999999999999998,-0.00014,-8e-05,-0.00016,-0.00036,-0.00021,-0.00014,-0.00018999999999999998,6
30601,31694,-0.00023999999999999998,-0.00014,-8e-05,-0.00016,-0.00036,-0.00021,-0.00014,-0.00018999999999999998,6
30602,31695,-0.00023999999999999998,-0.00014,-8e-05,-0.00016,-0.00036,-0.00021,-0.00014,-0.00018999999999999998,6
30603,31697,-0.00023999999999999998,-0.00014,-8e-05,-0.00016,-0.00036,-0.00021,-0.00014,-0.00018999999999999998,6
30604,31698,-0.00023999999999999998,-0.00014,-8e-05,-0.00016,-0.00036,-0.00021,-0.00014,-0.00018999999999999998,6
30605,31699,-0.00023999999999999998,-0.00014,-8e-05,-0.00016,-0.00036,-0.00021,-0.00014,-0.00018999999999999998,6
30606,31700,-0.00023999999999999998,-0.00014,-8e-05,-0.00016,-0.00036,-0.00021,-0.00014,-0.00018999999999999998,6
30607,31701,-0.00023999999999999998,-0.00014,-8e-05,-0.00016,-0.00036,-0.00021,-0.00014,-0.00018999999999999998,6
30608,31702,-0.00023999999999999998,-0.00014,-8e-05,-0.00016,-0.00036,-0.00021,-0.00014,-0.00018999999999999998,6
30609,31703,-0.00023999999999999998,-0.00014,-8e-05,-0.00016,-0.00036,-0.00021,-0.00014,-0.00018999999999999998,6
30610,31704,-0.00023999999999999998,-0.00014,-8e-05,-0.00016,-0.00036,-0.00021,-0.00014,-0.00018999999999999998,6
30611,31705,-7e-05,2.9999999999999997e-05,1e-05,1e-05,0.0001,0.00063,0.00042,0.00035,6
30612,31706,-7e-05,2.9999999999999997e-05,1e-05,1e-05,0.0001,0.00063,0.00042,0.00035,6
30613,31707,-0.00039,2e-05,0.0,-2e-05,-0.00016,-0.00013000000000000002,-0.00033999999999999997,-0.00029,6
30614,31708,-0.00039,2e-05,0.0,-2e-05,-0.00016,-0.00013000000000000002,-0.00033999999999999997,-0.00029,6
30615,31709,-0.00039,2e-05,0.0,-2e-05,-0.00016,-0.00013000000000000002,-0.00033999999999999997,-0.00029,6
30616,31710,-0.00039,2e-05,0.0,-2e-05,-0.00016,-0.00013000000000000002,-0.00033999999999999997,-0.00029,6
30617,31711,-0.00039,2e-05,0.0,-2e-05,-0.00016,-0.00013000000000000002,-0.00033999999999999997,-0.00029,6
30618,31712,-0.00039,2e-05,0.0,-2e-05,-0.00016,-0.00013000000000000002,-0.00033999999999999997,-0.00029,6
30619,31713,-0.00039,2e-05,0.0,-2e-05,-0.00016,-0.00013000000000000002,-0.00033999999999999997,-0.00029,6
30620,31714,-0.00039,2e-05,0.0,-2e-05,-0.00016,-0.00013000000000000002,-0.00033999999999999997,-0.00029,6
30621,31715,-0.00039,2e-05,0.0,-2e-05,-0.00016,-0.00013000000000000002,-0.00033999999999999997,-0.00029,6
30622,31716,-0.00039,2e-05,0.0,-2e-05,-0.00016,-0.00013000000000000002,-0.00033999999999999997,-0.00029,6
30623,31717,-0.00039,2e-05,0.0,-2e-05,-0.00016,-0.00013000000000000002,-0.00033999999999999997,-0.00029,6
30624,31718,-0.00039,2e-05,0.0,-2e-05,-0.00016,-0.00013000000000000002,-0.00033999999999999997,-0.00029,6
30625,31719,-0.00039,2e-05,0.0,-2e-05,-0.00016,-0.00013000000000000002,-0.00033999999999999997,-0.00029,6
30626,31720,-0.00039,2e-05,0.0,-2e-05,-0.00016,-0.00013000000000000002,-0.00033999999999999997,-0.00029,6
30627,31721,-0.00039,2e-05,0.0,-2e-05,-0.00016,-0.00013000000000000002,-0.00033999999999999997,-0.00029,6
30628,31722,-0.00039,2e-05,0.0,-2e-05,-0.00016,-0.00013000000000000002,-0.00033999999999999997,-0.00029,6
30629,31723,-0.00039,2e-05,0.0,-2e-05,-0.00016,-0.00013000000000000002,-0.00033999999999999997,-0.00029,6
30630,31724,-0.00039,2e-05,0.0,-2e-05,-0.00016,-0.00013000000000000002,-0.00033999999999999997,-0.00029,6
30631,31725,-0.00039,2e-05,0.0,-2e-05,-0.00016,-0.00013000000000000002,-0.00033999999999999997,-0.00029,6
30632,31726,-0.00039,2e-05,0.0,-2e-05,-0.00016,-0.00013000000000000002,-0.00033999999999999997,-0.00029,6
30633,31727,-0.00039,2e-05,0.0,-2e-05,-0.00016,-0.00013000000000000002,-0.00033999999999999997,-0.00029,6
30634,31728,0.0001,9e-05,7e-05,9e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-0.00016,6
30635,31729,0.0002,-1e-05,-0.00018999999999999998,-0.00022999999999999998,-0.00015,2.9999999999999997e-05,-0.00016999999999999999,-0.00039,6
30636,31730,0.0002,-1e-05,-0.00018999999999999998,-0.00022999999999999998,-0.00015,2.9999999999999997e-05,-0.00016999999999999999,-0.00039,6
59114,61046,0.00044,1e-05,2.9999999999999997e-05,-0.00018999999999999998,-0.00064,9e-05,-0.00044,-0.00057,6
59115,61047,0.00044,1e-05,2.9999999999999997e-05,-0.00018999999999999998,-0.00064,9e-05,-0.00044,-0.00057,6
59116,61048,0.00044,1e-05,2.9999999999999997e-05,-0.00018999999999999998,-0.00064,9e-05,-0.00044,-0.00057,6
59117,61049,0.00044,1e-05,2.9999999999999997e-05,-0.00018999999999999998,-0.00064,9e-05,-0.00044,-0.00057,6
59118,61050,0.00044,1e-05,2.9999999999999997e-05,-0.00018999999999999998,-0.00064,9e-05,-0.00044,-0.00057,6
59119,61051,0.00044,1e-05,2.9999999999999997e-05,-0.00018999999999999998,-0.00064,9e-05,-0.00044,-0.00057,6
59120,61052,0.00044,1e-05,2.9999999999999997e-05,-0.00018999999999999998,-0.00064,9e-05,-0.00044,-0.00057,6
59121,61053,0.00044,1e-05,2.9999999999999997e-05,-0.00018999999999999998,-0.00064,9e-05,-0.00044,-0.00057,6
59122,61054,0.00044,1e-05,2.9999999999999997e-05,-0.00018999999999999998,-0.00064,9e-05,-0.00044,-0.00057,6
59123,61055,0.00044,1e-05,2.9999999999999997e-05,-0.00018999999999999998,-0.00064,9e-05,-0.00044,-0.00057,6
59124,61056,0.00044,1e-05,2.9999999999999997e-05,-0.00018999999999999998,-0.00064,9e-05,-0.00044,-0.00057,6
59125,61057,0.00044,1e-05,2.9999999999999997e-05,-0.00018999999999999998,-0.00064,9e-05,-0.00044,-0.00057,6
59126,61058,0.00044,1e-05,2.9999999999999997e-05,-0.00018999999999999998,-0.00064,9e-05,-0.00044,-0.00057,6
59127,61059,0.00044,1e-05,2.9999999999999997e-05,-0.00018999999999999998,-0.00064,9e-05,-0.00044,-0.00057,6
59128,61060,0.00022999999999999998,0.00018999999999999998,9e-05,-4e-05,-1e-05,0.00085,-0.00022,0.00022999999999999998,6
59129,61061,0.00022999999999999998,0.00018999999999999998,9e-05,-4e-05,-1e-05,0.00085,-0.00022,0.00022999999999999998,6
59130,61062,-0.00088,-0.00036,-0.00021,-0.00011,-2e-05,-5e-05,-0.00027,-0.00062,6
59131,61063,-0.00088,-0.00036,-0.00021,-0.00011,-2e-05,-5e-05,-0.00027,-0.00062,6
59132,61064,-0.00088,-0.00036,-0.00021,-0.00011,-2e-05,-5e-05,-0.00027,-0.00062,6
59133,61065,-0.00088,-0.00036,-0.00021,-0.00011,-2e-05,-5e-05,-0.00027,-0.00062,6
59134,61066,-0.00088,-0.00036,-0.00021,-0.00011,-2e-05,-5e-05,-0.00027,-0.00062,6
59135,61067,-0.00088,-0.00036,-0.00021,-0.00011,-2e-05,-5e-05,-0.00027,-0.00062,6
59136,61068,-0.00088,-0.00036,-0.00021,-0.00011,-2e-05,-5e-05,-0.00027,-0.00062,6
59137,61069,-0.00088,-0.00036,-0.00021,-0.00011,-2e-05,-5e-05,-0.00027,-0.00062,6
59138,61070,-0.00088,-0.00036,-0.00021,-0.00011,-2e-05,-5e-05,-0.00027,-0.00062,6
59139,61071,-0.00088,-0.00036,-0.00021,-0.00011,-2e-05,-5e-05,-0.00027,-0.00062,6
59140,61072,-0.00088,-0.00036,-0.00021,-0.00011,-2e-05,-5e-05,-0.00027,-0.00062,6
59141,61074,-0.00088,-0.00036,-0.00021,-0.00011,-2e-05,-5e-05,-0.00027,-0.00062,6
59142,61075,-0.00088,-0.00036,-0.00021,-0.00011,-2e-05,-5e-05,-0.00027,-0.00062,6
59143,61076,-0.00088,-0.00036,-0.00021,-0.00011,-2e-05,-5e-05,-0.00027,-0.00062,6
59144,61077,-0.00088,-0.00036,-0.00021,-0.00011,-2e-05,-5e-05,-0.00027,-0.00062,6
59145,61078,-0.00088,-0.00036,-0.00021,-0.00011,-2e-05,-5e-05,-0.00027,-0.00062,6
59146,61079,-0.00088,-0.00036,-0.00021,-0.00011,-2e-05,-5e-05,-0.00027,-0.00062,6
59147,61080,-0.00088,-0.00036,-0.00021,-0.00011,-2e-05,-5e-05,-0.00027,-0.00062,6
59148,61081,-0.00088,-0.00036,-0.00021,-0.00011,-2e-05,-5e-05,-0.00027,-0.00062,6
59149,61082,-0.00088,-0.00036,-0.00021,-0.00011,-2e-05,-5e-05,-0.00027,-0.00062,6
59150,61083,-0.0003,-0.00026000000000000003,-0.00014,0.00011999999999999999,0.00093,0.00065,0.00029,0.00013000000000000002,6
59151,61084,-0.00086,-0.00053,-0.00015,-8e-05,0.00044,0.00011,0.00016,0.00014,6
59152,61085,-0.00086,-0.00053,-0.00015,-8e-05,0.00044,0.00011,0.00016,0.00014,6
59153,61086,-0.00086,-0.00053,-0.00015,-8e-05,0.00044,0.00011,0.00016,0.00014,6
59154,61087,-0.00086,-0.00053,-0.00015,-8e-05,0.00044,0.00011,0.00016,0.00014,6
59155,61088,-0.00086,-0.00053,-0.00015,-8e-05,0.00044,0.00011,0.00016,0.00014,6
59156,61089,-0.00086,-0.00053,-0.00015,-8e-05,0.00044,0.00011,0.00016,0.00014,6
59157,61090,-0.00086,-0.00053,-0.00015,-8e-05,0.00044,0.00011,0.00016,0.00014,6
59158,61091,-0.00086,-0.00053,-0.00015,-8e-05,0.00044,0.00011,0.00016,0.00014,6
59159,61092,-0.00086,-0.00053,-0.00015,-8e-05,0.00044,0.00011,0.00016,0.00014,6
59160,61093,-0.00086,-0.00053,-0.00015,-8e-05,0.00044,0.00011,0.00016,0.00014,6
59161,61094,-0.00086,-0.00053,-0.00015,-8e-05,0.00044,0.00011,0.00016,0.00014,6
59162,61095,-0.00086,-0.00053,-0.00015,-8e-05,0.00044,0.00011,0.00016,0.00014,6
59163,61096,-0.00086,-0.00053,-0.00015,-8e-05,0.00044,0.00011,0.00016,0.00014,6
59164,61097,-0.00053,-9e-05,5.9999999999999995e-05,-0.00018999999999999998,-0.0009400000000000001,-0.0009699999999999999,-0.00037,-0.00054,6
59165,61098,-0.00053,-9e-05,5.9999999999999995e-05,-0.00018999999999999998,-0.0009400000000000001,-0.0009699999999999999,-0.00037,-0.00054,6
59166,61099,-0.00053,-9e-05,5.9999999999999995e-05,-0.00018999999999999998,-0.0009400000000000001,-0.0009699999999999999,-0.00037,-0.00054,6
59167,61100,-0.00053,-9e-05,5.9999999999999995e-05,-0.00018999999999999998,-0.0009400000000000001,-0.0009699999999999999,-0.00037,-0.00054,6
59168,61101,-0.00053,-9e-05,5.9999999999999995e-05,-0.00018999999999999998,-0.0009400000000000001,-0.0009699999999999999,-0.00037,-0.00054,6
59169,61102,-0.00053,-9e-05,5.9999999999999995e-05,-0.00018999999999999998,-0.0009400000000000001,-0.0009699999999999999,-0.00037,-0.00054,6
59170,61103,-0.00053,-9e-05,5.9999999999999995e-05,-0.00018999999999999998,-0.0009400000000000001,-0.0009699999999999999,-0.00037,-0.00054,6
59171,61104,-0.00053,-9e-05,5.9999999999999995e-05,-0.00018999999999999998,-0.0009400000000000001,-0.0009699999999999999,-0.00037,-0.00054,6
59172,61105,0.00053,-8e-05,-0.00018999999999999998,-0.00042,-0.00099,-0.00041,-1e-05,-5.9999999999999995e-05,6
59173,61106,0.00053,-8e-05,-0.00018999999999999998,-0.00042,-0.00099,-0.00041,-1e-05,-5.9999999999999995e-05,6
59174,61107,0.00053,-8e-05,-0.00018999999999999998,-0.00042,-0.00099,-0.00041,-1e-05,-5.9999999999999995e-05,6
59175,61108,0.00053,-8e-05,-0.00018999999999999998,-0.00042,-0.00099,-0.00041,-1e-05,-5.9999999999999995e-05,6
59176,61109,0.00053,-8e-05,-0.00018999999999999998,-0.00042,-0.00099,-0.00041,-1e-05,-5.9999999999999995e-05,6
59177,61110,0.00053,-8e-05,-0.00018999999999999998,-0.00042,-0.00099,-0.00041,-1e-05,-5.9999999999999995e-05,6
59178,61111,0.00053,-8e-05,-0.00018999999999999998,-0.00042,-0.00099,-0.00041,-1e-05,-5.9999999999999995e-05,6
59179,61112,0.00053,-8e-05,-0.00018999999999999998,-0.00042,-0.00099,-0.00041,-1e-05,-5.9999999999999995e-05,6
59180,61113,0.00053,-8e-05,-0.00018999999999999998,-0.00042,-0.00099,-0.00041,-1e-05,-5.9999999999999995e-05,6
59181,61114,0.00053,-8e-05,-0.00018999999999999998,-0.00042,-0.00099,-0.00041,-1e-05,-5.9999999999999995e-05,6
59182,61115,0.00053,-8e-05,-0.00018999999999999998,-0.00042,-0.00099,-0.00041,-1e-05,-5.9999999999999995e-05,6
59183,61116,0.00053,-8e-05,-0.00018999999999999998,-0.00042,-0.00099,-0.00041,-1e-05,-5.9999999999999995e-05,6
59184,61117,0.00053,-8e-05,-0.00018999999999999998,-0.00042,-0.00099,-0.00041,-1e-05,-5.9999999999999995e-05,6
59185,61118,0.00053,-8e-05,-0.00018999999999999998,-0.00042,-0.00099,-0.00041,-1e-05,-5.9999999999999995e-05,6
59186,61120,-5.9999999999999995e-05,-0.00033,-0.00045999999999999996,-5e-05,-0.00027,2.9999999999999997e-05,0.00011,5e-05,6
59187,61121,-5.9999999999999995e-05,-0.00033,-0.00045999999999999996,-5e-05,-0.00027,2.9999999999999997e-05,0.00011,5e-05,6
59188,61122,0.00014,-0.00021,-0.00032,-0.00016,-0.00056,0.0004,0.0,-0.00026000000000000003,6
59189,61123,0.00014,-0.00021,-0.00032,-0.00016,-0.00056,0.0004,0.0,-0.00026000000000000003,6
59190,61124,0.00014,-0.00021,-0.00032,-0.00016,-0.00056,0.0004,0.0,-0.00026000000000000003,6
59191,61125,0.00014,-0.00021,-0.00032,-0.00016,-0.00056,0.0004,0.0,-0.00026000000000000003,6
59192,61126,0.00014,-0.00021,-0.00032,-0.00016,-0.00056,0.0004,0.0,-0.00026000000000000003,6
59193,61127,0.00014,-0.00021,-0.00032,-0.00016,-0.00056,0.0004,0.0,-0.00026000000000000003,6
59194,61128,0.00014,-0.00021,-0.00032,-0.00016,-0.00056,0.0004,0.0,-0.00026000000000000003,6
59195,61129,0.00014,-0.00021,-0.00032,-0.00016,-0.00056,0.0004,0.0,-0.00026000000000000003,6
59196,61130,0.00014,-0.00021,-0.00032,-0.00016,-0.00056,0.0004,0.0,-0.00026000000000000003,6
59197,61131,0.00014,-0.00021,-0.00032,-0.00016,-0.00056,0.0004,0.0,-0.00026000000000000003,6
59198,61132,0.00014,-0.00021,-0.00032,-0.00016,-0.00056,0.0004,0.0,-0.00026000000000000003,6
59199,61133,0.00014,-0.00021,-0.00032,-0.00016,-0.00056,0.0004,0.0,-0.00026000000000000003,6
59200,61134,0.00014,-0.00021,-0.00032,-0.00016,-0.00056,0.0004,0.0,-0.00026000000000000003,6
59201,61135,0.00014,-0.00021,-0.00032,-0.00016,-0.00056,0.0004,0.0,-0.00026000000000000003,6
59202,61136,0.00014,-0.00021,-0.00032,-0.00016,-0.00056,0.0004,0.0,-0.00026000000000000003,6
59203,61137,0.00014,-0.00021,-0.00032,-0.00016,-0.00056,0.0004,0.0,-0.00026000000000000003,6
59204,61138,0.00014,-0.00021,-0.00032,-0.00016,-0.00056,0.0004,0.0,-0.00026000000000000003,6
59205,61139,0.00014,-0.00021,-0.00032,-0.00016,-0.00056,0.0004,0.0,-0.00026000000000000003,6
59206,61140,0.00014,-0.00021,-0.00032,-0.00016,-0.00056,0.0004,0.0,-0.00026000000000000003,6
59207,61141,0.00014,-0.00021,-0.00032,-0.00016,-0.00056,0.0004,0.0,-0.00026000000000000003,6
59208,61142,0.00014,-0.00021,-0.00032,-0.00016,-0.00056,0.0004,0.0,-0.00026000000000000003,6
59209,61143,0.00065,0.00011,7e-05,4e-05,-0.00062,8e-05,-8e-05,0.00072,6
59210,61144,-0.0005099999999999999,-0.00022,0.00027,2.9999999999999997e-05,-0.00028,-0.00015,0.0005200000000000001,0.00049,6
59211,61145,-0.0005099999999999999,-0.00022,0.00027,2.9999999999999997e-05,-0.00028,-0.00015,0.0005200000000000001,0.00049,6
59212,61146,-0.0005099999999999999,-0.00022,0.00027,2.9999999999999997e-05,-0.00028,-0.00015,0.0005200000000000001,0.00049,6
59213,61147,-0.0005099999999999999,-0.00022,0.00027,2.9999999999999997e-05,-0.00028,-0.00015,0.0005200000000000001,0.00049,6
59214,61148,-0.0005099999999999999,-0.00022,0.00027,2.9999999999999997e-05,-0.00028,-0.00015,0.0005200000000000001,0.00049,6
59215,61149,-0.0005099999999999999,-0.00022,0.00027,2.9999999999999997e-05,-0.00028,-0.00015,0.0005200000000000001,0.00049,6
59216,61150,-0.0005099999999999999,-0.00022,0.00027,2.9999999999999997e-05,-0.00028,-0.00015,0.0005200000000000001,0.00049,6
59217,61151,-0.0005099999999999999,-0.00022,0.00027,2.9999999999999997e-05,-0.00028,-0.00015,0.0005200000000000001,0.00049,6
59218,61152,-0.0005099999999999999,-0.00022,0.00027,2.9999999999999997e-05,-0.00028,-0.00015,0.0005200000000000001,0.00049,6
59219,61153,-0.0005099999999999999,-0.00022,0.00027,2.9999999999999997e-05,-0.00028,-0.00015,0.0005200000000000001,0.00049,6
59220,61154,-0.0005099999999999999,-0.00022,0.00027,2.9999999999999997e-05,-0.00028,-0.00015,0.0005200000000000001,0.00049,6
59221,61155,-0.0005099999999999999,-0.00022,0.00027,2.9999999999999997e-05,-0.00028,-0.00015,0.0005200000000000001,0.00049,6
59222,61156,0.00043,4e-05,-4e-05,-0.0001,-4e-05,0.00059,0.0006,0.00016,6
59223,61157,0.00043,4e-05,-4e-05,-0.0001,-4e-05,0.00059,0.0006,0.00016,6
59224,61158,0.00043,4e-05,-4e-05,-0.0001,-4e-05,0.00059,0.0006,0.00016,6
59225,61159,0.00043,4e-05,-4e-05,-0.0001,-4e-05,0.00059,0.0006,0.00016,6
59226,61160,0.00043,4e-05,-4e-05,-0.0001,-4e-05,0.00059,0.0006,0.00016,6
59227,61161,0.00043,4e-05,-4e-05,-0.0001,-4e-05,0.00059,0.0006,0.00016,6
59228,61162,0.00043,4e-05,-4e-05,-0.0001,-4e-05,0.00059,0.0006,0.00016,6
59229,61163,0.00043,4e-05,-4e-05,-0.0001,-4e-05,0.00059,0.0006,0.00016,6
59230,61164,0.00043,4e-05,-4e-05,-0.0001,-4e-05,0.00059,0.0006,0.00016,6
59231,61165,0.0012699999999999999,0.0007099999999999999,0.00018,2e-05,-5e-05,-0.00026000000000000003,-4e-05,0.00032,6
59232,61166,0.0012699999999999999,0.0007099999999999999,0.00018,2e-05,-5e-05,-0.00026000000000000003,-4e-05,0.00032,6
59233,61167,0.0012699999999999999,0.0007099999999999999,0.00018,2e-05,-5e-05,-0.00026000000000000003,-4e-05,0.00032,6
59234,61168,0.0012699999999999999,0.0007099999999999999,0.00018,2e-05,-5e-05,-0.00026000000000000003,-4e-05,0.00032,6
59235,61169,0.0012699999999999999,0.0007099999999999999,0.00018,2e-05,-5e-05,-0.00026000000000000003,-4e-05,0.00032,6
59236,61170,0.0012699999999999999,0.0007099999999999999,0.00018,2e-05,-5e-05,-0.00026000000000000003,-4e-05,0.00032,6
59237,61171,0.0012699999999999999,0.0007099999999999999,0.00018,2e-05,-5e-05,-0.00026000000000000003,-4e-05,0.00032,6
59238,61172,0.0012699999999999999,0.0007099999999999999,0.00018,2e-05,-5e-05,-0.00026000000000000003,-4e-05,0.00032,6
59239,61173,0.0012699999999999999,0.0007099999999999999,0.00018,2e-05,-5e-05,-0.00026000000000000003,-4e-05,0.00032,6
59240,61174,0.0012699999999999999,0.0007099999999999999,0.00018,2e-05,-5e-05,-0.00026000000000000003,-4e-05,0.00032,6
59241,61175,0.0012699999999999999,0.0007099999999999999,0.00018,2e-05,-5e-05,-0.00026000000000000003,-4e-05,0.00032,6
59242,61176,0.0012699999999999999,0.0007099999999999999,0.00018,2e-05,-5e-05,-0.00026000000000000003,-4e-05,0.00032,6
59243,61177,0.0012699999999999999,0.0007099999999999999,0.00018,2e-05,-5e-05,-0.00026000000000000003,-4e-05,0.00032,6
59244,61178,0.0012699999999999999,0.0007099999999999999,0.00018,2e-05,-5e-05,-0.00026000000000000003,-4e-05,0.00032,6
59245,61179,0.0012699999999999999,0.0007099999999999999,0.00018,2e-05,-5e-05,-0.00026000000000000003,-4e-05,0.00032,6
59246,61180,-0.00016999999999999999,-0.0002,-4e-05,-0.00027,0.0006,-0.00029,-0.00026000000000000003,-0.00036,6
59247,61181,-0.00016999999999999999,-0.0002,-4e-05,-0.00027,0.0006,-0.00029,-0.00026000000000000003,-0.00036,6
59248,61182,0.00106,-8e-05,0.00028,0.00031,0.00107,0.0008900000000000001,0.00047999999999999996,0.00021,6
59249,61183,0.00106,-8e-05,0.00028,0.00031,0.00107,0.0008900000000000001,0.00047999999999999996,0.00021,6
59250,61184,0.00106,-8e-05,0.00028,0.00031,0.00107,0.0008900000000000001,0.00047999999999999996,0.00021,6
59251,61185,0.00106,-8e-05,0.00028,0.00031,0.00107,0.0008900000000000001,0.00047999999999999996,0.00021,6
59252,61186,0.00106,-8e-05,0.00028,0.00031,0.00107,0.0008900000000000001,0.00047999999999999996,0.00021,6
59253,61187,0.00106,-8e-05,0.00028,0.00031,0.00107,0.0008900000000000001,0.00047999999999999996,0.00021,6
59254,61189,0.00106,-8e-05,0.00028,0.00031,0.00107,0.0008900000000000001,0.00047999999999999996,0.00021,6
59255,61190,0.00106,-8e-05,0.00028,0.00031,0.00107,0.0008900000000000001,0.00047999999999999996,0.00021,6
59256,61191,0.00106,-8e-05,0.00028,0.00031,0.00107,0.0008900000000000001,0.00047999999999999996,0.00021,6
59257,61193,0.00106,-8e-05,0.00028,0.00031,0.00107,0.0008900000000000001,0.00047999999999999996,0.00021,6
59258,61194,0.00106,-8e-05,0.00028,0.00031,0.00107,0.0008900000000000001,0.00047999999999999996,0.00021,6
59259,61195,0.00106,-8e-05,0.00028,0.00031,0.00107,0.0008900000000000001,0.00047999999999999996,0.00021,6
59260,61196,0.00106,-8e-05,0.00028,0.00031,0.00107,0.0008900000000000001,0.00047999999999999996,0.00021,6
59261,61197,0.00106,-8e-05,0.00028,0.00031,0.00107,0.0008900000000000001,0.00047999999999999996,0.00021,6
59262,61198,0.00106,-8e-05,0.00028,0.00031,0.00107,0.0008900000000000001,0.00047999999999999996,0.00021,6
59263,61199,0.00106,-8e-05,0.00028,0.00031,0.00107,0.0008900000000000001,0.00047999999999999996,0.00021,6
