,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
47621,49205,-0.00011999999999999999,-1e-05,0.0,1e-05,0.00037,-0.00022,-0.00011,-8e-05,6
47622,49206,-0.00011999999999999999,-1e-05,0.0,1e-05,0.00037,-0.00022,-0.00011,-8e-05,6
47623,49207,-0.00011999999999999999,-1e-05,0.0,1e-05,0.00037,-0.00022,-0.00011,-8e-05,6
47624,49208,-0.00011999999999999999,-1e-05,0.0,1e-05,0.00037,-0.00022,-0.00011,-8e-05,6
47625,49209,0.00016999999999999999,0.0,-4e-05,-2.9999999999999997e-05,0.00018999999999999998,0.00016,-0.00062,0.0009400000000000001,6
47626,49210,5.9999999999999995e-05,2.9999999999999997e-05,2e-05,1e-05,1e-05,0.00045,0.0002,0.00061,6
47627,49211,5.9999999999999995e-05,2.9999999999999997e-05,2e-05,1e-05,1e-05,0.00045,0.0002,0.00061,6
47628,49212,5.9999999999999995e-05,2.9999999999999997e-05,2e-05,1e-05,1e-05,0.00045,0.0002,0.00061,6
47629,49213,5.9999999999999995e-05,2.9999999999999997e-05,2e-05,1e-05,1e-05,0.00045,0.0002,0.00061,6
47630,49214,5.9999999999999995e-05,2.9999999999999997e-05,2e-05,1e-05,1e-05,0.00045,0.0002,0.00061,6
47631,49215,5.9999999999999995e-05,2.9999999999999997e-05,2e-05,1e-05,1e-05,0.00045,0.0002,0.00061,6
47632,49216,5.9999999999999995e-05,2.9999999999999997e-05,2e-05,1e-05,1e-05,0.00045,0.0002,0.00061,6
47633,49217,5.9999999999999995e-05,2.9999999999999997e-05,2e-05,1e-05,1e-05,0.00045,0.0002,0.00061,6
47634,49218,5.9999999999999995e-05,2.9999999999999997e-05,2e-05,1e-05,1e-05,0.00045,0.0002,0.00061,6
47635,49219,5.9999999999999995e-05,2.9999999999999997e-05,2e-05,1e-05,1e-05,0.00045,0.0002,0.00061,6
47636,49220,5.9999999999999995e-05,2.9999999999999997e-05,2e-05,1e-05,1e-05,0.00045,0.0002,0.00061,6
47637,49221,5.9999999999999995e-05,2.9999999999999997e-05,2e-05,1e-05,1e-05,0.00045,0.0002,0.00061,6
47638,49222,5.9999999999999995e-05,2.9999999999999997e-05,2e-05,1e-05,1e-05,0.00045,0.0002,0.00061,6
47639,49223,5.9999999999999995e-05,2.9999999999999997e-05,2e-05,1e-05,1e-05,0.00045,0.0002,0.00061,6
47640,49224,-0.00022999999999999998,-1e-05,1e-05,0.00011,0.00032,0.00018999999999999998,-5e-05,-0.00027,6
47641,49225,0.0001,-1e-05,-2e-05,2.9999999999999997e-05,-0.00011999999999999999,-5e-05,0.0,-4e-05,6
47642,49226,0.0001,-1e-05,-2e-05,2.9999999999999997e-05,-0.00011999999999999999,-5e-05,0.0,-4e-05,6
47643,49227,0.0001,-1e-05,-2e-05,2.9999999999999997e-05,-0.00011999999999999999,-5e-05,0.0,-4e-05,6
47644,49228,0.0001,-1e-05,-2e-05,2.9999999999999997e-05,-0.00011999999999999999,-5e-05,0.0,-4e-05,6
47645,49229,0.0001,-1e-05,-2e-05,2.9999999999999997e-05,-0.00011999999999999999,-5e-05,0.0,-4e-05,6
47646,49230,0.0001,-1e-05,-2e-05,2.9999999999999997e-05,-0.00011999999999999999,-5e-05,0.0,-4e-05,6
47647,49231,0.0001,-1e-05,-2e-05,2.9999999999999997e-05,-0.00011999999999999999,-5e-05,0.0,-4e-05,6
47648,49232,0.0001,-1e-05,-2e-05,2.9999999999999997e-05,-0.00011999999999999999,-5e-05,0.0,-4e-05,6
47649,49233,0.0001,-1e-05,-2e-05,2.9999999999999997e-05,-0.00011999999999999999,-5e-05,0.0,-4e-05,6
47650,49234,0.0001,-1e-05,-2e-05,2.9999999999999997e-05,-0.00011999999999999999,-5e-05,0.0,-4e-05,6
47651,49235,0.0001,-1e-05,-2e-05,2.9999999999999997e-05,-0.00011999999999999999,-5e-05,0.0,-4e-05,6
47652,49236,0.0001,-1e-05,-2e-05,2.9999999999999997e-05,-0.00011999999999999999,-5e-05,0.0,-4e-05,6
47653,49238,0.0001,-1e-05,-2e-05,2.9999999999999997e-05,-0.00011999999999999999,-5e-05,0.0,-4e-05,6
47654,49239,0.0001,-1e-05,-2e-05,2.9999999999999997e-05,-0.00011999999999999999,-5e-05,0.0,-4e-05,6
47655,49240,0.0001,-1e-05,-2e-05,2.9999999999999997e-05,-0.00011999999999999999,-5e-05,0.0,-4e-05,6
47656,49241,0.0001,-1e-05,-2e-05,2.9999999999999997e-05,-0.00011999999999999999,-5e-05,0.0,-4e-05,6
47657,49242,0.0001,-1e-05,-2e-05,2.9999999999999997e-05,-0.00011999999999999999,-5e-05,0.0,-4e-05,6
47658,49243,0.0001,-1e-05,-2e-05,2.9999999999999997e-05,-0.00011999999999999999,-5e-05,0.0,-4e-05,6
47659,49244,0.0001,-1e-05,-2e-05,2.9999999999999997e-05,-0.00011999999999999999,-5e-05,0.0,-4e-05,6
47660,49245,0.0001,-1e-05,-2e-05,2.9999999999999997e-05,-0.00011999999999999999,-5e-05,0.0,-4e-05,6
47661,49246,5.9999999999999995e-05,1e-05,-1e-05,-1e-05,-0.00022,0.0008300000000000001,0.00011,-0.00022999999999999998,6
47662,49247,5.9999999999999995e-05,1e-05,-1e-05,-1e-05,-0.00022,0.0008300000000000001,0.00011,-0.00022999999999999998,6
47663,49248,2.9999999999999997e-05,-2e-05,7e-05,-1e-05,-0.00016999999999999999,0.00036,-0.00021,0.00063,6
47664,49249,2.9999999999999997e-05,-2e-05,7e-05,-1e-05,-0.00016999999999999999,0.00036,-0.00021,0.00063,6
47665,49250,2.9999999999999997e-05,-2e-05,7e-05,-1e-05,-0.00016999999999999999,0.00036,-0.00021,0.00063,6
47666,49251,2.9999999999999997e-05,-2e-05,7e-05,-1e-05,-0.00016999999999999999,0.00036,-0.00021,0.00063,6
47667,49252,2.9999999999999997e-05,-2e-05,7e-05,-1e-05,-0.00016999999999999999,0.00036,-0.00021,0.00063,6
47668,49253,2.9999999999999997e-05,-2e-05,7e-05,-1e-05,-0.00016999999999999999,0.00036,-0.00021,0.00063,6
47669,49254,2.9999999999999997e-05,-2e-05,7e-05,-1e-05,-0.00016999999999999999,0.00036,-0.00021,0.00063,6
47670,49255,2.9999999999999997e-05,-2e-05,7e-05,-1e-05,-0.00016999999999999999,0.00036,-0.00021,0.00063,6
47671,49256,2.9999999999999997e-05,-2e-05,7e-05,-1e-05,-0.00016999999999999999,0.00036,-0.00021,0.00063,6
47672,49257,2.9999999999999997e-05,-2e-05,7e-05,-1e-05,-0.00016999999999999999,0.00036,-0.00021,0.00063,6
47673,49258,2.9999999999999997e-05,-2e-05,7e-05,-1e-05,-0.00016999999999999999,0.00036,-0.00021,0.00063,6
47674,49259,2.9999999999999997e-05,-2e-05,7e-05,-1e-05,-0.00016999999999999999,0.00036,-0.00021,0.00063,6
47675,49260,2.9999999999999997e-05,-2e-05,7e-05,-1e-05,-0.00016999999999999999,0.00036,-0.00021,0.00063,6
47676,49261,2.9999999999999997e-05,-2e-05,7e-05,-1e-05,-0.00016999999999999999,0.00036,-0.00021,0.00063,6
47677,49263,2.9999999999999997e-05,-2e-05,7e-05,-1e-05,-0.00016999999999999999,0.00036,-0.00021,0.00063,6
47678,49264,2.9999999999999997e-05,-2e-05,7e-05,-1e-05,-0.00016999999999999999,0.00036,-0.00021,0.00063,6
47679,49265,2.9999999999999997e-05,-2e-05,7e-05,-1e-05,-0.00016999999999999999,0.00036,-0.00021,0.00063,6
47680,49266,2.9999999999999997e-05,-2e-05,7e-05,-1e-05,-0.00016999999999999999,0.00036,-0.00021,0.00063,6
47681,49267,2.9999999999999997e-05,-2e-05,7e-05,-1e-05,-0.00016999999999999999,0.00036,-0.00021,0.00063,6
47682,49268,2.9999999999999997e-05,-2e-05,7e-05,-1e-05,-0.00016999999999999999,0.00036,-0.00021,0.00063,6
47683,49269,0.0,0.0001,-1e-05,-2e-05,0.00018999999999999998,0.0001,0.00016,9e-05,6
47684,49270,-8e-05,-4e-05,-0.00014,-2e-05,0.0001,-5e-05,0.00011,-0.00025,6
47685,49271,-8e-05,-4e-05,-0.00014,-2e-05,0.0001,-5e-05,0.00011,-0.00025,6
47686,49272,-8e-05,-4e-05,-0.00014,-2e-05,0.0001,-5e-05,0.00011,-0.00025,6
47687,49273,-8e-05,-4e-05,-0.00014,-2e-05,0.0001,-5e-05,0.00011,-0.00025,6
47688,49274,-8e-05,-4e-05,-0.00014,-2e-05,0.0001,-5e-05,0.00011,-0.00025,6
47689,49275,-8e-05,-4e-05,-0.00014,-2e-05,0.0001,-5e-05,0.00011,-0.00025,6
47690,49276,-8e-05,-4e-05,-0.00014,-2e-05,0.0001,-5e-05,0.00011,-0.00025,6
47691,49277,-8e-05,-4e-05,-0.00014,-2e-05,0.0001,-5e-05,0.00011,-0.00025,6
47692,49278,-8e-05,-4e-05,-0.00014,-2e-05,0.0001,-5e-05,0.00011,-0.00025,6
47693,49279,-8e-05,-4e-05,-0.00014,-2e-05,0.0001,-5e-05,0.00011,-0.00025,6
47694,49280,-8e-05,-4e-05,-0.00014,-2e-05,0.0001,-5e-05,0.00011,-0.00025,6
47695,49281,-8e-05,-4e-05,-0.00014,-2e-05,0.0001,-5e-05,0.00011,-0.00025,6
47696,49282,-8e-05,-4e-05,-0.00014,-2e-05,0.0001,-5e-05,0.00011,-0.00025,6
47697,49283,-8e-05,-4e-05,-0.00014,-2e-05,0.0001,-5e-05,0.00011,-0.00025,6
47698,49284,-5.9999999999999995e-05,-1e-05,5.9999999999999995e-05,0.00013000000000000002,0.0004,-5e-05,1e-05,-0.00039,6
47699,49285,-5.9999999999999995e-05,-1e-05,5.9999999999999995e-05,0.00013000000000000002,0.0004,-5e-05,1e-05,-0.00039,6
47700,49286,-5.9999999999999995e-05,-1e-05,5.9999999999999995e-05,0.00013000000000000002,0.0004,-5e-05,1e-05,-0.00039,6
47701,49288,-5.9999999999999995e-05,-1e-05,5.9999999999999995e-05,0.00013000000000000002,0.0004,-5e-05,1e-05,-0.00039,6
47702,49289,-5.9999999999999995e-05,-1e-05,5.9999999999999995e-05,0.00013000000000000002,0.0004,-5e-05,1e-05,-0.00039,6
47703,49290,-0.00028,2e-05,4e-05,4e-05,-4e-05,-0.00018999999999999998,-0.0001,-0.00043,6
47704,49291,-0.00028,2e-05,4e-05,4e-05,-4e-05,-0.00018999999999999998,-0.0001,-0.00043,6
47705,49292,-0.00028,2e-05,4e-05,4e-05,-4e-05,-0.00018999999999999998,-0.0001,-0.00043,6
47706,49293,-0.00028,2e-05,4e-05,4e-05,-4e-05,-0.00018999999999999998,-0.0001,-0.00043,6
47707,49294,-0.00028,2e-05,4e-05,4e-05,-4e-05,-0.00018999999999999998,-0.0001,-0.00043,6
47708,49295,-0.00028,2e-05,4e-05,4e-05,-4e-05,-0.00018999999999999998,-0.0001,-0.00043,6
47709,49296,-0.00028,2e-05,4e-05,4e-05,-4e-05,-0.00018999999999999998,-0.0001,-0.00043,6
47710,49297,-0.00028,2e-05,4e-05,4e-05,-4e-05,-0.00018999999999999998,-0.0001,-0.00043,6
47711,49298,-0.00028,2e-05,4e-05,4e-05,-4e-05,-0.00018999999999999998,-0.0001,-0.00043,6
47712,49299,-0.00028,2e-05,4e-05,4e-05,-4e-05,-0.00018999999999999998,-0.0001,-0.00043,6
47713,49300,-0.00028,2e-05,4e-05,4e-05,-4e-05,-0.00018999999999999998,-0.0001,-0.00043,6
47714,49301,-0.00028,2e-05,4e-05,4e-05,-4e-05,-0.00018999999999999998,-0.0001,-0.00043,6
47715,49302,-0.00028,2e-05,4e-05,4e-05,-4e-05,-0.00018999999999999998,-0.0001,-0.00043,6
47716,49303,-0.00028,2e-05,4e-05,4e-05,-4e-05,-0.00018999999999999998,-0.0001,-0.00043,6
47717,49304,-0.00028,2e-05,4e-05,4e-05,-4e-05,-0.00018999999999999998,-0.0001,-0.00043,6
47718,49305,-0.00028,2e-05,4e-05,4e-05,-4e-05,-0.00018999999999999998,-0.0001,-0.00043,6
47719,49306,0.00027,2e-05,-2.9999999999999997e-05,-4e-05,-0.00016,0.00042,0.0003,0.00047999999999999996,6
47720,49307,0.00027,2e-05,-2.9999999999999997e-05,-4e-05,-0.00016,0.00042,0.0003,0.00047999999999999996,6
47721,49308,-4e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00028,-0.00021,0.00037,-4e-05,6
47722,49309,-4e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00028,-0.00021,0.00037,-4e-05,6
47723,49310,-4e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00028,-0.00021,0.00037,-4e-05,6
47724,49311,-4e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00028,-0.00021,0.00037,-4e-05,6
47725,49312,-4e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00028,-0.00021,0.00037,-4e-05,6
47726,49313,-4e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00028,-0.00021,0.00037,-4e-05,6
47727,49314,-4e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00028,-0.00021,0.00037,-4e-05,6
47728,49315,-4e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00028,-0.00021,0.00037,-4e-05,6
47729,49316,-4e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00028,-0.00021,0.00037,-4e-05,6
47730,49317,-4e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00028,-0.00021,0.00037,-4e-05,6
47731,49318,-4e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00028,-0.00021,0.00037,-4e-05,6
47732,49319,-4e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00028,-0.00021,0.00037,-4e-05,6
47733,49320,-4e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00028,-0.00021,0.00037,-4e-05,6
47734,49321,-4e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00028,-0.00021,0.00037,-4e-05,6
47735,49322,-4e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00028,-0.00021,0.00037,-4e-05,6
47736,49323,-4e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00028,-0.00021,0.00037,-4e-05,6
47737,49324,-4e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00028,-0.00021,0.00037,-4e-05,6
47738,49325,-4e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00028,-0.00021,0.00037,-4e-05,6
47739,49326,-4e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00028,-0.00021,0.00037,-4e-05,6
47740,49327,-4e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00028,-0.00021,0.00037,-4e-05,6
47741,49328,-4e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00028,-0.00021,0.00037,-4e-05,6
47742,49329,-0.00011,-8e-05,0.0,-4e-05,-0.00037999999999999997,-0.00033,1e-05,-0.00026000000000000003,6
47743,49330,0.0001,-2e-05,-2e-05,-7e-05,-0.00035,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,6
47744,49331,0.0001,-2e-05,-2e-05,-7e-05,-0.00035,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,6
47745,49332,0.0001,-2e-05,-2e-05,-7e-05,-0.00035,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,6
47746,49333,0.0001,-2e-05,-2e-05,-7e-05,-0.00035,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,6
47747,49334,0.0001,-2e-05,-2e-05,-7e-05,-0.00035,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,6
47748,49335,0.0001,-2e-05,-2e-05,-7e-05,-0.00035,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,6
47749,49336,0.0001,-2e-05,-2e-05,-7e-05,-0.00035,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,6
47750,49338,0.0001,-2e-05,-2e-05,-7e-05,-0.00035,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,6
47751,49339,0.0001,-2e-05,-2e-05,-7e-05,-0.00035,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,6
47752,49340,0.0001,-2e-05,-2e-05,-7e-05,-0.00035,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,6
47753,49341,0.0001,-2e-05,-2e-05,-7e-05,-0.00035,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,6
47754,49342,0.0001,-2e-05,-2e-05,-7e-05,-0.00035,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,6
47755,49343,-0.0001,-1e-05,-2e-05,-5e-05,0.00011,-0.00018,0.00018,0.00011,6
47756,49344,-0.0001,-1e-05,-2e-05,-5e-05,0.00011,-0.00018,0.00018,0.00011,6
47757,49345,-0.0001,-1e-05,-2e-05,-5e-05,0.00011,-0.00018,0.00018,0.00011,6
47758,49346,-0.0001,-1e-05,-2e-05,-5e-05,0.00011,-0.00018,0.00018,0.00011,6
47759,49347,-0.0001,-1e-05,-2e-05,-5e-05,0.00011,-0.00018,0.00018,0.00011,6
47760,49348,-0.0001,-1e-05,-2e-05,-5e-05,0.00011,-0.00018,0.00018,0.00011,6
47761,49349,-0.0001,-1e-05,-2e-05,-5e-05,0.00011,-0.00018,0.00018,0.00011,6
47762,49350,5.9999999999999995e-05,1e-05,-5e-05,2e-05,-1e-05,-0.0003,2e-05,-1e-05,6
47763,49351,5.9999999999999995e-05,1e-05,-5e-05,2e-05,-1e-05,-0.0003,2e-05,-1e-05,6
47764,49352,5.9999999999999995e-05,1e-05,-5e-05,2e-05,-1e-05,-0.0003,2e-05,-1e-05,6
47765,49353,5.9999999999999995e-05,1e-05,-5e-05,2e-05,-1e-05,-0.0003,2e-05,-1e-05,6
47766,49354,5.9999999999999995e-05,1e-05,-5e-05,2e-05,-1e-05,-0.0003,2e-05,-1e-05,6
47767,49355,5.9999999999999995e-05,1e-05,-5e-05,2e-05,-1e-05,-0.0003,2e-05,-1e-05,6
47768,49356,5.9999999999999995e-05,1e-05,-5e-05,2e-05,-1e-05,-0.0003,2e-05,-1e-05,6
47769,49357,5.9999999999999995e-05,1e-05,-5e-05,2e-05,-1e-05,-0.0003,2e-05,-1e-05,6
47770,49358,5.9999999999999995e-05,1e-05,-5e-05,2e-05,-1e-05,-0.0003,2e-05,-1e-05,6
47771,49359,5.9999999999999995e-05,1e-05,-5e-05,2e-05,-1e-05,-0.0003,2e-05,-1e-05,6
47772,49360,5.9999999999999995e-05,1e-05,-5e-05,2e-05,-1e-05,-0.0003,2e-05,-1e-05,6
47773,49361,5.9999999999999995e-05,1e-05,-5e-05,2e-05,-1e-05,-0.0003,2e-05,-1e-05,6
47774,49362,5.9999999999999995e-05,1e-05,-5e-05,2e-05,-1e-05,-0.0003,2e-05,-1e-05,6
47775,49363,5.9999999999999995e-05,1e-05,-5e-05,2e-05,-1e-05,-0.0003,2e-05,-1e-05,6
47776,49364,5.9999999999999995e-05,1e-05,-5e-05,2e-05,-1e-05,-0.0003,2e-05,-1e-05,6
47777,49365,5.9999999999999995e-05,1e-05,-5e-05,2e-05,-1e-05,-0.0003,2e-05,-1e-05,6
47778,49366,5.9999999999999995e-05,1e-05,-5e-05,2e-05,-1e-05,-0.0003,2e-05,-1e-05,6
47779,49367,-0.00013000000000000002,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,-0.00026000000000000003,-0.00079,-0.00013000000000000002,-0.0005200000000000001,6
47780,49368,-0.00013000000000000002,-1e-05,-2e-05,1e-05,0.00062,0.00047000000000000004,-1e-05,-0.00045,6
47781,49369,-0.00013000000000000002,-1e-05,-2e-05,1e-05,0.00062,0.00047000000000000004,-1e-05,-0.00045,6
47782,49370,-0.00013000000000000002,-1e-05,-2e-05,1e-05,0.00062,0.00047000000000000004,-1e-05,-0.00045,6
47783,49371,-0.00013000000000000002,-1e-05,-2e-05,1e-05,0.00062,0.00047000000000000004,-1e-05,-0.00045,6
47784,49372,-0.00013000000000000002,-1e-05,-2e-05,1e-05,0.00062,0.00047000000000000004,-1e-05,-0.00045,6
47785,49373,-0.00013000000000000002,-1e-05,-2e-05,1e-05,0.00062,0.00047000000000000004,-1e-05,-0.00045,6
47786,49374,-0.00013000000000000002,-1e-05,-2e-05,1e-05,0.00062,0.00047000000000000004,-1e-05,-0.00045,6
47787,49375,-0.00013000000000000002,-1e-05,-2e-05,1e-05,0.00062,0.00047000000000000004,-1e-05,-0.00045,6
47788,49376,-0.00013000000000000002,-1e-05,-2e-05,1e-05,0.00062,0.00047000000000000004,-1e-05,-0.00045,6
47789,49377,-0.00013000000000000002,-1e-05,-2e-05,1e-05,0.00062,0.00047000000000000004,-1e-05,-0.00045,6
47790,49378,-0.00013000000000000002,-1e-05,-2e-05,1e-05,0.00062,0.00047000000000000004,-1e-05,-0.00045,6
47791,49379,-0.00013000000000000002,-1e-05,-2e-05,1e-05,0.00062,0.00047000000000000004,-1e-05,-0.00045,6
47792,49380,-0.00013000000000000002,-1e-05,-2e-05,1e-05,0.00062,0.00047000000000000004,-1e-05,-0.00045,6
47793,49381,-0.00013000000000000002,-1e-05,-2e-05,1e-05,0.00062,0.00047000000000000004,-1e-05,-0.00045,6
47794,49382,-0.00013000000000000002,-1e-05,-2e-05,1e-05,0.00062,0.00047000000000000004,-1e-05,-0.00045,6
47795,49383,-0.00013000000000000002,-1e-05,-2e-05,1e-05,0.00062,0.00047000000000000004,-1e-05,-0.00045,6
47796,49384,-0.00013000000000000002,-1e-05,-2e-05,1e-05,0.00062,0.00047000000000000004,-1e-05,-0.00045,6
47797,49385,-0.00013000000000000002,-1e-05,-2e-05,1e-05,0.00062,0.00047000000000000004,-1e-05,-0.00045,6
47798,49386,-0.00013000000000000002,-1e-05,-2e-05,1e-05,0.00062,0.00047000000000000004,-1e-05,-0.00045,6
47799,49388,-0.00013000000000000002,-1e-05,-2e-05,1e-05,0.00062,0.00047000000000000004,-1e-05,-0.00045,6
47800,49389,-5e-05,2e-05,-2e-05,-8e-05,-0.00036,-0.00047000000000000004,0.00014,-0.0008300000000000001,6
47801,49390,-2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00016999999999999999,0.0005200000000000001,0.0002,0.00023999999999999998,-0.00018,6
47802,49391,-2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00016999999999999999,0.0005200000000000001,0.0002,0.00023999999999999998,-0.00018,6
47803,49392,-2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00016999999999999999,0.0005200000000000001,0.0002,0.00023999999999999998,-0.00018,6
47804,49393,-2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00016999999999999999,0.0005200000000000001,0.0002,0.00023999999999999998,-0.00018,6
47805,49394,-2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00016999999999999999,0.0005200000000000001,0.0002,0.00023999999999999998,-0.00018,6
47806,49395,-2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00016999999999999999,0.0005200000000000001,0.0002,0.00023999999999999998,-0.00018,6
47807,49396,-2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00016999999999999999,0.0005200000000000001,0.0002,0.00023999999999999998,-0.00018,6
47808,49397,-2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00016999999999999999,0.0005200000000000001,0.0002,0.00023999999999999998,-0.00018,6
47809,49398,-2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00016999999999999999,0.0005200000000000001,0.0002,0.00023999999999999998,-0.00018,6
47810,49399,-2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00016999999999999999,0.0005200000000000001,0.0002,0.00023999999999999998,-0.00018,6
47811,49400,-2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00016999999999999999,0.0005200000000000001,0.0002,0.00023999999999999998,-0.00018,6
47812,49401,-2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00016999999999999999,0.0005200000000000001,0.0002,0.00023999999999999998,-0.00018,6
47813,49402,-2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00016999999999999999,0.0005200000000000001,0.0002,0.00023999999999999998,-0.00018,6
47814,49403,-8e-05,-4e-05,0.0,-1e-05,0.00011999999999999999,0.0004,-4e-05,-0.0002,6
47815,49404,-8e-05,-4e-05,0.0,-1e-05,0.00011999999999999999,0.0004,-4e-05,-0.0002,6
47816,49405,-8e-05,-4e-05,0.0,-1e-05,0.00011999999999999999,0.0004,-4e-05,-0.0002,6
47817,49406,-8e-05,-4e-05,0.0,-1e-05,0.00011999999999999999,0.0004,-4e-05,-0.0002,6
47818,49407,-8e-05,-4e-05,0.0,-1e-05,0.00011999999999999999,0.0004,-4e-05,-0.0002,6
47819,49408,-8e-05,-4e-05,0.0,-1e-05,0.00011999999999999999,0.0004,-4e-05,-0.0002,6
47820,49409,-8e-05,-4e-05,0.0,-1e-05,0.00011999999999999999,0.0004,-4e-05,-0.0002,6
47821,49410,4e-05,-5.9999999999999995e-05,-2e-05,-9e-05,-0.0004,0.0,4e-05,0.00011,6
47822,49411,4e-05,-5.9999999999999995e-05,-2e-05,-9e-05,-0.0004,0.0,4e-05,0.00011,6
47823,49412,4e-05,-5.9999999999999995e-05,-2e-05,-9e-05,-0.0004,0.0,4e-05,0.00011,6
47824,49413,4e-05,-5.9999999999999995e-05,-2e-05,-9e-05,-0.0004,0.0,4e-05,0.00011,6
47825,49414,4e-05,-5.9999999999999995e-05,-2e-05,-9e-05,-0.0004,0.0,4e-05,0.00011,6
47826,49415,4e-05,-5.9999999999999995e-05,-2e-05,-9e-05,-0.0004,0.0,4e-05,0.00011,6
47827,49416,4e-05,-5.9999999999999995e-05,-2e-05,-9e-05,-0.0004,0.0,4e-05,0.00011,6
47828,49417,4e-05,-5.9999999999999995e-05,-2e-05,-9e-05,-0.0004,0.0,4e-05,0.00011,6
47829,49418,4e-05,-5.9999999999999995e-05,-2e-05,-9e-05,-0.0004,0.0,4e-05,0.00011,6
47830,49419,4e-05,-5.9999999999999995e-05,-2e-05,-9e-05,-0.0004,0.0,4e-05,0.00011,6
47831,49420,4e-05,-5.9999999999999995e-05,-2e-05,-9e-05,-0.0004,0.0,4e-05,0.00011,6
47832,49421,4e-05,-5.9999999999999995e-05,-2e-05,-9e-05,-0.0004,0.0,4e-05,0.00011,6
47833,49422,4e-05,-5.9999999999999995e-05,-2e-05,-9e-05,-0.0004,0.0,4e-05,0.00011,6
47834,49423,4e-05,-5.9999999999999995e-05,-2e-05,-9e-05,-0.0004,0.0,4e-05,0.00011,6
47835,49424,4e-05,-5.9999999999999995e-05,-2e-05,-9e-05,-0.0004,0.0,4e-05,0.00011,6
47836,49425,4e-05,-5.9999999999999995e-05,-2e-05,-9e-05,-0.0004,0.0,4e-05,0.00011,6
47837,49426,0.0,-2e-05,2.9999999999999997e-05,0.0001,0.00029,4e-05,5e-05,-5.9999999999999995e-05,6
47838,49427,0.0,-2e-05,2.9999999999999997e-05,0.0001,0.00029,4e-05,5e-05,-5.9999999999999995e-05,6
47839,49428,-4e-05,-1e-05,-1e-05,-4e-05,-7e-05,-8e-05,-5e-05,7e-05,6
47840,49429,-4e-05,-1e-05,-1e-05,-4e-05,-7e-05,-8e-05,-5e-05,7e-05,6
