,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
22746,23743,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,-0.00013000000000000002,-0.00016999999999999999,-0.00016,6
22747,23744,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,-0.00013000000000000002,-0.00016999999999999999,-0.00016,6
22748,23745,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,-0.00013000000000000002,-0.00016999999999999999,-0.00016,6
22749,23746,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,-0.00013000000000000002,-0.00016999999999999999,-0.00016,6
22750,23747,-2.9999999999999997e-05,-5e-05,5e-05,2e-05,2.9999999999999997e-05,-0.00022,-0.00018999999999999998,8e-05,6
22751,23748,0.0001,-4e-05,-2e-05,-1e-05,-8e-05,-0.00033,8e-05,0.0003,6
22752,23749,0.0001,-4e-05,-2e-05,-1e-05,-8e-05,-0.00033,8e-05,0.0003,6
22753,23750,0.0001,-4e-05,-2e-05,-1e-05,-8e-05,-0.00033,8e-05,0.0003,6
22754,23751,0.0001,-4e-05,-2e-05,-1e-05,-8e-05,-0.00033,8e-05,0.0003,6
22755,23752,0.0001,-4e-05,-2e-05,-1e-05,-8e-05,-0.00033,8e-05,0.0003,6
22756,23753,0.0001,-4e-05,-2e-05,-1e-05,-8e-05,-0.00033,8e-05,0.0003,6
22757,23754,0.0001,-4e-05,-2e-05,-1e-05,-8e-05,-0.00033,8e-05,0.0003,6
22758,23755,0.0001,-4e-05,-2e-05,-1e-05,-8e-05,-0.00033,8e-05,0.0003,6
22759,23756,0.0001,-4e-05,-2e-05,-1e-05,-8e-05,-0.00033,8e-05,0.0003,6
22760,23757,0.0001,-4e-05,-2e-05,-1e-05,-8e-05,-0.00033,8e-05,0.0003,6
22761,23758,0.0001,-4e-05,-2e-05,-1e-05,-8e-05,-0.00033,8e-05,0.0003,6
22762,23759,0.0001,-4e-05,-2e-05,-1e-05,-8e-05,-0.00033,8e-05,0.0003,6
22763,23760,0.0001,-4e-05,-2e-05,-1e-05,-8e-05,-0.00033,8e-05,0.0003,6
22764,23761,0.0001,-4e-05,-2e-05,-1e-05,-8e-05,-0.00033,8e-05,0.0003,6
22765,23762,0.0001,-4e-05,-2e-05,-1e-05,-8e-05,-0.00033,8e-05,0.0003,6
22766,23763,0.0001,-4e-05,-2e-05,-1e-05,-8e-05,-0.00033,8e-05,0.0003,6
22767,23764,0.0001,-4e-05,-2e-05,-1e-05,-8e-05,-0.00033,8e-05,0.0003,6
22768,23765,0.0001,-4e-05,-2e-05,-1e-05,-8e-05,-0.00033,8e-05,0.0003,6
22769,23766,0.0001,-4e-05,-2e-05,-1e-05,-8e-05,-0.00033,8e-05,0.0003,6
22770,23767,0.0001,-4e-05,-2e-05,-1e-05,-8e-05,-0.00033,8e-05,0.0003,6
22771,23768,0.0001,-4e-05,-2e-05,-1e-05,-8e-05,-0.00033,8e-05,0.0003,6
22772,23769,0.0001,-4e-05,-2e-05,-1e-05,-8e-05,-0.00033,8e-05,0.0003,6
22773,23770,0.0001,-4e-05,-2e-05,-1e-05,-8e-05,-0.00033,8e-05,0.0003,6
22774,23771,-5e-05,1e-05,-2e-05,2e-05,5.9999999999999995e-05,0.00027,-1e-05,5.9999999999999995e-05,6
22775,23772,-8e-05,2e-05,0.0,8e-05,0.00013000000000000002,4e-05,-5e-05,-0.00032,6
22776,23773,-8e-05,2e-05,0.0,8e-05,0.00013000000000000002,4e-05,-5e-05,-0.00032,6
22777,23774,-8e-05,2e-05,0.0,8e-05,0.00013000000000000002,4e-05,-5e-05,-0.00032,6
22778,23775,-8e-05,2e-05,0.0,8e-05,0.00013000000000000002,4e-05,-5e-05,-0.00032,6
22779,23776,-8e-05,2e-05,0.0,8e-05,0.00013000000000000002,4e-05,-5e-05,-0.00032,6
22780,23777,-8e-05,2e-05,0.0,8e-05,0.00013000000000000002,4e-05,-5e-05,-0.00032,6
22781,23778,-8e-05,2e-05,0.0,8e-05,0.00013000000000000002,4e-05,-5e-05,-0.00032,6
22782,23779,-8e-05,2e-05,0.0,8e-05,0.00013000000000000002,4e-05,-5e-05,-0.00032,6
22783,23780,-8e-05,2e-05,0.0,8e-05,0.00013000000000000002,4e-05,-5e-05,-0.00032,6
22784,23781,-8e-05,2e-05,0.0,8e-05,0.00013000000000000002,4e-05,-5e-05,-0.00032,6
22785,23782,-8e-05,2e-05,0.0,8e-05,0.00013000000000000002,4e-05,-5e-05,-0.00032,6
22786,23783,-8e-05,2e-05,0.0,8e-05,0.00013000000000000002,4e-05,-5e-05,-0.00032,6
22787,23784,2.9999999999999997e-05,-5.9999999999999995e-05,0.0,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-4e-05,6
22788,23785,2.9999999999999997e-05,-5.9999999999999995e-05,0.0,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-4e-05,6
22789,23786,2.9999999999999997e-05,-5.9999999999999995e-05,0.0,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-4e-05,6
22790,23788,2.9999999999999997e-05,-5.9999999999999995e-05,0.0,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-4e-05,6
22791,23789,2.9999999999999997e-05,-5.9999999999999995e-05,0.0,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-4e-05,6
22792,23790,2.9999999999999997e-05,-5.9999999999999995e-05,0.0,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-4e-05,6
22793,23791,2.9999999999999997e-05,-5.9999999999999995e-05,0.0,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-4e-05,6
22794,23792,8e-05,-2e-05,-2e-05,-5e-05,1e-05,5.9999999999999995e-05,5e-05,0.00025,6
22795,23793,0.00014,2e-05,-2e-05,-4e-05,-5e-05,-2.9999999999999997e-05,5e-05,-0.00011999999999999999,6
22796,23794,0.00014,2e-05,-2e-05,-4e-05,-5e-05,-2.9999999999999997e-05,5e-05,-0.00011999999999999999,6
22797,23795,0.00014,2e-05,-2e-05,-4e-05,-5e-05,-2.9999999999999997e-05,5e-05,-0.00011999999999999999,6
22798,23796,0.00014,2e-05,-2e-05,-4e-05,-5e-05,-2.9999999999999997e-05,5e-05,-0.00011999999999999999,6
22799,23797,0.00014,2e-05,-2e-05,-4e-05,-5e-05,-2.9999999999999997e-05,5e-05,-0.00011999999999999999,6
22800,23798,0.00014,2e-05,-2e-05,-4e-05,-5e-05,-2.9999999999999997e-05,5e-05,-0.00011999999999999999,6
22801,23799,0.00014,2e-05,-2e-05,-4e-05,-5e-05,-2.9999999999999997e-05,5e-05,-0.00011999999999999999,6
22802,23801,0.00014,2e-05,-2e-05,-4e-05,-5e-05,-2.9999999999999997e-05,5e-05,-0.00011999999999999999,6
22803,23803,0.00014,2e-05,-2e-05,-4e-05,-5e-05,-2.9999999999999997e-05,5e-05,-0.00011999999999999999,6
22804,23804,0.00014,2e-05,-2e-05,-4e-05,-5e-05,-2.9999999999999997e-05,5e-05,-0.00011999999999999999,6
22805,23805,0.00014,2e-05,-2e-05,-4e-05,-5e-05,-2.9999999999999997e-05,5e-05,-0.00011999999999999999,6
22806,23806,0.00014,2e-05,-2e-05,-4e-05,-5e-05,-2.9999999999999997e-05,5e-05,-0.00011999999999999999,6
22807,23807,0.00014,2e-05,-2e-05,-4e-05,-5e-05,-2.9999999999999997e-05,5e-05,-0.00011999999999999999,6
22808,23808,8e-05,-2e-05,-1e-05,-2e-05,-5e-05,-1e-05,-5.9999999999999995e-05,0.00062,6
22809,23809,8e-05,-2e-05,-1e-05,-2e-05,-5e-05,-1e-05,-5.9999999999999995e-05,0.00062,6
22810,23810,8e-05,-2e-05,-1e-05,-2e-05,-5e-05,-1e-05,-5.9999999999999995e-05,0.00062,6
22811,23811,8e-05,-2e-05,-1e-05,-2e-05,-5e-05,-1e-05,-5.9999999999999995e-05,0.00062,6
22812,23812,8e-05,-2e-05,-1e-05,-2e-05,-5e-05,-1e-05,-5.9999999999999995e-05,0.00062,6
22813,23813,8e-05,-2e-05,-1e-05,-2e-05,-5e-05,-1e-05,-5.9999999999999995e-05,0.00062,6
22814,23814,8e-05,-2e-05,-1e-05,-2e-05,-5e-05,-1e-05,-5.9999999999999995e-05,0.00062,6
22815,23815,8e-05,-2e-05,-1e-05,-2e-05,-5e-05,-1e-05,-5.9999999999999995e-05,0.00062,6
22816,23816,8e-05,-2e-05,-1e-05,-2e-05,-5e-05,-1e-05,-5.9999999999999995e-05,0.00062,6
22817,23817,8e-05,-2e-05,-1e-05,-2e-05,-5e-05,-1e-05,-5.9999999999999995e-05,0.00062,6
22818,23818,8e-05,-2e-05,-1e-05,-2e-05,-5e-05,-1e-05,-5.9999999999999995e-05,0.00062,6
22819,23819,8e-05,-2e-05,-1e-05,-2e-05,-5e-05,-1e-05,-5.9999999999999995e-05,0.00062,6
22820,23820,8e-05,-2e-05,-1e-05,-2e-05,-5e-05,-1e-05,-5.9999999999999995e-05,0.00062,6
22821,23821,8e-05,-2e-05,-1e-05,-2e-05,-5e-05,-1e-05,-5.9999999999999995e-05,0.00062,6
22822,23822,8e-05,-2e-05,-1e-05,-2e-05,-5e-05,-1e-05,-5.9999999999999995e-05,0.00062,6
22823,23823,8e-05,-2e-05,-1e-05,-2e-05,-5e-05,-1e-05,-5.9999999999999995e-05,0.00062,6
22824,23824,8e-05,-2e-05,-1e-05,-2e-05,-5e-05,-1e-05,-5.9999999999999995e-05,0.00062,6
22825,23825,8e-05,-2e-05,-1e-05,-2e-05,-5e-05,-1e-05,-5.9999999999999995e-05,0.00062,6
22826,23826,8e-05,-2e-05,-1e-05,-2e-05,-5e-05,-1e-05,-5.9999999999999995e-05,0.00062,6
22827,23827,8e-05,-2e-05,-1e-05,-2e-05,-5e-05,-1e-05,-5.9999999999999995e-05,0.00062,6
22828,23828,8e-05,-2e-05,-1e-05,-2e-05,-5e-05,-1e-05,-5.9999999999999995e-05,0.00062,6
22829,23829,8e-05,-2e-05,-1e-05,-2e-05,-5e-05,-1e-05,-5.9999999999999995e-05,0.00062,6
22830,23830,8e-05,-2e-05,-1e-05,-2e-05,-5e-05,-1e-05,-5.9999999999999995e-05,0.00062,6
22831,23831,-5e-05,-4e-05,-1e-05,-2e-05,-4e-05,-0.00018999999999999998,-2.9999999999999997e-05,-9e-05,6
22832,23832,-5e-05,-4e-05,-1e-05,-2e-05,-4e-05,-0.00018999999999999998,-2.9999999999999997e-05,-9e-05,6
22833,23833,-5e-05,-4e-05,-1e-05,-2e-05,-4e-05,-0.00018999999999999998,-2.9999999999999997e-05,-9e-05,6
22834,23834,-5e-05,-4e-05,-1e-05,-2e-05,-4e-05,-0.00018999999999999998,-2.9999999999999997e-05,-9e-05,6
22835,23835,-5e-05,-4e-05,-1e-05,-2e-05,-4e-05,-0.00018999999999999998,-2.9999999999999997e-05,-9e-05,6
22836,23836,-5e-05,-4e-05,-1e-05,-2e-05,-4e-05,-0.00018999999999999998,-2.9999999999999997e-05,-9e-05,6
22837,23838,-5e-05,-4e-05,-1e-05,-2e-05,-4e-05,-0.00018999999999999998,-2.9999999999999997e-05,-9e-05,6
22838,23839,-5e-05,-4e-05,-1e-05,-2e-05,-4e-05,-0.00018999999999999998,-2.9999999999999997e-05,-9e-05,6
22839,23840,-5e-05,-4e-05,-1e-05,-2e-05,-4e-05,-0.00018999999999999998,-2.9999999999999997e-05,-9e-05,6
22840,23841,-5e-05,-4e-05,-1e-05,-2e-05,-4e-05,-0.00018999999999999998,-2.9999999999999997e-05,-9e-05,6
22841,23842,-5e-05,-4e-05,-1e-05,-2e-05,-4e-05,-0.00018999999999999998,-2.9999999999999997e-05,-9e-05,6
22842,23843,-5e-05,-4e-05,-1e-05,-2e-05,-4e-05,-0.00018999999999999998,-2.9999999999999997e-05,-9e-05,6
22843,23844,-0.0002,-1e-05,-2e-05,-2e-05,-5e-05,-9e-05,-5.9999999999999995e-05,-0.00018999999999999998,6
22844,23846,-0.0002,-1e-05,-2e-05,-2e-05,-5e-05,-9e-05,-5.9999999999999995e-05,-0.00018999999999999998,6
22845,23847,-0.0002,-1e-05,-2e-05,-2e-05,-5e-05,-9e-05,-5.9999999999999995e-05,-0.00018999999999999998,6
22846,23849,-0.0002,-1e-05,-2e-05,-2e-05,-5e-05,-9e-05,-5.9999999999999995e-05,-0.00018999999999999998,6
22847,23850,-0.0002,-1e-05,-2e-05,-2e-05,-5e-05,-9e-05,-5.9999999999999995e-05,-0.00018999999999999998,6
22848,23851,-0.0002,-1e-05,-2e-05,-2e-05,-5e-05,-9e-05,-5.9999999999999995e-05,-0.00018999999999999998,6
22849,23852,-0.00018,-8e-05,-4e-05,-4e-05,-2.9999999999999997e-05,0.00026000000000000003,-0.00011,-7e-05,6
22850,23853,2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,2e-05,0.0,-0.00022,2.9999999999999997e-05,2.9999999999999997e-05,6
22851,23854,2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,2e-05,0.0,-0.00022,2.9999999999999997e-05,2.9999999999999997e-05,6
22852,23855,2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,2e-05,0.0,-0.00022,2.9999999999999997e-05,2.9999999999999997e-05,6
22853,23856,2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,2e-05,0.0,-0.00022,2.9999999999999997e-05,2.9999999999999997e-05,6
22854,23857,2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,2e-05,0.0,-0.00022,2.9999999999999997e-05,2.9999999999999997e-05,6
22855,23858,2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,2e-05,0.0,-0.00022,2.9999999999999997e-05,2.9999999999999997e-05,6
22856,23859,2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,2e-05,0.0,-0.00022,2.9999999999999997e-05,2.9999999999999997e-05,6
22857,23860,2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,2e-05,0.0,-0.00022,2.9999999999999997e-05,2.9999999999999997e-05,6
22858,23861,2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,2e-05,0.0,-0.00022,2.9999999999999997e-05,2.9999999999999997e-05,6
22859,23862,2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,2e-05,0.0,-0.00022,2.9999999999999997e-05,2.9999999999999997e-05,6
22860,23863,2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,2e-05,0.0,-0.00022,2.9999999999999997e-05,2.9999999999999997e-05,6
22861,23864,2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,2e-05,0.0,-0.00022,2.9999999999999997e-05,2.9999999999999997e-05,6
22862,23865,2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,2e-05,0.0,-0.00022,2.9999999999999997e-05,2.9999999999999997e-05,6
22863,23866,2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,2e-05,0.0,-0.00022,2.9999999999999997e-05,2.9999999999999997e-05,6
22864,23867,-5e-05,-2e-05,-4e-05,2.9999999999999997e-05,-9e-05,-2e-05,8e-05,0.00014,6
22865,23868,-8e-05,1e-05,2e-05,2.9999999999999997e-05,-2e-05,-0.00022999999999999998,-1e-05,-7e-05,6
22866,23869,-8e-05,1e-05,2e-05,2.9999999999999997e-05,-2e-05,-0.00022999999999999998,-1e-05,-7e-05,6
22867,23870,-8e-05,1e-05,2e-05,2.9999999999999997e-05,-2e-05,-0.00022999999999999998,-1e-05,-7e-05,6
22868,23871,-8e-05,1e-05,2e-05,2.9999999999999997e-05,-2e-05,-0.00022999999999999998,-1e-05,-7e-05,6
22869,23872,-8e-05,1e-05,2e-05,2.9999999999999997e-05,-2e-05,-0.00022999999999999998,-1e-05,-7e-05,6
22870,23873,-8e-05,1e-05,2e-05,2.9999999999999997e-05,-2e-05,-0.00022999999999999998,-1e-05,-7e-05,6
22871,23874,-8e-05,1e-05,2e-05,2.9999999999999997e-05,-2e-05,-0.00022999999999999998,-1e-05,-7e-05,6
22872,23875,-8e-05,1e-05,2e-05,2.9999999999999997e-05,-2e-05,-0.00022999999999999998,-1e-05,-7e-05,6
22873,23876,-8e-05,1e-05,2e-05,2.9999999999999997e-05,-2e-05,-0.00022999999999999998,-1e-05,-7e-05,6
22874,23877,-8e-05,1e-05,2e-05,2.9999999999999997e-05,-2e-05,-0.00022999999999999998,-1e-05,-7e-05,6
22875,23878,-8e-05,1e-05,2e-05,2.9999999999999997e-05,-2e-05,-0.00022999999999999998,-1e-05,-7e-05,6
22876,23879,-8e-05,1e-05,2e-05,2.9999999999999997e-05,-2e-05,-0.00022999999999999998,-1e-05,-7e-05,6
22877,23880,-8e-05,1e-05,2e-05,2.9999999999999997e-05,-2e-05,-0.00022999999999999998,-1e-05,-7e-05,6
22878,23881,-8e-05,1e-05,2e-05,2.9999999999999997e-05,-2e-05,-0.00022999999999999998,-1e-05,-7e-05,6
22879,23882,-8e-05,1e-05,2e-05,2.9999999999999997e-05,-2e-05,-0.00022999999999999998,-1e-05,-7e-05,6
22880,23883,-8e-05,1e-05,2e-05,2.9999999999999997e-05,-2e-05,-0.00022999999999999998,-1e-05,-7e-05,6
22881,23884,-8e-05,1e-05,2e-05,2.9999999999999997e-05,-2e-05,-0.00022999999999999998,-1e-05,-7e-05,6
22882,23885,-8e-05,1e-05,2e-05,2.9999999999999997e-05,-2e-05,-0.00022999999999999998,-1e-05,-7e-05,6
22883,23886,-8e-05,1e-05,2e-05,2.9999999999999997e-05,-2e-05,-0.00022999999999999998,-1e-05,-7e-05,6
22884,23889,-8e-05,1e-05,2e-05,2.9999999999999997e-05,-2e-05,-0.00022999999999999998,-1e-05,-7e-05,6
22885,23890,-8e-05,1e-05,2e-05,2.9999999999999997e-05,-2e-05,-0.00022999999999999998,-1e-05,-7e-05,6
22886,23891,-9e-05,-1e-05,1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-9e-05,-5.9999999999999995e-05,5.9999999999999995e-05,6
22887,23892,-9e-05,-1e-05,1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-9e-05,-5.9999999999999995e-05,5.9999999999999995e-05,6
22888,23893,-9e-05,-1e-05,1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-9e-05,-5.9999999999999995e-05,5.9999999999999995e-05,6
22889,23894,-9e-05,-1e-05,1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-9e-05,-5.9999999999999995e-05,5.9999999999999995e-05,6
22890,23895,-9e-05,-1e-05,1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-9e-05,-5.9999999999999995e-05,5.9999999999999995e-05,6
22891,23896,-9e-05,-1e-05,1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-9e-05,-5.9999999999999995e-05,5.9999999999999995e-05,6
22892,23897,-9e-05,-1e-05,1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-9e-05,-5.9999999999999995e-05,5.9999999999999995e-05,6
22893,23898,-9e-05,-1e-05,1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-9e-05,-5.9999999999999995e-05,5.9999999999999995e-05,6
22894,23899,-9e-05,-1e-05,1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-9e-05,-5.9999999999999995e-05,5.9999999999999995e-05,6
22895,23900,-9e-05,-1e-05,1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-9e-05,-5.9999999999999995e-05,5.9999999999999995e-05,6
22896,23901,-9e-05,-1e-05,1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-9e-05,-5.9999999999999995e-05,5.9999999999999995e-05,6
48193,50023,0.00053,2e-05,-4e-05,-2.9999999999999997e-05,-0.00011,-2e-05,-5e-05,-0.00022,6
48194,50024,0.00053,2e-05,-4e-05,-2.9999999999999997e-05,-0.00011,-2e-05,-5e-05,-0.00022,6
48195,50025,0.00053,2e-05,-4e-05,-2.9999999999999997e-05,-0.00011,-2e-05,-5e-05,-0.00022,6
48196,50026,0.00053,2e-05,-4e-05,-2.9999999999999997e-05,-0.00011,-2e-05,-5e-05,-0.00022,6
48197,50027,0.00053,2e-05,-4e-05,-2.9999999999999997e-05,-0.00011,-2e-05,-5e-05,-0.00022,6
48198,50028,0.00053,2e-05,-4e-05,-2.9999999999999997e-05,-0.00011,-2e-05,-5e-05,-0.00022,6
48199,50029,0.00053,2e-05,-4e-05,-2.9999999999999997e-05,-0.00011,-2e-05,-5e-05,-0.00022,6
48200,50030,0.00053,2e-05,-4e-05,-2.9999999999999997e-05,-0.00011,-2e-05,-5e-05,-0.00022,6
48201,50031,0.00053,2e-05,-4e-05,-2.9999999999999997e-05,-0.00011,-2e-05,-5e-05,-0.00022,6
48202,50033,0.00053,2e-05,-4e-05,-2.9999999999999997e-05,-0.00011,-2e-05,-5e-05,-0.00022,6
48203,50034,0.00053,2e-05,-4e-05,-2.9999999999999997e-05,-0.00011,-2e-05,-5e-05,-0.00022,6
48204,50035,0.00053,2e-05,-4e-05,-2.9999999999999997e-05,-0.00011,-2e-05,-5e-05,-0.00022,6
48205,50043,-0.00045999999999999996,-0.00011,-4e-05,-4e-05,-0.00018,-0.00063,0.00014,-2e-05,6
48206,50044,-0.00045999999999999996,-0.00011,-4e-05,-4e-05,-0.00018,-0.00063,0.00014,-2e-05,6
48207,50045,-0.00045999999999999996,-0.00011,-4e-05,-4e-05,-0.00018,-0.00063,0.00014,-2e-05,6
48208,50046,-0.00045999999999999996,-0.00011,-4e-05,-4e-05,-0.00018,-0.00063,0.00014,-2e-05,6
48209,50047,-0.00045999999999999996,-0.00011,-4e-05,-4e-05,-0.00018,-0.00063,0.00014,-2e-05,6
48210,50048,-0.00045999999999999996,-0.00011,-4e-05,-4e-05,-0.00018,-0.00063,0.00014,-2e-05,6
48211,50049,-0.00045999999999999996,-0.00011,-4e-05,-4e-05,-0.00018,-0.00063,0.00014,-2e-05,6
48212,50050,-0.00045999999999999996,-0.00011,-4e-05,-4e-05,-0.00018,-0.00063,0.00014,-2e-05,6
48213,50051,-0.00045999999999999996,-0.00011,-4e-05,-4e-05,-0.00018,-0.00063,0.00014,-2e-05,6
48214,50052,-0.00045999999999999996,-0.00011,-4e-05,-4e-05,-0.00018,-0.00063,0.00014,-2e-05,6
48215,50053,-0.00045999999999999996,-0.00011,-4e-05,-4e-05,-0.00018,-0.00063,0.00014,-2e-05,6
48216,50054,-0.00045999999999999996,-0.00011,-4e-05,-4e-05,-0.00018,-0.00063,0.00014,-2e-05,6
48217,50055,-0.00045999999999999996,-0.00011,-4e-05,-4e-05,-0.00018,-0.00063,0.00014,-2e-05,6
48218,50056,-0.00045999999999999996,-0.00011,-4e-05,-4e-05,-0.00018,-0.00063,0.00014,-2e-05,6
48219,50057,-0.00045999999999999996,-0.00011,-4e-05,-4e-05,-0.00018,-0.00063,0.00014,-2e-05,6
48220,50058,1e-05,4e-05,-2.9999999999999997e-05,2e-05,-9e-05,8e-05,0.00016999999999999999,0.00021,6
48221,50059,-0.00043,-4e-05,1e-05,0.0,-0.0001,-0.00022,-0.00014,-0.00037999999999999997,6
48222,50060,-0.00043,-4e-05,1e-05,0.0,-0.0001,-0.00022,-0.00014,-0.00037999999999999997,6
48223,50061,-0.00043,-4e-05,1e-05,0.0,-0.0001,-0.00022,-0.00014,-0.00037999999999999997,6
48224,50062,-0.00043,-4e-05,1e-05,0.0,-0.0001,-0.00022,-0.00014,-0.00037999999999999997,6
48225,50063,-0.00043,-4e-05,1e-05,0.0,-0.0001,-0.00022,-0.00014,-0.00037999999999999997,6
48226,50064,-0.00043,-4e-05,1e-05,0.0,-0.0001,-0.00022,-0.00014,-0.00037999999999999997,6
48227,50065,-0.00043,-4e-05,1e-05,0.0,-0.0001,-0.00022,-0.00014,-0.00037999999999999997,6
48228,50066,-0.00043,-4e-05,1e-05,0.0,-0.0001,-0.00022,-0.00014,-0.00037999999999999997,6
48229,50067,-0.00043,-4e-05,1e-05,0.0,-0.0001,-0.00022,-0.00014,-0.00037999999999999997,6
48230,50068,-0.00043,-4e-05,1e-05,0.0,-0.0001,-0.00022,-0.00014,-0.00037999999999999997,6
48231,50069,-0.00043,-4e-05,1e-05,0.0,-0.0001,-0.00022,-0.00014,-0.00037999999999999997,6
48232,50070,-0.00043,-4e-05,1e-05,0.0,-0.0001,-0.00022,-0.00014,-0.00037999999999999997,6
48233,50071,-0.00043,-4e-05,1e-05,0.0,-0.0001,-0.00022,-0.00014,-0.00037999999999999997,6
48234,50072,-0.00043,-4e-05,1e-05,0.0,-0.0001,-0.00022,-0.00014,-0.00037999999999999997,6
48235,50073,-0.00043,-4e-05,1e-05,0.0,-0.0001,-0.00022,-0.00014,-0.00037999999999999997,6
48236,50074,-0.00043,-4e-05,1e-05,0.0,-0.0001,-0.00022,-0.00014,-0.00037999999999999997,6
48237,50075,-0.00043,-4e-05,1e-05,0.0,-0.0001,-0.00022,-0.00014,-0.00037999999999999997,6
48238,50076,-0.00043,-4e-05,1e-05,0.0,-0.0001,-0.00022,-0.00014,-0.00037999999999999997,6
48239,50077,-0.00043,-4e-05,1e-05,0.0,-0.0001,-0.00022,-0.00014,-0.00037999999999999997,6
48240,50078,-0.00043,-4e-05,1e-05,0.0,-0.0001,-0.00022,-0.00014,-0.00037999999999999997,6
48241,50079,-0.00043,-4e-05,1e-05,0.0,-0.0001,-0.00022,-0.00014,-0.00037999999999999997,6
48242,50080,-0.00043,-4e-05,1e-05,0.0,-0.0001,-0.00022,-0.00014,-0.00037999999999999997,6
48243,50081,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-0.00011,-0.00043,0.00035,0.00014,6
48244,50082,-1e-05,1e-05,-1e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00031,-2e-05,7e-05,6
48245,50083,-1e-05,1e-05,-1e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00031,-2e-05,7e-05,6
48246,50084,-1e-05,1e-05,-1e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00031,-2e-05,7e-05,6
48247,50085,-1e-05,1e-05,-1e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00031,-2e-05,7e-05,6
48248,50086,-1e-05,1e-05,-1e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00031,-2e-05,7e-05,6
48249,50089,-1e-05,1e-05,-1e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00031,-2e-05,7e-05,6
48250,50090,-1e-05,1e-05,-1e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00031,-2e-05,7e-05,6
48251,50091,-1e-05,1e-05,-1e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00031,-2e-05,7e-05,6
48252,50092,-1e-05,1e-05,-1e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00031,-2e-05,7e-05,6
48253,50093,-1e-05,1e-05,-1e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00031,-2e-05,7e-05,6
48254,50094,-1e-05,1e-05,-1e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00031,-2e-05,7e-05,6
48255,50095,-1e-05,1e-05,-1e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00031,-2e-05,7e-05,6
48256,50096,0.00016,2.9999999999999997e-05,2.9999999999999997e-05,7e-05,0.00016,0.00028,0.00013000000000000002,-0.00013000000000000002,6
48257,50097,0.00022,0.0,-0.00016,-0.00021,-0.00033999999999999997,-0.00045999999999999996,0.00013000000000000002,-0.00043,6
