,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
28397,29602,-2e-05,-1e-05,-4e-05,-4e-05,-2e-05,-0.00016999999999999999,-0.00011999999999999999,-0.0002,6
28398,29603,-2e-05,-1e-05,-4e-05,-4e-05,-2e-05,-0.00016999999999999999,-0.00011999999999999999,-0.0002,6
28399,29604,-2e-05,-1e-05,-4e-05,-4e-05,-2e-05,-0.00016999999999999999,-0.00011999999999999999,-0.0002,6
28400,29605,-2e-05,-1e-05,-4e-05,-4e-05,-2e-05,-0.00016999999999999999,-0.00011999999999999999,-0.0002,6
28401,29606,-2e-05,-1e-05,-4e-05,-4e-05,-2e-05,-0.00016999999999999999,-0.00011999999999999999,-0.0002,6
28402,29607,-2e-05,-1e-05,-4e-05,-4e-05,-2e-05,-0.00016999999999999999,-0.00011999999999999999,-0.0002,6
28403,29608,-2e-05,-1e-05,-4e-05,-4e-05,-2e-05,-0.00016999999999999999,-0.00011999999999999999,-0.0002,6
28404,29609,-2e-05,-1e-05,-4e-05,-4e-05,-2e-05,-0.00016999999999999999,-0.00011999999999999999,-0.0002,6
28405,29610,-2e-05,-1e-05,-4e-05,-4e-05,-2e-05,-0.00016999999999999999,-0.00011999999999999999,-0.0002,6
28406,29611,1e-05,0.0,2e-05,4e-05,-5e-05,-2e-05,0.0,5e-05,6
28407,29612,-9e-05,-2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00033999999999999997,-0.00081,-0.00016,1e-05,6
28408,29613,-9e-05,-2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00033999999999999997,-0.00081,-0.00016,1e-05,6
28409,29614,-9e-05,-2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00033999999999999997,-0.00081,-0.00016,1e-05,6
28410,29615,-9e-05,-2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00033999999999999997,-0.00081,-0.00016,1e-05,6
28411,29616,-9e-05,-2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00033999999999999997,-0.00081,-0.00016,1e-05,6
28412,29617,-9e-05,-2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00033999999999999997,-0.00081,-0.00016,1e-05,6
28413,29618,-9e-05,-2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00033999999999999997,-0.00081,-0.00016,1e-05,6
28414,29619,-9e-05,-2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00033999999999999997,-0.00081,-0.00016,1e-05,6
28415,29620,0.0001,0.0,1e-05,-2.9999999999999997e-05,-0.00022999999999999998,-0.00047999999999999996,8e-05,5.9999999999999995e-05,6
28416,29621,-8e-05,-7e-05,0.0,2e-05,0.00015,0.00022999999999999998,0.00022999999999999998,-0.00018,6
28417,29622,-8e-05,-7e-05,0.0,2e-05,0.00015,0.00022999999999999998,0.00022999999999999998,-0.00018,6
28418,29623,-8e-05,-7e-05,0.0,2e-05,0.00015,0.00022999999999999998,0.00022999999999999998,-0.00018,6
28419,29624,-8e-05,-7e-05,0.0,2e-05,0.00015,0.00022999999999999998,0.00022999999999999998,-0.00018,6
28420,29625,-8e-05,-7e-05,0.0,2e-05,0.00015,0.00022999999999999998,0.00022999999999999998,-0.00018,6
28421,29626,-8e-05,-7e-05,0.0,2e-05,0.00015,0.00022999999999999998,0.00022999999999999998,-0.00018,6
28422,29627,-8e-05,-7e-05,0.0,2e-05,0.00015,0.00022999999999999998,0.00022999999999999998,-0.00018,6
28423,29628,-8e-05,-7e-05,0.0,2e-05,0.00015,0.00022999999999999998,0.00022999999999999998,-0.00018,6
58425,60678,-2e-05,-2.9999999999999997e-05,0.0,5.9999999999999995e-05,0.00022,-9e-05,7e-05,0.00044,6
58426,60679,-2.9999999999999997e-05,7e-05,2.9999999999999997e-05,1e-05,-0.00022,1e-05,5.9999999999999995e-05,-5.9999999999999995e-05,6
58427,60680,-0.00013000000000000002,-2.9999999999999997e-05,-8e-05,-8e-05,-0.00011999999999999999,-5.9999999999999995e-05,-0.00018999999999999998,-5e-05,6
58428,60681,-0.00013000000000000002,-2.9999999999999997e-05,-8e-05,-8e-05,-0.00011999999999999999,-5.9999999999999995e-05,-0.00018999999999999998,-5e-05,6
58429,60682,-0.00013000000000000002,-2.9999999999999997e-05,-8e-05,-8e-05,-0.00011999999999999999,-5.9999999999999995e-05,-0.00018999999999999998,-5e-05,6
58430,60683,-0.00013000000000000002,-2.9999999999999997e-05,-8e-05,-8e-05,-0.00011999999999999999,-5.9999999999999995e-05,-0.00018999999999999998,-5e-05,6
58431,60684,-0.00013000000000000002,-2.9999999999999997e-05,-8e-05,-8e-05,-0.00011999999999999999,-5.9999999999999995e-05,-0.00018999999999999998,-5e-05,6
58432,60685,-0.00013000000000000002,-2.9999999999999997e-05,-8e-05,-8e-05,-0.00011999999999999999,-5.9999999999999995e-05,-0.00018999999999999998,-5e-05,6
58433,60686,-0.00013000000000000002,-2.9999999999999997e-05,-8e-05,-8e-05,-0.00011999999999999999,-5.9999999999999995e-05,-0.00018999999999999998,-5e-05,6
58434,60688,-0.00013000000000000002,-2.9999999999999997e-05,-8e-05,-8e-05,-0.00011999999999999999,-5.9999999999999995e-05,-0.00018999999999999998,-5e-05,6
58435,60689,-0.00013000000000000002,-2.9999999999999997e-05,-8e-05,-8e-05,-0.00011999999999999999,-5.9999999999999995e-05,-0.00018999999999999998,-5e-05,6
58436,60690,-0.00013000000000000002,-2.9999999999999997e-05,-8e-05,-8e-05,-0.00011999999999999999,-5.9999999999999995e-05,-0.00018999999999999998,-5e-05,6
58437,60691,-0.00013000000000000002,-2.9999999999999997e-05,-8e-05,-8e-05,-0.00011999999999999999,-5.9999999999999995e-05,-0.00018999999999999998,-5e-05,6
58438,60692,-0.00013000000000000002,-2.9999999999999997e-05,-8e-05,-8e-05,-0.00011999999999999999,-5.9999999999999995e-05,-0.00018999999999999998,-5e-05,6
58439,60693,-0.00013000000000000002,-2.9999999999999997e-05,-8e-05,-8e-05,-0.00011999999999999999,-5.9999999999999995e-05,-0.00018999999999999998,-5e-05,6
58440,60694,-0.00013000000000000002,-2.9999999999999997e-05,-8e-05,-8e-05,-0.00011999999999999999,-5.9999999999999995e-05,-0.00018999999999999998,-5e-05,6
58441,60695,-0.00013000000000000002,-2.9999999999999997e-05,-8e-05,-8e-05,-0.00011999999999999999,-5.9999999999999995e-05,-0.00018999999999999998,-5e-05,6
58442,60696,-0.00013000000000000002,-2.9999999999999997e-05,-8e-05,-8e-05,-0.00011999999999999999,-5.9999999999999995e-05,-0.00018999999999999998,-5e-05,6
58443,60697,-0.00013000000000000002,-2.9999999999999997e-05,-8e-05,-8e-05,-0.00011999999999999999,-5.9999999999999995e-05,-0.00018999999999999998,-5e-05,6
58444,60698,-0.00013000000000000002,-2.9999999999999997e-05,-8e-05,-8e-05,-0.00011999999999999999,-5.9999999999999995e-05,-0.00018999999999999998,-5e-05,6
58445,60699,-0.00013000000000000002,-2.9999999999999997e-05,-8e-05,-8e-05,-0.00011999999999999999,-5.9999999999999995e-05,-0.00018999999999999998,-5e-05,6
58446,60700,-0.00013000000000000002,-2.9999999999999997e-05,-8e-05,-8e-05,-0.00011999999999999999,-5.9999999999999995e-05,-0.00018999999999999998,-5e-05,6
58447,60701,-0.00016,-1e-05,1e-05,-2.9999999999999997e-05,-0.00011999999999999999,-8e-05,-0.0001,-0.00037999999999999997,6
58448,60702,-0.00021,-7e-05,-4e-05,-1e-05,5.9999999999999995e-05,-0.00029,-8e-05,-0.00021,6
58449,60703,-0.00021,-7e-05,-4e-05,-1e-05,5.9999999999999995e-05,-0.00029,-8e-05,-0.00021,6
58450,60704,-0.00021,-7e-05,-4e-05,-1e-05,5.9999999999999995e-05,-0.00029,-8e-05,-0.00021,6
58451,60705,-0.00021,-7e-05,-4e-05,-1e-05,5.9999999999999995e-05,-0.00029,-8e-05,-0.00021,6
58452,60706,-0.00021,-7e-05,-4e-05,-1e-05,5.9999999999999995e-05,-0.00029,-8e-05,-0.00021,6
58453,60707,-0.00021,-7e-05,-4e-05,-1e-05,5.9999999999999995e-05,-0.00029,-8e-05,-0.00021,6
58454,60708,-0.00021,-7e-05,-4e-05,-1e-05,5.9999999999999995e-05,-0.00029,-8e-05,-0.00021,6
58455,60709,-0.00021,-7e-05,-4e-05,-1e-05,5.9999999999999995e-05,-0.00029,-8e-05,-0.00021,6
58456,60710,-0.00021,-7e-05,-4e-05,-1e-05,5.9999999999999995e-05,-0.00029,-8e-05,-0.00021,6
58457,60711,-0.00021,-7e-05,-4e-05,-1e-05,5.9999999999999995e-05,-0.00029,-8e-05,-0.00021,6
58458,60712,-0.00021,-7e-05,-4e-05,-1e-05,5.9999999999999995e-05,-0.00029,-8e-05,-0.00021,6
58459,60713,-0.00021,-7e-05,-4e-05,-1e-05,5.9999999999999995e-05,-0.00029,-8e-05,-0.00021,6
58460,60714,-0.00021,-7e-05,-4e-05,-1e-05,5.9999999999999995e-05,-0.00029,-8e-05,-0.00021,6
58461,60715,2.9999999999999997e-05,0.0,2e-05,-2e-05,-7e-05,-0.00047000000000000004,2e-05,-0.00035,6
58462,60716,2.9999999999999997e-05,0.0,2e-05,-2e-05,-7e-05,-0.00047000000000000004,2e-05,-0.00035,6
58463,60717,2.9999999999999997e-05,0.0,2e-05,-2e-05,-7e-05,-0.00047000000000000004,2e-05,-0.00035,6
58464,60718,2.9999999999999997e-05,0.0,2e-05,-2e-05,-7e-05,-0.00047000000000000004,2e-05,-0.00035,6
58465,60719,2.9999999999999997e-05,0.0,2e-05,-2e-05,-7e-05,-0.00047000000000000004,2e-05,-0.00035,6
58466,60720,2.9999999999999997e-05,0.0,2e-05,-2e-05,-7e-05,-0.00047000000000000004,2e-05,-0.00035,6
58467,60721,2.9999999999999997e-05,0.0,2e-05,-2e-05,-7e-05,-0.00047000000000000004,2e-05,-0.00035,6
58468,60722,5.9999999999999995e-05,1e-05,4e-05,-5e-05,-9e-05,0.0001,0.00011,7e-05,6
58469,60723,5.9999999999999995e-05,1e-05,4e-05,-5e-05,-9e-05,0.0001,0.00011,7e-05,6
58470,60724,5.9999999999999995e-05,1e-05,4e-05,-5e-05,-9e-05,0.0001,0.00011,7e-05,6
58471,60725,5.9999999999999995e-05,1e-05,4e-05,-5e-05,-9e-05,0.0001,0.00011,7e-05,6
58472,60726,5.9999999999999995e-05,1e-05,4e-05,-5e-05,-9e-05,0.0001,0.00011,7e-05,6
58473,60727,5.9999999999999995e-05,1e-05,4e-05,-5e-05,-9e-05,0.0001,0.00011,7e-05,6
58474,60728,5.9999999999999995e-05,1e-05,4e-05,-5e-05,-9e-05,0.0001,0.00011,7e-05,6
58475,60729,5.9999999999999995e-05,1e-05,4e-05,-5e-05,-9e-05,0.0001,0.00011,7e-05,6
58476,60730,5.9999999999999995e-05,1e-05,4e-05,-5e-05,-9e-05,0.0001,0.00011,7e-05,6
58477,60731,5.9999999999999995e-05,1e-05,4e-05,-5e-05,-9e-05,0.0001,0.00011,7e-05,6
58478,60732,5.9999999999999995e-05,1e-05,4e-05,-5e-05,-9e-05,0.0001,0.00011,7e-05,6
58479,60733,5.9999999999999995e-05,1e-05,4e-05,-5e-05,-9e-05,0.0001,0.00011,7e-05,6
58480,60734,5.9999999999999995e-05,1e-05,4e-05,-5e-05,-9e-05,0.0001,0.00011,7e-05,6
58481,60735,5.9999999999999995e-05,1e-05,4e-05,-5e-05,-9e-05,0.0001,0.00011,7e-05,6
58482,60736,5.9999999999999995e-05,1e-05,4e-05,-5e-05,-9e-05,0.0001,0.00011,7e-05,6
58483,60738,5.9999999999999995e-05,1e-05,4e-05,-5e-05,-9e-05,0.0001,0.00011,7e-05,6
58484,60739,5.9999999999999995e-05,1e-05,4e-05,-5e-05,-9e-05,0.0001,0.00011,7e-05,6
58485,60740,5.9999999999999995e-05,1e-05,4e-05,-5e-05,-9e-05,0.0001,0.00011,7e-05,6
58486,60741,5.9999999999999995e-05,1e-05,4e-05,-5e-05,-9e-05,0.0001,0.00011,7e-05,6
58487,60742,5.9999999999999995e-05,1e-05,4e-05,-5e-05,-9e-05,0.0001,0.00011,7e-05,6
58488,60743,5.9999999999999995e-05,1e-05,4e-05,-5e-05,-9e-05,0.0001,0.00011,7e-05,6
58489,60744,5.9999999999999995e-05,1e-05,4e-05,-5e-05,-9e-05,0.0001,0.00011,7e-05,6
58490,60745,5.9999999999999995e-05,1e-05,4e-05,-5e-05,-9e-05,0.0001,0.00011,7e-05,6
58491,60746,-4e-05,-9e-05,-2e-05,5.9999999999999995e-05,0.00055,0.00054,0.0001,-4e-05,6
58492,60747,-4e-05,-9e-05,-2e-05,5.9999999999999995e-05,0.00055,0.00054,0.0001,-4e-05,6
58493,60748,9e-05,4e-05,1e-05,2e-05,-0.00018,2e-05,5.9999999999999995e-05,-4e-05,6
58494,60749,9e-05,4e-05,1e-05,2e-05,-0.00018,2e-05,5.9999999999999995e-05,-4e-05,6
58495,60750,9e-05,4e-05,1e-05,2e-05,-0.00018,2e-05,5.9999999999999995e-05,-4e-05,6
58496,60751,9e-05,4e-05,1e-05,2e-05,-0.00018,2e-05,5.9999999999999995e-05,-4e-05,6
58497,60752,9e-05,4e-05,1e-05,2e-05,-0.00018,2e-05,5.9999999999999995e-05,-4e-05,6
58498,60753,9e-05,4e-05,1e-05,2e-05,-0.00018,2e-05,5.9999999999999995e-05,-4e-05,6
58499,60754,9e-05,4e-05,1e-05,2e-05,-0.00018,2e-05,5.9999999999999995e-05,-4e-05,6
58500,60755,9e-05,4e-05,1e-05,2e-05,-0.00018,2e-05,5.9999999999999995e-05,-4e-05,6
58501,60756,9e-05,4e-05,1e-05,2e-05,-0.00018,2e-05,5.9999999999999995e-05,-4e-05,6
58502,60757,9e-05,4e-05,1e-05,2e-05,-0.00018,2e-05,5.9999999999999995e-05,-4e-05,6
58503,60758,9e-05,4e-05,1e-05,2e-05,-0.00018,2e-05,5.9999999999999995e-05,-4e-05,6
58504,60759,9e-05,4e-05,1e-05,2e-05,-0.00018,2e-05,5.9999999999999995e-05,-4e-05,6
58505,60760,9e-05,4e-05,1e-05,2e-05,-0.00018,2e-05,5.9999999999999995e-05,-4e-05,6
58506,60761,4e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-0.00011999999999999999,0.00025,5.9999999999999995e-05,-0.0001,6
58507,60762,-9e-05,-5e-05,-0.00011,-2e-05,9e-05,-0.00013000000000000002,2e-05,5e-05,6
58508,60763,-0.00016999999999999999,-0.0001,-9e-05,-8e-05,-5e-05,-8e-05,4e-05,0.00033,6
58509,60764,-0.00016999999999999999,-0.0001,-9e-05,-8e-05,-5e-05,-8e-05,4e-05,0.00033,6
58510,60765,-0.00016999999999999999,-0.0001,-9e-05,-8e-05,-5e-05,-8e-05,4e-05,0.00033,6
58511,60766,-0.00016999999999999999,-0.0001,-9e-05,-8e-05,-5e-05,-8e-05,4e-05,0.00033,6
58512,60767,-0.00016999999999999999,-0.0001,-9e-05,-8e-05,-5e-05,-8e-05,4e-05,0.00033,6
58513,60768,-0.00016999999999999999,-0.0001,-9e-05,-8e-05,-5e-05,-8e-05,4e-05,0.00033,6
58514,60769,-0.00016999999999999999,-0.0001,-9e-05,-8e-05,-5e-05,-8e-05,4e-05,0.00033,6
58515,60770,-0.00016999999999999999,-0.0001,-9e-05,-8e-05,-5e-05,-8e-05,4e-05,0.00033,6
58516,60771,-0.00016999999999999999,-0.0001,-9e-05,-8e-05,-5e-05,-8e-05,4e-05,0.00033,6
58517,60772,-0.00016999999999999999,-0.0001,-9e-05,-8e-05,-5e-05,-8e-05,4e-05,0.00033,6
58518,60773,-0.00016999999999999999,-0.0001,-9e-05,-8e-05,-5e-05,-8e-05,4e-05,0.00033,6
58519,60774,-0.00016999999999999999,-0.0001,-9e-05,-8e-05,-5e-05,-8e-05,4e-05,0.00033,6
58520,60775,0.00011999999999999999,1e-05,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00014,-5.9999999999999995e-05,0.00035,6
58521,60776,0.00011999999999999999,1e-05,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00014,-5.9999999999999995e-05,0.00035,6
58522,60777,0.00011999999999999999,1e-05,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00014,-5.9999999999999995e-05,0.00035,6
58523,60778,0.00011999999999999999,1e-05,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00014,-5.9999999999999995e-05,0.00035,6
58524,60779,0.00011999999999999999,1e-05,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00014,-5.9999999999999995e-05,0.00035,6
58525,60780,0.00011999999999999999,1e-05,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00014,-5.9999999999999995e-05,0.00035,6
58526,60781,0.00011999999999999999,1e-05,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00014,-5.9999999999999995e-05,0.00035,6
58527,60782,0.0,0.0,-4e-05,1e-05,0.0,2.9999999999999997e-05,4e-05,9e-05,6
58528,60783,0.0,0.0,-4e-05,1e-05,0.0,2.9999999999999997e-05,4e-05,9e-05,6
58529,60784,0.0,0.0,-4e-05,1e-05,0.0,2.9999999999999997e-05,4e-05,9e-05,6
58530,60785,0.0,0.0,-4e-05,1e-05,0.0,2.9999999999999997e-05,4e-05,9e-05,6
58531,60786,0.0,0.0,-4e-05,1e-05,0.0,2.9999999999999997e-05,4e-05,9e-05,6
58532,60788,0.0,0.0,-4e-05,1e-05,0.0,2.9999999999999997e-05,4e-05,9e-05,6
58533,60789,0.0,0.0,-4e-05,1e-05,0.0,2.9999999999999997e-05,4e-05,9e-05,6
58534,60791,0.0,0.0,-4e-05,1e-05,0.0,2.9999999999999997e-05,4e-05,9e-05,6
58535,60792,0.0,0.0,-4e-05,1e-05,0.0,2.9999999999999997e-05,4e-05,9e-05,6
58536,60793,0.0,0.0,-4e-05,1e-05,0.0,2.9999999999999997e-05,4e-05,9e-05,6
58537,60794,0.0,0.0,-4e-05,1e-05,0.0,2.9999999999999997e-05,4e-05,9e-05,6
58538,60795,0.0,0.0,-4e-05,1e-05,0.0,2.9999999999999997e-05,4e-05,9e-05,6
58539,60796,0.0,0.0,-4e-05,1e-05,0.0,2.9999999999999997e-05,4e-05,9e-05,6
58540,60797,0.0,0.0,-4e-05,1e-05,0.0,2.9999999999999997e-05,4e-05,9e-05,6
58541,60798,0.0,0.0,-4e-05,1e-05,0.0,2.9999999999999997e-05,4e-05,9e-05,6
58542,60799,-1e-05,1e-05,2.9999999999999997e-05,4e-05,0.00013000000000000002,-0.0009,4e-05,-0.00016,6
58543,60800,8e-05,2e-05,-4e-05,-5.9999999999999995e-05,-5e-05,0.0005200000000000001,2e-05,0.00018,6
58544,60801,8e-05,2e-05,-4e-05,-5.9999999999999995e-05,-5e-05,0.0005200000000000001,2e-05,0.00018,6
58545,60802,8e-05,2e-05,-4e-05,-5.9999999999999995e-05,-5e-05,0.0005200000000000001,2e-05,0.00018,6
58546,60803,8e-05,2e-05,-4e-05,-5.9999999999999995e-05,-5e-05,0.0005200000000000001,2e-05,0.00018,6
58547,60804,8e-05,2e-05,-4e-05,-5.9999999999999995e-05,-5e-05,0.0005200000000000001,2e-05,0.00018,6
58548,60805,8e-05,2e-05,-4e-05,-5.9999999999999995e-05,-5e-05,0.0005200000000000001,2e-05,0.00018,6
58549,60806,8e-05,2e-05,-4e-05,-5.9999999999999995e-05,-5e-05,0.0005200000000000001,2e-05,0.00018,6
58550,60807,8e-05,2e-05,-4e-05,-5.9999999999999995e-05,-5e-05,0.0005200000000000001,2e-05,0.00018,6
58551,60808,8e-05,2e-05,-4e-05,-5.9999999999999995e-05,-5e-05,0.0005200000000000001,2e-05,0.00018,6
58552,60809,8e-05,2e-05,-4e-05,-5.9999999999999995e-05,-5e-05,0.0005200000000000001,2e-05,0.00018,6
58553,60810,8e-05,2e-05,-4e-05,-5.9999999999999995e-05,-5e-05,0.0005200000000000001,2e-05,0.00018,6
58554,60811,8e-05,2e-05,-4e-05,-5.9999999999999995e-05,-5e-05,0.0005200000000000001,2e-05,0.00018,6
58555,60812,8e-05,2e-05,-4e-05,-5.9999999999999995e-05,-5e-05,0.0005200000000000001,2e-05,0.00018,6
58556,60813,8e-05,2e-05,-4e-05,-5.9999999999999995e-05,-5e-05,0.0005200000000000001,2e-05,0.00018,6
58557,60814,8e-05,2e-05,-4e-05,-5.9999999999999995e-05,-5e-05,0.0005200000000000001,2e-05,0.00018,6
58558,60815,8e-05,2e-05,-4e-05,-5.9999999999999995e-05,-5e-05,0.0005200000000000001,2e-05,0.00018,6
58559,60816,8e-05,2e-05,-4e-05,-5.9999999999999995e-05,-5e-05,0.0005200000000000001,2e-05,0.00018,6
58560,60817,8e-05,2e-05,-4e-05,-5.9999999999999995e-05,-5e-05,0.0005200000000000001,2e-05,0.00018,6
58561,60818,8e-05,2e-05,-4e-05,-5.9999999999999995e-05,-5e-05,0.0005200000000000001,2e-05,0.00018,6
58562,60819,8e-05,2e-05,-4e-05,-5.9999999999999995e-05,-5e-05,0.0005200000000000001,2e-05,0.00018,6
58563,60820,8e-05,2e-05,-4e-05,-5.9999999999999995e-05,-5e-05,0.0005200000000000001,2e-05,0.00018,6
58564,60821,-2.9999999999999997e-05,-4e-05,-4e-05,-2e-05,0.00023999999999999998,0.0007599999999999999,0.00028,0.0002,6
58565,60822,-2.9999999999999997e-05,-4e-05,-4e-05,-2e-05,0.00023999999999999998,0.0007599999999999999,0.00028,0.0002,6
58566,60823,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,2e-05,-7e-05,0.0002,-4e-05,-0.00023999999999999998,6
58567,60824,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,2e-05,-7e-05,0.0002,-4e-05,-0.00023999999999999998,6
58568,60825,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,2e-05,-7e-05,0.0002,-4e-05,-0.00023999999999999998,6
58569,60826,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,2e-05,-7e-05,0.0002,-4e-05,-0.00023999999999999998,6
58570,60827,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,2e-05,-7e-05,0.0002,-4e-05,-0.00023999999999999998,6
58571,60828,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,2e-05,-7e-05,0.0002,-4e-05,-0.00023999999999999998,6
58572,60829,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,2e-05,-7e-05,0.0002,-4e-05,-0.00023999999999999998,6
58573,60830,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,2e-05,-7e-05,0.0002,-4e-05,-0.00023999999999999998,6
58574,60831,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,2e-05,-7e-05,0.0002,-4e-05,-0.00023999999999999998,6
58575,60832,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,2e-05,-7e-05,0.0002,-4e-05,-0.00023999999999999998,6
58576,60833,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,2e-05,-7e-05,0.0002,-4e-05,-0.00023999999999999998,6
58577,60834,0.0,-1e-05,-5e-05,-5e-05,-0.00016999999999999999,-0.00039,-7e-05,0.0,6
58578,60835,5.9999999999999995e-05,9e-05,8e-05,0.0001,0.00031,0.0005099999999999999,0.00018,0.00011999999999999999,6
58579,60836,5.9999999999999995e-05,9e-05,8e-05,0.0001,0.00031,0.0005099999999999999,0.00018,0.00011999999999999999,6
58580,60839,5.9999999999999995e-05,9e-05,8e-05,0.0001,0.00031,0.0005099999999999999,0.00018,0.00011999999999999999,6
58581,60840,5.9999999999999995e-05,9e-05,8e-05,0.0001,0.00031,0.0005099999999999999,0.00018,0.00011999999999999999,6
58582,60841,5.9999999999999995e-05,9e-05,8e-05,0.0001,0.00031,0.0005099999999999999,0.00018,0.00011999999999999999,6
58583,60842,5.9999999999999995e-05,9e-05,8e-05,0.0001,0.00031,0.0005099999999999999,0.00018,0.00011999999999999999,6
58584,60843,5.9999999999999995e-05,9e-05,8e-05,0.0001,0.00031,0.0005099999999999999,0.00018,0.00011999999999999999,6
58585,60844,2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-5e-05,-4e-05,0.00053,-9e-05,0.00058,6
58586,60845,2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-5e-05,-4e-05,0.00053,-9e-05,0.00058,6
58587,60846,2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-5e-05,-4e-05,0.00053,-9e-05,0.00058,6
58588,60847,2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-5e-05,-4e-05,0.00053,-9e-05,0.00058,6
58589,60848,2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-5e-05,-4e-05,0.00053,-9e-05,0.00058,6
58590,60849,2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-5e-05,-4e-05,0.00053,-9e-05,0.00058,6
58591,60850,2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-5e-05,-4e-05,0.00053,-9e-05,0.00058,6
58592,60851,2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-5e-05,-4e-05,0.00053,-9e-05,0.00058,6
58593,60852,2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-5e-05,-4e-05,0.00053,-9e-05,0.00058,6
58594,60853,2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-5e-05,-4e-05,0.00053,-9e-05,0.00058,6
58595,60854,2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-5e-05,-4e-05,0.00053,-9e-05,0.00058,6
58596,60855,2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-5e-05,-4e-05,0.00053,-9e-05,0.00058,6
58597,60856,2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-5e-05,-4e-05,0.00053,-9e-05,0.00058,6
58598,60857,2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-5e-05,-4e-05,0.00053,-9e-05,0.00058,6
58599,60858,-5.9999999999999995e-05,0.0,-1e-05,-2.9999999999999997e-05,-0.00011,-8e-05,-0.00015,-0.0001,6
58600,60859,-5.9999999999999995e-05,0.0,-1e-05,-2.9999999999999997e-05,-0.00011,-8e-05,-0.00015,-0.0001,6
58601,60860,7e-05,5e-05,4e-05,0.00011,-5.9999999999999995e-05,-0.00056,0.00013000000000000002,0.00018999999999999998,6
58602,60861,7e-05,5e-05,4e-05,0.00011,-5.9999999999999995e-05,-0.00056,0.00013000000000000002,0.00018999999999999998,6
58603,60862,7e-05,5e-05,4e-05,0.00011,-5.9999999999999995e-05,-0.00056,0.00013000000000000002,0.00018999999999999998,6
58604,60863,7e-05,5e-05,4e-05,0.00011,-5.9999999999999995e-05,-0.00056,0.00013000000000000002,0.00018999999999999998,6
58605,60864,7e-05,5e-05,4e-05,0.00011,-5.9999999999999995e-05,-0.00056,0.00013000000000000002,0.00018999999999999998,6
58606,60865,7e-05,5e-05,4e-05,0.00011,-5.9999999999999995e-05,-0.00056,0.00013000000000000002,0.00018999999999999998,6
58607,60866,7e-05,5e-05,4e-05,0.00011,-5.9999999999999995e-05,-0.00056,0.00013000000000000002,0.00018999999999999998,6
58608,60867,7e-05,5e-05,4e-05,0.00011,-5.9999999999999995e-05,-0.00056,0.00013000000000000002,0.00018999999999999998,6
58609,60868,7e-05,5e-05,4e-05,0.00011,-5.9999999999999995e-05,-0.00056,0.00013000000000000002,0.00018999999999999998,6
58610,60869,7e-05,5e-05,4e-05,0.00011,-5.9999999999999995e-05,-0.00056,0.00013000000000000002,0.00018999999999999998,6
58611,60870,7e-05,5e-05,4e-05,0.00011,-5.9999999999999995e-05,-0.00056,0.00013000000000000002,0.00018999999999999998,6
