,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
25456,26224,1e-05,0.0,-2e-05,-2e-05,-5e-05,-2e-05,-4e-05,5.9999999999999995e-05,6
25457,26225,1e-05,0.0,-2e-05,-2e-05,-5e-05,-2e-05,-4e-05,5.9999999999999995e-05,6
25458,26226,1e-05,0.0,-2e-05,-2e-05,-5e-05,-2e-05,-4e-05,5.9999999999999995e-05,6
25459,26227,1e-05,0.0,-2e-05,-2e-05,-5e-05,-2e-05,-4e-05,5.9999999999999995e-05,6
25460,26228,1e-05,0.0,-2e-05,-2e-05,-5e-05,-2e-05,-4e-05,5.9999999999999995e-05,6
25461,26229,1e-05,0.0,-2e-05,-2e-05,-5e-05,-2e-05,-4e-05,5.9999999999999995e-05,6
25462,26230,1e-05,0.0,-2e-05,-2e-05,-5e-05,-2e-05,-4e-05,5.9999999999999995e-05,6
25463,26231,-2.9999999999999997e-05,-2e-05,1e-05,-2e-05,-9e-05,7e-05,1e-05,-2e-05,6
25464,26232,-2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,5.9999999999999995e-05,-2e-05,-5e-05,6
25465,26233,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,8e-05,0.0,-1e-05,0.00011999999999999999,6
25466,26234,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,8e-05,0.0,-1e-05,0.00011999999999999999,6
25467,26235,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,8e-05,0.0,-1e-05,0.00011999999999999999,6
25468,26238,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,8e-05,0.0,-1e-05,0.00011999999999999999,6
25469,26239,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,8e-05,0.0,-1e-05,0.00011999999999999999,6
25470,26240,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,8e-05,0.0,-1e-05,0.00011999999999999999,6
25471,26241,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,8e-05,0.0,-1e-05,0.00011999999999999999,6
25472,26242,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,8e-05,0.0,-1e-05,0.00011999999999999999,6
25473,26243,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,8e-05,0.0,-1e-05,0.00011999999999999999,6
25474,26244,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,8e-05,0.0,-1e-05,0.00011999999999999999,6
25475,26245,2e-05,-2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.0003,-4e-05,-5e-05,-0.00036,6
25476,26246,2e-05,-2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.0003,-4e-05,-5e-05,-0.00036,6
25477,26247,2e-05,-2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.0003,-4e-05,-5e-05,-0.00036,6
25478,26248,2e-05,-2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.0003,-4e-05,-5e-05,-0.00036,6
25479,26249,2e-05,-2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.0003,-4e-05,-5e-05,-0.00036,6
25480,26250,2e-05,-2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.0003,-4e-05,-5e-05,-0.00036,6
25481,26251,2e-05,-2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.0003,-4e-05,-5e-05,-0.00036,6
25482,26252,2e-05,-2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.0003,-4e-05,-5e-05,-0.00036,6
25483,26253,2e-05,-2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.0003,-4e-05,-5e-05,-0.00036,6
25484,26254,5e-05,2e-05,0.0,-2e-05,-2e-05,0.00011,-4e-05,-4e-05,6
25485,26255,5e-05,2e-05,0.0,-2e-05,-2e-05,0.00011,-4e-05,-4e-05,6
25486,26256,5e-05,2e-05,0.0,-2e-05,-2e-05,0.00011,-4e-05,-4e-05,6
25487,26257,5e-05,2e-05,0.0,-2e-05,-2e-05,0.00011,-4e-05,-4e-05,6
25488,26258,5e-05,2e-05,0.0,-2e-05,-2e-05,0.00011,-4e-05,-4e-05,6
25489,26259,5e-05,2e-05,0.0,-2e-05,-2e-05,0.00011,-4e-05,-4e-05,6
25490,26260,5e-05,2e-05,0.0,-2e-05,-2e-05,0.00011,-4e-05,-4e-05,6
25491,26261,5e-05,2e-05,0.0,-2e-05,-2e-05,0.00011,-4e-05,-4e-05,6
25492,26262,5e-05,2e-05,0.0,-2e-05,-2e-05,0.00011,-4e-05,-4e-05,6
25493,26263,5e-05,2e-05,0.0,-2e-05,-2e-05,0.00011,-4e-05,-4e-05,6
25494,26264,5e-05,2e-05,0.0,-2e-05,-2e-05,0.00011,-4e-05,-4e-05,6
25495,26265,5e-05,2e-05,0.0,-2e-05,-2e-05,0.00011,-4e-05,-4e-05,6
25496,26266,5e-05,2e-05,0.0,-2e-05,-2e-05,0.00011,-4e-05,-4e-05,6
25497,26267,5e-05,2e-05,0.0,-2e-05,-2e-05,0.00011,-4e-05,-4e-05,6
25498,26268,5e-05,2e-05,0.0,-2e-05,-2e-05,0.00011,-4e-05,-4e-05,6
25499,26269,-0.00018999999999999998,-5e-05,-8e-05,-8e-05,0.0001,-0.00018,-2.9999999999999997e-05,4e-05,6
25500,26270,-9e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-0.00016999999999999999,9e-05,9e-05,-0.00033999999999999997,6
25501,26271,0.0,0.0,2.9999999999999997e-05,5.9999999999999995e-05,0.0008300000000000001,0.00028,0.0,-7e-05,6
25502,26272,0.0,0.0,2.9999999999999997e-05,5.9999999999999995e-05,0.0008300000000000001,0.00028,0.0,-7e-05,6
25503,26273,0.0,0.0,2.9999999999999997e-05,5.9999999999999995e-05,0.0008300000000000001,0.00028,0.0,-7e-05,6
25504,26274,0.0,0.0,2.9999999999999997e-05,5.9999999999999995e-05,0.0008300000000000001,0.00028,0.0,-7e-05,6
25505,26275,0.0,0.0,2.9999999999999997e-05,5.9999999999999995e-05,0.0008300000000000001,0.00028,0.0,-7e-05,6
25506,26276,0.0,0.0,2.9999999999999997e-05,5.9999999999999995e-05,0.0008300000000000001,0.00028,0.0,-7e-05,6
25507,26277,0.0,0.0,2.9999999999999997e-05,5.9999999999999995e-05,0.0008300000000000001,0.00028,0.0,-7e-05,6
25508,26278,0.0,0.0,2.9999999999999997e-05,5.9999999999999995e-05,0.0008300000000000001,0.00028,0.0,-7e-05,6
25509,26279,0.0,0.0,2.9999999999999997e-05,5.9999999999999995e-05,0.0008300000000000001,0.00028,0.0,-7e-05,6
25510,26280,0.0,0.0,2.9999999999999997e-05,5.9999999999999995e-05,0.0008300000000000001,0.00028,0.0,-7e-05,6
25511,26281,0.0,0.0,2.9999999999999997e-05,5.9999999999999995e-05,0.0008300000000000001,0.00028,0.0,-7e-05,6
25512,26282,0.0,0.0,2.9999999999999997e-05,5.9999999999999995e-05,0.0008300000000000001,0.00028,0.0,-7e-05,6
25513,26283,0.0,0.0,2.9999999999999997e-05,5.9999999999999995e-05,0.0008300000000000001,0.00028,0.0,-7e-05,6
25514,26284,0.0,0.0,2.9999999999999997e-05,5.9999999999999995e-05,0.0008300000000000001,0.00028,0.0,-7e-05,6
25515,26285,0.0,0.0,2.9999999999999997e-05,5.9999999999999995e-05,0.0008300000000000001,0.00028,0.0,-7e-05,6
25516,26287,0.0,0.0,2.9999999999999997e-05,5.9999999999999995e-05,0.0008300000000000001,0.00028,0.0,-7e-05,6
25517,26289,0.0,0.0,2.9999999999999997e-05,5.9999999999999995e-05,0.0008300000000000001,0.00028,0.0,-7e-05,6
25518,26290,0.0,0.0,2.9999999999999997e-05,5.9999999999999995e-05,0.0008300000000000001,0.00028,0.0,-7e-05,6
25519,26291,7e-05,8e-05,0.00014,0.00011999999999999999,0.00057,0.00011,7e-05,0.00016,6
25520,26292,7e-05,8e-05,0.00014,0.00011999999999999999,0.00057,0.00011,7e-05,0.00016,6
25521,26293,-5e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-0.0002,-0.00021,-2e-05,5e-05,6
48854,50415,-4e-05,1e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00039,0.00033,-9e-05,-0.00022,6
48855,50416,-4e-05,1e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00039,0.00033,-9e-05,-0.00022,6
48856,50417,-4e-05,1e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00039,0.00033,-9e-05,-0.00022,6
48857,50418,-4e-05,1e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00039,0.00033,-9e-05,-0.00022,6
48858,50419,-4e-05,1e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00039,0.00033,-9e-05,-0.00022,6
48859,50420,-4e-05,1e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00039,0.00033,-9e-05,-0.00022,6
48860,50421,-4e-05,1e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00039,0.00033,-9e-05,-0.00022,6
48861,50422,-4e-05,1e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00039,0.00033,-9e-05,-0.00022,6
48862,50423,-4e-05,1e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00039,0.00033,-9e-05,-0.00022,6
48863,50424,-4e-05,1e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00039,0.00033,-9e-05,-0.00022,6
48864,50425,-4e-05,1e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00039,0.00033,-9e-05,-0.00022,6
48865,50426,-4e-05,1e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00039,0.00033,-9e-05,-0.00022,6
48866,50427,-4e-05,1e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00039,0.00033,-9e-05,-0.00022,6
48867,50428,-4e-05,1e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00039,0.00033,-9e-05,-0.00022,6
48868,50429,-4e-05,1e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00039,0.00033,-9e-05,-0.00022,6
48869,50430,-4e-05,1e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00039,0.00033,-9e-05,-0.00022,6
48870,50431,-4e-05,1e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00039,0.00033,-9e-05,-0.00022,6
48871,50432,-4e-05,1e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00039,0.00033,-9e-05,-0.00022,6
48872,50433,-0.00018,-4e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.00016999999999999999,0.00014,4e-05,0.00014,6
48873,50434,-5e-05,-5e-05,-5e-05,-0.00013000000000000002,-0.0005,-7e-05,-2e-05,0.00033999999999999997,6
48874,50435,-5e-05,-5e-05,-5e-05,-0.00013000000000000002,-0.0005,-7e-05,-2e-05,0.00033999999999999997,6
48875,50436,-5e-05,-5e-05,-5e-05,-0.00013000000000000002,-0.0005,-7e-05,-2e-05,0.00033999999999999997,6
48876,50438,-5e-05,-5e-05,-5e-05,-0.00013000000000000002,-0.0005,-7e-05,-2e-05,0.00033999999999999997,6
48877,50439,-5e-05,-5e-05,-5e-05,-0.00013000000000000002,-0.0005,-7e-05,-2e-05,0.00033999999999999997,6
48878,50440,-5e-05,-5e-05,-5e-05,-0.00013000000000000002,-0.0005,-7e-05,-2e-05,0.00033999999999999997,6
48879,50441,-5e-05,-5e-05,-5e-05,-0.00013000000000000002,-0.0005,-7e-05,-2e-05,0.00033999999999999997,6
48880,50442,-5e-05,-5e-05,-5e-05,-0.00013000000000000002,-0.0005,-7e-05,-2e-05,0.00033999999999999997,6
48881,50443,-5e-05,-5e-05,-5e-05,-0.00013000000000000002,-0.0005,-7e-05,-2e-05,0.00033999999999999997,6
48882,50444,-5e-05,-5e-05,-5e-05,-0.00013000000000000002,-0.0005,-7e-05,-2e-05,0.00033999999999999997,6
48883,50445,-5e-05,-5e-05,-5e-05,-0.00013000000000000002,-0.0005,-7e-05,-2e-05,0.00033999999999999997,6
48884,50446,-5e-05,-5e-05,-5e-05,-0.00013000000000000002,-0.0005,-7e-05,-2e-05,0.00033999999999999997,6
48885,50447,-5e-05,-5e-05,-5e-05,-0.00013000000000000002,-0.0005,-7e-05,-2e-05,0.00033999999999999997,6
48886,50448,-5e-05,-5e-05,-5e-05,-0.00013000000000000002,-0.0005,-7e-05,-2e-05,0.00033999999999999997,6
48887,50449,-5e-05,-5e-05,-5e-05,-0.00013000000000000002,-0.0005,-7e-05,-2e-05,0.00033999999999999997,6
48888,50450,-5e-05,-5e-05,-5e-05,-0.00013000000000000002,-0.0005,-7e-05,-2e-05,0.00033999999999999997,6
48889,50451,-5e-05,-5e-05,-5e-05,-0.00013000000000000002,-0.0005,-7e-05,-2e-05,0.00033999999999999997,6
48890,50452,-5e-05,-5e-05,-5e-05,-0.00013000000000000002,-0.0005,-7e-05,-2e-05,0.00033999999999999997,6
48891,50453,-5e-05,-5e-05,-5e-05,-0.00013000000000000002,-0.0005,-7e-05,-2e-05,0.00033999999999999997,6
48892,50454,-5e-05,-5e-05,-5e-05,-0.00013000000000000002,-0.0005,-7e-05,-2e-05,0.00033999999999999997,6
48893,50455,-5e-05,-5e-05,-5e-05,-0.00013000000000000002,-0.0005,-7e-05,-2e-05,0.00033999999999999997,6
48894,50456,0.0,2e-05,2e-05,8e-05,-0.00029,5e-05,2e-05,-0.00016,6
48895,50457,5e-05,0.0,-2e-05,-5.9999999999999995e-05,2e-05,0.0005,4e-05,0.00021,6
48896,50458,5e-05,0.0,-2e-05,-5.9999999999999995e-05,2e-05,0.0005,4e-05,0.00021,6
48897,50459,5e-05,0.0,-2e-05,-5.9999999999999995e-05,2e-05,0.0005,4e-05,0.00021,6
48898,50460,5e-05,0.0,-2e-05,-5.9999999999999995e-05,2e-05,0.0005,4e-05,0.00021,6
48899,50461,5e-05,0.0,-2e-05,-5.9999999999999995e-05,2e-05,0.0005,4e-05,0.00021,6
48900,50462,5e-05,0.0,-2e-05,-5.9999999999999995e-05,2e-05,0.0005,4e-05,0.00021,6
48901,50463,5e-05,0.0,-2e-05,-5.9999999999999995e-05,2e-05,0.0005,4e-05,0.00021,6
48902,50464,5e-05,0.0,-2e-05,-5.9999999999999995e-05,2e-05,0.0005,4e-05,0.00021,6
48903,50465,5e-05,0.0,-2e-05,-5.9999999999999995e-05,2e-05,0.0005,4e-05,0.00021,6
48904,50466,5e-05,0.0,-2e-05,-5.9999999999999995e-05,2e-05,0.0005,4e-05,0.00021,6
48905,50467,5e-05,0.0,-2e-05,-5.9999999999999995e-05,2e-05,0.0005,4e-05,0.00021,6
48906,50468,5e-05,0.0,-2e-05,-5.9999999999999995e-05,2e-05,0.0005,4e-05,0.00021,6
48907,50469,5e-05,0.0,-2e-05,-5.9999999999999995e-05,2e-05,0.0005,4e-05,0.00021,6
48908,50470,5e-05,0.0,-2e-05,-5.9999999999999995e-05,2e-05,0.0005,4e-05,0.00021,6
48909,50471,5e-05,2e-05,1e-05,-2.9999999999999997e-05,-0.0005200000000000001,0.00011,-0.0002,-8e-05,6
48910,50472,-5e-05,2e-05,2e-05,4e-05,0.0001,-0.00021,0.0001,0.00037999999999999997,6
48911,50473,-5e-05,2e-05,2e-05,4e-05,0.0001,-0.00021,0.0001,0.00037999999999999997,6
48912,50474,-5e-05,2e-05,2e-05,4e-05,0.0001,-0.00021,0.0001,0.00037999999999999997,6
48913,50475,-5e-05,2e-05,2e-05,4e-05,0.0001,-0.00021,0.0001,0.00037999999999999997,6
48914,50476,-5e-05,2e-05,2e-05,4e-05,0.0001,-0.00021,0.0001,0.00037999999999999997,6
48915,50477,-5e-05,2e-05,2e-05,4e-05,0.0001,-0.00021,0.0001,0.00037999999999999997,6
48916,50478,-5e-05,2e-05,2e-05,4e-05,0.0001,-0.00021,0.0001,0.00037999999999999997,6
48917,50479,-5e-05,2e-05,2e-05,4e-05,0.0001,-0.00021,0.0001,0.00037999999999999997,6
48918,50480,-5e-05,2e-05,2e-05,4e-05,0.0001,-0.00021,0.0001,0.00037999999999999997,6
48919,50481,-5e-05,2e-05,2e-05,4e-05,0.0001,-0.00021,0.0001,0.00037999999999999997,6
48920,50482,-5e-05,2e-05,2e-05,4e-05,0.0001,-0.00021,0.0001,0.00037999999999999997,6
48921,50483,-5e-05,2e-05,2e-05,4e-05,0.0001,-0.00021,0.0001,0.00037999999999999997,6
48922,50484,-5e-05,2e-05,2e-05,4e-05,0.0001,-0.00021,0.0001,0.00037999999999999997,6
48923,50485,-5e-05,2e-05,2e-05,4e-05,0.0001,-0.00021,0.0001,0.00037999999999999997,6
48924,50486,-5e-05,2e-05,2e-05,4e-05,0.0001,-0.00021,0.0001,0.00037999999999999997,6
48925,50489,-5e-05,2e-05,2e-05,4e-05,0.0001,-0.00021,0.0001,0.00037999999999999997,6
48926,50490,-5e-05,2e-05,2e-05,4e-05,0.0001,-0.00021,0.0001,0.00037999999999999997,6
48927,50491,-5e-05,2e-05,2e-05,4e-05,0.0001,-0.00021,0.0001,0.00037999999999999997,6
48928,50492,-5e-05,2e-05,2e-05,4e-05,0.0001,-0.00021,0.0001,0.00037999999999999997,6
48929,50493,-5e-05,2e-05,2e-05,4e-05,0.0001,-0.00021,0.0001,0.00037999999999999997,6
48930,50494,-5e-05,2e-05,2e-05,4e-05,0.0001,-0.00021,0.0001,0.00037999999999999997,6
48931,50495,-0.00016999999999999999,4e-05,8e-05,0.0001,0.00044,0.0007700000000000001,0.00027,-0.00018999999999999998,6
48932,50496,-4e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-0.0001,-0.0003,-0.0001,0.00047000000000000004,6
48933,50497,-4e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-0.0001,-0.0003,-0.0001,0.00047000000000000004,6
48934,50498,-4e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-0.0001,-0.0003,-0.0001,0.00047000000000000004,6
48935,50499,-4e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-0.0001,-0.0003,-0.0001,0.00047000000000000004,6
48936,50500,-4e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-0.0001,-0.0003,-0.0001,0.00047000000000000004,6
48937,50501,-4e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-0.0001,-0.0003,-0.0001,0.00047000000000000004,6
48938,50502,-4e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-0.0001,-0.0003,-0.0001,0.00047000000000000004,6
48939,50503,-4e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-0.0001,-0.0003,-0.0001,0.00047000000000000004,6
48940,50504,-4e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-0.0001,-0.0003,-0.0001,0.00047000000000000004,6
48941,50505,-4e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-0.0001,-0.0003,-0.0001,0.00047000000000000004,6
48942,50506,-4e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-0.0001,-0.0003,-0.0001,0.00047000000000000004,6
48943,50507,-4e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-0.0001,-0.0003,-0.0001,0.00047000000000000004,6
48944,50508,-4e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-0.0001,-0.0003,-0.0001,0.00047000000000000004,6
48945,50509,-4e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-0.0001,-0.0003,-0.0001,0.00047000000000000004,6
48946,50510,-4e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-0.0001,-0.0003,-0.0001,0.00047000000000000004,6
48947,50511,-4e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-0.0001,-0.0003,-0.0001,0.00047000000000000004,6
48948,50512,-4e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-0.0001,-0.0003,-0.0001,0.00047000000000000004,6
48949,50513,-4e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-0.0001,-0.0003,-0.0001,0.00047000000000000004,6
48950,50514,-4e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-0.0001,-0.0003,-0.0001,0.00047000000000000004,6
48951,50515,-4e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-0.0001,-0.0003,-0.0001,0.00047000000000000004,6
48952,50516,7e-05,0.0,-2.9999999999999997e-05,2e-05,8e-05,0.00045999999999999996,9e-05,0.00014,6
48953,50517,-0.00016999999999999999,-5e-05,2e-05,-2e-05,2e-05,-2.9999999999999997e-05,0.0,-0.00026000000000000003,6
48954,50518,-1e-05,1e-05,-2.9999999999999997e-05,0.0,-0.00022,-0.00011,-5e-05,-5.9999999999999995e-05,6
48955,50519,-1e-05,1e-05,-2.9999999999999997e-05,0.0,-0.00022,-0.00011,-5e-05,-5.9999999999999995e-05,6
48956,50520,-1e-05,1e-05,-2.9999999999999997e-05,0.0,-0.00022,-0.00011,-5e-05,-5.9999999999999995e-05,6
48957,50521,-1e-05,1e-05,-2.9999999999999997e-05,0.0,-0.00022,-0.00011,-5e-05,-5.9999999999999995e-05,6
48958,50522,-1e-05,1e-05,-2.9999999999999997e-05,0.0,-0.00022,-0.00011,-5e-05,-5.9999999999999995e-05,6
48959,50523,-1e-05,1e-05,-2.9999999999999997e-05,0.0,-0.00022,-0.00011,-5e-05,-5.9999999999999995e-05,6
48960,50524,-1e-05,1e-05,-2.9999999999999997e-05,0.0,-0.00022,-0.00011,-5e-05,-5.9999999999999995e-05,6
48961,50525,-1e-05,1e-05,-2.9999999999999997e-05,0.0,-0.00022,-0.00011,-5e-05,-5.9999999999999995e-05,6
48962,50526,-1e-05,1e-05,-2.9999999999999997e-05,0.0,-0.00022,-0.00011,-5e-05,-5.9999999999999995e-05,6
48963,50527,-1e-05,1e-05,-2.9999999999999997e-05,0.0,-0.00022,-0.00011,-5e-05,-5.9999999999999995e-05,6
48964,50528,-1e-05,1e-05,-2.9999999999999997e-05,0.0,-0.00022,-0.00011,-5e-05,-5.9999999999999995e-05,6
48965,50529,-1e-05,1e-05,-2.9999999999999997e-05,0.0,-0.00022,-0.00011,-5e-05,-5.9999999999999995e-05,6
48966,50530,-1e-05,1e-05,-2.9999999999999997e-05,0.0,-0.00022,-0.00011,-5e-05,-5.9999999999999995e-05,6
48967,50531,-1e-05,1e-05,-2.9999999999999997e-05,0.0,-0.00022,-0.00011,-5e-05,-5.9999999999999995e-05,6
48968,50532,-1e-05,1e-05,-2.9999999999999997e-05,0.0,-0.00022,-0.00011,-5e-05,-5.9999999999999995e-05,6
48969,50533,-1e-05,1e-05,-2.9999999999999997e-05,0.0,-0.00022,-0.00011,-5e-05,-5.9999999999999995e-05,6
48970,50534,-1e-05,1e-05,-2.9999999999999997e-05,0.0,-0.00022,-0.00011,-5e-05,-5.9999999999999995e-05,6
48971,50535,-1e-05,1e-05,-2.9999999999999997e-05,0.0,-0.00022,-0.00011,-5e-05,-5.9999999999999995e-05,6
48972,50536,-1e-05,1e-05,-2.9999999999999997e-05,0.0,-0.00022,-0.00011,-5e-05,-5.9999999999999995e-05,6
48973,50539,-0.00013000000000000002,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0004,-0.00026000000000000003,0.0,-1e-05,6
48974,50540,2e-05,1e-05,2e-05,-2e-05,0.00015,0.00041,0.00014,4e-05,6
48975,50541,2e-05,1e-05,2e-05,-2e-05,0.00015,0.00041,0.00014,4e-05,6
48976,50542,2e-05,1e-05,2e-05,-2e-05,0.00015,0.00041,0.00014,4e-05,6
48977,50543,2e-05,1e-05,2e-05,-2e-05,0.00015,0.00041,0.00014,4e-05,6
48978,50544,2e-05,1e-05,2e-05,-2e-05,0.00015,0.00041,0.00014,4e-05,6
48979,50545,2e-05,1e-05,2e-05,-2e-05,0.00015,0.00041,0.00014,4e-05,6
48980,50546,2e-05,1e-05,2e-05,-2e-05,0.00015,0.00041,0.00014,4e-05,6
48981,50547,2e-05,1e-05,2e-05,-2e-05,0.00015,0.00041,0.00014,4e-05,6
48982,50548,2e-05,1e-05,2e-05,-2e-05,0.00015,0.00041,0.00014,4e-05,6
48983,50549,2e-05,1e-05,2e-05,-2e-05,0.00015,0.00041,0.00014,4e-05,6
48984,50550,2e-05,1e-05,2e-05,-2e-05,0.00015,0.00041,0.00014,4e-05,6
48985,50551,2e-05,1e-05,2e-05,-2e-05,0.00015,0.00041,0.00014,4e-05,6
48986,50552,2e-05,1e-05,2e-05,-2e-05,0.00015,0.00041,0.00014,4e-05,6
48987,50553,2e-05,1e-05,2e-05,-2e-05,0.00015,0.00041,0.00014,4e-05,6
48988,50554,5e-05,-2e-05,1e-05,4e-05,5.9999999999999995e-05,-1e-05,1e-05,-0.00018,6
48989,50555,5e-05,-2e-05,1e-05,4e-05,5.9999999999999995e-05,-1e-05,1e-05,-0.00018,6
48990,50556,5e-05,-2e-05,1e-05,4e-05,5.9999999999999995e-05,-1e-05,1e-05,-0.00018,6
48991,50557,5e-05,-2e-05,1e-05,4e-05,5.9999999999999995e-05,-1e-05,1e-05,-0.00018,6
48992,50558,5e-05,-2e-05,1e-05,4e-05,5.9999999999999995e-05,-1e-05,1e-05,-0.00018,6
48993,50559,5e-05,-2e-05,1e-05,4e-05,5.9999999999999995e-05,-1e-05,1e-05,-0.00018,6
48994,50560,5e-05,-2e-05,1e-05,4e-05,5.9999999999999995e-05,-1e-05,1e-05,-0.00018,6
48995,50561,5e-05,-2e-05,1e-05,4e-05,5.9999999999999995e-05,-1e-05,1e-05,-0.00018,6
48996,50562,5e-05,-2e-05,1e-05,4e-05,5.9999999999999995e-05,-1e-05,1e-05,-0.00018,6
48997,50563,5e-05,-2e-05,1e-05,4e-05,5.9999999999999995e-05,-1e-05,1e-05,-0.00018,6
48998,50564,5e-05,-2e-05,1e-05,4e-05,5.9999999999999995e-05,-1e-05,1e-05,-0.00018,6
48999,50565,5e-05,-2e-05,1e-05,4e-05,5.9999999999999995e-05,-1e-05,1e-05,-0.00018,6
49000,50566,5e-05,-2e-05,1e-05,4e-05,5.9999999999999995e-05,-1e-05,1e-05,-0.00018,6
49001,50567,5e-05,-2e-05,1e-05,4e-05,5.9999999999999995e-05,-1e-05,1e-05,-0.00018,6
49002,50568,5e-05,-2e-05,1e-05,4e-05,5.9999999999999995e-05,-1e-05,1e-05,-0.00018,6
49003,50569,5e-05,-2e-05,1e-05,4e-05,5.9999999999999995e-05,-1e-05,1e-05,-0.00018,6
49004,50570,5e-05,-2e-05,1e-05,4e-05,5.9999999999999995e-05,-1e-05,1e-05,-0.00018,6
49005,50571,5e-05,-2e-05,1e-05,4e-05,5.9999999999999995e-05,-1e-05,1e-05,-0.00018,6
49006,50572,5e-05,-2e-05,1e-05,4e-05,5.9999999999999995e-05,-1e-05,1e-05,-0.00018,6
49007,50573,5e-05,-2e-05,1e-05,4e-05,5.9999999999999995e-05,-1e-05,1e-05,-0.00018,6
49008,50574,5e-05,-2e-05,1e-05,4e-05,5.9999999999999995e-05,-1e-05,1e-05,-0.00018,6
49009,50575,5e-05,-2e-05,1e-05,4e-05,5.9999999999999995e-05,-1e-05,1e-05,-0.00018,6
49010,50576,0.0,-1e-05,1e-05,2e-05,0.0001,0.0005,0.00011999999999999999,-5.9999999999999995e-05,6
49011,50577,-2e-05,0.0,0.0,1e-05,0.00022999999999999998,0.00037,-0.00016,-5.9999999999999995e-05,6
49012,50578,-2e-05,0.0,0.0,1e-05,0.00022999999999999998,0.00037,-0.00016,-5.9999999999999995e-05,6
49013,50579,-2e-05,0.0,0.0,1e-05,0.00022999999999999998,0.00037,-0.00016,-5.9999999999999995e-05,6
49014,50580,-2e-05,0.0,0.0,1e-05,0.00022999999999999998,0.00037,-0.00016,-5.9999999999999995e-05,6
49015,50581,-2e-05,0.0,0.0,1e-05,0.00022999999999999998,0.00037,-0.00016,-5.9999999999999995e-05,6
