,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
27412,28336,0.00013000000000000002,0.0,-4e-05,4e-05,0.00015,-9e-05,4e-05,0.00013000000000000002,6
27413,28337,0.00013000000000000002,0.0,-4e-05,4e-05,0.00015,-9e-05,4e-05,0.00013000000000000002,6
27414,28338,0.00013000000000000002,0.0,-4e-05,4e-05,0.00015,-9e-05,4e-05,0.00013000000000000002,6
27415,28339,0.00013000000000000002,0.0,-4e-05,4e-05,0.00015,-9e-05,4e-05,0.00013000000000000002,6
27416,28340,0.00013000000000000002,0.0,-4e-05,4e-05,0.00015,-9e-05,4e-05,0.00013000000000000002,6
27417,28341,0.00013000000000000002,0.0,-4e-05,4e-05,0.00015,-9e-05,4e-05,0.00013000000000000002,6
27418,28342,0.00013000000000000002,0.0,-4e-05,4e-05,0.00015,-9e-05,4e-05,0.00013000000000000002,6
27419,28343,0.00016,-1e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00015,-0.00027,-5e-05,0.00055,6
27420,28344,0.00016,-1e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00015,-0.00027,-5e-05,0.00055,6
27421,28345,0.00016,-1e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00015,-0.00027,-5e-05,0.00055,6
27422,28346,0.00016,-1e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00015,-0.00027,-5e-05,0.00055,6
27423,28347,0.00016,-1e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00015,-0.00027,-5e-05,0.00055,6
27424,28348,0.00016,-1e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00015,-0.00027,-5e-05,0.00055,6
27425,28349,0.00016,-1e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00015,-0.00027,-5e-05,0.00055,6
27426,28351,0.00016,-1e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00015,-0.00027,-5e-05,0.00055,6
27427,28352,0.00016,-1e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00015,-0.00027,-5e-05,0.00055,6
27428,28353,0.00016,-1e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00015,-0.00027,-5e-05,0.00055,6
27429,28354,0.00016,-1e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00015,-0.00027,-5e-05,0.00055,6
27430,28355,0.00016,-1e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00015,-0.00027,-5e-05,0.00055,6
27431,28356,0.00016,-1e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00015,-0.00027,-5e-05,0.00055,6
27432,28357,0.0002,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.00011999999999999999,0.00016999999999999999,2.9999999999999997e-05,6
27433,28358,1e-05,-5e-05,-5e-05,-8e-05,0.00025,-2e-05,-1e-05,-1e-05,6
27434,28359,1e-05,-5e-05,-5e-05,-8e-05,0.00025,-2e-05,-1e-05,-1e-05,6
27435,28360,1e-05,-5e-05,-5e-05,-8e-05,0.00025,-2e-05,-1e-05,-1e-05,6
27436,28361,1e-05,-5e-05,-5e-05,-8e-05,0.00025,-2e-05,-1e-05,-1e-05,6
27437,28362,1e-05,-5e-05,-5e-05,-8e-05,0.00025,-2e-05,-1e-05,-1e-05,6
27438,28363,1e-05,-5e-05,-5e-05,-8e-05,0.00025,-2e-05,-1e-05,-1e-05,6
27439,28364,1e-05,-5e-05,-5e-05,-8e-05,0.00025,-2e-05,-1e-05,-1e-05,6
27440,28365,1e-05,-5e-05,-5e-05,-8e-05,0.00025,-2e-05,-1e-05,-1e-05,6
27441,28366,1e-05,-5e-05,-5e-05,-8e-05,0.00025,-2e-05,-1e-05,-1e-05,6
27442,28367,1e-05,-5e-05,-5e-05,-8e-05,0.00025,-2e-05,-1e-05,-1e-05,6
27443,28368,1e-05,-5e-05,-5e-05,-8e-05,0.00025,-2e-05,-1e-05,-1e-05,6
27444,28369,1e-05,-5e-05,-5e-05,-8e-05,0.00025,-2e-05,-1e-05,-1e-05,6
27445,28370,1e-05,-5e-05,-5e-05,-8e-05,0.00025,-2e-05,-1e-05,-1e-05,6
27446,28371,1e-05,-5e-05,-5e-05,-8e-05,0.00025,-2e-05,-1e-05,-1e-05,6
27447,28372,1e-05,-5e-05,-5e-05,-8e-05,0.00025,-2e-05,-1e-05,-1e-05,6
27448,28373,1e-05,-5e-05,-5e-05,-8e-05,0.00025,-2e-05,-1e-05,-1e-05,6
27449,28374,1e-05,-5e-05,-5e-05,-8e-05,0.00025,-2e-05,-1e-05,-1e-05,6
27450,28375,1e-05,-5e-05,-5e-05,-8e-05,0.00025,-2e-05,-1e-05,-1e-05,6
27451,28376,1e-05,-5e-05,-5e-05,-8e-05,0.00025,-2e-05,-1e-05,-1e-05,6
27452,28377,1e-05,-5e-05,-5e-05,-8e-05,0.00025,-2e-05,-1e-05,-1e-05,6
27453,28378,1e-05,-5e-05,-5e-05,-8e-05,0.00025,-2e-05,-1e-05,-1e-05,6
27454,28379,1e-05,-5e-05,-5e-05,-8e-05,0.00025,-2e-05,-1e-05,-1e-05,6
27455,28380,0.00022999999999999998,5e-05,-4e-05,5e-05,0.00033,-2e-05,7e-05,5e-05,6
27456,28381,0.00022999999999999998,5e-05,-4e-05,5e-05,0.00033,-2e-05,7e-05,5e-05,6
27457,28382,0.00022999999999999998,5e-05,-4e-05,5e-05,0.00033,-2e-05,7e-05,5e-05,6
27458,28383,-0.00011999999999999999,-2e-05,2.9999999999999997e-05,-5e-05,-0.00023999999999999998,-0.00033,2.9999999999999997e-05,-0.00014,6
27459,28384,-0.00011999999999999999,-2e-05,2.9999999999999997e-05,-5e-05,-0.00023999999999999998,-0.00033,2.9999999999999997e-05,-0.00014,6
27460,28385,-0.00011999999999999999,-2e-05,2.9999999999999997e-05,-5e-05,-0.00023999999999999998,-0.00033,2.9999999999999997e-05,-0.00014,6
27461,28386,-0.00011999999999999999,-2e-05,2.9999999999999997e-05,-5e-05,-0.00023999999999999998,-0.00033,2.9999999999999997e-05,-0.00014,6
27462,28387,-0.00011999999999999999,-2e-05,2.9999999999999997e-05,-5e-05,-0.00023999999999999998,-0.00033,2.9999999999999997e-05,-0.00014,6
27463,28388,-0.00011999999999999999,-2e-05,2.9999999999999997e-05,-5e-05,-0.00023999999999999998,-0.00033,2.9999999999999997e-05,-0.00014,6
27464,28389,-0.00011999999999999999,-2e-05,2.9999999999999997e-05,-5e-05,-0.00023999999999999998,-0.00033,2.9999999999999997e-05,-0.00014,6
27465,28390,-0.00011999999999999999,-2e-05,2.9999999999999997e-05,-5e-05,-0.00023999999999999998,-0.00033,2.9999999999999997e-05,-0.00014,6
27466,28391,-0.00011999999999999999,-2e-05,2.9999999999999997e-05,-5e-05,-0.00023999999999999998,-0.00033,2.9999999999999997e-05,-0.00014,6
27467,28392,-0.00011999999999999999,-2e-05,2.9999999999999997e-05,-5e-05,-0.00023999999999999998,-0.00033,2.9999999999999997e-05,-0.00014,6
27468,28393,-0.00011999999999999999,-2e-05,2.9999999999999997e-05,-5e-05,-0.00023999999999999998,-0.00033,2.9999999999999997e-05,-0.00014,6
27469,28394,-0.00011999999999999999,-2e-05,2.9999999999999997e-05,-5e-05,-0.00023999999999999998,-0.00033,2.9999999999999997e-05,-0.00014,6
27470,28395,-0.00011999999999999999,-2e-05,2.9999999999999997e-05,-5e-05,-0.00023999999999999998,-0.00033,2.9999999999999997e-05,-0.00014,6
27471,28396,-0.00011999999999999999,-2e-05,2.9999999999999997e-05,-5e-05,-0.00023999999999999998,-0.00033,2.9999999999999997e-05,-0.00014,6
27472,28398,-0.00011999999999999999,-2e-05,2.9999999999999997e-05,-5e-05,-0.00023999999999999998,-0.00033,2.9999999999999997e-05,-0.00014,6
27473,28399,-0.00011999999999999999,-2e-05,2.9999999999999997e-05,-5e-05,-0.00023999999999999998,-0.00033,2.9999999999999997e-05,-0.00014,6
27474,28400,-0.00011999999999999999,-2e-05,2.9999999999999997e-05,-5e-05,-0.00023999999999999998,-0.00033,2.9999999999999997e-05,-0.00014,6
27475,28401,-0.00011999999999999999,-2e-05,2.9999999999999997e-05,-5e-05,-0.00023999999999999998,-0.00033,2.9999999999999997e-05,-0.00014,6
27476,28402,-0.00011999999999999999,-2e-05,2.9999999999999997e-05,-5e-05,-0.00023999999999999998,-0.00033,2.9999999999999997e-05,-0.00014,6
27477,28403,0.00011999999999999999,8e-05,-4e-05,-9e-05,-0.00035,5.9999999999999995e-05,-7e-05,-0.00011,6
27478,28404,0.00011999999999999999,8e-05,-4e-05,-9e-05,-0.00035,5.9999999999999995e-05,-7e-05,-0.00011,6
27479,28405,0.00011999999999999999,8e-05,-4e-05,-9e-05,-0.00035,5.9999999999999995e-05,-7e-05,-0.00011,6
27480,28406,0.00011999999999999999,8e-05,-4e-05,-9e-05,-0.00035,5.9999999999999995e-05,-7e-05,-0.00011,6
27481,28407,0.00011999999999999999,8e-05,-4e-05,-9e-05,-0.00035,5.9999999999999995e-05,-7e-05,-0.00011,6
27482,28408,0.00011999999999999999,8e-05,-4e-05,-9e-05,-0.00035,5.9999999999999995e-05,-7e-05,-0.00011,6
27483,28409,0.00011999999999999999,8e-05,-4e-05,-9e-05,-0.00035,5.9999999999999995e-05,-7e-05,-0.00011,6
27484,28410,0.00011999999999999999,8e-05,-4e-05,-9e-05,-0.00035,5.9999999999999995e-05,-7e-05,-0.00011,6
27485,28411,0.00011999999999999999,8e-05,-4e-05,-9e-05,-0.00035,5.9999999999999995e-05,-7e-05,-0.00011,6
27486,28412,0.00011999999999999999,8e-05,-4e-05,-9e-05,-0.00035,5.9999999999999995e-05,-7e-05,-0.00011,6
27487,28413,0.00011999999999999999,8e-05,-4e-05,-9e-05,-0.00035,5.9999999999999995e-05,-7e-05,-0.00011,6
27488,28414,0.00011999999999999999,8e-05,-4e-05,-9e-05,-0.00035,5.9999999999999995e-05,-7e-05,-0.00011,6
27489,28415,0.00011999999999999999,8e-05,-4e-05,-9e-05,-0.00035,5.9999999999999995e-05,-7e-05,-0.00011,6
27490,28416,0.00011999999999999999,8e-05,-4e-05,-9e-05,-0.00035,5.9999999999999995e-05,-7e-05,-0.00011,6
27491,28417,-0.00014,-4e-05,-4e-05,-5.9999999999999995e-05,-0.00045,-9e-05,0.00014,0.00013000000000000002,6
27492,28418,-0.00013000000000000002,2e-05,2.9999999999999997e-05,8e-05,0.00039,0.0005099999999999999,9e-05,-0.00021,6
27493,28419,-0.00013000000000000002,2e-05,2.9999999999999997e-05,8e-05,0.00039,0.0005099999999999999,9e-05,-0.00021,6
27494,28420,-0.00013000000000000002,2e-05,2.9999999999999997e-05,8e-05,0.00039,0.0005099999999999999,9e-05,-0.00021,6
27495,28421,-0.00013000000000000002,2e-05,2.9999999999999997e-05,8e-05,0.00039,0.0005099999999999999,9e-05,-0.00021,6
27496,28422,-0.00013000000000000002,2e-05,2.9999999999999997e-05,8e-05,0.00039,0.0005099999999999999,9e-05,-0.00021,6
27497,28423,-0.00013000000000000002,2e-05,2.9999999999999997e-05,8e-05,0.00039,0.0005099999999999999,9e-05,-0.00021,6
27498,28424,-0.00013000000000000002,2e-05,2.9999999999999997e-05,8e-05,0.00039,0.0005099999999999999,9e-05,-0.00021,6
27499,28425,-0.00013000000000000002,2e-05,2.9999999999999997e-05,8e-05,0.00039,0.0005099999999999999,9e-05,-0.00021,6
27500,28426,-0.00013000000000000002,2e-05,2.9999999999999997e-05,8e-05,0.00039,0.0005099999999999999,9e-05,-0.00021,6
27501,28427,-0.00013000000000000002,2e-05,2.9999999999999997e-05,8e-05,0.00039,0.0005099999999999999,9e-05,-0.00021,6
27502,28428,-0.00013000000000000002,2e-05,2.9999999999999997e-05,8e-05,0.00039,0.0005099999999999999,9e-05,-0.00021,6
27503,28429,-0.00013000000000000002,2e-05,2.9999999999999997e-05,8e-05,0.00039,0.0005099999999999999,9e-05,-0.00021,6
27504,28430,-0.00013000000000000002,2e-05,2.9999999999999997e-05,8e-05,0.00039,0.0005099999999999999,9e-05,-0.00021,6
27505,28431,-0.00013000000000000002,2e-05,2.9999999999999997e-05,8e-05,0.00039,0.0005099999999999999,9e-05,-0.00021,6
27506,28432,-0.00013000000000000002,2e-05,2.9999999999999997e-05,8e-05,0.00039,0.0005099999999999999,9e-05,-0.00021,6
27507,28433,-0.00013000000000000002,2e-05,2.9999999999999997e-05,8e-05,0.00039,0.0005099999999999999,9e-05,-0.00021,6
27508,28434,-0.00013000000000000002,2e-05,2.9999999999999997e-05,8e-05,0.00039,0.0005099999999999999,9e-05,-0.00021,6
27509,28438,-0.00013000000000000002,2e-05,2.9999999999999997e-05,8e-05,0.00039,0.0005099999999999999,9e-05,-0.00021,6
27510,28439,-0.00013000000000000002,2e-05,2.9999999999999997e-05,8e-05,0.00039,0.0005099999999999999,9e-05,-0.00021,6
27511,28440,-0.00018999999999999998,-7e-05,2e-05,-7e-05,-0.00039,1e-05,-0.00025,-5.9999999999999995e-05,6
27512,28441,0.0,0.0,-2.9999999999999997e-05,1e-05,5e-05,5e-05,-4e-05,5e-05,6
27513,28442,0.0,0.0,-2.9999999999999997e-05,1e-05,5e-05,5e-05,-4e-05,5e-05,6
27514,28443,0.0,0.0,-2.9999999999999997e-05,1e-05,5e-05,5e-05,-4e-05,5e-05,6
27515,28444,0.0,0.0,-2.9999999999999997e-05,1e-05,5e-05,5e-05,-4e-05,5e-05,6
27516,28445,0.0,0.0,-2.9999999999999997e-05,1e-05,5e-05,5e-05,-4e-05,5e-05,6
27517,28446,0.0,0.0,-2.9999999999999997e-05,1e-05,5e-05,5e-05,-4e-05,5e-05,6
27518,28447,0.0,0.0,-2.9999999999999997e-05,1e-05,5e-05,5e-05,-4e-05,5e-05,6
27519,28448,0.0,0.0,-2.9999999999999997e-05,1e-05,5e-05,5e-05,-4e-05,5e-05,6
27520,28449,0.0,0.0,-2.9999999999999997e-05,1e-05,5e-05,5e-05,-4e-05,5e-05,6
27521,28450,0.0,0.0,-2.9999999999999997e-05,1e-05,5e-05,5e-05,-4e-05,5e-05,6
27522,28451,0.0,0.0,-2.9999999999999997e-05,1e-05,5e-05,5e-05,-4e-05,5e-05,6
27523,28452,0.0,0.0,-2.9999999999999997e-05,1e-05,5e-05,5e-05,-4e-05,5e-05,6
27524,28453,0.0,0.0,-2.9999999999999997e-05,1e-05,5e-05,5e-05,-4e-05,5e-05,6
27525,28454,0.0,0.0,-2.9999999999999997e-05,1e-05,5e-05,5e-05,-4e-05,5e-05,6
27526,28455,0.0,0.0,-2.9999999999999997e-05,1e-05,5e-05,5e-05,-4e-05,5e-05,6
27527,28456,0.0,0.0,-2.9999999999999997e-05,1e-05,5e-05,5e-05,-4e-05,5e-05,6
27528,28457,0.0,0.0,-2.9999999999999997e-05,1e-05,5e-05,5e-05,-4e-05,5e-05,6
27529,28458,0.0,0.0,-2.9999999999999997e-05,1e-05,5e-05,5e-05,-4e-05,5e-05,6
27530,28459,0.0,0.0,-2.9999999999999997e-05,1e-05,5e-05,5e-05,-4e-05,5e-05,6
27531,28460,0.0,0.0,-2.9999999999999997e-05,1e-05,5e-05,5e-05,-4e-05,5e-05,6
27532,28461,0.0,0.0,-2.9999999999999997e-05,1e-05,5e-05,5e-05,-4e-05,5e-05,6
27533,28462,0.0,0.0,-2.9999999999999997e-05,1e-05,5e-05,5e-05,-4e-05,5e-05,6
27534,28463,-5.9999999999999995e-05,-4e-05,-0.0001,-0.00011999999999999999,0.00035,0.00042,0.0,-0.00016,6
27535,28464,-5.9999999999999995e-05,-4e-05,-0.0001,-0.00011999999999999999,0.00035,0.00042,0.0,-0.00016,6
27536,28465,-5.9999999999999995e-05,-4e-05,-0.0001,-0.00011999999999999999,0.00035,0.00042,0.0,-0.00016,6
27537,28466,-5.9999999999999995e-05,-4e-05,-0.0001,-0.00011999999999999999,0.00035,0.00042,0.0,-0.00016,6
27538,28467,-5.9999999999999995e-05,-4e-05,-0.0001,-0.00011999999999999999,0.00035,0.00042,0.0,-0.00016,6
27539,28468,-5.9999999999999995e-05,-4e-05,-0.0001,-0.00011999999999999999,0.00035,0.00042,0.0,-0.00016,6
27540,28469,-5.9999999999999995e-05,-4e-05,-0.0001,-0.00011999999999999999,0.00035,0.00042,0.0,-0.00016,6
27541,28470,-5.9999999999999995e-05,-4e-05,-0.0001,-0.00011999999999999999,0.00035,0.00042,0.0,-0.00016,6
27542,28471,-5.9999999999999995e-05,-4e-05,-0.0001,-0.00011999999999999999,0.00035,0.00042,0.0,-0.00016,6
27543,28472,-5.9999999999999995e-05,-4e-05,-0.0001,-0.00011999999999999999,0.00035,0.00042,0.0,-0.00016,6
27544,28473,-5.9999999999999995e-05,-4e-05,-0.0001,-0.00011999999999999999,0.00035,0.00042,0.0,-0.00016,6
27545,28474,-5.9999999999999995e-05,-4e-05,-0.0001,-0.00011999999999999999,0.00035,0.00042,0.0,-0.00016,6
27546,28475,-5.9999999999999995e-05,-4e-05,-0.0001,-0.00011999999999999999,0.00035,0.00042,0.0,-0.00016,6
27547,28476,-5.9999999999999995e-05,-4e-05,-0.0001,-0.00011999999999999999,0.00035,0.00042,0.0,-0.00016,6
27548,28477,4e-05,0.00011999999999999999,2.9999999999999997e-05,2.9999999999999997e-05,-0.00018999999999999998,-0.00016999999999999999,-5e-05,-9e-05,6
27549,28478,4e-05,0.00011999999999999999,2.9999999999999997e-05,2.9999999999999997e-05,-0.00018999999999999998,-0.00016999999999999999,-5e-05,-9e-05,6
27550,28479,4e-05,0.00011999999999999999,2.9999999999999997e-05,2.9999999999999997e-05,-0.00018999999999999998,-0.00016999999999999999,-5e-05,-9e-05,6
27551,28480,4e-05,0.00011999999999999999,2.9999999999999997e-05,2.9999999999999997e-05,-0.00018999999999999998,-0.00016999999999999999,-5e-05,-9e-05,6
27552,28481,4e-05,0.00011999999999999999,2.9999999999999997e-05,2.9999999999999997e-05,-0.00018999999999999998,-0.00016999999999999999,-5e-05,-9e-05,6
27553,28482,4e-05,0.00011999999999999999,2.9999999999999997e-05,2.9999999999999997e-05,-0.00018999999999999998,-0.00016999999999999999,-5e-05,-9e-05,6
27554,28483,4e-05,0.00011999999999999999,2.9999999999999997e-05,2.9999999999999997e-05,-0.00018999999999999998,-0.00016999999999999999,-5e-05,-9e-05,6
27555,28484,4e-05,0.00011999999999999999,2.9999999999999997e-05,2.9999999999999997e-05,-0.00018999999999999998,-0.00016999999999999999,-5e-05,-9e-05,6
27556,28485,0.00016999999999999999,-7e-05,-7e-05,-5.9999999999999995e-05,-0.00025,4e-05,-5e-05,4e-05,6
27557,28486,0.00016999999999999999,-7e-05,-7e-05,-5.9999999999999995e-05,-0.00025,4e-05,-5e-05,4e-05,6
27558,28487,0.00016999999999999999,-7e-05,-7e-05,-5.9999999999999995e-05,-0.00025,4e-05,-5e-05,4e-05,6
27559,28488,0.00016999999999999999,-7e-05,-7e-05,-5.9999999999999995e-05,-0.00025,4e-05,-5e-05,4e-05,6
27560,28489,0.00016999999999999999,-7e-05,-7e-05,-5.9999999999999995e-05,-0.00025,4e-05,-5e-05,4e-05,6
27561,28491,0.00016999999999999999,-7e-05,-7e-05,-5.9999999999999995e-05,-0.00025,4e-05,-5e-05,4e-05,6
27562,28492,0.00016999999999999999,-7e-05,-7e-05,-5.9999999999999995e-05,-0.00025,4e-05,-5e-05,4e-05,6
27563,28493,0.00016999999999999999,-7e-05,-7e-05,-5.9999999999999995e-05,-0.00025,4e-05,-5e-05,4e-05,6
27564,28494,0.00016999999999999999,-7e-05,-7e-05,-5.9999999999999995e-05,-0.00025,4e-05,-5e-05,4e-05,6
27565,28495,0.00016999999999999999,-7e-05,-7e-05,-5.9999999999999995e-05,-0.00025,4e-05,-5e-05,4e-05,6
27566,28496,0.00016999999999999999,-7e-05,-7e-05,-5.9999999999999995e-05,-0.00025,4e-05,-5e-05,4e-05,6
27567,28497,0.00016999999999999999,-7e-05,-7e-05,-5.9999999999999995e-05,-0.00025,4e-05,-5e-05,4e-05,6
27568,28498,0.00016999999999999999,-7e-05,-7e-05,-5.9999999999999995e-05,-0.00025,4e-05,-5e-05,4e-05,6
27569,28499,0.00016999999999999999,-7e-05,-7e-05,-5.9999999999999995e-05,-0.00025,4e-05,-5e-05,4e-05,6
27570,28500,0.00016999999999999999,-7e-05,-7e-05,-5.9999999999999995e-05,-0.00025,4e-05,-5e-05,4e-05,6
27571,28501,-4e-05,-5.9999999999999995e-05,-4e-05,0.00015,-0.0001,-0.00027,-0.00018,0.00011,6
27572,28502,-4e-05,-5.9999999999999995e-05,-4e-05,0.00015,-0.0001,-0.00027,-0.00018,0.00011,6
27573,28503,-4e-05,-5.9999999999999995e-05,-4e-05,0.00015,-0.0001,-0.00027,-0.00018,0.00011,6
27574,28504,-4e-05,-5.9999999999999995e-05,-4e-05,0.00015,-0.0001,-0.00027,-0.00018,0.00011,6
27575,28505,-4e-05,-5.9999999999999995e-05,-4e-05,0.00015,-0.0001,-0.00027,-0.00018,0.00011,6
27576,28506,-4e-05,-5.9999999999999995e-05,-4e-05,0.00015,-0.0001,-0.00027,-0.00018,0.00011,6
27577,28507,-4e-05,-5.9999999999999995e-05,-4e-05,0.00015,-0.0001,-0.00027,-0.00018,0.00011,6
27578,28508,-4e-05,-5.9999999999999995e-05,-4e-05,0.00015,-0.0001,-0.00027,-0.00018,0.00011,6
27579,28509,-4e-05,-5.9999999999999995e-05,-4e-05,0.00015,-0.0001,-0.00027,-0.00018,0.00011,6
27580,28510,-4e-05,-5.9999999999999995e-05,-4e-05,0.00015,-0.0001,-0.00027,-0.00018,0.00011,6
27581,28511,-4e-05,-5.9999999999999995e-05,-4e-05,0.00015,-0.0001,-0.00027,-0.00018,0.00011,6
27582,28512,-4e-05,-5.9999999999999995e-05,-4e-05,0.00015,-0.0001,-0.00027,-0.00018,0.00011,6
27583,28513,-4e-05,-5.9999999999999995e-05,-4e-05,0.00015,-0.0001,-0.00027,-0.00018,0.00011,6
27584,28514,-4e-05,-5.9999999999999995e-05,-4e-05,0.00015,-0.0001,-0.00027,-0.00018,0.00011,6
27585,28515,-4e-05,-5.9999999999999995e-05,-4e-05,0.00015,-0.0001,-0.00027,-0.00018,0.00011,6
27586,28516,-4e-05,-5.9999999999999995e-05,-4e-05,0.00015,-0.0001,-0.00027,-0.00018,0.00011,6
27587,28517,-4e-05,-5.9999999999999995e-05,-4e-05,0.00015,-0.0001,-0.00027,-0.00018,0.00011,6
27588,28518,-4e-05,-5.9999999999999995e-05,-4e-05,0.00015,-0.0001,-0.00027,-0.00018,0.00011,6
27589,28519,-4e-05,-5.9999999999999995e-05,-4e-05,0.00015,-0.0001,-0.00027,-0.00018,0.00011,6
27590,28520,-4e-05,-5.9999999999999995e-05,-4e-05,0.00015,-0.0001,-0.00027,-0.00018,0.00011,6
27591,28521,-4e-05,-5.9999999999999995e-05,-4e-05,0.00015,-0.0001,-0.00027,-0.00018,0.00011,6
27592,28522,-4e-05,-5.9999999999999995e-05,-4e-05,0.00015,-0.0001,-0.00027,-0.00018,0.00011,6
27593,28523,-8e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-0.0002,-0.00032,4e-05,-0.00013000000000000002,6
27594,28524,-8e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-0.0002,-0.00032,4e-05,-0.00013000000000000002,6
27595,28525,-8e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-0.0002,-0.00032,4e-05,-0.00013000000000000002,6
27596,28526,-8e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-0.0002,-0.00032,4e-05,-0.00013000000000000002,6
27597,28527,-8e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-0.0002,-0.00032,4e-05,-0.00013000000000000002,6
27598,28528,-8e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-0.0002,-0.00032,4e-05,-0.00013000000000000002,6
27599,28529,-8e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-0.0002,-0.00032,4e-05,-0.00013000000000000002,6
27600,28530,-8e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-0.0002,-0.00032,4e-05,-0.00013000000000000002,6
27601,28531,-8e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-0.0002,-0.00032,4e-05,-0.00013000000000000002,6
27602,28532,-8e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-0.0002,-0.00032,4e-05,-0.00013000000000000002,6
27603,28533,-8e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-0.0002,-0.00032,4e-05,-0.00013000000000000002,6
27604,28534,-8e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-0.0002,-0.00032,4e-05,-0.00013000000000000002,6
27605,28535,-8e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-0.0002,-0.00032,4e-05,-0.00013000000000000002,6
27606,28536,-8e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-0.0002,-0.00032,4e-05,-0.00013000000000000002,6
27607,28537,-8e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-0.0002,-0.00032,4e-05,-0.00013000000000000002,6
27608,28539,0.00026000000000000003,7e-05,-2e-05,-9e-05,-0.00025,0.0002,-1e-05,-0.00016,6
27609,28540,0.00026000000000000003,7e-05,-2e-05,-9e-05,-0.00025,0.0002,-1e-05,-0.00016,6
27610,28541,0.00026000000000000003,7e-05,-2e-05,-9e-05,-0.00025,0.0002,-1e-05,-0.00016,6
27611,28542,0.00026000000000000003,7e-05,-2e-05,-9e-05,-0.00025,0.0002,-1e-05,-0.00016,6
27612,28543,0.00026000000000000003,7e-05,-2e-05,-9e-05,-0.00025,0.0002,-1e-05,-0.00016,6
27613,28544,0.00026000000000000003,7e-05,-2e-05,-9e-05,-0.00025,0.0002,-1e-05,-0.00016,6
27614,28545,-0.00022,-9e-05,-5e-05,-8e-05,0.00014,9e-05,0.00011999999999999999,-0.00036,6
27615,28546,-0.00022,-9e-05,-5e-05,-8e-05,0.00014,9e-05,0.00011999999999999999,-0.00036,6
27616,28547,-0.00022,-9e-05,-5e-05,-8e-05,0.00014,9e-05,0.00011999999999999999,-0.00036,6
27617,28548,-0.00022,-9e-05,-5e-05,-8e-05,0.00014,9e-05,0.00011999999999999999,-0.00036,6
27618,28549,-0.00022,-9e-05,-5e-05,-8e-05,0.00014,9e-05,0.00011999999999999999,-0.00036,6
27619,28550,-0.00022,-9e-05,-5e-05,-8e-05,0.00014,9e-05,0.00011999999999999999,-0.00036,6
27620,28551,-0.00022,-9e-05,-5e-05,-8e-05,0.00014,9e-05,0.00011999999999999999,-0.00036,6
27621,28552,-0.00022,-9e-05,-5e-05,-8e-05,0.00014,9e-05,0.00011999999999999999,-0.00036,6
27622,28553,-0.00022,-9e-05,-5e-05,-8e-05,0.00014,9e-05,0.00011999999999999999,-0.00036,6
27623,28554,-0.00022,-9e-05,-5e-05,-8e-05,0.00014,9e-05,0.00011999999999999999,-0.00036,6
27624,28555,-0.00022,-9e-05,-5e-05,-8e-05,0.00014,9e-05,0.00011999999999999999,-0.00036,6
27625,28556,-0.00022,-9e-05,-5e-05,-8e-05,0.00014,9e-05,0.00011999999999999999,-0.00036,6
27626,28557,-0.00022,-9e-05,-5e-05,-8e-05,0.00014,9e-05,0.00011999999999999999,-0.00036,6
27627,28558,-0.00022,-9e-05,-5e-05,-8e-05,0.00014,9e-05,0.00011999999999999999,-0.00036,6
27628,28559,-0.00022,-9e-05,-5e-05,-8e-05,0.00014,9e-05,0.00011999999999999999,-0.00036,6
27629,28560,0.0001,4e-05,7e-05,-1e-05,-2e-05,-9e-05,-2.9999999999999997e-05,0.0001,6
