,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
28644,29480,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,-5e-05,-4e-05,-8e-05,-7e-05,0.00027,6
28645,29481,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,-5e-05,-4e-05,-8e-05,-7e-05,0.00027,6
28646,29482,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,-5e-05,-4e-05,-8e-05,-7e-05,0.00027,6
28647,29483,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,-5e-05,-4e-05,-8e-05,-7e-05,0.00027,6
28648,29484,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,-5e-05,-4e-05,-8e-05,-7e-05,0.00027,6
28649,29485,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,-5e-05,-4e-05,-8e-05,-7e-05,0.00027,6
28650,29486,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,-5e-05,-4e-05,-8e-05,-7e-05,0.00027,6
28651,29489,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,-5e-05,-4e-05,-8e-05,-7e-05,0.00027,6
28652,29490,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,-5e-05,-4e-05,-8e-05,-7e-05,0.00027,6
28653,29491,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,-5e-05,-4e-05,-8e-05,-7e-05,0.00027,6
28654,29492,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,-5e-05,-4e-05,-8e-05,-7e-05,0.00027,6
28655,29493,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,-5e-05,-4e-05,-8e-05,-7e-05,0.00027,6
28656,29494,1e-05,-7e-05,-2e-05,2e-05,0.00013000000000000002,0.00032,0.00011,0.0005099999999999999,6
28657,29495,1e-05,-7e-05,-2e-05,2e-05,0.00013000000000000002,0.00032,0.00011,0.0005099999999999999,6
28658,29496,4e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-9e-05,-0.00015,0.00018999999999999998,-0.00016999999999999999,6
28659,29497,4e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-9e-05,-0.00015,0.00018999999999999998,-0.00016999999999999999,6
28660,29498,4e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-9e-05,-0.00015,0.00018999999999999998,-0.00016999999999999999,6
28661,29499,4e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-9e-05,-0.00015,0.00018999999999999998,-0.00016999999999999999,6
28662,29500,4e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-9e-05,-0.00015,0.00018999999999999998,-0.00016999999999999999,6
28663,29501,4e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-9e-05,-0.00015,0.00018999999999999998,-0.00016999999999999999,6
28664,29502,4e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-9e-05,-0.00015,0.00018999999999999998,-0.00016999999999999999,6
28665,29503,4e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-9e-05,-0.00015,0.00018999999999999998,-0.00016999999999999999,6
28666,29504,4e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-9e-05,-0.00015,0.00018999999999999998,-0.00016999999999999999,6
28667,29505,4e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-9e-05,-0.00015,0.00018999999999999998,-0.00016999999999999999,6
28668,29506,4e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-9e-05,-0.00015,0.00018999999999999998,-0.00016999999999999999,6
28669,29507,4e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-9e-05,-0.00015,0.00018999999999999998,-0.00016999999999999999,6
28670,29508,4e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-9e-05,-0.00015,0.00018999999999999998,-0.00016999999999999999,6
28671,29509,4e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-9e-05,-0.00015,0.00018999999999999998,-0.00016999999999999999,6
28672,29510,4e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-9e-05,-0.00015,0.00018999999999999998,-0.00016999999999999999,6
28673,29511,4e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-9e-05,-0.00015,0.00018999999999999998,-0.00016999999999999999,6
28674,29512,4e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-9e-05,-0.00015,0.00018999999999999998,-0.00016999999999999999,6
28675,29513,4e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-9e-05,-0.00015,0.00018999999999999998,-0.00016999999999999999,6
28676,29514,4e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-9e-05,-0.00015,0.00018999999999999998,-0.00016999999999999999,6
28677,29515,4e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-9e-05,-0.00015,0.00018999999999999998,-0.00016999999999999999,6
28678,29516,1e-05,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,0.00023999999999999998,0.00016,-8e-05,0.00016,6
28679,29517,-5e-05,-4e-05,0.0,-2e-05,9e-05,-2e-05,-0.00011,-0.00031,6
28680,29518,-2.9999999999999997e-05,0.0,2e-05,2e-05,0.00016,-5e-05,0.00011999999999999999,0.00016999999999999999,6
28681,29519,-2.9999999999999997e-05,0.0,2e-05,2e-05,0.00016,-5e-05,0.00011999999999999999,0.00016999999999999999,6
28682,29520,-2.9999999999999997e-05,0.0,2e-05,2e-05,0.00016,-5e-05,0.00011999999999999999,0.00016999999999999999,6
28683,29521,-2.9999999999999997e-05,0.0,2e-05,2e-05,0.00016,-5e-05,0.00011999999999999999,0.00016999999999999999,6
28684,29522,-2.9999999999999997e-05,0.0,2e-05,2e-05,0.00016,-5e-05,0.00011999999999999999,0.00016999999999999999,6
28685,29523,-2.9999999999999997e-05,0.0,2e-05,2e-05,0.00016,-5e-05,0.00011999999999999999,0.00016999999999999999,6
28686,29524,-2.9999999999999997e-05,0.0,2e-05,2e-05,0.00016,-5e-05,0.00011999999999999999,0.00016999999999999999,6
28687,29525,-2.9999999999999997e-05,0.0,2e-05,2e-05,0.00016,-5e-05,0.00011999999999999999,0.00016999999999999999,6
28688,29526,-2.9999999999999997e-05,0.0,2e-05,2e-05,0.00016,-5e-05,0.00011999999999999999,0.00016999999999999999,6
28689,29527,-2.9999999999999997e-05,0.0,2e-05,2e-05,0.00016,-5e-05,0.00011999999999999999,0.00016999999999999999,6
28690,29528,-2.9999999999999997e-05,0.0,2e-05,2e-05,0.00016,-5e-05,0.00011999999999999999,0.00016999999999999999,6
28691,29529,-2.9999999999999997e-05,0.0,2e-05,2e-05,0.00016,-5e-05,0.00011999999999999999,0.00016999999999999999,6
28692,29530,2e-05,2e-05,-1e-05,-2.9999999999999997e-05,-0.0001,0.00018999999999999998,5.9999999999999995e-05,-0.00054,6
28693,29531,2e-05,2e-05,-1e-05,-2.9999999999999997e-05,-0.0001,0.00018999999999999998,5.9999999999999995e-05,-0.00054,6
28694,29532,2e-05,2e-05,-1e-05,-2.9999999999999997e-05,-0.0001,0.00018999999999999998,5.9999999999999995e-05,-0.00054,6
28695,29533,2e-05,2e-05,-1e-05,-2.9999999999999997e-05,-0.0001,0.00018999999999999998,5.9999999999999995e-05,-0.00054,6
28696,29534,2e-05,2e-05,-1e-05,-2.9999999999999997e-05,-0.0001,0.00018999999999999998,5.9999999999999995e-05,-0.00054,6
28697,29535,2e-05,2e-05,-1e-05,-2.9999999999999997e-05,-0.0001,0.00018999999999999998,5.9999999999999995e-05,-0.00054,6
28698,29536,2e-05,2e-05,-1e-05,-2.9999999999999997e-05,-0.0001,0.00018999999999999998,5.9999999999999995e-05,-0.00054,6
28699,29539,8e-05,2e-05,-2.9999999999999997e-05,2e-05,-4e-05,0.0005,2.9999999999999997e-05,0.00053,6
28700,29540,8e-05,2e-05,-2.9999999999999997e-05,2e-05,-4e-05,0.0005,2.9999999999999997e-05,0.00053,6
28701,29541,8e-05,2e-05,-2.9999999999999997e-05,2e-05,-4e-05,0.0005,2.9999999999999997e-05,0.00053,6
28702,29542,8e-05,2e-05,-2.9999999999999997e-05,2e-05,-4e-05,0.0005,2.9999999999999997e-05,0.00053,6
28703,29543,8e-05,2e-05,-2.9999999999999997e-05,2e-05,-4e-05,0.0005,2.9999999999999997e-05,0.00053,6
28704,29544,8e-05,2e-05,-2.9999999999999997e-05,2e-05,-4e-05,0.0005,2.9999999999999997e-05,0.00053,6
28705,29545,8e-05,2e-05,-2.9999999999999997e-05,2e-05,-4e-05,0.0005,2.9999999999999997e-05,0.00053,6
28706,29546,8e-05,2e-05,-2.9999999999999997e-05,2e-05,-4e-05,0.0005,2.9999999999999997e-05,0.00053,6
28707,29547,8e-05,2e-05,-2.9999999999999997e-05,2e-05,-4e-05,0.0005,2.9999999999999997e-05,0.00053,6
28708,29548,8e-05,2e-05,-2.9999999999999997e-05,2e-05,-4e-05,0.0005,2.9999999999999997e-05,0.00053,6
28709,29549,8e-05,2e-05,-2.9999999999999997e-05,2e-05,-4e-05,0.0005,2.9999999999999997e-05,0.00053,6
28710,29550,8e-05,2e-05,-2.9999999999999997e-05,2e-05,-4e-05,0.0005,2.9999999999999997e-05,0.00053,6
28711,29551,8e-05,2e-05,-2.9999999999999997e-05,2e-05,-4e-05,0.0005,2.9999999999999997e-05,0.00053,6
28712,29552,8e-05,2e-05,-2.9999999999999997e-05,2e-05,-4e-05,0.0005,2.9999999999999997e-05,0.00053,6
28713,29553,8e-05,2e-05,-2.9999999999999997e-05,2e-05,-4e-05,0.0005,2.9999999999999997e-05,0.00053,6
28714,29554,-5e-05,1e-05,-2.9999999999999997e-05,1e-05,0.00016,0.00037,-0.00014,0.0002,6
28715,29555,-5e-05,1e-05,-2.9999999999999997e-05,1e-05,0.00016,0.00037,-0.00014,0.0002,6
28716,29556,0.00011,-1e-05,-2e-05,-5e-05,-0.00045999999999999996,-0.00065,-2e-05,0.00014,6
28717,29557,0.00011,-1e-05,-2e-05,-5e-05,-0.00045999999999999996,-0.00065,-2e-05,0.00014,6
28718,29558,0.00011,-1e-05,-2e-05,-5e-05,-0.00045999999999999996,-0.00065,-2e-05,0.00014,6
28719,29559,0.00011,-1e-05,-2e-05,-5e-05,-0.00045999999999999996,-0.00065,-2e-05,0.00014,6
28720,29560,0.00011,-1e-05,-2e-05,-5e-05,-0.00045999999999999996,-0.00065,-2e-05,0.00014,6
28721,29561,0.00011,-1e-05,-2e-05,-5e-05,-0.00045999999999999996,-0.00065,-2e-05,0.00014,6
28722,29562,0.00011,-1e-05,-2e-05,-5e-05,-0.00045999999999999996,-0.00065,-2e-05,0.00014,6
28723,29563,0.00011,-1e-05,-2e-05,-5e-05,-0.00045999999999999996,-0.00065,-2e-05,0.00014,6
28724,29564,0.00011,-1e-05,-2e-05,-5e-05,-0.00045999999999999996,-0.00065,-2e-05,0.00014,6
28725,29565,0.00011,-1e-05,-2e-05,-5e-05,-0.00045999999999999996,-0.00065,-2e-05,0.00014,6
28726,29566,0.00011,-1e-05,-2e-05,-5e-05,-0.00045999999999999996,-0.00065,-2e-05,0.00014,6
28727,29567,0.00011,-1e-05,-2e-05,-5e-05,-0.00045999999999999996,-0.00065,-2e-05,0.00014,6
28728,29568,0.00011,-1e-05,-2e-05,-5e-05,-0.00045999999999999996,-0.00065,-2e-05,0.00014,6
28729,29569,0.00011,-1e-05,-2e-05,-5e-05,-0.00045999999999999996,-0.00065,-2e-05,0.00014,6
28730,29570,0.00011,-1e-05,-2e-05,-5e-05,-0.00045999999999999996,-0.00065,-2e-05,0.00014,6
28731,29571,0.00011,-1e-05,-2e-05,-5e-05,-0.00045999999999999996,-0.00065,-2e-05,0.00014,6
28732,29572,0.00011,-1e-05,-2e-05,-5e-05,-0.00045999999999999996,-0.00065,-2e-05,0.00014,6
28733,29573,0.00011,-1e-05,-2e-05,-5e-05,-0.00045999999999999996,-0.00065,-2e-05,0.00014,6
28734,29574,0.00011,-1e-05,-2e-05,-5e-05,-0.00045999999999999996,-0.00065,-2e-05,0.00014,6
28735,29575,0.00011,-1e-05,-2e-05,-5e-05,-0.00045999999999999996,-0.00065,-2e-05,0.00014,6
28736,29576,-0.0001,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-0.00027,-0.00028,2.9999999999999997e-05,-0.00066,6
28737,29577,0.0,0.0,-1e-05,4e-05,0.00022,9e-05,1e-05,4e-05,6
28738,29578,5.9999999999999995e-05,0.0,-1e-05,2e-05,2e-05,0.00013000000000000002,0.0002,0.00011,6
28739,29579,5.9999999999999995e-05,0.0,-1e-05,2e-05,2e-05,0.00013000000000000002,0.0002,0.00011,6
28740,29580,5.9999999999999995e-05,0.0,-1e-05,2e-05,2e-05,0.00013000000000000002,0.0002,0.00011,6
28741,29581,5.9999999999999995e-05,0.0,-1e-05,2e-05,2e-05,0.00013000000000000002,0.0002,0.00011,6
28742,29582,5.9999999999999995e-05,0.0,-1e-05,2e-05,2e-05,0.00013000000000000002,0.0002,0.00011,6
28743,29583,5.9999999999999995e-05,0.0,-1e-05,2e-05,2e-05,0.00013000000000000002,0.0002,0.00011,6
28744,29584,5.9999999999999995e-05,0.0,-1e-05,2e-05,2e-05,0.00013000000000000002,0.0002,0.00011,6
28745,29585,5.9999999999999995e-05,0.0,-1e-05,2e-05,2e-05,0.00013000000000000002,0.0002,0.00011,6
28746,29586,5.9999999999999995e-05,0.0,-1e-05,2e-05,2e-05,0.00013000000000000002,0.0002,0.00011,6
28747,29589,5.9999999999999995e-05,0.0,-1e-05,2e-05,2e-05,0.00013000000000000002,0.0002,0.00011,6
28748,29590,-0.00016999999999999999,-5e-05,-1e-05,-2.9999999999999997e-05,-0.00045999999999999996,-0.00061,-2.9999999999999997e-05,-0.0005,6
28749,29591,-0.00016999999999999999,-5e-05,-1e-05,-2.9999999999999997e-05,-0.00045999999999999996,-0.00061,-2.9999999999999997e-05,-0.0005,6
28750,29592,-0.00016999999999999999,-5e-05,-1e-05,-2.9999999999999997e-05,-0.00045999999999999996,-0.00061,-2.9999999999999997e-05,-0.0005,6
28751,29593,-0.00016999999999999999,-5e-05,-1e-05,-2.9999999999999997e-05,-0.00045999999999999996,-0.00061,-2.9999999999999997e-05,-0.0005,6
28752,29594,-0.00016999999999999999,-5e-05,-1e-05,-2.9999999999999997e-05,-0.00045999999999999996,-0.00061,-2.9999999999999997e-05,-0.0005,6
28753,29595,-0.00016999999999999999,-5e-05,-1e-05,-2.9999999999999997e-05,-0.00045999999999999996,-0.00061,-2.9999999999999997e-05,-0.0005,6
28754,29596,-0.00016999999999999999,-5e-05,-1e-05,-2.9999999999999997e-05,-0.00045999999999999996,-0.00061,-2.9999999999999997e-05,-0.0005,6
28755,29597,-0.00016999999999999999,-5e-05,-1e-05,-2.9999999999999997e-05,-0.00045999999999999996,-0.00061,-2.9999999999999997e-05,-0.0005,6
28756,29598,-0.00016999999999999999,-5e-05,-1e-05,-2.9999999999999997e-05,-0.00045999999999999996,-0.00061,-2.9999999999999997e-05,-0.0005,6
28757,29599,-0.00011999999999999999,2e-05,0.0,-2e-05,0.00013000000000000002,-2e-05,2.9999999999999997e-05,-0.0001,6
28758,29600,-0.00011999999999999999,2e-05,0.0,-2e-05,0.00013000000000000002,-2e-05,2.9999999999999997e-05,-0.0001,6
28759,29601,-0.00011999999999999999,2e-05,0.0,-2e-05,0.00013000000000000002,-2e-05,2.9999999999999997e-05,-0.0001,6
28760,29602,-0.00011999999999999999,2e-05,0.0,-2e-05,0.00013000000000000002,-2e-05,2.9999999999999997e-05,-0.0001,6
28761,29603,-0.00011999999999999999,2e-05,0.0,-2e-05,0.00013000000000000002,-2e-05,2.9999999999999997e-05,-0.0001,6
28762,29604,-0.00011999999999999999,2e-05,0.0,-2e-05,0.00013000000000000002,-2e-05,2.9999999999999997e-05,-0.0001,6
28763,29605,-0.00011999999999999999,2e-05,0.0,-2e-05,0.00013000000000000002,-2e-05,2.9999999999999997e-05,-0.0001,6
28764,29606,-0.00011999999999999999,2e-05,0.0,-2e-05,0.00013000000000000002,-2e-05,2.9999999999999997e-05,-0.0001,6
28765,29607,-0.00011999999999999999,2e-05,0.0,-2e-05,0.00013000000000000002,-2e-05,2.9999999999999997e-05,-0.0001,6
28766,29608,-0.00011999999999999999,2e-05,0.0,-2e-05,0.00013000000000000002,-2e-05,2.9999999999999997e-05,-0.0001,6
28767,29609,-0.00011999999999999999,2e-05,0.0,-2e-05,0.00013000000000000002,-2e-05,2.9999999999999997e-05,-0.0001,6
28768,29610,-0.00011999999999999999,2e-05,0.0,-2e-05,0.00013000000000000002,-2e-05,2.9999999999999997e-05,-0.0001,6
28769,29611,-0.00011999999999999999,2e-05,0.0,-2e-05,0.00013000000000000002,-2e-05,2.9999999999999997e-05,-0.0001,6
28770,29612,-0.00011999999999999999,2e-05,0.0,-2e-05,0.00013000000000000002,-2e-05,2.9999999999999997e-05,-0.0001,6
28771,29613,-0.00011999999999999999,2e-05,0.0,-2e-05,0.00013000000000000002,-2e-05,2.9999999999999997e-05,-0.0001,6
28772,29614,-2.9999999999999997e-05,4e-05,1e-05,-2.9999999999999997e-05,-0.00022999999999999998,-0.0005200000000000001,-5e-05,-0.00018,6
28773,29615,-2.9999999999999997e-05,4e-05,1e-05,-2.9999999999999997e-05,-0.00022999999999999998,-0.0005200000000000001,-5e-05,-0.00018,6
28774,29616,-5e-05,-2e-05,-4e-05,-8e-05,-0.00011999999999999999,-0.00021,-0.00018999999999999998,1e-05,6
28775,29617,-5e-05,-2e-05,-4e-05,-8e-05,-0.00011999999999999999,-0.00021,-0.00018999999999999998,1e-05,6
28776,29618,-5e-05,-2e-05,-4e-05,-8e-05,-0.00011999999999999999,-0.00021,-0.00018999999999999998,1e-05,6
28777,29619,-5e-05,-2e-05,-4e-05,-8e-05,-0.00011999999999999999,-0.00021,-0.00018999999999999998,1e-05,6
28778,29620,-5e-05,-2e-05,-4e-05,-8e-05,-0.00011999999999999999,-0.00021,-0.00018999999999999998,1e-05,6
28779,29621,-5e-05,-2e-05,-4e-05,-8e-05,-0.00011999999999999999,-0.00021,-0.00018999999999999998,1e-05,6
28780,29622,-5e-05,-2e-05,-4e-05,-8e-05,-0.00011999999999999999,-0.00021,-0.00018999999999999998,1e-05,6
28781,29623,-5e-05,-2e-05,-4e-05,-8e-05,-0.00011999999999999999,-0.00021,-0.00018999999999999998,1e-05,6
28782,29624,-5e-05,-2e-05,-4e-05,-8e-05,-0.00011999999999999999,-0.00021,-0.00018999999999999998,1e-05,6
28783,29625,-5e-05,-2e-05,-4e-05,-8e-05,-0.00011999999999999999,-0.00021,-0.00018999999999999998,1e-05,6
28784,29626,-5e-05,-2e-05,-4e-05,-8e-05,-0.00011999999999999999,-0.00021,-0.00018999999999999998,1e-05,6
28785,29627,-5e-05,-2e-05,-4e-05,-8e-05,-0.00011999999999999999,-0.00021,-0.00018999999999999998,1e-05,6
28786,29628,-5e-05,-2e-05,-4e-05,-8e-05,-0.00011999999999999999,-0.00021,-0.00018999999999999998,1e-05,6
28787,29629,-5e-05,-2e-05,-4e-05,-8e-05,-0.00011999999999999999,-0.00021,-0.00018999999999999998,1e-05,6
28788,29630,-5e-05,-2e-05,-4e-05,-8e-05,-0.00011999999999999999,-0.00021,-0.00018999999999999998,1e-05,6
28789,29631,-5e-05,-2e-05,-4e-05,-8e-05,-0.00011999999999999999,-0.00021,-0.00018999999999999998,1e-05,6
28790,29632,-5e-05,-2e-05,-4e-05,-8e-05,-0.00011999999999999999,-0.00021,-0.00018999999999999998,1e-05,6
28791,29633,-5e-05,-2e-05,-4e-05,-8e-05,-0.00011999999999999999,-0.00021,-0.00018999999999999998,1e-05,6
28792,29634,-5e-05,-2e-05,-4e-05,-8e-05,-0.00011999999999999999,-0.00021,-0.00018999999999999998,1e-05,6
28793,29635,-5e-05,-2e-05,-4e-05,-8e-05,-0.00011999999999999999,-0.00021,-0.00018999999999999998,1e-05,6
28794,29636,-2e-05,0.0,0.0,0.0,1e-05,0.00027,0.00013000000000000002,-0.00037,6
28795,29639,-0.0002,-1e-05,-1e-05,-7e-05,-0.00029,-4e-05,0.0001,-0.00043,6
54285,55839,-8e-05,-0.00015,1e-05,-5e-05,0.00031,0.00032,0.00014,-0.00011,6
54286,55840,-8e-05,-0.00015,1e-05,-5e-05,0.00031,0.00032,0.00014,-0.00011,6
54287,55841,-8e-05,-0.00015,1e-05,-5e-05,0.00031,0.00032,0.00014,-0.00011,6
54288,55842,0.00013000000000000002,2e-05,2e-05,1e-05,4e-05,0.0005,-0.0001,0.00027,6
54289,55843,0.00013000000000000002,2e-05,2e-05,1e-05,4e-05,0.0005,-0.0001,0.00027,6
54290,55844,0.00013000000000000002,2e-05,2e-05,1e-05,4e-05,0.0005,-0.0001,0.00027,6
54291,55845,0.00013000000000000002,2e-05,2e-05,1e-05,4e-05,0.0005,-0.0001,0.00027,6
54292,55846,0.00013000000000000002,2e-05,2e-05,1e-05,4e-05,0.0005,-0.0001,0.00027,6
54293,55847,0.00013000000000000002,2e-05,2e-05,1e-05,4e-05,0.0005,-0.0001,0.00027,6
54294,55848,-0.00026000000000000003,-5e-05,-5e-05,-1e-05,0.00015,0.00013000000000000002,0.00022,-0.00058,6
54295,55849,-4e-05,4e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0005,-0.00011,0.00016,6
54296,55850,-4e-05,4e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0005,-0.00011,0.00016,6
54297,55851,-4e-05,4e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0005,-0.00011,0.00016,6
54298,55852,-4e-05,4e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0005,-0.00011,0.00016,6
54299,55853,-4e-05,4e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0005,-0.00011,0.00016,6
54300,55854,-4e-05,4e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0005,-0.00011,0.00016,6
54301,55855,-4e-05,4e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0005,-0.00011,0.00016,6
54302,55856,-4e-05,4e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0005,-0.00011,0.00016,6
54303,55857,-4e-05,4e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0005,-0.00011,0.00016,6
54304,55858,-4e-05,4e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0005,-0.00011,0.00016,6
54305,55859,-4e-05,4e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0005,-0.00011,0.00016,6
54306,55860,-4e-05,4e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0005,-0.00011,0.00016,6
54307,55861,-4e-05,4e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0005,-0.00011,0.00016,6
54308,55862,-4e-05,4e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0005,-0.00011,0.00016,6
54309,55863,-4e-05,4e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0005,-0.00011,0.00016,6
54310,55864,-4e-05,4e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0005,-0.00011,0.00016,6
54311,55865,0.00015,-2.9999999999999997e-05,-4e-05,-0.00014,-0.00045999999999999996,-0.0004,4e-05,-7e-05,6
54312,55866,-0.00018999999999999998,1e-05,0.0,-4e-05,-0.00013000000000000002,-0.00023999999999999998,-0.00037999999999999997,0.00027,6
54313,55867,-5e-05,-2.9999999999999997e-05,0.0,4e-05,-5e-05,-0.0002,1e-05,-0.00107,6
54314,55868,-5e-05,-2.9999999999999997e-05,0.0,4e-05,-5e-05,-0.0002,1e-05,-0.00107,6
54315,55869,-5e-05,-2.9999999999999997e-05,0.0,4e-05,-5e-05,-0.0002,1e-05,-0.00107,6
54316,55870,-5e-05,-2.9999999999999997e-05,0.0,4e-05,-5e-05,-0.0002,1e-05,-0.00107,6
54317,55871,-5e-05,-2.9999999999999997e-05,0.0,4e-05,-5e-05,-0.0002,1e-05,-0.00107,6
54318,55872,-5e-05,-2.9999999999999997e-05,0.0,4e-05,-5e-05,-0.0002,1e-05,-0.00107,6
54319,55873,-5e-05,-2.9999999999999997e-05,0.0,4e-05,-5e-05,-0.0002,1e-05,-0.00107,6
54320,55874,-5e-05,-2.9999999999999997e-05,0.0,4e-05,-5e-05,-0.0002,1e-05,-0.00107,6
54321,55875,-5e-05,-2.9999999999999997e-05,0.0,4e-05,-5e-05,-0.0002,1e-05,-0.00107,6
54322,55876,-5e-05,-2.9999999999999997e-05,0.0,4e-05,-5e-05,-0.0002,1e-05,-0.00107,6
54323,55877,-5e-05,-2.9999999999999997e-05,0.0,4e-05,-5e-05,-0.0002,1e-05,-0.00107,6
54324,55878,-5e-05,-2.9999999999999997e-05,0.0,4e-05,-5e-05,-0.0002,1e-05,-0.00107,6
54325,55879,-5e-05,-2.9999999999999997e-05,0.0,4e-05,-5e-05,-0.0002,1e-05,-0.00107,6
54326,55880,-5e-05,-2.9999999999999997e-05,0.0,4e-05,-5e-05,-0.0002,1e-05,-0.00107,6
54327,55881,-5e-05,-2.9999999999999997e-05,0.0,4e-05,-5e-05,-0.0002,1e-05,-0.00107,6
54328,55882,-5e-05,-2.9999999999999997e-05,0.0,4e-05,-5e-05,-0.0002,1e-05,-0.00107,6
54329,55883,-5e-05,-2.9999999999999997e-05,0.0,4e-05,-5e-05,-0.0002,1e-05,-0.00107,6
54330,55884,-5e-05,-2.9999999999999997e-05,0.0,4e-05,-5e-05,-0.0002,1e-05,-0.00107,6
54331,55885,-5e-05,-2.9999999999999997e-05,0.0,4e-05,-5e-05,-0.0002,1e-05,-0.00107,6
54332,55886,-5e-05,-2.9999999999999997e-05,0.0,4e-05,-5e-05,-0.0002,1e-05,-0.00107,6
54333,55889,-4e-05,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-0.00021,-0.00026000000000000003,-0.00023999999999999998,-0.00041,6
54334,55890,-4e-05,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-0.00021,-0.00026000000000000003,-0.00023999999999999998,-0.00041,6
54335,55891,-4e-05,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-0.00021,-0.00026000000000000003,-0.00023999999999999998,-0.00041,6
54336,55892,-4e-05,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-0.00021,-0.00026000000000000003,-0.00023999999999999998,-0.00041,6
54337,55893,-4e-05,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-0.00021,-0.00026000000000000003,-0.00023999999999999998,-0.00041,6
54338,55894,-4e-05,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-0.00021,-0.00026000000000000003,-0.00023999999999999998,-0.00041,6
54339,55895,-4e-05,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-0.00021,-0.00026000000000000003,-0.00023999999999999998,-0.00041,6
54340,55896,-4e-05,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-0.00021,-0.00026000000000000003,-0.00023999999999999998,-0.00041,6
54341,55897,-4e-05,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-0.00021,-0.00026000000000000003,-0.00023999999999999998,-0.00041,6
54342,55898,-4e-05,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-0.00021,-0.00026000000000000003,-0.00023999999999999998,-0.00041,6
54343,55899,-4e-05,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-0.00021,-0.00026000000000000003,-0.00023999999999999998,-0.00041,6
54344,55900,-4e-05,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-0.00021,-0.00026000000000000003,-0.00023999999999999998,-0.00041,6
