,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
28064,28941,-7e-05,-2.9999999999999997e-05,-1e-05,-0.00023999999999999998,-0.00015,0.00028,-8e-05,-0.0002,6
28065,28942,-7e-05,-2.9999999999999997e-05,-1e-05,-0.00023999999999999998,-0.00015,0.00028,-8e-05,-0.0002,6
28066,28943,-7e-05,-2.9999999999999997e-05,-1e-05,-0.00023999999999999998,-0.00015,0.00028,-8e-05,-0.0002,6
28067,28944,-7e-05,-2.9999999999999997e-05,-1e-05,-0.00023999999999999998,-0.00015,0.00028,-8e-05,-0.0002,6
28068,28945,-7e-05,-2.9999999999999997e-05,-1e-05,-0.00023999999999999998,-0.00015,0.00028,-8e-05,-0.0002,6
28069,28946,-7e-05,-2.9999999999999997e-05,-1e-05,-0.00023999999999999998,-0.00015,0.00028,-8e-05,-0.0002,6
28070,28947,1e-05,-1e-05,-2.9999999999999997e-05,8e-05,-0.00018999999999999998,-2e-05,-2e-05,0.0,6
28071,28948,4e-05,0.0,0.0,0.0001,0.00033,-0.00028,8e-05,0.0003,6
28072,28949,4e-05,0.0,0.0,0.0001,0.00033,-0.00028,8e-05,0.0003,6
28073,28950,4e-05,0.0,0.0,0.0001,0.00033,-0.00028,8e-05,0.0003,6
28074,28951,4e-05,0.0,0.0,0.0001,0.00033,-0.00028,8e-05,0.0003,6
28075,28952,4e-05,0.0,0.0,0.0001,0.00033,-0.00028,8e-05,0.0003,6
28076,28953,4e-05,0.0,0.0,0.0001,0.00033,-0.00028,8e-05,0.0003,6
28077,28954,4e-05,0.0,0.0,0.0001,0.00033,-0.00028,8e-05,0.0003,6
28078,28955,4e-05,0.0,0.0,0.0001,0.00033,-0.00028,8e-05,0.0003,6
28079,28956,4e-05,0.0,0.0,0.0001,0.00033,-0.00028,8e-05,0.0003,6
28080,28957,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-9e-05,-0.00033,0.00018999999999999998,1e-05,5e-05,6
28081,28958,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-9e-05,-0.00033,0.00018999999999999998,1e-05,5e-05,6
28082,28959,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-9e-05,-0.00033,0.00018999999999999998,1e-05,5e-05,6
28083,28960,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-9e-05,-0.00033,0.00018999999999999998,1e-05,5e-05,6
28084,28961,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-9e-05,-0.00033,0.00018999999999999998,1e-05,5e-05,6
28085,28962,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-9e-05,-0.00033,0.00018999999999999998,1e-05,5e-05,6
28086,28963,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-9e-05,-0.00033,0.00018999999999999998,1e-05,5e-05,6
28087,28964,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-9e-05,-0.00033,0.00018999999999999998,1e-05,5e-05,6
28088,28965,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-9e-05,-0.00033,0.00018999999999999998,1e-05,5e-05,6
28089,28966,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-9e-05,-0.00033,0.00018999999999999998,1e-05,5e-05,6
28090,28967,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-9e-05,-0.00033,0.00018999999999999998,1e-05,5e-05,6
28091,28968,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-9e-05,-0.00033,0.00018999999999999998,1e-05,5e-05,6
28092,28969,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-9e-05,-0.00033,0.00018999999999999998,1e-05,5e-05,6
28093,28970,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-9e-05,-0.00033,0.00018999999999999998,1e-05,5e-05,6
28094,28971,-7e-05,-5.9999999999999995e-05,-0.0001,-0.0002,-0.0005,-0.00032,-0.00016999999999999999,-0.0001,6
28095,28972,-7e-05,-5.9999999999999995e-05,-0.0001,-0.0002,-0.0005,-0.00032,-0.00016999999999999999,-0.0001,6
28096,28973,0.0,1e-05,-1e-05,0.0001,0.0001,0.00015,-2.9999999999999997e-05,-4e-05,6
28097,28974,0.0,1e-05,-1e-05,0.0001,0.0001,0.00015,-2.9999999999999997e-05,-4e-05,6
28098,28975,0.0,1e-05,-1e-05,0.0001,0.0001,0.00015,-2.9999999999999997e-05,-4e-05,6
28099,28976,0.0,1e-05,-1e-05,0.0001,0.0001,0.00015,-2.9999999999999997e-05,-4e-05,6
28100,28977,0.0,1e-05,-1e-05,0.0001,0.0001,0.00015,-2.9999999999999997e-05,-4e-05,6
28101,28978,0.0,1e-05,-1e-05,0.0001,0.0001,0.00015,-2.9999999999999997e-05,-4e-05,6
28102,28979,0.0,1e-05,-1e-05,0.0001,0.0001,0.00015,-2.9999999999999997e-05,-4e-05,6
28103,28980,0.0,1e-05,-1e-05,0.0001,0.0001,0.00015,-2.9999999999999997e-05,-4e-05,6
28104,28981,0.0,1e-05,-1e-05,0.0001,0.0001,0.00015,-2.9999999999999997e-05,-4e-05,6
28105,28982,0.0,1e-05,-1e-05,0.0001,0.0001,0.00015,-2.9999999999999997e-05,-4e-05,6
28106,28983,0.0,1e-05,-1e-05,0.0001,0.0001,0.00015,-2.9999999999999997e-05,-4e-05,6
28107,28984,0.0,1e-05,-1e-05,0.0001,0.0001,0.00015,-2.9999999999999997e-05,-4e-05,6
28108,28985,0.0,1e-05,-1e-05,0.0001,0.0001,0.00015,-2.9999999999999997e-05,-4e-05,6
28109,28986,0.0,1e-05,-1e-05,0.0001,0.0001,0.00015,-2.9999999999999997e-05,-4e-05,6
28110,28988,0.0,1e-05,-1e-05,0.0001,0.0001,0.00015,-2.9999999999999997e-05,-4e-05,6
28111,28989,0.0,1e-05,-1e-05,0.0001,0.0001,0.00015,-2.9999999999999997e-05,-4e-05,6
28112,28990,0.0,1e-05,-1e-05,0.0001,0.0001,0.00015,-2.9999999999999997e-05,-4e-05,6
28113,28991,0.0,1e-05,-1e-05,0.0001,0.0001,0.00015,-2.9999999999999997e-05,-4e-05,6
28114,28992,0.0,1e-05,-1e-05,0.0001,0.0001,0.00015,-2.9999999999999997e-05,-4e-05,6
28115,28993,0.0,1e-05,-1e-05,0.0001,0.0001,0.00015,-2.9999999999999997e-05,-4e-05,6
28116,28994,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,0.00011999999999999999,-0.00036,-5.9999999999999995e-05,-8e-05,6
28117,28995,-1e-05,1e-05,4e-05,0.0002,0.00066,-0.00022,0.0,5.9999999999999995e-05,6
28118,28996,-1e-05,1e-05,4e-05,0.0002,0.00066,-0.00022,0.0,5.9999999999999995e-05,6
28119,28997,-1e-05,1e-05,4e-05,0.0002,0.00066,-0.00022,0.0,5.9999999999999995e-05,6
28120,28998,-1e-05,1e-05,4e-05,0.0002,0.00066,-0.00022,0.0,5.9999999999999995e-05,6
28121,28999,-1e-05,1e-05,4e-05,0.0002,0.00066,-0.00022,0.0,5.9999999999999995e-05,6
28122,29000,-1e-05,1e-05,4e-05,0.0002,0.00066,-0.00022,0.0,5.9999999999999995e-05,6
28123,29001,-1e-05,1e-05,4e-05,0.0002,0.00066,-0.00022,0.0,5.9999999999999995e-05,6
28124,29002,-1e-05,1e-05,4e-05,0.0002,0.00066,-0.00022,0.0,5.9999999999999995e-05,6
28125,29003,-1e-05,1e-05,4e-05,0.0002,0.00066,-0.00022,0.0,5.9999999999999995e-05,6
28126,29004,-1e-05,1e-05,4e-05,0.0002,0.00066,-0.00022,0.0,5.9999999999999995e-05,6
28127,29005,-1e-05,1e-05,4e-05,0.0002,0.00066,-0.00022,0.0,5.9999999999999995e-05,6
28128,29006,-1e-05,1e-05,4e-05,0.0002,0.00066,-0.00022,0.0,5.9999999999999995e-05,6
28129,29007,-1e-05,1e-05,4e-05,0.0002,0.00066,-0.00022,0.0,5.9999999999999995e-05,6
28130,29008,-4e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-0.00016,2e-05,-9e-05,-8e-05,6
28131,29009,-4e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-0.00016,2e-05,-9e-05,-8e-05,6
28132,29010,-4e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-0.00016,2e-05,-9e-05,-8e-05,6
28133,29011,-4e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-0.00016,2e-05,-9e-05,-8e-05,6
28134,29012,-4e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-0.00016,2e-05,-9e-05,-8e-05,6
28135,29013,-4e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-0.00016,2e-05,-9e-05,-8e-05,6
28136,29014,-4e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-0.00016,2e-05,-9e-05,-8e-05,6
28137,29015,-4e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-0.00016,2e-05,-9e-05,-8e-05,6
28138,29016,7e-05,2.9999999999999997e-05,5e-05,0.00014,0.0004,5e-05,0.0,0.00022999999999999998,6
28139,29017,7e-05,2.9999999999999997e-05,5e-05,0.00014,0.0004,5e-05,0.0,0.00022999999999999998,6
28140,29018,7e-05,2.9999999999999997e-05,5e-05,0.00014,0.0004,5e-05,0.0,0.00022999999999999998,6
28141,29019,7e-05,2.9999999999999997e-05,5e-05,0.00014,0.0004,5e-05,0.0,0.00022999999999999998,6
28142,29020,7e-05,2.9999999999999997e-05,5e-05,0.00014,0.0004,5e-05,0.0,0.00022999999999999998,6
28143,29021,7e-05,2.9999999999999997e-05,5e-05,0.00014,0.0004,5e-05,0.0,0.00022999999999999998,6
28144,29022,7e-05,2.9999999999999997e-05,5e-05,0.00014,0.0004,5e-05,0.0,0.00022999999999999998,6
28145,29023,7e-05,2.9999999999999997e-05,5e-05,0.00014,0.0004,5e-05,0.0,0.00022999999999999998,6
28146,29024,7e-05,2.9999999999999997e-05,5e-05,0.00014,0.0004,5e-05,0.0,0.00022999999999999998,6
28147,29025,7e-05,2.9999999999999997e-05,5e-05,0.00014,0.0004,5e-05,0.0,0.00022999999999999998,6
28148,29026,7e-05,2.9999999999999997e-05,5e-05,0.00014,0.0004,5e-05,0.0,0.00022999999999999998,6
28149,29027,7e-05,2.9999999999999997e-05,5e-05,0.00014,0.0004,5e-05,0.0,0.00022999999999999998,6
28150,29028,7e-05,2.9999999999999997e-05,5e-05,0.00014,0.0004,5e-05,0.0,0.00022999999999999998,6
28151,29029,7e-05,2.9999999999999997e-05,5e-05,0.00014,0.0004,5e-05,0.0,0.00022999999999999998,6
28152,29030,7e-05,2.9999999999999997e-05,5e-05,0.00014,0.0004,5e-05,0.0,0.00022999999999999998,6
28153,29031,-2e-05,-4e-05,-5.9999999999999995e-05,-9e-05,0.00013000000000000002,-8e-05,-1e-05,9e-05,6
28154,29032,-2e-05,-4e-05,-5.9999999999999995e-05,-9e-05,0.00013000000000000002,-8e-05,-1e-05,9e-05,6
28155,29033,1e-05,-2e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00031,0.00014,-2e-05,0.00011,6
28156,29034,1e-05,-2e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00031,0.00014,-2e-05,0.00011,6
28157,29035,1e-05,-2e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00031,0.00014,-2e-05,0.00011,6
28158,29036,1e-05,-2e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00031,0.00014,-2e-05,0.00011,6
28159,29038,1e-05,-2e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00031,0.00014,-2e-05,0.00011,6
28160,29039,1e-05,-2e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00031,0.00014,-2e-05,0.00011,6
28161,29040,1e-05,-2e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00031,0.00014,-2e-05,0.00011,6
28162,29041,1e-05,-2e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00031,0.00014,-2e-05,0.00011,6
28163,29042,1e-05,-2e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00031,0.00014,-2e-05,0.00011,6
28164,29043,1e-05,-2e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00031,0.00014,-2e-05,0.00011,6
28165,29044,1e-05,-2e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00031,0.00014,-2e-05,0.00011,6
28166,29045,1e-05,-2e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00031,0.00014,-2e-05,0.00011,6
28167,29046,1e-05,-2e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00031,0.00014,-2e-05,0.00011,6
28168,29047,1e-05,-2e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00031,0.00014,-2e-05,0.00011,6
28169,29048,1e-05,-2e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00031,0.00014,-2e-05,0.00011,6
28170,29050,1e-05,-2e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00031,0.00014,-2e-05,0.00011,6
28171,29051,1e-05,-2e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00031,0.00014,-2e-05,0.00011,6
28172,29052,1e-05,-2e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00031,0.00014,-2e-05,0.00011,6
28173,29053,1e-05,-2e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00031,0.00014,-2e-05,0.00011,6
28174,29054,-2e-05,-1e-05,-1e-05,-2e-05,5e-05,-5e-05,-2e-05,7e-05,6
28175,29055,-2.9999999999999997e-05,-4e-05,-5e-05,-0.00037,-0.0005200000000000001,-8e-05,-7e-05,-0.00022,6
28176,29056,-2.9999999999999997e-05,-4e-05,-5e-05,-0.00037,-0.0005200000000000001,-8e-05,-7e-05,-0.00022,6
28177,29057,-2.9999999999999997e-05,-4e-05,-5e-05,-0.00037,-0.0005200000000000001,-8e-05,-7e-05,-0.00022,6
28178,29058,-2.9999999999999997e-05,-4e-05,-5e-05,-0.00037,-0.0005200000000000001,-8e-05,-7e-05,-0.00022,6
28179,29059,-2.9999999999999997e-05,-4e-05,-5e-05,-0.00037,-0.0005200000000000001,-8e-05,-7e-05,-0.00022,6
28180,29060,-2.9999999999999997e-05,-4e-05,-5e-05,-0.00037,-0.0005200000000000001,-8e-05,-7e-05,-0.00022,6
28181,29061,-2.9999999999999997e-05,-4e-05,-5e-05,-0.00037,-0.0005200000000000001,-8e-05,-7e-05,-0.00022,6
28182,29062,-2.9999999999999997e-05,-4e-05,-5e-05,-0.00037,-0.0005200000000000001,-8e-05,-7e-05,-0.00022,6
28183,29063,-2.9999999999999997e-05,-4e-05,-5e-05,-0.00037,-0.0005200000000000001,-8e-05,-7e-05,-0.00022,6
28184,29064,-2.9999999999999997e-05,-4e-05,-5e-05,-0.00037,-0.0005200000000000001,-8e-05,-7e-05,-0.00022,6
28185,29065,-2.9999999999999997e-05,-4e-05,-5e-05,-0.00037,-0.0005200000000000001,-8e-05,-7e-05,-0.00022,6
28186,29066,-2.9999999999999997e-05,-4e-05,-5e-05,-0.00037,-0.0005200000000000001,-8e-05,-7e-05,-0.00022,6
28187,29067,1e-05,0.0,4e-05,0.00041,0.00061,-5.9999999999999995e-05,5.9999999999999995e-05,7e-05,6
28188,29068,-4e-05,-2e-05,-5e-05,-0.00018,-0.00018,-4e-05,1e-05,-0.00011,6
28189,29069,-4e-05,-2e-05,-5e-05,-0.00018,-0.00018,-4e-05,1e-05,-0.00011,6
28190,29070,-4e-05,-2e-05,-5e-05,-0.00018,-0.00018,-4e-05,1e-05,-0.00011,6
28191,29071,-4e-05,-2e-05,-5e-05,-0.00018,-0.00018,-4e-05,1e-05,-0.00011,6
28192,29072,-4e-05,-2e-05,-5e-05,-0.00018,-0.00018,-4e-05,1e-05,-0.00011,6
28193,29073,-4e-05,-2e-05,-5e-05,-0.00018,-0.00018,-4e-05,1e-05,-0.00011,6
28194,29074,-4e-05,-2e-05,-5e-05,-0.00018,-0.00018,-4e-05,1e-05,-0.00011,6
28195,29075,-4e-05,-2e-05,-5e-05,-0.00018,-0.00018,-4e-05,1e-05,-0.00011,6
28196,29076,1e-05,0.0,-1e-05,-7e-05,-0.00037,-5.9999999999999995e-05,1e-05,5e-05,6
28197,29077,1e-05,0.0,-1e-05,-7e-05,-0.00037,-5.9999999999999995e-05,1e-05,5e-05,6
28198,29078,1e-05,0.0,-1e-05,-7e-05,-0.00037,-5.9999999999999995e-05,1e-05,5e-05,6
28199,29079,1e-05,0.0,-1e-05,-7e-05,-0.00037,-5.9999999999999995e-05,1e-05,5e-05,6
28200,29080,1e-05,0.0,-1e-05,-7e-05,-0.00037,-5.9999999999999995e-05,1e-05,5e-05,6
28201,29081,1e-05,0.0,-1e-05,-7e-05,-0.00037,-5.9999999999999995e-05,1e-05,5e-05,6
28202,29082,1e-05,0.0,-1e-05,-7e-05,-0.00037,-5.9999999999999995e-05,1e-05,5e-05,6
28203,29083,1e-05,0.0,-1e-05,-7e-05,-0.00037,-5.9999999999999995e-05,1e-05,5e-05,6
28204,29084,1e-05,0.0,-1e-05,-7e-05,-0.00037,-5.9999999999999995e-05,1e-05,5e-05,6
28205,29085,1e-05,0.0,-1e-05,-7e-05,-0.00037,-5.9999999999999995e-05,1e-05,5e-05,6
28206,29086,1e-05,0.0,-1e-05,-7e-05,-0.00037,-5.9999999999999995e-05,1e-05,5e-05,6
28207,29088,1e-05,0.0,-1e-05,-7e-05,-0.00037,-5.9999999999999995e-05,1e-05,5e-05,6
28208,29089,1e-05,0.0,-1e-05,-7e-05,-0.00037,-5.9999999999999995e-05,1e-05,5e-05,6
28209,29090,1e-05,0.0,-1e-05,-7e-05,-0.00037,-5.9999999999999995e-05,1e-05,5e-05,6
28210,29091,5e-05,7e-05,8e-05,0.00013000000000000002,0.00028,5.9999999999999995e-05,8e-05,0.0001,6
28211,29092,5e-05,7e-05,8e-05,0.00013000000000000002,0.00028,5.9999999999999995e-05,8e-05,0.0001,6
28212,29093,-1e-05,-2e-05,-4e-05,2e-05,-0.0001,9e-05,-1e-05,-1e-05,6
28213,29094,-1e-05,-2e-05,-4e-05,2e-05,-0.0001,9e-05,-1e-05,-1e-05,6
28214,29096,-1e-05,-2e-05,-4e-05,2e-05,-0.0001,9e-05,-1e-05,-1e-05,6
28215,29097,-1e-05,-2e-05,-4e-05,2e-05,-0.0001,9e-05,-1e-05,-1e-05,6
28216,29098,-1e-05,-2e-05,-4e-05,2e-05,-0.0001,9e-05,-1e-05,-1e-05,6
28217,29099,-1e-05,-2e-05,-4e-05,2e-05,-0.0001,9e-05,-1e-05,-1e-05,6
28218,29100,-1e-05,-2e-05,-4e-05,2e-05,-0.0001,9e-05,-1e-05,-1e-05,6
28219,29101,-1e-05,-2e-05,-4e-05,2e-05,-0.0001,9e-05,-1e-05,-1e-05,6
28220,29102,-1e-05,-2e-05,-4e-05,2e-05,-0.0001,9e-05,-1e-05,-1e-05,6
28221,29103,-1e-05,-2e-05,-4e-05,2e-05,-0.0001,9e-05,-1e-05,-1e-05,6
28222,29104,-1e-05,-2e-05,-4e-05,2e-05,-0.0001,9e-05,-1e-05,-1e-05,6
28223,29105,-1e-05,-2e-05,-4e-05,2e-05,-0.0001,9e-05,-1e-05,-1e-05,6
28224,29106,-1e-05,-2e-05,-4e-05,2e-05,-0.0001,9e-05,-1e-05,-1e-05,6
28225,29107,-1e-05,-2e-05,-4e-05,2e-05,-0.0001,9e-05,-1e-05,-1e-05,6
28226,29108,-1e-05,-2e-05,-4e-05,2e-05,-0.0001,9e-05,-1e-05,-1e-05,6
61235,63142,1e-05,-2e-05,-4e-05,-5e-05,5e-05,0.00016,-5.9999999999999995e-05,-0.0001,6
61236,63143,-7e-05,-0.0001,-7e-05,-7e-05,0.00023999999999999998,0.00041,-4e-05,0.0005,6
61237,63144,-7e-05,-0.0001,-7e-05,-7e-05,0.00023999999999999998,0.00041,-4e-05,0.0005,6
61238,63145,-7e-05,-0.0001,-7e-05,-7e-05,0.00023999999999999998,0.00041,-4e-05,0.0005,6
61239,63146,-7e-05,-0.0001,-7e-05,-7e-05,0.00023999999999999998,0.00041,-4e-05,0.0005,6
61240,63147,-7e-05,-0.0001,-7e-05,-7e-05,0.00023999999999999998,0.00041,-4e-05,0.0005,6
61241,63148,-7e-05,-0.0001,-7e-05,-7e-05,0.00023999999999999998,0.00041,-4e-05,0.0005,6
61242,63149,-7e-05,-0.0001,-7e-05,-7e-05,0.00023999999999999998,0.00041,-4e-05,0.0005,6
61243,63150,-7e-05,-0.0001,-7e-05,-7e-05,0.00023999999999999998,0.00041,-4e-05,0.0005,6
61244,63151,-7e-05,-0.0001,-7e-05,-7e-05,0.00023999999999999998,0.00041,-4e-05,0.0005,6
61245,63152,-7e-05,-0.0001,-7e-05,-7e-05,0.00023999999999999998,0.00041,-4e-05,0.0005,6
61246,63153,-7e-05,-0.0001,-7e-05,-7e-05,0.00023999999999999998,0.00041,-4e-05,0.0005,6
61247,63154,-7e-05,-0.0001,-7e-05,-7e-05,0.00023999999999999998,0.00041,-4e-05,0.0005,6
61248,63155,-7e-05,-0.0001,-7e-05,-7e-05,0.00023999999999999998,0.00041,-4e-05,0.0005,6
61249,63156,-7e-05,-0.0001,-7e-05,-7e-05,0.00023999999999999998,0.00041,-4e-05,0.0005,6
61250,63157,-7e-05,-0.0001,-7e-05,-7e-05,0.00023999999999999998,0.00041,-4e-05,0.0005,6
61251,63158,-7e-05,-0.0001,-7e-05,-7e-05,0.00023999999999999998,0.00041,-4e-05,0.0005,6
61252,63159,-7e-05,-0.0001,-7e-05,-7e-05,0.00023999999999999998,0.00041,-4e-05,0.0005,6
61253,63160,-7e-05,-0.0001,-7e-05,-7e-05,0.00023999999999999998,0.00041,-4e-05,0.0005,6
61254,63161,-7e-05,-0.0001,-7e-05,-7e-05,0.00023999999999999998,0.00041,-4e-05,0.0005,6
61255,63162,-7e-05,-0.0001,-7e-05,-7e-05,0.00023999999999999998,0.00041,-4e-05,0.0005,6
61256,63163,-7e-05,-0.0001,-7e-05,-7e-05,0.00023999999999999998,0.00041,-4e-05,0.0005,6
61257,63164,-7e-05,-0.0001,-7e-05,-7e-05,0.00023999999999999998,0.00041,-4e-05,0.0005,6
61258,63165,-7e-05,-0.0001,-7e-05,-7e-05,0.00023999999999999998,0.00041,-4e-05,0.0005,6
61259,63166,-7e-05,-0.0001,-7e-05,-7e-05,0.00023999999999999998,0.00041,-4e-05,0.0005,6
61260,63167,-7e-05,-0.0001,-7e-05,-7e-05,0.00023999999999999998,0.00041,-4e-05,0.0005,6
61261,63168,-7e-05,-0.0001,-7e-05,-7e-05,0.00023999999999999998,0.00041,-4e-05,0.0005,6
61262,63169,-7e-05,-0.0001,-7e-05,-7e-05,0.00023999999999999998,0.00041,-4e-05,0.0005,6
61263,63170,-7e-05,-0.0001,-7e-05,-7e-05,0.00023999999999999998,0.00041,-4e-05,0.0005,6
61264,63171,-7e-05,-0.0001,-7e-05,-7e-05,0.00023999999999999998,0.00041,-4e-05,0.0005,6
61265,63172,-7e-05,-2.9999999999999997e-05,-5e-05,-0.00014,-0.0003,-0.00027,-0.00011,8e-05,6
61266,63173,2e-05,0.0,1e-05,0.0,-0.00025,-0.0002,-8e-05,0.00011,6
61267,63174,2e-05,0.0,1e-05,0.0,-0.00025,-0.0002,-8e-05,0.00011,6
61268,63175,2e-05,0.0,1e-05,0.0,-0.00025,-0.0002,-8e-05,0.00011,6
61269,63176,2e-05,0.0,1e-05,0.0,-0.00025,-0.0002,-8e-05,0.00011,6
61270,63177,2e-05,0.0,1e-05,0.0,-0.00025,-0.0002,-8e-05,0.00011,6
61271,63178,0.0001,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,-0.00011999999999999999,-2e-05,0.00013000000000000002,0.0007099999999999999,6
61272,63179,0.0001,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,-0.00011999999999999999,-2e-05,0.00013000000000000002,0.0007099999999999999,6
61273,63180,0.0001,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,-0.00011999999999999999,-2e-05,0.00013000000000000002,0.0007099999999999999,6
61274,63181,0.0001,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,-0.00011999999999999999,-2e-05,0.00013000000000000002,0.0007099999999999999,6
61275,63182,0.0001,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,-0.00011999999999999999,-2e-05,0.00013000000000000002,0.0007099999999999999,6
61276,63183,0.0001,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,-0.00011999999999999999,-2e-05,0.00013000000000000002,0.0007099999999999999,6
61277,63184,0.0001,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,-0.00011999999999999999,-2e-05,0.00013000000000000002,0.0007099999999999999,6
61278,63185,0.0001,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,-0.00011999999999999999,-2e-05,0.00013000000000000002,0.0007099999999999999,6
61279,63186,0.0,-5e-05,-8e-05,-0.0002,-0.0002,-0.00027,0.00011,0.00033999999999999997,6
61280,63188,0.0,-5e-05,-8e-05,-0.0002,-0.0002,-0.00027,0.00011,0.00033999999999999997,6
61281,63189,0.0,-5e-05,-8e-05,-0.0002,-0.0002,-0.00027,0.00011,0.00033999999999999997,6
61282,63190,0.0,-5e-05,-8e-05,-0.0002,-0.0002,-0.00027,0.00011,0.00033999999999999997,6
61283,63191,0.0,-5e-05,-8e-05,-0.0002,-0.0002,-0.00027,0.00011,0.00033999999999999997,6
61284,63192,0.0,-5e-05,-8e-05,-0.0002,-0.0002,-0.00027,0.00011,0.00033999999999999997,6
61285,63193,0.0,-5e-05,-8e-05,-0.0002,-0.0002,-0.00027,0.00011,0.00033999999999999997,6
61286,63194,0.0,-5e-05,-8e-05,-0.0002,-0.0002,-0.00027,0.00011,0.00033999999999999997,6
61287,63195,0.0,-5e-05,-8e-05,-0.0002,-0.0002,-0.00027,0.00011,0.00033999999999999997,6
61288,63196,0.0,-5e-05,-8e-05,-0.0002,-0.0002,-0.00027,0.00011,0.00033999999999999997,6
61289,63197,0.0,-5e-05,-8e-05,-0.0002,-0.0002,-0.00027,0.00011,0.00033999999999999997,6
61290,63198,0.0,-5e-05,-8e-05,-0.0002,-0.0002,-0.00027,0.00011,0.00033999999999999997,6
61291,63199,0.0,-5e-05,-8e-05,-0.0002,-0.0002,-0.00027,0.00011,0.00033999999999999997,6
61292,63200,0.0,-5e-05,-8e-05,-0.0002,-0.0002,-0.00027,0.00011,0.00033999999999999997,6
61293,63201,-4e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00016999999999999999,-0.00025,-7e-05,-0.00061,6
61294,63202,-5e-05,-5.9999999999999995e-05,-7e-05,-5e-05,0.00015,-0.00055,-8e-05,-0.00011999999999999999,6
61295,63203,-5e-05,-5.9999999999999995e-05,-7e-05,-5e-05,0.00015,-0.00055,-8e-05,-0.00011999999999999999,6
61296,63204,-5e-05,-5.9999999999999995e-05,-7e-05,-5e-05,0.00015,-0.00055,-8e-05,-0.00011999999999999999,6
61297,63205,-5e-05,-5.9999999999999995e-05,-7e-05,-5e-05,0.00015,-0.00055,-8e-05,-0.00011999999999999999,6
61298,63206,-5e-05,-5.9999999999999995e-05,-7e-05,-5e-05,0.00015,-0.00055,-8e-05,-0.00011999999999999999,6
61299,63207,-5e-05,-5.9999999999999995e-05,-7e-05,-5e-05,0.00015,-0.00055,-8e-05,-0.00011999999999999999,6
61300,63208,-5e-05,-5.9999999999999995e-05,-7e-05,-5e-05,0.00015,-0.00055,-8e-05,-0.00011999999999999999,6
61301,63209,-5e-05,-5.9999999999999995e-05,-7e-05,-5e-05,0.00015,-0.00055,-8e-05,-0.00011999999999999999,6
