,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
26747,27722,-0.00011,-2e-05,-5.9999999999999995e-05,5e-05,-0.00011999999999999999,-0.0008,0.00037999999999999997,4e-05,6
26748,27723,-0.00011,-2e-05,-5.9999999999999995e-05,5e-05,-0.00011999999999999999,-0.0008,0.00037999999999999997,4e-05,6
26749,27724,-0.00011,-2e-05,-5.9999999999999995e-05,5e-05,-0.00011999999999999999,-0.0008,0.00037999999999999997,4e-05,6
26750,27725,1e-05,2e-05,2e-05,0.00011,0.00036,0.00021,9e-05,0.00084,6
26751,27726,0.0001,0.0,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00023999999999999998,-0.00035,-0.00021,-0.00014,6
26752,27727,1e-05,-1e-05,-0.00015,2.9999999999999997e-05,0.0001,-0.0002,-7e-05,0.00011999999999999999,6
26753,27728,1e-05,-1e-05,-0.00015,2.9999999999999997e-05,0.0001,-0.0002,-7e-05,0.00011999999999999999,6
26754,27729,1e-05,-1e-05,-0.00015,2.9999999999999997e-05,0.0001,-0.0002,-7e-05,0.00011999999999999999,6
26755,27730,1e-05,-1e-05,-0.00015,2.9999999999999997e-05,0.0001,-0.0002,-7e-05,0.00011999999999999999,6
26756,27731,1e-05,-1e-05,-0.00015,2.9999999999999997e-05,0.0001,-0.0002,-7e-05,0.00011999999999999999,6
26757,27732,1e-05,-1e-05,-0.00015,2.9999999999999997e-05,0.0001,-0.0002,-7e-05,0.00011999999999999999,6
26758,27733,1e-05,-1e-05,-0.00015,2.9999999999999997e-05,0.0001,-0.0002,-7e-05,0.00011999999999999999,6
26759,27734,1e-05,-1e-05,-0.00015,2.9999999999999997e-05,0.0001,-0.0002,-7e-05,0.00011999999999999999,6
26760,27735,1e-05,-1e-05,-0.00015,2.9999999999999997e-05,0.0001,-0.0002,-7e-05,0.00011999999999999999,6
26761,27736,1e-05,-1e-05,-0.00015,2.9999999999999997e-05,0.0001,-0.0002,-7e-05,0.00011999999999999999,6
26762,27738,1e-05,-1e-05,-0.00015,2.9999999999999997e-05,0.0001,-0.0002,-7e-05,0.00011999999999999999,6
26763,27739,1e-05,-1e-05,-0.00015,2.9999999999999997e-05,0.0001,-0.0002,-7e-05,0.00011999999999999999,6
26764,27740,1e-05,-1e-05,-0.00015,2.9999999999999997e-05,0.0001,-0.0002,-7e-05,0.00011999999999999999,6
26765,27741,1e-05,-1e-05,-0.00015,2.9999999999999997e-05,0.0001,-0.0002,-7e-05,0.00011999999999999999,6
26766,27742,1e-05,-1e-05,-0.00015,2.9999999999999997e-05,0.0001,-0.0002,-7e-05,0.00011999999999999999,6
26767,27743,1e-05,-1e-05,-0.00015,2.9999999999999997e-05,0.0001,-0.0002,-7e-05,0.00011999999999999999,6
26768,27744,1e-05,-1e-05,-0.00015,2.9999999999999997e-05,0.0001,-0.0002,-7e-05,0.00011999999999999999,6
26769,27745,1e-05,-1e-05,-0.00015,2.9999999999999997e-05,0.0001,-0.0002,-7e-05,0.00011999999999999999,6
26770,27746,1e-05,-1e-05,-0.00015,2.9999999999999997e-05,0.0001,-0.0002,-7e-05,0.00011999999999999999,6
26771,27747,1e-05,-1e-05,-0.00015,2.9999999999999997e-05,0.0001,-0.0002,-7e-05,0.00011999999999999999,6
26772,27748,1e-05,-1e-05,-0.00015,2.9999999999999997e-05,0.0001,-0.0002,-7e-05,0.00011999999999999999,6
26773,27749,1e-05,-1e-05,-0.00015,2.9999999999999997e-05,0.0001,-0.0002,-7e-05,0.00011999999999999999,6
26774,27750,1e-05,-1e-05,-0.00015,2.9999999999999997e-05,0.0001,-0.0002,-7e-05,0.00011999999999999999,6
26775,27751,1e-05,-1e-05,-0.00015,2.9999999999999997e-05,0.0001,-0.0002,-7e-05,0.00011999999999999999,6
26776,27752,1e-05,-1e-05,-0.00015,2.9999999999999997e-05,0.0001,-0.0002,-7e-05,0.00011999999999999999,6
26777,27753,1e-05,-1e-05,-0.00015,2.9999999999999997e-05,0.0001,-0.0002,-7e-05,0.00011999999999999999,6
26778,27754,1e-05,-1e-05,-0.00015,2.9999999999999997e-05,0.0001,-0.0002,-7e-05,0.00011999999999999999,6
26779,27755,-7e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-0.00016,-0.0005099999999999999,-8e-05,4e-05,6
26780,27756,8e-05,1e-05,4e-05,0.00018,7e-05,-0.00011999999999999999,-0.00022999999999999998,0.00072,6
26781,27757,8e-05,1e-05,4e-05,0.00018,7e-05,-0.00011999999999999999,-0.00022999999999999998,0.00072,6
26782,27758,8e-05,1e-05,4e-05,0.00018,7e-05,-0.00011999999999999999,-0.00022999999999999998,0.00072,6
26783,27759,8e-05,1e-05,4e-05,0.00018,7e-05,-0.00011999999999999999,-0.00022999999999999998,0.00072,6
26784,27760,8e-05,1e-05,4e-05,0.00018,7e-05,-0.00011999999999999999,-0.00022999999999999998,0.00072,6
26785,27761,0.0001,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,4e-05,0.00011999999999999999,-8e-05,0.0003,6
26786,27762,0.0001,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,4e-05,0.00011999999999999999,-8e-05,0.0003,6
26787,27763,0.0001,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,4e-05,0.00011999999999999999,-8e-05,0.0003,6
26788,27764,0.0001,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,4e-05,0.00011999999999999999,-8e-05,0.0003,6
26789,27765,0.0001,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,4e-05,0.00011999999999999999,-8e-05,0.0003,6
26790,27766,0.0001,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,4e-05,0.00011999999999999999,-8e-05,0.0003,6
26791,27767,0.0001,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,4e-05,0.00011999999999999999,-8e-05,0.0003,6
26792,27768,-5e-05,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,-0.0001,-1e-05,-0.00011999999999999999,-8e-05,6
26793,27769,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,1e-05,-0.00016,-0.00028,6
26794,27770,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,1e-05,-0.00016,-0.00028,6
26795,27771,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,1e-05,-0.00016,-0.00028,6
26796,27772,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,1e-05,-0.00016,-0.00028,6
26797,27773,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,1e-05,-0.00016,-0.00028,6
26798,27774,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,1e-05,-0.00016,-0.00028,6
26799,27775,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,1e-05,-0.00016,-0.00028,6
26800,27776,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,1e-05,-0.00016,-0.00028,6
26801,27777,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,1e-05,-0.00016,-0.00028,6
26802,27778,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,1e-05,-0.00016,-0.00028,6
26803,27779,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,1e-05,-0.00016,-0.00028,6
26804,27780,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,1e-05,-0.00016,-0.00028,6
26805,27781,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,1e-05,-0.00016,-0.00028,6
26806,27782,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,1e-05,-0.00016,-0.00028,6
26807,27783,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,1e-05,-0.00016,-0.00028,6
26808,27784,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,1e-05,-0.00016,-0.00028,6
26809,27785,-0.00013000000000000002,-2.9999999999999997e-05,4e-05,0.00011999999999999999,7e-05,0.00036,0.00027,-0.00081,6
26810,27786,1e-05,-5e-05,-5.9999999999999995e-05,-0.00016999999999999999,-0.00018999999999999998,-0.0005200000000000001,-0.00032,0.0005099999999999999,6
26811,27788,-2.9999999999999997e-05,-1e-05,2e-05,9e-05,0.00013000000000000002,0.00084,5e-05,-0.00022,6
26812,27789,-2.9999999999999997e-05,-1e-05,2e-05,9e-05,0.00013000000000000002,0.00084,5e-05,-0.00022,6
26813,27790,-2.9999999999999997e-05,-1e-05,2e-05,9e-05,0.00013000000000000002,0.00084,5e-05,-0.00022,6
26814,27791,-2.9999999999999997e-05,-1e-05,2e-05,9e-05,0.00013000000000000002,0.00084,5e-05,-0.00022,6
26815,27792,-2.9999999999999997e-05,-1e-05,2e-05,9e-05,0.00013000000000000002,0.00084,5e-05,-0.00022,6
26816,27793,-2.9999999999999997e-05,-1e-05,2e-05,9e-05,0.00013000000000000002,0.00084,5e-05,-0.00022,6
26817,27794,-2.9999999999999997e-05,-1e-05,2e-05,9e-05,0.00013000000000000002,0.00084,5e-05,-0.00022,6
26818,27795,-2.9999999999999997e-05,-1e-05,2e-05,9e-05,0.00013000000000000002,0.00084,5e-05,-0.00022,6
26819,27796,-2.9999999999999997e-05,-1e-05,2e-05,9e-05,0.00013000000000000002,0.00084,5e-05,-0.00022,6
26820,27797,-2.9999999999999997e-05,-1e-05,2e-05,9e-05,0.00013000000000000002,0.00084,5e-05,-0.00022,6
26821,27798,-2.9999999999999997e-05,-1e-05,2e-05,9e-05,0.00013000000000000002,0.00084,5e-05,-0.00022,6
26822,27799,-2.9999999999999997e-05,-1e-05,2e-05,9e-05,0.00013000000000000002,0.00084,5e-05,-0.00022,6
26823,27800,-2.9999999999999997e-05,-1e-05,2e-05,9e-05,0.00013000000000000002,0.00084,5e-05,-0.00022,6
26824,27801,-2.9999999999999997e-05,-1e-05,2e-05,9e-05,0.00013000000000000002,0.00084,5e-05,-0.00022,6
26825,27802,-2.9999999999999997e-05,-1e-05,2e-05,9e-05,0.00013000000000000002,0.00084,5e-05,-0.00022,6
26826,27803,-2.9999999999999997e-05,-1e-05,2e-05,9e-05,0.00013000000000000002,0.00084,5e-05,-0.00022,6
26827,27804,-2.9999999999999997e-05,-1e-05,2e-05,9e-05,0.00013000000000000002,0.00084,5e-05,-0.00022,6
26828,27805,-2.9999999999999997e-05,-1e-05,2e-05,9e-05,0.00013000000000000002,0.00084,5e-05,-0.00022,6
26829,27806,-2.9999999999999997e-05,-1e-05,2e-05,9e-05,0.00013000000000000002,0.00084,5e-05,-0.00022,6
26830,27807,5e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,5e-05,-5e-05,5e-05,-5e-05,6
26831,27808,5e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,5e-05,-5e-05,5e-05,-5e-05,6
26832,27809,2.9999999999999997e-05,0.0,2e-05,4e-05,-5e-05,0.00047999999999999996,-0.00031,4e-05,6
26833,27810,2.9999999999999997e-05,0.0,2e-05,4e-05,-5e-05,0.00047999999999999996,-0.00031,4e-05,6
26834,27811,2.9999999999999997e-05,0.0,2e-05,4e-05,-5e-05,0.00047999999999999996,-0.00031,4e-05,6
26835,27812,2.9999999999999997e-05,0.0,2e-05,4e-05,-5e-05,0.00047999999999999996,-0.00031,4e-05,6
26836,27813,2.9999999999999997e-05,0.0,2e-05,4e-05,-5e-05,0.00047999999999999996,-0.00031,4e-05,6
26837,27814,2.9999999999999997e-05,0.0,2e-05,4e-05,-5e-05,0.00047999999999999996,-0.00031,4e-05,6
26838,27815,2.9999999999999997e-05,0.0,2e-05,4e-05,-5e-05,0.00047999999999999996,-0.00031,4e-05,6
26839,27816,2.9999999999999997e-05,0.0,2e-05,4e-05,-5e-05,0.00047999999999999996,-0.00031,4e-05,6
26840,27817,2.9999999999999997e-05,0.0,2e-05,4e-05,-5e-05,0.00047999999999999996,-0.00031,4e-05,6
26841,27818,2.9999999999999997e-05,0.0,2e-05,4e-05,-5e-05,0.00047999999999999996,-0.00031,4e-05,6
26842,27819,2.9999999999999997e-05,0.0,2e-05,4e-05,-5e-05,0.00047999999999999996,-0.00031,4e-05,6
26843,27820,2.9999999999999997e-05,0.0,2e-05,4e-05,-5e-05,0.00047999999999999996,-0.00031,4e-05,6
26844,27821,1e-05,-5e-05,-0.00023999999999999998,-7e-05,-2.9999999999999997e-05,0.00021,5e-05,-2e-05,6
26845,27822,1e-05,-5e-05,-0.00023999999999999998,-7e-05,-2.9999999999999997e-05,0.00021,5e-05,-2e-05,6
26846,27823,1e-05,-5e-05,-0.00023999999999999998,-7e-05,-2.9999999999999997e-05,0.00021,5e-05,-2e-05,6
26847,27824,1e-05,-5e-05,-0.00023999999999999998,-7e-05,-2.9999999999999997e-05,0.00021,5e-05,-2e-05,6
26848,27825,1e-05,-5e-05,-0.00023999999999999998,-7e-05,-2.9999999999999997e-05,0.00021,5e-05,-2e-05,6
26849,27826,1e-05,-5e-05,-0.00023999999999999998,-7e-05,-2.9999999999999997e-05,0.00021,5e-05,-2e-05,6
26850,27827,1e-05,-5e-05,-0.00023999999999999998,-7e-05,-2.9999999999999997e-05,0.00021,5e-05,-2e-05,6
26851,27828,1e-05,-5e-05,-0.00023999999999999998,-7e-05,-2.9999999999999997e-05,0.00021,5e-05,-2e-05,6
26852,27829,1e-05,-5e-05,-0.00023999999999999998,-7e-05,-2.9999999999999997e-05,0.00021,5e-05,-2e-05,6
26853,27830,-2.9999999999999997e-05,-8e-05,-8e-05,-0.00011999999999999999,-7e-05,-0.00053,0.00023999999999999998,-0.00022999999999999998,6
26854,27831,-2.9999999999999997e-05,-8e-05,-8e-05,-0.00011999999999999999,-7e-05,-0.00053,0.00023999999999999998,-0.00022999999999999998,6
26855,27832,-2.9999999999999997e-05,-8e-05,-8e-05,-0.00011999999999999999,-7e-05,-0.00053,0.00023999999999999998,-0.00022999999999999998,6
26856,27833,-2.9999999999999997e-05,-8e-05,-8e-05,-0.00011999999999999999,-7e-05,-0.00053,0.00023999999999999998,-0.00022999999999999998,6
26857,27834,-2.9999999999999997e-05,-8e-05,-8e-05,-0.00011999999999999999,-7e-05,-0.00053,0.00023999999999999998,-0.00022999999999999998,6
26858,27835,-2.9999999999999997e-05,-8e-05,-8e-05,-0.00011999999999999999,-7e-05,-0.00053,0.00023999999999999998,-0.00022999999999999998,6
26859,27836,-2.9999999999999997e-05,-8e-05,-8e-05,-0.00011999999999999999,-7e-05,-0.00053,0.00023999999999999998,-0.00022999999999999998,6
26860,27838,-2.9999999999999997e-05,-8e-05,-8e-05,-0.00011999999999999999,-7e-05,-0.00053,0.00023999999999999998,-0.00022999999999999998,6
26861,27839,-2.9999999999999997e-05,-8e-05,-8e-05,-0.00011999999999999999,-7e-05,-0.00053,0.00023999999999999998,-0.00022999999999999998,6
26862,27840,-2.9999999999999997e-05,-8e-05,-8e-05,-0.00011999999999999999,-7e-05,-0.00053,0.00023999999999999998,-0.00022999999999999998,6
26863,27841,-2.9999999999999997e-05,-8e-05,-8e-05,-0.00011999999999999999,-7e-05,-0.00053,0.00023999999999999998,-0.00022999999999999998,6
26864,27842,-2.9999999999999997e-05,-8e-05,-8e-05,-0.00011999999999999999,-7e-05,-0.00053,0.00023999999999999998,-0.00022999999999999998,6
26865,27843,-2.9999999999999997e-05,-8e-05,-8e-05,-0.00011999999999999999,-7e-05,-0.00053,0.00023999999999999998,-0.00022999999999999998,6
26866,27844,-2.9999999999999997e-05,-8e-05,-8e-05,-0.00011999999999999999,-7e-05,-0.00053,0.00023999999999999998,-0.00022999999999999998,6
26867,27845,1e-05,-4e-05,5.9999999999999995e-05,2e-05,5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00035,6
26868,27846,1e-05,-4e-05,5.9999999999999995e-05,2e-05,5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00035,6
26869,27847,7e-05,1e-05,4e-05,-2.9999999999999997e-05,0.00011,-1e-05,-4e-05,0.00013000000000000002,6
26870,27848,7e-05,1e-05,4e-05,-2.9999999999999997e-05,0.00011,-1e-05,-4e-05,0.00013000000000000002,6
26871,27849,7e-05,1e-05,4e-05,-2.9999999999999997e-05,0.00011,-1e-05,-4e-05,0.00013000000000000002,6
26872,27850,7e-05,1e-05,4e-05,-2.9999999999999997e-05,0.00011,-1e-05,-4e-05,0.00013000000000000002,6
26873,27851,7e-05,1e-05,4e-05,-2.9999999999999997e-05,0.00011,-1e-05,-4e-05,0.00013000000000000002,6
26874,27852,7e-05,1e-05,4e-05,-2.9999999999999997e-05,0.00011,-1e-05,-4e-05,0.00013000000000000002,6
50529,52289,2.9999999999999997e-05,-2e-05,5e-05,-4e-05,0.00014,-0.00073,-0.00033,0.00015,6
50530,52290,2.9999999999999997e-05,-2e-05,5e-05,-4e-05,0.00014,-0.00073,-0.00033,0.00015,6
50531,52291,2.9999999999999997e-05,-2e-05,5e-05,-4e-05,0.00014,-0.00073,-0.00033,0.00015,6
50532,52292,2.9999999999999997e-05,-2e-05,5e-05,-4e-05,0.00014,-0.00073,-0.00033,0.00015,6
50533,52293,2.9999999999999997e-05,-2e-05,5e-05,-4e-05,0.00014,-0.00073,-0.00033,0.00015,6
50534,52294,-0.0001,-2.9999999999999997e-05,1e-05,-0.0001,9e-05,-0.0009400000000000001,-1e-05,-0.00027,6
50535,52295,-0.0001,-2.9999999999999997e-05,1e-05,-0.0001,9e-05,-0.0009400000000000001,-1e-05,-0.00027,6
50536,52296,-0.0001,-2.9999999999999997e-05,1e-05,-0.0001,9e-05,-0.0009400000000000001,-1e-05,-0.00027,6
50537,52297,-0.0001,-2.9999999999999997e-05,1e-05,-0.0001,9e-05,-0.0009400000000000001,-1e-05,-0.00027,6
50538,52298,-0.0001,-2.9999999999999997e-05,1e-05,-0.0001,9e-05,-0.0009400000000000001,-1e-05,-0.00027,6
50539,52299,-0.0001,-2.9999999999999997e-05,1e-05,-0.0001,9e-05,-0.0009400000000000001,-1e-05,-0.00027,6
50540,52300,-0.0001,-2.9999999999999997e-05,1e-05,-0.0001,9e-05,-0.0009400000000000001,-1e-05,-0.00027,6
50541,52301,-0.0001,-2.9999999999999997e-05,1e-05,-0.0001,9e-05,-0.0009400000000000001,-1e-05,-0.00027,6
50542,52302,-0.0001,-2.9999999999999997e-05,1e-05,-0.0001,9e-05,-0.0009400000000000001,-1e-05,-0.00027,6
50543,52303,-0.0001,-2.9999999999999997e-05,1e-05,-0.0001,9e-05,-0.0009400000000000001,-1e-05,-0.00027,6
50544,52304,-0.0001,-2.9999999999999997e-05,1e-05,-0.0001,9e-05,-0.0009400000000000001,-1e-05,-0.00027,6
50545,52305,-0.0001,-2.9999999999999997e-05,1e-05,-0.0001,9e-05,-0.0009400000000000001,-1e-05,-0.00027,6
50546,52306,-0.0001,-2.9999999999999997e-05,1e-05,-0.0001,9e-05,-0.0009400000000000001,-1e-05,-0.00027,6
50547,52307,-0.0001,-2.9999999999999997e-05,1e-05,-0.0001,9e-05,-0.0009400000000000001,-1e-05,-0.00027,6
50548,52308,-0.0001,-2.9999999999999997e-05,1e-05,-0.0001,9e-05,-0.0009400000000000001,-1e-05,-0.00027,6
50549,52309,-0.0001,-2.9999999999999997e-05,1e-05,-0.0001,9e-05,-0.0009400000000000001,-1e-05,-0.00027,6
50550,52310,-0.0001,-2.9999999999999997e-05,1e-05,-0.0001,9e-05,-0.0009400000000000001,-1e-05,-0.00027,6
50551,52311,-5.9999999999999995e-05,-1e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00018,-9e-05,-8e-05,-2.9999999999999997e-05,6
50552,52312,-5.9999999999999995e-05,-1e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00018,-9e-05,-8e-05,-2.9999999999999997e-05,6
50553,52313,-5.9999999999999995e-05,-1e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00018,-9e-05,-8e-05,-2.9999999999999997e-05,6
50554,52314,-5.9999999999999995e-05,-1e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00018,-9e-05,-8e-05,-2.9999999999999997e-05,6
50555,52315,-5.9999999999999995e-05,-1e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00018,-9e-05,-8e-05,-2.9999999999999997e-05,6
50556,52316,-5.9999999999999995e-05,-1e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00018,-9e-05,-8e-05,-2.9999999999999997e-05,6
50557,52317,-5.9999999999999995e-05,-1e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00018,-9e-05,-8e-05,-2.9999999999999997e-05,6
50558,52318,5e-05,0.0,-2.9999999999999997e-05,-4e-05,-0.00013000000000000002,0.00066,7e-05,-0.00018999999999999998,6
50559,52319,5e-05,0.0,-2.9999999999999997e-05,-4e-05,-0.00013000000000000002,0.00066,7e-05,-0.00018999999999999998,6
50560,52320,5e-05,0.0,-2.9999999999999997e-05,-4e-05,-0.00013000000000000002,0.00066,7e-05,-0.00018999999999999998,6
50561,52321,5e-05,0.0,-2.9999999999999997e-05,-4e-05,-0.00013000000000000002,0.00066,7e-05,-0.00018999999999999998,6
50562,52322,5e-05,0.0,-2.9999999999999997e-05,-4e-05,-0.00013000000000000002,0.00066,7e-05,-0.00018999999999999998,6
50563,52323,5e-05,0.0,-2.9999999999999997e-05,-4e-05,-0.00013000000000000002,0.00066,7e-05,-0.00018999999999999998,6
50564,52324,5e-05,0.0,-2.9999999999999997e-05,-4e-05,-0.00013000000000000002,0.00066,7e-05,-0.00018999999999999998,6
50565,52325,5e-05,0.0,-2.9999999999999997e-05,-4e-05,-0.00013000000000000002,0.00066,7e-05,-0.00018999999999999998,6
50566,52326,5e-05,0.0,-2.9999999999999997e-05,-4e-05,-0.00013000000000000002,0.00066,7e-05,-0.00018999999999999998,6
50567,52327,5e-05,0.0,-2.9999999999999997e-05,-4e-05,-0.00013000000000000002,0.00066,7e-05,-0.00018999999999999998,6
50568,52328,5e-05,0.0,-2.9999999999999997e-05,-4e-05,-0.00013000000000000002,0.00066,7e-05,-0.00018999999999999998,6
50569,52329,5e-05,0.0,-2.9999999999999997e-05,-4e-05,-0.00013000000000000002,0.00066,7e-05,-0.00018999999999999998,6
50570,52330,5e-05,0.0,-2.9999999999999997e-05,-4e-05,-0.00013000000000000002,0.00066,7e-05,-0.00018999999999999998,6
50571,52331,5e-05,0.0,-2.9999999999999997e-05,-4e-05,-0.00013000000000000002,0.00066,7e-05,-0.00018999999999999998,6
50572,52332,5e-05,0.0,-2.9999999999999997e-05,-4e-05,-0.00013000000000000002,0.00066,7e-05,-0.00018999999999999998,6
50573,52333,-5e-05,-5e-05,2e-05,0.0001,0.00014,2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,6
50574,52334,-5e-05,-5e-05,2e-05,0.0001,0.00014,2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,6
50575,52335,5.9999999999999995e-05,2e-05,2.9999999999999997e-05,0.00011,-0.0001,0.00037,0.00016,0.00035,6
50576,52336,5.9999999999999995e-05,2e-05,2.9999999999999997e-05,0.00011,-0.0001,0.00037,0.00016,0.00035,6
50577,52338,5.9999999999999995e-05,2e-05,2.9999999999999997e-05,0.00011,-0.0001,0.00037,0.00016,0.00035,6
50578,52339,5.9999999999999995e-05,2e-05,2.9999999999999997e-05,0.00011,-0.0001,0.00037,0.00016,0.00035,6
50579,52340,5.9999999999999995e-05,2e-05,2.9999999999999997e-05,0.00011,-0.0001,0.00037,0.00016,0.00035,6
50580,52341,5.9999999999999995e-05,2e-05,2.9999999999999997e-05,0.00011,-0.0001,0.00037,0.00016,0.00035,6
50581,52342,5.9999999999999995e-05,2e-05,2.9999999999999997e-05,0.00011,-0.0001,0.00037,0.00016,0.00035,6
50582,52343,5.9999999999999995e-05,2e-05,2.9999999999999997e-05,0.00011,-0.0001,0.00037,0.00016,0.00035,6
50583,52344,5.9999999999999995e-05,2e-05,2.9999999999999997e-05,0.00011,-0.0001,0.00037,0.00016,0.00035,6
50584,52345,5.9999999999999995e-05,2e-05,2.9999999999999997e-05,0.00011,-0.0001,0.00037,0.00016,0.00035,6
50585,52346,5.9999999999999995e-05,2e-05,2.9999999999999997e-05,0.00011,-0.0001,0.00037,0.00016,0.00035,6
50586,52347,-7e-05,-2e-05,-4e-05,-0.00015,0.00011999999999999999,-0.00058,-8e-05,-0.00055,6
50587,52348,-5.9999999999999995e-05,-5e-05,-7e-05,-2.9999999999999997e-05,-9e-05,-0.00063,-0.00032,-0.00027,6
50588,52349,-5.9999999999999995e-05,-5e-05,-7e-05,-2.9999999999999997e-05,-9e-05,-0.00063,-0.00032,-0.00027,6
50589,52350,-5.9999999999999995e-05,-5e-05,-7e-05,-2.9999999999999997e-05,-9e-05,-0.00063,-0.00032,-0.00027,6
50590,52351,-5.9999999999999995e-05,-5e-05,-7e-05,-2.9999999999999997e-05,-9e-05,-0.00063,-0.00032,-0.00027,6
50591,52352,-5.9999999999999995e-05,-5e-05,-7e-05,-2.9999999999999997e-05,-9e-05,-0.00063,-0.00032,-0.00027,6
50592,52353,-5.9999999999999995e-05,-5e-05,-7e-05,-2.9999999999999997e-05,-9e-05,-0.00063,-0.00032,-0.00027,6
50593,52354,-4e-05,-1e-05,-2.9999999999999997e-05,-0.00014,-2.9999999999999997e-05,-0.00022999999999999998,-0.00014,-0.00033,6
50594,52355,-4e-05,-1e-05,-2.9999999999999997e-05,-0.00014,-2.9999999999999997e-05,-0.00022999999999999998,-0.00014,-0.00033,6
50595,52356,-4e-05,-1e-05,-2.9999999999999997e-05,-0.00014,-2.9999999999999997e-05,-0.00022999999999999998,-0.00014,-0.00033,6
50596,52357,-4e-05,-1e-05,-2.9999999999999997e-05,-0.00014,-2.9999999999999997e-05,-0.00022999999999999998,-0.00014,-0.00033,6
50597,52358,-4e-05,-1e-05,-2.9999999999999997e-05,-0.00014,-2.9999999999999997e-05,-0.00022999999999999998,-0.00014,-0.00033,6
50598,52359,-4e-05,-1e-05,-2.9999999999999997e-05,-0.00014,-2.9999999999999997e-05,-0.00022999999999999998,-0.00014,-0.00033,6
50599,52360,-4e-05,-1e-05,-2.9999999999999997e-05,-0.00014,-2.9999999999999997e-05,-0.00022999999999999998,-0.00014,-0.00033,6
50600,52361,-4e-05,-1e-05,-2.9999999999999997e-05,-0.00014,-2.9999999999999997e-05,-0.00022999999999999998,-0.00014,-0.00033,6
50601,52362,-4e-05,-1e-05,-2.9999999999999997e-05,-0.00014,-2.9999999999999997e-05,-0.00022999999999999998,-0.00014,-0.00033,6
50602,52363,-4e-05,-1e-05,-2.9999999999999997e-05,-0.00014,-2.9999999999999997e-05,-0.00022999999999999998,-0.00014,-0.00033,6
50603,52364,-4e-05,-1e-05,-2.9999999999999997e-05,-0.00014,-2.9999999999999997e-05,-0.00022999999999999998,-0.00014,-0.00033,6
50604,52365,-4e-05,-1e-05,-2.9999999999999997e-05,-0.00014,-2.9999999999999997e-05,-0.00022999999999999998,-0.00014,-0.00033,6
