,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
22321,23499,0.0003,-2e-05,1e-05,2e-05,0.0,8e-05,-5e-05,0.00057,6
22322,23500,0.0003,-2e-05,1e-05,2e-05,0.0,8e-05,-5e-05,0.00057,6
22323,23501,7e-05,2.9999999999999997e-05,5e-05,4e-05,0.00011,7e-05,0.00011,-0.00018999999999999998,6
22324,23502,7e-05,2.9999999999999997e-05,5e-05,4e-05,0.00011,7e-05,0.00011,-0.00018999999999999998,6
22325,23503,7e-05,2.9999999999999997e-05,5e-05,4e-05,0.00011,7e-05,0.00011,-0.00018999999999999998,6
22326,23504,7e-05,2.9999999999999997e-05,5e-05,4e-05,0.00011,7e-05,0.00011,-0.00018999999999999998,6
22327,23505,7e-05,2.9999999999999997e-05,5e-05,4e-05,0.00011,7e-05,0.00011,-0.00018999999999999998,6
22328,23506,7e-05,2.9999999999999997e-05,5e-05,4e-05,0.00011,7e-05,0.00011,-0.00018999999999999998,6
22329,23507,7e-05,2.9999999999999997e-05,5e-05,4e-05,0.00011,7e-05,0.00011,-0.00018999999999999998,6
22330,23508,-0.00016999999999999999,-0.00011,-2e-05,-8e-05,-4e-05,2e-05,-0.0001,0.00023999999999999998,6
22331,23509,-0.00016999999999999999,-0.00011,-2e-05,-8e-05,-4e-05,2e-05,-0.0001,0.00023999999999999998,6
22332,23510,-0.00016999999999999999,-0.00011,-2e-05,-8e-05,-4e-05,2e-05,-0.0001,0.00023999999999999998,6
22333,23511,-0.00016999999999999999,-0.00011,-2e-05,-8e-05,-4e-05,2e-05,-0.0001,0.00023999999999999998,6
22334,23512,-0.00016999999999999999,-0.00011,-2e-05,-8e-05,-4e-05,2e-05,-0.0001,0.00023999999999999998,6
22335,23513,-0.00016999999999999999,-0.00011,-2e-05,-8e-05,-4e-05,2e-05,-0.0001,0.00023999999999999998,6
22336,23514,-0.00016999999999999999,-0.00011,-2e-05,-8e-05,-4e-05,2e-05,-0.0001,0.00023999999999999998,6
22337,23515,-0.00016999999999999999,-0.00011,-2e-05,-8e-05,-4e-05,2e-05,-0.0001,0.00023999999999999998,6
22338,23516,-0.00016999999999999999,-0.00011,-2e-05,-8e-05,-4e-05,2e-05,-0.0001,0.00023999999999999998,6
22339,23517,-0.00016999999999999999,-0.00011,-2e-05,-8e-05,-4e-05,2e-05,-0.0001,0.00023999999999999998,6
22340,23518,-0.00016999999999999999,-0.00011,-2e-05,-8e-05,-4e-05,2e-05,-0.0001,0.00023999999999999998,6
22341,23519,-0.00016999999999999999,-0.00011,-2e-05,-8e-05,-4e-05,2e-05,-0.0001,0.00023999999999999998,6
22342,23520,-0.00016999999999999999,-0.00011,-2e-05,-8e-05,-4e-05,2e-05,-0.0001,0.00023999999999999998,6
22343,23521,-0.00016999999999999999,-0.00011,-2e-05,-8e-05,-4e-05,2e-05,-0.0001,0.00023999999999999998,6
22344,23522,-0.00016999999999999999,-0.00011,-2e-05,-8e-05,-4e-05,2e-05,-0.0001,0.00023999999999999998,6
22345,23523,-0.00016999999999999999,-0.00011,-2e-05,-8e-05,-4e-05,2e-05,-0.0001,0.00023999999999999998,6
22346,23524,8e-05,-9e-05,-5e-05,-9e-05,-4e-05,-0.00013000000000000002,2e-05,0.0002,6
22347,23525,8e-05,-9e-05,-5e-05,-9e-05,-4e-05,-0.00013000000000000002,2e-05,0.0002,6
22348,23526,-0.00022,2e-05,2e-05,2e-05,0.0,-7e-05,-5.9999999999999995e-05,-0.0001,6
22349,23527,-0.00022,2e-05,2e-05,2e-05,0.0,-7e-05,-5.9999999999999995e-05,-0.0001,6
22350,23528,-0.00022,2e-05,2e-05,2e-05,0.0,-7e-05,-5.9999999999999995e-05,-0.0001,6
22351,23529,-0.00022,2e-05,2e-05,2e-05,0.0,-7e-05,-5.9999999999999995e-05,-0.0001,6
22352,23530,-0.00022,2e-05,2e-05,2e-05,0.0,-7e-05,-5.9999999999999995e-05,-0.0001,6
22353,23531,-0.00022,2e-05,2e-05,2e-05,0.0,-7e-05,-5.9999999999999995e-05,-0.0001,6
22354,23532,-0.00022,2e-05,2e-05,2e-05,0.0,-7e-05,-5.9999999999999995e-05,-0.0001,6
22355,23533,-0.00022,2e-05,2e-05,2e-05,0.0,-7e-05,-5.9999999999999995e-05,-0.0001,6
22356,23534,-0.00022,2e-05,2e-05,2e-05,0.0,-7e-05,-5.9999999999999995e-05,-0.0001,6
22357,23535,-0.00022,2e-05,2e-05,2e-05,0.0,-7e-05,-5.9999999999999995e-05,-0.0001,6
22358,23536,-0.00022,2e-05,2e-05,2e-05,0.0,-7e-05,-5.9999999999999995e-05,-0.0001,6
22359,23538,-0.00022,2e-05,2e-05,2e-05,0.0,-7e-05,-5.9999999999999995e-05,-0.0001,6
22360,23540,-0.00022,2e-05,2e-05,2e-05,0.0,-7e-05,-5.9999999999999995e-05,-0.0001,6
22361,23541,-0.00022,2e-05,2e-05,2e-05,0.0,-7e-05,-5.9999999999999995e-05,-0.0001,6
44929,47015,-5e-05,-4e-05,-2.9999999999999997e-05,-4e-05,-7e-05,-0.00025,-5e-05,0.00032,6
44930,47016,-5e-05,-4e-05,-2.9999999999999997e-05,-4e-05,-7e-05,-0.00025,-5e-05,0.00032,6
44931,47017,-5e-05,-4e-05,-2.9999999999999997e-05,-4e-05,-7e-05,-0.00025,-5e-05,0.00032,6
44932,47018,-5e-05,-4e-05,-2.9999999999999997e-05,-4e-05,-7e-05,-0.00025,-5e-05,0.00032,6
44933,47019,-5e-05,-4e-05,-2.9999999999999997e-05,-4e-05,-7e-05,-0.00025,-5e-05,0.00032,6
44934,47020,-5e-05,-4e-05,-2.9999999999999997e-05,-4e-05,-7e-05,-0.00025,-5e-05,0.00032,6
44935,47021,-5e-05,-4e-05,-2.9999999999999997e-05,-4e-05,-7e-05,-0.00025,-5e-05,0.00032,6
44936,47022,-5e-05,-4e-05,-2.9999999999999997e-05,-4e-05,-7e-05,-0.00025,-5e-05,0.00032,6
44937,47023,-5e-05,-4e-05,-2.9999999999999997e-05,-4e-05,-7e-05,-0.00025,-5e-05,0.00032,6
44938,47024,-5e-05,-4e-05,-2.9999999999999997e-05,-4e-05,-7e-05,-0.00025,-5e-05,0.00032,6
44939,47026,-5e-05,-4e-05,-2.9999999999999997e-05,-4e-05,-7e-05,-0.00025,-5e-05,0.00032,6
44940,47027,-5e-05,-4e-05,-2.9999999999999997e-05,-4e-05,-7e-05,-0.00025,-5e-05,0.00032,6
44941,47028,-5e-05,-4e-05,-2.9999999999999997e-05,-4e-05,-7e-05,-0.00025,-5e-05,0.00032,6
44942,47029,0.00027,4e-05,0.0,2e-05,7e-05,0.00045999999999999996,0.00029,-0.00011999999999999999,6
44943,47030,-0.00015,1e-05,-2e-05,1e-05,-5e-05,-0.00015,0.00031,0.0002,6
44944,47031,-0.00015,1e-05,-2e-05,1e-05,-5e-05,-0.00015,0.00031,0.0002,6
44945,47032,-0.00015,1e-05,-2e-05,1e-05,-5e-05,-0.00015,0.00031,0.0002,6
44946,47033,-0.00015,1e-05,-2e-05,1e-05,-5e-05,-0.00015,0.00031,0.0002,6
44947,47034,-0.00015,1e-05,-2e-05,1e-05,-5e-05,-0.00015,0.00031,0.0002,6
44948,47035,-0.00015,1e-05,-2e-05,1e-05,-5e-05,-0.00015,0.00031,0.0002,6
44949,47036,-0.00015,1e-05,-2e-05,1e-05,-5e-05,-0.00015,0.00031,0.0002,6
44950,47038,-0.00015,1e-05,-2e-05,1e-05,-5e-05,-0.00015,0.00031,0.0002,6
44951,47039,-0.00015,1e-05,-2e-05,1e-05,-5e-05,-0.00015,0.00031,0.0002,6
44952,47040,-0.00015,1e-05,-2e-05,1e-05,-5e-05,-0.00015,0.00031,0.0002,6
44953,47041,-0.00015,1e-05,-2e-05,1e-05,-5e-05,-0.00015,0.00031,0.0002,6
44954,47042,-0.00015,1e-05,-2e-05,1e-05,-5e-05,-0.00015,0.00031,0.0002,6
44955,47043,-0.00015,1e-05,-2e-05,1e-05,-5e-05,-0.00015,0.00031,0.0002,6
44956,47044,0.00014,5e-05,2e-05,5e-05,4e-05,-9e-05,-0.00015,-0.00056,6
44957,47045,-0.00011,-2e-05,-4e-05,-5e-05,7e-05,1e-05,-1e-05,-0.00018999999999999998,6
44958,47046,-0.00025,0.0,5e-05,7e-05,4e-05,5e-05,-0.00016,-0.00044,6
44959,47047,-0.00025,0.0,5e-05,7e-05,4e-05,5e-05,-0.00016,-0.00044,6
44960,47048,-0.00025,0.0,5e-05,7e-05,4e-05,5e-05,-0.00016,-0.00044,6
44961,47049,-0.00025,0.0,5e-05,7e-05,4e-05,5e-05,-0.00016,-0.00044,6
44962,47050,-0.00025,0.0,5e-05,7e-05,4e-05,5e-05,-0.00016,-0.00044,6
44963,47051,-0.00025,0.0,5e-05,7e-05,4e-05,5e-05,-0.00016,-0.00044,6
44964,47052,-0.00025,0.0,5e-05,7e-05,4e-05,5e-05,-0.00016,-0.00044,6
44965,47053,-0.00025,0.0,5e-05,7e-05,4e-05,5e-05,-0.00016,-0.00044,6
44966,47054,-0.00025,0.0,5e-05,7e-05,4e-05,5e-05,-0.00016,-0.00044,6
44967,47055,-0.00025,0.0,5e-05,7e-05,4e-05,5e-05,-0.00016,-0.00044,6
44968,47056,-0.00025,0.0,5e-05,7e-05,4e-05,5e-05,-0.00016,-0.00044,6
44969,47057,-0.00025,0.0,5e-05,7e-05,4e-05,5e-05,-0.00016,-0.00044,6
44970,47058,-0.00025,0.0,5e-05,7e-05,4e-05,5e-05,-0.00016,-0.00044,6
44971,47059,-0.00025,0.0,5e-05,7e-05,4e-05,5e-05,-0.00016,-0.00044,6
44972,47060,-0.00025,0.0,5e-05,7e-05,4e-05,5e-05,-0.00016,-0.00044,6
44973,47061,-0.00025,0.0,5e-05,7e-05,4e-05,5e-05,-0.00016,-0.00044,6
44974,47062,-0.00025,0.0,5e-05,7e-05,4e-05,5e-05,-0.00016,-0.00044,6
44975,47063,-0.00025,0.0,5e-05,7e-05,4e-05,5e-05,-0.00016,-0.00044,6
44976,47064,-0.00025,0.0,5e-05,7e-05,4e-05,5e-05,-0.00016,-0.00044,6
44977,47065,-0.00025,0.0,5e-05,7e-05,4e-05,5e-05,-0.00016,-0.00044,6
44978,47066,-0.00013000000000000002,-1e-05,-7e-05,-5e-05,-2.9999999999999997e-05,-5e-05,-2e-05,-0.00016,6
44979,47067,-0.00018,-9e-05,-5.9999999999999995e-05,-4e-05,-0.00014,2.9999999999999997e-05,0.00011,0.00049,6
44980,47068,-0.00018,-9e-05,-5.9999999999999995e-05,-4e-05,-0.00014,2.9999999999999997e-05,0.00011,0.00049,6
44981,47069,-0.00018,-9e-05,-5.9999999999999995e-05,-4e-05,-0.00014,2.9999999999999997e-05,0.00011,0.00049,6
44982,47070,-0.00018,-9e-05,-5.9999999999999995e-05,-4e-05,-0.00014,2.9999999999999997e-05,0.00011,0.00049,6
44983,47071,-0.00018,-9e-05,-5.9999999999999995e-05,-4e-05,-0.00014,2.9999999999999997e-05,0.00011,0.00049,6
44984,47072,-0.00018,-9e-05,-5.9999999999999995e-05,-4e-05,-0.00014,2.9999999999999997e-05,0.00011,0.00049,6
44985,47073,-0.00018,-9e-05,-5.9999999999999995e-05,-4e-05,-0.00014,2.9999999999999997e-05,0.00011,0.00049,6
44986,47074,-0.00018,-9e-05,-5.9999999999999995e-05,-4e-05,-0.00014,2.9999999999999997e-05,0.00011,0.00049,6
44987,47075,-0.00018,-9e-05,-5.9999999999999995e-05,-4e-05,-0.00014,2.9999999999999997e-05,0.00011,0.00049,6
44988,47076,-0.00018,-9e-05,-5.9999999999999995e-05,-4e-05,-0.00014,2.9999999999999997e-05,0.00011,0.00049,6
44989,47077,-0.00018,-9e-05,-5.9999999999999995e-05,-4e-05,-0.00014,2.9999999999999997e-05,0.00011,0.00049,6
44990,47078,-0.00018,-9e-05,-5.9999999999999995e-05,-4e-05,-0.00014,2.9999999999999997e-05,0.00011,0.00049,6
44991,47079,-0.00018,-9e-05,-5.9999999999999995e-05,-4e-05,-0.00014,2.9999999999999997e-05,0.00011,0.00049,6
44992,47080,-0.00018,-9e-05,-5.9999999999999995e-05,-4e-05,-0.00014,2.9999999999999997e-05,0.00011,0.00049,6
44993,47081,-0.00018,-9e-05,-5.9999999999999995e-05,-4e-05,-0.00014,2.9999999999999997e-05,0.00011,0.00049,6
44994,47082,-0.00018,-9e-05,-5.9999999999999995e-05,-4e-05,-0.00014,2.9999999999999997e-05,0.00011,0.00049,6
44995,47083,-0.00018,-9e-05,-5.9999999999999995e-05,-4e-05,-0.00014,2.9999999999999997e-05,0.00011,0.00049,6
44996,47084,-0.00018,-9e-05,-5.9999999999999995e-05,-4e-05,-0.00014,2.9999999999999997e-05,0.00011,0.00049,6
44997,47085,-0.00018,-9e-05,-5.9999999999999995e-05,-4e-05,-0.00014,2.9999999999999997e-05,0.00011,0.00049,6
44998,47086,-0.00018,-9e-05,-5.9999999999999995e-05,-4e-05,-0.00014,2.9999999999999997e-05,0.00011,0.00049,6
44999,47089,0.00022,5.9999999999999995e-05,0.0,5e-05,-2e-05,-0.00035,-0.00041,-0.00073,6
45000,47090,0.00015,-4e-05,-4e-05,-5e-05,-1e-05,-7e-05,-0.00035,-0.00061,6
45001,47091,0.00015,-4e-05,-4e-05,-5e-05,-1e-05,-7e-05,-0.00035,-0.00061,6
45002,47092,0.00015,-4e-05,-4e-05,-5e-05,-1e-05,-7e-05,-0.00035,-0.00061,6
45003,47093,0.00015,-4e-05,-4e-05,-5e-05,-1e-05,-7e-05,-0.00035,-0.00061,6
45004,47094,0.00015,-4e-05,-4e-05,-5e-05,-1e-05,-7e-05,-0.00035,-0.00061,6
45005,47095,0.00015,-4e-05,-4e-05,-5e-05,-1e-05,-7e-05,-0.00035,-0.00061,6
45006,47096,0.00015,-4e-05,-4e-05,-5e-05,-1e-05,-7e-05,-0.00035,-0.00061,6
45007,47097,0.00015,-4e-05,-4e-05,-5e-05,-1e-05,-7e-05,-0.00035,-0.00061,6
45008,47098,0.00015,-4e-05,-4e-05,-5e-05,-1e-05,-7e-05,-0.00035,-0.00061,6
45009,47099,0.00015,-4e-05,-4e-05,-5e-05,-1e-05,-7e-05,-0.00035,-0.00061,6
45010,47100,0.00015,-4e-05,-4e-05,-5e-05,-1e-05,-7e-05,-0.00035,-0.00061,6
45011,47101,0.00015,-4e-05,-4e-05,-5e-05,-1e-05,-7e-05,-0.00035,-0.00061,6
45012,47102,0.00015,-4e-05,-4e-05,-5e-05,-1e-05,-7e-05,-0.00035,-0.00061,6
45013,47103,0.00015,-4e-05,-4e-05,-5e-05,-1e-05,-7e-05,-0.00035,-0.00061,6
45014,47104,5e-05,0.0,-2.9999999999999997e-05,-4e-05,-5e-05,-9e-05,0.00014,0.00029,6
45015,47105,5e-05,0.0,-2.9999999999999997e-05,-4e-05,-5e-05,-9e-05,0.00014,0.00029,6
45016,47106,5e-05,0.0,-2.9999999999999997e-05,-4e-05,-5e-05,-9e-05,0.00014,0.00029,6
45017,47107,5e-05,0.0,-2.9999999999999997e-05,-4e-05,-5e-05,-9e-05,0.00014,0.00029,6
45018,47108,5e-05,0.0,-2.9999999999999997e-05,-4e-05,-5e-05,-9e-05,0.00014,0.00029,6
45019,47109,5e-05,0.0,-2.9999999999999997e-05,-4e-05,-5e-05,-9e-05,0.00014,0.00029,6
45020,47110,5e-05,0.0,-2.9999999999999997e-05,-4e-05,-5e-05,-9e-05,0.00014,0.00029,6
45021,47111,5e-05,0.0,-2.9999999999999997e-05,-4e-05,-5e-05,-9e-05,0.00014,0.00029,6
45022,47112,5e-05,0.0,-2.9999999999999997e-05,-4e-05,-5e-05,-9e-05,0.00014,0.00029,6
45023,47113,5e-05,0.0,-2.9999999999999997e-05,-4e-05,-5e-05,-9e-05,0.00014,0.00029,6
45024,47114,5e-05,0.0,-2.9999999999999997e-05,-4e-05,-5e-05,-9e-05,0.00014,0.00029,6
45025,47115,5e-05,0.0,-2.9999999999999997e-05,-4e-05,-5e-05,-9e-05,0.00014,0.00029,6
45026,47116,5e-05,0.0,-2.9999999999999997e-05,-4e-05,-5e-05,-9e-05,0.00014,0.00029,6
45027,47117,5e-05,0.0,-2.9999999999999997e-05,-4e-05,-5e-05,-9e-05,0.00014,0.00029,6
45028,47118,5e-05,0.0,-2.9999999999999997e-05,-4e-05,-5e-05,-9e-05,0.00014,0.00029,6
45029,47120,5e-05,0.0,-2.9999999999999997e-05,-4e-05,-5e-05,-9e-05,0.00014,0.00029,6
45030,47121,5e-05,0.0,-2.9999999999999997e-05,-4e-05,-5e-05,-9e-05,0.00014,0.00029,6
45031,47122,5e-05,0.0,-2.9999999999999997e-05,-4e-05,-5e-05,-9e-05,0.00014,0.00029,6
45032,47123,5e-05,0.0,-2.9999999999999997e-05,-4e-05,-5e-05,-9e-05,0.00014,0.00029,6
45033,47124,5e-05,0.0,-2.9999999999999997e-05,-4e-05,-5e-05,-9e-05,0.00014,0.00029,6
45034,47125,5e-05,0.0,-2.9999999999999997e-05,-4e-05,-5e-05,-9e-05,0.00014,0.00029,6
45035,47126,0.00073,0.00013000000000000002,2.9999999999999997e-05,1e-05,4e-05,0.00016999999999999999,0.00022999999999999998,0.00057,6
45036,47127,-0.00058,2.9999999999999997e-05,2e-05,2e-05,1e-05,0.00011,-0.00026000000000000003,-0.00031,6
45037,47128,-0.00058,2.9999999999999997e-05,2e-05,2e-05,1e-05,0.00011,-0.00026000000000000003,-0.00031,6
45038,47129,-0.00058,2.9999999999999997e-05,2e-05,2e-05,1e-05,0.00011,-0.00026000000000000003,-0.00031,6
45039,47130,-0.00058,2.9999999999999997e-05,2e-05,2e-05,1e-05,0.00011,-0.00026000000000000003,-0.00031,6
45040,47131,-0.00058,2.9999999999999997e-05,2e-05,2e-05,1e-05,0.00011,-0.00026000000000000003,-0.00031,6
45041,47132,-0.00058,2.9999999999999997e-05,2e-05,2e-05,1e-05,0.00011,-0.00026000000000000003,-0.00031,6
45042,47133,-0.00058,2.9999999999999997e-05,2e-05,2e-05,1e-05,0.00011,-0.00026000000000000003,-0.00031,6
45043,47134,-0.00058,2.9999999999999997e-05,2e-05,2e-05,1e-05,0.00011,-0.00026000000000000003,-0.00031,6
45044,47135,-0.00058,2.9999999999999997e-05,2e-05,2e-05,1e-05,0.00011,-0.00026000000000000003,-0.00031,6
45045,47136,-0.00058,2.9999999999999997e-05,2e-05,2e-05,1e-05,0.00011,-0.00026000000000000003,-0.00031,6
45046,47138,-0.00058,2.9999999999999997e-05,2e-05,2e-05,1e-05,0.00011,-0.00026000000000000003,-0.00031,6
45047,47139,-0.00058,2.9999999999999997e-05,2e-05,2e-05,1e-05,0.00011,-0.00026000000000000003,-0.00031,6
45048,47140,-0.00058,2.9999999999999997e-05,2e-05,2e-05,1e-05,0.00011,-0.00026000000000000003,-0.00031,6
45049,47141,-0.00058,2.9999999999999997e-05,2e-05,2e-05,1e-05,0.00011,-0.00026000000000000003,-0.00031,6
45050,47142,-0.00058,2.9999999999999997e-05,2e-05,2e-05,1e-05,0.00011,-0.00026000000000000003,-0.00031,6
45051,47143,-0.00058,2.9999999999999997e-05,2e-05,2e-05,1e-05,0.00011,-0.00026000000000000003,-0.00031,6
45052,47144,-0.00058,2.9999999999999997e-05,2e-05,2e-05,1e-05,0.00011,-0.00026000000000000003,-0.00031,6
45053,47145,-0.00058,2.9999999999999997e-05,2e-05,2e-05,1e-05,0.00011,-0.00026000000000000003,-0.00031,6
45054,47146,-0.00058,2.9999999999999997e-05,2e-05,2e-05,1e-05,0.00011,-0.00026000000000000003,-0.00031,6
45055,47147,-0.00058,2.9999999999999997e-05,2e-05,2e-05,1e-05,0.00011,-0.00026000000000000003,-0.00031,6
45056,47148,-0.00058,2.9999999999999997e-05,2e-05,2e-05,1e-05,0.00011,-0.00026000000000000003,-0.00031,6
45057,47149,-0.00058,-0.00011,-2e-05,-1e-05,-0.0001,-9e-05,-0.0001,0.0001,6
45058,47150,0.00028,4e-05,2e-05,2e-05,-2.9999999999999997e-05,4e-05,-0.00013000000000000002,-4e-05,6
45059,47151,0.00028,4e-05,2e-05,2e-05,-2.9999999999999997e-05,4e-05,-0.00013000000000000002,-4e-05,6
45060,47152,0.00028,4e-05,2e-05,2e-05,-2.9999999999999997e-05,4e-05,-0.00013000000000000002,-4e-05,6
45061,47153,0.00028,4e-05,2e-05,2e-05,-2.9999999999999997e-05,4e-05,-0.00013000000000000002,-4e-05,6
45062,47154,0.00028,4e-05,2e-05,2e-05,-2.9999999999999997e-05,4e-05,-0.00013000000000000002,-4e-05,6
45063,47155,0.00028,4e-05,2e-05,2e-05,-2.9999999999999997e-05,4e-05,-0.00013000000000000002,-4e-05,6
45064,47156,0.00028,4e-05,2e-05,2e-05,-2.9999999999999997e-05,4e-05,-0.00013000000000000002,-4e-05,6
45065,47157,0.00028,4e-05,2e-05,2e-05,-2.9999999999999997e-05,4e-05,-0.00013000000000000002,-4e-05,6
45066,47158,0.00028,4e-05,2e-05,2e-05,-2.9999999999999997e-05,4e-05,-0.00013000000000000002,-4e-05,6
45067,47159,0.00028,4e-05,2e-05,2e-05,-2.9999999999999997e-05,4e-05,-0.00013000000000000002,-4e-05,6
45068,47160,0.00028,4e-05,2e-05,2e-05,-2.9999999999999997e-05,4e-05,-0.00013000000000000002,-4e-05,6
45069,47161,0.00028,4e-05,2e-05,2e-05,-2.9999999999999997e-05,4e-05,-0.00013000000000000002,-4e-05,6
45070,47162,0.00028,4e-05,2e-05,2e-05,-2.9999999999999997e-05,4e-05,-0.00013000000000000002,-4e-05,6
45071,47163,0.00028,4e-05,2e-05,2e-05,-2.9999999999999997e-05,4e-05,-0.00013000000000000002,-4e-05,6
45072,47164,0.00028,4e-05,2e-05,2e-05,-2.9999999999999997e-05,4e-05,-0.00013000000000000002,-4e-05,6
45073,47165,0.00028,4e-05,2e-05,2e-05,-2.9999999999999997e-05,4e-05,-0.00013000000000000002,-4e-05,6
45074,47166,0.00028,4e-05,2e-05,2e-05,-2.9999999999999997e-05,4e-05,-0.00013000000000000002,-4e-05,6
45075,47167,0.00028,4e-05,2e-05,2e-05,-2.9999999999999997e-05,4e-05,-0.00013000000000000002,-4e-05,6
45076,47168,0.00028,4e-05,2e-05,2e-05,-2.9999999999999997e-05,4e-05,-0.00013000000000000002,-4e-05,6
45077,47169,0.00028,4e-05,2e-05,2e-05,-2.9999999999999997e-05,4e-05,-0.00013000000000000002,-4e-05,6
45078,47170,0.00028,4e-05,2e-05,2e-05,-2.9999999999999997e-05,4e-05,-0.00013000000000000002,-4e-05,6
45079,47171,0.00028,4e-05,2e-05,2e-05,-2.9999999999999997e-05,4e-05,-0.00013000000000000002,-4e-05,6
45080,47172,-0.0002,-5e-05,-2e-05,-5e-05,2.9999999999999997e-05,0.0005099999999999999,-0.00022999999999999998,-0.00056,6
45081,47173,-0.00033,-9e-05,-5.9999999999999995e-05,-0.00011,-0.0001,2e-05,1e-05,-0.00016,6
45082,47174,-0.00033,-9e-05,-5.9999999999999995e-05,-0.00011,-0.0001,2e-05,1e-05,-0.00016,6
45083,47175,-0.00033,-9e-05,-5.9999999999999995e-05,-0.00011,-0.0001,2e-05,1e-05,-0.00016,6
45084,47176,-0.00033,-9e-05,-5.9999999999999995e-05,-0.00011,-0.0001,2e-05,1e-05,-0.00016,6
45085,47177,-0.00033,-9e-05,-5.9999999999999995e-05,-0.00011,-0.0001,2e-05,1e-05,-0.00016,6
45086,47178,-0.00033,-9e-05,-5.9999999999999995e-05,-0.00011,-0.0001,2e-05,1e-05,-0.00016,6
45087,47179,-0.00033,-9e-05,-5.9999999999999995e-05,-0.00011,-0.0001,2e-05,1e-05,-0.00016,6
45088,47180,-0.00033,-9e-05,-5.9999999999999995e-05,-0.00011,-0.0001,2e-05,1e-05,-0.00016,6
45089,47181,-0.00033,-9e-05,-5.9999999999999995e-05,-0.00011,-0.0001,2e-05,1e-05,-0.00016,6
45090,47182,-0.00033,-9e-05,-5.9999999999999995e-05,-0.00011,-0.0001,2e-05,1e-05,-0.00016,6
45091,47183,-0.00033,-9e-05,-5.9999999999999995e-05,-0.00011,-0.0001,2e-05,1e-05,-0.00016,6
45092,47184,-0.00033,-9e-05,-5.9999999999999995e-05,-0.00011,-0.0001,2e-05,1e-05,-0.00016,6
45093,47185,-0.00033,-9e-05,-5.9999999999999995e-05,-0.00011,-0.0001,2e-05,1e-05,-0.00016,6
45094,47187,4e-05,5.9999999999999995e-05,2e-05,0.0,0.0001,0.00025,-7e-05,0.00013000000000000002,6
45095,47189,4e-05,5.9999999999999995e-05,2e-05,0.0,0.0001,0.00025,-7e-05,0.00013000000000000002,6
45096,47190,4e-05,5.9999999999999995e-05,2e-05,0.0,0.0001,0.00025,-7e-05,0.00013000000000000002,6
45097,47191,4e-05,5.9999999999999995e-05,2e-05,0.0,0.0001,0.00025,-7e-05,0.00013000000000000002,6
45098,47192,4e-05,5.9999999999999995e-05,2e-05,0.0,0.0001,0.00025,-7e-05,0.00013000000000000002,6
45099,47193,4e-05,5.9999999999999995e-05,2e-05,0.0,0.0001,0.00025,-7e-05,0.00013000000000000002,6
45100,47194,4e-05,5.9999999999999995e-05,2e-05,0.0,0.0001,0.00025,-7e-05,0.00013000000000000002,6
45101,47195,4e-05,5.9999999999999995e-05,2e-05,0.0,0.0001,0.00025,-7e-05,0.00013000000000000002,6
45102,47196,4e-05,5.9999999999999995e-05,2e-05,0.0,0.0001,0.00025,-7e-05,0.00013000000000000002,6
45103,47197,4e-05,5.9999999999999995e-05,2e-05,0.0,0.0001,0.00025,-7e-05,0.00013000000000000002,6
45104,47198,4e-05,5.9999999999999995e-05,2e-05,0.0,0.0001,0.00025,-7e-05,0.00013000000000000002,6
45105,47199,4e-05,5.9999999999999995e-05,2e-05,0.0,0.0001,0.00025,-7e-05,0.00013000000000000002,6
45106,47200,4e-05,5.9999999999999995e-05,2e-05,0.0,0.0001,0.00025,-7e-05,0.00013000000000000002,6
45107,47201,4e-05,5.9999999999999995e-05,2e-05,0.0,0.0001,0.00025,-7e-05,0.00013000000000000002,6
45108,47202,4e-05,5.9999999999999995e-05,2e-05,0.0,0.0001,0.00025,-7e-05,0.00013000000000000002,6
45109,47203,4e-05,5.9999999999999995e-05,2e-05,0.0,0.0001,0.00025,-7e-05,0.00013000000000000002,6
45110,47204,4e-05,5.9999999999999995e-05,2e-05,0.0,0.0001,0.00025,-7e-05,0.00013000000000000002,6
45111,47205,4e-05,5.9999999999999995e-05,2e-05,0.0,0.0001,0.00025,-7e-05,0.00013000000000000002,6
45112,47206,4e-05,5.9999999999999995e-05,2e-05,0.0,0.0001,0.00025,-7e-05,0.00013000000000000002,6
45113,47207,4e-05,5.9999999999999995e-05,2e-05,0.0,0.0001,0.00025,-7e-05,0.00013000000000000002,6
45114,47208,4e-05,5.9999999999999995e-05,2e-05,0.0,0.0001,0.00025,-7e-05,0.00013000000000000002,6
45115,47209,0.00016,0.0,-5.9999999999999995e-05,-0.00011,-0.00014,-0.00047999999999999996,9e-05,0.00039,6
45116,47210,0.00037,1e-05,0.0,4e-05,-4e-05,-0.00016,2e-05,0.0001,6
45117,47211,0.00037,1e-05,0.0,4e-05,-4e-05,-0.00016,2e-05,0.0001,6
45118,47212,0.00037,1e-05,0.0,4e-05,-4e-05,-0.00016,2e-05,0.0001,6
45119,47213,0.00037,1e-05,0.0,4e-05,-4e-05,-0.00016,2e-05,0.0001,6
45120,47214,0.00037,1e-05,0.0,4e-05,-4e-05,-0.00016,2e-05,0.0001,6
45121,47215,0.00037,1e-05,0.0,4e-05,-4e-05,-0.00016,2e-05,0.0001,6
45122,47216,0.00037,1e-05,0.0,4e-05,-4e-05,-0.00016,2e-05,0.0001,6
