,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
25089,25902,5.9999999999999995e-05,1e-05,8e-05,4e-05,-0.0001,-0.00066,0.0002,0.00027,6
25090,25903,5.9999999999999995e-05,1e-05,8e-05,4e-05,-0.0001,-0.00066,0.0002,0.00027,6
25091,25904,5.9999999999999995e-05,1e-05,8e-05,4e-05,-0.0001,-0.00066,0.0002,0.00027,6
25092,25905,5.9999999999999995e-05,1e-05,8e-05,4e-05,-0.0001,-0.00066,0.0002,0.00027,6
25093,25906,5.9999999999999995e-05,1e-05,8e-05,4e-05,-0.0001,-0.00066,0.0002,0.00027,6
25094,25907,5.9999999999999995e-05,1e-05,8e-05,4e-05,-0.0001,-0.00066,0.0002,0.00027,6
25095,25908,5.9999999999999995e-05,1e-05,8e-05,4e-05,-0.0001,-0.00066,0.0002,0.00027,6
25096,25909,5.9999999999999995e-05,1e-05,8e-05,4e-05,-0.0001,-0.00066,0.0002,0.00027,6
25097,25910,5.9999999999999995e-05,1e-05,8e-05,4e-05,-0.0001,-0.00066,0.0002,0.00027,6
25098,25911,4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00018999999999999998,-0.00011,-0.00011,9e-05,6
25099,25912,4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00018999999999999998,-0.00011,-0.00011,9e-05,6
25100,25913,4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00018999999999999998,-0.00011,-0.00011,9e-05,6
25101,25914,4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00018999999999999998,-0.00011,-0.00011,9e-05,6
25102,25915,4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00018999999999999998,-0.00011,-0.00011,9e-05,6
25103,25916,4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00018999999999999998,-0.00011,-0.00011,9e-05,6
25104,25917,4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00018999999999999998,-0.00011,-0.00011,9e-05,6
25105,25918,-0.00026000000000000003,-1e-05,-5e-05,-5.9999999999999995e-05,-0.00018,0.00031,0.00018999999999999998,0.00041,6
25106,25919,-0.00026000000000000003,-1e-05,-5e-05,-5.9999999999999995e-05,-0.00018,0.00031,0.00018999999999999998,0.00041,6
25107,25920,-0.00026000000000000003,-1e-05,-5e-05,-5.9999999999999995e-05,-0.00018,0.00031,0.00018999999999999998,0.00041,6
25108,25921,-0.00026000000000000003,-1e-05,-5e-05,-5.9999999999999995e-05,-0.00018,0.00031,0.00018999999999999998,0.00041,6
25109,25922,-0.00026000000000000003,-1e-05,-5e-05,-5.9999999999999995e-05,-0.00018,0.00031,0.00018999999999999998,0.00041,6
25110,25923,-0.00026000000000000003,-1e-05,-5e-05,-5.9999999999999995e-05,-0.00018,0.00031,0.00018999999999999998,0.00041,6
25111,25924,-0.00026000000000000003,-1e-05,-5e-05,-5.9999999999999995e-05,-0.00018,0.00031,0.00018999999999999998,0.00041,6
25112,25925,-0.00026000000000000003,-1e-05,-5e-05,-5.9999999999999995e-05,-0.00018,0.00031,0.00018999999999999998,0.00041,6
25113,25926,-0.00026000000000000003,-1e-05,-5e-05,-5.9999999999999995e-05,-0.00018,0.00031,0.00018999999999999998,0.00041,6
25114,25927,-0.00026000000000000003,-1e-05,-5e-05,-5.9999999999999995e-05,-0.00018,0.00031,0.00018999999999999998,0.00041,6
25115,25928,-0.00026000000000000003,-1e-05,-5e-05,-5.9999999999999995e-05,-0.00018,0.00031,0.00018999999999999998,0.00041,6
25116,25929,-0.00026000000000000003,-1e-05,-5e-05,-5.9999999999999995e-05,-0.00018,0.00031,0.00018999999999999998,0.00041,6
25117,25930,-0.00026000000000000003,-1e-05,-5e-05,-5.9999999999999995e-05,-0.00018,0.00031,0.00018999999999999998,0.00041,6
25118,25931,-0.00026000000000000003,-1e-05,-5e-05,-5.9999999999999995e-05,-0.00018,0.00031,0.00018999999999999998,0.00041,6
25119,25932,-0.00026000000000000003,-1e-05,-5e-05,-5.9999999999999995e-05,-0.00018,0.00031,0.00018999999999999998,0.00041,6
25120,25933,-0.00026000000000000003,-1e-05,-5e-05,-5.9999999999999995e-05,-0.00018,0.00031,0.00018999999999999998,0.00041,6
25121,25934,0.00014,-2e-05,-0.00011,1e-05,-1e-05,0.00082,-4e-05,-8e-05,6
25122,25935,0.00014,-2e-05,-0.00011,1e-05,-1e-05,0.00082,-4e-05,-8e-05,6
25123,25937,-0.00018999999999999998,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-0.00015,5e-05,-2e-05,-5e-05,6
25124,25939,-0.00018999999999999998,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-0.00015,5e-05,-2e-05,-5e-05,6
25125,25940,-0.00018999999999999998,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-0.00015,5e-05,-2e-05,-5e-05,6
25126,25941,-0.00018999999999999998,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-0.00015,5e-05,-2e-05,-5e-05,6
25127,25942,-0.00018999999999999998,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-0.00015,5e-05,-2e-05,-5e-05,6
25128,25943,-0.00018999999999999998,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-0.00015,5e-05,-2e-05,-5e-05,6
25129,25944,-0.00018999999999999998,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-0.00015,5e-05,-2e-05,-5e-05,6
25130,25945,-0.00018999999999999998,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-0.00015,5e-05,-2e-05,-5e-05,6
25131,25946,-0.00018999999999999998,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-0.00015,5e-05,-2e-05,-5e-05,6
25132,25947,-0.00018999999999999998,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-0.00015,5e-05,-2e-05,-5e-05,6
25133,25948,-0.00018999999999999998,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-0.00015,5e-05,-2e-05,-5e-05,6
25134,25949,-0.00018999999999999998,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-0.00015,5e-05,-2e-05,-5e-05,6
25135,25950,-0.00018999999999999998,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-0.00015,5e-05,-2e-05,-5e-05,6
25136,25951,-0.00018999999999999998,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-0.00015,5e-05,-2e-05,-5e-05,6
25137,25952,-0.00018999999999999998,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-0.00015,5e-05,-2e-05,-5e-05,6
25138,25953,-0.00018999999999999998,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-0.00015,5e-05,-2e-05,-5e-05,6
25139,25954,-0.00018999999999999998,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-0.00015,5e-05,-2e-05,-5e-05,6
25140,25955,-0.00018999999999999998,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-0.00015,5e-05,-2e-05,-5e-05,6
25141,25956,-0.00018999999999999998,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-0.00015,5e-05,-2e-05,-5e-05,6
25142,25957,-2.9999999999999997e-05,-2e-05,1e-05,-2e-05,1e-05,-0.0009,-0.00011,0.0,6
25143,25958,-2.9999999999999997e-05,-2e-05,1e-05,-2e-05,1e-05,-0.0009,-0.00011,0.0,6
25144,25959,-0.00014,-4e-05,-7e-05,-4e-05,9e-05,0.00018999999999999998,2e-05,-0.00013000000000000002,6
25145,25960,-0.00014,-4e-05,-7e-05,-4e-05,9e-05,0.00018999999999999998,2e-05,-0.00013000000000000002,6
25146,25961,-0.00014,-4e-05,-7e-05,-4e-05,9e-05,0.00018999999999999998,2e-05,-0.00013000000000000002,6
25147,25962,-0.00014,-4e-05,-7e-05,-4e-05,9e-05,0.00018999999999999998,2e-05,-0.00013000000000000002,6
25148,25963,-0.00014,-4e-05,-7e-05,-4e-05,9e-05,0.00018999999999999998,2e-05,-0.00013000000000000002,6
25149,25964,-0.00014,-4e-05,-7e-05,-4e-05,9e-05,0.00018999999999999998,2e-05,-0.00013000000000000002,6
25150,25965,-0.00014,-4e-05,-7e-05,-4e-05,9e-05,0.00018999999999999998,2e-05,-0.00013000000000000002,6
25151,25966,-0.00014,-4e-05,-7e-05,-4e-05,9e-05,0.00018999999999999998,2e-05,-0.00013000000000000002,6
25152,25967,-0.00014,-4e-05,-7e-05,-4e-05,9e-05,0.00018999999999999998,2e-05,-0.00013000000000000002,6
25153,25968,-0.00014,-4e-05,-7e-05,-4e-05,9e-05,0.00018999999999999998,2e-05,-0.00013000000000000002,6
25154,25969,-0.00014,-4e-05,-7e-05,-4e-05,9e-05,0.00018999999999999998,2e-05,-0.00013000000000000002,6
25155,25970,-0.00014,-4e-05,-7e-05,-4e-05,9e-05,0.00018999999999999998,2e-05,-0.00013000000000000002,6
25156,25971,0.00033999999999999997,1e-05,-4e-05,-2.9999999999999997e-05,0.00014,-0.00011,-9e-05,0.00011999999999999999,6
25157,25972,0.00033999999999999997,1e-05,-4e-05,-2.9999999999999997e-05,0.00014,-0.00011,-9e-05,0.00011999999999999999,6
25158,25973,0.00033999999999999997,1e-05,-4e-05,-2.9999999999999997e-05,0.00014,-0.00011,-9e-05,0.00011999999999999999,6
25159,25974,0.00033999999999999997,1e-05,-4e-05,-2.9999999999999997e-05,0.00014,-0.00011,-9e-05,0.00011999999999999999,6
25160,25975,0.00033999999999999997,1e-05,-4e-05,-2.9999999999999997e-05,0.00014,-0.00011,-9e-05,0.00011999999999999999,6
25161,25976,0.00033999999999999997,1e-05,-4e-05,-2.9999999999999997e-05,0.00014,-0.00011,-9e-05,0.00011999999999999999,6
25162,25977,0.00033999999999999997,1e-05,-4e-05,-2.9999999999999997e-05,0.00014,-0.00011,-9e-05,0.00011999999999999999,6
25163,25978,-0.00011999999999999999,-4e-05,-5e-05,-4e-05,-4e-05,-0.00045,0.0001,-8e-05,6
25164,25979,-0.00011999999999999999,-4e-05,-5e-05,-4e-05,-4e-05,-0.00045,0.0001,-8e-05,6
25165,25980,-0.00011999999999999999,-4e-05,-5e-05,-4e-05,-4e-05,-0.00045,0.0001,-8e-05,6
25166,25981,-0.00011999999999999999,-4e-05,-5e-05,-4e-05,-4e-05,-0.00045,0.0001,-8e-05,6
25167,25982,-0.00011999999999999999,-4e-05,-5e-05,-4e-05,-4e-05,-0.00045,0.0001,-8e-05,6
25168,25983,-0.00011999999999999999,-4e-05,-5e-05,-4e-05,-4e-05,-0.00045,0.0001,-8e-05,6
25169,25984,-0.00011999999999999999,-4e-05,-5e-05,-4e-05,-4e-05,-0.00045,0.0001,-8e-05,6
25170,25985,-0.00011999999999999999,-4e-05,-5e-05,-4e-05,-4e-05,-0.00045,0.0001,-8e-05,6
25171,25986,-0.00011999999999999999,-4e-05,-5e-05,-4e-05,-4e-05,-0.00045,0.0001,-8e-05,6
25172,25989,-0.00011999999999999999,-4e-05,-5e-05,-4e-05,-4e-05,-0.00045,0.0001,-8e-05,6
25173,25990,-0.00011999999999999999,-4e-05,-5e-05,-4e-05,-4e-05,-0.00045,0.0001,-8e-05,6
25174,25991,-0.00011999999999999999,-4e-05,-5e-05,-4e-05,-4e-05,-0.00045,0.0001,-8e-05,6
25175,25992,-0.00011999999999999999,-4e-05,-5e-05,-4e-05,-4e-05,-0.00045,0.0001,-8e-05,6
25176,25993,-0.00011999999999999999,-4e-05,-5e-05,-4e-05,-4e-05,-0.00045,0.0001,-8e-05,6
25177,25994,-5e-05,0.00014,0.00011999999999999999,0.00011,0.00014,0.00123,-2.9999999999999997e-05,2e-05,6
25178,25995,-5e-05,0.00014,0.00011999999999999999,0.00011,0.00014,0.00123,-2.9999999999999997e-05,2e-05,6
25179,25996,-2e-05,0.0,-4e-05,2.9999999999999997e-05,0.00014,0.00032,0.00016999999999999999,-2.9999999999999997e-05,6
25180,25997,-2e-05,0.0,-4e-05,2.9999999999999997e-05,0.00014,0.00032,0.00016999999999999999,-2.9999999999999997e-05,6
25181,25998,-2e-05,0.0,-4e-05,2.9999999999999997e-05,0.00014,0.00032,0.00016999999999999999,-2.9999999999999997e-05,6
25182,25999,-2e-05,0.0,-4e-05,2.9999999999999997e-05,0.00014,0.00032,0.00016999999999999999,-2.9999999999999997e-05,6
25183,26000,-2e-05,0.0,-4e-05,2.9999999999999997e-05,0.00014,0.00032,0.00016999999999999999,-2.9999999999999997e-05,6
25184,26001,-2e-05,0.0,-4e-05,2.9999999999999997e-05,0.00014,0.00032,0.00016999999999999999,-2.9999999999999997e-05,6
25185,26002,-2e-05,0.0,-4e-05,2.9999999999999997e-05,0.00014,0.00032,0.00016999999999999999,-2.9999999999999997e-05,6
25186,26003,-2e-05,0.0,-4e-05,2.9999999999999997e-05,0.00014,0.00032,0.00016999999999999999,-2.9999999999999997e-05,6
25187,26004,-2e-05,0.0,-4e-05,2.9999999999999997e-05,0.00014,0.00032,0.00016999999999999999,-2.9999999999999997e-05,6
25188,26005,-2e-05,0.0,-4e-05,2.9999999999999997e-05,0.00014,0.00032,0.00016999999999999999,-2.9999999999999997e-05,6
25189,26006,-2e-05,0.0,-4e-05,2.9999999999999997e-05,0.00014,0.00032,0.00016999999999999999,-2.9999999999999997e-05,6
25190,26007,-2e-05,0.0,-4e-05,2.9999999999999997e-05,0.00014,0.00032,0.00016999999999999999,-2.9999999999999997e-05,6
25191,26008,-2e-05,0.0,-4e-05,2.9999999999999997e-05,0.00014,0.00032,0.00016999999999999999,-2.9999999999999997e-05,6
25192,26009,-2e-05,0.0,-4e-05,2.9999999999999997e-05,0.00014,0.00032,0.00016999999999999999,-2.9999999999999997e-05,6
25193,26010,-2e-05,0.0,-4e-05,2.9999999999999997e-05,0.00014,0.00032,0.00016999999999999999,-2.9999999999999997e-05,6
25194,26011,-2e-05,0.0,-4e-05,2.9999999999999997e-05,0.00014,0.00032,0.00016999999999999999,-2.9999999999999997e-05,6
25195,26012,-2e-05,0.0,-4e-05,2.9999999999999997e-05,0.00014,0.00032,0.00016999999999999999,-2.9999999999999997e-05,6
25196,26013,-2e-05,0.0,-4e-05,2.9999999999999997e-05,0.00014,0.00032,0.00016999999999999999,-2.9999999999999997e-05,6
25197,26014,-2e-05,0.0,-4e-05,2.9999999999999997e-05,0.00014,0.00032,0.00016999999999999999,-2.9999999999999997e-05,6
25198,26016,-2e-05,0.0,-4e-05,2.9999999999999997e-05,0.00014,0.00032,0.00016999999999999999,-2.9999999999999997e-05,6
25199,26017,-2e-05,0.0,-4e-05,2.9999999999999997e-05,0.00014,0.00032,0.00016999999999999999,-2.9999999999999997e-05,6
25200,26018,-0.00037999999999999997,-7e-05,0.0,-0.00011,-0.0003,-0.00078,0.00013000000000000002,-0.00015,6
25201,26019,2.9999999999999997e-05,4e-05,5.9999999999999995e-05,7e-05,2e-05,0.00043,-0.00022,-0.0007599999999999999,6
25202,26020,2.9999999999999997e-05,4e-05,5.9999999999999995e-05,7e-05,2e-05,0.00043,-0.00022,-0.0007599999999999999,6
25203,26021,2.9999999999999997e-05,4e-05,5.9999999999999995e-05,7e-05,2e-05,0.00043,-0.00022,-0.0007599999999999999,6
25204,26022,2.9999999999999997e-05,4e-05,5.9999999999999995e-05,7e-05,2e-05,0.00043,-0.00022,-0.0007599999999999999,6
25205,26023,2.9999999999999997e-05,4e-05,5.9999999999999995e-05,7e-05,2e-05,0.00043,-0.00022,-0.0007599999999999999,6
25206,26024,2.9999999999999997e-05,4e-05,5.9999999999999995e-05,7e-05,2e-05,0.00043,-0.00022,-0.0007599999999999999,6
25207,26025,2.9999999999999997e-05,4e-05,5.9999999999999995e-05,7e-05,2e-05,0.00043,-0.00022,-0.0007599999999999999,6
25208,26026,2.9999999999999997e-05,4e-05,5.9999999999999995e-05,7e-05,2e-05,0.00043,-0.00022,-0.0007599999999999999,6
25209,26027,2.9999999999999997e-05,4e-05,5.9999999999999995e-05,7e-05,2e-05,0.00043,-0.00022,-0.0007599999999999999,6
25210,26028,2.9999999999999997e-05,4e-05,5.9999999999999995e-05,7e-05,2e-05,0.00043,-0.00022,-0.0007599999999999999,6
25211,26029,2.9999999999999997e-05,4e-05,5.9999999999999995e-05,7e-05,2e-05,0.00043,-0.00022,-0.0007599999999999999,6
25212,26030,2.9999999999999997e-05,4e-05,5.9999999999999995e-05,7e-05,2e-05,0.00043,-0.00022,-0.0007599999999999999,6
25213,26031,0.00018,-5.9999999999999995e-05,-0.00015,-9e-05,-0.00025,-0.00053,4e-05,5e-05,6
25214,26032,0.00018,-5.9999999999999995e-05,-0.00015,-9e-05,-0.00025,-0.00053,4e-05,5e-05,6
25215,26033,0.00018,-5.9999999999999995e-05,-0.00015,-9e-05,-0.00025,-0.00053,4e-05,5e-05,6
25216,26034,0.00018,-5.9999999999999995e-05,-0.00015,-9e-05,-0.00025,-0.00053,4e-05,5e-05,6
25217,26035,0.00018,-5.9999999999999995e-05,-0.00015,-9e-05,-0.00025,-0.00053,4e-05,5e-05,6
25218,26036,0.00018,-5.9999999999999995e-05,-0.00015,-9e-05,-0.00025,-0.00053,4e-05,5e-05,6
25219,26039,0.00026000000000000003,0.0001,0.0001,7e-05,0.00011,-0.00044,9e-05,0.00084,6
25220,26040,0.00026000000000000003,0.0001,0.0001,7e-05,0.00011,-0.00044,9e-05,0.00084,6
25221,26041,0.00026000000000000003,0.0001,0.0001,7e-05,0.00011,-0.00044,9e-05,0.00084,6
25222,26042,0.00026000000000000003,0.0001,0.0001,7e-05,0.00011,-0.00044,9e-05,0.00084,6
25223,26043,0.00026000000000000003,0.0001,0.0001,7e-05,0.00011,-0.00044,9e-05,0.00084,6
25224,26044,0.00026000000000000003,0.0001,0.0001,7e-05,0.00011,-0.00044,9e-05,0.00084,6
25225,26045,0.00026000000000000003,0.0001,0.0001,7e-05,0.00011,-0.00044,9e-05,0.00084,6
25226,26046,0.00026000000000000003,0.0001,0.0001,7e-05,0.00011,-0.00044,9e-05,0.00084,6
25227,26047,0.00026000000000000003,0.0001,0.0001,7e-05,0.00011,-0.00044,9e-05,0.00084,6
25228,26048,0.00026000000000000003,0.0001,0.0001,7e-05,0.00011,-0.00044,9e-05,0.00084,6
25229,26049,0.00026000000000000003,0.0001,0.0001,7e-05,0.00011,-0.00044,9e-05,0.00084,6
25230,26050,0.00026000000000000003,0.0001,0.0001,7e-05,0.00011,-0.00044,9e-05,0.00084,6
25231,26051,0.00026000000000000003,0.0001,0.0001,7e-05,0.00011,-0.00044,9e-05,0.00084,6
25232,26052,0.00026000000000000003,0.0001,0.0001,7e-05,0.00011,-0.00044,9e-05,0.00084,6
25233,26053,0.00026000000000000003,0.0001,0.0001,7e-05,0.00011,-0.00044,9e-05,0.00084,6
25234,26054,0.00026000000000000003,0.0001,0.0001,7e-05,0.00011,-0.00044,9e-05,0.00084,6
25235,26055,0.00026000000000000003,5.9999999999999995e-05,5e-05,-7e-05,-0.0008900000000000001,0.00074,-0.00013000000000000002,1e-05,6
25236,26056,5e-05,-8e-05,-0.00016999999999999999,-0.00011999999999999999,-0.0001,0.00013000000000000002,0.00018999999999999998,7e-05,6
25237,26058,5e-05,-8e-05,-0.00016999999999999999,-0.00011999999999999999,-0.0001,0.00013000000000000002,0.00018999999999999998,7e-05,6
25238,26059,5e-05,-8e-05,-0.00016999999999999999,-0.00011999999999999999,-0.0001,0.00013000000000000002,0.00018999999999999998,7e-05,6
25239,26060,5e-05,-8e-05,-0.00016999999999999999,-0.00011999999999999999,-0.0001,0.00013000000000000002,0.00018999999999999998,7e-05,6
25240,26061,5e-05,-8e-05,-0.00016999999999999999,-0.00011999999999999999,-0.0001,0.00013000000000000002,0.00018999999999999998,7e-05,6
25241,26062,5e-05,-8e-05,-0.00016999999999999999,-0.00011999999999999999,-0.0001,0.00013000000000000002,0.00018999999999999998,7e-05,6
25242,26063,5e-05,-8e-05,-0.00016999999999999999,-0.00011999999999999999,-0.0001,0.00013000000000000002,0.00018999999999999998,7e-05,6
25243,26064,5e-05,-8e-05,-0.00016999999999999999,-0.00011999999999999999,-0.0001,0.00013000000000000002,0.00018999999999999998,7e-05,6
25244,26065,5e-05,-8e-05,-0.00016999999999999999,-0.00011999999999999999,-0.0001,0.00013000000000000002,0.00018999999999999998,7e-05,6
25245,26066,5e-05,-8e-05,-0.00016999999999999999,-0.00011999999999999999,-0.0001,0.00013000000000000002,0.00018999999999999998,7e-05,6
25246,26067,5e-05,-8e-05,-0.00016999999999999999,-0.00011999999999999999,-0.0001,0.00013000000000000002,0.00018999999999999998,7e-05,6
25247,26068,5e-05,-8e-05,-0.00016999999999999999,-0.00011999999999999999,-0.0001,0.00013000000000000002,0.00018999999999999998,7e-05,6
25248,26069,5e-05,-8e-05,-0.00016999999999999999,-0.00011999999999999999,-0.0001,0.00013000000000000002,0.00018999999999999998,7e-05,6
25249,26070,5e-05,-8e-05,-0.00016999999999999999,-0.00011999999999999999,-0.0001,0.00013000000000000002,0.00018999999999999998,7e-05,6
25250,26071,5e-05,-8e-05,-0.00016999999999999999,-0.00011999999999999999,-0.0001,0.00013000000000000002,0.00018999999999999998,7e-05,6
25251,26072,5e-05,-8e-05,-0.00016999999999999999,-0.00011999999999999999,-0.0001,0.00013000000000000002,0.00018999999999999998,7e-05,6
25252,26073,5e-05,-8e-05,-0.00016999999999999999,-0.00011999999999999999,-0.0001,0.00013000000000000002,0.00018999999999999998,7e-05,6
25253,26074,5e-05,-8e-05,-0.00016999999999999999,-0.00011999999999999999,-0.0001,0.00013000000000000002,0.00018999999999999998,7e-05,6
25254,26075,5e-05,-8e-05,-0.00016999999999999999,-0.00011999999999999999,-0.0001,0.00013000000000000002,0.00018999999999999998,7e-05,6
25255,26076,5e-05,-8e-05,-0.00016999999999999999,-0.00011999999999999999,-0.0001,0.00013000000000000002,0.00018999999999999998,7e-05,6
25256,26077,-0.00055,-2.9999999999999997e-05,7e-05,5.9999999999999995e-05,5.9999999999999995e-05,-0.00062,0.0,-0.00018,6
25257,26078,0.00027,-1e-05,5.9999999999999995e-05,-4e-05,0.00015,-0.0005,-0.00011999999999999999,-4e-05,6
25258,26079,0.00027,-1e-05,5.9999999999999995e-05,-4e-05,0.00015,-0.0005,-0.00011999999999999999,-4e-05,6
25259,26080,0.00027,-1e-05,5.9999999999999995e-05,-4e-05,0.00015,-0.0005,-0.00011999999999999999,-4e-05,6
25260,26081,0.00027,-1e-05,5.9999999999999995e-05,-4e-05,0.00015,-0.0005,-0.00011999999999999999,-4e-05,6
25261,26082,0.00027,-1e-05,5.9999999999999995e-05,-4e-05,0.00015,-0.0005,-0.00011999999999999999,-4e-05,6
25262,26083,0.00027,-1e-05,5.9999999999999995e-05,-4e-05,0.00015,-0.0005,-0.00011999999999999999,-4e-05,6
25263,26084,0.00027,-1e-05,5.9999999999999995e-05,-4e-05,0.00015,-0.0005,-0.00011999999999999999,-4e-05,6
25264,26085,0.00027,-1e-05,5.9999999999999995e-05,-4e-05,0.00015,-0.0005,-0.00011999999999999999,-4e-05,6
25265,26086,0.00027,-1e-05,5.9999999999999995e-05,-4e-05,0.00015,-0.0005,-0.00011999999999999999,-4e-05,6
25266,26089,0.00027,-1e-05,5.9999999999999995e-05,-4e-05,0.00015,-0.0005,-0.00011999999999999999,-4e-05,6
25267,26090,0.00013000000000000002,2.9999999999999997e-05,-0.00013000000000000002,-0.00011999999999999999,-0.00044,-0.00036,-0.0002,-2e-05,6
25268,26091,-0.00029,-4e-05,2e-05,0.0,0.00018,0.00014,0.0002,0.00015,6
25269,26092,-0.00029,-4e-05,2e-05,0.0,0.00018,0.00014,0.0002,0.00015,6
25270,26093,-0.00029,-4e-05,2e-05,0.0,0.00018,0.00014,0.0002,0.00015,6
25271,26094,-0.00029,-4e-05,2e-05,0.0,0.00018,0.00014,0.0002,0.00015,6
25272,26095,-0.00029,-4e-05,2e-05,0.0,0.00018,0.00014,0.0002,0.00015,6
25273,26096,-0.00029,-4e-05,2e-05,0.0,0.00018,0.00014,0.0002,0.00015,6
25274,26097,-0.00029,-4e-05,2e-05,0.0,0.00018,0.00014,0.0002,0.00015,6
25275,26098,-0.00029,-4e-05,2e-05,0.0,0.00018,0.00014,0.0002,0.00015,6
25276,26099,-0.00037999999999999997,-0.00018,-0.00016,-7e-05,-0.00011999999999999999,-0.00045999999999999996,-0.00011,-0.0005200000000000001,6
25277,26101,-0.00037999999999999997,-0.00018,-0.00016,-7e-05,-0.00011999999999999999,-0.00045999999999999996,-0.00011,-0.0005200000000000001,6
25278,26102,-0.00037999999999999997,-0.00018,-0.00016,-7e-05,-0.00011999999999999999,-0.00045999999999999996,-0.00011,-0.0005200000000000001,6
25279,26103,-0.00037999999999999997,-0.00018,-0.00016,-7e-05,-0.00011999999999999999,-0.00045999999999999996,-0.00011,-0.0005200000000000001,6
25280,26104,-0.00037999999999999997,-0.00018,-0.00016,-7e-05,-0.00011999999999999999,-0.00045999999999999996,-0.00011,-0.0005200000000000001,6
25281,26105,-0.00037999999999999997,-0.00018,-0.00016,-7e-05,-0.00011999999999999999,-0.00045999999999999996,-0.00011,-0.0005200000000000001,6
25282,26106,-0.00037999999999999997,-0.00018,-0.00016,-7e-05,-0.00011999999999999999,-0.00045999999999999996,-0.00011,-0.0005200000000000001,6
25283,26108,-0.00037999999999999997,-0.00018,-0.00016,-7e-05,-0.00011999999999999999,-0.00045999999999999996,-0.00011,-0.0005200000000000001,6
25284,26109,-0.00037999999999999997,-0.00018,-0.00016,-7e-05,-0.00011999999999999999,-0.00045999999999999996,-0.00011,-0.0005200000000000001,6
25285,26110,-0.00037999999999999997,-0.00018,-0.00016,-7e-05,-0.00011999999999999999,-0.00045999999999999996,-0.00011,-0.0005200000000000001,6
25286,26111,-0.00037999999999999997,-0.00018,-0.00016,-7e-05,-0.00011999999999999999,-0.00045999999999999996,-0.00011,-0.0005200000000000001,6
25287,26112,-0.00037999999999999997,-0.00018,-0.00016,-7e-05,-0.00011999999999999999,-0.00045999999999999996,-0.00011,-0.0005200000000000001,6
25288,26113,-0.00037999999999999997,-0.00018,-0.00016,-7e-05,-0.00011999999999999999,-0.00045999999999999996,-0.00011,-0.0005200000000000001,6
25289,26114,0.00075,0.00018,1e-05,0.0001,0.00029,-5.9999999999999995e-05,0.00022,0.00059,6
25290,26115,0.00075,0.00018,1e-05,0.0001,0.00029,-5.9999999999999995e-05,0.00022,0.00059,6
25291,26116,-5e-05,2.9999999999999997e-05,0.00016999999999999999,2.9999999999999997e-05,-0.00016999999999999999,-0.00045,-0.00013000000000000002,1e-05,6
25292,26117,-5e-05,2.9999999999999997e-05,0.00016999999999999999,2.9999999999999997e-05,-0.00016999999999999999,-0.00045,-0.00013000000000000002,1e-05,6
25293,26118,-5e-05,2.9999999999999997e-05,0.00016999999999999999,2.9999999999999997e-05,-0.00016999999999999999,-0.00045,-0.00013000000000000002,1e-05,6
25294,26119,-5e-05,2.9999999999999997e-05,0.00016999999999999999,2.9999999999999997e-05,-0.00016999999999999999,-0.00045,-0.00013000000000000002,1e-05,6
25295,26120,-5e-05,2.9999999999999997e-05,0.00016999999999999999,2.9999999999999997e-05,-0.00016999999999999999,-0.00045,-0.00013000000000000002,1e-05,6
25296,26121,-5e-05,2.9999999999999997e-05,0.00016999999999999999,2.9999999999999997e-05,-0.00016999999999999999,-0.00045,-0.00013000000000000002,1e-05,6
25297,26122,-5e-05,2.9999999999999997e-05,0.00016999999999999999,2.9999999999999997e-05,-0.00016999999999999999,-0.00045,-0.00013000000000000002,1e-05,6
