,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
52713,55134,-0.00022999999999999998,-5.9999999999999995e-05,5.9999999999999995e-05,0.00011999999999999999,0.00018,-0.00042,0.00053,-0.00033999999999999997,6
52714,55135,-0.00022999999999999998,-5.9999999999999995e-05,5.9999999999999995e-05,0.00011999999999999999,0.00018,-0.00042,0.00053,-0.00033999999999999997,6
52715,55136,-0.00022999999999999998,-5.9999999999999995e-05,5.9999999999999995e-05,0.00011999999999999999,0.00018,-0.00042,0.00053,-0.00033999999999999997,6
52716,55137,-0.00022999999999999998,-5.9999999999999995e-05,5.9999999999999995e-05,0.00011999999999999999,0.00018,-0.00042,0.00053,-0.00033999999999999997,6
52717,55139,-0.00022999999999999998,-5.9999999999999995e-05,5.9999999999999995e-05,0.00011999999999999999,0.00018,-0.00042,0.00053,-0.00033999999999999997,6
52718,55140,-1e-05,0.00022999999999999998,0.00033999999999999997,8e-05,0.00013000000000000002,-0.00026000000000000003,-0.0001,0.00023999999999999998,6
52719,55141,0.0005099999999999999,0.00013000000000000002,-0.00029,-0.0001,0.00037999999999999997,0.0001,0.00055,0.0007599999999999999,6
52720,55142,0.0005099999999999999,0.00013000000000000002,-0.00029,-0.0001,0.00037999999999999997,0.0001,0.00055,0.0007599999999999999,6
52721,55143,0.0005099999999999999,0.00013000000000000002,-0.00029,-0.0001,0.00037999999999999997,0.0001,0.00055,0.0007599999999999999,6
52722,55144,0.0005099999999999999,0.00013000000000000002,-0.00029,-0.0001,0.00037999999999999997,0.0001,0.00055,0.0007599999999999999,6
52723,55145,0.0005099999999999999,0.00013000000000000002,-0.00029,-0.0001,0.00037999999999999997,0.0001,0.00055,0.0007599999999999999,6
52724,55146,0.0005099999999999999,0.00013000000000000002,-0.00029,-0.0001,0.00037999999999999997,0.0001,0.00055,0.0007599999999999999,6
52725,55147,0.0005099999999999999,0.00013000000000000002,-0.00029,-0.0001,0.00037999999999999997,0.0001,0.00055,0.0007599999999999999,6
52726,55148,0.0005099999999999999,0.00013000000000000002,-0.00029,-0.0001,0.00037999999999999997,0.0001,0.00055,0.0007599999999999999,6
52727,55149,0.0005099999999999999,0.00013000000000000002,-0.00029,-0.0001,0.00037999999999999997,0.0001,0.00055,0.0007599999999999999,6
52728,55150,0.0005099999999999999,0.00013000000000000002,-0.00029,-0.0001,0.00037999999999999997,0.0001,0.00055,0.0007599999999999999,6
52729,55151,0.0005099999999999999,0.00013000000000000002,-0.00029,-0.0001,0.00037999999999999997,0.0001,0.00055,0.0007599999999999999,6
52730,55152,0.0005099999999999999,0.00013000000000000002,-0.00029,-0.0001,0.00037999999999999997,0.0001,0.00055,0.0007599999999999999,6
52731,55153,0.0005099999999999999,0.00013000000000000002,-0.00029,-0.0001,0.00037999999999999997,0.0001,0.00055,0.0007599999999999999,6
52732,55154,0.0005099999999999999,0.00013000000000000002,-0.00029,-0.0001,0.00037999999999999997,0.0001,0.00055,0.0007599999999999999,6
52733,55155,5e-05,0.00016,0.00033,0.00026000000000000003,0.0003,0.00026000000000000003,0.00014,0.0001,6
52734,55156,5e-05,0.00016,0.00033,0.00026000000000000003,0.0003,0.00026000000000000003,0.00014,0.0001,6
52735,55157,5e-05,0.00016,0.00033,0.00026000000000000003,0.0003,0.00026000000000000003,0.00014,0.0001,6
52736,55158,5e-05,0.00016,0.00033,0.00026000000000000003,0.0003,0.00026000000000000003,0.00014,0.0001,6
52737,55159,5e-05,0.00016,0.00033,0.00026000000000000003,0.0003,0.00026000000000000003,0.00014,0.0001,6
52738,55160,5e-05,0.00016,0.00033,0.00026000000000000003,0.0003,0.00026000000000000003,0.00014,0.0001,6
52739,55161,5e-05,0.00016,0.00033,0.00026000000000000003,0.0003,0.00026000000000000003,0.00014,0.0001,6
52740,55162,5e-05,0.00016,0.00033,0.00026000000000000003,0.0003,0.00026000000000000003,0.00014,0.0001,6
52741,55163,5e-05,0.00016,0.00033,0.00026000000000000003,0.0003,0.00026000000000000003,0.00014,0.0001,6
52742,55164,5e-05,0.00016,0.00033,0.00026000000000000003,0.0003,0.00026000000000000003,0.00014,0.0001,6
52743,55165,5e-05,0.00016,0.00033,0.00026000000000000003,0.0003,0.00026000000000000003,0.00014,0.0001,6
52744,55166,5e-05,0.00016,0.00033,0.00026000000000000003,0.0003,0.00026000000000000003,0.00014,0.0001,6
52745,55167,5e-05,0.00016,0.00033,0.00026000000000000003,0.0003,0.00026000000000000003,0.00014,0.0001,6
52746,55168,5e-05,0.00016,0.00033,0.00026000000000000003,0.0003,0.00026000000000000003,0.00014,0.0001,6
52747,55169,5e-05,0.00016,0.00033,0.00026000000000000003,0.0003,0.00026000000000000003,0.00014,0.0001,6
52748,55170,5e-05,0.00016,0.00033,0.00026000000000000003,0.0003,0.00026000000000000003,0.00014,0.0001,6
52749,55171,5e-05,0.00016,0.00033,0.00026000000000000003,0.0003,0.00026000000000000003,0.00014,0.0001,6
52750,55172,5e-05,0.00016,0.00033,0.00026000000000000003,0.0003,0.00026000000000000003,0.00014,0.0001,6
52751,55173,5e-05,0.00016,0.00033,0.00026000000000000003,0.0003,0.00026000000000000003,0.00014,0.0001,6
52752,55174,5e-05,0.00016,0.00033,0.00026000000000000003,0.0003,0.00026000000000000003,0.00014,0.0001,6
52753,55175,5e-05,0.00016,0.00033,0.00026000000000000003,0.0003,0.00026000000000000003,0.00014,0.0001,6
52754,55176,5e-05,0.00016,0.00033,0.00026000000000000003,0.0003,0.00026000000000000003,0.00014,0.0001,6
52755,55177,1e-05,-0.0001,-0.00011,-0.00016999999999999999,-0.00037,-0.0001,8e-05,7e-05,6
52756,55178,-0.00044,-0.00025,-8e-05,-1e-05,-8e-05,0.00021,-4e-05,0.00018,6
52757,55179,-0.00044,-0.00025,-8e-05,-1e-05,-8e-05,0.00021,-4e-05,0.00018,6
52758,55180,-0.00044,-0.00025,-8e-05,-1e-05,-8e-05,0.00021,-4e-05,0.00018,6
52759,55181,-0.00044,-0.00025,-8e-05,-1e-05,-8e-05,0.00021,-4e-05,0.00018,6
52760,55182,-0.00044,-0.00025,-8e-05,-1e-05,-8e-05,0.00021,-4e-05,0.00018,6
52761,55183,-0.00044,-0.00025,-8e-05,-1e-05,-8e-05,0.00021,-4e-05,0.00018,6
52762,55184,-0.00044,-0.00025,-8e-05,-1e-05,-8e-05,0.00021,-4e-05,0.00018,6
52763,55185,-0.00044,-0.00025,-8e-05,-1e-05,-8e-05,0.00021,-4e-05,0.00018,6
52764,55186,-0.00044,-0.00025,-8e-05,-1e-05,-8e-05,0.00021,-4e-05,0.00018,6
52765,55188,-0.00044,-0.00025,-8e-05,-1e-05,-8e-05,0.00021,-4e-05,0.00018,6
52766,55189,-0.00044,-0.00025,-8e-05,-1e-05,-8e-05,0.00021,-4e-05,0.00018,6
52767,55190,-0.00044,-0.00025,-8e-05,-1e-05,-8e-05,0.00021,-4e-05,0.00018,6
52768,55192,-0.00044,-0.00025,-8e-05,-1e-05,-8e-05,0.00021,-4e-05,0.00018,6
52769,55193,-0.00044,-0.00025,-8e-05,-1e-05,-8e-05,0.00021,-4e-05,0.00018,6
52770,55194,-0.00044,-0.00025,-8e-05,-1e-05,-8e-05,0.00021,-4e-05,0.00018,6
52771,55195,-0.00044,-0.00025,-8e-05,-1e-05,-8e-05,0.00021,-4e-05,0.00018,6
52772,55196,-0.00044,-0.00025,-8e-05,-1e-05,-8e-05,0.00021,-4e-05,0.00018,6
52773,55197,-0.00044,-0.00025,-8e-05,-1e-05,-8e-05,0.00021,-4e-05,0.00018,6
52774,55198,-0.00044,-0.00025,-8e-05,-1e-05,-8e-05,0.00021,-4e-05,0.00018,6
52775,55199,-0.00044,-0.00025,-8e-05,-1e-05,-8e-05,0.00021,-4e-05,0.00018,6
52776,55200,7e-05,-0.00039,-0.00013000000000000002,-5.9999999999999995e-05,9e-05,-0.0002,0.00014,0.00011,6
52777,55201,0.00067,-1e-05,-2.9999999999999997e-05,-0.00018,-0.0007099999999999999,-0.00072,-0.00058,-0.00013000000000000002,6
52778,55202,0.00067,-1e-05,-2.9999999999999997e-05,-0.00018,-0.0007099999999999999,-0.00072,-0.00058,-0.00013000000000000002,6
52779,55203,0.00067,-1e-05,-2.9999999999999997e-05,-0.00018,-0.0007099999999999999,-0.00072,-0.00058,-0.00013000000000000002,6
52780,55204,0.00067,-1e-05,-2.9999999999999997e-05,-0.00018,-0.0007099999999999999,-0.00072,-0.00058,-0.00013000000000000002,6
52781,55205,0.00067,-1e-05,-2.9999999999999997e-05,-0.00018,-0.0007099999999999999,-0.00072,-0.00058,-0.00013000000000000002,6
52782,55206,0.00067,-1e-05,-2.9999999999999997e-05,-0.00018,-0.0007099999999999999,-0.00072,-0.00058,-0.00013000000000000002,6
52783,55207,0.00067,-1e-05,-2.9999999999999997e-05,-0.00018,-0.0007099999999999999,-0.00072,-0.00058,-0.00013000000000000002,6
52784,55208,0.00067,-1e-05,-2.9999999999999997e-05,-0.00018,-0.0007099999999999999,-0.00072,-0.00058,-0.00013000000000000002,6
52785,55209,0.00067,-1e-05,-2.9999999999999997e-05,-0.00018,-0.0007099999999999999,-0.00072,-0.00058,-0.00013000000000000002,6
52786,55210,0.00067,-1e-05,-2.9999999999999997e-05,-0.00018,-0.0007099999999999999,-0.00072,-0.00058,-0.00013000000000000002,6
52787,55211,0.00067,-1e-05,-2.9999999999999997e-05,-0.00018,-0.0007099999999999999,-0.00072,-0.00058,-0.00013000000000000002,6
52788,55212,0.00067,-1e-05,-2.9999999999999997e-05,-0.00018,-0.0007099999999999999,-0.00072,-0.00058,-0.00013000000000000002,6
52789,55213,0.00067,-1e-05,-2.9999999999999997e-05,-0.00018,-0.0007099999999999999,-0.00072,-0.00058,-0.00013000000000000002,6
52790,55214,-1e-05,5.9999999999999995e-05,4e-05,5e-05,7e-05,0.0001,0.00044,-0.00014,6
52791,55215,-1e-05,5.9999999999999995e-05,4e-05,5e-05,7e-05,0.0001,0.00044,-0.00014,6
52792,55216,-1e-05,5.9999999999999995e-05,4e-05,5e-05,7e-05,0.0001,0.00044,-0.00014,6
52793,55217,-1e-05,5.9999999999999995e-05,4e-05,5e-05,7e-05,0.0001,0.00044,-0.00014,6
52794,55218,-1e-05,5.9999999999999995e-05,4e-05,5e-05,7e-05,0.0001,0.00044,-0.00014,6
52795,55219,-1e-05,5.9999999999999995e-05,4e-05,5e-05,7e-05,0.0001,0.00044,-0.00014,6
52796,55220,-1e-05,5.9999999999999995e-05,4e-05,5e-05,7e-05,0.0001,0.00044,-0.00014,6
52797,55221,-1e-05,5.9999999999999995e-05,4e-05,5e-05,7e-05,0.0001,0.00044,-0.00014,6
52798,55222,0.0003,0.00027,5.9999999999999995e-05,-1e-05,-0.00043,-0.00047999999999999996,0.0001,-0.00015,6
52799,55223,0.0003,0.00027,5.9999999999999995e-05,-1e-05,-0.00043,-0.00047999999999999996,0.0001,-0.00015,6
52800,55224,0.0003,0.00027,5.9999999999999995e-05,-1e-05,-0.00043,-0.00047999999999999996,0.0001,-0.00015,6
52801,55225,0.0003,0.00027,5.9999999999999995e-05,-1e-05,-0.00043,-0.00047999999999999996,0.0001,-0.00015,6
52802,55226,0.0003,0.00027,5.9999999999999995e-05,-1e-05,-0.00043,-0.00047999999999999996,0.0001,-0.00015,6
52803,55227,0.0003,0.00027,5.9999999999999995e-05,-1e-05,-0.00043,-0.00047999999999999996,0.0001,-0.00015,6
52804,55228,0.0003,0.00027,5.9999999999999995e-05,-1e-05,-0.00043,-0.00047999999999999996,0.0001,-0.00015,6
52805,55229,0.0003,0.00027,5.9999999999999995e-05,-1e-05,-0.00043,-0.00047999999999999996,0.0001,-0.00015,6
52806,55230,0.0003,0.00027,5.9999999999999995e-05,-1e-05,-0.00043,-0.00047999999999999996,0.0001,-0.00015,6
52807,55231,0.0003,0.00027,5.9999999999999995e-05,-1e-05,-0.00043,-0.00047999999999999996,0.0001,-0.00015,6
52808,55232,0.0003,0.00027,5.9999999999999995e-05,-1e-05,-0.00043,-0.00047999999999999996,0.0001,-0.00015,6
52809,55233,0.0003,0.00027,5.9999999999999995e-05,-1e-05,-0.00043,-0.00047999999999999996,0.0001,-0.00015,6
52810,55234,0.0003,0.00027,5.9999999999999995e-05,-1e-05,-0.00043,-0.00047999999999999996,0.0001,-0.00015,6
52811,55235,0.0003,0.00027,5.9999999999999995e-05,-1e-05,-0.00043,-0.00047999999999999996,0.0001,-0.00015,6
52812,55236,0.0003,0.00027,5.9999999999999995e-05,-1e-05,-0.00043,-0.00047999999999999996,0.0001,-0.00015,6
52813,55238,0.0003,0.00027,5.9999999999999995e-05,-1e-05,-0.00043,-0.00047999999999999996,0.0001,-0.00015,6
52814,55239,0.0003,0.00027,5.9999999999999995e-05,-1e-05,-0.00043,-0.00047999999999999996,0.0001,-0.00015,6
52815,55240,-0.00021,-2e-05,-0.00013000000000000002,-0.00021,-0.00042,-0.00015,0.00031,5.9999999999999995e-05,6
52816,55241,-0.00021,-2e-05,-0.00013000000000000002,-0.00021,-0.00042,-0.00015,0.00031,5.9999999999999995e-05,6
52817,55242,-0.00021,-2e-05,-0.00013000000000000002,-0.00021,-0.00042,-0.00015,0.00031,5.9999999999999995e-05,6
52818,55243,-0.00021,-2e-05,-0.00013000000000000002,-0.00021,-0.00042,-0.00015,0.00031,5.9999999999999995e-05,6
52819,55244,-0.00021,-2e-05,-0.00013000000000000002,-0.00021,-0.00042,-0.00015,0.00031,5.9999999999999995e-05,6
52820,55245,-0.00021,-2e-05,-0.00013000000000000002,-0.00021,-0.00042,-0.00015,0.00031,5.9999999999999995e-05,6
52821,55246,-0.00021,-2e-05,-0.00013000000000000002,-0.00021,-0.00042,-0.00015,0.00031,5.9999999999999995e-05,6
52822,55247,-0.00021,-2e-05,-0.00013000000000000002,-0.00021,-0.00042,-0.00015,0.00031,5.9999999999999995e-05,6
52823,55248,-0.00021,-2e-05,-0.00013000000000000002,-0.00021,-0.00042,-0.00015,0.00031,5.9999999999999995e-05,6
52824,55249,-0.00021,-2e-05,-0.00013000000000000002,-0.00021,-0.00042,-0.00015,0.00031,5.9999999999999995e-05,6
52825,55250,-0.00021,-2e-05,-0.00013000000000000002,-0.00021,-0.00042,-0.00015,0.00031,5.9999999999999995e-05,6
52826,55251,-0.00021,-2e-05,-0.00013000000000000002,-0.00021,-0.00042,-0.00015,0.00031,5.9999999999999995e-05,6
52827,55252,-0.00021,-2e-05,-0.00013000000000000002,-0.00021,-0.00042,-0.00015,0.00031,5.9999999999999995e-05,6
52828,55253,-0.00021,-2e-05,-0.00013000000000000002,-0.00021,-0.00042,-0.00015,0.00031,5.9999999999999995e-05,6
52829,55254,-0.00021,-2e-05,-0.00013000000000000002,-0.00021,-0.00042,-0.00015,0.00031,5.9999999999999995e-05,6
52830,55255,-0.00021,-2e-05,-0.00013000000000000002,-0.00021,-0.00042,-0.00015,0.00031,5.9999999999999995e-05,6
52831,55256,-0.00021,-2e-05,-0.00013000000000000002,-0.00021,-0.00042,-0.00015,0.00031,5.9999999999999995e-05,6
52832,55257,-0.00021,-2e-05,-0.00013000000000000002,-0.00021,-0.00042,-0.00015,0.00031,5.9999999999999995e-05,6
52833,55258,-0.00021,-2e-05,-0.00013000000000000002,-0.00021,-0.00042,-0.00015,0.00031,5.9999999999999995e-05,6
52834,55259,-0.00021,-2e-05,-0.00013000000000000002,-0.00021,-0.00042,-0.00015,0.00031,5.9999999999999995e-05,6
52835,55260,-5.9999999999999995e-05,2e-05,-0.0001,5e-05,-0.00055,0.00018999999999999998,0.00027,0.00014,6
52836,55261,9e-05,8e-05,0.00011999999999999999,7e-05,0.00042,0.00049,-0.00018,-0.00045,6
52837,55262,9e-05,8e-05,0.00011999999999999999,7e-05,0.00042,0.00049,-0.00018,-0.00045,6
52838,55263,9e-05,8e-05,0.00011999999999999999,7e-05,0.00042,0.00049,-0.00018,-0.00045,6
52839,55264,9e-05,8e-05,0.00011999999999999999,7e-05,0.00042,0.00049,-0.00018,-0.00045,6
52840,55265,9e-05,8e-05,0.00011999999999999999,7e-05,0.00042,0.00049,-0.00018,-0.00045,6
52841,55266,9e-05,8e-05,0.00011999999999999999,7e-05,0.00042,0.00049,-0.00018,-0.00045,6
52842,55267,9e-05,8e-05,0.00011999999999999999,7e-05,0.00042,0.00049,-0.00018,-0.00045,6
52843,55268,9e-05,8e-05,0.00011999999999999999,7e-05,0.00042,0.00049,-0.00018,-0.00045,6
52844,55269,9e-05,8e-05,0.00011999999999999999,7e-05,0.00042,0.00049,-0.00018,-0.00045,6
52845,55270,9e-05,8e-05,0.00011999999999999999,7e-05,0.00042,0.00049,-0.00018,-0.00045,6
52846,55271,9e-05,8e-05,0.00011999999999999999,7e-05,0.00042,0.00049,-0.00018,-0.00045,6
52847,55272,9e-05,8e-05,0.00011999999999999999,7e-05,0.00042,0.00049,-0.00018,-0.00045,6
52848,55273,9e-05,8e-05,0.00011999999999999999,7e-05,0.00042,0.00049,-0.00018,-0.00045,6
52849,55274,0.0004,7e-05,-4e-05,1e-05,0.00022,-0.00045,-0.00011999999999999999,0.00037,6
52850,55275,0.0004,7e-05,-4e-05,1e-05,0.00022,-0.00045,-0.00011999999999999999,0.00037,6
52851,55276,0.0004,7e-05,-4e-05,1e-05,0.00022,-0.00045,-0.00011999999999999999,0.00037,6
52852,55277,0.0004,7e-05,-4e-05,1e-05,0.00022,-0.00045,-0.00011999999999999999,0.00037,6
52853,55278,0.0004,7e-05,-4e-05,1e-05,0.00022,-0.00045,-0.00011999999999999999,0.00037,6
52854,55279,0.0004,7e-05,-4e-05,1e-05,0.00022,-0.00045,-0.00011999999999999999,0.00037,6
52855,55280,0.0004,7e-05,-4e-05,1e-05,0.00022,-0.00045,-0.00011999999999999999,0.00037,6
52856,55281,0.0004,7e-05,-4e-05,1e-05,0.00022,-0.00045,-0.00011999999999999999,0.00037,6
52857,55282,0.0004,0.00011999999999999999,1e-05,-2e-05,0.00022999999999999998,0.00036,8e-05,0.00021,6
52858,55283,0.0004,0.00011999999999999999,1e-05,-2e-05,0.00022999999999999998,0.00036,8e-05,0.00021,6
52859,55284,0.0004,0.00011999999999999999,1e-05,-2e-05,0.00022999999999999998,0.00036,8e-05,0.00021,6
52860,55286,0.0004,0.00011999999999999999,1e-05,-2e-05,0.00022999999999999998,0.00036,8e-05,0.00021,6
52861,55287,0.0004,0.00011999999999999999,1e-05,-2e-05,0.00022999999999999998,0.00036,8e-05,0.00021,6
52862,55288,0.0004,0.00011999999999999999,1e-05,-2e-05,0.00022999999999999998,0.00036,8e-05,0.00021,6
52863,55289,0.0004,0.00011999999999999999,1e-05,-2e-05,0.00022999999999999998,0.00036,8e-05,0.00021,6
52864,55290,0.0004,0.00011999999999999999,1e-05,-2e-05,0.00022999999999999998,0.00036,8e-05,0.00021,6
52865,55291,0.0004,0.00011999999999999999,1e-05,-2e-05,0.00022999999999999998,0.00036,8e-05,0.00021,6
52866,55292,0.0004,0.00011999999999999999,1e-05,-2e-05,0.00022999999999999998,0.00036,8e-05,0.00021,6
52867,55293,0.0004,0.00011999999999999999,1e-05,-2e-05,0.00022999999999999998,0.00036,8e-05,0.00021,6
52868,55294,0.0004,0.00011999999999999999,1e-05,-2e-05,0.00022999999999999998,0.00036,8e-05,0.00021,6
52869,55295,0.0004,0.00011999999999999999,1e-05,-2e-05,0.00022999999999999998,0.00036,8e-05,0.00021,6
52870,55296,0.0004,0.00011999999999999999,1e-05,-2e-05,0.00022999999999999998,0.00036,8e-05,0.00021,6
52871,55297,2.9999999999999997e-05,5e-05,-7e-05,-7e-05,0.00018,0.00062,1e-05,-0.00047999999999999996,6
52872,55298,-0.00085,-0.00032,0.0001,7e-05,2.9999999999999997e-05,0.00014,5e-05,-0.00018999999999999998,6
52873,55299,-0.00085,-0.00032,0.0001,7e-05,2.9999999999999997e-05,0.00014,5e-05,-0.00018999999999999998,6
52874,55300,-0.00085,-0.00032,0.0001,7e-05,2.9999999999999997e-05,0.00014,5e-05,-0.00018999999999999998,6
52875,55301,-0.00085,-0.00032,0.0001,7e-05,2.9999999999999997e-05,0.00014,5e-05,-0.00018999999999999998,6
52876,55302,-0.00085,-0.00032,0.0001,7e-05,2.9999999999999997e-05,0.00014,5e-05,-0.00018999999999999998,6
52877,55303,-0.00085,-0.00032,0.0001,7e-05,2.9999999999999997e-05,0.00014,5e-05,-0.00018999999999999998,6
52878,55304,-0.00085,-0.00032,0.0001,7e-05,2.9999999999999997e-05,0.00014,5e-05,-0.00018999999999999998,6
52879,55305,-0.00085,-0.00032,0.0001,7e-05,2.9999999999999997e-05,0.00014,5e-05,-0.00018999999999999998,6
52880,55306,-0.00085,-0.00032,0.0001,7e-05,2.9999999999999997e-05,0.00014,5e-05,-0.00018999999999999998,6
52881,55307,-0.00085,-0.00032,0.0001,7e-05,2.9999999999999997e-05,0.00014,5e-05,-0.00018999999999999998,6
52882,55308,-0.00085,-0.00032,0.0001,7e-05,2.9999999999999997e-05,0.00014,5e-05,-0.00018999999999999998,6
52883,55309,-0.00085,-0.00032,0.0001,7e-05,2.9999999999999997e-05,0.00014,5e-05,-0.00018999999999999998,6
52884,55310,-0.00085,-0.00032,0.0001,7e-05,2.9999999999999997e-05,0.00014,5e-05,-0.00018999999999999998,6
52885,55311,-0.00085,-0.00032,0.0001,7e-05,2.9999999999999997e-05,0.00014,5e-05,-0.00018999999999999998,6
52886,55312,-0.00085,-0.00032,0.0001,7e-05,2.9999999999999997e-05,0.00014,5e-05,-0.00018999999999999998,6
52887,55313,-0.00085,-0.00032,0.0001,7e-05,2.9999999999999997e-05,0.00014,5e-05,-0.00018999999999999998,6
52888,55314,-0.00085,-0.00032,0.0001,7e-05,2.9999999999999997e-05,0.00014,5e-05,-0.00018999999999999998,6
52889,55315,-0.00085,-0.00032,0.0001,7e-05,2.9999999999999997e-05,0.00014,5e-05,-0.00018999999999999998,6
52890,55316,-0.00085,-0.00032,0.0001,7e-05,2.9999999999999997e-05,0.00014,5e-05,-0.00018999999999999998,6
52891,55317,-0.00085,-0.00032,0.0001,7e-05,2.9999999999999997e-05,0.00014,5e-05,-0.00018999999999999998,6
52892,55318,-0.00085,-0.00032,0.0001,7e-05,2.9999999999999997e-05,0.00014,5e-05,-0.00018999999999999998,6
52893,55319,-0.00085,-0.00032,0.0001,7e-05,2.9999999999999997e-05,0.00014,5e-05,-0.00018999999999999998,6
52894,55320,0.00023999999999999998,0.00011,0.0,2e-05,-5e-05,-0.00018,7e-05,0.0005099999999999999,6
52895,55321,0.00035,0.00013000000000000002,-8e-05,-5.9999999999999995e-05,-4e-05,0.00022999999999999998,5e-05,0.0005200000000000001,6
52896,55322,0.00035,0.00013000000000000002,-8e-05,-5.9999999999999995e-05,-4e-05,0.00022999999999999998,5e-05,0.0005200000000000001,6
52897,55323,0.00035,0.00013000000000000002,-8e-05,-5.9999999999999995e-05,-4e-05,0.00022999999999999998,5e-05,0.0005200000000000001,6
52898,55324,0.00035,0.00013000000000000002,-8e-05,-5.9999999999999995e-05,-4e-05,0.00022999999999999998,5e-05,0.0005200000000000001,6
52899,55325,0.00035,0.00013000000000000002,-8e-05,-5.9999999999999995e-05,-4e-05,0.00022999999999999998,5e-05,0.0005200000000000001,6
52900,55326,0.00035,0.00013000000000000002,-8e-05,-5.9999999999999995e-05,-4e-05,0.00022999999999999998,5e-05,0.0005200000000000001,6
52901,55327,0.00035,0.00013000000000000002,-8e-05,-5.9999999999999995e-05,-4e-05,0.00022999999999999998,5e-05,0.0005200000000000001,6
52902,55328,0.00035,0.00013000000000000002,-8e-05,-5.9999999999999995e-05,-4e-05,0.00022999999999999998,5e-05,0.0005200000000000001,6
52903,55329,0.00035,0.00013000000000000002,-8e-05,-5.9999999999999995e-05,-4e-05,0.00022999999999999998,5e-05,0.0005200000000000001,6
52904,55330,0.00035,0.00013000000000000002,-8e-05,-5.9999999999999995e-05,-4e-05,0.00022999999999999998,5e-05,0.0005200000000000001,6
52905,55332,0.00035,0.00013000000000000002,-8e-05,-5.9999999999999995e-05,-4e-05,0.00022999999999999998,5e-05,0.0005200000000000001,6
52906,55333,0.00035,0.00013000000000000002,-8e-05,-5.9999999999999995e-05,-4e-05,0.00022999999999999998,5e-05,0.0005200000000000001,6
52907,55334,-0.0007099999999999999,-8e-05,-7e-05,-5e-05,-0.00029,0.00018999999999999998,-4e-05,-0.0002,6
52908,55335,-0.0007099999999999999,-8e-05,-7e-05,-5e-05,-0.00029,0.00018999999999999998,-4e-05,-0.0002,6
52909,55336,-0.0007099999999999999,-8e-05,-7e-05,-5e-05,-0.00029,0.00018999999999999998,-4e-05,-0.0002,6
52910,55338,-0.0007099999999999999,-8e-05,-7e-05,-5e-05,-0.00029,0.00018999999999999998,-4e-05,-0.0002,6
52911,55339,-0.0007099999999999999,-8e-05,-7e-05,-5e-05,-0.00029,0.00018999999999999998,-4e-05,-0.0002,6
52912,55340,-0.0007099999999999999,-8e-05,-7e-05,-5e-05,-0.00029,0.00018999999999999998,-4e-05,-0.0002,6
52913,55341,-0.0007099999999999999,-8e-05,-7e-05,-5e-05,-0.00029,0.00018999999999999998,-4e-05,-0.0002,6
52914,55342,8e-05,-5e-05,5.9999999999999995e-05,-2e-05,-0.0002,-0.0005,-0.00018999999999999998,5e-05,6
52915,55343,8e-05,-5e-05,5.9999999999999995e-05,-2e-05,-0.0002,-0.0005,-0.00018999999999999998,5e-05,6
52916,55344,8e-05,-5e-05,5.9999999999999995e-05,-2e-05,-0.0002,-0.0005,-0.00018999999999999998,5e-05,6
52917,55345,8e-05,-5e-05,5.9999999999999995e-05,-2e-05,-0.0002,-0.0005,-0.00018999999999999998,5e-05,6
52918,55346,8e-05,-5e-05,5.9999999999999995e-05,-2e-05,-0.0002,-0.0005,-0.00018999999999999998,5e-05,6
52919,55347,8e-05,-5e-05,5.9999999999999995e-05,-2e-05,-0.0002,-0.0005,-0.00018999999999999998,5e-05,6
52920,55348,8e-05,-5e-05,5.9999999999999995e-05,-2e-05,-0.0002,-0.0005,-0.00018999999999999998,5e-05,6
52921,55349,8e-05,-5e-05,5.9999999999999995e-05,-2e-05,-0.0002,-0.0005,-0.00018999999999999998,5e-05,6
52922,55350,8e-05,-5e-05,5.9999999999999995e-05,-2e-05,-0.0002,-0.0005,-0.00018999999999999998,5e-05,6
52923,55351,8e-05,-5e-05,5.9999999999999995e-05,-2e-05,-0.0002,-0.0005,-0.00018999999999999998,5e-05,6
52924,55352,8e-05,-5e-05,5.9999999999999995e-05,-2e-05,-0.0002,-0.0005,-0.00018999999999999998,5e-05,6
52925,55353,8e-05,-5e-05,5.9999999999999995e-05,-2e-05,-0.0002,-0.0005,-0.00018999999999999998,5e-05,6
52926,55354,8e-05,-5e-05,5.9999999999999995e-05,-2e-05,-0.0002,-0.0005,-0.00018999999999999998,5e-05,6
52927,55355,8e-05,-5e-05,5.9999999999999995e-05,-2e-05,-0.0002,-0.0005,-0.00018999999999999998,5e-05,6
52928,55356,8e-05,-5e-05,5.9999999999999995e-05,-2e-05,-0.0002,-0.0005,-0.00018999999999999998,5e-05,6
52929,55357,0.0003,0.0003,4e-05,5e-05,7e-05,-0.00054,-0.00033999999999999997,-0.00028,6
52930,55358,-0.00039,-0.00018,0.00015,7e-05,-0.00011,0.00021,-0.00016999999999999999,-0.00016,6
52931,55359,-0.00039,-0.00018,0.00015,7e-05,-0.00011,0.00021,-0.00016999999999999999,-0.00016,6
52932,55360,-0.00039,-0.00018,0.00015,7e-05,-0.00011,0.00021,-0.00016999999999999999,-0.00016,6
52933,55361,-0.00039,-0.00018,0.00015,7e-05,-0.00011,0.00021,-0.00016999999999999999,-0.00016,6
52934,55362,-0.00039,-0.00018,0.00015,7e-05,-0.00011,0.00021,-0.00016999999999999999,-0.00016,6
