,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
28802,30022,1e-05,0.0,-2e-05,2.9999999999999997e-05,4e-05,0.00015,-8e-05,8e-05,6
28803,30023,1e-05,0.0,-2e-05,2.9999999999999997e-05,4e-05,0.00015,-8e-05,8e-05,6
28804,30024,1e-05,0.0,-2e-05,2.9999999999999997e-05,4e-05,0.00015,-8e-05,8e-05,6
28805,30025,1e-05,0.0,-2e-05,2.9999999999999997e-05,4e-05,0.00015,-8e-05,8e-05,6
28806,30026,1e-05,0.0,-2e-05,2.9999999999999997e-05,4e-05,0.00015,-8e-05,8e-05,6
28807,30027,1e-05,0.0,-2e-05,2.9999999999999997e-05,4e-05,0.00015,-8e-05,8e-05,6
28808,30029,1e-05,0.0,-2e-05,2.9999999999999997e-05,4e-05,0.00015,-8e-05,8e-05,6
28809,30030,1e-05,0.0,-2e-05,2.9999999999999997e-05,4e-05,0.00015,-8e-05,8e-05,6
28810,30031,1e-05,0.0,-2e-05,2.9999999999999997e-05,4e-05,0.00015,-8e-05,8e-05,6
28811,30032,1e-05,0.0,-2e-05,2.9999999999999997e-05,4e-05,0.00015,-8e-05,8e-05,6
28812,30033,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-0.00011,-0.00032,0.00011,0.0,1e-05,6
28813,30034,-4e-05,-5e-05,-4e-05,-9e-05,-0.00032,-0.0004,-9e-05,2.9999999999999997e-05,6
28814,30035,-4e-05,-5e-05,-4e-05,-9e-05,-0.00032,-0.0004,-9e-05,2.9999999999999997e-05,6
28815,30043,-4e-05,-5e-05,-4e-05,-9e-05,-0.00032,-0.0004,-9e-05,2.9999999999999997e-05,6
28816,30044,-4e-05,-5e-05,-4e-05,-9e-05,-0.00032,-0.0004,-9e-05,2.9999999999999997e-05,6
28817,30045,-4e-05,-5e-05,-4e-05,-9e-05,-0.00032,-0.0004,-9e-05,2.9999999999999997e-05,6
28818,30046,-4e-05,-5e-05,-4e-05,-9e-05,-0.00032,-0.0004,-9e-05,2.9999999999999997e-05,6
28819,30047,-4e-05,-5e-05,-4e-05,-9e-05,-0.00032,-0.0004,-9e-05,2.9999999999999997e-05,6
28820,30048,-2.9999999999999997e-05,-1e-05,2e-05,5.9999999999999995e-05,0.00041,2e-05,4e-05,0.00022999999999999998,6
28821,30049,-2.9999999999999997e-05,-1e-05,-5e-05,1e-05,0.00021,-1e-05,1e-05,-2e-05,6
28822,30050,-2.9999999999999997e-05,-1e-05,-5e-05,1e-05,0.00021,-1e-05,1e-05,-2e-05,6
28823,30051,-2.9999999999999997e-05,-1e-05,-5e-05,1e-05,0.00021,-1e-05,1e-05,-2e-05,6
28824,30052,-2.9999999999999997e-05,-1e-05,-5e-05,1e-05,0.00021,-1e-05,1e-05,-2e-05,6
28825,30054,-2.9999999999999997e-05,-1e-05,-5e-05,1e-05,0.00021,-1e-05,1e-05,-2e-05,6
28826,30055,-2.9999999999999997e-05,-1e-05,-5e-05,1e-05,0.00021,-1e-05,1e-05,-2e-05,6
28827,30056,-2.9999999999999997e-05,-1e-05,-5e-05,1e-05,0.00021,-1e-05,1e-05,-2e-05,6
28828,30057,-2.9999999999999997e-05,-1e-05,-5e-05,1e-05,0.00021,-1e-05,1e-05,-2e-05,6
28829,30058,-2.9999999999999997e-05,-1e-05,-5e-05,1e-05,0.00021,-1e-05,1e-05,-2e-05,6
28830,30059,-2.9999999999999997e-05,-1e-05,-5e-05,1e-05,0.00021,-1e-05,1e-05,-2e-05,6
28831,30060,-2.9999999999999997e-05,-1e-05,-5e-05,1e-05,0.00021,-1e-05,1e-05,-2e-05,6
28832,30061,-2.9999999999999997e-05,-1e-05,-5e-05,1e-05,0.00021,-1e-05,1e-05,-2e-05,6
28833,30062,-2.9999999999999997e-05,-1e-05,-5e-05,1e-05,0.00021,-1e-05,1e-05,-2e-05,6
28834,30063,-2.9999999999999997e-05,-1e-05,-5e-05,1e-05,0.00021,-1e-05,1e-05,-2e-05,6
28835,30064,-2.9999999999999997e-05,-1e-05,-5e-05,1e-05,0.00021,-1e-05,1e-05,-2e-05,6
28836,30065,-2.9999999999999997e-05,-1e-05,-5e-05,1e-05,0.00021,-1e-05,1e-05,-2e-05,6
28837,30066,-2.9999999999999997e-05,-1e-05,-5e-05,1e-05,0.00021,-1e-05,1e-05,-2e-05,6
28838,30067,-2.9999999999999997e-05,-1e-05,-5e-05,1e-05,0.00021,-1e-05,1e-05,-2e-05,6
28839,30068,-2.9999999999999997e-05,-1e-05,-5e-05,1e-05,0.00021,-1e-05,1e-05,-2e-05,6
28840,30069,-2.9999999999999997e-05,-1e-05,-5e-05,1e-05,0.00021,-1e-05,1e-05,-2e-05,6
28841,30070,0.0,2.9999999999999997e-05,2.9999999999999997e-05,7e-05,0.0002,0.00014,-9e-05,1e-05,6
28842,30071,2e-05,0.0,0.0,-2.9999999999999997e-05,-0.00015,-0.00018,0.0,5e-05,6
28843,30072,2e-05,0.0,0.0,-2.9999999999999997e-05,-0.00015,-0.00018,0.0,5e-05,6
28844,30073,2e-05,0.0,0.0,-2.9999999999999997e-05,-0.00015,-0.00018,0.0,5e-05,6
28845,30074,2e-05,0.0,0.0,-2.9999999999999997e-05,-0.00015,-0.00018,0.0,5e-05,6
28846,30075,2e-05,0.0,0.0,-2.9999999999999997e-05,-0.00015,-0.00018,0.0,5e-05,6
28847,30076,2e-05,0.0,0.0,-2.9999999999999997e-05,-0.00015,-0.00018,0.0,5e-05,6
28848,30077,2e-05,0.0,0.0,-2.9999999999999997e-05,-0.00015,-0.00018,0.0,5e-05,6
28849,30078,2e-05,0.0,0.0,-2.9999999999999997e-05,-0.00015,-0.00018,0.0,5e-05,6
28850,30079,2e-05,0.0,0.0,-2.9999999999999997e-05,-0.00015,-0.00018,0.0,5e-05,6
28851,30080,2e-05,0.0,0.0,-2.9999999999999997e-05,-0.00015,-0.00018,0.0,5e-05,6
28852,30081,2e-05,0.0,0.0,-2.9999999999999997e-05,-0.00015,-0.00018,0.0,5e-05,6
28853,30082,2e-05,0.0,0.0,-2.9999999999999997e-05,-0.00015,-0.00018,0.0,5e-05,6
28854,30083,2e-05,0.0,0.0,-2.9999999999999997e-05,-0.00015,-0.00018,0.0,5e-05,6
28855,30084,2e-05,0.0,0.0,-2.9999999999999997e-05,-0.00015,-0.00018,0.0,5e-05,6
28856,30085,2e-05,0.0,0.0,-2.9999999999999997e-05,-0.00015,-0.00018,0.0,5e-05,6
28857,30086,2e-05,0.0,0.0,-2.9999999999999997e-05,-0.00015,-0.00018,0.0,5e-05,6
28858,30088,2e-05,0.0,0.0,-2.9999999999999997e-05,-0.00015,-0.00018,0.0,5e-05,6
28859,30089,2e-05,0.0,0.0,-2.9999999999999997e-05,-0.00015,-0.00018,0.0,5e-05,6
28860,30090,2e-05,0.0,0.0,-2.9999999999999997e-05,-0.00015,-0.00018,0.0,5e-05,6
28861,30091,2e-05,0.0,0.0,-2.9999999999999997e-05,-0.00015,-0.00018,0.0,5e-05,6
28862,30092,2e-05,0.0,0.0,-2.9999999999999997e-05,-0.00015,-0.00018,0.0,5e-05,6
28863,30093,2e-05,0.0,0.0,-2.9999999999999997e-05,-0.00015,-0.00018,0.0,5e-05,6
28864,30094,-2e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016,-0.00018,-2.9999999999999997e-05,-7e-05,6
28865,30095,-2e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016,-0.00018,-2.9999999999999997e-05,-7e-05,6
28866,30096,-2e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016,-0.00018,-2.9999999999999997e-05,-7e-05,6
28867,30097,-2e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016,-0.00018,-2.9999999999999997e-05,-7e-05,6
28868,30098,-2e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016,-0.00018,-2.9999999999999997e-05,-7e-05,6
28869,30099,-2e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016,-0.00018,-2.9999999999999997e-05,-7e-05,6
28870,30100,-2e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016,-0.00018,-2.9999999999999997e-05,-7e-05,6
28871,30101,-2e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016,-0.00018,-2.9999999999999997e-05,-7e-05,6
28872,30102,-2e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016,-0.00018,-2.9999999999999997e-05,-7e-05,6
28873,30104,-2e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016,-0.00018,-2.9999999999999997e-05,-7e-05,6
28874,30105,-2e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016,-0.00018,-2.9999999999999997e-05,-7e-05,6
28875,30106,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,4e-05,-8e-05,-1e-05,8e-05,6
28876,30107,0.0,1e-05,-1e-05,0.0,1e-05,0.00011999999999999999,-5.9999999999999995e-05,-5.9999999999999995e-05,6
28877,30108,0.0,1e-05,-1e-05,0.0,1e-05,0.00011999999999999999,-5.9999999999999995e-05,-5.9999999999999995e-05,6
28878,30109,0.0,1e-05,-1e-05,0.0,1e-05,0.00011999999999999999,-5.9999999999999995e-05,-5.9999999999999995e-05,6
28879,30110,0.0,1e-05,-1e-05,0.0,1e-05,0.00011999999999999999,-5.9999999999999995e-05,-5.9999999999999995e-05,6
28880,30111,0.0,1e-05,-1e-05,0.0,1e-05,0.00011999999999999999,-5.9999999999999995e-05,-5.9999999999999995e-05,6
28881,30112,0.0,1e-05,-1e-05,0.0,1e-05,0.00011999999999999999,-5.9999999999999995e-05,-5.9999999999999995e-05,6
28882,30113,0.0,1e-05,-1e-05,0.0,1e-05,0.00011999999999999999,-5.9999999999999995e-05,-5.9999999999999995e-05,6
28883,30114,0.0,1e-05,-1e-05,0.0,1e-05,0.00011999999999999999,-5.9999999999999995e-05,-5.9999999999999995e-05,6
28884,30115,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-0.00035,-4e-05,5e-05,6
28885,30116,-2e-05,1e-05,1e-05,2e-05,0.00021,0.00026000000000000003,4e-05,-1e-05,6
28886,30117,-2e-05,1e-05,1e-05,2e-05,0.00021,0.00026000000000000003,4e-05,-1e-05,6
28887,30118,-2e-05,1e-05,1e-05,2e-05,0.00021,0.00026000000000000003,4e-05,-1e-05,6
28888,30119,-2e-05,1e-05,1e-05,2e-05,0.00021,0.00026000000000000003,4e-05,-1e-05,6
28889,30120,-2e-05,1e-05,1e-05,2e-05,0.00021,0.00026000000000000003,4e-05,-1e-05,6
28890,30121,-2e-05,1e-05,1e-05,2e-05,0.00021,0.00026000000000000003,4e-05,-1e-05,6
28891,30122,-2e-05,1e-05,1e-05,2e-05,0.00021,0.00026000000000000003,4e-05,-1e-05,6
28892,30123,-2e-05,1e-05,1e-05,2e-05,0.00021,0.00026000000000000003,4e-05,-1e-05,6
28893,30124,-2e-05,1e-05,1e-05,2e-05,0.00021,0.00026000000000000003,4e-05,-1e-05,6
28894,30125,-2e-05,1e-05,1e-05,2e-05,0.00021,0.00026000000000000003,4e-05,-1e-05,6
28895,30126,-2e-05,1e-05,1e-05,2e-05,0.00021,0.00026000000000000003,4e-05,-1e-05,6
28896,30127,-2e-05,1e-05,1e-05,2e-05,0.00021,0.00026000000000000003,4e-05,-1e-05,6
28897,30128,-2e-05,1e-05,1e-05,2e-05,0.00021,0.00026000000000000003,4e-05,-1e-05,6
28898,30129,-2e-05,1e-05,1e-05,2e-05,0.00021,0.00026000000000000003,4e-05,-1e-05,6
28899,30130,0.0,0.0,-2e-05,-5e-05,-0.00013000000000000002,0.00011,-0.00016,-1e-05,6
28900,30131,-2e-05,0.0,-2e-05,-2e-05,-1e-05,9e-05,-5e-05,-0.00014,6
28901,30132,-2.9999999999999997e-05,-7e-05,-0.00011,-9e-05,-2e-05,-5e-05,5e-05,4e-05,6
28902,30133,-2.9999999999999997e-05,-7e-05,-0.00011,-9e-05,-2e-05,-5e-05,5e-05,4e-05,6
28903,30134,-2.9999999999999997e-05,-7e-05,-0.00011,-9e-05,-2e-05,-5e-05,5e-05,4e-05,6
28904,30135,-2.9999999999999997e-05,-7e-05,-0.00011,-9e-05,-2e-05,-5e-05,5e-05,4e-05,6
28905,30136,-2.9999999999999997e-05,-7e-05,-0.00011,-9e-05,-2e-05,-5e-05,5e-05,4e-05,6
28906,30138,-2.9999999999999997e-05,-7e-05,-0.00011,-9e-05,-2e-05,-5e-05,5e-05,4e-05,6
28907,30139,-2.9999999999999997e-05,-7e-05,-0.00011,-9e-05,-2e-05,-5e-05,5e-05,4e-05,6
28908,30140,-2.9999999999999997e-05,-7e-05,-0.00011,-9e-05,-2e-05,-5e-05,5e-05,4e-05,6
28909,30141,-2.9999999999999997e-05,-7e-05,-0.00011,-9e-05,-2e-05,-5e-05,5e-05,4e-05,6
28910,30142,-2.9999999999999997e-05,-7e-05,-0.00011,-9e-05,-2e-05,-5e-05,5e-05,4e-05,6
28911,30143,-2.9999999999999997e-05,-7e-05,-0.00011,-9e-05,-2e-05,-5e-05,5e-05,4e-05,6
28912,30144,-2.9999999999999997e-05,-7e-05,-0.00011,-9e-05,-2e-05,-5e-05,5e-05,4e-05,6
28913,30145,-2.9999999999999997e-05,-7e-05,-0.00011,-9e-05,-2e-05,-5e-05,5e-05,4e-05,6
28914,30146,-2.9999999999999997e-05,-7e-05,-0.00011,-9e-05,-2e-05,-5e-05,5e-05,4e-05,6
28915,30147,-2.9999999999999997e-05,-7e-05,-0.00011,-9e-05,-2e-05,-5e-05,5e-05,4e-05,6
28916,30148,-2.9999999999999997e-05,-7e-05,-0.00011,-9e-05,-2e-05,-5e-05,5e-05,4e-05,6
28917,30149,-2.9999999999999997e-05,-7e-05,-0.00011,-9e-05,-2e-05,-5e-05,5e-05,4e-05,6
28918,30150,-2.9999999999999997e-05,-7e-05,-0.00011,-9e-05,-2e-05,-5e-05,5e-05,4e-05,6
28919,30151,-2.9999999999999997e-05,-7e-05,-0.00011,-9e-05,-2e-05,-5e-05,5e-05,4e-05,6
28920,30152,-2.9999999999999997e-05,-7e-05,-0.00011,-9e-05,-2e-05,-5e-05,5e-05,4e-05,6
28921,30154,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,7e-05,-0.00011999999999999999,-8e-05,-0.00015,6
28922,30155,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,7e-05,-0.00011999999999999999,-8e-05,-0.00015,6
28923,30156,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,7e-05,-0.00011999999999999999,-8e-05,-0.00015,6
28924,30157,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,7e-05,-0.00011999999999999999,-8e-05,-0.00015,6
28925,30158,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,7e-05,-0.00011999999999999999,-8e-05,-0.00015,6
28926,30159,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,-8e-05,-0.00032,6
28927,30160,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,-8e-05,-0.00032,6
28928,30161,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,-8e-05,-0.00032,6
28929,30162,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,-8e-05,-0.00032,6
28930,30163,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,-8e-05,-0.00032,6
28931,30164,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,-8e-05,-0.00032,6
28932,30165,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,-8e-05,-0.00032,6
28933,30166,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,-8e-05,-0.00032,6
28934,30167,-1e-05,-2e-05,-1e-05,2.9999999999999997e-05,4e-05,0.00015,-4e-05,-5.9999999999999995e-05,6
28935,30168,-1e-05,-2e-05,-1e-05,2.9999999999999997e-05,4e-05,0.00015,-4e-05,-5.9999999999999995e-05,6
28936,30169,-1e-05,-2e-05,-1e-05,2.9999999999999997e-05,4e-05,0.00015,-4e-05,-5.9999999999999995e-05,6
28937,30170,-1e-05,-2e-05,-1e-05,2.9999999999999997e-05,4e-05,0.00015,-4e-05,-5.9999999999999995e-05,6
28938,30171,-1e-05,-2e-05,-1e-05,2.9999999999999997e-05,4e-05,0.00015,-4e-05,-5.9999999999999995e-05,6
28939,30172,-1e-05,-2e-05,-1e-05,2.9999999999999997e-05,4e-05,0.00015,-4e-05,-5.9999999999999995e-05,6
28940,30173,-1e-05,-2e-05,-1e-05,2.9999999999999997e-05,4e-05,0.00015,-4e-05,-5.9999999999999995e-05,6
28941,30174,-1e-05,-2e-05,-1e-05,2.9999999999999997e-05,4e-05,0.00015,-4e-05,-5.9999999999999995e-05,6
28942,30175,-2.9999999999999997e-05,-5e-05,-5e-05,-2.9999999999999997e-05,0.00011999999999999999,0.00033999999999999997,0.00011999999999999999,-1e-05,6
28943,30176,-1e-05,1e-05,1e-05,0.0,-5e-05,0.00018999999999999998,0.0,-8e-05,6
28944,30177,-1e-05,1e-05,1e-05,0.0,-5e-05,0.00018999999999999998,0.0,-8e-05,6
28945,30178,-1e-05,1e-05,1e-05,0.0,-5e-05,0.00018999999999999998,0.0,-8e-05,6
28946,30179,-1e-05,1e-05,1e-05,0.0,-5e-05,0.00018999999999999998,0.0,-8e-05,6
28947,30180,-1e-05,1e-05,1e-05,0.0,-5e-05,0.00018999999999999998,0.0,-8e-05,6
28948,30181,-1e-05,1e-05,1e-05,0.0,-5e-05,0.00018999999999999998,0.0,-8e-05,6
28949,30182,-1e-05,1e-05,1e-05,0.0,-5e-05,0.00018999999999999998,0.0,-8e-05,6
28950,30183,-1e-05,1e-05,1e-05,0.0,-5e-05,0.00018999999999999998,0.0,-8e-05,6
28951,30184,-1e-05,1e-05,1e-05,0.0,-5e-05,0.00018999999999999998,0.0,-8e-05,6
28952,30185,-1e-05,1e-05,1e-05,0.0,-5e-05,0.00018999999999999998,0.0,-8e-05,6
28953,30186,-1e-05,1e-05,1e-05,0.0,-5e-05,0.00018999999999999998,0.0,-8e-05,6
28954,30188,-1e-05,1e-05,1e-05,0.0,-5e-05,0.00018999999999999998,0.0,-8e-05,6
28955,30189,-1e-05,1e-05,1e-05,0.0,-5e-05,0.00018999999999999998,0.0,-8e-05,6
28956,30190,0.0,-1e-05,-1e-05,1e-05,0.00032,0.0,1e-05,-0.0002,6
28957,30191,-1e-05,-1e-05,-1e-05,-7e-05,-0.0001,-0.00033999999999999997,-0.00031,-0.00016999999999999999,6
28958,30192,5e-05,2e-05,4e-05,5e-05,8e-05,5e-05,0.0001,0.00027,6
28959,30193,5e-05,2e-05,4e-05,5e-05,8e-05,5e-05,0.0001,0.00027,6
28960,30194,5e-05,2e-05,4e-05,5e-05,8e-05,5e-05,0.0001,0.00027,6
28961,30195,5e-05,2e-05,4e-05,5e-05,8e-05,5e-05,0.0001,0.00027,6
28962,30196,5e-05,2e-05,4e-05,5e-05,8e-05,5e-05,0.0001,0.00027,6
28963,30197,5e-05,2e-05,4e-05,5e-05,8e-05,5e-05,0.0001,0.00027,6
28964,30198,5e-05,2e-05,4e-05,5e-05,8e-05,5e-05,0.0001,0.00027,6
28965,30199,5e-05,2e-05,4e-05,5e-05,8e-05,5e-05,0.0001,0.00027,6
28966,30200,5e-05,2e-05,4e-05,5e-05,8e-05,5e-05,0.0001,0.00027,6
28967,30201,5e-05,2e-05,4e-05,5e-05,8e-05,5e-05,0.0001,0.00027,6
28968,30202,5e-05,2e-05,4e-05,5e-05,8e-05,5e-05,0.0001,0.00027,6
28969,30204,5e-05,2e-05,4e-05,5e-05,8e-05,5e-05,0.0001,0.00027,6
28970,30205,5e-05,2e-05,4e-05,5e-05,8e-05,5e-05,0.0001,0.00027,6
28971,30206,5e-05,2e-05,4e-05,5e-05,8e-05,5e-05,0.0001,0.00027,6
28972,30207,5e-05,2e-05,4e-05,5e-05,8e-05,5e-05,0.0001,0.00027,6
28973,30208,5e-05,2e-05,4e-05,5e-05,8e-05,5e-05,0.0001,0.00027,6
28974,30209,5e-05,2e-05,4e-05,5e-05,8e-05,5e-05,0.0001,0.00027,6
28975,30210,5e-05,2e-05,4e-05,5e-05,8e-05,5e-05,0.0001,0.00027,6
28976,30211,5e-05,2e-05,4e-05,5e-05,8e-05,5e-05,0.0001,0.00027,6
28977,30212,5e-05,2e-05,4e-05,5e-05,8e-05,5e-05,0.0001,0.00027,6
28978,30213,-2e-05,-5e-05,-4e-05,-5.9999999999999995e-05,-0.00018999999999999998,9e-05,5e-05,0.00026000000000000003,6
28979,30214,-2e-05,-5e-05,-4e-05,-5.9999999999999995e-05,-0.00018999999999999998,9e-05,5e-05,0.00026000000000000003,6
28980,30215,-2.9999999999999997e-05,-1e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-9e-05,-4e-05,0.00014,6
28981,30216,-2.9999999999999997e-05,-1e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-9e-05,-4e-05,0.00014,6
28982,30217,-2.9999999999999997e-05,-1e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-9e-05,-4e-05,0.00014,6
28983,30218,-2.9999999999999997e-05,-1e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-9e-05,-4e-05,0.00014,6
28984,30219,-2.9999999999999997e-05,-1e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-9e-05,-4e-05,0.00014,6
28985,30220,-2.9999999999999997e-05,-1e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-9e-05,-4e-05,0.00014,6
28986,30221,-2.9999999999999997e-05,-1e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-9e-05,-4e-05,0.00014,6
28987,30222,-2.9999999999999997e-05,-1e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-9e-05,-4e-05,0.00014,6
28988,30223,-2.9999999999999997e-05,-1e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-9e-05,-4e-05,0.00014,6
28989,30224,-2.9999999999999997e-05,-1e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-9e-05,-4e-05,0.00014,6
28990,30225,-2.9999999999999997e-05,-1e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-9e-05,-4e-05,0.00014,6
28991,30226,-2.9999999999999997e-05,-1e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-9e-05,-4e-05,0.00014,6
28992,30227,-2e-05,1e-05,0.0,-2.9999999999999997e-05,-0.00011,0.00016999999999999999,9e-05,-7e-05,6
28993,30228,-2e-05,1e-05,0.0,-2.9999999999999997e-05,-0.00011,0.00016999999999999999,9e-05,-7e-05,6
28994,30229,-2e-05,1e-05,0.0,-2.9999999999999997e-05,-0.00011,0.00016999999999999999,9e-05,-7e-05,6
28995,30230,-2e-05,1e-05,0.0,-2.9999999999999997e-05,-0.00011,0.00016999999999999999,9e-05,-7e-05,6
28996,30231,-2e-05,1e-05,0.0,-2.9999999999999997e-05,-0.00011,0.00016999999999999999,9e-05,-7e-05,6
28997,30232,-2e-05,1e-05,0.0,-2.9999999999999997e-05,-0.00011,0.00016999999999999999,9e-05,-7e-05,6
28998,30233,-2e-05,1e-05,0.0,-2.9999999999999997e-05,-0.00011,0.00016999999999999999,9e-05,-7e-05,6
28999,30234,-2e-05,1e-05,0.0,-2.9999999999999997e-05,-0.00011,0.00016999999999999999,9e-05,-7e-05,6
29000,30235,-2e-05,1e-05,0.0,-2.9999999999999997e-05,-0.00011,0.00016999999999999999,9e-05,-7e-05,6
29001,30236,-2e-05,1e-05,0.0,-2.9999999999999997e-05,-0.00011,0.00016999999999999999,9e-05,-7e-05,6
29002,30238,-2e-05,1e-05,0.0,-2.9999999999999997e-05,-0.00011,0.00016999999999999999,9e-05,-7e-05,6
29003,30239,-2e-05,1e-05,0.0,-2.9999999999999997e-05,-0.00011,0.00016999999999999999,9e-05,-7e-05,6
29004,30240,-2e-05,1e-05,0.0,-2.9999999999999997e-05,-0.00011,0.00016999999999999999,9e-05,-7e-05,6
29005,30241,-2e-05,1e-05,0.0,-2.9999999999999997e-05,-0.00011,0.00016999999999999999,9e-05,-7e-05,6
29006,30242,-2e-05,-5e-05,-7e-05,2e-05,0.00018,0.0003,0.00011,0.00027,6
29007,30243,-2e-05,-5e-05,-7e-05,2e-05,0.00018,0.0003,0.00011,0.00027,6
29008,30244,-2e-05,-5e-05,-7e-05,2e-05,0.00018,0.0003,0.00011,0.00027,6
29009,30245,-2e-05,-5e-05,-7e-05,2e-05,0.00018,0.0003,0.00011,0.00027,6
29010,30246,-2e-05,-5e-05,-7e-05,2e-05,0.00018,0.0003,0.00011,0.00027,6
29011,30247,-2e-05,-5e-05,-7e-05,2e-05,0.00018,0.0003,0.00011,0.00027,6
29012,30248,-2e-05,-5e-05,-7e-05,2e-05,0.00018,0.0003,0.00011,0.00027,6
29013,30249,-2e-05,-5e-05,-7e-05,2e-05,0.00018,0.0003,0.00011,0.00027,6
29014,30250,1e-05,0.0,0.0,-5.9999999999999995e-05,-0.00011999999999999999,-0.00016,-5.9999999999999995e-05,-0.00018999999999999998,6
29015,30251,1e-05,0.0,0.0,-5.9999999999999995e-05,-0.00011999999999999999,-0.00016,-5.9999999999999995e-05,-0.00018999999999999998,6
29016,30252,2e-05,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,0.0,-0.00013000000000000002,-7e-05,9e-05,6
29017,30254,2e-05,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,0.0,-0.00013000000000000002,-7e-05,9e-05,6
29018,30255,2e-05,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,0.0,-0.00013000000000000002,-7e-05,9e-05,6
29019,30256,2e-05,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,0.0,-0.00013000000000000002,-7e-05,9e-05,6
29020,30257,2e-05,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,0.0,-0.00013000000000000002,-7e-05,9e-05,6
29021,30258,2e-05,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,0.0,-0.00013000000000000002,-7e-05,9e-05,6
29022,30259,2e-05,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,0.0,-0.00013000000000000002,-7e-05,9e-05,6
29023,30260,2e-05,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,0.0,-0.00013000000000000002,-7e-05,9e-05,6
29024,30261,2e-05,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,0.0,-0.00013000000000000002,-7e-05,9e-05,6
29025,30262,2e-05,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,0.0,-0.00013000000000000002,-7e-05,9e-05,6
29026,30263,2e-05,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,0.0,-0.00013000000000000002,-7e-05,9e-05,6
29027,30264,2e-05,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,0.0,-0.00013000000000000002,-7e-05,9e-05,6
29028,30265,2e-05,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,0.0,-0.00013000000000000002,-7e-05,9e-05,6
29029,30266,2e-05,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,0.0,-0.00013000000000000002,-7e-05,9e-05,6
