,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
54821,56657,0.00015,2e-05,-1e-05,-4e-05,-0.00035,-0.00078,-0.00016999999999999999,9e-05,6
54822,56658,0.00015,2e-05,-1e-05,-4e-05,-0.00035,-0.00078,-0.00016999999999999999,9e-05,6
54823,56659,0.00015,2e-05,-1e-05,-4e-05,-0.00035,-0.00078,-0.00016999999999999999,9e-05,6
54824,56660,0.00015,2e-05,-1e-05,-4e-05,-0.00035,-0.00078,-0.00016999999999999999,9e-05,6
54825,56661,0.00015,2e-05,-1e-05,-4e-05,-0.00035,-0.00078,-0.00016999999999999999,9e-05,6
54826,56662,0.00015,2e-05,-1e-05,-4e-05,-0.00035,-0.00078,-0.00016999999999999999,9e-05,6
54827,56663,0.00015,2e-05,-1e-05,-4e-05,-0.00035,-0.00078,-0.00016999999999999999,9e-05,6
54828,56664,0.00015,2e-05,-1e-05,-4e-05,-0.00035,-0.00078,-0.00016999999999999999,9e-05,6
54829,56665,0.00015,2e-05,-1e-05,-4e-05,-0.00035,-0.00078,-0.00016999999999999999,9e-05,6
54830,56666,0.00015,2e-05,-1e-05,-4e-05,-0.00035,-0.00078,-0.00016999999999999999,9e-05,6
54831,56667,0.00015,2e-05,-1e-05,-4e-05,-0.00035,-0.00078,-0.00016999999999999999,9e-05,6
54832,56668,0.00015,2e-05,-1e-05,-4e-05,-0.00035,-0.00078,-0.00016999999999999999,9e-05,6
54833,56669,0.00015,2e-05,-1e-05,-4e-05,-0.00035,-0.00078,-0.00016999999999999999,9e-05,6
54834,56670,0.00015,2e-05,-1e-05,-4e-05,-0.00035,-0.00078,-0.00016999999999999999,9e-05,6
54835,56671,0.00022999999999999998,4e-05,1e-05,1e-05,-5.9999999999999995e-05,-0.0002,-0.00023999999999999998,-0.00016999999999999999,6
54836,56672,0.00022999999999999998,4e-05,1e-05,1e-05,-5.9999999999999995e-05,-0.0002,-0.00023999999999999998,-0.00016999999999999999,6
54837,56673,-8e-05,-5e-05,-5e-05,-1e-05,4e-05,0.00041,0.00027,-5e-05,6
54838,56674,-8e-05,-5e-05,-5e-05,-1e-05,4e-05,0.00041,0.00027,-5e-05,6
54839,56675,-8e-05,-5e-05,-5e-05,-1e-05,4e-05,0.00041,0.00027,-5e-05,6
54840,56676,-8e-05,-5e-05,-5e-05,-1e-05,4e-05,0.00041,0.00027,-5e-05,6
54841,56677,-8e-05,-5e-05,-5e-05,-1e-05,4e-05,0.00041,0.00027,-5e-05,6
54842,56678,-8e-05,-5e-05,-5e-05,-1e-05,4e-05,0.00041,0.00027,-5e-05,6
54843,56679,-8e-05,-5e-05,-5e-05,-1e-05,4e-05,0.00041,0.00027,-5e-05,6
54844,56680,-8e-05,-5e-05,-5e-05,-1e-05,4e-05,0.00041,0.00027,-5e-05,6
54845,56681,-8e-05,-5e-05,-5e-05,-1e-05,4e-05,0.00041,0.00027,-5e-05,6
54846,56682,-8e-05,-5e-05,-5e-05,-1e-05,4e-05,0.00041,0.00027,-5e-05,6
54847,56683,-8e-05,-5e-05,-5e-05,-1e-05,4e-05,0.00041,0.00027,-5e-05,6
54848,56684,-8e-05,-5e-05,-5e-05,-1e-05,4e-05,0.00041,0.00027,-5e-05,6
54849,56685,-8e-05,-5e-05,-5e-05,-1e-05,4e-05,0.00041,0.00027,-5e-05,6
54850,56686,-8e-05,-5e-05,-5e-05,-1e-05,4e-05,0.00041,0.00027,-5e-05,6
54851,56688,-8e-05,-5e-05,-5e-05,-1e-05,4e-05,0.00041,0.00027,-5e-05,6
54852,56689,-8e-05,-5e-05,-5e-05,-1e-05,4e-05,0.00041,0.00027,-5e-05,6
54853,56690,-8e-05,-5e-05,-5e-05,-1e-05,4e-05,0.00041,0.00027,-5e-05,6
54854,56691,-8e-05,-5e-05,-5e-05,-1e-05,4e-05,0.00041,0.00027,-5e-05,6
54855,56692,-8e-05,-5e-05,-5e-05,-1e-05,4e-05,0.00041,0.00027,-5e-05,6
54856,56693,-8e-05,-5e-05,-5e-05,-1e-05,4e-05,0.00041,0.00027,-5e-05,6
54857,56694,-4e-05,-1e-05,2e-05,0.0,-5e-05,-0.00033999999999999997,5e-05,8e-05,6
54858,56695,0.0,-1e-05,-2e-05,0.0,-4e-05,2.9999999999999997e-05,2e-05,5e-05,6
54859,56696,0.00018,4e-05,4e-05,0.0,-5.9999999999999995e-05,-0.00029,-0.00013000000000000002,-7e-05,6
54860,56697,0.00018,4e-05,4e-05,0.0,-5.9999999999999995e-05,-0.00029,-0.00013000000000000002,-7e-05,6
54861,56698,0.00018,4e-05,4e-05,0.0,-5.9999999999999995e-05,-0.00029,-0.00013000000000000002,-7e-05,6
54862,56699,0.00018,4e-05,4e-05,0.0,-5.9999999999999995e-05,-0.00029,-0.00013000000000000002,-7e-05,6
54863,56700,0.00018,4e-05,4e-05,0.0,-5.9999999999999995e-05,-0.00029,-0.00013000000000000002,-7e-05,6
54864,56701,0.00018,4e-05,4e-05,0.0,-5.9999999999999995e-05,-0.00029,-0.00013000000000000002,-7e-05,6
54865,56702,0.00018,4e-05,4e-05,0.0,-5.9999999999999995e-05,-0.00029,-0.00013000000000000002,-7e-05,6
54866,56703,0.00018,4e-05,4e-05,0.0,-5.9999999999999995e-05,-0.00029,-0.00013000000000000002,-7e-05,6
54867,56704,0.00018,4e-05,4e-05,0.0,-5.9999999999999995e-05,-0.00029,-0.00013000000000000002,-7e-05,6
54868,56705,0.00018,4e-05,4e-05,0.0,-5.9999999999999995e-05,-0.00029,-0.00013000000000000002,-7e-05,6
54869,56706,0.00018,4e-05,4e-05,0.0,-5.9999999999999995e-05,-0.00029,-0.00013000000000000002,-7e-05,6
54870,56707,0.00018,4e-05,4e-05,0.0,-5.9999999999999995e-05,-0.00029,-0.00013000000000000002,-7e-05,6
54871,56708,-0.00027,-5e-05,-4e-05,-2.9999999999999997e-05,0.00015,0.0005200000000000001,-0.00011999999999999999,-0.00027,6
54872,56709,-0.00027,-5e-05,-4e-05,-2.9999999999999997e-05,0.00015,0.0005200000000000001,-0.00011999999999999999,-0.00027,6
54873,56710,-0.00027,-5e-05,-4e-05,-2.9999999999999997e-05,0.00015,0.0005200000000000001,-0.00011999999999999999,-0.00027,6
54874,56711,-0.00027,-5e-05,-4e-05,-2.9999999999999997e-05,0.00015,0.0005200000000000001,-0.00011999999999999999,-0.00027,6
54875,56712,-0.00027,-5e-05,-4e-05,-2.9999999999999997e-05,0.00015,0.0005200000000000001,-0.00011999999999999999,-0.00027,6
54876,56713,-0.00027,-5e-05,-4e-05,-2.9999999999999997e-05,0.00015,0.0005200000000000001,-0.00011999999999999999,-0.00027,6
54877,56714,-0.00027,-5e-05,-4e-05,-2.9999999999999997e-05,0.00015,0.0005200000000000001,-0.00011999999999999999,-0.00027,6
54878,56715,-0.00035,-4e-05,0.0,-1e-05,5e-05,0.0,0.0,-5.9999999999999995e-05,6
54879,56716,-0.00035,-4e-05,0.0,-1e-05,5e-05,0.0,0.0,-5.9999999999999995e-05,6
54880,56717,-0.00035,-4e-05,0.0,-1e-05,5e-05,0.0,0.0,-5.9999999999999995e-05,6
54881,56718,-0.00035,-4e-05,0.0,-1e-05,5e-05,0.0,0.0,-5.9999999999999995e-05,6
54882,56719,-0.00035,-4e-05,0.0,-1e-05,5e-05,0.0,0.0,-5.9999999999999995e-05,6
54883,56720,-0.00035,-4e-05,0.0,-1e-05,5e-05,0.0,0.0,-5.9999999999999995e-05,6
54884,56721,-0.00035,-4e-05,0.0,-1e-05,5e-05,0.0,0.0,-5.9999999999999995e-05,6
54885,56722,-0.00035,-4e-05,0.0,-1e-05,5e-05,0.0,0.0,-5.9999999999999995e-05,6
54886,56723,-0.00035,-4e-05,0.0,-1e-05,5e-05,0.0,0.0,-5.9999999999999995e-05,6
54887,56724,-0.00035,-4e-05,0.0,-1e-05,5e-05,0.0,0.0,-5.9999999999999995e-05,6
54888,56725,-0.00035,-4e-05,0.0,-1e-05,5e-05,0.0,0.0,-5.9999999999999995e-05,6
54889,56726,-0.00035,-4e-05,0.0,-1e-05,5e-05,0.0,0.0,-5.9999999999999995e-05,6
54890,56727,-0.00035,-4e-05,0.0,-1e-05,5e-05,0.0,0.0,-5.9999999999999995e-05,6
54891,56728,-0.00035,-4e-05,0.0,-1e-05,5e-05,0.0,0.0,-5.9999999999999995e-05,6
54892,56729,-0.00035,-4e-05,0.0,-1e-05,5e-05,0.0,0.0,-5.9999999999999995e-05,6
54893,56730,-0.00035,-4e-05,0.0,-1e-05,5e-05,0.0,0.0,-5.9999999999999995e-05,6
54894,56731,-4e-05,-5e-05,-2.9999999999999997e-05,-4e-05,-0.00022,-0.00028,-7e-05,-1e-05,6
54895,56732,-4e-05,-5e-05,-2.9999999999999997e-05,-4e-05,-0.00022,-0.00028,-7e-05,-1e-05,6
54896,56733,2.9999999999999997e-05,4e-05,2e-05,4e-05,-2e-05,-0.00022999999999999998,-5e-05,0.00013000000000000002,6
54897,56734,2.9999999999999997e-05,4e-05,2e-05,4e-05,-2e-05,-0.00022999999999999998,-5e-05,0.00013000000000000002,6
54898,56735,2.9999999999999997e-05,4e-05,2e-05,4e-05,-2e-05,-0.00022999999999999998,-5e-05,0.00013000000000000002,6
54899,56736,2.9999999999999997e-05,4e-05,2e-05,4e-05,-2e-05,-0.00022999999999999998,-5e-05,0.00013000000000000002,6
54900,56738,2.9999999999999997e-05,4e-05,2e-05,4e-05,-2e-05,-0.00022999999999999998,-5e-05,0.00013000000000000002,6
54901,56739,2.9999999999999997e-05,4e-05,2e-05,4e-05,-2e-05,-0.00022999999999999998,-5e-05,0.00013000000000000002,6
54902,56740,2.9999999999999997e-05,4e-05,2e-05,4e-05,-2e-05,-0.00022999999999999998,-5e-05,0.00013000000000000002,6
54903,56741,2.9999999999999997e-05,4e-05,2e-05,4e-05,-2e-05,-0.00022999999999999998,-5e-05,0.00013000000000000002,6
54904,56742,2.9999999999999997e-05,4e-05,2e-05,4e-05,-2e-05,-0.00022999999999999998,-5e-05,0.00013000000000000002,6
54905,56743,2.9999999999999997e-05,4e-05,2e-05,4e-05,-2e-05,-0.00022999999999999998,-5e-05,0.00013000000000000002,6
54906,56744,2.9999999999999997e-05,4e-05,2e-05,4e-05,-2e-05,-0.00022999999999999998,-5e-05,0.00013000000000000002,6
54907,56745,2.9999999999999997e-05,4e-05,2e-05,4e-05,-2e-05,-0.00022999999999999998,-5e-05,0.00013000000000000002,6
54908,56746,2.9999999999999997e-05,4e-05,2e-05,4e-05,-2e-05,-0.00022999999999999998,-5e-05,0.00013000000000000002,6
54909,56747,2.9999999999999997e-05,4e-05,2e-05,4e-05,-2e-05,-0.00022999999999999998,-5e-05,0.00013000000000000002,6
54910,56748,2.9999999999999997e-05,4e-05,2e-05,4e-05,-2e-05,-0.00022999999999999998,-5e-05,0.00013000000000000002,6
54911,56749,2.9999999999999997e-05,4e-05,2e-05,4e-05,-2e-05,-0.00022999999999999998,-5e-05,0.00013000000000000002,6
54912,56750,2.9999999999999997e-05,4e-05,2e-05,4e-05,-2e-05,-0.00022999999999999998,-5e-05,0.00013000000000000002,6
54913,56751,2.9999999999999997e-05,4e-05,2e-05,4e-05,-2e-05,-0.00022999999999999998,-5e-05,0.00013000000000000002,6
54914,56752,2.9999999999999997e-05,4e-05,2e-05,4e-05,-2e-05,-0.00022999999999999998,-5e-05,0.00013000000000000002,6
54915,56753,2.9999999999999997e-05,4e-05,2e-05,4e-05,-2e-05,-0.00022999999999999998,-5e-05,0.00013000000000000002,6
54916,56754,0.00014,-4e-05,-7e-05,-5e-05,-0.00014,-0.00023999999999999998,0.00021,-5e-05,6
54917,56755,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,-0.00011999999999999999,-4e-05,-0.00023999999999999998,6
54918,56756,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,-0.00011999999999999999,-4e-05,-0.00023999999999999998,6
54919,56757,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,-0.00011999999999999999,-4e-05,-0.00023999999999999998,6
54920,56758,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,-0.00011999999999999999,-4e-05,-0.00023999999999999998,6
54921,56759,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,-0.00011999999999999999,-4e-05,-0.00023999999999999998,6
54922,56760,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,-0.00011999999999999999,-4e-05,-0.00023999999999999998,6
54923,56761,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,-0.00011999999999999999,-4e-05,-0.00023999999999999998,6
54924,56762,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,-0.00011999999999999999,-4e-05,-0.00023999999999999998,6
54925,56763,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,-0.00011999999999999999,-4e-05,-0.00023999999999999998,6
54926,56764,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,-0.00011999999999999999,-4e-05,-0.00023999999999999998,6
54927,56765,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,-0.00011999999999999999,-4e-05,-0.00023999999999999998,6
54928,56766,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,-0.00011999999999999999,-4e-05,-0.00023999999999999998,6
54929,56767,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,-0.00011999999999999999,-4e-05,-0.00023999999999999998,6
54930,56768,-1e-05,1e-05,-1e-05,-2e-05,-0.00023999999999999998,-0.00016,-0.00016,5e-05,6
54931,56769,-1e-05,1e-05,-1e-05,-2e-05,-0.00023999999999999998,-0.00016,-0.00016,5e-05,6
54932,56770,-1e-05,1e-05,-1e-05,-2e-05,-0.00023999999999999998,-0.00016,-0.00016,5e-05,6
54933,56771,-1e-05,1e-05,-1e-05,-2e-05,-0.00023999999999999998,-0.00016,-0.00016,5e-05,6
54934,56772,-1e-05,1e-05,-1e-05,-2e-05,-0.00023999999999999998,-0.00016,-0.00016,5e-05,6
54935,56773,-1e-05,1e-05,-1e-05,-2e-05,-0.00023999999999999998,-0.00016,-0.00016,5e-05,6
54936,56774,-1e-05,1e-05,-1e-05,-2e-05,-0.00023999999999999998,-0.00016,-0.00016,5e-05,6
54937,56775,-7e-05,-1e-05,0.0,0.0,9e-05,0.00015,2e-05,-0.0001,6
54938,56776,-7e-05,-1e-05,0.0,0.0,9e-05,0.00015,2e-05,-0.0001,6
54939,56777,-7e-05,-1e-05,0.0,0.0,9e-05,0.00015,2e-05,-0.0001,6
54940,56778,-7e-05,-1e-05,0.0,0.0,9e-05,0.00015,2e-05,-0.0001,6
54941,56779,-7e-05,-1e-05,0.0,0.0,9e-05,0.00015,2e-05,-0.0001,6
54942,56780,-7e-05,-1e-05,0.0,0.0,9e-05,0.00015,2e-05,-0.0001,6
54943,56781,-7e-05,-1e-05,0.0,0.0,9e-05,0.00015,2e-05,-0.0001,6
54944,56782,-7e-05,-1e-05,0.0,0.0,9e-05,0.00015,2e-05,-0.0001,6
54945,56783,-7e-05,-1e-05,0.0,0.0,9e-05,0.00015,2e-05,-0.0001,6
54946,56784,-7e-05,-1e-05,0.0,0.0,9e-05,0.00015,2e-05,-0.0001,6
54947,56785,-7e-05,-1e-05,0.0,0.0,9e-05,0.00015,2e-05,-0.0001,6
54948,56786,-7e-05,-1e-05,0.0,0.0,9e-05,0.00015,2e-05,-0.0001,6
54949,56788,-7e-05,-1e-05,0.0,0.0,9e-05,0.00015,2e-05,-0.0001,6
54950,56789,-7e-05,-1e-05,0.0,0.0,9e-05,0.00015,2e-05,-0.0001,6
54951,56790,-7e-05,-1e-05,0.0,0.0,9e-05,0.00015,2e-05,-0.0001,6
54952,56791,-7e-05,-1e-05,0.0,0.0,9e-05,0.00015,2e-05,-0.0001,6
54953,56792,1e-05,-1e-05,-2.9999999999999997e-05,-5e-05,-8e-05,7e-05,-2e-05,0.00011,6
54954,56793,-0.00021,1e-05,0.0,1e-05,-0.00026000000000000003,-0.00066,-0.00075,-0.00035,6
54955,56794,-0.00021,1e-05,0.0,1e-05,-0.00026000000000000003,-0.00066,-0.00075,-0.00035,6
54956,56795,-0.00021,1e-05,0.0,1e-05,-0.00026000000000000003,-0.00066,-0.00075,-0.00035,6
54957,56796,-0.00021,1e-05,0.0,1e-05,-0.00026000000000000003,-0.00066,-0.00075,-0.00035,6
54958,56797,-0.00021,1e-05,0.0,1e-05,-0.00026000000000000003,-0.00066,-0.00075,-0.00035,6
54959,56798,-0.00021,1e-05,0.0,1e-05,-0.00026000000000000003,-0.00066,-0.00075,-0.00035,6
54960,56799,-0.00021,1e-05,0.0,1e-05,-0.00026000000000000003,-0.00066,-0.00075,-0.00035,6
54961,56800,-0.00021,1e-05,0.0,1e-05,-0.00026000000000000003,-0.00066,-0.00075,-0.00035,6
54962,56801,-0.00021,1e-05,0.0,1e-05,-0.00026000000000000003,-0.00066,-0.00075,-0.00035,6
54963,56802,-0.00021,1e-05,0.0,1e-05,-0.00026000000000000003,-0.00066,-0.00075,-0.00035,6
54964,56803,-0.00021,1e-05,0.0,1e-05,-0.00026000000000000003,-0.00066,-0.00075,-0.00035,6
54965,56804,-0.00021,1e-05,0.0,1e-05,-0.00026000000000000003,-0.00066,-0.00075,-0.00035,6
54966,56806,-0.00021,1e-05,0.0,1e-05,-0.00026000000000000003,-0.00066,-0.00075,-0.00035,6
54967,56807,-0.00021,1e-05,0.0,1e-05,-0.00026000000000000003,-0.00066,-0.00075,-0.00035,6
54968,56808,-0.00021,1e-05,0.0,1e-05,-0.00026000000000000003,-0.00066,-0.00075,-0.00035,6
54969,56809,-0.00021,1e-05,0.0,1e-05,-0.00026000000000000003,-0.00066,-0.00075,-0.00035,6
54970,56810,-0.00021,1e-05,0.0,1e-05,-0.00026000000000000003,-0.00066,-0.00075,-0.00035,6
54971,56811,-0.00021,1e-05,0.0,1e-05,-0.00026000000000000003,-0.00066,-0.00075,-0.00035,6
54972,56812,-0.00021,1e-05,0.0,1e-05,-0.00026000000000000003,-0.00066,-0.00075,-0.00035,6
54973,56813,-0.00021,1e-05,0.0,1e-05,-0.00026000000000000003,-0.00066,-0.00075,-0.00035,6
54974,56814,-0.00033,1e-05,5.9999999999999995e-05,9e-05,0.00011999999999999999,2e-05,0.00025,5.9999999999999995e-05,6
54975,56815,-0.00011,-5.9999999999999995e-05,-4e-05,-2e-05,2.9999999999999997e-05,0.00011,-8e-05,-4e-05,6
54976,56816,-0.00011,-5.9999999999999995e-05,-4e-05,-2e-05,2.9999999999999997e-05,0.00011,-8e-05,-4e-05,6
54977,56817,-0.00011,-5.9999999999999995e-05,-4e-05,-2e-05,2.9999999999999997e-05,0.00011,-8e-05,-4e-05,6
54978,56818,-0.00011,-5.9999999999999995e-05,-4e-05,-2e-05,2.9999999999999997e-05,0.00011,-8e-05,-4e-05,6
54979,56819,-0.00011,-5.9999999999999995e-05,-4e-05,-2e-05,2.9999999999999997e-05,0.00011,-8e-05,-4e-05,6
54980,56820,-0.00011,-5.9999999999999995e-05,-4e-05,-2e-05,2.9999999999999997e-05,0.00011,-8e-05,-4e-05,6
54981,56821,-0.00011,-5.9999999999999995e-05,-4e-05,-2e-05,2.9999999999999997e-05,0.00011,-8e-05,-4e-05,6
54982,56822,-0.00011,-5.9999999999999995e-05,-4e-05,-2e-05,2.9999999999999997e-05,0.00011,-8e-05,-4e-05,6
54983,56823,-0.00011,-5.9999999999999995e-05,-4e-05,-2e-05,2.9999999999999997e-05,0.00011,-8e-05,-4e-05,6
54984,56824,-0.00011,-5.9999999999999995e-05,-4e-05,-2e-05,2.9999999999999997e-05,0.00011,-8e-05,-4e-05,6
54985,56825,-0.00011,-5.9999999999999995e-05,-4e-05,-2e-05,2.9999999999999997e-05,0.00011,-8e-05,-4e-05,6
54986,56826,-0.00011,-5.9999999999999995e-05,-4e-05,-2e-05,2.9999999999999997e-05,0.00011,-8e-05,-4e-05,6
54987,56827,-0.00011,-5.9999999999999995e-05,-4e-05,-2e-05,2.9999999999999997e-05,0.00011,-8e-05,-4e-05,6
54988,56828,-4e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-0.00022,-0.00011999999999999999,-4e-05,6
54989,56829,-4e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-0.00022,-0.00011999999999999999,-4e-05,6
54990,56830,-4e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-0.00022,-0.00011999999999999999,-4e-05,6
54991,56831,-4e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-0.00022,-0.00011999999999999999,-4e-05,6
54992,56832,-4e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-0.00022,-0.00011999999999999999,-4e-05,6
54993,56833,-4e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-0.00022,-0.00011999999999999999,-4e-05,6
54994,56834,-4e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-0.00022,-0.00011999999999999999,-4e-05,6
54995,56835,-4e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-0.00022,-0.00011999999999999999,-4e-05,6
54996,56836,-4e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-0.00022,-0.00011999999999999999,-4e-05,6
54997,56838,-4e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-0.00022,-0.00011999999999999999,-4e-05,6
54998,56839,-4e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-0.00022,-0.00011999999999999999,-4e-05,6
54999,56840,-4e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-0.00022,-0.00011999999999999999,-4e-05,6
55000,56841,-4e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-0.00022,-0.00011999999999999999,-4e-05,6
55001,56842,0.00011,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,5e-05,0.00011,9e-05,8e-05,6
55002,56843,0.00011,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,5e-05,0.00011,9e-05,8e-05,6
55003,56844,0.00011,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,5e-05,0.00011,9e-05,8e-05,6
55004,56845,0.00011,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,5e-05,0.00011,9e-05,8e-05,6
55005,56846,0.00011,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,5e-05,0.00011,9e-05,8e-05,6
55006,56847,0.00011,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,5e-05,0.00011,9e-05,8e-05,6
55007,56848,0.00011,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,5e-05,0.00011,9e-05,8e-05,6
55008,56849,0.00011,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,5e-05,0.00011,9e-05,8e-05,6
55009,56850,0.00011,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,5e-05,0.00011,9e-05,8e-05,6
55010,56851,0.00011,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,5e-05,0.00011,9e-05,8e-05,6
55011,56852,0.00014,-2.9999999999999997e-05,-2e-05,2e-05,0.00016,-0.00022,0.0,-0.00027,6
55012,56853,-0.00045,-5e-05,1e-05,4e-05,0.0002,0.00044,-0.00059,-0.00031,6
55013,56854,-0.00045,-5e-05,1e-05,4e-05,0.0002,0.00044,-0.00059,-0.00031,6
55014,56855,-0.00045,-5e-05,1e-05,4e-05,0.0002,0.00044,-0.00059,-0.00031,6
55015,56856,-0.00045,-5e-05,1e-05,4e-05,0.0002,0.00044,-0.00059,-0.00031,6
55016,56857,-0.00045,-5e-05,1e-05,4e-05,0.0002,0.00044,-0.00059,-0.00031,6
55017,56858,-0.00045,-5e-05,1e-05,4e-05,0.0002,0.00044,-0.00059,-0.00031,6
55018,56859,-0.00045,-5e-05,1e-05,4e-05,0.0002,0.00044,-0.00059,-0.00031,6
55019,56860,-0.00045,-5e-05,1e-05,4e-05,0.0002,0.00044,-0.00059,-0.00031,6
55020,56861,-0.00045,-5e-05,1e-05,4e-05,0.0002,0.00044,-0.00059,-0.00031,6
55021,56862,-0.00045,-5e-05,1e-05,4e-05,0.0002,0.00044,-0.00059,-0.00031,6
55022,56863,-0.00045,-5e-05,1e-05,4e-05,0.0002,0.00044,-0.00059,-0.00031,6
55023,56864,-0.00045,-5e-05,1e-05,4e-05,0.0002,0.00044,-0.00059,-0.00031,6
55024,56865,-0.00045,-5e-05,1e-05,4e-05,0.0002,0.00044,-0.00059,-0.00031,6
55025,56866,-0.00045,-5e-05,1e-05,4e-05,0.0002,0.00044,-0.00059,-0.00031,6
55026,56867,-0.00045,-5e-05,1e-05,4e-05,0.0002,0.00044,-0.00059,-0.00031,6
55027,56868,-0.00045,-5e-05,1e-05,4e-05,0.0002,0.00044,-0.00059,-0.00031,6
55028,56869,-0.00045,-5e-05,1e-05,4e-05,0.0002,0.00044,-0.00059,-0.00031,6
55029,56870,-0.00045,-5e-05,1e-05,4e-05,0.0002,0.00044,-0.00059,-0.00031,6
55030,56871,-0.00045,-5e-05,1e-05,4e-05,0.0002,0.00044,-0.00059,-0.00031,6
55031,56872,-0.00045,-5e-05,1e-05,4e-05,0.0002,0.00044,-0.00059,-0.00031,6
55032,56873,-0.00045,-5e-05,1e-05,4e-05,0.0002,0.00044,-0.00059,-0.00031,6
55033,56874,0.0,0.0,-1e-05,-2e-05,2e-05,-0.00016,-0.00054,-0.00055,6
55034,56875,0.0,0.0,-1e-05,-2e-05,2e-05,-0.00016,-0.00054,-0.00055,6
55035,56876,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,0.0,-0.00018,0.0001,-0.00014,6
55036,56877,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,0.0,-0.00018,0.0001,-0.00014,6
55037,56878,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,0.0,-0.00018,0.0001,-0.00014,6
55038,56879,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,0.0,-0.00018,0.0001,-0.00014,6
55039,56880,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,0.0,-0.00018,0.0001,-0.00014,6
55040,56881,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,0.0,-0.00018,0.0001,-0.00014,6
55041,56882,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,0.0,-0.00018,0.0001,-0.00014,6
55042,56883,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,0.0,-0.00018,0.0001,-0.00014,6
55043,56884,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,0.0,-0.00018,0.0001,-0.00014,6
55044,56885,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,0.0,-0.00018,0.0001,-0.00014,6
55045,56886,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,0.0,-0.00018,0.0001,-0.00014,6
55046,56888,4e-05,1e-05,-1e-05,0.0,-5e-05,-0.00014,-0.00014,-1e-05,6
