,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
34934,36072,0.00011,5.9999999999999995e-05,2e-05,1e-05,-1e-05,0.0,4e-05,-0.00016999999999999999,3
34935,36073,0.00011,5.9999999999999995e-05,2e-05,1e-05,-1e-05,0.0,4e-05,-0.00016999999999999999,3
34936,36074,0.00011,5.9999999999999995e-05,2e-05,1e-05,-1e-05,0.0,4e-05,-0.00016999999999999999,3
34937,36075,0.00011,5.9999999999999995e-05,2e-05,1e-05,-1e-05,0.0,4e-05,-0.00016999999999999999,3
34938,36076,0.00011,5.9999999999999995e-05,2e-05,1e-05,-1e-05,0.0,4e-05,-0.00016999999999999999,3
34939,36077,0.00011,5.9999999999999995e-05,2e-05,1e-05,-1e-05,0.0,4e-05,-0.00016999999999999999,3
34940,36078,0.00011,5.9999999999999995e-05,2e-05,1e-05,-1e-05,0.0,4e-05,-0.00016999999999999999,3
34941,36079,0.00011,5.9999999999999995e-05,2e-05,1e-05,-1e-05,0.0,4e-05,-0.00016999999999999999,3
34942,36080,0.00011,5.9999999999999995e-05,2e-05,1e-05,-1e-05,0.0,4e-05,-0.00016999999999999999,3
34943,36081,0.00011,5.9999999999999995e-05,2e-05,1e-05,-1e-05,0.0,4e-05,-0.00016999999999999999,3
34944,36082,0.00011,5.9999999999999995e-05,2e-05,1e-05,-1e-05,0.0,4e-05,-0.00016999999999999999,3
34945,36083,0.00011,5.9999999999999995e-05,2e-05,1e-05,-1e-05,0.0,4e-05,-0.00016999999999999999,3
34946,36084,0.00011,5.9999999999999995e-05,2e-05,1e-05,-1e-05,0.0,4e-05,-0.00016999999999999999,3
34947,36085,0.00011,5.9999999999999995e-05,2e-05,1e-05,-1e-05,0.0,4e-05,-0.00016999999999999999,3
34948,36086,0.00011,5.9999999999999995e-05,2e-05,1e-05,-1e-05,0.0,4e-05,-0.00016999999999999999,3
34949,36088,0.00011,5.9999999999999995e-05,2e-05,1e-05,-1e-05,0.0,4e-05,-0.00016999999999999999,3
34950,36089,0.00011,5.9999999999999995e-05,2e-05,1e-05,-1e-05,0.0,4e-05,-0.00016999999999999999,3
34951,36090,0.00011,5.9999999999999995e-05,2e-05,1e-05,-1e-05,0.0,4e-05,-0.00016999999999999999,3
34952,36091,0.00011,5.9999999999999995e-05,2e-05,1e-05,-1e-05,0.0,4e-05,-0.00016999999999999999,3
34953,36092,0.00011,5.9999999999999995e-05,2e-05,1e-05,-1e-05,0.0,4e-05,-0.00016999999999999999,3
34954,36093,0.00011,5.9999999999999995e-05,2e-05,1e-05,-1e-05,0.0,4e-05,-0.00016999999999999999,3
34955,36094,0.00011,5.9999999999999995e-05,2e-05,1e-05,-1e-05,0.0,4e-05,-0.00016999999999999999,3
34956,36095,0.00011,5.9999999999999995e-05,2e-05,1e-05,-1e-05,0.0,4e-05,-0.00016999999999999999,3
34957,36096,0.00011,5.9999999999999995e-05,2e-05,1e-05,-1e-05,0.0,4e-05,-0.00016999999999999999,3
34958,36097,0.00011,5.9999999999999995e-05,2e-05,1e-05,-1e-05,0.0,4e-05,-0.00016999999999999999,3
34959,36098,0.00011,5.9999999999999995e-05,2e-05,1e-05,-1e-05,0.0,4e-05,-0.00016999999999999999,3
34960,36099,-8e-05,4e-05,2e-05,0.0,0.0,2e-05,-2e-05,-1e-05,3
34961,36100,-8e-05,4e-05,2e-05,0.0,0.0,2e-05,-2e-05,-1e-05,3
34962,36101,-8e-05,4e-05,2e-05,0.0,0.0,2e-05,-2e-05,-1e-05,3
34963,36102,-8e-05,4e-05,2e-05,0.0,0.0,2e-05,-2e-05,-1e-05,3
34964,36103,-8e-05,4e-05,2e-05,0.0,0.0,2e-05,-2e-05,-1e-05,3
34965,36104,-8e-05,4e-05,2e-05,0.0,0.0,2e-05,-2e-05,-1e-05,3
34966,36105,-8e-05,4e-05,2e-05,0.0,0.0,2e-05,-2e-05,-1e-05,3
34967,36106,-8e-05,4e-05,2e-05,0.0,0.0,2e-05,-2e-05,-1e-05,3
34968,36107,-8e-05,4e-05,2e-05,0.0,0.0,2e-05,-2e-05,-1e-05,3
34969,36108,-8e-05,4e-05,2e-05,0.0,0.0,2e-05,-2e-05,-1e-05,3
34970,36109,-8e-05,4e-05,2e-05,0.0,0.0,2e-05,-2e-05,-1e-05,3
34971,36110,-8e-05,4e-05,2e-05,0.0,0.0,2e-05,-2e-05,-1e-05,3
34972,36111,-8e-05,4e-05,2e-05,0.0,0.0,2e-05,-2e-05,-1e-05,3
34973,36112,-8e-05,4e-05,2e-05,0.0,0.0,2e-05,-2e-05,-1e-05,3
34974,36113,-8e-05,4e-05,2e-05,0.0,0.0,2e-05,-2e-05,-1e-05,3
34975,36114,-8e-05,4e-05,2e-05,0.0,0.0,2e-05,-2e-05,-1e-05,3
34976,36115,-8e-05,4e-05,2e-05,0.0,0.0,2e-05,-2e-05,-1e-05,3
34977,36116,-8e-05,4e-05,2e-05,0.0,0.0,2e-05,-2e-05,-1e-05,3
34978,36117,-8e-05,4e-05,2e-05,0.0,0.0,2e-05,-2e-05,-1e-05,3
34979,36118,-8e-05,4e-05,2e-05,0.0,0.0,2e-05,-2e-05,-1e-05,3
34980,36119,-8e-05,4e-05,2e-05,0.0,0.0,2e-05,-2e-05,-1e-05,3
34981,36120,0.00018999999999999998,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,0.0,1e-05,4e-05,3
34982,36121,0.00018999999999999998,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,0.0,1e-05,4e-05,3
34983,36122,0.00018999999999999998,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,0.0,1e-05,4e-05,3
34984,36123,0.00018999999999999998,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,0.0,1e-05,4e-05,3
34985,36124,0.00018999999999999998,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,0.0,1e-05,4e-05,3
34986,36125,0.00018999999999999998,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,0.0,1e-05,4e-05,3
34987,36126,0.00018999999999999998,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,0.0,1e-05,4e-05,3
34988,36127,0.00018999999999999998,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,0.0,1e-05,4e-05,3
34989,36128,0.00018999999999999998,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,0.0,1e-05,4e-05,3
34990,36129,-0.00022,-0.00016999999999999999,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-5e-05,3
34991,36130,-4e-05,8e-05,2e-05,0.0,1e-05,-4e-05,-5e-05,-5.9999999999999995e-05,3
34992,36131,-4e-05,8e-05,2e-05,0.0,1e-05,-4e-05,-5e-05,-5.9999999999999995e-05,3
34993,36132,-4e-05,8e-05,2e-05,0.0,1e-05,-4e-05,-5e-05,-5.9999999999999995e-05,3
34994,36133,-4e-05,8e-05,2e-05,0.0,1e-05,-4e-05,-5e-05,-5.9999999999999995e-05,3
34995,36134,-4e-05,8e-05,2e-05,0.0,1e-05,-4e-05,-5e-05,-5.9999999999999995e-05,3
34996,36135,-4e-05,8e-05,2e-05,0.0,1e-05,-4e-05,-5e-05,-5.9999999999999995e-05,3
34997,36136,-5e-05,0.0001,8e-05,2e-05,0.0,-2e-05,-4e-05,0.0001,3
34998,36138,-5e-05,0.0001,8e-05,2e-05,0.0,-2e-05,-4e-05,0.0001,3
34999,36139,-5e-05,0.0001,8e-05,2e-05,0.0,-2e-05,-4e-05,0.0001,3
35000,36140,-5e-05,0.0001,8e-05,2e-05,0.0,-2e-05,-4e-05,0.0001,3
35001,36141,-5e-05,0.0001,8e-05,2e-05,0.0,-2e-05,-4e-05,0.0001,3
35002,36142,-5e-05,0.0001,8e-05,2e-05,0.0,-2e-05,-4e-05,0.0001,3
35003,36143,-5e-05,0.0001,8e-05,2e-05,0.0,-2e-05,-4e-05,0.0001,3
35004,36144,-5e-05,0.0001,8e-05,2e-05,0.0,-2e-05,-4e-05,0.0001,3
35005,36145,-5e-05,0.0001,8e-05,2e-05,0.0,-2e-05,-4e-05,0.0001,3
35006,36146,-5e-05,0.0001,8e-05,2e-05,0.0,-2e-05,-4e-05,0.0001,3
35007,36147,-5e-05,0.0001,8e-05,2e-05,0.0,-2e-05,-4e-05,0.0001,3
35008,36148,-5e-05,0.0001,8e-05,2e-05,0.0,-2e-05,-4e-05,0.0001,3
35009,36149,-5e-05,0.0001,8e-05,2e-05,0.0,-2e-05,-4e-05,0.0001,3
35010,36150,-5e-05,0.0001,8e-05,2e-05,0.0,-2e-05,-4e-05,0.0001,3
35011,36151,-0.00021,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,2e-05,0.0001,3
35012,36152,-2e-05,-0.00022999999999999998,-7e-05,-2e-05,0.0,0.0,2.9999999999999997e-05,0.0,3
35013,36153,-2e-05,-0.00022999999999999998,-7e-05,-2e-05,0.0,0.0,2.9999999999999997e-05,0.0,3
35014,36154,-2e-05,-0.00022999999999999998,-7e-05,-2e-05,0.0,0.0,2.9999999999999997e-05,0.0,3
35015,36155,-2e-05,-0.00022999999999999998,-7e-05,-2e-05,0.0,0.0,2.9999999999999997e-05,0.0,3
35016,36156,-2e-05,-0.00022999999999999998,-7e-05,-2e-05,0.0,0.0,2.9999999999999997e-05,0.0,3
35017,36157,-2e-05,-0.00022999999999999998,-7e-05,-2e-05,0.0,0.0,2.9999999999999997e-05,0.0,3
35018,36158,-2e-05,-0.00022999999999999998,-7e-05,-2e-05,0.0,0.0,2.9999999999999997e-05,0.0,3
35019,36159,-2e-05,-0.00022999999999999998,-7e-05,-2e-05,0.0,0.0,2.9999999999999997e-05,0.0,3
35020,36160,-2e-05,-0.00022999999999999998,-7e-05,-2e-05,0.0,0.0,2.9999999999999997e-05,0.0,3
35021,36161,-2e-05,-0.00022999999999999998,-7e-05,-2e-05,0.0,0.0,2.9999999999999997e-05,0.0,3
35022,36162,-2e-05,-0.00022999999999999998,-7e-05,-2e-05,0.0,0.0,2.9999999999999997e-05,0.0,3
35023,36163,-2e-05,-0.00022999999999999998,-7e-05,-2e-05,0.0,0.0,2.9999999999999997e-05,0.0,3
35024,36164,-2e-05,-0.00022999999999999998,-7e-05,-2e-05,0.0,0.0,2.9999999999999997e-05,0.0,3
35025,36165,-2e-05,-0.00022999999999999998,-7e-05,-2e-05,0.0,0.0,2.9999999999999997e-05,0.0,3
35026,36166,-2e-05,-0.00022999999999999998,-7e-05,-2e-05,0.0,0.0,2.9999999999999997e-05,0.0,3
35027,36167,-2e-05,-0.00022999999999999998,-7e-05,-2e-05,0.0,0.0,2.9999999999999997e-05,0.0,3
35028,36168,-2e-05,-0.00022999999999999998,-7e-05,-2e-05,0.0,0.0,2.9999999999999997e-05,0.0,3
35029,36169,-2e-05,-0.00022999999999999998,-7e-05,-2e-05,0.0,0.0,2.9999999999999997e-05,0.0,3
35030,36170,-2e-05,-0.00022999999999999998,-7e-05,-2e-05,0.0,0.0,2.9999999999999997e-05,0.0,3
35031,36171,-2e-05,-0.00022999999999999998,-7e-05,-2e-05,0.0,0.0,2.9999999999999997e-05,0.0,3
35032,36172,-2e-05,-0.00022999999999999998,-7e-05,-2e-05,0.0,0.0,2.9999999999999997e-05,0.0,3
35033,36173,-2e-05,-0.00022999999999999998,-7e-05,-2e-05,0.0,0.0,2.9999999999999997e-05,0.0,3
35034,36174,-0.00044,-0.00027,-5.9999999999999995e-05,-1e-05,-2e-05,1e-05,1e-05,-7e-05,3
35035,36175,-5e-05,0.00011999999999999999,-4e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,7e-05,3
35036,36177,-5e-05,0.00011999999999999999,-4e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,7e-05,3
35037,36178,-5e-05,0.00011999999999999999,-4e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,7e-05,3
35038,36179,-5e-05,0.00011999999999999999,-4e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,7e-05,3
35039,36180,-5e-05,0.00011999999999999999,-4e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,7e-05,3
35040,36181,-5e-05,0.00011999999999999999,-4e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,7e-05,3
35041,36182,-5e-05,0.00011999999999999999,-4e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,7e-05,3
35042,36183,-5e-05,0.00011999999999999999,-4e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,7e-05,3
35043,36184,-5e-05,0.00011999999999999999,-4e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,7e-05,3
35044,36185,-5e-05,0.00011999999999999999,-4e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,7e-05,3
35045,36186,-5e-05,0.00011999999999999999,-4e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,7e-05,3
35046,36188,-5e-05,0.00011999999999999999,-4e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,7e-05,3
35047,36189,-5e-05,0.00011999999999999999,-4e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,7e-05,3
35048,36190,-5e-05,0.00011999999999999999,-4e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,7e-05,3
35049,36191,-5e-05,0.00011999999999999999,-4e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,7e-05,3
35050,36192,-5e-05,0.00011999999999999999,-4e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,7e-05,3
35051,36193,-5e-05,0.00011999999999999999,-4e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,7e-05,3
35052,36194,-5e-05,0.00011999999999999999,-4e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,7e-05,3
35053,36195,-5e-05,0.00011999999999999999,-4e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,7e-05,3
35054,36196,-5e-05,0.00011999999999999999,-4e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,7e-05,3
35055,36197,0.00013000000000000002,4e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-7e-05,-2e-05,-7e-05,3
35056,36198,0.00018,8e-05,5e-05,2e-05,2e-05,4e-05,9e-05,2e-05,3
35057,36199,0.00018,8e-05,5e-05,2e-05,2e-05,4e-05,9e-05,2e-05,3
35058,36200,0.00018,8e-05,5e-05,2e-05,2e-05,4e-05,9e-05,2e-05,3
35059,36201,0.00018,8e-05,5e-05,2e-05,2e-05,4e-05,9e-05,2e-05,3
35060,36202,0.00018,8e-05,5e-05,2e-05,2e-05,4e-05,9e-05,2e-05,3
35061,36203,0.00018,8e-05,5e-05,2e-05,2e-05,4e-05,9e-05,2e-05,3
35062,36204,0.00018,8e-05,5e-05,2e-05,2e-05,4e-05,9e-05,2e-05,3
35063,36205,0.00018,8e-05,5e-05,2e-05,2e-05,4e-05,9e-05,2e-05,3
35064,36206,0.00018,8e-05,5e-05,2e-05,2e-05,4e-05,9e-05,2e-05,3
35065,36207,0.00018,8e-05,5e-05,2e-05,2e-05,4e-05,9e-05,2e-05,3
35066,36208,0.00018,8e-05,5e-05,2e-05,2e-05,4e-05,9e-05,2e-05,3
35067,36210,0.00018,8e-05,5e-05,2e-05,2e-05,4e-05,9e-05,2e-05,3
35068,36211,-0.00031,-7e-05,0.0,1e-05,-5.9999999999999995e-05,-1e-05,1e-05,4e-05,3
35069,36212,-0.00031,-7e-05,0.0,1e-05,-5.9999999999999995e-05,-1e-05,1e-05,4e-05,3
35070,36213,0.0001,0.00016,2.9999999999999997e-05,0.0,-1e-05,1e-05,-4e-05,-2e-05,3
35071,36214,0.0001,0.00016,2.9999999999999997e-05,0.0,-1e-05,1e-05,-4e-05,-2e-05,3
35072,36215,0.0001,0.00016,2.9999999999999997e-05,0.0,-1e-05,1e-05,-4e-05,-2e-05,3
35073,36216,0.0001,0.00016,2.9999999999999997e-05,0.0,-1e-05,1e-05,-4e-05,-2e-05,3
35074,36217,0.0001,0.00016,2.9999999999999997e-05,0.0,-1e-05,1e-05,-4e-05,-2e-05,3
35075,36218,0.0001,0.00016,2.9999999999999997e-05,0.0,-1e-05,1e-05,-4e-05,-2e-05,3
35076,36219,0.0001,0.00016,2.9999999999999997e-05,0.0,-1e-05,1e-05,-4e-05,-2e-05,3
35077,36220,0.0001,0.00016,2.9999999999999997e-05,0.0,-1e-05,1e-05,-4e-05,-2e-05,3
35078,36221,0.0001,0.00016,2.9999999999999997e-05,0.0,-1e-05,1e-05,-4e-05,-2e-05,3
35079,36222,0.0001,0.00016,2.9999999999999997e-05,0.0,-1e-05,1e-05,-4e-05,-2e-05,3
35080,36223,0.0001,0.00016,2.9999999999999997e-05,0.0,-1e-05,1e-05,-4e-05,-2e-05,3
35081,36224,0.0001,0.00016,2.9999999999999997e-05,0.0,-1e-05,1e-05,-4e-05,-2e-05,3
35082,36225,0.0001,0.00016,2.9999999999999997e-05,0.0,-1e-05,1e-05,-4e-05,-2e-05,3
35083,36226,0.0001,0.00016,2.9999999999999997e-05,0.0,-1e-05,1e-05,-4e-05,-2e-05,3
35084,36227,0.0001,0.00016,2.9999999999999997e-05,0.0,-1e-05,1e-05,-4e-05,-2e-05,3
35085,36228,0.0001,0.00016,2.9999999999999997e-05,0.0,-1e-05,1e-05,-4e-05,-2e-05,3
35086,36229,0.0001,0.00016,2.9999999999999997e-05,0.0,-1e-05,1e-05,-4e-05,-2e-05,3
35087,36230,0.0001,0.00016,2.9999999999999997e-05,0.0,-1e-05,1e-05,-4e-05,-2e-05,3
35088,36231,0.0001,0.00016,2.9999999999999997e-05,0.0,-1e-05,1e-05,-4e-05,-2e-05,3
35089,36232,0.0001,0.00016,2.9999999999999997e-05,0.0,-1e-05,1e-05,-4e-05,-2e-05,3
35090,36233,0.0001,0.00016,2.9999999999999997e-05,0.0,-1e-05,1e-05,-4e-05,-2e-05,3
35091,36234,-0.00011,-4e-05,-1e-05,0.0,1e-05,-4e-05,-9e-05,-4e-05,3
35092,36235,-0.00011,-4e-05,-1e-05,0.0,1e-05,-4e-05,-9e-05,-4e-05,3
35093,36237,-0.00011,-4e-05,-1e-05,0.0,1e-05,-4e-05,-9e-05,-4e-05,3
35094,36239,-0.00011,-4e-05,-1e-05,0.0,1e-05,-4e-05,-9e-05,-4e-05,3
35095,36240,-0.00011,-4e-05,-1e-05,0.0,1e-05,-4e-05,-9e-05,-4e-05,3
35096,36241,-0.00011,-4e-05,-1e-05,0.0,1e-05,-4e-05,-9e-05,-4e-05,3
35097,36242,-0.00011,-4e-05,-1e-05,0.0,1e-05,-4e-05,-9e-05,-4e-05,3
35098,36243,-0.00011,-4e-05,-1e-05,0.0,1e-05,-4e-05,-9e-05,-4e-05,3
35099,36244,-0.00011,-4e-05,-1e-05,0.0,1e-05,-4e-05,-9e-05,-4e-05,3
35100,36245,-0.00011,-4e-05,-1e-05,0.0,1e-05,-4e-05,-9e-05,-4e-05,3
35101,36246,-0.00011,-4e-05,-1e-05,0.0,1e-05,-4e-05,-9e-05,-4e-05,3
35102,36247,-0.00013000000000000002,5.9999999999999995e-05,4e-05,1e-05,2.9999999999999997e-05,2e-05,1e-05,2e-05,3
35103,36248,-0.00013000000000000002,5.9999999999999995e-05,4e-05,1e-05,2.9999999999999997e-05,2e-05,1e-05,2e-05,3
35104,36249,-0.00013000000000000002,5.9999999999999995e-05,4e-05,1e-05,2.9999999999999997e-05,2e-05,1e-05,2e-05,3
35105,36250,-0.00013000000000000002,5.9999999999999995e-05,4e-05,1e-05,2.9999999999999997e-05,2e-05,1e-05,2e-05,3
35106,36251,-0.00013000000000000002,5.9999999999999995e-05,4e-05,1e-05,2.9999999999999997e-05,2e-05,1e-05,2e-05,3
35107,36252,-0.00013000000000000002,5.9999999999999995e-05,4e-05,1e-05,2.9999999999999997e-05,2e-05,1e-05,2e-05,3
35108,36253,-0.00013000000000000002,5.9999999999999995e-05,4e-05,1e-05,2.9999999999999997e-05,2e-05,1e-05,2e-05,3
35109,36254,-0.00013000000000000002,5.9999999999999995e-05,4e-05,1e-05,2.9999999999999997e-05,2e-05,1e-05,2e-05,3
35110,36256,0.00037999999999999997,0.0002,5e-05,2e-05,-2.9999999999999997e-05,0.0,0.00013000000000000002,0.00011999999999999999,3
35111,36257,-5e-05,-0.00028,-9e-05,-4e-05,4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,3
35112,36258,-5e-05,-0.00028,-9e-05,-4e-05,4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,3
35113,36259,-5e-05,-0.00028,-9e-05,-4e-05,4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,3
35114,36260,-5e-05,-0.00028,-9e-05,-4e-05,4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,3
35115,36261,-5e-05,-0.00028,-9e-05,-4e-05,4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,3
35116,36262,-5e-05,-0.00028,-9e-05,-4e-05,4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,3
35117,36263,-5e-05,-0.00028,-9e-05,-4e-05,4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,3
35118,36264,-5e-05,-0.00028,-9e-05,-4e-05,4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,3
35119,36265,-5e-05,-0.00028,-9e-05,-4e-05,4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,3
35120,36266,-5e-05,-0.00028,-9e-05,-4e-05,4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,3
35121,36267,-5e-05,-0.00028,-9e-05,-4e-05,4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,3
35122,36268,-5e-05,-0.00028,-9e-05,-4e-05,4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,3
35123,36269,-5e-05,-0.00028,-9e-05,-4e-05,4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,3
35124,36270,-5e-05,-0.00028,-9e-05,-4e-05,4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,3
35125,36271,-7e-05,-0.00016999999999999999,-7e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,3
35126,36272,-1e-05,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,-4e-05,-1e-05,2e-05,-2e-05,3
35127,36273,-1e-05,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,-4e-05,-1e-05,2e-05,-2e-05,3
35128,36274,-1e-05,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,-4e-05,-1e-05,2e-05,-2e-05,3
35129,36275,-1e-05,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,-4e-05,-1e-05,2e-05,-2e-05,3
35130,36276,-1e-05,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,-4e-05,-1e-05,2e-05,-2e-05,3
35131,36277,-1e-05,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,-4e-05,-1e-05,2e-05,-2e-05,3
35132,36278,-1e-05,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,-4e-05,-1e-05,2e-05,-2e-05,3
35133,36279,-1e-05,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,-4e-05,-1e-05,2e-05,-2e-05,3
35134,36280,-1e-05,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,-4e-05,-1e-05,2e-05,-2e-05,3
35135,36281,-1e-05,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,-4e-05,-1e-05,2e-05,-2e-05,3
35136,36282,-1e-05,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,-4e-05,-1e-05,2e-05,-2e-05,3
35137,36283,-1e-05,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,-4e-05,-1e-05,2e-05,-2e-05,3
35138,36284,-1e-05,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,-4e-05,-1e-05,2e-05,-2e-05,3
35139,36285,-1e-05,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,-4e-05,-1e-05,2e-05,-2e-05,3
35140,36286,-1e-05,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,-4e-05,-1e-05,2e-05,-2e-05,3
35141,36288,-1e-05,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,-4e-05,-1e-05,2e-05,-2e-05,3
35142,36289,-1e-05,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,-4e-05,-1e-05,2e-05,-2e-05,3
35143,36290,-1e-05,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,-4e-05,-1e-05,2e-05,-2e-05,3
35144,36291,-1e-05,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,-4e-05,-1e-05,2e-05,-2e-05,3
35145,36292,-1e-05,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,-4e-05,-1e-05,2e-05,-2e-05,3
35146,36293,-1e-05,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,-4e-05,-1e-05,2e-05,-2e-05,3
35147,36294,0.00016999999999999999,0.00011,4e-05,2e-05,-1e-05,0.0,4e-05,8e-05,3
35148,36295,0.00016999999999999999,0.00011,4e-05,2e-05,-1e-05,0.0,4e-05,8e-05,3
35149,36296,0.00016999999999999999,0.00011,4e-05,2e-05,-1e-05,0.0,4e-05,8e-05,3
35150,36297,0.00016999999999999999,0.00011,4e-05,2e-05,-1e-05,0.0,4e-05,8e-05,3
35151,36298,0.00016999999999999999,0.00011,4e-05,2e-05,-1e-05,0.0,4e-05,8e-05,3
35152,36299,0.00016999999999999999,0.00011,4e-05,2e-05,-1e-05,0.0,4e-05,8e-05,3
35153,36300,0.00016999999999999999,0.00011,4e-05,2e-05,-1e-05,0.0,4e-05,8e-05,3
35154,36301,0.00016999999999999999,0.00011,4e-05,2e-05,-1e-05,0.0,4e-05,8e-05,3
35155,36302,0.00016999999999999999,0.00011,4e-05,2e-05,-1e-05,0.0,4e-05,8e-05,3
35156,36303,0.00016999999999999999,0.00011,4e-05,2e-05,-1e-05,0.0,4e-05,8e-05,3
35157,36304,0.00016999999999999999,0.00011,4e-05,2e-05,-1e-05,0.0,4e-05,8e-05,3
35158,36305,0.00016999999999999999,0.00011,4e-05,2e-05,-1e-05,0.0,4e-05,8e-05,3
35159,36306,0.00016999999999999999,0.00011,4e-05,2e-05,-1e-05,0.0,4e-05,8e-05,3
35160,36307,5e-05,0.0,-2e-05,-2e-05,-2e-05,-1e-05,2.9999999999999997e-05,-5e-05,3
35161,36308,5e-05,0.0,-2e-05,-2e-05,-2e-05,-1e-05,2.9999999999999997e-05,-5e-05,3
35162,36309,5e-05,0.0,-2e-05,-2e-05,-2e-05,-1e-05,2.9999999999999997e-05,-5e-05,3
35163,36310,5e-05,0.0,-2e-05,-2e-05,-2e-05,-1e-05,2.9999999999999997e-05,-5e-05,3
35164,36311,5e-05,0.0,-2e-05,-2e-05,-2e-05,-1e-05,2.9999999999999997e-05,-5e-05,3
35165,36312,5e-05,0.0,-2e-05,-2e-05,-2e-05,-1e-05,2.9999999999999997e-05,-5e-05,3
35166,36313,5e-05,0.0,-2e-05,-2e-05,-2e-05,-1e-05,2.9999999999999997e-05,-5e-05,3
35167,36314,5e-05,0.0,-2e-05,-2e-05,-2e-05,-1e-05,2.9999999999999997e-05,-5e-05,3
35168,36315,5e-05,0.0,-2e-05,-2e-05,-2e-05,-1e-05,2.9999999999999997e-05,-5e-05,3
