,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
49731,51913,-0.00011,0.0,-2.9999999999999997e-05,0.00031,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00035,-2.9999999999999997e-05,3
49732,51914,-0.00011,0.0,-2.9999999999999997e-05,0.00031,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00035,-2.9999999999999997e-05,3
49733,51916,-0.00011,0.0,-2.9999999999999997e-05,0.00031,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00035,-2.9999999999999997e-05,3
49734,51917,-0.00011,0.0,-2.9999999999999997e-05,0.00031,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00035,-2.9999999999999997e-05,3
49735,51918,-0.00011,0.0,-2.9999999999999997e-05,0.00031,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00035,-2.9999999999999997e-05,3
49736,51919,-0.00011,0.0,-2.9999999999999997e-05,0.00031,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00035,-2.9999999999999997e-05,3
49737,51920,-0.00011,0.0,-2.9999999999999997e-05,0.00031,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00035,-2.9999999999999997e-05,3
49738,51921,-0.00011,0.0,-2.9999999999999997e-05,0.00031,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00035,-2.9999999999999997e-05,3
49739,51922,-0.00011,0.0,-2.9999999999999997e-05,0.00031,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00035,-2.9999999999999997e-05,3
49740,51923,-0.00011,0.0,-2.9999999999999997e-05,0.00031,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00035,-2.9999999999999997e-05,3
49741,51924,-0.00047999999999999996,-9e-05,5.9999999999999995e-05,-9e-05,0.0007700000000000001,0.00026000000000000003,-4e-05,-0.00033,3
49742,51925,-0.00047999999999999996,-9e-05,5.9999999999999995e-05,-9e-05,0.0007700000000000001,0.00026000000000000003,-4e-05,-0.00033,3
49743,51926,0.00015,0.0,-2e-05,-2e-05,0.00015,-1e-05,0.00032,0.00037,3
49744,51927,0.00015,0.0,-2e-05,-2e-05,0.00015,-1e-05,0.00032,0.00037,3
49745,51928,0.00015,0.0,-2e-05,-2e-05,0.00015,-1e-05,0.00032,0.00037,3
49746,51929,0.00015,0.0,-2e-05,-2e-05,0.00015,-1e-05,0.00032,0.00037,3
49747,51930,0.00015,0.0,-2e-05,-2e-05,0.00015,-1e-05,0.00032,0.00037,3
49748,51931,0.00015,0.0,-2e-05,-2e-05,0.00015,-1e-05,0.00032,0.00037,3
49749,51932,0.00015,0.0,-2e-05,-2e-05,0.00015,-1e-05,0.00032,0.00037,3
49750,51933,0.00015,0.0,-2e-05,-2e-05,0.00015,-1e-05,0.00032,0.00037,3
49751,51934,0.00015,0.0,-2e-05,-2e-05,0.00015,-1e-05,0.00032,0.00037,3
49752,51935,0.00015,0.0,-2e-05,-2e-05,0.00015,-1e-05,0.00032,0.00037,3
49753,51936,0.00015,0.0,-2e-05,-2e-05,0.00015,-1e-05,0.00032,0.00037,3
49754,51938,0.00015,0.0,-2e-05,-2e-05,0.00015,-1e-05,0.00032,0.00037,3
49755,51939,0.00015,0.0,-2e-05,-2e-05,0.00015,-1e-05,0.00032,0.00037,3
49756,51940,0.00015,0.0,-2e-05,-2e-05,0.00015,-1e-05,0.00032,0.00037,3
49757,51941,0.00015,0.0,-2e-05,-2e-05,0.00015,-1e-05,0.00032,0.00037,3
49758,51942,0.00015,0.0,-2e-05,-2e-05,0.00015,-1e-05,0.00032,0.00037,3
49759,51943,0.00015,0.0,-2e-05,-2e-05,0.00015,-1e-05,0.00032,0.00037,3
49760,51944,0.00015,0.0,-2e-05,-2e-05,0.00015,-1e-05,0.00032,0.00037,3
49761,51945,0.00015,0.0,-2e-05,-2e-05,0.00015,-1e-05,0.00032,0.00037,3
49762,51946,0.00015,0.0,-2e-05,-2e-05,0.00015,-1e-05,0.00032,0.00037,3
49763,51947,1e-05,-7e-05,-1e-05,-7e-05,-0.00049,-5.9999999999999995e-05,-2e-05,0.00021,3
49764,51948,-0.00037999999999999997,4e-05,5e-05,-0.00011999999999999999,-5e-05,0.0003,0.00041,-0.00029,3
49765,51949,-0.00037999999999999997,4e-05,5e-05,-0.00011999999999999999,-5e-05,0.0003,0.00041,-0.00029,3
49766,51950,-0.00037999999999999997,4e-05,5e-05,-0.00011999999999999999,-5e-05,0.0003,0.00041,-0.00029,3
49767,51951,-0.00037999999999999997,4e-05,5e-05,-0.00011999999999999999,-5e-05,0.0003,0.00041,-0.00029,3
49768,51952,-0.00037999999999999997,4e-05,5e-05,-0.00011999999999999999,-5e-05,0.0003,0.00041,-0.00029,3
49769,51953,-0.00037999999999999997,4e-05,5e-05,-0.00011999999999999999,-5e-05,0.0003,0.00041,-0.00029,3
49770,51954,-0.00037999999999999997,4e-05,5e-05,-0.00011999999999999999,-5e-05,0.0003,0.00041,-0.00029,3
49771,51955,-0.00037999999999999997,4e-05,5e-05,-0.00011999999999999999,-5e-05,0.0003,0.00041,-0.00029,3
49772,51956,-0.00037999999999999997,4e-05,5e-05,-0.00011999999999999999,-5e-05,0.0003,0.00041,-0.00029,3
49773,51957,-0.00037999999999999997,4e-05,5e-05,-0.00011999999999999999,-5e-05,0.0003,0.00041,-0.00029,3
49774,51958,-0.00037999999999999997,4e-05,5e-05,-0.00011999999999999999,-5e-05,0.0003,0.00041,-0.00029,3
49775,51959,-0.00037999999999999997,4e-05,5e-05,-0.00011999999999999999,-5e-05,0.0003,0.00041,-0.00029,3
49776,51960,-4e-05,-0.00016,-0.00015,-0.0004,-0.0008,-0.00031,5e-05,-0.00053,3
49777,51961,-4e-05,-0.00016,-0.00015,-0.0004,-0.0008,-0.00031,5e-05,-0.00053,3
49778,51962,-4e-05,-0.00016,-0.00015,-0.0004,-0.0008,-0.00031,5e-05,-0.00053,3
49779,51963,-4e-05,-0.00016,-0.00015,-0.0004,-0.0008,-0.00031,5e-05,-0.00053,3
49780,51964,-4e-05,-0.00016,-0.00015,-0.0004,-0.0008,-0.00031,5e-05,-0.00053,3
49781,51965,-4e-05,-0.00016,-0.00015,-0.0004,-0.0008,-0.00031,5e-05,-0.00053,3
49782,51966,-4e-05,-0.00016,-0.00015,-0.0004,-0.0008,-0.00031,5e-05,-0.00053,3
49783,51967,-4e-05,-0.00016,-0.00015,-0.0004,-0.0008,-0.00031,5e-05,-0.00053,3
49784,51968,-4e-05,-0.00016,-0.00015,-0.0004,-0.0008,-0.00031,5e-05,-0.00053,3
49785,51969,1e-05,0.00011999999999999999,0.00015,0.00045,-8e-05,0.0,0.00058,0.00074,3
49786,51970,-0.00018999999999999998,-0.0001,-5.9999999999999995e-05,5.9999999999999995e-05,-0.0001,-0.00016999999999999999,-2.9999999999999997e-05,5.9999999999999995e-05,3
49787,51971,-0.00018999999999999998,-0.0001,-5.9999999999999995e-05,5.9999999999999995e-05,-0.0001,-0.00016999999999999999,-2.9999999999999997e-05,5.9999999999999995e-05,3
49788,51972,-0.00018999999999999998,-0.0001,-5.9999999999999995e-05,5.9999999999999995e-05,-0.0001,-0.00016999999999999999,-2.9999999999999997e-05,5.9999999999999995e-05,3
49789,51973,-0.00018999999999999998,-0.0001,-5.9999999999999995e-05,5.9999999999999995e-05,-0.0001,-0.00016999999999999999,-2.9999999999999997e-05,5.9999999999999995e-05,3
49790,51974,-0.00018999999999999998,-0.0001,-5.9999999999999995e-05,5.9999999999999995e-05,-0.0001,-0.00016999999999999999,-2.9999999999999997e-05,5.9999999999999995e-05,3
49791,51975,-0.00018999999999999998,-0.0001,-5.9999999999999995e-05,5.9999999999999995e-05,-0.0001,-0.00016999999999999999,-2.9999999999999997e-05,5.9999999999999995e-05,3
49792,51976,-0.00018999999999999998,-0.0001,-5.9999999999999995e-05,5.9999999999999995e-05,-0.0001,-0.00016999999999999999,-2.9999999999999997e-05,5.9999999999999995e-05,3
49793,51977,-0.00018999999999999998,-0.0001,-5.9999999999999995e-05,5.9999999999999995e-05,-0.0001,-0.00016999999999999999,-2.9999999999999997e-05,5.9999999999999995e-05,3
49794,51978,-0.00018999999999999998,-0.0001,-5.9999999999999995e-05,5.9999999999999995e-05,-0.0001,-0.00016999999999999999,-2.9999999999999997e-05,5.9999999999999995e-05,3
49795,51979,-0.00018999999999999998,-0.0001,-5.9999999999999995e-05,5.9999999999999995e-05,-0.0001,-0.00016999999999999999,-2.9999999999999997e-05,5.9999999999999995e-05,3
49796,51980,-0.00018999999999999998,-0.0001,-5.9999999999999995e-05,5.9999999999999995e-05,-0.0001,-0.00016999999999999999,-2.9999999999999997e-05,5.9999999999999995e-05,3
49797,51981,-0.00018999999999999998,-0.0001,-5.9999999999999995e-05,5.9999999999999995e-05,-0.0001,-0.00016999999999999999,-2.9999999999999997e-05,5.9999999999999995e-05,3
49798,51982,-0.00018999999999999998,-0.0001,-5.9999999999999995e-05,5.9999999999999995e-05,-0.0001,-0.00016999999999999999,-2.9999999999999997e-05,5.9999999999999995e-05,3
49799,51983,-0.00018999999999999998,-0.0001,-5.9999999999999995e-05,5.9999999999999995e-05,-0.0001,-0.00016999999999999999,-2.9999999999999997e-05,5.9999999999999995e-05,3
49800,51984,0.0004,9e-05,5e-05,0.00016999999999999999,-0.0001,-2e-05,-0.00031,0.00033999999999999997,3
49801,51985,0.0004,9e-05,5e-05,0.00016999999999999999,-0.0001,-2e-05,-0.00031,0.00033999999999999997,3
49802,51986,0.00011,8e-05,2.9999999999999997e-05,-0.00036,-0.00054,1e-05,-0.00041,0.00018999999999999998,3
49803,51988,0.00011,8e-05,2.9999999999999997e-05,-0.00036,-0.00054,1e-05,-0.00041,0.00018999999999999998,3
49804,51989,0.00011,8e-05,2.9999999999999997e-05,-0.00036,-0.00054,1e-05,-0.00041,0.00018999999999999998,3
49805,51990,0.00011,8e-05,2.9999999999999997e-05,-0.00036,-0.00054,1e-05,-0.00041,0.00018999999999999998,3
49806,51991,0.00011,8e-05,2.9999999999999997e-05,-0.00036,-0.00054,1e-05,-0.00041,0.00018999999999999998,3
49807,51992,0.00011,8e-05,2.9999999999999997e-05,-0.00036,-0.00054,1e-05,-0.00041,0.00018999999999999998,3
49808,51993,0.00011,8e-05,2.9999999999999997e-05,-0.00036,-0.00054,1e-05,-0.00041,0.00018999999999999998,3
49809,51994,0.00011,8e-05,2.9999999999999997e-05,-0.00036,-0.00054,1e-05,-0.00041,0.00018999999999999998,3
49810,51995,0.00011,8e-05,2.9999999999999997e-05,-0.00036,-0.00054,1e-05,-0.00041,0.00018999999999999998,3
49811,51996,0.00011,8e-05,2.9999999999999997e-05,-0.00036,-0.00054,1e-05,-0.00041,0.00018999999999999998,3
49812,51997,0.00011,8e-05,2.9999999999999997e-05,-0.00036,-0.00054,1e-05,-0.00041,0.00018999999999999998,3
49813,51998,0.00011,8e-05,2.9999999999999997e-05,-0.00036,-0.00054,1e-05,-0.00041,0.00018999999999999998,3
49814,51999,0.00011,8e-05,2.9999999999999997e-05,-0.00036,-0.00054,1e-05,-0.00041,0.00018999999999999998,3
49815,52000,0.00011,8e-05,2.9999999999999997e-05,-0.00036,-0.00054,1e-05,-0.00041,0.00018999999999999998,3
49816,52001,0.00011,8e-05,2.9999999999999997e-05,-0.00036,-0.00054,1e-05,-0.00041,0.00018999999999999998,3
49817,52002,0.00011,8e-05,2.9999999999999997e-05,-0.00036,-0.00054,1e-05,-0.00041,0.00018999999999999998,3
49818,52003,0.00011,8e-05,2.9999999999999997e-05,-0.00036,-0.00054,1e-05,-0.00041,0.00018999999999999998,3
49819,52004,0.00011,8e-05,2.9999999999999997e-05,-0.00036,-0.00054,1e-05,-0.00041,0.00018999999999999998,3
49820,52005,0.00011,8e-05,2.9999999999999997e-05,-0.00036,-0.00054,1e-05,-0.00041,0.00018999999999999998,3
49821,52006,-4e-05,-2.9999999999999997e-05,5e-05,0.00043,0.00045,0.00018999999999999998,5.9999999999999995e-05,-0.00018,3
49822,52007,0.0003,5e-05,-5e-05,-0.00054,-0.00022,5e-05,2.9999999999999997e-05,0.00022,3
49823,52008,-0.00033999999999999997,2e-05,-1e-05,-8e-05,0.00033,-0.00015,-1e-05,0.00021,3
49824,52009,-0.00033999999999999997,2e-05,-1e-05,-8e-05,0.00033,-0.00015,-1e-05,0.00021,3
49825,52010,-0.00033999999999999997,2e-05,-1e-05,-8e-05,0.00033,-0.00015,-1e-05,0.00021,3
49826,52011,-0.00033999999999999997,2e-05,-1e-05,-8e-05,0.00033,-0.00015,-1e-05,0.00021,3
49827,52012,-0.00033999999999999997,2e-05,-1e-05,-8e-05,0.00033,-0.00015,-1e-05,0.00021,3
49828,52013,-0.00033999999999999997,2e-05,-1e-05,-8e-05,0.00033,-0.00015,-1e-05,0.00021,3
49829,52014,-0.00033999999999999997,2e-05,-1e-05,-8e-05,0.00033,-0.00015,-1e-05,0.00021,3
49830,52015,-0.00033999999999999997,2e-05,-1e-05,-8e-05,0.00033,-0.00015,-1e-05,0.00021,3
49831,52016,-0.00033999999999999997,2e-05,-1e-05,-8e-05,0.00033,-0.00015,-1e-05,0.00021,3
49832,52017,-0.00033999999999999997,2e-05,-1e-05,-8e-05,0.00033,-0.00015,-1e-05,0.00021,3
49833,52018,-0.00033999999999999997,2e-05,-1e-05,-8e-05,0.00033,-0.00015,-1e-05,0.00021,3
49834,52019,-0.00033999999999999997,2e-05,-1e-05,-8e-05,0.00033,-0.00015,-1e-05,0.00021,3
49835,52020,-0.00033999999999999997,2e-05,-1e-05,-8e-05,0.00033,-0.00015,-1e-05,0.00021,3
49836,52021,-0.00033999999999999997,2e-05,-1e-05,-8e-05,0.00033,-0.00015,-1e-05,0.00021,3
49837,52022,-0.00033999999999999997,2e-05,-1e-05,-8e-05,0.00033,-0.00015,-1e-05,0.00021,3
49838,52023,-0.00033999999999999997,2e-05,-1e-05,-8e-05,0.00033,-0.00015,-1e-05,0.00021,3
49839,52024,-0.00033999999999999997,2e-05,-1e-05,-8e-05,0.00033,-0.00015,-1e-05,0.00021,3
49840,52025,-0.00033999999999999997,2e-05,-1e-05,-8e-05,0.00033,-0.00015,-1e-05,0.00021,3
49841,52026,-0.00033999999999999997,2e-05,-1e-05,-8e-05,0.00033,-0.00015,-1e-05,0.00021,3
49842,52027,-0.00033999999999999997,2e-05,-1e-05,-8e-05,0.00033,-0.00015,-1e-05,0.00021,3
49843,52028,-0.00033999999999999997,2e-05,-1e-05,-8e-05,0.00033,-0.00015,-1e-05,0.00021,3
49844,52029,2e-05,7e-05,1e-05,0.0001,-0.0002,-1e-05,-5e-05,-0.00045,3
49845,52030,2e-05,7e-05,1e-05,0.0001,-0.0002,-1e-05,-5e-05,-0.00045,3
49846,52031,-0.00016,-5e-05,-2.9999999999999997e-05,9e-05,-0.00026000000000000003,-0.00014,0.0001,5e-05,3
49847,52032,-0.00016,-5e-05,-2.9999999999999997e-05,9e-05,-0.00026000000000000003,-0.00014,0.0001,5e-05,3
49848,52033,-0.00016,-5e-05,-2.9999999999999997e-05,9e-05,-0.00026000000000000003,-0.00014,0.0001,5e-05,3
49849,52034,-0.00016,-5e-05,-2.9999999999999997e-05,9e-05,-0.00026000000000000003,-0.00014,0.0001,5e-05,3
49850,52035,-0.00016,-5e-05,-2.9999999999999997e-05,9e-05,-0.00026000000000000003,-0.00014,0.0001,5e-05,3
49851,52037,-0.00016,-5e-05,-2.9999999999999997e-05,9e-05,-0.00026000000000000003,-0.00014,0.0001,5e-05,3
49852,52039,-0.00016,-5e-05,-2.9999999999999997e-05,9e-05,-0.00026000000000000003,-0.00014,0.0001,5e-05,3
49853,52040,-0.00016,-5e-05,-2.9999999999999997e-05,9e-05,-0.00026000000000000003,-0.00014,0.0001,5e-05,3
49854,52041,-0.00016,-5e-05,-2.9999999999999997e-05,9e-05,-0.00026000000000000003,-0.00014,0.0001,5e-05,3
49855,52042,-0.00016,-5e-05,-2.9999999999999997e-05,9e-05,-0.00026000000000000003,-0.00014,0.0001,5e-05,3
49856,52043,0.00045,0.0001,0.0001,8e-05,0.00049,0.00047000000000000004,0.00063,0.00063,3
49857,52044,0.00045,0.0001,0.0001,8e-05,0.00049,0.00047000000000000004,0.00063,0.00063,3
49858,52045,0.00045,0.0001,0.0001,8e-05,0.00049,0.00047000000000000004,0.00063,0.00063,3
49859,52046,0.00045,0.0001,0.0001,8e-05,0.00049,0.00047000000000000004,0.00063,0.00063,3
49860,52047,0.00045,0.0001,0.0001,8e-05,0.00049,0.00047000000000000004,0.00063,0.00063,3
49861,52048,0.00045,0.0001,0.0001,8e-05,0.00049,0.00047000000000000004,0.00063,0.00063,3
49862,52049,0.00045,0.0001,0.0001,8e-05,0.00049,0.00047000000000000004,0.00063,0.00063,3
49863,52050,0.00045,0.0001,0.0001,8e-05,0.00049,0.00047000000000000004,0.00063,0.00063,3
49864,52051,0.00045,0.0001,0.0001,8e-05,0.00049,0.00047000000000000004,0.00063,0.00063,3
49865,52052,0.00022999999999999998,2.9999999999999997e-05,-2e-05,5e-05,0.00037,8e-05,9e-05,-0.00063,3
49866,52053,0.00022999999999999998,2.9999999999999997e-05,-2e-05,5e-05,0.00037,8e-05,9e-05,-0.00063,3
49867,52054,0.00022999999999999998,2.9999999999999997e-05,-2e-05,5e-05,0.00037,8e-05,9e-05,-0.00063,3
49868,52055,0.00022999999999999998,2.9999999999999997e-05,-2e-05,5e-05,0.00037,8e-05,9e-05,-0.00063,3
49869,52056,0.00022999999999999998,2.9999999999999997e-05,-2e-05,5e-05,0.00037,8e-05,9e-05,-0.00063,3
49870,52057,0.00022999999999999998,2.9999999999999997e-05,-2e-05,5e-05,0.00037,8e-05,9e-05,-0.00063,3
49871,52058,0.00022999999999999998,2.9999999999999997e-05,-2e-05,5e-05,0.00037,8e-05,9e-05,-0.00063,3
49872,52059,0.00022999999999999998,2.9999999999999997e-05,-2e-05,5e-05,0.00037,8e-05,9e-05,-0.00063,3
49873,52060,0.00022999999999999998,2.9999999999999997e-05,-2e-05,5e-05,0.00037,8e-05,9e-05,-0.00063,3
49874,52061,0.00022999999999999998,2.9999999999999997e-05,-2e-05,5e-05,0.00037,8e-05,9e-05,-0.00063,3
49875,52062,0.00022999999999999998,2.9999999999999997e-05,-2e-05,5e-05,0.00037,8e-05,9e-05,-0.00063,3
49876,52063,0.00022999999999999998,2.9999999999999997e-05,-2e-05,5e-05,0.00037,8e-05,9e-05,-0.00063,3
49877,52064,0.00022999999999999998,2.9999999999999997e-05,-2e-05,5e-05,0.00037,8e-05,9e-05,-0.00063,3
49878,52065,0.00022999999999999998,2.9999999999999997e-05,-2e-05,5e-05,0.00037,8e-05,9e-05,-0.00063,3
49879,52066,-0.00031,0.0,-1e-05,9e-05,0.0004,-0.0001,0.00011,0.00042,3
49880,52067,-0.0003,-8e-05,-7e-05,2e-05,-0.00022999999999999998,-0.00011999999999999999,0.0001,-0.00063,3
49881,52068,0.00023999999999999998,-9e-05,-2.9999999999999997e-05,0.00029,0.0003,2e-05,-0.00014,0.00013000000000000002,3
49882,52069,0.00023999999999999998,-9e-05,-2.9999999999999997e-05,0.00029,0.0003,2e-05,-0.00014,0.00013000000000000002,3
49883,52070,0.00023999999999999998,-9e-05,-2.9999999999999997e-05,0.00029,0.0003,2e-05,-0.00014,0.00013000000000000002,3
49884,52071,0.00023999999999999998,-9e-05,-2.9999999999999997e-05,0.00029,0.0003,2e-05,-0.00014,0.00013000000000000002,3
49885,52072,0.00023999999999999998,-9e-05,-2.9999999999999997e-05,0.00029,0.0003,2e-05,-0.00014,0.00013000000000000002,3
49886,52073,0.00023999999999999998,-9e-05,-2.9999999999999997e-05,0.00029,0.0003,2e-05,-0.00014,0.00013000000000000002,3
49887,52074,0.00023999999999999998,-9e-05,-2.9999999999999997e-05,0.00029,0.0003,2e-05,-0.00014,0.00013000000000000002,3
49888,52075,0.00023999999999999998,-9e-05,-2.9999999999999997e-05,0.00029,0.0003,2e-05,-0.00014,0.00013000000000000002,3
49889,52076,0.00023999999999999998,-9e-05,-2.9999999999999997e-05,0.00029,0.0003,2e-05,-0.00014,0.00013000000000000002,3
49890,52077,0.00023999999999999998,-9e-05,-2.9999999999999997e-05,0.00029,0.0003,2e-05,-0.00014,0.00013000000000000002,3
49891,52078,0.00023999999999999998,-9e-05,-2.9999999999999997e-05,0.00029,0.0003,2e-05,-0.00014,0.00013000000000000002,3
49892,52079,0.00023999999999999998,-9e-05,-2.9999999999999997e-05,0.00029,0.0003,2e-05,-0.00014,0.00013000000000000002,3
49893,52080,0.00023999999999999998,-9e-05,-2.9999999999999997e-05,0.00029,0.0003,2e-05,-0.00014,0.00013000000000000002,3
49894,52081,0.00023999999999999998,-9e-05,-2.9999999999999997e-05,0.00029,0.0003,2e-05,-0.00014,0.00013000000000000002,3
49895,52082,0.00023999999999999998,-9e-05,-2.9999999999999997e-05,0.00029,0.0003,2e-05,-0.00014,0.00013000000000000002,3
49896,52083,0.00023999999999999998,-9e-05,-2.9999999999999997e-05,0.00029,0.0003,2e-05,-0.00014,0.00013000000000000002,3
49897,52084,0.00023999999999999998,-9e-05,-2.9999999999999997e-05,0.00029,0.0003,2e-05,-0.00014,0.00013000000000000002,3
49898,52085,0.00023999999999999998,-9e-05,-2.9999999999999997e-05,0.00029,0.0003,2e-05,-0.00014,0.00013000000000000002,3
49899,52087,0.00023999999999999998,-9e-05,-2.9999999999999997e-05,0.00029,0.0003,2e-05,-0.00014,0.00013000000000000002,3
49900,52090,-0.0009699999999999999,-0.00033,-8e-05,-2e-05,4e-05,-0.00029,-0.00033999999999999997,-0.00081,3
49901,52091,0.00073,0.00011,1e-05,-0.00032,-4e-05,0.00016999999999999999,0.00045999999999999996,0.0009199999999999999,3
49902,52092,0.00073,0.00011,1e-05,-0.00032,-4e-05,0.00016999999999999999,0.00045999999999999996,0.0009199999999999999,3
49903,52093,0.00073,0.00011,1e-05,-0.00032,-4e-05,0.00016999999999999999,0.00045999999999999996,0.0009199999999999999,3
49904,52094,0.00073,0.00011,1e-05,-0.00032,-4e-05,0.00016999999999999999,0.00045999999999999996,0.0009199999999999999,3
49905,52095,0.00073,0.00011,1e-05,-0.00032,-4e-05,0.00016999999999999999,0.00045999999999999996,0.0009199999999999999,3
49906,52096,0.00073,0.00011,1e-05,-0.00032,-4e-05,0.00016999999999999999,0.00045999999999999996,0.0009199999999999999,3
49907,52097,0.00073,0.00011,1e-05,-0.00032,-4e-05,0.00016999999999999999,0.00045999999999999996,0.0009199999999999999,3
49908,52098,0.00073,0.00011,1e-05,-0.00032,-4e-05,0.00016999999999999999,0.00045999999999999996,0.0009199999999999999,3
49909,52099,0.00073,0.00011,1e-05,-0.00032,-4e-05,0.00016999999999999999,0.00045999999999999996,0.0009199999999999999,3
49910,52100,0.00073,0.00011,1e-05,-0.00032,-4e-05,0.00016999999999999999,0.00045999999999999996,0.0009199999999999999,3
49911,52101,0.00073,0.00011,1e-05,-0.00032,-4e-05,0.00016999999999999999,0.00045999999999999996,0.0009199999999999999,3
49912,52102,0.00073,0.00011,1e-05,-0.00032,-4e-05,0.00016999999999999999,0.00045999999999999996,0.0009199999999999999,3
49913,52103,0.00016,2.9999999999999997e-05,-5e-05,-0.0001,0.00011999999999999999,0.0,0.00037999999999999997,0.00027,3
49914,52104,0.00016,2.9999999999999997e-05,-5e-05,-0.0001,0.00011999999999999999,0.0,0.00037999999999999997,0.00027,3
49915,52105,0.00016,2.9999999999999997e-05,-5e-05,-0.0001,0.00011999999999999999,0.0,0.00037999999999999997,0.00027,3
49916,52106,0.00016,2.9999999999999997e-05,-5e-05,-0.0001,0.00011999999999999999,0.0,0.00037999999999999997,0.00027,3
49917,52107,0.00016,2.9999999999999997e-05,-5e-05,-0.0001,0.00011999999999999999,0.0,0.00037999999999999997,0.00027,3
49918,52108,0.00016,2.9999999999999997e-05,-5e-05,-0.0001,0.00011999999999999999,0.0,0.00037999999999999997,0.00027,3
49919,52109,0.00016,2.9999999999999997e-05,-5e-05,-0.0001,0.00011999999999999999,0.0,0.00037999999999999997,0.00027,3
49920,52110,-0.0004,-9e-05,2e-05,0.00032,0.0005,9e-05,0.00021,-0.00028,3
49921,52111,-0.0004,-9e-05,2e-05,0.00032,0.0005,9e-05,0.00021,-0.00028,3
49922,52112,-0.0004,-9e-05,2e-05,0.00032,0.0005,9e-05,0.00021,-0.00028,3
49923,52113,-0.0004,-9e-05,2e-05,0.00032,0.0005,9e-05,0.00021,-0.00028,3
49924,52114,-0.0004,-9e-05,2e-05,0.00032,0.0005,9e-05,0.00021,-0.00028,3
49925,52115,-0.0004,-9e-05,2e-05,0.00032,0.0005,9e-05,0.00021,-0.00028,3
49926,52116,-0.0004,-9e-05,2e-05,0.00032,0.0005,9e-05,0.00021,-0.00028,3
49927,52117,-0.0004,-9e-05,2e-05,0.00032,0.0005,9e-05,0.00021,-0.00028,3
49928,52118,-0.0004,-9e-05,2e-05,0.00032,0.0005,9e-05,0.00021,-0.00028,3
49929,52119,-0.0004,-9e-05,2e-05,0.00032,0.0005,9e-05,0.00021,-0.00028,3
49930,52120,-0.0004,-9e-05,2e-05,0.00032,0.0005,9e-05,0.00021,-0.00028,3
49931,52121,-0.0004,-9e-05,2e-05,0.00032,0.0005,9e-05,0.00021,-0.00028,3
49932,52122,-0.0004,-9e-05,2e-05,0.00032,0.0005,9e-05,0.00021,-0.00028,3
49933,52123,-0.0004,-9e-05,2e-05,0.00032,0.0005,9e-05,0.00021,-0.00028,3
49934,52124,-0.0004,-9e-05,2e-05,0.00032,0.0005,9e-05,0.00021,-0.00028,3
49935,52125,-0.0004,-9e-05,2e-05,0.00032,0.0005,9e-05,0.00021,-0.00028,3
49936,52126,-0.0004,-9e-05,2e-05,0.00032,0.0005,9e-05,0.00021,-0.00028,3
49937,52127,0.00023999999999999998,0.0,-2e-05,9e-05,2.9999999999999997e-05,2e-05,-0.0001,0.00044,3
49938,52128,-0.00047000000000000004,0.00011999999999999999,-5e-05,-0.00033,-0.00058,-0.00014,0.00022,-0.0005099999999999999,3
49939,52129,-0.00047000000000000004,0.00011999999999999999,-5e-05,-0.00033,-0.00058,-0.00014,0.00022,-0.0005099999999999999,3
49940,52130,-0.00047000000000000004,0.00011999999999999999,-5e-05,-0.00033,-0.00058,-0.00014,0.00022,-0.0005099999999999999,3
49941,52131,-0.00047000000000000004,0.00011999999999999999,-5e-05,-0.00033,-0.00058,-0.00014,0.00022,-0.0005099999999999999,3
49942,52132,-0.00047000000000000004,0.00011999999999999999,-5e-05,-0.00033,-0.00058,-0.00014,0.00022,-0.0005099999999999999,3
49943,52133,-0.00047000000000000004,0.00011999999999999999,-5e-05,-0.00033,-0.00058,-0.00014,0.00022,-0.0005099999999999999,3
49944,52134,-0.00047000000000000004,0.00011999999999999999,-5e-05,-0.00033,-0.00058,-0.00014,0.00022,-0.0005099999999999999,3
49945,52135,-0.00047000000000000004,0.00011999999999999999,-5e-05,-0.00033,-0.00058,-0.00014,0.00022,-0.0005099999999999999,3
49946,52137,-0.00047000000000000004,0.00011999999999999999,-5e-05,-0.00033,-0.00058,-0.00014,0.00022,-0.0005099999999999999,3
49947,52139,-0.00047000000000000004,0.00011999999999999999,-5e-05,-0.00033,-0.00058,-0.00014,0.00022,-0.0005099999999999999,3
49948,52140,-0.00047000000000000004,0.00011999999999999999,-5e-05,-0.00033,-0.00058,-0.00014,0.00022,-0.0005099999999999999,3
49949,52141,-0.00047000000000000004,0.00011999999999999999,-5e-05,-0.00033,-0.00058,-0.00014,0.00022,-0.0005099999999999999,3
49950,52142,-0.00047000000000000004,0.00011999999999999999,-5e-05,-0.00033,-0.00058,-0.00014,0.00022,-0.0005099999999999999,3
