,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
37710,39740,-2e-05,0.0,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,-0.00011,-0.00047000000000000004,3
37711,39741,-2e-05,0.0,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,-0.00011,-0.00047000000000000004,3
37712,39742,-2e-05,0.0,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,-0.00011,-0.00047000000000000004,3
37713,39743,-2e-05,0.0,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,-0.00011,-0.00047000000000000004,3
37714,39744,-2e-05,0.0,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,-0.00011,-0.00047000000000000004,3
37715,39745,-2e-05,0.0,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,-0.00011,-0.00047000000000000004,3
37716,39746,-2e-05,0.0,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,-0.00011,-0.00047000000000000004,3
37717,39747,-2e-05,0.0,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,-0.00011,-0.00047000000000000004,3
37718,39748,-2e-05,0.0,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,-0.00011,-0.00047000000000000004,3
37719,39749,-2e-05,0.0,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,-0.00011,-0.00047000000000000004,3
37720,39750,-2e-05,0.0,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,-0.00011,-0.00047000000000000004,3
37721,39751,-2e-05,0.0,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,-0.00011,-0.00047000000000000004,3
37722,39752,0.0,5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-0.00011,-0.00016,1e-05,3
37723,39753,0.0,5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-0.00011,-0.00016,1e-05,3
37724,39754,0.0,5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-0.00011,-0.00016,1e-05,3
37725,39755,0.0,5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-0.00011,-0.00016,1e-05,3
37726,39756,0.0,5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-0.00011,-0.00016,1e-05,3
37727,39757,0.0,5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-0.00011,-0.00016,1e-05,3
37728,39758,0.0,5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-0.00011,-0.00016,1e-05,3
37729,39759,0.0,5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-0.00011,-0.00016,1e-05,3
37730,39760,0.0,5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-0.00011,-0.00016,1e-05,3
37731,39761,5e-05,-1e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011999999999999999,8e-05,3
37732,39762,5e-05,-1e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011999999999999999,8e-05,3
37733,39763,5e-05,-1e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011999999999999999,8e-05,3
37734,39764,5e-05,-1e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011999999999999999,8e-05,3
37735,39765,5e-05,-1e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011999999999999999,8e-05,3
37736,39766,5e-05,-1e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011999999999999999,8e-05,3
37737,39767,5e-05,-1e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011999999999999999,8e-05,3
37738,39768,5e-05,-1e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011999999999999999,8e-05,3
37739,39769,5e-05,-1e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011999999999999999,8e-05,3
37740,39770,5e-05,-1e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011999999999999999,8e-05,3
37741,39771,5e-05,-1e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011999999999999999,8e-05,3
37742,39772,5e-05,-1e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011999999999999999,8e-05,3
37743,39773,5e-05,-1e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011999999999999999,8e-05,3
37744,39774,5e-05,-1e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011999999999999999,8e-05,3
37745,39775,5e-05,-1e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011999999999999999,8e-05,3
37746,39776,5e-05,-1e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011999999999999999,8e-05,3
37747,39777,5e-05,-1e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011999999999999999,8e-05,3
37748,39778,5e-05,-1e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011999999999999999,8e-05,3
37749,39779,5e-05,-1e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011999999999999999,8e-05,3
37750,39780,5e-05,-1e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011999999999999999,8e-05,3
37751,39781,5e-05,-1e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011999999999999999,8e-05,3
37752,39782,5e-05,-1e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011999999999999999,8e-05,3
37753,39783,5e-05,-1e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011999999999999999,8e-05,3
37754,39784,5e-05,-1e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011999999999999999,8e-05,3
37755,39785,0.00025,2e-05,-2e-05,-2e-05,1e-05,0.00018,8e-05,7e-05,3
37756,39786,-0.00022,-0.00016,-5e-05,-7e-05,-1e-05,-4e-05,-1e-05,-0.0001,3
37757,39788,-0.00022,-0.00016,-5e-05,-7e-05,-1e-05,-4e-05,-1e-05,-0.0001,3
37758,39789,-0.00022,-0.00016,-5e-05,-7e-05,-1e-05,-4e-05,-1e-05,-0.0001,3
37759,39790,0.0001,2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-0.0002,-2.9999999999999997e-05,-8e-05,2e-05,3
37760,39791,0.0001,2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-0.0002,-2.9999999999999997e-05,-8e-05,2e-05,3
37761,39792,0.0001,2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-0.0002,-2.9999999999999997e-05,-8e-05,2e-05,3
37762,39793,0.0001,2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-0.0002,-2.9999999999999997e-05,-8e-05,2e-05,3
37763,39794,0.0001,2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-0.0002,-2.9999999999999997e-05,-8e-05,2e-05,3
37764,39795,0.0001,2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-0.0002,-2.9999999999999997e-05,-8e-05,2e-05,3
37765,39796,0.0001,2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-0.0002,-2.9999999999999997e-05,-8e-05,2e-05,3
37766,39797,0.0001,2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-0.0002,-2.9999999999999997e-05,-8e-05,2e-05,3
37767,39798,0.0001,2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-0.0002,-2.9999999999999997e-05,-8e-05,2e-05,3
37768,39799,-0.00027,-9e-05,-5.9999999999999995e-05,-8e-05,-0.00016,-0.0001,-7e-05,-0.00011,3
37769,39800,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,2.9999999999999997e-05,-9e-05,0.00011999999999999999,3
37770,39801,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,2.9999999999999997e-05,-9e-05,0.00011999999999999999,3
37771,39802,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,2.9999999999999997e-05,-9e-05,0.00011999999999999999,3
37772,39803,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,2.9999999999999997e-05,-9e-05,0.00011999999999999999,3
37773,39804,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,2.9999999999999997e-05,-9e-05,0.00011999999999999999,3
37774,39805,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,2.9999999999999997e-05,-9e-05,0.00011999999999999999,3
37775,39806,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,2.9999999999999997e-05,-9e-05,0.00011999999999999999,3
37776,39807,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,2.9999999999999997e-05,-9e-05,0.00011999999999999999,3
37777,39808,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,2.9999999999999997e-05,-9e-05,0.00011999999999999999,3
37778,39809,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,2.9999999999999997e-05,-9e-05,0.00011999999999999999,3
37779,39810,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,2.9999999999999997e-05,-9e-05,0.00011999999999999999,3
37780,39811,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,2.9999999999999997e-05,-9e-05,0.00011999999999999999,3
37781,39812,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,2.9999999999999997e-05,-9e-05,0.00011999999999999999,3
37782,39813,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,2.9999999999999997e-05,-9e-05,0.00011999999999999999,3
37783,39814,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,2.9999999999999997e-05,-9e-05,0.00011999999999999999,3
37784,39815,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,2.9999999999999997e-05,-9e-05,0.00011999999999999999,3
37785,39816,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,2.9999999999999997e-05,-9e-05,0.00011999999999999999,3
37786,39817,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,2.9999999999999997e-05,-9e-05,0.00011999999999999999,3
37787,39818,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,2.9999999999999997e-05,-9e-05,0.00011999999999999999,3
37788,39819,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,2.9999999999999997e-05,-9e-05,0.00011999999999999999,3
37789,39820,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,2.9999999999999997e-05,-9e-05,0.00011999999999999999,3
37790,39821,-1e-05,0.0,2e-05,-2.9999999999999997e-05,2e-05,0.0,-2.9999999999999997e-05,0.00018,3
37791,39822,-1e-05,0.0,2e-05,-2.9999999999999997e-05,2e-05,0.0,-2.9999999999999997e-05,0.00018,3
37792,39823,-0.00045999999999999996,-9e-05,0.0,-2e-05,-8e-05,0.0001,5.9999999999999995e-05,2.9999999999999997e-05,3
37793,39825,-0.00045999999999999996,-9e-05,0.0,-2e-05,-8e-05,0.0001,5.9999999999999995e-05,2.9999999999999997e-05,3
37794,39826,-0.00045999999999999996,-9e-05,0.0,-2e-05,-8e-05,0.0001,5.9999999999999995e-05,2.9999999999999997e-05,3
37795,39827,-0.00045999999999999996,-9e-05,0.0,-2e-05,-8e-05,0.0001,5.9999999999999995e-05,2.9999999999999997e-05,3
37796,39828,-0.00045999999999999996,-9e-05,0.0,-2e-05,-8e-05,0.0001,5.9999999999999995e-05,2.9999999999999997e-05,3
37797,39829,-0.00045999999999999996,-9e-05,0.0,-2e-05,-8e-05,0.0001,5.9999999999999995e-05,2.9999999999999997e-05,3
37798,39830,-0.00045999999999999996,-9e-05,0.0,-2e-05,-8e-05,0.0001,5.9999999999999995e-05,2.9999999999999997e-05,3
37799,39831,-0.00045999999999999996,-9e-05,0.0,-2e-05,-8e-05,0.0001,5.9999999999999995e-05,2.9999999999999997e-05,3
37800,39832,-0.00045999999999999996,-9e-05,0.0,-2e-05,-8e-05,0.0001,5.9999999999999995e-05,2.9999999999999997e-05,3
37801,39833,-0.00045999999999999996,-9e-05,0.0,-2e-05,-8e-05,0.0001,5.9999999999999995e-05,2.9999999999999997e-05,3
37802,39834,-0.00045999999999999996,-9e-05,0.0,-2e-05,-8e-05,0.0001,5.9999999999999995e-05,2.9999999999999997e-05,3
37803,39835,-0.00045999999999999996,-9e-05,0.0,-2e-05,-8e-05,0.0001,5.9999999999999995e-05,2.9999999999999997e-05,3
37804,39836,-0.00045999999999999996,-9e-05,0.0,-2e-05,-8e-05,0.0001,5.9999999999999995e-05,2.9999999999999997e-05,3
37805,39838,0.00015,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,5e-05,-0.00013000000000000002,-0.0001,0.00047000000000000004,3
37806,39839,0.00015,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,5e-05,-0.00013000000000000002,-0.0001,0.00047000000000000004,3
37807,39840,0.00015,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,5e-05,-0.00013000000000000002,-0.0001,0.00047000000000000004,3
37808,39841,0.00015,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,5e-05,-0.00013000000000000002,-0.0001,0.00047000000000000004,3
37809,39842,0.00028,0.00015,4e-05,-1e-05,7e-05,0.0,-0.0001,0.00021,3
37810,39843,0.00028,0.00015,4e-05,-1e-05,7e-05,0.0,-0.0001,0.00021,3
37811,39844,0.00028,0.00015,4e-05,-1e-05,7e-05,0.0,-0.0001,0.00021,3
37812,39845,0.00028,0.00015,4e-05,-1e-05,7e-05,0.0,-0.0001,0.00021,3
37813,39846,0.00028,0.00015,4e-05,-1e-05,7e-05,0.0,-0.0001,0.00021,3
37814,39847,0.00028,0.00015,4e-05,-1e-05,7e-05,0.0,-0.0001,0.00021,3
37815,39848,0.00028,0.00015,4e-05,-1e-05,7e-05,0.0,-0.0001,0.00021,3
37816,39849,0.00028,0.00015,4e-05,-1e-05,7e-05,0.0,-0.0001,0.00021,3
37817,39850,0.00028,0.00015,4e-05,-1e-05,7e-05,0.0,-0.0001,0.00021,3
37818,39851,0.00028,0.00015,4e-05,-1e-05,7e-05,0.0,-0.0001,0.00021,3
37819,39852,0.00028,0.00015,4e-05,-1e-05,7e-05,0.0,-0.0001,0.00021,3
37820,39853,0.00028,0.00015,4e-05,-1e-05,7e-05,0.0,-0.0001,0.00021,3
37821,39854,0.00028,0.00015,4e-05,-1e-05,7e-05,0.0,-0.0001,0.00021,3
37822,39855,0.00028,0.00015,4e-05,-1e-05,7e-05,0.0,-0.0001,0.00021,3
37823,39856,0.00028,0.00015,4e-05,-1e-05,7e-05,0.0,-0.0001,0.00021,3
37824,39857,0.00028,0.00015,4e-05,-1e-05,7e-05,0.0,-0.0001,0.00021,3
37825,39858,0.00044,0.0001,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-9e-05,-0.00013000000000000002,0.00011999999999999999,3
37826,39859,0.00044,0.0001,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-9e-05,-0.00013000000000000002,0.00011999999999999999,3
37827,39860,0.00044,0.0001,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-9e-05,-0.00013000000000000002,0.00011999999999999999,3
37828,39861,0.00044,0.0001,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-9e-05,-0.00013000000000000002,0.00011999999999999999,3
37829,39862,0.00044,0.0001,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-9e-05,-0.00013000000000000002,0.00011999999999999999,3
37830,39863,0.00044,0.0001,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-9e-05,-0.00013000000000000002,0.00011999999999999999,3
37831,39864,0.00044,0.0001,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-9e-05,-0.00013000000000000002,0.00011999999999999999,3
37832,39865,0.00044,0.0001,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-9e-05,-0.00013000000000000002,0.00011999999999999999,3
37833,39866,0.00044,0.0001,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-9e-05,-0.00013000000000000002,0.00011999999999999999,3
37834,39867,0.00044,0.0001,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-9e-05,-0.00013000000000000002,0.00011999999999999999,3
37835,39868,0.00044,0.0001,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-9e-05,-0.00013000000000000002,0.00011999999999999999,3
37836,39869,0.00044,0.0001,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-9e-05,-0.00013000000000000002,0.00011999999999999999,3
37837,39870,0.00044,0.0001,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-9e-05,-0.00013000000000000002,0.00011999999999999999,3
37838,39871,0.00044,0.0001,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-9e-05,-0.00013000000000000002,0.00011999999999999999,3
37839,39872,0.00044,0.0001,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-9e-05,-0.00013000000000000002,0.00011999999999999999,3
37840,39873,-0.00011,-4e-05,-5e-05,-2e-05,-2.9999999999999997e-05,-0.00016,-9e-05,-0.00011,3
37841,39874,-0.00029,0.00011,5.9999999999999995e-05,5e-05,2e-05,0.00011999999999999999,-5.9999999999999995e-05,-0.00053,3
37842,39875,-0.00029,0.00011,5.9999999999999995e-05,5e-05,2e-05,0.00011999999999999999,-5.9999999999999995e-05,-0.00053,3
37843,39876,-0.00029,0.00011,5.9999999999999995e-05,5e-05,2e-05,0.00011999999999999999,-5.9999999999999995e-05,-0.00053,3
37844,39877,-0.00029,0.00011,5.9999999999999995e-05,5e-05,2e-05,0.00011999999999999999,-5.9999999999999995e-05,-0.00053,3
37845,39878,-0.00029,0.00011,5.9999999999999995e-05,5e-05,2e-05,0.00011999999999999999,-5.9999999999999995e-05,-0.00053,3
37846,39879,-0.00029,0.00011,5.9999999999999995e-05,5e-05,2e-05,0.00011999999999999999,-5.9999999999999995e-05,-0.00053,3
37847,39880,-0.00029,0.00011,5.9999999999999995e-05,5e-05,2e-05,0.00011999999999999999,-5.9999999999999995e-05,-0.00053,3
37848,39881,-0.00042,1e-05,-5.9999999999999995e-05,-8e-05,-1e-05,5e-05,-4e-05,-0.00062,3
37849,39882,-0.00042,1e-05,-5.9999999999999995e-05,-8e-05,-1e-05,5e-05,-4e-05,-0.00062,3
37850,39883,-0.00042,1e-05,-5.9999999999999995e-05,-8e-05,-1e-05,5e-05,-4e-05,-0.00062,3
37851,39884,-0.00042,1e-05,-5.9999999999999995e-05,-8e-05,-1e-05,5e-05,-4e-05,-0.00062,3
37852,39885,-0.00042,1e-05,-5.9999999999999995e-05,-8e-05,-1e-05,5e-05,-4e-05,-0.00062,3
37853,39887,-0.00042,1e-05,-5.9999999999999995e-05,-8e-05,-1e-05,5e-05,-4e-05,-0.00062,3
37854,39889,-0.00042,1e-05,-5.9999999999999995e-05,-8e-05,-1e-05,5e-05,-4e-05,-0.00062,3
37855,39890,-0.00042,1e-05,-5.9999999999999995e-05,-8e-05,-1e-05,5e-05,-4e-05,-0.00062,3
37856,39891,-0.00042,1e-05,-5.9999999999999995e-05,-8e-05,-1e-05,5e-05,-4e-05,-0.00062,3
37857,39892,-0.00042,1e-05,-5.9999999999999995e-05,-8e-05,-1e-05,5e-05,-4e-05,-0.00062,3
37858,39893,-0.00042,1e-05,-5.9999999999999995e-05,-8e-05,-1e-05,5e-05,-4e-05,-0.00062,3
37859,39894,-0.00042,1e-05,-5.9999999999999995e-05,-8e-05,-1e-05,5e-05,-4e-05,-0.00062,3
37860,39895,-0.00042,1e-05,-5.9999999999999995e-05,-8e-05,-1e-05,5e-05,-4e-05,-0.00062,3
37861,39896,-0.00042,1e-05,-5.9999999999999995e-05,-8e-05,-1e-05,5e-05,-4e-05,-0.00062,3
37862,39897,0.00023999999999999998,1e-05,2.9999999999999997e-05,0.0,-5e-05,0.00016,-5.9999999999999995e-05,0.0003,3
37863,39898,0.00023999999999999998,1e-05,2.9999999999999997e-05,0.0,-5e-05,0.00016,-5.9999999999999995e-05,0.0003,3
37864,39899,0.00023999999999999998,1e-05,2.9999999999999997e-05,0.0,-5e-05,0.00016,-5.9999999999999995e-05,0.0003,3
37865,39900,0.00023999999999999998,1e-05,2.9999999999999997e-05,0.0,-5e-05,0.00016,-5.9999999999999995e-05,0.0003,3
37866,39901,0.00023999999999999998,1e-05,2.9999999999999997e-05,0.0,-5e-05,0.00016,-5.9999999999999995e-05,0.0003,3
37867,39902,0.00023999999999999998,1e-05,2.9999999999999997e-05,0.0,-5e-05,0.00016,-5.9999999999999995e-05,0.0003,3
37868,39903,-2.9999999999999997e-05,-5e-05,0.0,-2.9999999999999997e-05,0.0,0.00015,2.9999999999999997e-05,0.00018999999999999998,3
37869,39904,-2.9999999999999997e-05,-5e-05,0.0,-2.9999999999999997e-05,0.0,0.00015,2.9999999999999997e-05,0.00018999999999999998,3
37870,39905,-2.9999999999999997e-05,-5e-05,0.0,-2.9999999999999997e-05,0.0,0.00015,2.9999999999999997e-05,0.00018999999999999998,3
37871,39906,-2.9999999999999997e-05,-5e-05,0.0,-2.9999999999999997e-05,0.0,0.00015,2.9999999999999997e-05,0.00018999999999999998,3
37872,39907,-2.9999999999999997e-05,-5e-05,0.0,-2.9999999999999997e-05,0.0,0.00015,2.9999999999999997e-05,0.00018999999999999998,3
37873,39908,-2.9999999999999997e-05,-5e-05,0.0,-2.9999999999999997e-05,0.0,0.00015,2.9999999999999997e-05,0.00018999999999999998,3
37874,39909,-2.9999999999999997e-05,-5e-05,0.0,-2.9999999999999997e-05,0.0,0.00015,2.9999999999999997e-05,0.00018999999999999998,3
37875,39910,-2.9999999999999997e-05,-5e-05,0.0,-2.9999999999999997e-05,0.0,0.00015,2.9999999999999997e-05,0.00018999999999999998,3
37876,39911,-2.9999999999999997e-05,-5e-05,0.0,-2.9999999999999997e-05,0.0,0.00015,2.9999999999999997e-05,0.00018999999999999998,3
37877,39912,-2.9999999999999997e-05,-5e-05,0.0,-2.9999999999999997e-05,0.0,0.00015,2.9999999999999997e-05,0.00018999999999999998,3
37878,39913,-2.9999999999999997e-05,-5e-05,0.0,-2.9999999999999997e-05,0.0,0.00015,2.9999999999999997e-05,0.00018999999999999998,3
37879,39914,-2.9999999999999997e-05,-5e-05,0.0,-2.9999999999999997e-05,0.0,0.00015,2.9999999999999997e-05,0.00018999999999999998,3
37880,39915,-2.9999999999999997e-05,-5e-05,0.0,-2.9999999999999997e-05,0.0,0.00015,2.9999999999999997e-05,0.00018999999999999998,3
37881,39916,-2.9999999999999997e-05,-5e-05,0.0,-2.9999999999999997e-05,0.0,0.00015,2.9999999999999997e-05,0.00018999999999999998,3
37882,39917,-2.9999999999999997e-05,-5e-05,0.0,-2.9999999999999997e-05,0.0,0.00015,2.9999999999999997e-05,0.00018999999999999998,3
37883,39918,-2.9999999999999997e-05,-5e-05,0.0,-2.9999999999999997e-05,0.0,0.00015,2.9999999999999997e-05,0.00018999999999999998,3
37884,39919,-2.9999999999999997e-05,-5e-05,0.0,-2.9999999999999997e-05,0.0,0.00015,2.9999999999999997e-05,0.00018999999999999998,3
37885,39920,1e-05,-1e-05,0.0,5.9999999999999995e-05,-5e-05,-0.00016,-8e-05,-4e-05,3
37886,39921,9e-05,-9e-05,-2e-05,-1e-05,-1e-05,0.0,2.9999999999999997e-05,0.00014,3
37887,39922,9e-05,-9e-05,-2e-05,-1e-05,-1e-05,0.0,2.9999999999999997e-05,0.00014,3
37888,39923,9e-05,-9e-05,-2e-05,-1e-05,-1e-05,0.0,2.9999999999999997e-05,0.00014,3
37889,39924,9e-05,-9e-05,-2e-05,-1e-05,-1e-05,0.0,2.9999999999999997e-05,0.00014,3
37890,39925,9e-05,-9e-05,-2e-05,-1e-05,-1e-05,0.0,2.9999999999999997e-05,0.00014,3
37891,39926,9e-05,-9e-05,-2e-05,-1e-05,-1e-05,0.0,2.9999999999999997e-05,0.00014,3
37892,39927,9e-05,-9e-05,-2e-05,-1e-05,-1e-05,0.0,2.9999999999999997e-05,0.00014,3
37893,39928,9e-05,-9e-05,-2e-05,-1e-05,-1e-05,0.0,2.9999999999999997e-05,0.00014,3
37894,39929,9e-05,-9e-05,-2e-05,-1e-05,-1e-05,0.0,2.9999999999999997e-05,0.00014,3
37895,39930,9e-05,-9e-05,-2e-05,-1e-05,-1e-05,0.0,2.9999999999999997e-05,0.00014,3
37896,39931,9e-05,-9e-05,-2e-05,-1e-05,-1e-05,0.0,2.9999999999999997e-05,0.00014,3
37897,39932,0.0001,-7e-05,-2e-05,2e-05,2e-05,-5e-05,0.00016999999999999999,-0.00011999999999999999,3
37898,39933,0.0001,-7e-05,-2e-05,2e-05,2e-05,-5e-05,0.00016999999999999999,-0.00011999999999999999,3
37899,39934,0.0001,-7e-05,-2e-05,2e-05,2e-05,-5e-05,0.00016999999999999999,-0.00011999999999999999,3
37900,39935,0.0001,-7e-05,-2e-05,2e-05,2e-05,-5e-05,0.00016999999999999999,-0.00011999999999999999,3
37901,39937,0.0001,-7e-05,-2e-05,2e-05,2e-05,-5e-05,0.00016999999999999999,-0.00011999999999999999,3
37902,39939,0.0001,-7e-05,-2e-05,2e-05,2e-05,-5e-05,0.00016999999999999999,-0.00011999999999999999,3
37903,39940,0.0001,-7e-05,-2e-05,2e-05,2e-05,-5e-05,0.00016999999999999999,-0.00011999999999999999,3
37904,39941,0.0001,-7e-05,-2e-05,2e-05,2e-05,-5e-05,0.00016999999999999999,-0.00011999999999999999,3
37905,39942,0.0001,-7e-05,-2e-05,2e-05,2e-05,-5e-05,0.00016999999999999999,-0.00011999999999999999,3
37906,39943,0.0001,-7e-05,-2e-05,2e-05,2e-05,-5e-05,0.00016999999999999999,-0.00011999999999999999,3
37907,39944,0.0001,-7e-05,-2e-05,2e-05,2e-05,-5e-05,0.00016999999999999999,-0.00011999999999999999,3
37908,39945,0.0001,-7e-05,-2e-05,2e-05,2e-05,-5e-05,0.00016999999999999999,-0.00011999999999999999,3
37909,39946,0.0001,-7e-05,-2e-05,2e-05,2e-05,-5e-05,0.00016999999999999999,-0.00011999999999999999,3
37910,39947,0.0001,-7e-05,-2e-05,2e-05,2e-05,-5e-05,0.00016999999999999999,-0.00011999999999999999,3
37911,39948,0.0001,-7e-05,-2e-05,2e-05,2e-05,-5e-05,0.00016999999999999999,-0.00011999999999999999,3
37912,39949,0.0001,-7e-05,-2e-05,2e-05,2e-05,-5e-05,0.00016999999999999999,-0.00011999999999999999,3
