,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
35154,36194,1e-05,-0.00031,-5e-05,-2.9999999999999997e-05,-0.00013000000000000002,4e-05,1e-05,1e-05,3
35155,36195,1e-05,-0.00031,-5e-05,-2.9999999999999997e-05,-0.00013000000000000002,4e-05,1e-05,1e-05,3
35156,36196,0.00015,-0.00022,2e-05,4e-05,7e-05,0.00016999999999999999,5.9999999999999995e-05,0.00018999999999999998,3
35157,36197,-2e-05,5.9999999999999995e-05,-5e-05,2e-05,0.00015,0.0002,-5.9999999999999995e-05,-0.00033,3
35158,36198,-2e-05,5.9999999999999995e-05,-5e-05,2e-05,0.00015,0.0002,-5.9999999999999995e-05,-0.00033,3
35159,36199,-2e-05,5.9999999999999995e-05,-5e-05,2e-05,0.00015,0.0002,-5.9999999999999995e-05,-0.00033,3
35160,36200,-2e-05,5.9999999999999995e-05,-5e-05,2e-05,0.00015,0.0002,-5.9999999999999995e-05,-0.00033,3
35161,36201,-2e-05,5.9999999999999995e-05,-5e-05,2e-05,0.00015,0.0002,-5.9999999999999995e-05,-0.00033,3
35162,36202,-2e-05,5.9999999999999995e-05,-5e-05,2e-05,0.00015,0.0002,-5.9999999999999995e-05,-0.00033,3
35163,36203,-2e-05,5.9999999999999995e-05,-5e-05,2e-05,0.00015,0.0002,-5.9999999999999995e-05,-0.00033,3
35164,36204,-2e-05,5.9999999999999995e-05,-5e-05,2e-05,0.00015,0.0002,-5.9999999999999995e-05,-0.00033,3
35165,36205,-2e-05,5.9999999999999995e-05,-5e-05,2e-05,0.00015,0.0002,-5.9999999999999995e-05,-0.00033,3
35166,36206,-2e-05,5.9999999999999995e-05,-5e-05,2e-05,0.00015,0.0002,-5.9999999999999995e-05,-0.00033,3
35167,36207,-2e-05,5.9999999999999995e-05,-5e-05,2e-05,0.00015,0.0002,-5.9999999999999995e-05,-0.00033,3
35168,36208,-2e-05,5.9999999999999995e-05,-5e-05,2e-05,0.00015,0.0002,-5.9999999999999995e-05,-0.00033,3
35169,36209,-2e-05,5.9999999999999995e-05,-5e-05,2e-05,0.00015,0.0002,-5.9999999999999995e-05,-0.00033,3
35170,36210,-0.00013000000000000002,-0.00058,0.0,-4e-05,2e-05,0.00013000000000000002,1e-05,-2.9999999999999997e-05,3
35171,36211,-0.00013000000000000002,-0.00058,0.0,-4e-05,2e-05,0.00013000000000000002,1e-05,-2.9999999999999997e-05,3
35172,36212,-0.00013000000000000002,-0.00058,0.0,-4e-05,2e-05,0.00013000000000000002,1e-05,-2.9999999999999997e-05,3
35173,36213,-0.00013000000000000002,-0.00058,0.0,-4e-05,2e-05,0.00013000000000000002,1e-05,-2.9999999999999997e-05,3
35174,36214,-0.00013000000000000002,-0.00058,0.0,-4e-05,2e-05,0.00013000000000000002,1e-05,-2.9999999999999997e-05,3
35175,36215,-0.00013000000000000002,-0.00058,0.0,-4e-05,2e-05,0.00013000000000000002,1e-05,-2.9999999999999997e-05,3
35176,36216,-0.00013000000000000002,-0.00058,0.0,-4e-05,2e-05,0.00013000000000000002,1e-05,-2.9999999999999997e-05,3
35177,36217,2.9999999999999997e-05,-0.00033999999999999997,-7e-05,-5.9999999999999995e-05,-5e-05,-0.0002,-7e-05,1e-05,3
35178,36218,2.9999999999999997e-05,-0.00033999999999999997,-7e-05,-5.9999999999999995e-05,-5e-05,-0.0002,-7e-05,1e-05,3
35179,36219,2.9999999999999997e-05,-0.00033999999999999997,-7e-05,-5.9999999999999995e-05,-5e-05,-0.0002,-7e-05,1e-05,3
35180,36220,2.9999999999999997e-05,-0.00033999999999999997,-7e-05,-5.9999999999999995e-05,-5e-05,-0.0002,-7e-05,1e-05,3
35181,36221,2.9999999999999997e-05,-0.00033999999999999997,-7e-05,-5.9999999999999995e-05,-5e-05,-0.0002,-7e-05,1e-05,3
35182,36222,2.9999999999999997e-05,-0.00033999999999999997,-7e-05,-5.9999999999999995e-05,-5e-05,-0.0002,-7e-05,1e-05,3
35183,36223,2.9999999999999997e-05,-0.00033999999999999997,-7e-05,-5.9999999999999995e-05,-5e-05,-0.0002,-7e-05,1e-05,3
35184,36224,2.9999999999999997e-05,-0.00033999999999999997,-7e-05,-5.9999999999999995e-05,-5e-05,-0.0002,-7e-05,1e-05,3
35185,36225,2.9999999999999997e-05,-0.00033999999999999997,-7e-05,-5.9999999999999995e-05,-5e-05,-0.0002,-7e-05,1e-05,3
35186,36226,2.9999999999999997e-05,-0.00033999999999999997,-7e-05,-5.9999999999999995e-05,-5e-05,-0.0002,-7e-05,1e-05,3
35187,36227,2.9999999999999997e-05,-0.00033999999999999997,-7e-05,-5.9999999999999995e-05,-5e-05,-0.0002,-7e-05,1e-05,3
35188,36228,2.9999999999999997e-05,-0.00033999999999999997,-7e-05,-5.9999999999999995e-05,-5e-05,-0.0002,-7e-05,1e-05,3
35189,36229,2.9999999999999997e-05,-0.00033999999999999997,-7e-05,-5.9999999999999995e-05,-5e-05,-0.0002,-7e-05,1e-05,3
35190,36230,2.9999999999999997e-05,-0.00033999999999999997,-7e-05,-5.9999999999999995e-05,-5e-05,-0.0002,-7e-05,1e-05,3
35191,36231,2.9999999999999997e-05,-0.00033999999999999997,-7e-05,-5.9999999999999995e-05,-5e-05,-0.0002,-7e-05,1e-05,3
35192,36232,2.9999999999999997e-05,-0.00033999999999999997,-7e-05,-5.9999999999999995e-05,-5e-05,-0.0002,-7e-05,1e-05,3
35193,36233,2.9999999999999997e-05,-0.00033999999999999997,-7e-05,-5.9999999999999995e-05,-5e-05,-0.0002,-7e-05,1e-05,3
35194,36234,5e-05,7e-05,-0.0001,2e-05,-2.9999999999999997e-05,0.00011999999999999999,0.00014,1e-05,3
35195,36235,5e-05,7e-05,-0.0001,2e-05,-2.9999999999999997e-05,0.00011999999999999999,0.00014,1e-05,3
35196,36236,5e-05,7e-05,-0.0001,2e-05,-2.9999999999999997e-05,0.00011999999999999999,0.00014,1e-05,3
35197,36238,5e-05,7e-05,-0.0001,2e-05,-2.9999999999999997e-05,0.00011999999999999999,0.00014,1e-05,3
35198,36239,5e-05,7e-05,-0.0001,2e-05,-2.9999999999999997e-05,0.00011999999999999999,0.00014,1e-05,3
35199,36240,5e-05,7e-05,-0.0001,2e-05,-2.9999999999999997e-05,0.00011999999999999999,0.00014,1e-05,3
35200,36241,-1e-05,0.00053,9e-05,2e-05,2.9999999999999997e-05,7e-05,1e-05,2e-05,3
35201,36242,-1e-05,0.00053,9e-05,2e-05,2.9999999999999997e-05,7e-05,1e-05,2e-05,3
35202,36243,-1e-05,0.00053,9e-05,2e-05,2.9999999999999997e-05,7e-05,1e-05,2e-05,3
35203,36244,-1e-05,0.00053,9e-05,2e-05,2.9999999999999997e-05,7e-05,1e-05,2e-05,3
35204,36245,-1e-05,0.00053,9e-05,2e-05,2.9999999999999997e-05,7e-05,1e-05,2e-05,3
35205,36246,-1e-05,0.00053,9e-05,2e-05,2.9999999999999997e-05,7e-05,1e-05,2e-05,3
35206,36247,-1e-05,0.00053,9e-05,2e-05,2.9999999999999997e-05,7e-05,1e-05,2e-05,3
35207,36248,-1e-05,0.00053,9e-05,2e-05,2.9999999999999997e-05,7e-05,1e-05,2e-05,3
35208,36249,-1e-05,0.00053,9e-05,2e-05,2.9999999999999997e-05,7e-05,1e-05,2e-05,3
35209,36250,-1e-05,0.00053,9e-05,2e-05,2.9999999999999997e-05,7e-05,1e-05,2e-05,3
35210,36251,-1e-05,0.00053,9e-05,2e-05,2.9999999999999997e-05,7e-05,1e-05,2e-05,3
35211,36252,-1e-05,0.00053,9e-05,2e-05,2.9999999999999997e-05,7e-05,1e-05,2e-05,3
35212,36253,-1e-05,0.00053,9e-05,2e-05,2.9999999999999997e-05,7e-05,1e-05,2e-05,3
35213,36254,-1e-05,0.00053,9e-05,2e-05,2.9999999999999997e-05,7e-05,1e-05,2e-05,3
35214,36255,-1e-05,0.00053,9e-05,2e-05,2.9999999999999997e-05,7e-05,1e-05,2e-05,3
35215,36256,-1e-05,0.00053,9e-05,2e-05,2.9999999999999997e-05,7e-05,1e-05,2e-05,3
35216,36257,0.00016999999999999999,0.0005,8e-05,4e-05,8e-05,0.00013000000000000002,0.0001,0.00018,3
35217,36258,0.00016999999999999999,0.0005,8e-05,4e-05,8e-05,0.00013000000000000002,0.0001,0.00018,3
35218,36259,0.00016999999999999999,0.0005,8e-05,4e-05,8e-05,0.00013000000000000002,0.0001,0.00018,3
35219,36260,0.00016999999999999999,0.0005,8e-05,4e-05,8e-05,0.00013000000000000002,0.0001,0.00018,3
35220,36261,0.00016999999999999999,0.0005,8e-05,4e-05,8e-05,0.00013000000000000002,0.0001,0.00018,3
35221,36262,0.00016999999999999999,0.0005,8e-05,4e-05,8e-05,0.00013000000000000002,0.0001,0.00018,3
35222,36263,0.00016999999999999999,0.0005,8e-05,4e-05,8e-05,0.00013000000000000002,0.0001,0.00018,3
35223,36264,0.00016999999999999999,0.0005,8e-05,4e-05,8e-05,0.00013000000000000002,0.0001,0.00018,3
35224,36265,0.00016999999999999999,0.0005,8e-05,4e-05,8e-05,0.00013000000000000002,0.0001,0.00018,3
35225,36266,0.00016999999999999999,0.0005,8e-05,4e-05,8e-05,0.00013000000000000002,0.0001,0.00018,3
35226,36267,0.00016999999999999999,0.0005,8e-05,4e-05,8e-05,0.00013000000000000002,0.0001,0.00018,3
35227,36268,0.00016999999999999999,0.0005,8e-05,4e-05,8e-05,0.00013000000000000002,0.0001,0.00018,3
35228,36269,0.00016999999999999999,0.0005,8e-05,4e-05,8e-05,0.00013000000000000002,0.0001,0.00018,3
35229,36270,0.0,-0.0001,0.00014,2.9999999999999997e-05,-0.00018,-0.00021,-5e-05,0.00011,3
35230,36271,0.0,-0.0001,0.00014,2.9999999999999997e-05,-0.00018,-0.00021,-5e-05,0.00011,3
35231,36272,0.0,-0.0001,0.00014,2.9999999999999997e-05,-0.00018,-0.00021,-5e-05,0.00011,3
35232,36273,0.0,-0.0001,0.00014,2.9999999999999997e-05,-0.00018,-0.00021,-5e-05,0.00011,3
35233,36274,0.0,-0.0001,0.00014,2.9999999999999997e-05,-0.00018,-0.00021,-5e-05,0.00011,3
35234,36275,0.0,-0.0001,0.00014,2.9999999999999997e-05,-0.00018,-0.00021,-5e-05,0.00011,3
35235,36276,0.0,-0.0001,0.00014,2.9999999999999997e-05,-0.00018,-0.00021,-5e-05,0.00011,3
35236,36277,-1e-05,0.00045,0.00018,2e-05,-9e-05,0.00011999999999999999,9e-05,-0.00016999999999999999,3
35237,36278,-1e-05,0.00045,0.00018,2e-05,-9e-05,0.00011999999999999999,9e-05,-0.00016999999999999999,3
35238,36279,-1e-05,0.00045,0.00018,2e-05,-9e-05,0.00011999999999999999,9e-05,-0.00016999999999999999,3
35239,36280,-1e-05,0.00045,0.00018,2e-05,-9e-05,0.00011999999999999999,9e-05,-0.00016999999999999999,3
35240,36281,-1e-05,0.00045,0.00018,2e-05,-9e-05,0.00011999999999999999,9e-05,-0.00016999999999999999,3
35241,36282,-1e-05,0.00045,0.00018,2e-05,-9e-05,0.00011999999999999999,9e-05,-0.00016999999999999999,3
35242,36283,-1e-05,0.00045,0.00018,2e-05,-9e-05,0.00011999999999999999,9e-05,-0.00016999999999999999,3
35243,36284,-1e-05,0.00045,0.00018,2e-05,-9e-05,0.00011999999999999999,9e-05,-0.00016999999999999999,3
35244,36285,-1e-05,0.00045,0.00018,2e-05,-9e-05,0.00011999999999999999,9e-05,-0.00016999999999999999,3
35245,36286,-1e-05,0.00045,0.00018,2e-05,-9e-05,0.00011999999999999999,9e-05,-0.00016999999999999999,3
35246,36288,-1e-05,0.00045,0.00018,2e-05,-9e-05,0.00011999999999999999,9e-05,-0.00016999999999999999,3
35247,36289,-1e-05,0.00045,0.00018,2e-05,-9e-05,0.00011999999999999999,9e-05,-0.00016999999999999999,3
35248,36290,-1e-05,0.00045,0.00018,2e-05,-9e-05,0.00011999999999999999,9e-05,-0.00016999999999999999,3
35249,36291,-1e-05,0.00045,0.00018,2e-05,-9e-05,0.00011999999999999999,9e-05,-0.00016999999999999999,3
35250,36292,-1e-05,0.00045,0.00018,2e-05,-9e-05,0.00011999999999999999,9e-05,-0.00016999999999999999,3
35251,36293,-1e-05,0.00045,0.00018,2e-05,-9e-05,0.00011999999999999999,9e-05,-0.00016999999999999999,3
35252,36294,-0.00018,-0.00022999999999999998,-2e-05,-2.9999999999999997e-05,-4e-05,5e-05,2e-05,-0.00013000000000000002,3
35253,36295,-7e-05,0.00039,2e-05,1e-05,0.00016,-0.00018,-1e-05,0.00011999999999999999,3
35254,36296,-7e-05,0.00039,2e-05,1e-05,0.00016,-0.00018,-1e-05,0.00011999999999999999,3
35255,36297,-7e-05,0.00039,2e-05,1e-05,0.00016,-0.00018,-1e-05,0.00011999999999999999,3
35256,36298,-7e-05,0.00039,2e-05,1e-05,0.00016,-0.00018,-1e-05,0.00011999999999999999,3
35257,36299,-7e-05,0.00039,2e-05,1e-05,0.00016,-0.00018,-1e-05,0.00011999999999999999,3
35258,36300,-7e-05,0.00039,2e-05,1e-05,0.00016,-0.00018,-1e-05,0.00011999999999999999,3
35259,36301,-7e-05,0.00039,2e-05,1e-05,0.00016,-0.00018,-1e-05,0.00011999999999999999,3
35260,36302,-7e-05,0.00039,2e-05,1e-05,0.00016,-0.00018,-1e-05,0.00011999999999999999,3
35261,36303,-7e-05,0.00039,2e-05,1e-05,0.00016,-0.00018,-1e-05,0.00011999999999999999,3
35262,36304,-7e-05,0.00039,2e-05,1e-05,0.00016,-0.00018,-1e-05,0.00011999999999999999,3
35263,36305,-7e-05,0.00039,2e-05,1e-05,0.00016,-0.00018,-1e-05,0.00011999999999999999,3
35264,36306,-7e-05,0.00039,2e-05,1e-05,0.00016,-0.00018,-1e-05,0.00011999999999999999,3
35265,36307,-7e-05,0.00039,2e-05,1e-05,0.00016,-0.00018,-1e-05,0.00011999999999999999,3
35266,36308,-7e-05,0.00039,2e-05,1e-05,0.00016,-0.00018,-1e-05,0.00011999999999999999,3
35267,36309,-7e-05,0.00039,2e-05,1e-05,0.00016,-0.00018,-1e-05,0.00011999999999999999,3
35268,36310,-7e-05,0.00039,2e-05,1e-05,0.00016,-0.00018,-1e-05,0.00011999999999999999,3
35269,36311,-7e-05,0.00039,2e-05,1e-05,0.00016,-0.00018,-1e-05,0.00011999999999999999,3
35270,36312,-7e-05,0.00039,2e-05,1e-05,0.00016,-0.00018,-1e-05,0.00011999999999999999,3
35271,36313,-7e-05,0.00039,2e-05,1e-05,0.00016,-0.00018,-1e-05,0.00011999999999999999,3
35272,36314,-7e-05,0.00039,2e-05,1e-05,0.00016,-0.00018,-1e-05,0.00011999999999999999,3
35273,36315,-7e-05,0.00039,2e-05,1e-05,0.00016,-0.00018,-1e-05,0.00011999999999999999,3
35274,36316,-8e-05,-0.00044,0.0,-5.9999999999999995e-05,2e-05,0.0,-2.9999999999999997e-05,-5e-05,3
35275,36317,-8e-05,-0.00044,0.0,-5.9999999999999995e-05,2e-05,0.0,-2.9999999999999997e-05,-5e-05,3
35276,36318,-8e-05,-0.00044,0.0,-5.9999999999999995e-05,2e-05,0.0,-2.9999999999999997e-05,-5e-05,3
35277,36319,-8e-05,-0.00044,0.0,-5.9999999999999995e-05,2e-05,0.0,-2.9999999999999997e-05,-5e-05,3
35278,36320,-8e-05,-0.00044,0.0,-5.9999999999999995e-05,2e-05,0.0,-2.9999999999999997e-05,-5e-05,3
35279,36321,-8e-05,-0.00044,0.0,-5.9999999999999995e-05,2e-05,0.0,-2.9999999999999997e-05,-5e-05,3
35280,36323,-8e-05,-0.00047000000000000004,-5.9999999999999995e-05,-5e-05,0.00021,9e-05,-5.9999999999999995e-05,2e-05,3
35281,36324,-8e-05,-0.00047000000000000004,-5.9999999999999995e-05,-5e-05,0.00021,9e-05,-5.9999999999999995e-05,2e-05,3
35282,36325,-8e-05,-0.00047000000000000004,-5.9999999999999995e-05,-5e-05,0.00021,9e-05,-5.9999999999999995e-05,2e-05,3
35283,36326,-8e-05,-0.00047000000000000004,-5.9999999999999995e-05,-5e-05,0.00021,9e-05,-5.9999999999999995e-05,2e-05,3
35284,36327,-8e-05,-0.00047000000000000004,-5.9999999999999995e-05,-5e-05,0.00021,9e-05,-5.9999999999999995e-05,2e-05,3
35285,36328,-8e-05,-0.00047000000000000004,-5.9999999999999995e-05,-5e-05,0.00021,9e-05,-5.9999999999999995e-05,2e-05,3
35286,36329,-8e-05,-0.00047000000000000004,-5.9999999999999995e-05,-5e-05,0.00021,9e-05,-5.9999999999999995e-05,2e-05,3
35287,36330,-8e-05,-0.00047000000000000004,-5.9999999999999995e-05,-5e-05,0.00021,9e-05,-5.9999999999999995e-05,2e-05,3
35288,36331,1e-05,-0.0008,-0.00015,-5.9999999999999995e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,3
35289,36332,1e-05,-0.0008,-0.00015,-5.9999999999999995e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,3
35290,36333,1e-05,-0.0008,-0.00015,-5.9999999999999995e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,3
35291,36334,1e-05,-0.0008,-0.00015,-5.9999999999999995e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,3
35292,36335,1e-05,-0.0008,-0.00015,-5.9999999999999995e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,3
35293,36336,1e-05,-0.0008,-0.00015,-5.9999999999999995e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,3
35294,36338,1e-05,-0.0008,-0.00015,-5.9999999999999995e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,3
35295,36339,1e-05,-0.0008,-0.00015,-5.9999999999999995e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,3
35296,36340,1e-05,-0.0008,-0.00015,-5.9999999999999995e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,3
35297,36341,1e-05,-0.0008,-0.00015,-5.9999999999999995e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,3
35298,36342,1e-05,-0.0008,-0.00015,-5.9999999999999995e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,3
35299,36343,1e-05,-0.0008,-0.00015,-5.9999999999999995e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,3
35300,36344,1e-05,-0.0008,-0.00015,-5.9999999999999995e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,3
35301,36345,1e-05,-0.0008,-0.00015,-5.9999999999999995e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,3
35302,36346,1e-05,-0.0008,-0.00015,-5.9999999999999995e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,3
35303,36347,1e-05,-0.0008,-0.00015,-5.9999999999999995e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,3
35304,36348,1e-05,-0.0008,-0.00015,-5.9999999999999995e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,3
35305,36349,1e-05,-0.0008,-0.00015,-5.9999999999999995e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,3
35306,36350,1e-05,-0.0008,-0.00015,-5.9999999999999995e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,3
35307,36351,1e-05,-0.0008,-0.00015,-5.9999999999999995e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,3
35308,36352,1e-05,-0.0008,-0.00015,-5.9999999999999995e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,3
35309,36353,1e-05,-0.0008,-0.00015,-5.9999999999999995e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,3
35310,36354,1e-05,-0.0008,-0.00015,-5.9999999999999995e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,3
35311,36355,1e-05,-0.0008,-0.00015,-5.9999999999999995e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,3
35312,36356,5e-05,-0.0005,0.0001,2.9999999999999997e-05,0.00018,0.00023999999999999998,0.00011,0.00026000000000000003,3
35313,36357,-7e-05,0.00022,0.0,0.0,5.9999999999999995e-05,0.00011,-2.9999999999999997e-05,-7e-05,3
35314,36358,-7e-05,0.00022,0.0,0.0,5.9999999999999995e-05,0.00011,-2.9999999999999997e-05,-7e-05,3
35315,36359,-7e-05,0.00022,0.0,0.0,5.9999999999999995e-05,0.00011,-2.9999999999999997e-05,-7e-05,3
35316,36360,-0.0001,-0.00064,5.9999999999999995e-05,2e-05,-0.00015,0.00036,0.00016,2e-05,3
35317,36361,-0.0001,-0.00064,5.9999999999999995e-05,2e-05,-0.00015,0.00036,0.00016,2e-05,3
35318,36362,-0.0001,-0.00064,5.9999999999999995e-05,2e-05,-0.00015,0.00036,0.00016,2e-05,3
35319,36363,-0.0001,-0.00064,5.9999999999999995e-05,2e-05,-0.00015,0.00036,0.00016,2e-05,3
35320,36364,-0.0001,-0.00064,5.9999999999999995e-05,2e-05,-0.00015,0.00036,0.00016,2e-05,3
35321,36365,-0.0001,-0.00064,5.9999999999999995e-05,2e-05,-0.00015,0.00036,0.00016,2e-05,3
35322,36366,-0.0001,-0.00064,5.9999999999999995e-05,2e-05,-0.00015,0.00036,0.00016,2e-05,3
35323,36367,-0.0001,-0.00064,5.9999999999999995e-05,2e-05,-0.00015,0.00036,0.00016,2e-05,3
35324,36368,-0.0001,-0.00064,5.9999999999999995e-05,2e-05,-0.00015,0.00036,0.00016,2e-05,3
35325,36369,-0.0001,-0.00064,5.9999999999999995e-05,2e-05,-0.00015,0.00036,0.00016,2e-05,3
35326,36370,-0.0001,-0.00064,5.9999999999999995e-05,2e-05,-0.00015,0.00036,0.00016,2e-05,3
35327,36371,-0.0001,-0.00064,5.9999999999999995e-05,2e-05,-0.00015,0.00036,0.00016,2e-05,3
35328,36372,-0.0001,-0.00064,5.9999999999999995e-05,2e-05,-0.00015,0.00036,0.00016,2e-05,3
35329,36373,-0.0001,-0.00064,5.9999999999999995e-05,2e-05,-0.00015,0.00036,0.00016,2e-05,3
35330,36374,-0.0001,-0.00064,5.9999999999999995e-05,2e-05,-0.00015,0.00036,0.00016,2e-05,3
35331,36375,-0.0001,-0.00064,5.9999999999999995e-05,2e-05,-0.00015,0.00036,0.00016,2e-05,3
35332,36376,0.00018,0.00055,0.00021,5.9999999999999995e-05,-5.9999999999999995e-05,5e-05,0.0001,0.00018,3
35333,36377,-0.00011999999999999999,-0.00022,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,-0.00035,-5e-05,0.0002,3
35334,36378,-0.00011999999999999999,-0.00022,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,-0.00035,-5e-05,0.0002,3
35335,36379,-0.00011999999999999999,-0.00022,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,-0.00035,-5e-05,0.0002,3
35336,36380,-0.00011999999999999999,-0.00022,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,-0.00035,-5e-05,0.0002,3
35337,36381,-0.00011999999999999999,-0.00022,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,-0.00035,-5e-05,0.0002,3
35338,36382,-0.00011999999999999999,-0.00022,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,-0.00035,-5e-05,0.0002,3
35339,36383,-0.00011999999999999999,-0.00022,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,-0.00035,-5e-05,0.0002,3
35340,36384,-0.00011999999999999999,-0.00022,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,-0.00035,-5e-05,0.0002,3
35341,36385,-0.00011999999999999999,-0.00022,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,-0.00035,-5e-05,0.0002,3
35342,36386,-0.00011999999999999999,-0.00022,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,-0.00035,-5e-05,0.0002,3
35343,36388,-0.00011999999999999999,-0.00022,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,-0.00035,-5e-05,0.0002,3
35344,36389,-0.00011999999999999999,-0.00022,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,-0.00035,-5e-05,0.0002,3
35345,36390,-0.00011999999999999999,-0.00022,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,-0.00035,-5e-05,0.0002,3
35346,36391,-0.00011999999999999999,-0.00022,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,-0.00035,-5e-05,0.0002,3
35347,36392,-0.00011999999999999999,-0.00022,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,-0.00035,-5e-05,0.0002,3
35348,36393,-0.00011999999999999999,-0.00022,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,-0.00035,-5e-05,0.0002,3
35349,36394,-0.00011999999999999999,-0.00022,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,-0.00035,-5e-05,0.0002,3
35350,36395,-0.00011999999999999999,-0.00022,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,-0.00035,-5e-05,0.0002,3
35351,36396,-0.00011999999999999999,-0.00022,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,-0.00035,-5e-05,0.0002,3
35352,36397,-0.00011999999999999999,-0.00022,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,-0.00035,-5e-05,0.0002,3
35353,36398,-0.00011999999999999999,-0.00022,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,-0.00035,-5e-05,0.0002,3
35354,36399,-0.00011999999999999999,-0.00022,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,-0.00035,-5e-05,0.0002,3
35355,36400,-0.00011999999999999999,-0.00022,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,-0.00035,-5e-05,0.0002,3
35356,36401,-0.00011999999999999999,-0.00022,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,-0.00035,-5e-05,0.0002,3
35357,36402,-0.00011999999999999999,-0.00022,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,-0.00035,-5e-05,0.0002,3
35358,36403,-0.00011999999999999999,-0.00022,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,-0.00035,-5e-05,0.0002,3
35359,36404,-0.00011999999999999999,-0.00022,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,-0.00035,-5e-05,0.0002,3
35360,36405,-0.00011999999999999999,-0.00022,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,-0.00035,-5e-05,0.0002,3
35361,36406,-0.00011999999999999999,-0.00022,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,-0.00035,-5e-05,0.0002,3
35362,36407,5e-05,0.00018999999999999998,4e-05,2e-05,0.00013000000000000002,0.00022999999999999998,-7e-05,0.00013000000000000002,3
35363,36408,5e-05,0.00018999999999999998,4e-05,2e-05,0.00013000000000000002,0.00022999999999999998,-7e-05,0.00013000000000000002,3
35364,36409,5e-05,0.00018999999999999998,4e-05,2e-05,0.00013000000000000002,0.00022999999999999998,-7e-05,0.00013000000000000002,3
