,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
13544,13990,-0.00031,1e-05,9e-05,7e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011,3
13545,13991,-0.00031,1e-05,9e-05,7e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011,3
13546,13992,-0.00031,1e-05,9e-05,7e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011,3
13547,13993,-0.00031,1e-05,9e-05,7e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011,3
13548,13994,-0.00031,1e-05,9e-05,7e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011,3
13549,13995,-0.00031,1e-05,9e-05,7e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011,3
13550,13996,-0.00031,1e-05,9e-05,7e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011,3
13551,13997,1e-05,8e-05,5.9999999999999995e-05,5e-05,0.0,0.0,0.0,-1e-05,3
13552,13998,1e-05,8e-05,5.9999999999999995e-05,5e-05,0.0,0.0,0.0,-1e-05,3
13553,13999,0.00013000000000000002,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,0.00011999999999999999,3
13554,14000,0.00013000000000000002,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,0.00011999999999999999,3
13555,14001,0.00013000000000000002,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,0.00011999999999999999,3
13556,14002,0.00013000000000000002,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,0.00011999999999999999,3
13557,14003,0.00013000000000000002,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,0.00011999999999999999,3
13558,14004,0.00013000000000000002,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,0.00011999999999999999,3
13559,14005,0.00013000000000000002,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,0.00011999999999999999,3
13560,14006,0.00013000000000000002,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,0.00011999999999999999,3
13561,14007,0.00013000000000000002,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,0.00011999999999999999,3
13562,14008,0.00013000000000000002,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,0.00011999999999999999,3
13563,14009,0.00013000000000000002,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,0.00011999999999999999,3
13564,14010,0.00013000000000000002,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,0.00011999999999999999,3
13565,14011,-9e-05,-5e-05,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,4e-05,-1e-05,3
13566,14012,-9e-05,-5e-05,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,4e-05,-1e-05,3
13567,14013,-9e-05,-5e-05,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,4e-05,-1e-05,3
13568,14014,-9e-05,-5e-05,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,4e-05,-1e-05,3
13569,14015,-9e-05,-5e-05,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,4e-05,-1e-05,3
13570,14016,-9e-05,-5e-05,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,4e-05,-1e-05,3
13571,14017,-9e-05,-5e-05,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,4e-05,-1e-05,3
13572,14018,-9e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-1e-05,1e-05,-2e-05,-2e-05,3
13573,14019,-9e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-5e-05,4e-05,3
13574,14020,-9e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-5e-05,4e-05,3
13575,14021,-9e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-5e-05,4e-05,3
13576,14022,-9e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-5e-05,4e-05,3
13577,14023,-9e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-5e-05,4e-05,3
13578,14024,-9e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-5e-05,4e-05,3
13579,14025,-9e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-5e-05,4e-05,3
13580,14026,-9e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-5e-05,4e-05,3
13581,14027,-9e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-5e-05,4e-05,3
13582,14028,-9e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-5e-05,4e-05,3
13583,14029,-9e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-5e-05,4e-05,3
13584,14030,-9e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-5e-05,4e-05,3
13585,14031,-9e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-5e-05,4e-05,3
13586,14032,-9e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-5e-05,4e-05,3
13587,14033,-9e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-5e-05,4e-05,3
13588,14034,-9e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-5e-05,4e-05,3
13589,14035,0.0,-1e-05,5.9999999999999995e-05,1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,5e-05,3
13590,14036,-9e-05,-2e-05,-7e-05,-0.00011,1e-05,2e-05,4e-05,0.00014,3
13591,14038,-9e-05,-2e-05,-7e-05,-0.00011,1e-05,2e-05,4e-05,0.00014,3
13592,14039,-9e-05,-2e-05,-7e-05,-0.00011,1e-05,2e-05,4e-05,0.00014,3
13593,14040,-9e-05,-2e-05,-7e-05,-0.00011,1e-05,2e-05,4e-05,0.00014,3
13594,14041,-9e-05,-2e-05,-7e-05,-0.00011,1e-05,2e-05,4e-05,0.00014,3
13595,14042,-9e-05,-2e-05,-7e-05,-0.00011,1e-05,2e-05,4e-05,0.00014,3
13596,14043,-9e-05,-2e-05,-7e-05,-0.00011,1e-05,2e-05,4e-05,0.00014,3
13597,14044,-9e-05,-2e-05,-7e-05,-0.00011,1e-05,2e-05,4e-05,0.00014,3
40130,41342,-5.9999999999999995e-05,8e-05,2e-05,7e-05,5.9999999999999995e-05,5e-05,0.0,-2.9999999999999997e-05,3
40131,41343,-5.9999999999999995e-05,8e-05,2e-05,7e-05,5.9999999999999995e-05,5e-05,0.0,-2.9999999999999997e-05,3
40132,41344,-5.9999999999999995e-05,8e-05,2e-05,7e-05,5.9999999999999995e-05,5e-05,0.0,-2.9999999999999997e-05,3
40133,41345,-5.9999999999999995e-05,8e-05,2e-05,7e-05,5.9999999999999995e-05,5e-05,0.0,-2.9999999999999997e-05,3
40134,41346,-5.9999999999999995e-05,8e-05,2e-05,7e-05,5.9999999999999995e-05,5e-05,0.0,-2.9999999999999997e-05,3
40135,41347,-5.9999999999999995e-05,8e-05,2e-05,7e-05,5.9999999999999995e-05,5e-05,0.0,-2.9999999999999997e-05,3
40136,41348,-5.9999999999999995e-05,8e-05,2e-05,7e-05,5.9999999999999995e-05,5e-05,0.0,-2.9999999999999997e-05,3
40137,41349,-5.9999999999999995e-05,8e-05,2e-05,7e-05,5.9999999999999995e-05,5e-05,0.0,-2.9999999999999997e-05,3
40138,41350,-5.9999999999999995e-05,8e-05,2e-05,7e-05,5.9999999999999995e-05,5e-05,0.0,-2.9999999999999997e-05,3
40139,41351,-1e-05,4e-05,0.0005200000000000001,0.00016,1e-05,-1e-05,-1e-05,2.9999999999999997e-05,3
40140,41352,-1e-05,4e-05,0.0005200000000000001,0.00016,1e-05,-1e-05,-1e-05,2.9999999999999997e-05,3
40141,41353,-1e-05,4e-05,0.0005200000000000001,0.00016,1e-05,-1e-05,-1e-05,2.9999999999999997e-05,3
40142,41354,-1e-05,4e-05,0.0005200000000000001,0.00016,1e-05,-1e-05,-1e-05,2.9999999999999997e-05,3
40143,41355,-1e-05,4e-05,0.0005200000000000001,0.00016,1e-05,-1e-05,-1e-05,2.9999999999999997e-05,3
40144,41356,-1e-05,4e-05,0.0005200000000000001,0.00016,1e-05,-1e-05,-1e-05,2.9999999999999997e-05,3
40145,41357,-1e-05,4e-05,0.0005200000000000001,0.00016,1e-05,-1e-05,-1e-05,2.9999999999999997e-05,3
40146,41358,-1e-05,4e-05,0.0005200000000000001,0.00016,1e-05,-1e-05,-1e-05,2.9999999999999997e-05,3
40147,41359,-1e-05,4e-05,0.0005200000000000001,0.00016,1e-05,-1e-05,-1e-05,2.9999999999999997e-05,3
40148,41360,-1e-05,4e-05,0.0005200000000000001,0.00016,1e-05,-1e-05,-1e-05,2.9999999999999997e-05,3
40149,41361,-1e-05,4e-05,0.0005200000000000001,0.00016,1e-05,-1e-05,-1e-05,2.9999999999999997e-05,3
40150,41362,-1e-05,4e-05,0.0005200000000000001,0.00016,1e-05,-1e-05,-1e-05,2.9999999999999997e-05,3
40151,41363,-1e-05,4e-05,0.0005200000000000001,0.00016,1e-05,-1e-05,-1e-05,2.9999999999999997e-05,3
40152,41364,-1e-05,4e-05,0.0005200000000000001,0.00016,1e-05,-1e-05,-1e-05,2.9999999999999997e-05,3
40153,41365,-1e-05,4e-05,0.0005200000000000001,0.00016,1e-05,-1e-05,-1e-05,2.9999999999999997e-05,3
40154,41366,-1e-05,4e-05,0.0005200000000000001,0.00016,1e-05,-1e-05,-1e-05,2.9999999999999997e-05,3
40155,41367,-1e-05,4e-05,0.0005200000000000001,0.00016,1e-05,-1e-05,-1e-05,2.9999999999999997e-05,3
40156,41368,-1e-05,4e-05,0.0005200000000000001,0.00016,1e-05,-1e-05,-1e-05,2.9999999999999997e-05,3
40157,41369,-1e-05,4e-05,0.0005200000000000001,0.00016,1e-05,-1e-05,-1e-05,2.9999999999999997e-05,3
40158,41370,-1e-05,4e-05,0.0005200000000000001,0.00016,1e-05,-1e-05,-1e-05,2.9999999999999997e-05,3
40159,41371,-1e-05,4e-05,0.0005200000000000001,0.00016,1e-05,-1e-05,-1e-05,2.9999999999999997e-05,3
40160,41372,-1e-05,4e-05,0.0005200000000000001,0.00016,1e-05,-1e-05,-1e-05,2.9999999999999997e-05,3
40161,41373,-1e-05,-0.00011,-0.00015,-0.00015,-5e-05,-1e-05,-1e-05,-8e-05,3
40162,41374,-7e-05,-1e-05,-0.00022999999999999998,-5.9999999999999995e-05,1e-05,4e-05,0.0,-4e-05,3
40163,41375,-2e-05,5e-05,0.00014,2e-05,1e-05,-1e-05,5e-05,2e-05,3
40164,41376,-2e-05,5e-05,0.00014,2e-05,1e-05,-1e-05,5e-05,2e-05,3
40165,41377,-2e-05,5e-05,0.00014,2e-05,1e-05,-1e-05,5e-05,2e-05,3
40166,41378,-2e-05,5e-05,0.00014,2e-05,1e-05,-1e-05,5e-05,2e-05,3
40167,41379,-2e-05,5e-05,0.00014,2e-05,1e-05,-1e-05,5e-05,2e-05,3
40168,41380,-2e-05,5e-05,0.00014,2e-05,1e-05,-1e-05,5e-05,2e-05,3
40169,41381,-2e-05,5e-05,0.00014,2e-05,1e-05,-1e-05,5e-05,2e-05,3
40170,41382,-2e-05,5e-05,0.00014,2e-05,1e-05,-1e-05,5e-05,2e-05,3
40171,41383,-2e-05,5e-05,0.00014,2e-05,1e-05,-1e-05,5e-05,2e-05,3
40172,41384,-2e-05,5e-05,0.00014,2e-05,1e-05,-1e-05,5e-05,2e-05,3
40173,41385,-2e-05,5e-05,0.00014,2e-05,1e-05,-1e-05,5e-05,2e-05,3
40174,41386,-2e-05,5e-05,0.00014,2e-05,1e-05,-1e-05,5e-05,2e-05,3
40175,41388,2e-05,-2.9999999999999997e-05,0.00025,0.00011,2e-05,0.0,5e-05,5.9999999999999995e-05,3
40176,41389,2e-05,-2.9999999999999997e-05,0.00025,0.00011,2e-05,0.0,5e-05,5.9999999999999995e-05,3
40177,41390,1e-05,-2e-05,-7e-05,-0.00011,-4e-05,-1e-05,-2e-05,1e-05,3
40178,41391,1e-05,-2e-05,-7e-05,-0.00011,-4e-05,-1e-05,-2e-05,1e-05,3
40179,41392,1e-05,-2e-05,-7e-05,-0.00011,-4e-05,-1e-05,-2e-05,1e-05,3
40180,41393,1e-05,-2e-05,-7e-05,-0.00011,-4e-05,-1e-05,-2e-05,1e-05,3
40181,41394,1e-05,-2e-05,-7e-05,-0.00011,-4e-05,-1e-05,-2e-05,1e-05,3
40182,41395,1e-05,-2e-05,-7e-05,-0.00011,-4e-05,-1e-05,-2e-05,1e-05,3
40183,41396,1e-05,-2e-05,-7e-05,-0.00011,-4e-05,-1e-05,-2e-05,1e-05,3
40184,41397,1e-05,-2e-05,-7e-05,-0.00011,-4e-05,-1e-05,-2e-05,1e-05,3
40185,41398,1e-05,-2e-05,-7e-05,-0.00011,-4e-05,-1e-05,-2e-05,1e-05,3
40186,41399,1e-05,-2e-05,-7e-05,-0.00011,-4e-05,-1e-05,-2e-05,1e-05,3
40187,41400,1e-05,-2e-05,-7e-05,-0.00011,-4e-05,-1e-05,-2e-05,1e-05,3
40188,41401,1e-05,-2e-05,-7e-05,-0.00011,-4e-05,-1e-05,-2e-05,1e-05,3
40189,41402,1e-05,-2e-05,-7e-05,-0.00011,-4e-05,-1e-05,-2e-05,1e-05,3
40190,41403,1e-05,-2e-05,-7e-05,-0.00011,-4e-05,-1e-05,-2e-05,1e-05,3
40191,41404,1e-05,-2e-05,-7e-05,-0.00011,-4e-05,-1e-05,-2e-05,1e-05,3
40192,41405,1e-05,-2e-05,-7e-05,-0.00011,-4e-05,-1e-05,-2e-05,1e-05,3
40193,41406,1e-05,-2e-05,-7e-05,-0.00011,-4e-05,-1e-05,-2e-05,1e-05,3
40194,41407,1e-05,-2e-05,-7e-05,-0.00011,-4e-05,-1e-05,-2e-05,1e-05,3
40195,41408,1e-05,-2e-05,-7e-05,-0.00011,-4e-05,-1e-05,-2e-05,1e-05,3
40196,41409,1e-05,-2e-05,-7e-05,-0.00011,-4e-05,-1e-05,-2e-05,1e-05,3
40197,41410,1e-05,-2e-05,-7e-05,-0.00011,-4e-05,-1e-05,-2e-05,1e-05,3
40198,41411,-4e-05,-9e-05,-0.0001,5.9999999999999995e-05,0.0,-2.9999999999999997e-05,-7e-05,-0.00011,3
40199,41412,-0.00026000000000000003,-5e-05,-9e-05,-0.00016,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,3
40200,41413,-0.00026000000000000003,-5e-05,-9e-05,-0.00016,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,3
40201,41414,-0.00026000000000000003,-5e-05,-9e-05,-0.00016,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,3
40202,41415,-0.00026000000000000003,-5e-05,-9e-05,-0.00016,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,3
40203,41416,-0.00026000000000000003,-5e-05,-9e-05,-0.00016,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,3
40204,41417,-0.00026000000000000003,-5e-05,-9e-05,-0.00016,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,3
40205,41418,-0.00026000000000000003,-5e-05,-9e-05,-0.00016,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,3
40206,41419,-0.00026000000000000003,-5e-05,-9e-05,-0.00016,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,3
40207,41420,-0.00026000000000000003,-5e-05,-9e-05,-0.00016,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,3
40208,41421,-0.00026000000000000003,-5e-05,-9e-05,-0.00016,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,3
40209,41422,-0.00026000000000000003,-5e-05,-9e-05,-0.00016,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,3
40210,41423,-0.00026000000000000003,-5e-05,-9e-05,-0.00016,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,3
40211,41424,-0.00026000000000000003,-5e-05,-9e-05,-0.00016,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,3
40212,41425,-0.00026000000000000003,-5e-05,-9e-05,-0.00016,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,3
40213,41426,1e-05,2e-05,-2e-05,0.0,0.0,-1e-05,-5.9999999999999995e-05,-4e-05,3
40214,41427,4e-05,0.0,0.00011,-9e-05,-1e-05,2e-05,1e-05,0.0,3
40215,41428,4e-05,0.0,0.00011,-9e-05,-1e-05,2e-05,1e-05,0.0,3
40216,41429,4e-05,0.0,0.00011,-9e-05,-1e-05,2e-05,1e-05,0.0,3
40217,41430,4e-05,0.0,0.00011,-9e-05,-1e-05,2e-05,1e-05,0.0,3
40218,41431,4e-05,0.0,0.00011,-9e-05,-1e-05,2e-05,1e-05,0.0,3
40219,41432,4e-05,0.0,0.00011,-9e-05,-1e-05,2e-05,1e-05,0.0,3
40220,41433,4e-05,0.0,0.00011,-9e-05,-1e-05,2e-05,1e-05,0.0,3
40221,41434,4e-05,0.0,0.00011,-9e-05,-1e-05,2e-05,1e-05,0.0,3
40222,41435,4e-05,0.0,0.00011,-9e-05,-1e-05,2e-05,1e-05,0.0,3
40223,41436,4e-05,0.0,0.00011,-9e-05,-1e-05,2e-05,1e-05,0.0,3
40224,41438,4e-05,0.0,0.00011,-9e-05,-1e-05,2e-05,1e-05,0.0,3
40225,41439,4e-05,0.0,0.00011,-9e-05,-1e-05,2e-05,1e-05,0.0,3
40226,41440,4e-05,0.0,0.00011,-9e-05,-1e-05,2e-05,1e-05,0.0,3
40227,41441,4e-05,0.0,0.00011,-9e-05,-1e-05,2e-05,1e-05,0.0,3
40228,41442,4e-05,0.0,0.00011,-9e-05,-1e-05,2e-05,1e-05,0.0,3
40229,41443,4e-05,0.0,0.00011,-9e-05,-1e-05,2e-05,1e-05,0.0,3
40230,41444,4e-05,0.0,0.00011,-9e-05,-1e-05,2e-05,1e-05,0.0,3
40231,41445,4e-05,0.0,0.00011,-9e-05,-1e-05,2e-05,1e-05,0.0,3
40232,41446,4e-05,0.0,0.00011,-9e-05,-1e-05,2e-05,1e-05,0.0,3
40233,41447,4e-05,0.0,0.00011,-9e-05,-1e-05,2e-05,1e-05,0.0,3
40234,41448,5.9999999999999995e-05,7e-05,-0.00016,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00016,0.00016999999999999999,3
40235,41449,-2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,9e-05,1e-05,-1e-05,-5.9999999999999995e-05,-9e-05,3
40236,41450,8e-05,-5.9999999999999995e-05,0.00028,0.00011999999999999999,1e-05,-2e-05,2.9999999999999997e-05,0.00014,3
40237,41451,8e-05,-5.9999999999999995e-05,0.00028,0.00011999999999999999,1e-05,-2e-05,2.9999999999999997e-05,0.00014,3
40238,41452,8e-05,-5.9999999999999995e-05,0.00028,0.00011999999999999999,1e-05,-2e-05,2.9999999999999997e-05,0.00014,3
40239,41453,8e-05,-5.9999999999999995e-05,0.00028,0.00011999999999999999,1e-05,-2e-05,2.9999999999999997e-05,0.00014,3
40240,41454,8e-05,-5.9999999999999995e-05,0.00028,0.00011999999999999999,1e-05,-2e-05,2.9999999999999997e-05,0.00014,3
40241,41455,8e-05,-5.9999999999999995e-05,0.00028,0.00011999999999999999,1e-05,-2e-05,2.9999999999999997e-05,0.00014,3
40242,41456,8e-05,-5.9999999999999995e-05,0.00028,0.00011999999999999999,1e-05,-2e-05,2.9999999999999997e-05,0.00014,3
40243,41457,8e-05,-5.9999999999999995e-05,0.00028,0.00011999999999999999,1e-05,-2e-05,2.9999999999999997e-05,0.00014,3
40244,41458,8e-05,-5.9999999999999995e-05,0.00028,0.00011999999999999999,1e-05,-2e-05,2.9999999999999997e-05,0.00014,3
40245,41459,8e-05,-5.9999999999999995e-05,0.00028,0.00011999999999999999,1e-05,-2e-05,2.9999999999999997e-05,0.00014,3
40246,41460,8e-05,-5.9999999999999995e-05,0.00028,0.00011999999999999999,1e-05,-2e-05,2.9999999999999997e-05,0.00014,3
40247,41461,8e-05,-5.9999999999999995e-05,0.00028,0.00011999999999999999,1e-05,-2e-05,2.9999999999999997e-05,0.00014,3
40248,41462,8e-05,-5.9999999999999995e-05,0.00028,0.00011999999999999999,1e-05,-2e-05,2.9999999999999997e-05,0.00014,3
40249,41463,8e-05,-5.9999999999999995e-05,0.00028,0.00011999999999999999,1e-05,-2e-05,2.9999999999999997e-05,0.00014,3
40250,41464,8e-05,-5.9999999999999995e-05,0.00028,0.00011999999999999999,1e-05,-2e-05,2.9999999999999997e-05,0.00014,3
40251,41465,8e-05,-5.9999999999999995e-05,0.00028,0.00011999999999999999,1e-05,-2e-05,2.9999999999999997e-05,0.00014,3
40252,41466,8e-05,-5.9999999999999995e-05,0.00028,0.00011999999999999999,1e-05,-2e-05,2.9999999999999997e-05,0.00014,3
40253,41467,8e-05,-5.9999999999999995e-05,0.00028,0.00011999999999999999,1e-05,-2e-05,2.9999999999999997e-05,0.00014,3
40254,41468,8e-05,-5.9999999999999995e-05,0.00028,0.00011999999999999999,1e-05,-2e-05,2.9999999999999997e-05,0.00014,3
40255,41469,8e-05,-5.9999999999999995e-05,0.00028,0.00011999999999999999,1e-05,-2e-05,2.9999999999999997e-05,0.00014,3
40256,41470,8e-05,-5.9999999999999995e-05,0.00028,0.00011999999999999999,1e-05,-2e-05,2.9999999999999997e-05,0.00014,3
40257,41471,-1e-05,0.0,0.00013000000000000002,5.9999999999999995e-05,-1e-05,-2e-05,-1e-05,-1e-05,3
40258,41472,5.9999999999999995e-05,2.9999999999999997e-05,-0.00022,-2e-05,-1e-05,-1e-05,2e-05,-1e-05,3
40259,41473,5.9999999999999995e-05,2.9999999999999997e-05,-0.00022,-2e-05,-1e-05,-1e-05,2e-05,-1e-05,3
40260,41474,5.9999999999999995e-05,2.9999999999999997e-05,-0.00022,-2e-05,-1e-05,-1e-05,2e-05,-1e-05,3
40261,41475,5.9999999999999995e-05,2.9999999999999997e-05,-0.00022,-2e-05,-1e-05,-1e-05,2e-05,-1e-05,3
40262,41476,5.9999999999999995e-05,2.9999999999999997e-05,-0.00022,-2e-05,-1e-05,-1e-05,2e-05,-1e-05,3
40263,41477,5.9999999999999995e-05,2.9999999999999997e-05,-0.00022,-2e-05,-1e-05,-1e-05,2e-05,-1e-05,3
40264,41478,5.9999999999999995e-05,2.9999999999999997e-05,-0.00022,-2e-05,-1e-05,-1e-05,2e-05,-1e-05,3
40265,41479,5.9999999999999995e-05,2.9999999999999997e-05,-0.00022,-2e-05,-1e-05,-1e-05,2e-05,-1e-05,3
40266,41480,5.9999999999999995e-05,2.9999999999999997e-05,-0.00022,-2e-05,-1e-05,-1e-05,2e-05,-1e-05,3
40267,41481,5.9999999999999995e-05,2.9999999999999997e-05,-0.00022,-2e-05,-1e-05,-1e-05,2e-05,-1e-05,3
40268,41482,5.9999999999999995e-05,2.9999999999999997e-05,-0.00022,-2e-05,-1e-05,-1e-05,2e-05,-1e-05,3
40269,41483,5.9999999999999995e-05,2.9999999999999997e-05,-0.00022,-2e-05,-1e-05,-1e-05,2e-05,-1e-05,3
40270,41484,5.9999999999999995e-05,2.9999999999999997e-05,-0.00022,-2e-05,-1e-05,-1e-05,2e-05,-1e-05,3
40271,41485,2e-05,2.9999999999999997e-05,0.00013000000000000002,2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1e-05,3
40272,41486,2e-05,-0.0001,-0.00029,-0.00013000000000000002,-4e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,3
40273,41489,-4e-05,-1e-05,9e-05,0.00011,0.0,-2e-05,-9e-05,-5.9999999999999995e-05,3
40274,41490,-4e-05,-1e-05,9e-05,0.00011,0.0,-2e-05,-9e-05,-5.9999999999999995e-05,3
40275,41491,-4e-05,-1e-05,9e-05,0.00011,0.0,-2e-05,-9e-05,-5.9999999999999995e-05,3
40276,41492,-4e-05,-1e-05,9e-05,0.00011,0.0,-2e-05,-9e-05,-5.9999999999999995e-05,3
40277,41493,-4e-05,-1e-05,9e-05,0.00011,0.0,-2e-05,-9e-05,-5.9999999999999995e-05,3
40278,41494,-4e-05,-1e-05,9e-05,0.00011,0.0,-2e-05,-9e-05,-5.9999999999999995e-05,3
40279,41495,-4e-05,-1e-05,9e-05,0.00011,0.0,-2e-05,-9e-05,-5.9999999999999995e-05,3
40280,41496,-4e-05,-1e-05,9e-05,0.00011,0.0,-2e-05,-9e-05,-5.9999999999999995e-05,3
40281,41497,-4e-05,-1e-05,9e-05,0.00011,0.0,-2e-05,-9e-05,-5.9999999999999995e-05,3
40282,41498,-4e-05,-1e-05,9e-05,0.00011,0.0,-2e-05,-9e-05,-5.9999999999999995e-05,3
40283,41499,-4e-05,-1e-05,9e-05,0.00011,0.0,-2e-05,-9e-05,-5.9999999999999995e-05,3
40284,41500,-4e-05,-1e-05,9e-05,0.00011,0.0,-2e-05,-9e-05,-5.9999999999999995e-05,3
40285,41501,-4e-05,-1e-05,9e-05,0.00011,0.0,-2e-05,-9e-05,-5.9999999999999995e-05,3
40286,41502,-4e-05,-1e-05,9e-05,0.00011,0.0,-2e-05,-9e-05,-5.9999999999999995e-05,3
40287,41503,-4e-05,-1e-05,9e-05,0.00011,0.0,-2e-05,-9e-05,-5.9999999999999995e-05,3
40288,41504,-4e-05,-1e-05,9e-05,0.00011,0.0,-2e-05,-9e-05,-5.9999999999999995e-05,3
40289,41505,-4e-05,-1e-05,9e-05,0.00011,0.0,-2e-05,-9e-05,-5.9999999999999995e-05,3
40290,41506,-4e-05,-1e-05,9e-05,0.00011,0.0,-2e-05,-9e-05,-5.9999999999999995e-05,3
40291,41507,-4e-05,-1e-05,9e-05,0.00011,0.0,-2e-05,-9e-05,-5.9999999999999995e-05,3
40292,41508,-0.00021,1e-05,-0.00042,-0.00016999999999999999,0.0,-1e-05,-0.00013000000000000002,-0.00028,3
40293,41509,-0.00021,1e-05,-0.00042,-0.00016999999999999999,0.0,-1e-05,-0.00013000000000000002,-0.00028,3
40294,41510,5.9999999999999995e-05,8e-05,0.00035,0.00016999999999999999,2e-05,-1e-05,-5e-05,-1e-05,3
40295,41511,5.9999999999999995e-05,8e-05,0.00035,0.00016999999999999999,2e-05,-1e-05,-5e-05,-1e-05,3
40296,41512,5.9999999999999995e-05,8e-05,0.00035,0.00016999999999999999,2e-05,-1e-05,-5e-05,-1e-05,3
40297,41514,5.9999999999999995e-05,8e-05,0.00035,0.00016999999999999999,2e-05,-1e-05,-5e-05,-1e-05,3
