,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
9402,9860,2e-05,4e-05,0.0,-0.00015,-9e-05,0.00013000000000000002,0.00023999999999999998,-2e-05,3
9403,9861,2e-05,4e-05,0.0,-0.00015,-9e-05,0.00013000000000000002,0.00023999999999999998,-2e-05,3
9404,9862,2e-05,4e-05,0.0,-0.00015,-9e-05,0.00013000000000000002,0.00023999999999999998,-2e-05,3
9405,9863,2e-05,4e-05,0.0,-0.00015,-9e-05,0.00013000000000000002,0.00023999999999999998,-2e-05,3
9406,9864,2e-05,4e-05,0.0,-0.00015,-9e-05,0.00013000000000000002,0.00023999999999999998,-2e-05,3
9407,9865,2e-05,4e-05,0.0,-0.00015,-9e-05,0.00013000000000000002,0.00023999999999999998,-2e-05,3
9408,9866,2e-05,4e-05,0.0,-0.00015,-9e-05,0.00013000000000000002,0.00023999999999999998,-2e-05,3
9409,9867,2e-05,4e-05,0.0,-0.00015,-9e-05,0.00013000000000000002,0.00023999999999999998,-2e-05,3
9410,9868,2e-05,4e-05,0.0,-0.00015,-9e-05,0.00013000000000000002,0.00023999999999999998,-2e-05,3
9411,9869,2e-05,4e-05,0.0,-0.00015,-9e-05,0.00013000000000000002,0.00023999999999999998,-2e-05,3
9412,9870,2e-05,4e-05,0.0,-0.00015,-9e-05,0.00013000000000000002,0.00023999999999999998,-2e-05,3
9413,9871,2e-05,4e-05,0.0,-0.00015,-9e-05,0.00013000000000000002,0.00023999999999999998,-2e-05,3
9414,9872,2e-05,4e-05,0.0,-0.00015,-9e-05,0.00013000000000000002,0.00023999999999999998,-2e-05,3
9415,9873,2e-05,4e-05,0.0,-0.00015,-9e-05,0.00013000000000000002,0.00023999999999999998,-2e-05,3
9416,9874,2e-05,4e-05,0.0,-0.00015,-9e-05,0.00013000000000000002,0.00023999999999999998,-2e-05,3
9417,9875,2e-05,4e-05,0.0,-0.00015,-9e-05,0.00013000000000000002,0.00023999999999999998,-2e-05,3
9418,9876,2e-05,4e-05,0.0,-0.00015,-9e-05,0.00013000000000000002,0.00023999999999999998,-2e-05,3
9419,9877,2e-05,4e-05,0.0,-0.00015,-9e-05,0.00013000000000000002,0.00023999999999999998,-2e-05,3
9420,9878,2e-05,4e-05,0.0,-0.00015,-9e-05,0.00013000000000000002,0.00023999999999999998,-2e-05,3
9421,9879,2e-05,4e-05,0.0,-0.00015,-9e-05,0.00013000000000000002,0.00023999999999999998,-2e-05,3
9422,9880,2e-05,4e-05,0.0,-0.00015,-9e-05,0.00013000000000000002,0.00023999999999999998,-2e-05,3
9423,9881,2e-05,4e-05,0.0,-0.00015,-9e-05,0.00013000000000000002,0.00023999999999999998,-2e-05,3
9424,9882,2e-05,4e-05,0.0,-0.00015,-9e-05,0.00013000000000000002,0.00023999999999999998,-2e-05,3
9425,9883,2e-05,4e-05,0.0,-0.00015,-9e-05,0.00013000000000000002,0.00023999999999999998,-2e-05,3
9426,9884,2e-05,4e-05,0.0,-0.00015,-9e-05,0.00013000000000000002,0.00023999999999999998,-2e-05,3
9427,9885,2e-05,4e-05,0.0,-0.00015,-9e-05,0.00013000000000000002,0.00023999999999999998,-2e-05,3
9428,9886,2e-05,4e-05,0.0,-0.00015,-9e-05,0.00013000000000000002,0.00023999999999999998,-2e-05,3
9429,9888,2e-05,4e-05,0.0,-0.00015,-9e-05,0.00013000000000000002,0.00023999999999999998,-2e-05,3
9430,9889,2e-05,4e-05,0.0,-0.00015,-9e-05,0.00013000000000000002,0.00023999999999999998,-2e-05,3
9431,9890,2e-05,4e-05,0.0,-0.00015,-9e-05,0.00013000000000000002,0.00023999999999999998,-2e-05,3
9432,9891,2e-05,4e-05,0.0,-0.00015,-9e-05,0.00013000000000000002,0.00023999999999999998,-2e-05,3
9433,9892,2e-05,4e-05,0.0,-0.00015,-9e-05,0.00013000000000000002,0.00023999999999999998,-2e-05,3
9434,9893,2e-05,4e-05,0.0,-0.00015,-9e-05,0.00013000000000000002,0.00023999999999999998,-2e-05,3
9435,9894,2e-05,4e-05,0.0,-0.00015,-9e-05,0.00013000000000000002,0.00023999999999999998,-2e-05,3
9436,9896,2e-05,4e-05,0.0,-0.00015,-9e-05,0.00013000000000000002,0.00023999999999999998,-2e-05,3
9437,9897,2e-05,4e-05,0.0,-0.00015,-9e-05,0.00013000000000000002,0.00023999999999999998,-2e-05,3
9438,9898,2e-05,4e-05,0.0,-0.00015,-9e-05,0.00013000000000000002,0.00023999999999999998,-2e-05,3
9439,9899,-0.00103,-0.00015,0.00013000000000000002,0.00018,0.00059,0.00028,-1e-05,-0.00022,3
9440,9900,0.0006,0.0002,-7e-05,-0.00029,-0.00055,-0.00028,0.00011999999999999999,0.00026000000000000003,3
9441,9901,0.0006,0.0002,-7e-05,-0.00029,-0.00055,-0.00028,0.00011999999999999999,0.00026000000000000003,3
9442,9902,-0.00013000000000000002,-4e-05,-2.9999999999999997e-05,1e-05,-5.9999999999999995e-05,7e-05,5.9999999999999995e-05,-0.00013000000000000002,3
9443,9903,-0.00013000000000000002,-4e-05,-2.9999999999999997e-05,1e-05,-5.9999999999999995e-05,7e-05,5.9999999999999995e-05,-0.00013000000000000002,3
9444,9904,-0.00013000000000000002,-4e-05,-2.9999999999999997e-05,1e-05,-5.9999999999999995e-05,7e-05,5.9999999999999995e-05,-0.00013000000000000002,3
9445,9905,-0.00013000000000000002,-4e-05,-2.9999999999999997e-05,1e-05,-5.9999999999999995e-05,7e-05,5.9999999999999995e-05,-0.00013000000000000002,3
9446,9906,-0.00013000000000000002,-4e-05,-2.9999999999999997e-05,1e-05,-5.9999999999999995e-05,7e-05,5.9999999999999995e-05,-0.00013000000000000002,3
9447,9907,-0.00013000000000000002,-4e-05,-2.9999999999999997e-05,1e-05,-5.9999999999999995e-05,7e-05,5.9999999999999995e-05,-0.00013000000000000002,3
9448,9908,-0.00013000000000000002,-4e-05,-2.9999999999999997e-05,1e-05,-5.9999999999999995e-05,7e-05,5.9999999999999995e-05,-0.00013000000000000002,3
9449,9909,-0.00013000000000000002,-4e-05,-2.9999999999999997e-05,1e-05,-5.9999999999999995e-05,7e-05,5.9999999999999995e-05,-0.00013000000000000002,3
9450,9910,-0.00013000000000000002,-4e-05,-2.9999999999999997e-05,1e-05,-5.9999999999999995e-05,7e-05,5.9999999999999995e-05,-0.00013000000000000002,3
9451,9911,-0.00013000000000000002,-4e-05,-2.9999999999999997e-05,1e-05,-5.9999999999999995e-05,7e-05,5.9999999999999995e-05,-0.00013000000000000002,3
9452,9912,-0.00013000000000000002,-4e-05,-2.9999999999999997e-05,1e-05,-5.9999999999999995e-05,7e-05,5.9999999999999995e-05,-0.00013000000000000002,3
9453,9913,-0.00013000000000000002,-4e-05,-2.9999999999999997e-05,1e-05,-5.9999999999999995e-05,7e-05,5.9999999999999995e-05,-0.00013000000000000002,3
9454,9914,-0.0006799999999999999,2.9999999999999997e-05,-7e-05,-4e-05,-0.00028,-0.00016999999999999999,4e-05,-5.9999999999999995e-05,3
9455,9915,0.00041,5e-05,7e-05,0.00033999999999999997,0.0008900000000000001,0.00028,-0.00022999999999999998,2e-05,3
9456,9916,0.00041,5e-05,7e-05,0.00033999999999999997,0.0008900000000000001,0.00028,-0.00022999999999999998,2e-05,3
9457,9917,0.00041,5e-05,7e-05,0.00033999999999999997,0.0008900000000000001,0.00028,-0.00022999999999999998,2e-05,3
9458,9918,0.00041,5e-05,7e-05,0.00033999999999999997,0.0008900000000000001,0.00028,-0.00022999999999999998,2e-05,3
9459,9919,0.00041,5e-05,7e-05,0.00033999999999999997,0.0008900000000000001,0.00028,-0.00022999999999999998,2e-05,3
9460,9920,-7e-05,-0.00028,-1e-05,0.00013000000000000002,0.00021,0.00022999999999999998,-0.00021,-0.00025,3
9461,9921,-7e-05,-0.00028,-1e-05,0.00013000000000000002,0.00021,0.00022999999999999998,-0.00021,-0.00025,3
9462,9922,0.00035,0.00011,-7e-05,-0.0003,-0.00075,-8e-05,0.00053,0.00045,3
9463,9923,0.00035,0.00011,-7e-05,-0.0003,-0.00075,-8e-05,0.00053,0.00045,3
9464,9924,0.00035,0.00011,-7e-05,-0.0003,-0.00075,-8e-05,0.00053,0.00045,3
9465,9925,0.00035,0.00011,-7e-05,-0.0003,-0.00075,-8e-05,0.00053,0.00045,3
9466,9926,0.00035,0.00011,-7e-05,-0.0003,-0.00075,-8e-05,0.00053,0.00045,3
9467,9927,0.00035,0.00011,-7e-05,-0.0003,-0.00075,-8e-05,0.00053,0.00045,3
9468,9928,0.00035,0.00011,-7e-05,-0.0003,-0.00075,-8e-05,0.00053,0.00045,3
9469,9929,0.00035,0.00011,-7e-05,-0.0003,-0.00075,-8e-05,0.00053,0.00045,3
9470,9930,0.00035,0.00011,-7e-05,-0.0003,-0.00075,-8e-05,0.00053,0.00045,3
9471,9931,0.00035,0.00011,-7e-05,-0.0003,-0.00075,-8e-05,0.00053,0.00045,3
9472,9932,0.00035,0.00011,-7e-05,-0.0003,-0.00075,-8e-05,0.00053,0.00045,3
9473,9933,0.00035,0.00011,-7e-05,-0.0003,-0.00075,-8e-05,0.00053,0.00045,3
9474,9934,0.00035,0.00011,-7e-05,-0.0003,-0.00075,-8e-05,0.00053,0.00045,3
9475,9935,-0.0005200000000000001,-0.00022999999999999998,0.00015,0.0005099999999999999,0.0007700000000000001,0.00018,2e-05,-2.9999999999999997e-05,3
9476,9936,-0.0005200000000000001,-0.00022999999999999998,0.00015,0.0005099999999999999,0.0007700000000000001,0.00018,2e-05,-2.9999999999999997e-05,3
9477,9939,-0.0005200000000000001,-0.00022999999999999998,0.00015,0.0005099999999999999,0.0007700000000000001,0.00018,2e-05,-2.9999999999999997e-05,3
9478,9940,-0.0005200000000000001,-0.00022999999999999998,0.00015,0.0005099999999999999,0.0007700000000000001,0.00018,2e-05,-2.9999999999999997e-05,3
9479,9941,-0.0002,-5e-05,-0.00018,-0.00045,-0.00065,-0.00033999999999999997,-0.00035,-0.00073,3
9480,9942,-5e-05,-0.00027,-0.00023999999999999998,-0.00042,-0.00101,-9e-05,-0.00011999999999999999,-0.0001,3
9481,9943,-5e-05,-0.00027,-0.00023999999999999998,-0.00042,-0.00101,-9e-05,-0.00011999999999999999,-0.0001,3
9482,9945,-5e-05,-0.00027,-0.00023999999999999998,-0.00042,-0.00101,-9e-05,-0.00011999999999999999,-0.0001,3
9483,9946,-5e-05,-0.00027,-0.00023999999999999998,-0.00042,-0.00101,-9e-05,-0.00011999999999999999,-0.0001,3
9484,9947,-5e-05,-0.00027,-0.00023999999999999998,-0.00042,-0.00101,-9e-05,-0.00011999999999999999,-0.0001,3
9485,9948,-5e-05,-0.00027,-0.00023999999999999998,-0.00042,-0.00101,-9e-05,-0.00011999999999999999,-0.0001,3
9486,9949,-5e-05,-0.00027,-0.00023999999999999998,-0.00042,-0.00101,-9e-05,-0.00011999999999999999,-0.0001,3
9487,9950,-5e-05,-0.00027,-0.00023999999999999998,-0.00042,-0.00101,-9e-05,-0.00011999999999999999,-0.0001,3
9488,9951,-5e-05,-0.00027,-0.00023999999999999998,-0.00042,-0.00101,-9e-05,-0.00011999999999999999,-0.0001,3
9489,9952,-5e-05,-0.00027,-0.00023999999999999998,-0.00042,-0.00101,-9e-05,-0.00011999999999999999,-0.0001,3
9490,9953,-5e-05,-0.00027,-0.00023999999999999998,-0.00042,-0.00101,-9e-05,-0.00011999999999999999,-0.0001,3
9491,9955,-5e-05,-0.00027,-0.00023999999999999998,-0.00042,-0.00101,-9e-05,-0.00011999999999999999,-0.0001,3
9492,9956,-5e-05,-0.00027,-0.00023999999999999998,-0.00042,-0.00101,-9e-05,-0.00011999999999999999,-0.0001,3
9493,9957,-5e-05,-0.00027,-0.00023999999999999998,-0.00042,-0.00101,-9e-05,-0.00011999999999999999,-0.0001,3
9494,9958,-5e-05,-0.00027,-0.00023999999999999998,-0.00042,-0.00101,-9e-05,-0.00011999999999999999,-0.0001,3
9495,9959,0.0002,7e-05,0.00018999999999999998,0.00049,0.00095,0.00029,0.00053,0.00055,3
9496,9960,-0.00016999999999999999,5.9999999999999995e-05,-1e-05,-0.00023999999999999998,-0.0006900000000000001,-0.0001,8e-05,-0.00011999999999999999,3
31265,33091,-0.00107,-0.00063,-0.0001,-0.00037,-0.00026000000000000003,-0.00036,5.9999999999999995e-05,-0.00053,3
31266,33092,-0.00107,-0.00063,-0.0001,-0.00037,-0.00026000000000000003,-0.00036,5.9999999999999995e-05,-0.00053,3
31267,33094,-0.00107,-0.00063,-0.0001,-0.00037,-0.00026000000000000003,-0.00036,5.9999999999999995e-05,-0.00053,3
31268,33095,-0.00079,5.9999999999999995e-05,0.00022,0.00023999999999999998,0.00026000000000000003,0.00045,0.00054,2.9999999999999997e-05,3
31269,33096,-0.00079,5.9999999999999995e-05,0.00022,0.00023999999999999998,0.00026000000000000003,0.00045,0.00054,2.9999999999999997e-05,3
31270,33097,-0.00079,5.9999999999999995e-05,0.00022,0.00023999999999999998,0.00026000000000000003,0.00045,0.00054,2.9999999999999997e-05,3
31271,33098,-0.00079,5.9999999999999995e-05,0.00022,0.00023999999999999998,0.00026000000000000003,0.00045,0.00054,2.9999999999999997e-05,3
31272,33099,-0.00079,5.9999999999999995e-05,0.00022,0.00023999999999999998,0.00026000000000000003,0.00045,0.00054,2.9999999999999997e-05,3
31273,33100,-0.00079,5.9999999999999995e-05,0.00022,0.00023999999999999998,0.00026000000000000003,0.00045,0.00054,2.9999999999999997e-05,3
31274,33101,-0.00079,5.9999999999999995e-05,0.00022,0.00023999999999999998,0.00026000000000000003,0.00045,0.00054,2.9999999999999997e-05,3
31275,33102,-0.00079,5.9999999999999995e-05,0.00022,0.00023999999999999998,0.00026000000000000003,0.00045,0.00054,2.9999999999999997e-05,3
31276,33103,-0.00081,-0.00057,-7e-05,-0.00013000000000000002,-0.00033,-0.00022,-1e-05,0.00015,3
31277,33104,-0.00081,-0.00057,-7e-05,-0.00013000000000000002,-0.00033,-0.00022,-1e-05,0.00015,3
31278,33105,-0.00081,-0.00057,-7e-05,-0.00013000000000000002,-0.00033,-0.00022,-1e-05,0.00015,3
31279,33106,-0.00081,-0.00057,-7e-05,-0.00013000000000000002,-0.00033,-0.00022,-1e-05,0.00015,3
31280,33107,-0.00081,-0.00057,-7e-05,-0.00013000000000000002,-0.00033,-0.00022,-1e-05,0.00015,3
31281,33108,-0.00081,-0.00057,-7e-05,-0.00013000000000000002,-0.00033,-0.00022,-1e-05,0.00015,3
31282,33109,-0.00081,-0.00057,-7e-05,-0.00013000000000000002,-0.00033,-0.00022,-1e-05,0.00015,3
31283,33110,-0.00081,-0.00057,-7e-05,-0.00013000000000000002,-0.00033,-0.00022,-1e-05,0.00015,3
31284,33111,-0.00081,-0.00057,-7e-05,-0.00013000000000000002,-0.00033,-0.00022,-1e-05,0.00015,3
31285,33112,-0.00081,-0.00057,-7e-05,-0.00013000000000000002,-0.00033,-0.00022,-1e-05,0.00015,3
31286,33113,-0.00081,-0.00057,-7e-05,-0.00013000000000000002,-0.00033,-0.00022,-1e-05,0.00015,3
31287,33114,-0.00081,-0.00057,-7e-05,-0.00013000000000000002,-0.00033,-0.00022,-1e-05,0.00015,3
31288,33115,-0.00081,-0.00057,-7e-05,-0.00013000000000000002,-0.00033,-0.00022,-1e-05,0.00015,3
31289,33116,-0.00081,-0.00057,-7e-05,-0.00013000000000000002,-0.00033,-0.00022,-1e-05,0.00015,3
31290,33117,-0.00081,-0.00057,-7e-05,-0.00013000000000000002,-0.00033,-0.00022,-1e-05,0.00015,3
31291,33118,-0.00085,0.00018,5e-05,0.00011,0.00011,7e-05,0.0007,0.00037,3
31292,33119,0.00037,-0.00035,-0.00023999999999999998,-0.00011,-8e-05,-5e-05,0.00025,-0.00013000000000000002,3
31293,33120,-1e-05,4e-05,-5e-05,-7e-05,0.00025,-0.0003,-0.00041,0.00031,3
31294,33121,-1e-05,4e-05,-5e-05,-7e-05,0.00025,-0.0003,-0.00041,0.00031,3
31295,33122,-1e-05,4e-05,-5e-05,-7e-05,0.00025,-0.0003,-0.00041,0.00031,3
31296,33123,-1e-05,4e-05,-5e-05,-7e-05,0.00025,-0.0003,-0.00041,0.00031,3
31297,33124,-1e-05,4e-05,-5e-05,-7e-05,0.00025,-0.0003,-0.00041,0.00031,3
31298,33125,-1e-05,4e-05,-5e-05,-7e-05,0.00025,-0.0003,-0.00041,0.00031,3
31299,33126,-1e-05,4e-05,-5e-05,-7e-05,0.00025,-0.0003,-0.00041,0.00031,3
31300,33127,-1e-05,4e-05,-5e-05,-7e-05,0.00025,-0.0003,-0.00041,0.00031,3
31301,33128,-1e-05,4e-05,-5e-05,-7e-05,0.00025,-0.0003,-0.00041,0.00031,3
31302,33129,-1e-05,4e-05,-5e-05,-7e-05,0.00025,-0.0003,-0.00041,0.00031,3
31303,33130,-1e-05,4e-05,-5e-05,-7e-05,0.00025,-0.0003,-0.00041,0.00031,3
31304,33131,-1e-05,4e-05,-5e-05,-7e-05,0.00025,-0.0003,-0.00041,0.00031,3
31305,33132,-1e-05,4e-05,-5e-05,-7e-05,0.00025,-0.0003,-0.00041,0.00031,3
31306,33133,-1e-05,4e-05,-5e-05,-7e-05,0.00025,-0.0003,-0.00041,0.00031,3
31307,33134,-1e-05,4e-05,-5e-05,-7e-05,0.00025,-0.0003,-0.00041,0.00031,3
31308,33135,-1e-05,4e-05,-5e-05,-7e-05,0.00025,-0.0003,-0.00041,0.00031,3
31309,33136,-1e-05,4e-05,-5e-05,-7e-05,0.00025,-0.0003,-0.00041,0.00031,3
31310,33138,-1e-05,4e-05,-5e-05,-7e-05,0.00025,-0.0003,-0.00041,0.00031,3
31311,33139,-1e-05,4e-05,-5e-05,-7e-05,0.00025,-0.0003,-0.00041,0.00031,3
31312,33140,0.00093,0.00027,7e-05,0.00013000000000000002,-0.00056,-5e-05,-0.0001,9e-05,3
31313,33141,-0.00054,0.0,-0.00011999999999999999,-0.00016999999999999999,0.00044,-2e-05,-0.0011099999999999999,-0.00028,3
31314,33142,-0.00054,0.0,-0.00011999999999999999,-0.00016999999999999999,0.00044,-2e-05,-0.0011099999999999999,-0.00028,3
31315,33143,-0.00054,0.0,-0.00011999999999999999,-0.00016999999999999999,0.00044,-2e-05,-0.0011099999999999999,-0.00028,3
31316,33144,-0.00054,0.0,-0.00011999999999999999,-0.00016999999999999999,0.00044,-2e-05,-0.0011099999999999999,-0.00028,3
31317,33145,-0.00054,0.0,-0.00011999999999999999,-0.00016999999999999999,0.00044,-2e-05,-0.0011099999999999999,-0.00028,3
31318,33146,-0.00054,0.0,-0.00011999999999999999,-0.00016999999999999999,0.00044,-2e-05,-0.0011099999999999999,-0.00028,3
31319,33147,-0.00054,0.0,-0.00011999999999999999,-0.00016999999999999999,0.00044,-2e-05,-0.0011099999999999999,-0.00028,3
31320,33148,-0.00054,0.0,-0.00011999999999999999,-0.00016999999999999999,0.00044,-2e-05,-0.0011099999999999999,-0.00028,3
31321,33149,-0.00054,0.0,-0.00011999999999999999,-0.00016999999999999999,0.00044,-2e-05,-0.0011099999999999999,-0.00028,3
31322,33150,-0.00054,0.0,-0.00011999999999999999,-0.00016999999999999999,0.00044,-2e-05,-0.0011099999999999999,-0.00028,3
31323,33151,-0.00054,0.0,-0.00011999999999999999,-0.00016999999999999999,0.00044,-2e-05,-0.0011099999999999999,-0.00028,3
31324,33152,-0.00054,0.0,-0.00011999999999999999,-0.00016999999999999999,0.00044,-2e-05,-0.0011099999999999999,-0.00028,3
31325,33153,-0.00054,0.0,-0.00011999999999999999,-0.00016999999999999999,0.00044,-2e-05,-0.0011099999999999999,-0.00028,3
31326,33154,-0.00054,0.0,-0.00011999999999999999,-0.00016999999999999999,0.00044,-2e-05,-0.0011099999999999999,-0.00028,3
31327,33155,-0.00054,0.0,-0.00011999999999999999,-0.00016999999999999999,0.00044,-2e-05,-0.0011099999999999999,-0.00028,3
31328,33156,0.0012699999999999999,2.9999999999999997e-05,4e-05,0.00037999999999999997,0.00054,-1e-05,5.9999999999999995e-05,0.00039,3
31329,33157,0.00103,-1e-05,-0.0001,-0.0001,-0.00054,-0.00037,-0.0002,-0.00018,3
31330,33158,0.00103,-1e-05,-0.0001,-0.0001,-0.00054,-0.00037,-0.0002,-0.00018,3
31331,33159,0.00103,-1e-05,-0.0001,-0.0001,-0.00054,-0.00037,-0.0002,-0.00018,3
31332,33160,0.00103,-1e-05,-0.0001,-0.0001,-0.00054,-0.00037,-0.0002,-0.00018,3
31333,33161,0.00103,-1e-05,-0.0001,-0.0001,-0.00054,-0.00037,-0.0002,-0.00018,3
31334,33162,0.00103,-1e-05,-0.0001,-0.0001,-0.00054,-0.00037,-0.0002,-0.00018,3
31335,33163,0.00103,-1e-05,-0.0001,-0.0001,-0.00054,-0.00037,-0.0002,-0.00018,3
31336,33164,0.00103,-1e-05,-0.0001,-0.0001,-0.00054,-0.00037,-0.0002,-0.00018,3
31337,33165,0.00103,-1e-05,-0.0001,-0.0001,-0.00054,-0.00037,-0.0002,-0.00018,3
31338,33166,0.00103,-1e-05,-0.0001,-0.0001,-0.00054,-0.00037,-0.0002,-0.00018,3
31339,33167,0.00103,-1e-05,-0.0001,-0.0001,-0.00054,-0.00037,-0.0002,-0.00018,3
31340,33168,0.00103,-1e-05,-0.0001,-0.0001,-0.00054,-0.00037,-0.0002,-0.00018,3
31341,33169,0.00103,-1e-05,-0.0001,-0.0001,-0.00054,-0.00037,-0.0002,-0.00018,3
31342,33170,0.00103,-1e-05,-0.0001,-0.0001,-0.00054,-0.00037,-0.0002,-0.00018,3
31343,33171,0.00103,-1e-05,-0.0001,-0.0001,-0.00054,-0.00037,-0.0002,-0.00018,3
31344,33172,0.00103,-1e-05,-0.0001,-0.0001,-0.00054,-0.00037,-0.0002,-0.00018,3
31345,33173,0.00103,-1e-05,-0.0001,-0.0001,-0.00054,-0.00037,-0.0002,-0.00018,3
31346,33174,0.00103,-1e-05,-0.0001,-0.0001,-0.00054,-0.00037,-0.0002,-0.00018,3
31347,33175,0.00103,-1e-05,-0.0001,-0.0001,-0.00054,-0.00037,-0.0002,-0.00018,3
31348,33176,0.00103,-1e-05,-0.0001,-0.0001,-0.00054,-0.00037,-0.0002,-0.00018,3
31349,33177,0.00103,-1e-05,-0.0001,-0.0001,-0.00054,-0.00037,-0.0002,-0.00018,3
31350,33178,5e-05,0.00031,1e-05,4e-05,0.00043,0.00029,0.00049,0.00091,3
31351,33179,0.0010199999999999999,-0.00025,-0.00016,-1e-05,-0.00029,-0.00011,0.00039,0.00065,3
31352,33180,0.0010199999999999999,-0.00025,-0.00016,-1e-05,-0.00029,-0.00011,0.00039,0.00065,3
31353,33181,0.0012699999999999999,0.00058,8e-05,0.0005200000000000001,0.00062,0.00021,-0.00091,-0.0004,3
31354,33182,0.0012699999999999999,0.00058,8e-05,0.0005200000000000001,0.00062,0.00021,-0.00091,-0.0004,3
31355,33183,0.0012699999999999999,0.00058,8e-05,0.0005200000000000001,0.00062,0.00021,-0.00091,-0.0004,3
31356,33184,0.0012699999999999999,0.00058,8e-05,0.0005200000000000001,0.00062,0.00021,-0.00091,-0.0004,3
31357,33185,0.0012699999999999999,0.00058,8e-05,0.0005200000000000001,0.00062,0.00021,-0.00091,-0.0004,3
31358,33186,0.0012699999999999999,0.00058,8e-05,0.0005200000000000001,0.00062,0.00021,-0.00091,-0.0004,3
31359,33188,0.0012699999999999999,0.00058,8e-05,0.0005200000000000001,0.00062,0.00021,-0.00091,-0.0004,3
31360,33189,0.0012699999999999999,0.00058,8e-05,0.0005200000000000001,0.00062,0.00021,-0.00091,-0.0004,3
31361,33190,0.0012699999999999999,0.00058,8e-05,0.0005200000000000001,0.00062,0.00021,-0.00091,-0.0004,3
31362,33191,0.0012699999999999999,0.00058,8e-05,0.0005200000000000001,0.00062,0.00021,-0.00091,-0.0004,3
31363,33192,0.0012699999999999999,0.00058,8e-05,0.0005200000000000001,0.00062,0.00021,-0.00091,-0.0004,3
31364,33193,0.0012699999999999999,0.00058,8e-05,0.0005200000000000001,0.00062,0.00021,-0.00091,-0.0004,3
31365,33194,0.0012699999999999999,0.00058,8e-05,0.0005200000000000001,0.00062,0.00021,-0.00091,-0.0004,3
31366,33195,0.0012699999999999999,0.00058,8e-05,0.0005200000000000001,0.00062,0.00021,-0.00091,-0.0004,3
31367,33196,0.0012699999999999999,0.00058,8e-05,0.0005200000000000001,0.00062,0.00021,-0.00091,-0.0004,3
31368,33197,0.0012699999999999999,0.00058,8e-05,0.0005200000000000001,0.00062,0.00021,-0.00091,-0.0004,3
31369,33198,0.0012699999999999999,0.00058,8e-05,0.0005200000000000001,0.00062,0.00021,-0.00091,-0.0004,3
31370,33199,0.0012699999999999999,0.00058,8e-05,0.0005200000000000001,0.00062,0.00021,-0.00091,-0.0004,3
31371,33200,0.0012699999999999999,0.00058,8e-05,0.0005200000000000001,0.00062,0.00021,-0.00091,-0.0004,3
31372,33201,-0.0007,1e-05,0.00022,0.00041,0.00058,0.00025,-0.00042,-0.00032,3
31373,33202,0.00055,5.9999999999999995e-05,-5.9999999999999995e-05,-0.00028,-0.00054,-0.00045,0.00026000000000000003,0.00053,3
31374,33203,0.00055,5.9999999999999995e-05,-5.9999999999999995e-05,-0.00028,-0.00054,-0.00045,0.00026000000000000003,0.00053,3
31375,33204,0.00055,5.9999999999999995e-05,-5.9999999999999995e-05,-0.00028,-0.00054,-0.00045,0.00026000000000000003,0.00053,3
31376,33205,0.00055,5.9999999999999995e-05,-5.9999999999999995e-05,-0.00028,-0.00054,-0.00045,0.00026000000000000003,0.00053,3
31377,33206,0.00055,5.9999999999999995e-05,-5.9999999999999995e-05,-0.00028,-0.00054,-0.00045,0.00026000000000000003,0.00053,3
31378,33207,0.00055,5.9999999999999995e-05,-5.9999999999999995e-05,-0.00028,-0.00054,-0.00045,0.00026000000000000003,0.00053,3
31379,33208,0.00055,5.9999999999999995e-05,-5.9999999999999995e-05,-0.00028,-0.00054,-0.00045,0.00026000000000000003,0.00053,3
31380,33209,0.00055,5.9999999999999995e-05,-5.9999999999999995e-05,-0.00028,-0.00054,-0.00045,0.00026000000000000003,0.00053,3
31381,33210,0.00055,5.9999999999999995e-05,-5.9999999999999995e-05,-0.00028,-0.00054,-0.00045,0.00026000000000000003,0.00053,3
31382,33211,0.00055,5.9999999999999995e-05,-5.9999999999999995e-05,-0.00028,-0.00054,-0.00045,0.00026000000000000003,0.00053,3
31383,33212,0.00055,5.9999999999999995e-05,-5.9999999999999995e-05,-0.00028,-0.00054,-0.00045,0.00026000000000000003,0.00053,3
31384,33213,0.00055,5.9999999999999995e-05,-5.9999999999999995e-05,-0.00028,-0.00054,-0.00045,0.00026000000000000003,0.00053,3
31385,33214,0.00055,5.9999999999999995e-05,-5.9999999999999995e-05,-0.00028,-0.00054,-0.00045,0.00026000000000000003,0.00053,3
31386,33215,0.00055,5.9999999999999995e-05,-5.9999999999999995e-05,-0.00028,-0.00054,-0.00045,0.00026000000000000003,0.00053,3
31387,33216,0.00055,5.9999999999999995e-05,-5.9999999999999995e-05,-0.00028,-0.00054,-0.00045,0.00026000000000000003,0.00053,3
31388,33217,0.00055,5.9999999999999995e-05,-5.9999999999999995e-05,-0.00028,-0.00054,-0.00045,0.00026000000000000003,0.00053,3
31389,33218,0.00055,5.9999999999999995e-05,-5.9999999999999995e-05,-0.00028,-0.00054,-0.00045,0.00026000000000000003,0.00053,3
31390,33219,0.00055,5.9999999999999995e-05,-5.9999999999999995e-05,-0.00028,-0.00054,-0.00045,0.00026000000000000003,0.00053,3
31391,33220,0.00055,5.9999999999999995e-05,-5.9999999999999995e-05,-0.00028,-0.00054,-0.00045,0.00026000000000000003,0.00053,3
