,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
11592,12034,-0.00021,-1e-05,-2.9999999999999997e-05,5e-05,-0.00014,1e-05,0.00013000000000000002,0.00015,3
11593,12035,-0.00021,-1e-05,-2.9999999999999997e-05,5e-05,-0.00014,1e-05,0.00013000000000000002,0.00015,3
11594,12036,-0.00021,-1e-05,-2.9999999999999997e-05,5e-05,-0.00014,1e-05,0.00013000000000000002,0.00015,3
11595,12038,-0.00021,-1e-05,-2.9999999999999997e-05,5e-05,-0.00014,1e-05,0.00013000000000000002,0.00015,3
11596,12039,0.0,1e-05,-2e-05,-5e-05,-0.00022,5.9999999999999995e-05,2.9999999999999997e-05,-0.00015,3
11597,12040,0.0,1e-05,-2e-05,-5e-05,-0.00022,5.9999999999999995e-05,2.9999999999999997e-05,-0.00015,3
11598,12041,0.0,1e-05,-2e-05,-5e-05,-0.00022,5.9999999999999995e-05,2.9999999999999997e-05,-0.00015,3
11599,12042,0.0,1e-05,-2e-05,-5e-05,-0.00022,5.9999999999999995e-05,2.9999999999999997e-05,-0.00015,3
11600,12043,0.0,1e-05,-2e-05,-5e-05,-0.00022,5.9999999999999995e-05,2.9999999999999997e-05,-0.00015,3
11601,12044,0.0,1e-05,-2e-05,-5e-05,-0.00022,5.9999999999999995e-05,2.9999999999999997e-05,-0.00015,3
11602,12045,0.0,1e-05,-2e-05,-5e-05,-0.00022,5.9999999999999995e-05,2.9999999999999997e-05,-0.00015,3
11603,12046,0.0,1e-05,-2e-05,-5e-05,-0.00022,5.9999999999999995e-05,2.9999999999999997e-05,-0.00015,3
11604,12047,0.0,1e-05,-2e-05,-5e-05,-0.00022,5.9999999999999995e-05,2.9999999999999997e-05,-0.00015,3
11605,12048,0.0,1e-05,-2e-05,-5e-05,-0.00022,5.9999999999999995e-05,2.9999999999999997e-05,-0.00015,3
11606,12049,0.0,1e-05,-2e-05,-5e-05,-0.00022,5.9999999999999995e-05,2.9999999999999997e-05,-0.00015,3
11607,12050,0.0,1e-05,-2e-05,-5e-05,-0.00022,5.9999999999999995e-05,2.9999999999999997e-05,-0.00015,3
11608,12051,0.0,1e-05,-2e-05,-5e-05,-0.00022,5.9999999999999995e-05,2.9999999999999997e-05,-0.00015,3
11609,12052,-5.9999999999999995e-05,0.0,0.0,-7e-05,-0.00062,7e-05,-0.00036,-5e-05,3
11610,12053,-5.9999999999999995e-05,0.0,0.0,-7e-05,-0.00062,7e-05,-0.00036,-5e-05,3
11611,12054,-5.9999999999999995e-05,0.0,0.0,-7e-05,-0.00062,7e-05,-0.00036,-5e-05,3
11612,12055,-5.9999999999999995e-05,0.0,0.0,-7e-05,-0.00062,7e-05,-0.00036,-5e-05,3
11613,12056,-5.9999999999999995e-05,0.0,0.0,-7e-05,-0.00062,7e-05,-0.00036,-5e-05,3
11614,12057,-5.9999999999999995e-05,0.0,0.0,-7e-05,-0.00062,7e-05,-0.00036,-5e-05,3
11615,12058,-5.9999999999999995e-05,0.0,0.0,-7e-05,-0.00062,7e-05,-0.00036,-5e-05,3
11616,12059,-5.9999999999999995e-05,0.0,0.0,-7e-05,-0.00062,7e-05,-0.00036,-5e-05,3
11617,12060,-5.9999999999999995e-05,0.0,0.0,-7e-05,-0.00062,7e-05,-0.00036,-5e-05,3
11618,12061,-5.9999999999999995e-05,0.0,0.0,-7e-05,-0.00062,7e-05,-0.00036,-5e-05,3
11619,12062,-5.9999999999999995e-05,0.0,0.0,-7e-05,-0.00062,7e-05,-0.00036,-5e-05,3
11620,12063,-5.9999999999999995e-05,0.0,0.0,-7e-05,-0.00062,7e-05,-0.00036,-5e-05,3
11621,12064,-5.9999999999999995e-05,0.0,0.0,-7e-05,-0.00062,7e-05,-0.00036,-5e-05,3
11622,12065,-5.9999999999999995e-05,0.0,0.0,-7e-05,-0.00062,7e-05,-0.00036,-5e-05,3
11623,12066,-5.9999999999999995e-05,0.0,0.0,-7e-05,-0.00062,7e-05,-0.00036,-5e-05,3
11624,12067,0.0,2e-05,-4e-05,-0.00011,7e-05,-0.00014,5.9999999999999995e-05,0.00037,3
11625,12068,-5e-05,-2e-05,0.0,5e-05,7e-05,-7e-05,0.00035,0.00018999999999999998,3
11626,12070,-5e-05,-2e-05,0.0,5e-05,7e-05,-7e-05,0.00035,0.00018999999999999998,3
11627,12071,-5e-05,-2e-05,0.0,5e-05,7e-05,-7e-05,0.00035,0.00018999999999999998,3
11628,12072,-5e-05,-2e-05,0.0,5e-05,7e-05,-7e-05,0.00035,0.00018999999999999998,3
11629,12073,-5e-05,-2e-05,0.0,5e-05,7e-05,-7e-05,0.00035,0.00018999999999999998,3
11630,12074,-5e-05,-2e-05,0.0,5e-05,7e-05,-7e-05,0.00035,0.00018999999999999998,3
11631,12075,-1e-05,-2.9999999999999997e-05,0.0,-8e-05,-0.00013000000000000002,-0.00011999999999999999,-0.00021,0.00011999999999999999,3
11632,12076,-2e-05,5e-05,2.9999999999999997e-05,2e-05,0.0,-4e-05,0.00033999999999999997,-0.00011999999999999999,3
11633,12077,-2e-05,5e-05,2.9999999999999997e-05,2e-05,0.0,-4e-05,0.00033999999999999997,-0.00011999999999999999,3
11634,12078,-2e-05,5e-05,2.9999999999999997e-05,2e-05,0.0,-4e-05,0.00033999999999999997,-0.00011999999999999999,3
11635,12079,-2e-05,5e-05,2.9999999999999997e-05,2e-05,0.0,-4e-05,0.00033999999999999997,-0.00011999999999999999,3
11636,12080,-2e-05,5e-05,2.9999999999999997e-05,2e-05,0.0,-4e-05,0.00033999999999999997,-0.00011999999999999999,3
11637,12081,-2e-05,5e-05,2.9999999999999997e-05,2e-05,0.0,-4e-05,0.00033999999999999997,-0.00011999999999999999,3
11638,12082,-2e-05,5e-05,2.9999999999999997e-05,2e-05,0.0,-4e-05,0.00033999999999999997,-0.00011999999999999999,3
11639,12083,-2e-05,5e-05,2.9999999999999997e-05,2e-05,0.0,-4e-05,0.00033999999999999997,-0.00011999999999999999,3
11640,12084,-2e-05,5e-05,2.9999999999999997e-05,2e-05,0.0,-4e-05,0.00033999999999999997,-0.00011999999999999999,3
11641,12085,-2e-05,5e-05,2.9999999999999997e-05,2e-05,0.0,-4e-05,0.00033999999999999997,-0.00011999999999999999,3
11642,12086,-2e-05,5e-05,2.9999999999999997e-05,2e-05,0.0,-4e-05,0.00033999999999999997,-0.00011999999999999999,3
11643,12088,-2e-05,5e-05,2.9999999999999997e-05,2e-05,0.0,-4e-05,0.00033999999999999997,-0.00011999999999999999,3
11644,12089,-2e-05,5e-05,2.9999999999999997e-05,2e-05,0.0,-4e-05,0.00033999999999999997,-0.00011999999999999999,3
11645,12090,-2e-05,5e-05,2.9999999999999997e-05,2e-05,0.0,-4e-05,0.00033999999999999997,-0.00011999999999999999,3
11646,12091,-2e-05,5e-05,2.9999999999999997e-05,2e-05,0.0,-4e-05,0.00033999999999999997,-0.00011999999999999999,3
11647,12092,-2e-05,5e-05,2.9999999999999997e-05,2e-05,0.0,-4e-05,0.00033999999999999997,-0.00011999999999999999,3
11648,12093,-2e-05,5e-05,2.9999999999999997e-05,2e-05,0.0,-4e-05,0.00033999999999999997,-0.00011999999999999999,3
11649,12094,-2e-05,5e-05,2.9999999999999997e-05,2e-05,0.0,-4e-05,0.00033999999999999997,-0.00011999999999999999,3
11650,12095,-2e-05,5e-05,2.9999999999999997e-05,2e-05,0.0,-4e-05,0.00033999999999999997,-0.00011999999999999999,3
11651,12096,-2e-05,5e-05,2.9999999999999997e-05,2e-05,0.0,-4e-05,0.00033999999999999997,-0.00011999999999999999,3
11652,12097,-2e-05,5e-05,2.9999999999999997e-05,2e-05,0.0,-4e-05,0.00033999999999999997,-0.00011999999999999999,3
11653,12098,-2e-05,5e-05,2.9999999999999997e-05,2e-05,0.0,-4e-05,0.00033999999999999997,-0.00011999999999999999,3
11654,12099,-5.9999999999999995e-05,5e-05,1e-05,0.0,4e-05,-0.0002,-7e-05,0.00014,3
11655,12100,-5.9999999999999995e-05,5e-05,1e-05,0.0,4e-05,-0.0002,-7e-05,0.00014,3
11656,12101,-5.9999999999999995e-05,5e-05,1e-05,0.0,4e-05,-0.0002,-7e-05,0.00014,3
11657,12102,-5.9999999999999995e-05,5e-05,1e-05,0.0,4e-05,-0.0002,-7e-05,0.00014,3
11658,12103,-5.9999999999999995e-05,5e-05,1e-05,0.0,4e-05,-0.0002,-7e-05,0.00014,3
11659,12104,-5.9999999999999995e-05,5e-05,1e-05,0.0,4e-05,-0.0002,-7e-05,0.00014,3
11660,12105,-5.9999999999999995e-05,5e-05,1e-05,0.0,4e-05,-0.0002,-7e-05,0.00014,3
11661,12106,-5.9999999999999995e-05,5e-05,1e-05,0.0,4e-05,-0.0002,-7e-05,0.00014,3
11662,12107,-5.9999999999999995e-05,5e-05,1e-05,0.0,4e-05,-0.0002,-7e-05,0.00014,3
11663,12108,-5.9999999999999995e-05,5e-05,1e-05,0.0,4e-05,-0.0002,-7e-05,0.00014,3
11664,12109,-5.9999999999999995e-05,5e-05,1e-05,0.0,4e-05,-0.0002,-7e-05,0.00014,3
11665,12110,-5.9999999999999995e-05,5e-05,1e-05,0.0,4e-05,-0.0002,-7e-05,0.00014,3
11666,12111,-5.9999999999999995e-05,5e-05,1e-05,0.0,4e-05,-0.0002,-7e-05,0.00014,3
11667,12112,-5.9999999999999995e-05,5e-05,1e-05,0.0,4e-05,-0.0002,-7e-05,0.00014,3
11668,12113,-5.9999999999999995e-05,5e-05,1e-05,0.0,4e-05,-0.0002,-7e-05,0.00014,3
11669,12114,-5.9999999999999995e-05,5e-05,1e-05,0.0,4e-05,-0.0002,-7e-05,0.00014,3
11670,12115,-5.9999999999999995e-05,5e-05,1e-05,0.0,4e-05,-0.0002,-7e-05,0.00014,3
11671,12116,-5.9999999999999995e-05,5e-05,1e-05,0.0,4e-05,-0.0002,-7e-05,0.00014,3
11672,12117,-5.9999999999999995e-05,5e-05,1e-05,0.0,4e-05,-0.0002,-7e-05,0.00014,3
11673,12118,-5.9999999999999995e-05,5e-05,1e-05,0.0,4e-05,-0.0002,-7e-05,0.00014,3
11674,12119,-5.9999999999999995e-05,5e-05,1e-05,0.0,4e-05,-0.0002,-7e-05,0.00014,3
11675,12120,-5.9999999999999995e-05,5e-05,1e-05,0.0,4e-05,-0.0002,-7e-05,0.00014,3
11676,12121,-5.9999999999999995e-05,5e-05,1e-05,0.0,4e-05,-0.0002,-7e-05,0.00014,3
11677,12122,-5.9999999999999995e-05,5e-05,1e-05,0.0,4e-05,-0.0002,-7e-05,0.00014,3
11678,12123,-5.9999999999999995e-05,5e-05,1e-05,0.0,4e-05,-0.0002,-7e-05,0.00014,3
11679,12124,-5.9999999999999995e-05,5e-05,1e-05,0.0,4e-05,-0.0002,-7e-05,0.00014,3
11680,12125,-5.9999999999999995e-05,5e-05,1e-05,0.0,4e-05,-0.0002,-7e-05,0.00014,3
11681,12126,-5.9999999999999995e-05,5e-05,1e-05,0.0,4e-05,-0.0002,-7e-05,0.00014,3
11682,12127,-5.9999999999999995e-05,5e-05,1e-05,0.0,4e-05,-0.0002,-7e-05,0.00014,3
11683,12128,2e-05,-2e-05,1e-05,8e-05,0.00015,5.9999999999999995e-05,-0.00028,0.0,3
11684,12129,5e-05,-2e-05,-5.9999999999999995e-05,-0.00011,0.00028,-9e-05,2e-05,7e-05,3
11685,12130,5e-05,-2e-05,-5.9999999999999995e-05,-0.00011,0.00028,-9e-05,2e-05,7e-05,3
11686,12131,5e-05,-2e-05,-5.9999999999999995e-05,-0.00011,0.00028,-9e-05,2e-05,7e-05,3
11687,12132,5e-05,-2e-05,-5.9999999999999995e-05,-0.00011,0.00028,-9e-05,2e-05,7e-05,3
11688,12133,5e-05,-2e-05,-5.9999999999999995e-05,-0.00011,0.00028,-9e-05,2e-05,7e-05,3
11689,12134,5e-05,-2e-05,-5.9999999999999995e-05,-0.00011,0.00028,-9e-05,2e-05,7e-05,3
11690,12135,5.9999999999999995e-05,-2e-05,2.9999999999999997e-05,-2e-05,-7e-05,-0.00013000000000000002,0.00011,0.00045,3
11691,12136,-1e-05,-1e-05,4e-05,5e-05,0.00016999999999999999,7e-05,-0.00022,5e-05,3
11692,12138,-1e-05,-1e-05,4e-05,5e-05,0.00016999999999999999,7e-05,-0.00022,5e-05,3
11693,12139,-1e-05,-1e-05,4e-05,5e-05,0.00016999999999999999,7e-05,-0.00022,5e-05,3
11694,12140,-1e-05,-1e-05,4e-05,5e-05,0.00016999999999999999,7e-05,-0.00022,5e-05,3
11695,12141,-1e-05,-1e-05,4e-05,5e-05,0.00016999999999999999,7e-05,-0.00022,5e-05,3
11696,12142,-1e-05,-1e-05,4e-05,5e-05,0.00016999999999999999,7e-05,-0.00022,5e-05,3
11697,12143,-1e-05,-1e-05,4e-05,5e-05,0.00016999999999999999,7e-05,-0.00022,5e-05,3
11698,12144,-1e-05,-1e-05,4e-05,5e-05,0.00016999999999999999,7e-05,-0.00022,5e-05,3
11699,12145,-1e-05,-1e-05,4e-05,5e-05,0.00016999999999999999,7e-05,-0.00022,5e-05,3
11700,12146,-1e-05,-1e-05,4e-05,5e-05,0.00016999999999999999,7e-05,-0.00022,5e-05,3
11701,12147,-1e-05,-1e-05,4e-05,5e-05,0.00016999999999999999,7e-05,-0.00022,5e-05,3
11702,12148,-1e-05,-1e-05,4e-05,5e-05,0.00016999999999999999,7e-05,-0.00022,5e-05,3
11703,12149,-1e-05,-1e-05,4e-05,5e-05,0.00016999999999999999,7e-05,-0.00022,5e-05,3
11704,12150,-1e-05,-1e-05,4e-05,5e-05,0.00016999999999999999,7e-05,-0.00022,5e-05,3
11705,12151,-1e-05,-1e-05,4e-05,5e-05,0.00016999999999999999,7e-05,-0.00022,5e-05,3
11706,12152,-1e-05,-1e-05,4e-05,5e-05,0.00016999999999999999,7e-05,-0.00022,5e-05,3
11707,12153,-1e-05,-1e-05,4e-05,5e-05,0.00016999999999999999,7e-05,-0.00022,5e-05,3
11708,12154,-1e-05,-1e-05,4e-05,5e-05,0.00016999999999999999,7e-05,-0.00022,5e-05,3
11709,12155,-1e-05,-1e-05,4e-05,5e-05,0.00016999999999999999,7e-05,-0.00022,5e-05,3
11710,12156,-1e-05,-1e-05,4e-05,5e-05,0.00016999999999999999,7e-05,-0.00022,5e-05,3
11711,12157,-1e-05,-1e-05,4e-05,5e-05,0.00016999999999999999,7e-05,-0.00022,5e-05,3
11712,12158,-0.00011999999999999999,8e-05,-4e-05,-0.00016999999999999999,0.00015,2e-05,0.0,-9e-05,3
11713,12159,0.0003,-2.9999999999999997e-05,-4e-05,-7e-05,-0.00016,0.00011,-0.00029,0.00018999999999999998,3
11714,12160,0.0003,-2.9999999999999997e-05,-4e-05,-7e-05,-0.00016,0.00011,-0.00029,0.00018999999999999998,3
11715,12161,0.0003,-2.9999999999999997e-05,-4e-05,-7e-05,-0.00016,0.00011,-0.00029,0.00018999999999999998,3
11716,12162,0.0003,-2.9999999999999997e-05,-4e-05,-7e-05,-0.00016,0.00011,-0.00029,0.00018999999999999998,3
11717,12163,0.0003,-2.9999999999999997e-05,-4e-05,-7e-05,-0.00016,0.00011,-0.00029,0.00018999999999999998,3
11718,12164,0.0003,-2.9999999999999997e-05,-4e-05,-7e-05,-0.00016,0.00011,-0.00029,0.00018999999999999998,3
11719,12165,0.0003,-2.9999999999999997e-05,-4e-05,-7e-05,-0.00016,0.00011,-0.00029,0.00018999999999999998,3
11720,12166,0.0003,-2.9999999999999997e-05,-4e-05,-7e-05,-0.00016,0.00011,-0.00029,0.00018999999999999998,3
11721,12167,0.0003,-2.9999999999999997e-05,-4e-05,-7e-05,-0.00016,0.00011,-0.00029,0.00018999999999999998,3
11722,12168,0.0003,-2.9999999999999997e-05,-4e-05,-7e-05,-0.00016,0.00011,-0.00029,0.00018999999999999998,3
11723,12169,0.0003,-2.9999999999999997e-05,-4e-05,-7e-05,-0.00016,0.00011,-0.00029,0.00018999999999999998,3
11724,12170,0.0003,-2.9999999999999997e-05,-4e-05,-7e-05,-0.00016,0.00011,-0.00029,0.00018999999999999998,3
11725,12171,0.0003,-2.9999999999999997e-05,-4e-05,-7e-05,-0.00016,0.00011,-0.00029,0.00018999999999999998,3
11726,12172,0.0003,-2.9999999999999997e-05,-4e-05,-7e-05,-0.00016,0.00011,-0.00029,0.00018999999999999998,3
11727,12173,0.0003,-2.9999999999999997e-05,-4e-05,-7e-05,-0.00016,0.00011,-0.00029,0.00018999999999999998,3
11728,12174,0.0003,-2.9999999999999997e-05,-4e-05,-7e-05,-0.00016,0.00011,-0.00029,0.00018999999999999998,3
11729,12175,0.0003,-2.9999999999999997e-05,-4e-05,-7e-05,-0.00016,0.00011,-0.00029,0.00018999999999999998,3
11730,12176,0.0003,-2.9999999999999997e-05,-4e-05,-7e-05,-0.00016,0.00011,-0.00029,0.00018999999999999998,3
11731,12177,0.0003,-2.9999999999999997e-05,-4e-05,-7e-05,-0.00016,0.00011,-0.00029,0.00018999999999999998,3
11732,12178,0.0003,-2.9999999999999997e-05,-4e-05,-7e-05,-0.00016,0.00011,-0.00029,0.00018999999999999998,3
11733,12179,0.0003,-2.9999999999999997e-05,-4e-05,-7e-05,-0.00016,0.00011,-0.00029,0.00018999999999999998,3
11734,12180,0.0003,-2.9999999999999997e-05,-4e-05,-7e-05,-0.00016,0.00011,-0.00029,0.00018999999999999998,3
11735,12181,-5e-05,4e-05,-2e-05,2e-05,0.0009400000000000001,-4e-05,0.0006799999999999999,0.0003,3
11736,12182,-0.00023999999999999998,-5.9999999999999995e-05,0.0,2e-05,-0.00029,0.00018,-0.00062,-0.00064,3
11737,12183,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,9e-05,2e-05,8e-05,5.9999999999999995e-05,-0.0004,3
11738,12184,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,9e-05,2e-05,8e-05,5.9999999999999995e-05,-0.0004,3
11739,12185,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,9e-05,2e-05,8e-05,5.9999999999999995e-05,-0.0004,3
11740,12186,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,9e-05,2e-05,8e-05,5.9999999999999995e-05,-0.0004,3
11741,12188,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,9e-05,2e-05,8e-05,5.9999999999999995e-05,-0.0004,3
11742,12189,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,9e-05,2e-05,8e-05,5.9999999999999995e-05,-0.0004,3
11743,12190,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,9e-05,2e-05,8e-05,5.9999999999999995e-05,-0.0004,3
11744,12191,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,9e-05,2e-05,8e-05,5.9999999999999995e-05,-0.0004,3
11745,12192,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,9e-05,2e-05,8e-05,5.9999999999999995e-05,-0.0004,3
11746,12193,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,9e-05,2e-05,8e-05,5.9999999999999995e-05,-0.0004,3
11747,12194,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,9e-05,2e-05,8e-05,5.9999999999999995e-05,-0.0004,3
11748,12195,0.00013000000000000002,-8e-05,-5e-05,-0.00013000000000000002,-0.00025,-0.00014,7e-05,-5.9999999999999995e-05,3
11749,12196,1e-05,-5e-05,-1e-05,7e-05,0.0004,0.0002,2.9999999999999997e-05,2e-05,3
11750,12197,1e-05,-5e-05,-1e-05,7e-05,0.0004,0.0002,2.9999999999999997e-05,2e-05,3
11751,12198,1e-05,-5e-05,-1e-05,7e-05,0.0004,0.0002,2.9999999999999997e-05,2e-05,3
11752,12199,1e-05,-5e-05,-1e-05,7e-05,0.0004,0.0002,2.9999999999999997e-05,2e-05,3
11753,12200,1e-05,-5e-05,-1e-05,7e-05,0.0004,0.0002,2.9999999999999997e-05,2e-05,3
11754,12201,1e-05,-5e-05,-1e-05,7e-05,0.0004,0.0002,2.9999999999999997e-05,2e-05,3
11755,12202,1e-05,-5e-05,-1e-05,7e-05,0.0004,0.0002,2.9999999999999997e-05,2e-05,3
11756,12203,1e-05,-5e-05,-1e-05,7e-05,0.0004,0.0002,2.9999999999999997e-05,2e-05,3
11757,12204,1e-05,-5e-05,-1e-05,7e-05,0.0004,0.0002,2.9999999999999997e-05,2e-05,3
11758,12205,1e-05,-5e-05,-1e-05,7e-05,0.0004,0.0002,2.9999999999999997e-05,2e-05,3
11759,12206,1e-05,-5e-05,-1e-05,7e-05,0.0004,0.0002,2.9999999999999997e-05,2e-05,3
11760,12207,1e-05,-5e-05,-1e-05,7e-05,0.0004,0.0002,2.9999999999999997e-05,2e-05,3
11761,12208,1e-05,-5e-05,-1e-05,7e-05,0.0004,0.0002,2.9999999999999997e-05,2e-05,3
11762,12209,1e-05,-5e-05,-1e-05,7e-05,0.0004,0.0002,2.9999999999999997e-05,2e-05,3
11763,12210,1e-05,-5e-05,-1e-05,7e-05,0.0004,0.0002,2.9999999999999997e-05,2e-05,3
11764,12211,1e-05,-5e-05,-1e-05,7e-05,0.0004,0.0002,2.9999999999999997e-05,2e-05,3
11765,12212,1e-05,-5e-05,-1e-05,7e-05,0.0004,0.0002,2.9999999999999997e-05,2e-05,3
11766,12213,1e-05,-5e-05,-1e-05,7e-05,0.0004,0.0002,2.9999999999999997e-05,2e-05,3
11767,12214,1e-05,-5e-05,-1e-05,7e-05,0.0004,0.0002,2.9999999999999997e-05,2e-05,3
11768,12215,1e-05,-5e-05,-1e-05,7e-05,0.0004,0.0002,2.9999999999999997e-05,2e-05,3
11769,12216,1e-05,-5e-05,-1e-05,7e-05,0.0004,0.0002,2.9999999999999997e-05,2e-05,3
11770,12217,1e-05,-5e-05,-1e-05,7e-05,0.0004,0.0002,2.9999999999999997e-05,2e-05,3
11771,12218,-1e-05,-1e-05,2.9999999999999997e-05,0.00014,0.00022,-7e-05,-7e-05,-0.00016999999999999999,3
11772,12219,-0.00027,-5e-05,-4e-05,-0.00011999999999999999,-0.00056,-0.00042,-4e-05,0.0001,3
11773,12220,-0.00027,-5e-05,-4e-05,-0.00011999999999999999,-0.00056,-0.00042,-4e-05,0.0001,3
42229,43463,-0.00055,-7e-05,-7e-05,-0.00022,-0.00044,-0.00013000000000000002,-0.00027,0.00016999999999999999,3
42230,43464,0.00037999999999999997,0.0,5.9999999999999995e-05,9e-05,-0.00035,4e-05,-0.00035,-0.0004,3
42231,43465,0.00043,-7e-05,-0.0001,-8e-05,-0.00031,-4e-05,0.00032,0.00011,3
42232,43466,0.00043,-7e-05,-0.0001,-8e-05,-0.00031,-4e-05,0.00032,0.00011,3
42233,43467,0.00043,-7e-05,-0.0001,-8e-05,-0.00031,-4e-05,0.00032,0.00011,3
42234,43468,0.00043,-7e-05,-0.0001,-8e-05,-0.00031,-4e-05,0.00032,0.00011,3
42235,43469,0.00043,-7e-05,-0.0001,-8e-05,-0.00031,-4e-05,0.00032,0.00011,3
42236,43470,0.00043,-7e-05,-0.0001,-8e-05,-0.00031,-4e-05,0.00032,0.00011,3
42237,43471,0.00043,-7e-05,-0.0001,-8e-05,-0.00031,-4e-05,0.00032,0.00011,3
42238,43472,0.00043,-7e-05,-0.0001,-8e-05,-0.00031,-4e-05,0.00032,0.00011,3
42239,43473,0.00043,-7e-05,-0.0001,-8e-05,-0.00031,-4e-05,0.00032,0.00011,3
42240,43474,0.00043,-7e-05,-0.0001,-8e-05,-0.00031,-4e-05,0.00032,0.00011,3
42241,43475,0.00043,-7e-05,-0.0001,-8e-05,-0.00031,-4e-05,0.00032,0.00011,3
42242,43476,0.00043,-7e-05,-0.0001,-8e-05,-0.00031,-4e-05,0.00032,0.00011,3
42243,43477,0.00043,-7e-05,-0.0001,-8e-05,-0.00031,-4e-05,0.00032,0.00011,3
42244,43478,0.00043,-7e-05,-0.0001,-8e-05,-0.00031,-4e-05,0.00032,0.00011,3
42245,43480,0.00022,0.00015,5e-05,2.9999999999999997e-05,-0.00029,-5e-05,-0.00018999999999999998,-0.00032,3
42246,43481,0.00022,0.00015,5e-05,2.9999999999999997e-05,-0.00029,-5e-05,-0.00018999999999999998,-0.00032,3
42247,43482,0.00022,0.00015,5e-05,2.9999999999999997e-05,-0.00029,-5e-05,-0.00018999999999999998,-0.00032,3
42248,43483,0.00022,0.00015,5e-05,2.9999999999999997e-05,-0.00029,-5e-05,-0.00018999999999999998,-0.00032,3
42249,43484,0.00022,0.00015,5e-05,2.9999999999999997e-05,-0.00029,-5e-05,-0.00018999999999999998,-0.00032,3
42250,43485,0.00022,0.00015,5e-05,2.9999999999999997e-05,-0.00029,-5e-05,-0.00018999999999999998,-0.00032,3
42251,43486,0.00026000000000000003,8e-05,4e-05,-4e-05,-0.00021,-0.00013000000000000002,0.0001,-4e-05,3
42252,43488,0.00026000000000000003,8e-05,4e-05,-4e-05,-0.00021,-0.00013000000000000002,0.0001,-4e-05,3
42253,43489,0.00026000000000000003,8e-05,4e-05,-4e-05,-0.00021,-0.00013000000000000002,0.0001,-4e-05,3
42254,43490,0.00026000000000000003,8e-05,4e-05,-4e-05,-0.00021,-0.00013000000000000002,0.0001,-4e-05,3
42255,43491,0.00026000000000000003,8e-05,4e-05,-4e-05,-0.00021,-0.00013000000000000002,0.0001,-4e-05,3
42256,43492,0.00026000000000000003,8e-05,4e-05,-4e-05,-0.00021,-0.00013000000000000002,0.0001,-4e-05,3
42257,43493,0.00026000000000000003,8e-05,4e-05,-4e-05,-0.00021,-0.00013000000000000002,0.0001,-4e-05,3
42258,43494,0.00026000000000000003,8e-05,4e-05,-4e-05,-0.00021,-0.00013000000000000002,0.0001,-4e-05,3
42259,43495,0.00026000000000000003,8e-05,4e-05,-4e-05,-0.00021,-0.00013000000000000002,0.0001,-4e-05,3
42260,43496,0.00026000000000000003,8e-05,4e-05,-4e-05,-0.00021,-0.00013000000000000002,0.0001,-4e-05,3
42261,43497,0.00026000000000000003,8e-05,4e-05,-4e-05,-0.00021,-0.00013000000000000002,0.0001,-4e-05,3
42262,43498,0.00026000000000000003,8e-05,4e-05,-4e-05,-0.00021,-0.00013000000000000002,0.0001,-4e-05,3
42263,43499,0.00026000000000000003,8e-05,4e-05,-4e-05,-0.00021,-0.00013000000000000002,0.0001,-4e-05,3
42264,43500,0.00026000000000000003,8e-05,4e-05,-4e-05,-0.00021,-0.00013000000000000002,0.0001,-4e-05,3
42265,43501,0.00026000000000000003,8e-05,4e-05,-4e-05,-0.00021,-0.00013000000000000002,0.0001,-4e-05,3
42266,43502,0.00026000000000000003,8e-05,4e-05,-4e-05,-0.00021,-0.00013000000000000002,0.0001,-4e-05,3
42267,43503,0.00026000000000000003,8e-05,4e-05,-4e-05,-0.00021,-0.00013000000000000002,0.0001,-4e-05,3
42268,43504,0.00026000000000000003,8e-05,4e-05,-4e-05,-0.00021,-0.00013000000000000002,0.0001,-4e-05,3
42269,43505,0.00026000000000000003,8e-05,4e-05,-4e-05,-0.00021,-0.00013000000000000002,0.0001,-4e-05,3
42270,43506,0.00026000000000000003,8e-05,4e-05,-4e-05,-0.00021,-0.00013000000000000002,0.0001,-4e-05,3
42271,43507,0.00026000000000000003,8e-05,4e-05,-4e-05,-0.00021,-0.00013000000000000002,0.0001,-4e-05,3
42272,43508,0.00026000000000000003,8e-05,4e-05,-4e-05,-0.00021,-0.00013000000000000002,0.0001,-4e-05,3
42273,43509,-0.00011,-2e-05,5e-05,-9e-05,0.00042,5e-05,0.00025,0.00022,3
42274,43510,-0.00018,2.9999999999999997e-05,-4e-05,-4e-05,0.00026000000000000003,0.0,2e-05,-0.00011,3
42275,43511,-0.00018,2.9999999999999997e-05,-4e-05,-4e-05,0.00026000000000000003,0.0,2e-05,-0.00011,3
