,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
10569,11036,0.00018999999999999998,0.00014,0.0,0.00011999999999999999,0.00028,8e-05,-8e-05,1e-05,3
10570,11038,0.00018999999999999998,0.00014,0.0,0.00011999999999999999,0.00028,8e-05,-8e-05,1e-05,3
10571,11039,0.00018999999999999998,0.00014,0.0,0.00011999999999999999,0.00028,8e-05,-8e-05,1e-05,3
10572,11040,0.00018999999999999998,0.00014,0.0,0.00011999999999999999,0.00028,8e-05,-8e-05,1e-05,3
10573,11041,-0.00029,-0.00022999999999999998,-0.00033,-0.00011999999999999999,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,3
10574,11042,-0.00029,-0.00022999999999999998,-0.00033,-0.00011999999999999999,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,3
10575,11043,0.00033,0.00031,-0.00011,-5.9999999999999995e-05,-0.00018999999999999998,9e-05,0.00011,0.00011999999999999999,3
10576,11044,0.00033,0.00031,-0.00011,-5.9999999999999995e-05,-0.00018999999999999998,9e-05,0.00011,0.00011999999999999999,3
10577,11045,0.00033,0.00031,-0.00011,-5.9999999999999995e-05,-0.00018999999999999998,9e-05,0.00011,0.00011999999999999999,3
10578,11046,0.00033,0.00031,-0.00011,-5.9999999999999995e-05,-0.00018999999999999998,9e-05,0.00011,0.00011999999999999999,3
10579,11047,0.00033,0.00031,-0.00011,-5.9999999999999995e-05,-0.00018999999999999998,9e-05,0.00011,0.00011999999999999999,3
10580,11048,0.00033,0.00031,-0.00011,-5.9999999999999995e-05,-0.00018999999999999998,9e-05,0.00011,0.00011999999999999999,3
10581,11049,0.00033,0.00031,-0.00011,-5.9999999999999995e-05,-0.00018999999999999998,9e-05,0.00011,0.00011999999999999999,3
10582,11050,0.00033,0.00031,-0.00011,-5.9999999999999995e-05,-0.00018999999999999998,9e-05,0.00011,0.00011999999999999999,3
37767,39502,-0.00035,-7e-05,8e-05,0.00022,0.00073,0.00013000000000000002,1e-05,-0.00011,3
37768,39503,-0.00035,-7e-05,8e-05,0.00022,0.00073,0.00013000000000000002,1e-05,-0.00011,3
37769,39504,-0.00035,-7e-05,8e-05,0.00022,0.00073,0.00013000000000000002,1e-05,-0.00011,3
37770,39505,-0.00035,-7e-05,8e-05,0.00022,0.00073,0.00013000000000000002,1e-05,-0.00011,3
37771,39506,-0.00035,-7e-05,8e-05,0.00022,0.00073,0.00013000000000000002,1e-05,-0.00011,3
37772,39507,-0.00035,-7e-05,8e-05,0.00022,0.00073,0.00013000000000000002,1e-05,-0.00011,3
37773,39508,-0.00035,-7e-05,8e-05,0.00022,0.00073,0.00013000000000000002,1e-05,-0.00011,3
37774,39509,-0.00035,-7e-05,8e-05,0.00022,0.00073,0.00013000000000000002,1e-05,-0.00011,3
37775,39510,-0.00035,-7e-05,8e-05,0.00022,0.00073,0.00013000000000000002,1e-05,-0.00011,3
37776,39511,-0.00035,-7e-05,8e-05,0.00022,0.00073,0.00013000000000000002,1e-05,-0.00011,3
37777,39512,-0.00035,-7e-05,8e-05,0.00022,0.00073,0.00013000000000000002,1e-05,-0.00011,3
37778,39513,-0.00035,-7e-05,8e-05,0.00022,0.00073,0.00013000000000000002,1e-05,-0.00011,3
37779,39514,-0.00035,-7e-05,8e-05,0.00022,0.00073,0.00013000000000000002,1e-05,-0.00011,3
37780,39515,-0.00035,-7e-05,8e-05,0.00022,0.00073,0.00013000000000000002,1e-05,-0.00011,3
37781,39516,-0.00035,-7e-05,8e-05,0.00022,0.00073,0.00013000000000000002,1e-05,-0.00011,3
37782,39517,-0.00035,-7e-05,8e-05,0.00022,0.00073,0.00013000000000000002,1e-05,-0.00011,3
37783,39518,-0.00035,-7e-05,8e-05,0.00022,0.00073,0.00013000000000000002,1e-05,-0.00011,3
37784,39519,-0.00035,-7e-05,8e-05,0.00022,0.00073,0.00013000000000000002,1e-05,-0.00011,3
37785,39520,-0.00035,-7e-05,8e-05,0.00022,0.00073,0.00013000000000000002,1e-05,-0.00011,3
37786,39521,-0.00035,-7e-05,8e-05,0.00022,0.00073,0.00013000000000000002,1e-05,-0.00011,3
37787,39522,-0.00035,-7e-05,8e-05,0.00022,0.00073,0.00013000000000000002,1e-05,-0.00011,3
37788,39523,-0.00035,-7e-05,8e-05,0.00022,0.00073,0.00013000000000000002,1e-05,-0.00011,3
37789,39524,-0.00035,-7e-05,8e-05,0.00022,0.00073,0.00013000000000000002,1e-05,-0.00011,3
37790,39525,-0.00035,-7e-05,8e-05,0.00022,0.00073,0.00013000000000000002,1e-05,-0.00011,3
37791,39526,-0.00035,-7e-05,8e-05,0.00022,0.00073,0.00013000000000000002,1e-05,-0.00011,3
37792,39527,-0.00035,-7e-05,8e-05,0.00022,0.00073,0.00013000000000000002,1e-05,-0.00011,3
37793,39528,-0.00035,-7e-05,8e-05,0.00022,0.00073,0.00013000000000000002,1e-05,-0.00011,3
37794,39529,-0.00035,-7e-05,8e-05,0.00022,0.00073,0.00013000000000000002,1e-05,-0.00011,3
37795,39530,-0.00035,-7e-05,8e-05,0.00022,0.00073,0.00013000000000000002,1e-05,-0.00011,3
37796,39531,-0.00035,-7e-05,8e-05,0.00022,0.00073,0.00013000000000000002,1e-05,-0.00011,3
37797,39532,-0.00035,-7e-05,8e-05,0.00022,0.00073,0.00013000000000000002,1e-05,-0.00011,3
37798,39533,-0.00035,-7e-05,8e-05,0.00022,0.00073,0.00013000000000000002,1e-05,-0.00011,3
37799,39534,0.00011999999999999999,2.9999999999999997e-05,-0.00027,-0.00014,-0.00028,-5e-05,-9e-05,0.00011999999999999999,3
37800,39535,0.00011999999999999999,2.9999999999999997e-05,-0.00027,-0.00014,-0.00028,-5e-05,-9e-05,0.00011999999999999999,3
37801,39536,0.00011999999999999999,2.9999999999999997e-05,-0.00027,-0.00014,-0.00028,-5e-05,-9e-05,0.00011999999999999999,3
37802,39538,0.00011999999999999999,2.9999999999999997e-05,-0.00027,-0.00014,-0.00028,-5e-05,-9e-05,0.00011999999999999999,3
37803,39539,0.00011999999999999999,2.9999999999999997e-05,-0.00027,-0.00014,-0.00028,-5e-05,-9e-05,0.00011999999999999999,3
37804,39540,0.00011999999999999999,2.9999999999999997e-05,-0.00027,-0.00014,-0.00028,-5e-05,-9e-05,0.00011999999999999999,3
37805,39541,0.00011999999999999999,2.9999999999999997e-05,-0.00027,-0.00014,-0.00028,-5e-05,-9e-05,0.00011999999999999999,3
37806,39542,0.00011999999999999999,2.9999999999999997e-05,-0.00027,-0.00014,-0.00028,-5e-05,-9e-05,0.00011999999999999999,3
37807,39543,0.00011999999999999999,2.9999999999999997e-05,-0.00027,-0.00014,-0.00028,-5e-05,-9e-05,0.00011999999999999999,3
37808,39545,0.00011999999999999999,2.9999999999999997e-05,-0.00027,-0.00014,-0.00028,-5e-05,-9e-05,0.00011999999999999999,3
37809,39546,0.00011999999999999999,2.9999999999999997e-05,-0.00027,-0.00014,-0.00028,-5e-05,-9e-05,0.00011999999999999999,3
37810,39547,0.00011999999999999999,2.9999999999999997e-05,-0.00027,-0.00014,-0.00028,-5e-05,-9e-05,0.00011999999999999999,3
37811,39548,-0.00101,-0.00037,0.00016,-2e-05,-0.00045999999999999996,-0.00025,-0.00023999999999999998,-0.00058,3
37812,39549,-0.00101,-0.00037,0.00016,-2e-05,-0.00045999999999999996,-0.00025,-0.00023999999999999998,-0.00058,3
37813,39550,-0.00101,-0.00037,0.00016,-2e-05,-0.00045999999999999996,-0.00025,-0.00023999999999999998,-0.00058,3
37814,39551,-0.00101,-0.00037,0.00016,-2e-05,-0.00045999999999999996,-0.00025,-0.00023999999999999998,-0.00058,3
37815,39552,-0.00101,-0.00037,0.00016,-2e-05,-0.00045999999999999996,-0.00025,-0.00023999999999999998,-0.00058,3
37816,39553,-0.00101,-0.00037,0.00016,-2e-05,-0.00045999999999999996,-0.00025,-0.00023999999999999998,-0.00058,3
37817,39554,-0.00101,-0.00037,0.00016,-2e-05,-0.00045999999999999996,-0.00025,-0.00023999999999999998,-0.00058,3
37818,39555,0.00079,0.00023999999999999998,-9e-05,-0.00018999999999999998,-0.00045,5e-05,2e-05,5e-05,3
37819,39556,-0.00039,0.0,0.00025,8e-05,7e-05,-0.00016,-9e-05,-0.00033999999999999997,3
37820,39557,-0.00039,0.0,0.00025,8e-05,7e-05,-0.00016,-9e-05,-0.00033999999999999997,3
37821,39558,-0.00039,0.0,0.00025,8e-05,7e-05,-0.00016,-9e-05,-0.00033999999999999997,3
37822,39559,-0.00039,0.0,0.00025,8e-05,7e-05,-0.00016,-9e-05,-0.00033999999999999997,3
37823,39560,-0.00039,0.0,0.00025,8e-05,7e-05,-0.00016,-9e-05,-0.00033999999999999997,3
37824,39561,-0.00039,0.0,0.00025,8e-05,7e-05,-0.00016,-9e-05,-0.00033999999999999997,3
37825,39562,-0.00039,0.0,0.00025,8e-05,7e-05,-0.00016,-9e-05,-0.00033999999999999997,3
37826,39563,-0.00039,0.0,0.00025,8e-05,7e-05,-0.00016,-9e-05,-0.00033999999999999997,3
37827,39564,-0.00039,0.0,0.00025,8e-05,7e-05,-0.00016,-9e-05,-0.00033999999999999997,3
37828,39565,-0.00039,0.0,0.00025,8e-05,7e-05,-0.00016,-9e-05,-0.00033999999999999997,3
37829,39566,-0.00039,0.0,0.00025,8e-05,7e-05,-0.00016,-9e-05,-0.00033999999999999997,3
37830,39567,-0.00039,0.0,0.00025,8e-05,7e-05,-0.00016,-9e-05,-0.00033999999999999997,3
37831,39568,-0.00039,0.0,0.00025,8e-05,7e-05,-0.00016,-9e-05,-0.00033999999999999997,3
37832,39569,-0.00039,0.0,0.00025,8e-05,7e-05,-0.00016,-9e-05,-0.00033999999999999997,3
37833,39570,-0.00039,0.0,0.00025,8e-05,7e-05,-0.00016,-9e-05,-0.00033999999999999997,3
37834,39571,-0.00039,0.0,0.00025,8e-05,7e-05,-0.00016,-9e-05,-0.00033999999999999997,3
37835,39572,-0.00039,0.0,0.00025,8e-05,7e-05,-0.00016,-9e-05,-0.00033999999999999997,3
37836,39573,-0.00039,0.0,0.00025,8e-05,7e-05,-0.00016,-9e-05,-0.00033999999999999997,3
37837,39574,-0.00039,0.0,0.00025,8e-05,7e-05,-0.00016,-9e-05,-0.00033999999999999997,3
37838,39575,-0.00039,0.0,0.00025,8e-05,7e-05,-0.00016,-9e-05,-0.00033999999999999997,3
37839,39576,-0.00039,0.0,0.00025,8e-05,7e-05,-0.00016,-9e-05,-0.00033999999999999997,3
37840,39577,-0.00016999999999999999,0.00027,8e-05,-2.9999999999999997e-05,-0.00015,-0.00011,1e-05,-0.00023999999999999998,3
37841,39578,-0.00053,-0.00032,-2.9999999999999997e-05,-1e-05,7e-05,0.0,-0.00028,0.00029,3
37842,39579,-0.00053,-0.00032,-2.9999999999999997e-05,-1e-05,7e-05,0.0,-0.00028,0.00029,3
37843,39580,-0.00053,-0.00032,-2.9999999999999997e-05,-1e-05,7e-05,0.0,-0.00028,0.00029,3
37844,39581,-0.00053,-0.00032,-2.9999999999999997e-05,-1e-05,7e-05,0.0,-0.00028,0.00029,3
37845,39582,-0.00053,-0.00032,-2.9999999999999997e-05,-1e-05,7e-05,0.0,-0.00028,0.00029,3
37846,39583,-0.00053,-0.00032,-2.9999999999999997e-05,-1e-05,7e-05,0.0,-0.00028,0.00029,3
37847,39584,-0.00053,-0.00032,-2.9999999999999997e-05,-1e-05,7e-05,0.0,-0.00028,0.00029,3
37848,39585,-0.00053,-0.00032,-2.9999999999999997e-05,-1e-05,7e-05,0.0,-0.00028,0.00029,3
37849,39586,-0.00053,-0.00032,-2.9999999999999997e-05,-1e-05,7e-05,0.0,-0.00028,0.00029,3
37850,39587,-0.00053,-0.00032,-2.9999999999999997e-05,-1e-05,7e-05,0.0,-0.00028,0.00029,3
37851,39589,-0.00053,-0.00032,-2.9999999999999997e-05,-1e-05,7e-05,0.0,-0.00028,0.00029,3
37852,39590,-0.00053,-0.00032,-2.9999999999999997e-05,-1e-05,7e-05,0.0,-0.00028,0.00029,3
37853,39591,-0.00053,-0.00032,-2.9999999999999997e-05,-1e-05,7e-05,0.0,-0.00028,0.00029,3
37854,39592,-0.00053,-0.00032,-2.9999999999999997e-05,-1e-05,7e-05,0.0,-0.00028,0.00029,3
37855,39593,-0.00053,-0.00032,-2.9999999999999997e-05,-1e-05,7e-05,0.0,-0.00028,0.00029,3
37856,39594,-0.00053,-0.00032,-2.9999999999999997e-05,-1e-05,7e-05,0.0,-0.00028,0.00029,3
37857,39595,-0.00053,-0.00032,-2.9999999999999997e-05,-1e-05,7e-05,0.0,-0.00028,0.00029,3
37858,39596,-0.00053,-0.00032,-2.9999999999999997e-05,-1e-05,7e-05,0.0,-0.00028,0.00029,3
37859,39597,-0.00053,-0.00032,-2.9999999999999997e-05,-1e-05,7e-05,0.0,-0.00028,0.00029,3
37860,39598,-0.00053,-0.00032,-2.9999999999999997e-05,-1e-05,7e-05,0.0,-0.00028,0.00029,3
37861,39599,-0.00053,-0.00032,-2.9999999999999997e-05,-1e-05,7e-05,0.0,-0.00028,0.00029,3
37862,39600,0.0005099999999999999,0.00014,-5e-05,0.0,0.00018,-4e-05,0.00018,0.00018999999999999998,3
37863,39601,-0.00049,2.9999999999999997e-05,4e-05,0.00023999999999999998,0.0002,0.00028,0.00011,-0.00016,3
37864,39602,-0.00049,2.9999999999999997e-05,4e-05,0.00023999999999999998,0.0002,0.00028,0.00011,-0.00016,3
37865,39603,-0.00049,2.9999999999999997e-05,4e-05,0.00023999999999999998,0.0002,0.00028,0.00011,-0.00016,3
37866,39604,-0.00049,2.9999999999999997e-05,4e-05,0.00023999999999999998,0.0002,0.00028,0.00011,-0.00016,3
37867,39605,-0.00049,2.9999999999999997e-05,4e-05,0.00023999999999999998,0.0002,0.00028,0.00011,-0.00016,3
37868,39606,-0.00049,2.9999999999999997e-05,4e-05,0.00023999999999999998,0.0002,0.00028,0.00011,-0.00016,3
37869,39607,-0.00049,2.9999999999999997e-05,4e-05,0.00023999999999999998,0.0002,0.00028,0.00011,-0.00016,3
37870,39608,-0.00049,2.9999999999999997e-05,4e-05,0.00023999999999999998,0.0002,0.00028,0.00011,-0.00016,3
37871,39609,-0.00049,2.9999999999999997e-05,4e-05,0.00023999999999999998,0.0002,0.00028,0.00011,-0.00016,3
37872,39610,-0.00049,2.9999999999999997e-05,4e-05,0.00023999999999999998,0.0002,0.00028,0.00011,-0.00016,3
37873,39611,-0.00049,2.9999999999999997e-05,4e-05,0.00023999999999999998,0.0002,0.00028,0.00011,-0.00016,3
37874,39612,-0.00049,2.9999999999999997e-05,4e-05,0.00023999999999999998,0.0002,0.00028,0.00011,-0.00016,3
37875,39613,-0.00049,2.9999999999999997e-05,4e-05,0.00023999999999999998,0.0002,0.00028,0.00011,-0.00016,3
37876,39614,-0.00018,-2.9999999999999997e-05,-7e-05,-9e-05,-0.00015,-0.0001,0.00033,0.00032,3
37877,39615,0.0012699999999999999,0.00033,0.00013000000000000002,-9e-05,-0.00031,1e-05,2e-05,-9e-05,3
37878,39616,0.0012699999999999999,0.00033,0.00013000000000000002,-9e-05,-0.00031,1e-05,2e-05,-9e-05,3
37879,39617,0.0012699999999999999,0.00033,0.00013000000000000002,-9e-05,-0.00031,1e-05,2e-05,-9e-05,3
37880,39618,0.0012699999999999999,0.00033,0.00013000000000000002,-9e-05,-0.00031,1e-05,2e-05,-9e-05,3
37881,39619,0.0012699999999999999,0.00033,0.00013000000000000002,-9e-05,-0.00031,1e-05,2e-05,-9e-05,3
37882,39620,0.0012699999999999999,0.00033,0.00013000000000000002,-9e-05,-0.00031,1e-05,2e-05,-9e-05,3
37883,39621,0.0012699999999999999,0.00033,0.00013000000000000002,-9e-05,-0.00031,1e-05,2e-05,-9e-05,3
37884,39622,0.0012699999999999999,0.00033,0.00013000000000000002,-9e-05,-0.00031,1e-05,2e-05,-9e-05,3
37885,39623,0.0012699999999999999,0.00033,0.00013000000000000002,-9e-05,-0.00031,1e-05,2e-05,-9e-05,3
37886,39624,0.0012699999999999999,0.00033,0.00013000000000000002,-9e-05,-0.00031,1e-05,2e-05,-9e-05,3
37887,39625,0.0012699999999999999,0.00033,0.00013000000000000002,-9e-05,-0.00031,1e-05,2e-05,-9e-05,3
37888,39626,0.0012699999999999999,0.00033,0.00013000000000000002,-9e-05,-0.00031,1e-05,2e-05,-9e-05,3
37889,39627,0.0012699999999999999,0.00033,0.00013000000000000002,-9e-05,-0.00031,1e-05,2e-05,-9e-05,3
37890,39628,0.0012699999999999999,0.00033,0.00013000000000000002,-9e-05,-0.00031,1e-05,2e-05,-9e-05,3
37891,39629,0.0012699999999999999,0.00033,0.00013000000000000002,-9e-05,-0.00031,1e-05,2e-05,-9e-05,3
37892,39630,0.0012699999999999999,0.00033,0.00013000000000000002,-9e-05,-0.00031,1e-05,2e-05,-9e-05,3
37893,39631,0.0012699999999999999,0.00033,0.00013000000000000002,-9e-05,-0.00031,1e-05,2e-05,-9e-05,3
37894,39632,0.0012699999999999999,0.00033,0.00013000000000000002,-9e-05,-0.00031,1e-05,2e-05,-9e-05,3
37895,39633,0.0012699999999999999,0.00033,0.00013000000000000002,-9e-05,-0.00031,1e-05,2e-05,-9e-05,3
37896,39634,0.0012699999999999999,0.00033,0.00013000000000000002,-9e-05,-0.00031,1e-05,2e-05,-9e-05,3
37897,39635,0.0012699999999999999,0.00033,0.00013000000000000002,-9e-05,-0.00031,1e-05,2e-05,-9e-05,3
37898,39636,0.0012699999999999999,0.00033,0.00013000000000000002,-9e-05,-0.00031,1e-05,2e-05,-9e-05,3
37899,39638,0.00036,5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,8e-05,-0.00011999999999999999,5e-05,8e-05,3
37900,39639,0.00036,5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,8e-05,-0.00011999999999999999,5e-05,8e-05,3
37901,39640,0.00036,5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,8e-05,-0.00011999999999999999,5e-05,8e-05,3
37902,39641,0.00036,5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,8e-05,-0.00011999999999999999,5e-05,8e-05,3
37903,39642,0.00036,5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,8e-05,-0.00011999999999999999,5e-05,8e-05,3
37904,39643,0.00036,5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,8e-05,-0.00011999999999999999,5e-05,8e-05,3
37905,39644,0.00036,5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,8e-05,-0.00011999999999999999,5e-05,8e-05,3
37906,39645,0.00036,5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,8e-05,-0.00011999999999999999,5e-05,8e-05,3
37907,39646,0.00036,5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,8e-05,-0.00011999999999999999,5e-05,8e-05,3
37908,39647,0.00036,5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,8e-05,-0.00011999999999999999,5e-05,8e-05,3
37909,39648,0.00036,5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,8e-05,-0.00011999999999999999,5e-05,8e-05,3
37910,39649,0.00036,5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,8e-05,-0.00011999999999999999,5e-05,8e-05,3
37911,39650,0.00036,5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,8e-05,-0.00011999999999999999,5e-05,8e-05,3
37912,39651,0.00036,5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,8e-05,-0.00011999999999999999,5e-05,8e-05,3
37913,39652,0.00036,5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,8e-05,-0.00011999999999999999,5e-05,8e-05,3
37914,39653,0.00036,5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,8e-05,-0.00011999999999999999,5e-05,8e-05,3
37915,39654,0.00036,5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,8e-05,-0.00011999999999999999,5e-05,8e-05,3
37916,39655,0.00036,5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,8e-05,-0.00011999999999999999,5e-05,8e-05,3
37917,39656,0.00036,5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,8e-05,-0.00011999999999999999,5e-05,8e-05,3
37918,39657,0.00036,5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,8e-05,-0.00011999999999999999,5e-05,8e-05,3
37919,39658,0.00036,5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,8e-05,-0.00011999999999999999,5e-05,8e-05,3
37920,39659,0.00036,5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,8e-05,-0.00011999999999999999,5e-05,8e-05,3
37921,39660,-0.00037,-0.00073,-8e-05,9e-05,0.00027,0.00013000000000000002,-1e-05,-0.00011,3
37922,39661,-0.00013000000000000002,0.0,0.00013000000000000002,0.00042,0.00086,0.00028,-0.00026000000000000003,-0.0007,3
37923,39662,-0.00013000000000000002,0.0,0.00013000000000000002,0.00042,0.00086,0.00028,-0.00026000000000000003,-0.0007,3
37924,39663,-0.00013000000000000002,0.0,0.00013000000000000002,0.00042,0.00086,0.00028,-0.00026000000000000003,-0.0007,3
37925,39664,-0.00013000000000000002,0.0,0.00013000000000000002,0.00042,0.00086,0.00028,-0.00026000000000000003,-0.0007,3
37926,39665,-0.00013000000000000002,0.0,0.00013000000000000002,0.00042,0.00086,0.00028,-0.00026000000000000003,-0.0007,3
37927,39666,-0.00013000000000000002,0.0,0.00013000000000000002,0.00042,0.00086,0.00028,-0.00026000000000000003,-0.0007,3
37928,39667,-0.00013000000000000002,0.0,0.00013000000000000002,0.00042,0.00086,0.00028,-0.00026000000000000003,-0.0007,3
37929,39668,-0.00013000000000000002,0.0,0.00013000000000000002,0.00042,0.00086,0.00028,-0.00026000000000000003,-0.0007,3
37930,39669,-0.00013000000000000002,0.0,0.00013000000000000002,0.00042,0.00086,0.00028,-0.00026000000000000003,-0.0007,3
37931,39670,-0.00013000000000000002,0.0,0.00013000000000000002,0.00042,0.00086,0.00028,-0.00026000000000000003,-0.0007,3
37932,39671,-0.00013000000000000002,0.0,0.00013000000000000002,0.00042,0.00086,0.00028,-0.00026000000000000003,-0.0007,3
37933,39672,-0.00013000000000000002,0.0,0.00013000000000000002,0.00042,0.00086,0.00028,-0.00026000000000000003,-0.0007,3
37934,39673,-0.00013000000000000002,0.0,0.00013000000000000002,0.00042,0.00086,0.00028,-0.00026000000000000003,-0.0007,3
37935,39674,-0.00079,-0.00026000000000000003,-0.00011999999999999999,-0.00015,-0.0005200000000000001,-0.00033999999999999997,-0.00028,-0.0002,3
37936,39675,-2.9999999999999997e-05,0.00016,-8e-05,0.0002,0.00062,-2.9999999999999997e-05,0.0,0.0,3
37937,39676,-2.9999999999999997e-05,0.00016,-8e-05,0.0002,0.00062,-2.9999999999999997e-05,0.0,0.0,3
37938,39677,-2.9999999999999997e-05,0.00016,-8e-05,0.0002,0.00062,-2.9999999999999997e-05,0.0,0.0,3
37939,39678,-2.9999999999999997e-05,0.00016,-8e-05,0.0002,0.00062,-2.9999999999999997e-05,0.0,0.0,3
37940,39679,-2.9999999999999997e-05,0.00016,-8e-05,0.0002,0.00062,-2.9999999999999997e-05,0.0,0.0,3
37941,39680,-2.9999999999999997e-05,0.00016,-8e-05,0.0002,0.00062,-2.9999999999999997e-05,0.0,0.0,3
37942,39681,-2.9999999999999997e-05,0.00016,-8e-05,0.0002,0.00062,-2.9999999999999997e-05,0.0,0.0,3
37943,39682,-2.9999999999999997e-05,0.00016,-8e-05,0.0002,0.00062,-2.9999999999999997e-05,0.0,0.0,3
37944,39683,-2.9999999999999997e-05,0.00016,-8e-05,0.0002,0.00062,-2.9999999999999997e-05,0.0,0.0,3
37945,39684,-2.9999999999999997e-05,0.00016,-8e-05,0.0002,0.00062,-2.9999999999999997e-05,0.0,0.0,3
37946,39685,-2.9999999999999997e-05,0.00016,-8e-05,0.0002,0.00062,-2.9999999999999997e-05,0.0,0.0,3
37947,39686,-2.9999999999999997e-05,0.00016,-8e-05,0.0002,0.00062,-2.9999999999999997e-05,0.0,0.0,3
37948,39687,-2.9999999999999997e-05,0.00016,-8e-05,0.0002,0.00062,-2.9999999999999997e-05,0.0,0.0,3
37949,39689,-2.9999999999999997e-05,0.00016,-8e-05,0.0002,0.00062,-2.9999999999999997e-05,0.0,0.0,3
37950,39690,-2.9999999999999997e-05,0.00016,-8e-05,0.0002,0.00062,-2.9999999999999997e-05,0.0,0.0,3
37951,39691,-2.9999999999999997e-05,0.00016,-8e-05,0.0002,0.00062,-2.9999999999999997e-05,0.0,0.0,3
37952,39692,-2.9999999999999997e-05,0.00016,-8e-05,0.0002,0.00062,-2.9999999999999997e-05,0.0,0.0,3
37953,39693,-2.9999999999999997e-05,0.00016,-8e-05,0.0002,0.00062,-2.9999999999999997e-05,0.0,0.0,3
37954,39694,-2.9999999999999997e-05,0.00016,-8e-05,0.0002,0.00062,-2.9999999999999997e-05,0.0,0.0,3
37955,39695,-2.9999999999999997e-05,0.00016,-8e-05,0.0002,0.00062,-2.9999999999999997e-05,0.0,0.0,3
37956,39696,-2.9999999999999997e-05,0.00016,-8e-05,0.0002,0.00062,-2.9999999999999997e-05,0.0,0.0,3
37957,39697,-2.9999999999999997e-05,0.00016,-8e-05,0.0002,0.00062,-2.9999999999999997e-05,0.0,0.0,3
37958,39698,-2.9999999999999997e-05,0.00016,-8e-05,0.0002,0.00062,-2.9999999999999997e-05,0.0,0.0,3
37959,39699,-0.00049,-0.00033999999999999997,2e-05,-1e-05,-0.00011,-0.00015,-1e-05,0.00011,3
37960,39700,-0.00015,0.00023999999999999998,1e-05,-0.00021,-0.00056,-0.00021,5.9999999999999995e-05,0.00045999999999999996,3
37961,39701,-0.00015,0.00023999999999999998,1e-05,-0.00021,-0.00056,-0.00021,5.9999999999999995e-05,0.00045999999999999996,3
37962,39702,-0.00015,0.00023999999999999998,1e-05,-0.00021,-0.00056,-0.00021,5.9999999999999995e-05,0.00045999999999999996,3
37963,39703,-0.00015,0.00023999999999999998,1e-05,-0.00021,-0.00056,-0.00021,5.9999999999999995e-05,0.00045999999999999996,3
37964,39704,-0.00015,0.00023999999999999998,1e-05,-0.00021,-0.00056,-0.00021,5.9999999999999995e-05,0.00045999999999999996,3
37965,39705,-0.00015,0.00023999999999999998,1e-05,-0.00021,-0.00056,-0.00021,5.9999999999999995e-05,0.00045999999999999996,3
37966,39706,-0.00015,0.00023999999999999998,1e-05,-0.00021,-0.00056,-0.00021,5.9999999999999995e-05,0.00045999999999999996,3
37967,39707,-0.00015,0.00023999999999999998,1e-05,-0.00021,-0.00056,-0.00021,5.9999999999999995e-05,0.00045999999999999996,3
37968,39708,-0.00015,0.00023999999999999998,1e-05,-0.00021,-0.00056,-0.00021,5.9999999999999995e-05,0.00045999999999999996,3
37969,39709,-0.00015,0.00023999999999999998,1e-05,-0.00021,-0.00056,-0.00021,5.9999999999999995e-05,0.00045999999999999996,3
37970,39711,-0.00015,0.00023999999999999998,1e-05,-0.00021,-0.00056,-0.00021,5.9999999999999995e-05,0.00045999999999999996,3
37971,39712,-0.00015,0.00023999999999999998,1e-05,-0.00021,-0.00056,-0.00021,5.9999999999999995e-05,0.00045999999999999996,3
37972,39713,-0.00015,0.00023999999999999998,1e-05,-0.00021,-0.00056,-0.00021,5.9999999999999995e-05,0.00045999999999999996,3
37973,39714,-0.00015,0.00023999999999999998,1e-05,-0.00021,-0.00056,-0.00021,5.9999999999999995e-05,0.00045999999999999996,3
37974,39715,-0.00015,0.00023999999999999998,1e-05,-0.00021,-0.00056,-0.00021,5.9999999999999995e-05,0.00045999999999999996,3
