,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
41580,43669,2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,2e-05,8e-05,0.00016,1e-05,2.9999999999999997e-05,3
41581,43670,2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,2e-05,8e-05,0.00016,1e-05,2.9999999999999997e-05,3
41582,43671,2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,2e-05,8e-05,0.00016,1e-05,2.9999999999999997e-05,3
41583,43672,2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,2e-05,8e-05,0.00016,1e-05,2.9999999999999997e-05,3
41584,43673,2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,2e-05,8e-05,0.00016,1e-05,2.9999999999999997e-05,3
41585,43674,2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,2e-05,8e-05,0.00016,1e-05,2.9999999999999997e-05,3
41586,43675,2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,2e-05,8e-05,0.00016,1e-05,2.9999999999999997e-05,3
41587,43676,2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,2e-05,8e-05,0.00016,1e-05,2.9999999999999997e-05,3
41588,43677,2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,2e-05,8e-05,0.00016,1e-05,2.9999999999999997e-05,3
41589,43678,2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,2e-05,8e-05,0.00016,1e-05,2.9999999999999997e-05,3
41590,43679,-0.00015,-9e-05,-8e-05,-0.00011999999999999999,-5e-05,-0.00037999999999999997,-0.00021,-0.00011,3
41591,43680,-0.00015,-9e-05,-8e-05,-0.00011999999999999999,-5e-05,-0.00037999999999999997,-0.00021,-0.00011,3
41592,43681,-0.00015,-9e-05,-8e-05,-0.00011999999999999999,-5e-05,-0.00037999999999999997,-0.00021,-0.00011,3
41593,43682,-0.00015,-9e-05,-8e-05,-0.00011999999999999999,-5e-05,-0.00037999999999999997,-0.00021,-0.00011,3
41594,43683,-0.00015,-9e-05,-8e-05,-0.00011999999999999999,-5e-05,-0.00037999999999999997,-0.00021,-0.00011,3
41595,43684,-0.00015,-9e-05,-8e-05,-0.00011999999999999999,-5e-05,-0.00037999999999999997,-0.00021,-0.00011,3
41596,43685,-0.00015,-9e-05,-8e-05,-0.00011999999999999999,-5e-05,-0.00037999999999999997,-0.00021,-0.00011,3
41597,43687,-2e-05,-2e-05,-4e-05,2.9999999999999997e-05,4e-05,0.00016999999999999999,5e-05,-2e-05,3
41598,43690,-1e-05,-4e-05,-8e-05,-0.00013000000000000002,-0.00011999999999999999,8e-05,-5.9999999999999995e-05,-5e-05,3
41599,43691,-1e-05,-4e-05,-8e-05,-0.00013000000000000002,-0.00011999999999999999,8e-05,-5.9999999999999995e-05,-5e-05,3
41600,43692,-2e-05,-2.9999999999999997e-05,-9e-05,-0.00011,-0.00032,0.0,4e-05,1e-05,3
41601,43693,2e-05,-2e-05,-2e-05,0.0,0.00018,-0.00018,0.0,-1e-05,3
41602,43694,2e-05,-2e-05,-2e-05,0.0,0.00018,-0.00018,0.0,-1e-05,3
41603,43695,2e-05,-2e-05,-2e-05,0.0,0.00018,-0.00018,0.0,-1e-05,3
41604,43696,2e-05,-2e-05,-2e-05,0.0,0.00018,-0.00018,0.0,-1e-05,3
41605,43697,2e-05,-2e-05,-2e-05,0.0,0.00018,-0.00018,0.0,-1e-05,3
41606,43698,2e-05,-2e-05,-2e-05,0.0,0.00018,-0.00018,0.0,-1e-05,3
41607,43699,2e-05,-2e-05,-2e-05,0.0,0.00018,-0.00018,0.0,-1e-05,3
41608,43700,2e-05,-2e-05,-2e-05,0.0,0.00018,-0.00018,0.0,-1e-05,3
41609,43701,2e-05,-2e-05,-2e-05,0.0,0.00018,-0.00018,0.0,-1e-05,3
41610,43702,2e-05,-2e-05,-2e-05,0.0,0.00018,-0.00018,0.0,-1e-05,3
41611,43704,2e-05,-2e-05,-2e-05,0.0,0.00018,-0.00018,0.0,-1e-05,3
41612,43705,2e-05,-2e-05,-2e-05,0.0,0.00018,-0.00018,0.0,-1e-05,3
41613,43706,2e-05,-2e-05,-2e-05,0.0,0.00018,-0.00018,0.0,-1e-05,3
41614,43707,2e-05,-2e-05,-2e-05,0.0,0.00018,-0.00018,0.0,-1e-05,3
41615,43708,2e-05,-2e-05,-2e-05,0.0,0.00018,-0.00018,0.0,-1e-05,3
41616,43709,2e-05,-2e-05,-2e-05,0.0,0.00018,-0.00018,0.0,-1e-05,3
41617,43710,2e-05,-2e-05,-2e-05,0.0,0.00018,-0.00018,0.0,-1e-05,3
41618,43711,2e-05,-2e-05,-2e-05,0.0,0.00018,-0.00018,0.0,-1e-05,3
41619,43712,2e-05,-2e-05,-2e-05,0.0,0.00018,-0.00018,0.0,-1e-05,3
41620,43713,2e-05,-2e-05,-2e-05,0.0,0.00018,-0.00018,0.0,-1e-05,3
41621,43714,2e-05,-2e-05,-2e-05,0.0,0.00018,-0.00018,0.0,-1e-05,3
41622,43715,2e-05,-2e-05,-2e-05,0.0,0.00018,-0.00018,0.0,-1e-05,3
41623,43716,2e-05,-2e-05,-2e-05,0.0,0.00018,-0.00018,0.0,-1e-05,3
41624,43717,2e-05,-2e-05,-2e-05,0.0,0.00018,-0.00018,0.0,-1e-05,3
41625,43718,2e-05,-2e-05,-2e-05,0.0,0.00018,-0.00018,0.0,-1e-05,3
41626,43719,2e-05,-2e-05,-2e-05,0.0,0.00018,-0.00018,0.0,-1e-05,3
41627,43720,2e-05,-2e-05,-2e-05,0.0,0.00018,-0.00018,0.0,-1e-05,3
41628,43721,2e-05,-2e-05,-2e-05,0.0,0.00018,-0.00018,0.0,-1e-05,3
41629,43722,2e-05,-2e-05,-2e-05,0.0,0.00018,-0.00018,0.0,-1e-05,3
41630,43723,2e-05,-2e-05,-2e-05,0.0,0.00018,-0.00018,0.0,-1e-05,3
41631,43724,1e-05,4e-05,5.9999999999999995e-05,0.00011,7e-05,8e-05,0.00011999999999999999,7e-05,3
41632,43725,-1e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-0.00014,7e-05,-1e-05,-2e-05,3
41633,43726,-1e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-0.00014,7e-05,-1e-05,-2e-05,3
41634,43727,-1e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-0.00014,7e-05,-1e-05,-2e-05,3
41635,43728,-1e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-0.00014,7e-05,-1e-05,-2e-05,3
41636,43729,-1e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-0.00014,7e-05,-1e-05,-2e-05,3
41637,43730,-1e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-0.00014,7e-05,-1e-05,-2e-05,3
41638,43731,-1e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-0.00014,7e-05,-1e-05,-2e-05,3
41639,43732,1e-05,-2.9999999999999997e-05,-5e-05,-0.00011999999999999999,-0.00018999999999999998,0.00016,-2e-05,0.0,3
41640,43733,-4e-05,-4e-05,-1e-05,5e-05,0.00026000000000000003,2.9999999999999997e-05,-2e-05,0.0,3
41641,43734,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-8e-05,3
41642,43735,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-8e-05,3
41643,43736,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-8e-05,3
41644,43739,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-8e-05,3
41645,43740,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-8e-05,3
41646,43741,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-8e-05,3
41647,43742,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-8e-05,3
41648,43743,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-8e-05,3
41649,43744,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-8e-05,3
41650,43745,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-8e-05,3
41651,43746,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-8e-05,3
41652,43747,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-8e-05,3
41653,43748,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-8e-05,3
41654,43749,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-8e-05,3
41655,43750,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-8e-05,3
41656,43751,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-8e-05,3
41657,43752,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-8e-05,3
41658,43754,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-8e-05,3
41659,43755,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-8e-05,3
41660,43756,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-8e-05,3
41661,43757,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-8e-05,3
41662,43758,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-8e-05,3
41663,43759,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-8e-05,3
41664,43760,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-8e-05,3
41665,43761,0.00016,0.0,1e-05,2e-05,2.9999999999999997e-05,0.00029,0.0,-1e-05,3
41666,43762,0.00016,0.0,1e-05,2e-05,2.9999999999999997e-05,0.00029,0.0,-1e-05,3
41667,43763,-0.00014,1e-05,-1e-05,-7e-05,-0.0001,-0.00018,-7e-05,-5.9999999999999995e-05,3
41668,43764,-0.00014,1e-05,-1e-05,-7e-05,-0.0001,-0.00018,-7e-05,-5.9999999999999995e-05,3
41669,43765,-0.00014,1e-05,-1e-05,-7e-05,-0.0001,-0.00018,-7e-05,-5.9999999999999995e-05,3
41670,43766,-0.00014,1e-05,-1e-05,-7e-05,-0.0001,-0.00018,-7e-05,-5.9999999999999995e-05,3
41671,43767,-0.00014,1e-05,-1e-05,-7e-05,-0.0001,-0.00018,-7e-05,-5.9999999999999995e-05,3
41672,43768,-0.00014,1e-05,-1e-05,-7e-05,-0.0001,-0.00018,-7e-05,-5.9999999999999995e-05,3
41673,43769,-0.00027,-2e-05,-2e-05,-4e-05,0.00016,0.00014,-2.9999999999999997e-05,-2.9999999999999997e-05,3
41674,43770,-0.00027,-2e-05,-2e-05,-4e-05,0.00016,0.00014,-2.9999999999999997e-05,-2.9999999999999997e-05,3
41675,43771,0.00011,2.9999999999999997e-05,2.9999999999999997e-05,7e-05,0.00013000000000000002,-0.00018,-1e-05,-1e-05,3
41676,43772,0.00011,2.9999999999999997e-05,2.9999999999999997e-05,7e-05,0.00013000000000000002,-0.00018,-1e-05,-1e-05,3
41677,43773,0.00011,2.9999999999999997e-05,2.9999999999999997e-05,7e-05,0.00013000000000000002,-0.00018,-1e-05,-1e-05,3
41678,43774,0.00011,2.9999999999999997e-05,2.9999999999999997e-05,7e-05,0.00013000000000000002,-0.00018,-1e-05,-1e-05,3
41679,43775,0.00011,2.9999999999999997e-05,2.9999999999999997e-05,7e-05,0.00013000000000000002,-0.00018,-1e-05,-1e-05,3
41680,43776,0.00011,2.9999999999999997e-05,2.9999999999999997e-05,7e-05,0.00013000000000000002,-0.00018,-1e-05,-1e-05,3
41681,43777,0.00011,2.9999999999999997e-05,2.9999999999999997e-05,7e-05,0.00013000000000000002,-0.00018,-1e-05,-1e-05,3
41682,43778,0.00011,2.9999999999999997e-05,2.9999999999999997e-05,7e-05,0.00013000000000000002,-0.00018,-1e-05,-1e-05,3
41683,43779,0.00011,2.9999999999999997e-05,2.9999999999999997e-05,7e-05,0.00013000000000000002,-0.00018,-1e-05,-1e-05,3
41684,43780,0.00011,2.9999999999999997e-05,2.9999999999999997e-05,7e-05,0.00013000000000000002,-0.00018,-1e-05,-1e-05,3
41685,43781,0.00011,2.9999999999999997e-05,2.9999999999999997e-05,7e-05,0.00013000000000000002,-0.00018,-1e-05,-1e-05,3
41686,43782,0.00011,2.9999999999999997e-05,2.9999999999999997e-05,7e-05,0.00013000000000000002,-0.00018,-1e-05,-1e-05,3
41687,43783,0.00011,2.9999999999999997e-05,2.9999999999999997e-05,7e-05,0.00013000000000000002,-0.00018,-1e-05,-1e-05,3
41688,43784,0.00011,2.9999999999999997e-05,2.9999999999999997e-05,7e-05,0.00013000000000000002,-0.00018,-1e-05,-1e-05,3
41689,43785,0.00011,2.9999999999999997e-05,2.9999999999999997e-05,7e-05,0.00013000000000000002,-0.00018,-1e-05,-1e-05,3
41690,43786,0.00011,2.9999999999999997e-05,2.9999999999999997e-05,7e-05,0.00013000000000000002,-0.00018,-1e-05,-1e-05,3
41691,43789,0.00011,2.9999999999999997e-05,2.9999999999999997e-05,7e-05,0.00013000000000000002,-0.00018,-1e-05,-1e-05,3
41692,43790,0.00011,2.9999999999999997e-05,2.9999999999999997e-05,7e-05,0.00013000000000000002,-0.00018,-1e-05,-1e-05,3
41693,43791,5e-05,-4e-05,-1e-05,0.00011999999999999999,-0.00016,-0.0007,-9e-05,-2.9999999999999997e-05,3
41694,43792,5e-05,-4e-05,-1e-05,0.00011999999999999999,-0.00016,-0.0007,-9e-05,-2.9999999999999997e-05,3
41695,43793,5e-05,-4e-05,-1e-05,0.00011999999999999999,-0.00016,-0.0007,-9e-05,-2.9999999999999997e-05,3
41696,43794,5e-05,-4e-05,-1e-05,0.00011999999999999999,-0.00016,-0.0007,-9e-05,-2.9999999999999997e-05,3
41697,43795,5e-05,-4e-05,-1e-05,0.00011999999999999999,-0.00016,-0.0007,-9e-05,-2.9999999999999997e-05,3
41698,43796,5e-05,-4e-05,-1e-05,0.00011999999999999999,-0.00016,-0.0007,-9e-05,-2.9999999999999997e-05,3
41699,43797,5e-05,-4e-05,-1e-05,0.00011999999999999999,-0.00016,-0.0007,-9e-05,-2.9999999999999997e-05,3
41700,43798,5e-05,-4e-05,-1e-05,0.00011999999999999999,-0.00016,-0.0007,-9e-05,-2.9999999999999997e-05,3
41701,43799,5e-05,-4e-05,-1e-05,0.00011999999999999999,-0.00016,-0.0007,-9e-05,-2.9999999999999997e-05,3
41702,43800,5e-05,-4e-05,-1e-05,0.00011999999999999999,-0.00016,-0.0007,-9e-05,-2.9999999999999997e-05,3
41703,43801,5e-05,-4e-05,-1e-05,0.00011999999999999999,-0.00016,-0.0007,-9e-05,-2.9999999999999997e-05,3
41704,43802,5e-05,-4e-05,-1e-05,0.00011999999999999999,-0.00016,-0.0007,-9e-05,-2.9999999999999997e-05,3
41705,43804,5e-05,-4e-05,-1e-05,0.00011999999999999999,-0.00016,-0.0007,-9e-05,-2.9999999999999997e-05,3
41706,43806,5e-05,-4e-05,-1e-05,0.00011999999999999999,-0.00016,-0.0007,-9e-05,-2.9999999999999997e-05,3
41707,43807,-7e-05,-5e-05,-8e-05,-0.00018,-0.00016,-2.9999999999999997e-05,-4e-05,0.0,3
41708,43808,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-0.00015,-0.00013000000000000002,-5.9999999999999995e-05,-9e-05,-5.9999999999999995e-05,3
41709,43809,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-0.00015,-0.00013000000000000002,-5.9999999999999995e-05,-9e-05,-5.9999999999999995e-05,3
41710,43810,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-0.00015,-0.00013000000000000002,-5.9999999999999995e-05,-9e-05,-5.9999999999999995e-05,3
41711,43811,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-0.00015,-0.00013000000000000002,-5.9999999999999995e-05,-9e-05,-5.9999999999999995e-05,3
41712,43812,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-0.00015,-0.00013000000000000002,-5.9999999999999995e-05,-9e-05,-5.9999999999999995e-05,3
41713,43813,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-0.00015,-0.00013000000000000002,-5.9999999999999995e-05,-9e-05,-5.9999999999999995e-05,3
41714,43814,0.0001,2e-05,2e-05,-1e-05,5e-05,0.00016999999999999999,1e-05,8e-05,3
41715,43815,0.0001,2e-05,2e-05,-1e-05,5e-05,0.00016999999999999999,1e-05,8e-05,3
41716,43816,0.0001,2e-05,2e-05,-1e-05,5e-05,0.00016999999999999999,1e-05,8e-05,3
41717,43817,0.0001,2e-05,2e-05,-1e-05,5e-05,0.00016999999999999999,1e-05,8e-05,3
41718,43818,0.0001,2e-05,2e-05,-1e-05,5e-05,0.00016999999999999999,1e-05,8e-05,3
41719,43819,0.0001,2e-05,2e-05,-1e-05,5e-05,0.00016999999999999999,1e-05,8e-05,3
41720,43820,0.0001,2e-05,2e-05,-1e-05,5e-05,0.00016999999999999999,1e-05,8e-05,3
41721,43821,0.0001,2e-05,2e-05,-1e-05,5e-05,0.00016999999999999999,1e-05,8e-05,3
41722,43822,0.0001,2e-05,2e-05,-1e-05,5e-05,0.00016999999999999999,1e-05,8e-05,3
41723,43823,0.0001,2e-05,2e-05,-1e-05,5e-05,0.00016999999999999999,1e-05,8e-05,3
41724,43824,0.0001,2e-05,2e-05,-1e-05,5e-05,0.00016999999999999999,1e-05,8e-05,3
41725,43825,0.0001,2e-05,2e-05,-1e-05,5e-05,0.00016999999999999999,1e-05,8e-05,3
41726,43826,0.0001,2e-05,2e-05,-1e-05,5e-05,0.00016999999999999999,1e-05,8e-05,3
41727,43827,0.0001,2e-05,2e-05,-1e-05,5e-05,0.00016999999999999999,1e-05,8e-05,3
41728,43828,0.0001,2e-05,2e-05,-1e-05,5e-05,0.00016999999999999999,1e-05,8e-05,3
41729,43829,0.0001,2e-05,2e-05,-1e-05,5e-05,0.00016999999999999999,1e-05,8e-05,3
41730,43830,0.0001,2e-05,2e-05,-1e-05,5e-05,0.00016999999999999999,1e-05,8e-05,3
41731,43831,0.0001,2e-05,2e-05,-1e-05,5e-05,0.00016999999999999999,1e-05,8e-05,3
41732,43832,0.0001,2e-05,2e-05,-1e-05,5e-05,0.00016999999999999999,1e-05,8e-05,3
41733,43833,0.0001,2e-05,2e-05,-1e-05,5e-05,0.00016999999999999999,1e-05,8e-05,3
41734,43834,0.0001,2e-05,2e-05,-1e-05,5e-05,0.00016999999999999999,1e-05,8e-05,3
41735,43835,0.0001,2e-05,2e-05,-1e-05,5e-05,0.00016999999999999999,1e-05,8e-05,3
41736,43836,0.0001,2e-05,2e-05,-1e-05,5e-05,0.00016999999999999999,1e-05,8e-05,3
41737,43839,0.0001,2e-05,2e-05,-1e-05,5e-05,0.00016999999999999999,1e-05,8e-05,3
41738,43840,0.0001,2e-05,2e-05,-1e-05,5e-05,0.00016999999999999999,1e-05,8e-05,3
41739,43841,0.0001,2e-05,2e-05,-1e-05,5e-05,0.00016999999999999999,1e-05,8e-05,3
41740,43842,0.0001,2e-05,2e-05,-1e-05,5e-05,0.00016999999999999999,1e-05,8e-05,3
41741,43843,0.0001,2e-05,2e-05,-1e-05,5e-05,0.00016999999999999999,1e-05,8e-05,3
41742,43844,2e-05,0.0,1e-05,1e-05,2.9999999999999997e-05,0.00022,5.9999999999999995e-05,2.9999999999999997e-05,3
41743,43845,9e-05,4e-05,4e-05,2e-05,-0.00011,-9e-05,0.00011999999999999999,2e-05,3
41744,43846,9e-05,4e-05,4e-05,2e-05,-0.00011,-9e-05,0.00011999999999999999,2e-05,3
41745,43847,9e-05,4e-05,4e-05,2e-05,-0.00011,-9e-05,0.00011999999999999999,2e-05,3
41746,43848,9e-05,4e-05,4e-05,2e-05,-0.00011,-9e-05,0.00011999999999999999,2e-05,3
41747,43849,9e-05,4e-05,4e-05,2e-05,-0.00011,-9e-05,0.00011999999999999999,2e-05,3
41748,43850,9e-05,4e-05,4e-05,2e-05,-0.00011,-9e-05,0.00011999999999999999,2e-05,3
41749,43851,0.00028,2.9999999999999997e-05,0.0,2.9999999999999997e-05,2.9999999999999997e-05,5e-05,2e-05,2.9999999999999997e-05,3
41750,43852,0.00028,2.9999999999999997e-05,0.0,2.9999999999999997e-05,2.9999999999999997e-05,5e-05,2e-05,2.9999999999999997e-05,3
41751,43854,0.00028,2.9999999999999997e-05,0.0,2.9999999999999997e-05,2.9999999999999997e-05,5e-05,2e-05,2.9999999999999997e-05,3
41752,43855,2e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016999999999999999,-0.0001,-0.00015,0.0,3
41753,43856,2e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016999999999999999,-0.0001,-0.00015,0.0,3
41754,43857,2e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016999999999999999,-0.0001,-0.00015,0.0,3
41755,43858,2e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016999999999999999,-0.0001,-0.00015,0.0,3
41756,43859,2e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016999999999999999,-0.0001,-0.00015,0.0,3
41757,43860,2e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016999999999999999,-0.0001,-0.00015,0.0,3
41758,43861,2e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016999999999999999,-0.0001,-0.00015,0.0,3
41759,43862,2e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016999999999999999,-0.0001,-0.00015,0.0,3
41760,43863,2e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016999999999999999,-0.0001,-0.00015,0.0,3
41761,43864,2e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016999999999999999,-0.0001,-0.00015,0.0,3
41762,43865,2e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016999999999999999,-0.0001,-0.00015,0.0,3
41763,43866,2e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016999999999999999,-0.0001,-0.00015,0.0,3
41764,43867,2e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016999999999999999,-0.0001,-0.00015,0.0,3
41765,43868,2e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016999999999999999,-0.0001,-0.00015,0.0,3
41766,43869,2e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016999999999999999,-0.0001,-0.00015,0.0,3
41767,43870,2e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016999999999999999,-0.0001,-0.00015,0.0,3
41768,43871,2e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016999999999999999,-0.0001,-0.00015,0.0,3
41769,43872,2e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016999999999999999,-0.0001,-0.00015,0.0,3
41770,43873,2e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016999999999999999,-0.0001,-0.00015,0.0,3
41771,43874,2e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016999999999999999,-0.0001,-0.00015,0.0,3
41772,43875,2e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016999999999999999,-0.0001,-0.00015,0.0,3
41773,43876,2e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016999999999999999,-0.0001,-0.00015,0.0,3
41774,43877,2e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016999999999999999,-0.0001,-0.00015,0.0,3
41775,43878,2e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016999999999999999,-0.0001,-0.00015,0.0,3
41776,43879,2e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016999999999999999,-0.0001,-0.00015,0.0,3
41777,43880,2e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016999999999999999,-0.0001,-0.00015,0.0,3
41778,43881,1e-05,0.0,4e-05,8e-05,0.00011,-4e-05,-4e-05,-2e-05,3
41779,43882,1e-05,0.0,4e-05,8e-05,0.00011,-4e-05,-4e-05,-2e-05,3
41780,43883,0.0,-2e-05,-2e-05,-5e-05,2e-05,0.00011,0.0,1e-05,3
41781,43884,0.0,-2e-05,-2e-05,-5e-05,2e-05,0.00011,0.0,1e-05,3
41782,43885,0.0,-2e-05,-2e-05,-5e-05,2e-05,0.00011,0.0,1e-05,3
41783,43886,0.0,-2e-05,-2e-05,-5e-05,2e-05,0.00011,0.0,1e-05,3
41784,43889,-4e-05,0.0,0.0,2e-05,0.0,5.9999999999999995e-05,-0.0001,-2.9999999999999997e-05,3
41785,43890,-1e-05,2.9999999999999997e-05,4e-05,0.00011999999999999999,0.00029,0.00039,9e-05,1e-05,3
41786,43891,-1e-05,2.9999999999999997e-05,4e-05,0.00011999999999999999,0.00029,0.00039,9e-05,1e-05,3
41787,43892,-1e-05,2.9999999999999997e-05,4e-05,0.00011999999999999999,0.00029,0.00039,9e-05,1e-05,3
41788,43893,-1e-05,2.9999999999999997e-05,4e-05,0.00011999999999999999,0.00029,0.00039,9e-05,1e-05,3
41789,43894,-1e-05,2.9999999999999997e-05,4e-05,0.00011999999999999999,0.00029,0.00039,9e-05,1e-05,3
41790,43895,-1e-05,2.9999999999999997e-05,4e-05,0.00011999999999999999,0.00029,0.00039,9e-05,1e-05,3
41791,43896,-1e-05,2.9999999999999997e-05,4e-05,0.00011999999999999999,0.00029,0.00039,9e-05,1e-05,3
