,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
40199,41940,-0.00047000000000000004,-9e-05,5e-05,5.9999999999999995e-05,0.00023999999999999998,1e-05,-0.00011999999999999999,-0.00043,3
40200,41941,-0.0001,-0.0001,-0.00015,-0.00022,-0.00044,-0.00022999999999999998,-0.0005200000000000001,-0.0005,3
40201,41942,-0.0001,-0.0001,-0.00015,-0.00022,-0.00044,-0.00022999999999999998,-0.0005200000000000001,-0.0005,3
40202,41943,-0.0001,-0.0001,-0.00015,-0.00022,-0.00044,-0.00022999999999999998,-0.0005200000000000001,-0.0005,3
40203,41944,-0.0001,-0.0001,-0.00015,-0.00022,-0.00044,-0.00022999999999999998,-0.0005200000000000001,-0.0005,3
40204,41945,-0.0001,-0.0001,-0.00015,-0.00022,-0.00044,-0.00022999999999999998,-0.0005200000000000001,-0.0005,3
40205,41946,-0.0001,-0.0001,-0.00015,-0.00022,-0.00044,-0.00022999999999999998,-0.0005200000000000001,-0.0005,3
40206,41947,-0.00049,-0.0002,8e-05,0.00016999999999999999,0.00027,4e-05,5e-05,0.00042,3
40207,41948,-0.00037,-0.0001,-7e-05,-7e-05,-0.00016,-5.9999999999999995e-05,-0.0005,-0.00099,3
40208,41949,-0.00037,-0.0001,-7e-05,-7e-05,-0.00016,-5.9999999999999995e-05,-0.0005,-0.00099,3
40209,41950,-0.00037,-0.0001,-7e-05,-7e-05,-0.00016,-5.9999999999999995e-05,-0.0005,-0.00099,3
40210,41951,-0.00037,-0.0001,-7e-05,-7e-05,-0.00016,-5.9999999999999995e-05,-0.0005,-0.00099,3
40211,41952,-0.00037,-0.0001,-7e-05,-7e-05,-0.00016,-5.9999999999999995e-05,-0.0005,-0.00099,3
40212,41953,-0.00037,-0.0001,-7e-05,-7e-05,-0.00016,-5.9999999999999995e-05,-0.0005,-0.00099,3
40213,41954,-0.00037,-0.0001,-7e-05,-7e-05,-0.00016,-5.9999999999999995e-05,-0.0005,-0.00099,3
40214,41955,-0.00037,-0.0001,-7e-05,-7e-05,-0.00016,-5.9999999999999995e-05,-0.0005,-0.00099,3
40215,41956,-0.00037,-0.0001,-7e-05,-7e-05,-0.00016,-5.9999999999999995e-05,-0.0005,-0.00099,3
40216,41957,-0.00037,-0.0001,-7e-05,-7e-05,-0.00016,-5.9999999999999995e-05,-0.0005,-0.00099,3
40217,41958,-0.00037,-0.0001,-7e-05,-7e-05,-0.00016,-5.9999999999999995e-05,-0.0005,-0.00099,3
40218,41959,-0.00037,-0.0001,-7e-05,-7e-05,-0.00016,-5.9999999999999995e-05,-0.0005,-0.00099,3
40219,41960,-0.00037,-0.0001,-7e-05,-7e-05,-0.00016,-5.9999999999999995e-05,-0.0005,-0.00099,3
40220,41961,-0.00037,-0.0001,-7e-05,-7e-05,-0.00016,-5.9999999999999995e-05,-0.0005,-0.00099,3
40221,41962,-0.00037,-0.0001,-7e-05,-7e-05,-0.00016,-5.9999999999999995e-05,-0.0005,-0.00099,3
40222,41963,-0.00037,-0.0001,-7e-05,-7e-05,-0.00016,-5.9999999999999995e-05,-0.0005,-0.00099,3
40223,41964,0.0,8e-05,2e-05,-7e-05,-0.00014,-2.9999999999999997e-05,0.00016999999999999999,-0.00037999999999999997,3
40224,41965,-1e-05,-0.00018,-5e-05,5.9999999999999995e-05,0.00028,-2.9999999999999997e-05,-9e-05,-0.00032,3
40225,41966,-1e-05,-0.00018,-5e-05,5.9999999999999995e-05,0.00028,-2.9999999999999997e-05,-9e-05,-0.00032,3
40226,41967,-1e-05,-0.00018,-5e-05,5.9999999999999995e-05,0.00028,-2.9999999999999997e-05,-9e-05,-0.00032,3
40227,41968,-1e-05,-0.00018,-5e-05,5.9999999999999995e-05,0.00028,-2.9999999999999997e-05,-9e-05,-0.00032,3
40228,41969,-1e-05,-0.00018,-5e-05,5.9999999999999995e-05,0.00028,-2.9999999999999997e-05,-9e-05,-0.00032,3
40229,41970,-1e-05,-0.00018,-5e-05,5.9999999999999995e-05,0.00028,-2.9999999999999997e-05,-9e-05,-0.00032,3
40230,41971,-1e-05,-0.00018,-5e-05,5.9999999999999995e-05,0.00028,-2.9999999999999997e-05,-9e-05,-0.00032,3
40231,41972,-1e-05,-0.00018,-5e-05,5.9999999999999995e-05,0.00028,-2.9999999999999997e-05,-9e-05,-0.00032,3
40232,41973,-1e-05,-0.00018,-5e-05,5.9999999999999995e-05,0.00028,-2.9999999999999997e-05,-9e-05,-0.00032,3
40233,41974,-1e-05,-0.00018,-5e-05,5.9999999999999995e-05,0.00028,-2.9999999999999997e-05,-9e-05,-0.00032,3
40234,41975,-1e-05,-0.00018,-5e-05,5.9999999999999995e-05,0.00028,-2.9999999999999997e-05,-9e-05,-0.00032,3
40235,41976,-1e-05,-0.00018,-5e-05,5.9999999999999995e-05,0.00028,-2.9999999999999997e-05,-9e-05,-0.00032,3
40236,41977,-1e-05,-0.00018,-5e-05,5.9999999999999995e-05,0.00028,-2.9999999999999997e-05,-9e-05,-0.00032,3
40237,41978,-1e-05,-0.00018,-5e-05,5.9999999999999995e-05,0.00028,-2.9999999999999997e-05,-9e-05,-0.00032,3
40238,41979,-1e-05,-0.00018,-5e-05,5.9999999999999995e-05,0.00028,-2.9999999999999997e-05,-9e-05,-0.00032,3
40239,41980,-1e-05,-0.00018,-5e-05,5.9999999999999995e-05,0.00028,-2.9999999999999997e-05,-9e-05,-0.00032,3
40240,41981,-1e-05,-0.00018,-5e-05,5.9999999999999995e-05,0.00028,-2.9999999999999997e-05,-9e-05,-0.00032,3
40241,41982,-1e-05,-0.00018,-5e-05,5.9999999999999995e-05,0.00028,-2.9999999999999997e-05,-9e-05,-0.00032,3
40242,41983,-1e-05,-0.00018,-5e-05,5.9999999999999995e-05,0.00028,-2.9999999999999997e-05,-9e-05,-0.00032,3
40243,41984,-1e-05,-0.00018,-5e-05,5.9999999999999995e-05,0.00028,-2.9999999999999997e-05,-9e-05,-0.00032,3
40244,41985,-1e-05,-0.00018,-5e-05,5.9999999999999995e-05,0.00028,-2.9999999999999997e-05,-9e-05,-0.00032,3
40245,41986,0.00081,0.00028,8e-05,8e-05,-0.00013000000000000002,-0.0001,2.9999999999999997e-05,0.00079,3
40246,41989,0.00011999999999999999,5e-05,0.0,-8e-05,-0.00014,0.00018999999999999998,0.00074,0.00025,3
40247,41990,0.00011999999999999999,5e-05,0.0,-8e-05,-0.00014,0.00018999999999999998,0.00074,0.00025,3
40248,41991,0.00011999999999999999,5e-05,0.0,-8e-05,-0.00014,0.00018999999999999998,0.00074,0.00025,3
40249,41992,0.00011999999999999999,5e-05,0.0,-8e-05,-0.00014,0.00018999999999999998,0.00074,0.00025,3
40250,41993,0.00011999999999999999,5e-05,0.0,-8e-05,-0.00014,0.00018999999999999998,0.00074,0.00025,3
40251,41994,0.00011999999999999999,5e-05,0.0,-8e-05,-0.00014,0.00018999999999999998,0.00074,0.00025,3
40252,41995,0.00011999999999999999,5e-05,0.0,-8e-05,-0.00014,0.00018999999999999998,0.00074,0.00025,3
40253,41996,0.00011999999999999999,5e-05,0.0,-8e-05,-0.00014,0.00018999999999999998,0.00074,0.00025,3
40254,41997,0.00011999999999999999,5e-05,0.0,-8e-05,-0.00014,0.00018999999999999998,0.00074,0.00025,3
40255,41998,0.00011999999999999999,5e-05,0.0,-8e-05,-0.00014,0.00018999999999999998,0.00074,0.00025,3
40256,41999,0.00011999999999999999,5e-05,0.0,-8e-05,-0.00014,0.00018999999999999998,0.00074,0.00025,3
40257,42000,0.00011999999999999999,5e-05,0.0,-8e-05,-0.00014,0.00018999999999999998,0.00074,0.00025,3
40258,42001,0.00047999999999999996,0.0002,7e-05,1e-05,-7e-05,-0.00016999999999999999,2e-05,2e-05,3
40259,42002,0.00047999999999999996,0.0002,7e-05,1e-05,-7e-05,-0.00016999999999999999,2e-05,2e-05,3
40260,42003,0.00047999999999999996,0.0002,7e-05,1e-05,-7e-05,-0.00016999999999999999,2e-05,2e-05,3
40261,42004,0.00047999999999999996,0.0002,7e-05,1e-05,-7e-05,-0.00016999999999999999,2e-05,2e-05,3
40262,42005,0.00047999999999999996,0.0002,7e-05,1e-05,-7e-05,-0.00016999999999999999,2e-05,2e-05,3
40263,42006,0.00047999999999999996,0.0002,7e-05,1e-05,-7e-05,-0.00016999999999999999,2e-05,2e-05,3
40264,42007,0.00047999999999999996,0.0002,7e-05,1e-05,-7e-05,-0.00016999999999999999,2e-05,2e-05,3
40265,42008,7e-05,-0.00011999999999999999,-1e-05,5e-05,-2e-05,0.0,-0.00029,5e-05,3
40266,42009,7e-05,-0.00011999999999999999,-1e-05,5e-05,-2e-05,0.0,-0.00029,5e-05,3
40267,42010,7e-05,-0.00011999999999999999,-1e-05,5e-05,-2e-05,0.0,-0.00029,5e-05,3
40268,42011,7e-05,-0.00011999999999999999,-1e-05,5e-05,-2e-05,0.0,-0.00029,5e-05,3
40269,42012,7e-05,-0.00011999999999999999,-1e-05,5e-05,-2e-05,0.0,-0.00029,5e-05,3
40270,42013,7e-05,-0.00011999999999999999,-1e-05,5e-05,-2e-05,0.0,-0.00029,5e-05,3
40271,42014,7e-05,-0.00011999999999999999,-1e-05,5e-05,-2e-05,0.0,-0.00029,5e-05,3
40272,42015,7e-05,-0.00011999999999999999,-1e-05,5e-05,-2e-05,0.0,-0.00029,5e-05,3
40273,42016,7e-05,-0.00011999999999999999,-1e-05,5e-05,-2e-05,0.0,-0.00029,5e-05,3
40274,42017,7e-05,-0.00011999999999999999,-1e-05,5e-05,-2e-05,0.0,-0.00029,5e-05,3
40275,42018,7e-05,-0.00011999999999999999,-1e-05,5e-05,-2e-05,0.0,-0.00029,5e-05,3
40276,42019,7e-05,-0.00011999999999999999,-1e-05,5e-05,-2e-05,0.0,-0.00029,5e-05,3
40277,42020,7e-05,-0.00011999999999999999,-1e-05,5e-05,-2e-05,0.0,-0.00029,5e-05,3
40278,42021,7e-05,-0.00011999999999999999,-1e-05,5e-05,-2e-05,0.0,-0.00029,5e-05,3
40279,42022,7e-05,-0.00011999999999999999,-1e-05,5e-05,-2e-05,0.0,-0.00029,5e-05,3
40280,42023,7e-05,-0.00011999999999999999,-1e-05,5e-05,-2e-05,0.0,-0.00029,5e-05,3
40281,42024,-0.00023999999999999998,-0.00018,2e-05,-0.00011,-0.00018999999999999998,1e-05,8e-05,-7e-05,3
40282,42025,-7e-05,8e-05,4e-05,4e-05,2e-05,-2e-05,5.9999999999999995e-05,-0.00016,3
40283,42026,-7e-05,8e-05,4e-05,4e-05,2e-05,-2e-05,5.9999999999999995e-05,-0.00016,3
40284,42027,-7e-05,8e-05,4e-05,4e-05,2e-05,-2e-05,5.9999999999999995e-05,-0.00016,3
40285,42028,-7e-05,8e-05,4e-05,4e-05,2e-05,-2e-05,5.9999999999999995e-05,-0.00016,3
40286,42029,-7e-05,8e-05,4e-05,4e-05,2e-05,-2e-05,5.9999999999999995e-05,-0.00016,3
40287,42030,-7e-05,8e-05,4e-05,4e-05,2e-05,-2e-05,5.9999999999999995e-05,-0.00016,3
40288,42031,-7e-05,8e-05,4e-05,4e-05,2e-05,-2e-05,5.9999999999999995e-05,-0.00016,3
40289,42032,-7e-05,8e-05,4e-05,4e-05,2e-05,-2e-05,5.9999999999999995e-05,-0.00016,3
40290,42033,-7e-05,8e-05,4e-05,4e-05,2e-05,-2e-05,5.9999999999999995e-05,-0.00016,3
40291,42034,-7e-05,8e-05,4e-05,4e-05,2e-05,-2e-05,5.9999999999999995e-05,-0.00016,3
40292,42035,-7e-05,8e-05,4e-05,4e-05,2e-05,-2e-05,5.9999999999999995e-05,-0.00016,3
40293,42036,-7e-05,8e-05,4e-05,4e-05,2e-05,-2e-05,5.9999999999999995e-05,-0.00016,3
40294,42038,-7e-05,8e-05,4e-05,4e-05,2e-05,-2e-05,5.9999999999999995e-05,-0.00016,3
40295,42039,-7e-05,8e-05,4e-05,4e-05,2e-05,-2e-05,5.9999999999999995e-05,-0.00016,3
40296,42040,-7e-05,8e-05,4e-05,4e-05,2e-05,-2e-05,5.9999999999999995e-05,-0.00016,3
40297,42041,-7e-05,8e-05,4e-05,4e-05,2e-05,-2e-05,5.9999999999999995e-05,-0.00016,3
40298,42042,-7e-05,8e-05,4e-05,4e-05,2e-05,-2e-05,5.9999999999999995e-05,-0.00016,3
40299,42043,-7e-05,8e-05,4e-05,4e-05,2e-05,-2e-05,5.9999999999999995e-05,-0.00016,3
40300,42044,-7e-05,8e-05,4e-05,4e-05,2e-05,-2e-05,5.9999999999999995e-05,-0.00016,3
40301,42045,-7e-05,8e-05,4e-05,4e-05,2e-05,-2e-05,5.9999999999999995e-05,-0.00016,3
40302,42046,-7e-05,8e-05,4e-05,4e-05,2e-05,-2e-05,5.9999999999999995e-05,-0.00016,3
40303,42047,2.9999999999999997e-05,0.0001,-5e-05,-5e-05,-0.0001,-8e-05,-0.00033,0.00023999999999999998,3
40304,42048,0.0001,-8e-05,1e-05,0.0,-2e-05,-0.00011999999999999999,-0.00031,-0.00016999999999999999,3
40305,42049,0.0001,-8e-05,1e-05,0.0,-2e-05,-0.00011999999999999999,-0.00031,-0.00016999999999999999,3
40306,42050,0.0001,-8e-05,1e-05,0.0,-2e-05,-0.00011999999999999999,-0.00031,-0.00016999999999999999,3
40307,42051,0.0001,-8e-05,1e-05,0.0,-2e-05,-0.00011999999999999999,-0.00031,-0.00016999999999999999,3
40308,42052,0.0001,-8e-05,1e-05,0.0,-2e-05,-0.00011999999999999999,-0.00031,-0.00016999999999999999,3
40309,42053,0.0001,-8e-05,1e-05,0.0,-2e-05,-0.00011999999999999999,-0.00031,-0.00016999999999999999,3
40310,42054,0.0001,-8e-05,1e-05,0.0,-2e-05,-0.00011999999999999999,-0.00031,-0.00016999999999999999,3
40311,42055,0.0001,-8e-05,1e-05,0.0,-2e-05,-0.00011999999999999999,-0.00031,-0.00016999999999999999,3
40312,42056,0.0001,-8e-05,1e-05,0.0,-2e-05,-0.00011999999999999999,-0.00031,-0.00016999999999999999,3
40313,42057,0.0001,-8e-05,1e-05,0.0,-2e-05,-0.00011999999999999999,-0.00031,-0.00016999999999999999,3
40314,42058,0.0001,-8e-05,1e-05,0.0,-2e-05,-0.00011999999999999999,-0.00031,-0.00016999999999999999,3
40315,42059,0.0001,-8e-05,1e-05,0.0,-2e-05,-0.00011999999999999999,-0.00031,-0.00016999999999999999,3
40316,42060,0.0001,-8e-05,1e-05,0.0,-2e-05,-0.00011999999999999999,-0.00031,-0.00016999999999999999,3
40317,42061,-5e-05,-0.00011,-7e-05,-7e-05,2e-05,-7e-05,-0.00033999999999999997,-0.0007599999999999999,3
40318,42062,-5e-05,-0.00011,-7e-05,-7e-05,2e-05,-7e-05,-0.00033999999999999997,-0.0007599999999999999,3
40319,42063,-5e-05,-0.00011,-7e-05,-7e-05,2e-05,-7e-05,-0.00033999999999999997,-0.0007599999999999999,3
40320,42064,-5e-05,-0.00011,-7e-05,-7e-05,2e-05,-7e-05,-0.00033999999999999997,-0.0007599999999999999,3
40321,42065,-5e-05,-0.00011,-7e-05,-7e-05,2e-05,-7e-05,-0.00033999999999999997,-0.0007599999999999999,3
40322,42066,-5e-05,-0.00011,-7e-05,-7e-05,2e-05,-7e-05,-0.00033999999999999997,-0.0007599999999999999,3
40323,42067,-5e-05,-0.00011,-7e-05,-7e-05,2e-05,-7e-05,-0.00033999999999999997,-0.0007599999999999999,3
40324,42068,0.00016,0.00016,2e-05,2e-05,-1e-05,-2e-05,-5e-05,0.00011999999999999999,3
40325,42069,0.00016,0.00016,2e-05,2e-05,-1e-05,-2e-05,-5e-05,0.00011999999999999999,3
40326,42070,0.00016,0.00016,2e-05,2e-05,-1e-05,-2e-05,-5e-05,0.00011999999999999999,3
40327,42071,0.00016,0.00016,2e-05,2e-05,-1e-05,-2e-05,-5e-05,0.00011999999999999999,3
40328,42072,0.00016,0.00016,2e-05,2e-05,-1e-05,-2e-05,-5e-05,0.00011999999999999999,3
40329,42073,0.00016,0.00016,2e-05,2e-05,-1e-05,-2e-05,-5e-05,0.00011999999999999999,3
40330,42074,0.00016,0.00016,2e-05,2e-05,-1e-05,-2e-05,-5e-05,0.00011999999999999999,3
40331,42075,0.00016,0.00016,2e-05,2e-05,-1e-05,-2e-05,-5e-05,0.00011999999999999999,3
40332,42076,0.00016,0.00016,2e-05,2e-05,-1e-05,-2e-05,-5e-05,0.00011999999999999999,3
40333,42077,0.00016,0.00016,2e-05,2e-05,-1e-05,-2e-05,-5e-05,0.00011999999999999999,3
40334,42078,0.00016,0.00016,2e-05,2e-05,-1e-05,-2e-05,-5e-05,0.00011999999999999999,3
40335,42079,0.00016,0.00016,2e-05,2e-05,-1e-05,-2e-05,-5e-05,0.00011999999999999999,3
40336,42080,0.00016,0.00016,2e-05,2e-05,-1e-05,-2e-05,-5e-05,0.00011999999999999999,3
40337,42081,0.00016,0.00016,2e-05,2e-05,-1e-05,-2e-05,-5e-05,0.00011999999999999999,3
40338,42082,0.00016,0.00016,2e-05,2e-05,-1e-05,-2e-05,-5e-05,0.00011999999999999999,3
40339,42083,0.00016,0.00016,2e-05,2e-05,-1e-05,-2e-05,-5e-05,0.00011999999999999999,3
40340,42084,-0.00014,-1e-05,-2.9999999999999997e-05,2e-05,0.00018,-5e-05,-0.00025,2e-05,3
40341,42085,0.00014,-1e-05,-2e-05,-0.00011,-0.00014,-9e-05,-0.00045,-2e-05,3
40342,42087,0.00014,-1e-05,-2e-05,-0.00011,-0.00014,-9e-05,-0.00045,-2e-05,3
40343,42089,0.00014,-1e-05,-2e-05,-0.00011,-0.00014,-9e-05,-0.00045,-2e-05,3
40344,42090,0.00014,-1e-05,-2e-05,-0.00011,-0.00014,-9e-05,-0.00045,-2e-05,3
40345,42091,0.00014,-1e-05,-2e-05,-0.00011,-0.00014,-9e-05,-0.00045,-2e-05,3
40346,42092,0.00014,-1e-05,-2e-05,-0.00011,-0.00014,-9e-05,-0.00045,-2e-05,3
40347,42093,0.00014,-1e-05,-2e-05,-0.00011,-0.00014,-9e-05,-0.00045,-2e-05,3
40348,42094,0.00014,-1e-05,-2e-05,-0.00011,-0.00014,-9e-05,-0.00045,-2e-05,3
40349,42095,0.00014,-1e-05,-2e-05,-0.00011,-0.00014,-9e-05,-0.00045,-2e-05,3
40350,42096,0.00014,-1e-05,-2e-05,-0.00011,-0.00014,-9e-05,-0.00045,-2e-05,3
40351,42097,0.00014,-1e-05,-2e-05,-0.00011,-0.00014,-9e-05,-0.00045,-2e-05,3
40352,42098,0.00014,-1e-05,-2e-05,-0.00011,-0.00014,-9e-05,-0.00045,-2e-05,3
40353,42099,0.00014,-1e-05,-2e-05,-0.00011,-0.00014,-9e-05,-0.00045,-2e-05,3
40354,42100,0.00014,-1e-05,-2e-05,-0.00011,-0.00014,-9e-05,-0.00045,-2e-05,3
40355,42101,0.00014,-1e-05,-2e-05,-0.00011,-0.00014,-9e-05,-0.00045,-2e-05,3
40356,42102,0.00014,-1e-05,-2e-05,-0.00011,-0.00014,-9e-05,-0.00045,-2e-05,3
40357,42103,0.00014,-1e-05,-2e-05,-0.00011,-0.00014,-9e-05,-0.00045,-2e-05,3
40358,42104,0.00014,-1e-05,-2e-05,-0.00011,-0.00014,-9e-05,-0.00045,-2e-05,3
40359,42105,0.00014,-1e-05,-2e-05,-0.00011,-0.00014,-9e-05,-0.00045,-2e-05,3
40360,42106,1e-05,-0.00014,-7e-05,-8e-05,-0.00027,-0.00026000000000000003,-0.00018999999999999998,1e-05,3
40361,42107,0.00029,2.9999999999999997e-05,-1e-05,-1e-05,-5.9999999999999995e-05,1e-05,0.00023999999999999998,0.00031,3
40362,42108,0.00029,2.9999999999999997e-05,-1e-05,-1e-05,-5.9999999999999995e-05,1e-05,0.00023999999999999998,0.00031,3
40363,42109,0.00029,2.9999999999999997e-05,-1e-05,-1e-05,-5.9999999999999995e-05,1e-05,0.00023999999999999998,0.00031,3
40364,42110,0.00029,2.9999999999999997e-05,-1e-05,-1e-05,-5.9999999999999995e-05,1e-05,0.00023999999999999998,0.00031,3
40365,42111,0.00029,2.9999999999999997e-05,-1e-05,-1e-05,-5.9999999999999995e-05,1e-05,0.00023999999999999998,0.00031,3
40366,42112,0.00029,2.9999999999999997e-05,-1e-05,-1e-05,-5.9999999999999995e-05,1e-05,0.00023999999999999998,0.00031,3
40367,42113,0.00029,2.9999999999999997e-05,-1e-05,-1e-05,-5.9999999999999995e-05,1e-05,0.00023999999999999998,0.00031,3
40368,42114,0.00029,2.9999999999999997e-05,-1e-05,-1e-05,-5.9999999999999995e-05,1e-05,0.00023999999999999998,0.00031,3
40369,42115,0.00029,2.9999999999999997e-05,-1e-05,-1e-05,-5.9999999999999995e-05,1e-05,0.00023999999999999998,0.00031,3
40370,42116,0.00029,2.9999999999999997e-05,-1e-05,-1e-05,-5.9999999999999995e-05,1e-05,0.00023999999999999998,0.00031,3
40371,42117,0.00029,2.9999999999999997e-05,-1e-05,-1e-05,-5.9999999999999995e-05,1e-05,0.00023999999999999998,0.00031,3
40372,42118,0.00029,2.9999999999999997e-05,-1e-05,-1e-05,-5.9999999999999995e-05,1e-05,0.00023999999999999998,0.00031,3
40373,42119,0.00029,2.9999999999999997e-05,-1e-05,-1e-05,-5.9999999999999995e-05,1e-05,0.00023999999999999998,0.00031,3
40374,42120,0.00029,2.9999999999999997e-05,-1e-05,-1e-05,-5.9999999999999995e-05,1e-05,0.00023999999999999998,0.00031,3
40375,42121,-0.00066,-2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,-0.00018,-2e-05,-0.00011,9e-05,3
40376,42122,-0.00029,-2e-05,-1e-05,1e-05,-5.9999999999999995e-05,-5e-05,-0.00011999999999999999,-0.0004,3
40377,42123,-0.00029,-2e-05,-1e-05,1e-05,-5.9999999999999995e-05,-5e-05,-0.00011999999999999999,-0.0004,3
40378,42124,-0.00029,-2e-05,-1e-05,1e-05,-5.9999999999999995e-05,-5e-05,-0.00011999999999999999,-0.0004,3
40379,42125,-0.00029,-2e-05,-1e-05,1e-05,-5.9999999999999995e-05,-5e-05,-0.00011999999999999999,-0.0004,3
40380,42126,-0.00029,-2e-05,-1e-05,1e-05,-5.9999999999999995e-05,-5e-05,-0.00011999999999999999,-0.0004,3
40381,42127,-0.00029,-2e-05,-1e-05,1e-05,-5.9999999999999995e-05,-5e-05,-0.00011999999999999999,-0.0004,3
40382,42128,-0.00029,-2e-05,-1e-05,1e-05,-5.9999999999999995e-05,-5e-05,-0.00011999999999999999,-0.0004,3
40383,42129,-0.00021,0.00016999999999999999,-2e-05,4e-05,0.00031,0.00013000000000000002,8e-05,-0.00029,3
40384,42130,-0.00021,0.00016999999999999999,-2e-05,4e-05,0.00031,0.00013000000000000002,8e-05,-0.00029,3
40385,42131,-0.00021,0.00016999999999999999,-2e-05,4e-05,0.00031,0.00013000000000000002,8e-05,-0.00029,3
40386,42132,-0.00021,0.00016999999999999999,-2e-05,4e-05,0.00031,0.00013000000000000002,8e-05,-0.00029,3
40387,42133,-0.00021,0.00016999999999999999,-2e-05,4e-05,0.00031,0.00013000000000000002,8e-05,-0.00029,3
40388,42134,-0.00021,0.00016999999999999999,-2e-05,4e-05,0.00031,0.00013000000000000002,8e-05,-0.00029,3
40389,42135,-0.00021,0.00016999999999999999,-2e-05,4e-05,0.00031,0.00013000000000000002,8e-05,-0.00029,3
40390,42136,-0.00021,0.00016999999999999999,-2e-05,4e-05,0.00031,0.00013000000000000002,8e-05,-0.00029,3
40391,42139,-0.00021,0.00016999999999999999,-2e-05,4e-05,0.00031,0.00013000000000000002,8e-05,-0.00029,3
40392,42140,-0.00021,0.00016999999999999999,-2e-05,4e-05,0.00031,0.00013000000000000002,8e-05,-0.00029,3
40393,42141,-0.00021,0.00016999999999999999,-2e-05,4e-05,0.00031,0.00013000000000000002,8e-05,-0.00029,3
40394,42142,-0.00021,0.00016999999999999999,-2e-05,4e-05,0.00031,0.00013000000000000002,8e-05,-0.00029,3
40395,42143,-0.00021,0.00016999999999999999,-2e-05,4e-05,0.00031,0.00013000000000000002,8e-05,-0.00029,3
40396,42144,-0.00011999999999999999,-0.00011999999999999999,-2e-05,2e-05,5e-05,0.0,-5e-05,0.00022999999999999998,3
40397,42145,-7e-05,-0.00018,-2.9999999999999997e-05,1e-05,0.00014,-9e-05,-2.9999999999999997e-05,-2e-05,3
40398,42146,-7e-05,-0.00018,-2.9999999999999997e-05,1e-05,0.00014,-9e-05,-2.9999999999999997e-05,-2e-05,3
40399,42147,-7e-05,-0.00018,-2.9999999999999997e-05,1e-05,0.00014,-9e-05,-2.9999999999999997e-05,-2e-05,3
40400,42148,-7e-05,-0.00018,-2.9999999999999997e-05,1e-05,0.00014,-9e-05,-2.9999999999999997e-05,-2e-05,3
40401,42149,-7e-05,-0.00018,-2.9999999999999997e-05,1e-05,0.00014,-9e-05,-2.9999999999999997e-05,-2e-05,3
40402,42150,-7e-05,-0.00018,-2.9999999999999997e-05,1e-05,0.00014,-9e-05,-2.9999999999999997e-05,-2e-05,3
40403,42151,-7e-05,-0.00018,-2.9999999999999997e-05,1e-05,0.00014,-9e-05,-2.9999999999999997e-05,-2e-05,3
40404,42152,-7e-05,-0.00018,-2.9999999999999997e-05,1e-05,0.00014,-9e-05,-2.9999999999999997e-05,-2e-05,3
40405,42153,-7e-05,-0.00018,-2.9999999999999997e-05,1e-05,0.00014,-9e-05,-2.9999999999999997e-05,-2e-05,3
40406,42154,-7e-05,-0.00018,-2.9999999999999997e-05,1e-05,0.00014,-9e-05,-2.9999999999999997e-05,-2e-05,3
40407,42155,-7e-05,-0.00018,-2.9999999999999997e-05,1e-05,0.00014,-9e-05,-2.9999999999999997e-05,-2e-05,3
40408,42156,-7e-05,-0.00018,-2.9999999999999997e-05,1e-05,0.00014,-9e-05,-2.9999999999999997e-05,-2e-05,3
40409,42157,-7e-05,-0.00018,-2.9999999999999997e-05,1e-05,0.00014,-9e-05,-2.9999999999999997e-05,-2e-05,3
40410,42158,-7e-05,-0.00018,-2.9999999999999997e-05,1e-05,0.00014,-9e-05,-2.9999999999999997e-05,-2e-05,3
40411,42159,-7e-05,-0.00018,-2.9999999999999997e-05,1e-05,0.00014,-9e-05,-2.9999999999999997e-05,-2e-05,3
40412,42160,-7e-05,-0.00018,-2.9999999999999997e-05,1e-05,0.00014,-9e-05,-2.9999999999999997e-05,-2e-05,3
40413,42161,-7e-05,-0.00018,-2.9999999999999997e-05,1e-05,0.00014,-9e-05,-2.9999999999999997e-05,-2e-05,3
40414,42162,-7e-05,-0.00018,-2.9999999999999997e-05,1e-05,0.00014,-9e-05,-2.9999999999999997e-05,-2e-05,3
40415,42163,-7e-05,-0.00018,-2.9999999999999997e-05,1e-05,0.00014,-9e-05,-2.9999999999999997e-05,-2e-05,3
40416,42164,-7e-05,-0.00018,-2.9999999999999997e-05,1e-05,0.00014,-9e-05,-2.9999999999999997e-05,-2e-05,3
40417,42165,-7e-05,-0.00018,-2.9999999999999997e-05,1e-05,0.00014,-9e-05,-2.9999999999999997e-05,-2e-05,3
40418,42166,0.00054,0.00025,7e-05,0.00011999999999999999,0.0001,8e-05,2.9999999999999997e-05,0.00045999999999999996,3
40419,42167,0.00054,0.00025,7e-05,0.00011999999999999999,0.0001,8e-05,2.9999999999999997e-05,0.00045999999999999996,3
40420,42168,0.00045999999999999996,1e-05,1e-05,1e-05,-0.00037,-0.00018999999999999998,-0.00054,-5e-05,3
40421,42169,0.00045999999999999996,1e-05,1e-05,1e-05,-0.00037,-0.00018999999999999998,-0.00054,-5e-05,3
40422,42170,0.00045999999999999996,1e-05,1e-05,1e-05,-0.00037,-0.00018999999999999998,-0.00054,-5e-05,3
