,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
12437,13011,-0.0001,5e-05,1e-05,2e-05,-0.0001,-0.00026000000000000003,-2.9999999999999997e-05,-2e-05,3
12438,13012,-0.0001,5e-05,1e-05,2e-05,-0.0001,-0.00026000000000000003,-2.9999999999999997e-05,-2e-05,3
12439,13013,-0.0001,5e-05,1e-05,2e-05,-0.0001,-0.00026000000000000003,-2.9999999999999997e-05,-2e-05,3
12440,13014,-0.0001,5e-05,1e-05,2e-05,-0.0001,-0.00026000000000000003,-2.9999999999999997e-05,-2e-05,3
12441,13015,-0.0001,5e-05,1e-05,2e-05,-0.0001,-0.00026000000000000003,-2.9999999999999997e-05,-2e-05,3
12442,13016,-0.0001,5e-05,1e-05,2e-05,-0.0001,-0.00026000000000000003,-2.9999999999999997e-05,-2e-05,3
12443,13017,-0.0001,5e-05,1e-05,2e-05,-0.0001,-0.00026000000000000003,-2.9999999999999997e-05,-2e-05,3
12444,13018,-0.0001,5e-05,1e-05,2e-05,-0.0001,-0.00026000000000000003,-2.9999999999999997e-05,-2e-05,3
12445,13019,-0.0001,5e-05,1e-05,2e-05,-0.0001,-0.00026000000000000003,-2.9999999999999997e-05,-2e-05,3
12446,13020,-0.0001,5e-05,1e-05,2e-05,-0.0001,-0.00026000000000000003,-2.9999999999999997e-05,-2e-05,3
12447,13021,-0.0001,5e-05,1e-05,2e-05,-0.0001,-0.00026000000000000003,-2.9999999999999997e-05,-2e-05,3
42088,43735,7e-05,0.00041,1e-05,-0.0002,-0.00021,8e-05,0.00021,0.00042,3
42089,43738,7e-05,0.00041,1e-05,-0.0002,-0.00021,8e-05,0.00021,0.00042,3
42090,43739,7e-05,0.00041,1e-05,-0.0002,-0.00021,8e-05,0.00021,0.00042,3
42091,43740,7e-05,0.00041,1e-05,-0.0002,-0.00021,8e-05,0.00021,0.00042,3
42092,43741,7e-05,0.00041,1e-05,-0.0002,-0.00021,8e-05,0.00021,0.00042,3
42093,43742,7e-05,0.00041,1e-05,-0.0002,-0.00021,8e-05,0.00021,0.00042,3
42094,43743,7e-05,0.00041,1e-05,-0.0002,-0.00021,8e-05,0.00021,0.00042,3
42095,43744,7e-05,0.00041,1e-05,-0.0002,-0.00021,8e-05,0.00021,0.00042,3
42096,43745,7e-05,0.00041,1e-05,-0.0002,-0.00021,8e-05,0.00021,0.00042,3
42097,43746,7e-05,0.00041,1e-05,-0.0002,-0.00021,8e-05,0.00021,0.00042,3
42098,43747,7e-05,0.00041,1e-05,-0.0002,-0.00021,8e-05,0.00021,0.00042,3
42099,43748,7e-05,0.00041,1e-05,-0.0002,-0.00021,8e-05,0.00021,0.00042,3
42100,43749,-0.00045999999999999996,5.9999999999999995e-05,0.0001,-5.9999999999999995e-05,-5e-05,-0.00053,-7e-05,-0.00022,3
42101,43750,-0.0012,-0.0001,-0.00011,0.0,0.0,-4e-05,-0.00013000000000000002,-0.00027,3
42102,43751,-0.0012,-0.0001,-0.00011,0.0,0.0,-4e-05,-0.00013000000000000002,-0.00027,3
42103,43752,-0.0012,-0.0001,-0.00011,0.0,0.0,-4e-05,-0.00013000000000000002,-0.00027,3
42104,43753,-0.0012,-0.0001,-0.00011,0.0,0.0,-4e-05,-0.00013000000000000002,-0.00027,3
42105,43754,-0.0012,-0.0001,-0.00011,0.0,0.0,-4e-05,-0.00013000000000000002,-0.00027,3
42106,43755,-0.0012,-0.0001,-0.00011,0.0,0.0,-4e-05,-0.00013000000000000002,-0.00027,3
42107,43756,-0.0012,-0.0001,-0.00011,0.0,0.0,-4e-05,-0.00013000000000000002,-0.00027,3
42108,43757,-0.0012,-0.0001,-0.00011,0.0,0.0,-4e-05,-0.00013000000000000002,-0.00027,3
42109,43758,-0.0012,-0.0001,-0.00011,0.0,0.0,-4e-05,-0.00013000000000000002,-0.00027,3
42110,43759,-0.0012,-0.0001,-0.00011,0.0,0.0,-4e-05,-0.00013000000000000002,-0.00027,3
42111,43760,-0.0012,-0.0001,-0.00011,0.0,0.0,-4e-05,-0.00013000000000000002,-0.00027,3
42112,43761,-0.0012,-0.0001,-0.00011,0.0,0.0,-4e-05,-0.00013000000000000002,-0.00027,3
42113,43762,-0.0012,-0.0001,-0.00011,0.0,0.0,-4e-05,-0.00013000000000000002,-0.00027,3
42114,43763,-0.0012,-0.0001,-0.00011,0.0,0.0,-4e-05,-0.00013000000000000002,-0.00027,3
42115,43764,-0.0012,-0.0001,-0.00011,0.0,0.0,-4e-05,-0.00013000000000000002,-0.00027,3
42116,43765,-0.0012,-0.0001,-0.00011,0.0,0.0,-4e-05,-0.00013000000000000002,-0.00027,3
42117,43766,-0.0012,-0.0001,-0.00011,0.0,0.0,-4e-05,-0.00013000000000000002,-0.00027,3
42118,43767,-0.0012,-0.0001,-0.00011,0.0,0.0,-4e-05,-0.00013000000000000002,-0.00027,3
42119,43768,-0.0012,-0.0001,-0.00011,0.0,0.0,-4e-05,-0.00013000000000000002,-0.00027,3
42120,43769,-0.0012,-0.0001,-0.00011,0.0,0.0,-4e-05,-0.00013000000000000002,-0.00027,3
42121,43770,-0.0012,-0.0001,-0.00011,0.0,0.0,-4e-05,-0.00013000000000000002,-0.00027,3
42122,43771,-0.0012,-0.0001,-0.00011,0.0,0.0,-4e-05,-0.00013000000000000002,-0.00027,3
42123,43772,-0.0012,-0.0001,-0.00011,0.0,0.0,-4e-05,-0.00013000000000000002,-0.00027,3
42124,43773,-0.0012,-0.0001,-0.00011,0.0,0.0,-4e-05,-0.00013000000000000002,-0.00027,3
42125,43774,-0.0012,-0.0001,-0.00011,0.0,0.0,-4e-05,-0.00013000000000000002,-0.00027,3
42126,43775,-0.0012,-0.0001,-0.00011,0.0,0.0,-4e-05,-0.00013000000000000002,-0.00027,3
42127,43776,-0.0012,-0.0001,-0.00011,0.0,0.0,-4e-05,-0.00013000000000000002,-0.00027,3
42128,43777,-0.0012,-0.0001,-0.00011,0.0,0.0,-4e-05,-0.00013000000000000002,-0.00027,3
42129,43778,-0.0012,-0.0001,-0.00011,0.0,0.0,-4e-05,-0.00013000000000000002,-0.00027,3
42130,43779,-0.00029,-5e-05,-0.0001,0.0,0.00011999999999999999,9e-05,-0.00015,5.9999999999999995e-05,3
42131,43780,-0.00021,-0.0009,-0.0001,-2.9999999999999997e-05,-7e-05,1e-05,0.0001,-0.00022,3
42132,43781,-0.00021,-0.0009,-0.0001,-2.9999999999999997e-05,-7e-05,1e-05,0.0001,-0.00022,3
42133,43782,-0.00021,-0.0009,-0.0001,-2.9999999999999997e-05,-7e-05,1e-05,0.0001,-0.00022,3
42134,43783,-0.00021,-0.0009,-0.0001,-2.9999999999999997e-05,-7e-05,1e-05,0.0001,-0.00022,3
42135,43784,-0.00021,-0.0009,-0.0001,-2.9999999999999997e-05,-7e-05,1e-05,0.0001,-0.00022,3
42136,43785,-0.00021,-0.0009,-0.0001,-2.9999999999999997e-05,-7e-05,1e-05,0.0001,-0.00022,3
42137,43786,-0.001,-0.0008900000000000001,-0.00045,-0.00018,1e-05,-9e-05,-0.00016999999999999999,-0.00016999999999999999,3
42138,43789,-0.001,-0.0008900000000000001,-0.00045,-0.00018,1e-05,-9e-05,-0.00016999999999999999,-0.00016999999999999999,3
42139,43790,-0.001,-0.0008900000000000001,-0.00045,-0.00018,1e-05,-9e-05,-0.00016999999999999999,-0.00016999999999999999,3
42140,43791,-0.001,-0.0008900000000000001,-0.00045,-0.00018,1e-05,-9e-05,-0.00016999999999999999,-0.00016999999999999999,3
42141,43792,-0.0001,-0.00047000000000000004,-0.00011999999999999999,1e-05,1e-05,-0.00033999999999999997,-0.0001,-0.00015,3
42142,43793,-0.0001,-0.00047000000000000004,-0.00011999999999999999,1e-05,1e-05,-0.00033999999999999997,-0.0001,-0.00015,3
42143,43794,-0.0001,-0.00047000000000000004,-0.00011999999999999999,1e-05,1e-05,-0.00033999999999999997,-0.0001,-0.00015,3
42144,43795,-0.0001,-0.00047000000000000004,-0.00011999999999999999,1e-05,1e-05,-0.00033999999999999997,-0.0001,-0.00015,3
42145,43796,-0.0001,-0.00047000000000000004,-0.00011999999999999999,1e-05,1e-05,-0.00033999999999999997,-0.0001,-0.00015,3
42146,43797,-0.0001,-0.00047000000000000004,-0.00011999999999999999,1e-05,1e-05,-0.00033999999999999997,-0.0001,-0.00015,3
42147,43798,-0.0001,-0.00047000000000000004,-0.00011999999999999999,1e-05,1e-05,-0.00033999999999999997,-0.0001,-0.00015,3
42148,43799,-0.0001,-0.00047000000000000004,-0.00011999999999999999,1e-05,1e-05,-0.00033999999999999997,-0.0001,-0.00015,3
42149,43800,-0.0001,-0.00047000000000000004,-0.00011999999999999999,1e-05,1e-05,-0.00033999999999999997,-0.0001,-0.00015,3
42150,43801,-0.0001,-0.00047000000000000004,-0.00011999999999999999,1e-05,1e-05,-0.00033999999999999997,-0.0001,-0.00015,3
42151,43802,-0.0001,-0.00047000000000000004,-0.00011999999999999999,1e-05,1e-05,-0.00033999999999999997,-0.0001,-0.00015,3
42152,43803,-0.0001,-0.00047000000000000004,-0.00011999999999999999,1e-05,1e-05,-0.00033999999999999997,-0.0001,-0.00015,3
42153,43804,-0.0001,-0.00047000000000000004,-0.00011999999999999999,1e-05,1e-05,-0.00033999999999999997,-0.0001,-0.00015,3
42154,43805,-0.0001,-0.00047000000000000004,-0.00011999999999999999,1e-05,1e-05,-0.00033999999999999997,-0.0001,-0.00015,3
42155,43806,-0.0001,-0.00047000000000000004,-0.00011999999999999999,1e-05,1e-05,-0.00033999999999999997,-0.0001,-0.00015,3
42156,43807,-0.0001,-0.00047000000000000004,-0.00011999999999999999,1e-05,1e-05,-0.00033999999999999997,-0.0001,-0.00015,3
42157,43808,-0.0001,-0.00047000000000000004,-0.00011999999999999999,1e-05,1e-05,-0.00033999999999999997,-0.0001,-0.00015,3
42158,43809,-0.0001,-0.00047000000000000004,-0.00011999999999999999,1e-05,1e-05,-0.00033999999999999997,-0.0001,-0.00015,3
42159,43810,-0.0001,-0.00047000000000000004,-0.00011999999999999999,1e-05,1e-05,-0.00033999999999999997,-0.0001,-0.00015,3
42160,43811,-0.0001,-0.00047000000000000004,-0.00011999999999999999,1e-05,1e-05,-0.00033999999999999997,-0.0001,-0.00015,3
42161,43812,-0.0001,-0.00047000000000000004,-0.00011999999999999999,1e-05,1e-05,-0.00033999999999999997,-0.0001,-0.00015,3
42162,43813,-0.0001,-0.00047000000000000004,-0.00011999999999999999,1e-05,1e-05,-0.00033999999999999997,-0.0001,-0.00015,3
42163,43814,-0.0001,-0.00047000000000000004,-0.00011999999999999999,1e-05,1e-05,-0.00033999999999999997,-0.0001,-0.00015,3
42164,43815,-0.0001,-0.00047000000000000004,-0.00011999999999999999,1e-05,1e-05,-0.00033999999999999997,-0.0001,-0.00015,3
42165,43816,0.00022999999999999998,0.00013000000000000002,8e-05,2e-05,-8e-05,-0.00016,0.0,2e-05,3
42166,43817,0.00022999999999999998,0.00013000000000000002,8e-05,2e-05,-8e-05,-0.00016,0.0,2e-05,3
42167,43818,0.00021,-0.00033999999999999997,-0.00021,-5.9999999999999995e-05,7e-05,-0.00023999999999999998,-0.00015,-2.9999999999999997e-05,3
42168,43819,0.00021,-0.00033999999999999997,-0.00021,-5.9999999999999995e-05,7e-05,-0.00023999999999999998,-0.00015,-2.9999999999999997e-05,3
42169,43820,0.00021,-0.00033999999999999997,-0.00021,-5.9999999999999995e-05,7e-05,-0.00023999999999999998,-0.00015,-2.9999999999999997e-05,3
42170,43821,0.00021,-0.00033999999999999997,-0.00021,-5.9999999999999995e-05,7e-05,-0.00023999999999999998,-0.00015,-2.9999999999999997e-05,3
42171,43822,0.00021,-0.00033999999999999997,-0.00021,-5.9999999999999995e-05,7e-05,-0.00023999999999999998,-0.00015,-2.9999999999999997e-05,3
42172,43823,0.00021,-0.00033999999999999997,-0.00021,-5.9999999999999995e-05,7e-05,-0.00023999999999999998,-0.00015,-2.9999999999999997e-05,3
42173,43824,0.00021,-0.00033999999999999997,-0.00021,-5.9999999999999995e-05,7e-05,-0.00023999999999999998,-0.00015,-2.9999999999999997e-05,3
42174,43825,0.00021,-0.00033999999999999997,-0.00021,-5.9999999999999995e-05,7e-05,-0.00023999999999999998,-0.00015,-2.9999999999999997e-05,3
42175,43826,0.00021,-0.00033999999999999997,-0.00021,-5.9999999999999995e-05,7e-05,-0.00023999999999999998,-0.00015,-2.9999999999999997e-05,3
42176,43827,0.00021,-0.00033999999999999997,-0.00021,-5.9999999999999995e-05,7e-05,-0.00023999999999999998,-0.00015,-2.9999999999999997e-05,3
42177,43828,0.00021,-0.00033999999999999997,-0.00021,-5.9999999999999995e-05,7e-05,-0.00023999999999999998,-0.00015,-2.9999999999999997e-05,3
42178,43829,0.00021,-0.00033999999999999997,-0.00021,-5.9999999999999995e-05,7e-05,-0.00023999999999999998,-0.00015,-2.9999999999999997e-05,3
42179,43830,0.00021,-0.00033999999999999997,-0.00021,-5.9999999999999995e-05,7e-05,-0.00023999999999999998,-0.00015,-2.9999999999999997e-05,3
42180,43831,0.0007599999999999999,0.00074,0.00016999999999999999,5e-05,-0.00011,0.0,0.00022,0.00014,3
42181,43832,0.0007599999999999999,0.00074,0.00016999999999999999,5e-05,-0.00011,0.0,0.00022,0.00014,3
42182,43833,0.0001,0.00045999999999999996,0.00022999999999999998,0.00011999999999999999,9e-05,0.00036,5.9999999999999995e-05,0.00016,3
42183,43834,0.0001,0.00045999999999999996,0.00022999999999999998,0.00011999999999999999,9e-05,0.00036,5.9999999999999995e-05,0.00016,3
42184,43835,0.0001,0.00045999999999999996,0.00022999999999999998,0.00011999999999999999,9e-05,0.00036,5.9999999999999995e-05,0.00016,3
42185,43836,0.0001,0.00045999999999999996,0.00022999999999999998,0.00011999999999999999,9e-05,0.00036,5.9999999999999995e-05,0.00016,3
42186,43838,0.0001,0.00045999999999999996,0.00022999999999999998,0.00011999999999999999,9e-05,0.00036,5.9999999999999995e-05,0.00016,3
42187,43839,0.0001,0.00045999999999999996,0.00022999999999999998,0.00011999999999999999,9e-05,0.00036,5.9999999999999995e-05,0.00016,3
42188,43840,0.0001,0.00045999999999999996,0.00022999999999999998,0.00011999999999999999,9e-05,0.00036,5.9999999999999995e-05,0.00016,3
42189,43841,0.0001,0.00045999999999999996,0.00022999999999999998,0.00011999999999999999,9e-05,0.00036,5.9999999999999995e-05,0.00016,3
42190,43842,0.0001,0.00045999999999999996,0.00022999999999999998,0.00011999999999999999,9e-05,0.00036,5.9999999999999995e-05,0.00016,3
42191,43843,0.0001,0.00045999999999999996,0.00022999999999999998,0.00011999999999999999,9e-05,0.00036,5.9999999999999995e-05,0.00016,3
42192,43844,0.0001,0.00045999999999999996,0.00022999999999999998,0.00011999999999999999,9e-05,0.00036,5.9999999999999995e-05,0.00016,3
42193,43845,0.0001,0.00045999999999999996,0.00022999999999999998,0.00011999999999999999,9e-05,0.00036,5.9999999999999995e-05,0.00016,3
42194,43846,-0.00036,-0.00067,-8e-05,0.0,0.0003,8e-05,1e-05,0.0002,3
42195,43847,-0.00036,-0.00067,-8e-05,0.0,0.0003,8e-05,1e-05,0.0002,3
42196,43848,-0.00036,-0.00067,-8e-05,0.0,0.0003,8e-05,1e-05,0.0002,3
42197,43849,-0.00036,-0.00067,-8e-05,0.0,0.0003,8e-05,1e-05,0.0002,3
42198,43850,-0.00036,-0.00067,-8e-05,0.0,0.0003,8e-05,1e-05,0.0002,3
42199,43851,-0.00036,-0.00067,-8e-05,0.0,0.0003,8e-05,1e-05,0.0002,3
42200,43852,-0.00036,-0.00067,-8e-05,0.0,0.0003,8e-05,1e-05,0.0002,3
42201,43853,-0.00036,-0.00067,-8e-05,0.0,0.0003,8e-05,1e-05,0.0002,3
42202,43854,0.0007700000000000001,0.0006,9e-05,-5e-05,-0.00021,-8e-05,0.0002,7e-05,3
42203,43855,0.0007700000000000001,0.0006,9e-05,-5e-05,-0.00021,-8e-05,0.0002,7e-05,3
42204,43856,0.0007700000000000001,0.0006,9e-05,-5e-05,-0.00021,-8e-05,0.0002,7e-05,3
42205,43857,0.0007700000000000001,0.0006,9e-05,-5e-05,-0.00021,-8e-05,0.0002,7e-05,3
42206,43858,0.0007700000000000001,0.0006,9e-05,-5e-05,-0.00021,-8e-05,0.0002,7e-05,3
42207,43859,0.0007700000000000001,0.0006,9e-05,-5e-05,-0.00021,-8e-05,0.0002,7e-05,3
42208,43860,0.0007700000000000001,0.0006,9e-05,-5e-05,-0.00021,-8e-05,0.0002,7e-05,3
42209,43861,0.0007700000000000001,0.0006,9e-05,-5e-05,-0.00021,-8e-05,0.0002,7e-05,3
42210,43862,0.0007700000000000001,0.0006,9e-05,-5e-05,-0.00021,-8e-05,0.0002,7e-05,3
42211,43863,0.0007700000000000001,0.0006,9e-05,-5e-05,-0.00021,-8e-05,0.0002,7e-05,3
42212,43864,0.0007700000000000001,0.0006,9e-05,-5e-05,-0.00021,-8e-05,0.0002,7e-05,3
42213,43865,0.0007700000000000001,0.0006,9e-05,-5e-05,-0.00021,-8e-05,0.0002,7e-05,3
42214,43866,0.0007700000000000001,0.0006,9e-05,-5e-05,-0.00021,-8e-05,0.0002,7e-05,3
42215,43867,0.0007700000000000001,0.0006,9e-05,-5e-05,-0.00021,-8e-05,0.0002,7e-05,3
42216,43868,0.0007700000000000001,0.0006,9e-05,-5e-05,-0.00021,-8e-05,0.0002,7e-05,3
42217,43869,-0.00022,0.0003,1e-05,0.0,-0.00016,-0.0002,2e-05,-0.00039,3
42218,43870,-0.00011999999999999999,-1e-05,-8e-05,-2.9999999999999997e-05,-0.00011999999999999999,-9e-05,-0.00011,-0.0001,3
42219,43871,-0.00011999999999999999,-1e-05,-8e-05,-2.9999999999999997e-05,-0.00011999999999999999,-9e-05,-0.00011,-0.0001,3
42220,43872,-0.00011999999999999999,-1e-05,-8e-05,-2.9999999999999997e-05,-0.00011999999999999999,-9e-05,-0.00011,-0.0001,3
42221,43873,-0.00011999999999999999,-1e-05,-8e-05,-2.9999999999999997e-05,-0.00011999999999999999,-9e-05,-0.00011,-0.0001,3
42222,43874,-0.00011999999999999999,-1e-05,-8e-05,-2.9999999999999997e-05,-0.00011999999999999999,-9e-05,-0.00011,-0.0001,3
42223,43875,-0.00011999999999999999,-1e-05,-8e-05,-2.9999999999999997e-05,-0.00011999999999999999,-9e-05,-0.00011,-0.0001,3
42224,43876,-0.00011999999999999999,-1e-05,-8e-05,-2.9999999999999997e-05,-0.00011999999999999999,-9e-05,-0.00011,-0.0001,3
42225,43877,-0.00011999999999999999,-1e-05,-8e-05,-2.9999999999999997e-05,-0.00011999999999999999,-9e-05,-0.00011,-0.0001,3
42226,43878,-0.00011999999999999999,-1e-05,-8e-05,-2.9999999999999997e-05,-0.00011999999999999999,-9e-05,-0.00011,-0.0001,3
42227,43879,-0.00011999999999999999,-1e-05,-8e-05,-2.9999999999999997e-05,-0.00011999999999999999,-9e-05,-0.00011,-0.0001,3
42228,43880,-0.00011999999999999999,-1e-05,-8e-05,-2.9999999999999997e-05,-0.00011999999999999999,-9e-05,-0.00011,-0.0001,3
42229,43881,-0.00011999999999999999,-1e-05,-8e-05,-2.9999999999999997e-05,-0.00011999999999999999,-9e-05,-0.00011,-0.0001,3
42230,43882,-0.00011999999999999999,-1e-05,-8e-05,-2.9999999999999997e-05,-0.00011999999999999999,-9e-05,-0.00011,-0.0001,3
42231,43883,-0.00011999999999999999,-1e-05,-8e-05,-2.9999999999999997e-05,-0.00011999999999999999,-9e-05,-0.00011,-0.0001,3
42232,43884,-0.00011999999999999999,-1e-05,-8e-05,-2.9999999999999997e-05,-0.00011999999999999999,-9e-05,-0.00011,-0.0001,3
42233,43885,-0.00011999999999999999,-1e-05,-8e-05,-2.9999999999999997e-05,-0.00011999999999999999,-9e-05,-0.00011,-0.0001,3
42234,43886,-0.00011999999999999999,-1e-05,-8e-05,-2.9999999999999997e-05,-0.00011999999999999999,-9e-05,-0.00011,-0.0001,3
42235,43889,-0.00011999999999999999,-1e-05,-8e-05,-2.9999999999999997e-05,-0.00011999999999999999,-9e-05,-0.00011,-0.0001,3
42236,43890,-0.00011999999999999999,-1e-05,-8e-05,-2.9999999999999997e-05,-0.00011999999999999999,-9e-05,-0.00011,-0.0001,3
42237,43891,-0.00011999999999999999,-1e-05,-8e-05,-2.9999999999999997e-05,-0.00011999999999999999,-9e-05,-0.00011,-0.0001,3
42238,43892,-0.00011999999999999999,-1e-05,-8e-05,-2.9999999999999997e-05,-0.00011999999999999999,-9e-05,-0.00011,-0.0001,3
42239,43893,-0.00011999999999999999,-1e-05,-8e-05,-2.9999999999999997e-05,-0.00011999999999999999,-9e-05,-0.00011,-0.0001,3
42240,43894,-0.00011999999999999999,-1e-05,-8e-05,-2.9999999999999997e-05,-0.00011999999999999999,-9e-05,-0.00011,-0.0001,3
42241,43895,-0.00011999999999999999,-1e-05,-8e-05,-2.9999999999999997e-05,-0.00011999999999999999,-9e-05,-0.00011,-0.0001,3
42242,43896,-0.00011999999999999999,-1e-05,-8e-05,-2.9999999999999997e-05,-0.00011999999999999999,-9e-05,-0.00011,-0.0001,3
42243,43897,-0.00011999999999999999,-1e-05,-8e-05,-2.9999999999999997e-05,-0.00011999999999999999,-9e-05,-0.00011,-0.0001,3
42244,43898,-0.00011999999999999999,-1e-05,-8e-05,-2.9999999999999997e-05,-0.00011999999999999999,-9e-05,-0.00011,-0.0001,3
42245,43899,-2e-05,-0.0002,-5e-05,-9e-05,-5e-05,-0.00036,-5e-05,-0.00013000000000000002,3
42246,43900,7e-05,0.00053,4e-05,8e-05,9e-05,0.00014,1e-05,5.9999999999999995e-05,3
42247,43901,-0.0003,5e-05,-4e-05,-2e-05,-5e-05,-0.00016999999999999999,-8e-05,-0.00023999999999999998,3
42248,43902,-0.0003,5e-05,-4e-05,-2e-05,-5e-05,-0.00016999999999999999,-8e-05,-0.00023999999999999998,3
42249,43903,-0.0003,5e-05,-4e-05,-2e-05,-5e-05,-0.00016999999999999999,-8e-05,-0.00023999999999999998,3
42250,43904,-0.0003,5e-05,-4e-05,-2e-05,-5e-05,-0.00016999999999999999,-8e-05,-0.00023999999999999998,3
42251,43905,-0.0003,5e-05,-4e-05,-2e-05,-5e-05,-0.00016999999999999999,-8e-05,-0.00023999999999999998,3
42252,43906,0.00013000000000000002,-0.00016,-2.9999999999999997e-05,-1e-05,0.00018,-0.00042,-1e-05,-4e-05,3
42253,43907,0.00013000000000000002,-0.00016,-2.9999999999999997e-05,-1e-05,0.00018,-0.00042,-1e-05,-4e-05,3
42254,43908,0.00013000000000000002,-0.00016,-2.9999999999999997e-05,-1e-05,0.00018,-0.00042,-1e-05,-4e-05,3
42255,43909,0.00013000000000000002,-0.00016,-2.9999999999999997e-05,-1e-05,0.00018,-0.00042,-1e-05,-4e-05,3
42256,43910,0.00013000000000000002,-0.00016,-2.9999999999999997e-05,-1e-05,0.00018,-0.00042,-1e-05,-4e-05,3
42257,43911,0.00013000000000000002,-0.00016,-2.9999999999999997e-05,-1e-05,0.00018,-0.00042,-1e-05,-4e-05,3
42258,43912,0.00013000000000000002,-0.00016,-2.9999999999999997e-05,-1e-05,0.00018,-0.00042,-1e-05,-4e-05,3
42259,43913,0.00014,0.00042,0.00018,0.00013000000000000002,0.00018999999999999998,0.0,0.0,-4e-05,3
42260,43914,0.00014,0.00042,0.00018,0.00013000000000000002,0.00018999999999999998,0.0,0.0,-4e-05,3
42261,43915,0.00014,0.00042,0.00018,0.00013000000000000002,0.00018999999999999998,0.0,0.0,-4e-05,3
42262,43916,0.00014,0.00042,0.00018,0.00013000000000000002,0.00018999999999999998,0.0,0.0,-4e-05,3
42263,43917,0.00014,0.00042,0.00018,0.00013000000000000002,0.00018999999999999998,0.0,0.0,-4e-05,3
42264,43918,0.00014,0.00042,0.00018,0.00013000000000000002,0.00018999999999999998,0.0,0.0,-4e-05,3
42265,43919,0.00014,0.00042,0.00018,0.00013000000000000002,0.00018999999999999998,0.0,0.0,-4e-05,3
42266,43920,0.00014,0.00042,0.00018,0.00013000000000000002,0.00018999999999999998,0.0,0.0,-4e-05,3
42267,43921,0.00014,0.00042,0.00018,0.00013000000000000002,0.00018999999999999998,0.0,0.0,-4e-05,3
42268,43922,0.00014,0.00042,0.00018,0.00013000000000000002,0.00018999999999999998,0.0,0.0,-4e-05,3
42269,43923,0.00014,0.00042,0.00018,0.00013000000000000002,0.00018999999999999998,0.0,0.0,-4e-05,3
42270,43924,0.00014,0.00042,0.00018,0.00013000000000000002,0.00018999999999999998,0.0,0.0,-4e-05,3
42271,43925,0.00014,0.00042,0.00018,0.00013000000000000002,0.00018999999999999998,0.0,0.0,-4e-05,3
42272,43926,0.00014,0.00042,0.00018,0.00013000000000000002,0.00018999999999999998,0.0,0.0,-4e-05,3
42273,43927,0.00014,0.00042,0.00018,0.00013000000000000002,0.00018999999999999998,0.0,0.0,-4e-05,3
42274,43928,0.00014,0.00042,0.00018,0.00013000000000000002,0.00018999999999999998,0.0,0.0,-4e-05,3
42275,43929,0.00014,0.00042,0.00018,0.00013000000000000002,0.00018999999999999998,0.0,0.0,-4e-05,3
42276,43930,0.00014,0.00042,0.00018,0.00013000000000000002,0.00018999999999999998,0.0,0.0,-4e-05,3
42277,43931,0.00014,0.00042,0.00018,0.00013000000000000002,0.00018999999999999998,0.0,0.0,-4e-05,3
42278,43932,0.00014,0.00042,0.00018,0.00013000000000000002,0.00018999999999999998,0.0,0.0,-4e-05,3
42279,43933,0.00014,0.00042,0.00018,0.00013000000000000002,0.00018999999999999998,0.0,0.0,-4e-05,3
42280,43934,0.00014,0.00042,0.00018,0.00013000000000000002,0.00018999999999999998,0.0,0.0,-4e-05,3
42281,43935,0.00014,0.00042,0.00018,0.00013000000000000002,0.00018999999999999998,0.0,0.0,-4e-05,3
42282,43936,-0.00027,-0.00106,-0.00027,-4e-05,9e-05,0.00036,0.0001,-0.00026000000000000003,3
42283,43939,-0.0008,-0.0008699999999999999,-0.00015,-4e-05,0.00018,-0.00016999999999999999,-0.0001,-0.00016,3
42284,43940,-0.0008,-0.0008699999999999999,-0.00015,-4e-05,0.00018,-0.00016999999999999999,-0.0001,-0.00016,3
42285,43941,-0.0008,-0.0008699999999999999,-0.00015,-4e-05,0.00018,-0.00016999999999999999,-0.0001,-0.00016,3
42286,43942,-0.0008,-0.0008699999999999999,-0.00015,-4e-05,0.00018,-0.00016999999999999999,-0.0001,-0.00016,3
42287,43943,-0.0008,-0.0008699999999999999,-0.00015,-4e-05,0.00018,-0.00016999999999999999,-0.0001,-0.00016,3
42288,43944,-0.0008,-0.0008699999999999999,-0.00015,-4e-05,0.00018,-0.00016999999999999999,-0.0001,-0.00016,3
42289,43945,-0.0008,-0.0008699999999999999,-0.00015,-4e-05,0.00018,-0.00016999999999999999,-0.0001,-0.00016,3
42290,43946,-0.0008,-0.0008699999999999999,-0.00015,-4e-05,0.00018,-0.00016999999999999999,-0.0001,-0.00016,3
42291,43947,-0.0008,-0.0008699999999999999,-0.00015,-4e-05,0.00018,-0.00016999999999999999,-0.0001,-0.00016,3
42292,43948,-0.0008,-0.0008699999999999999,-0.00015,-4e-05,0.00018,-0.00016999999999999999,-0.0001,-0.00016,3
42293,43949,-0.0008,-0.0008699999999999999,-0.00015,-4e-05,0.00018,-0.00016999999999999999,-0.0001,-0.00016,3
42294,43950,-0.0008,-0.0008699999999999999,-0.00015,-4e-05,0.00018,-0.00016999999999999999,-0.0001,-0.00016,3
42295,43951,0.00067,0.0007099999999999999,0.00011999999999999999,-1e-05,-0.00023999999999999998,0.00023999999999999998,0.0001,9e-05,3
42296,43952,0.00067,0.0007099999999999999,0.00011999999999999999,-1e-05,-0.00023999999999999998,0.00023999999999999998,0.0001,9e-05,3
