,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
9887,10217,8e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-9e-05,-0.00011,-0.00018,0.00016,3
9888,10218,8e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-9e-05,-0.00011,-0.00018,0.00016,3
9889,10219,8e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-9e-05,-0.00011,-0.00018,0.00016,3
9890,10220,8e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-9e-05,-0.00011,-0.00018,0.00016,3
9891,10221,8e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-9e-05,-0.00011,-0.00018,0.00016,3
9892,10222,8e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-9e-05,-0.00011,-0.00018,0.00016,3
9893,10223,8e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-9e-05,-0.00011,-0.00018,0.00016,3
9894,10224,8e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-9e-05,-0.00011,-0.00018,0.00016,3
9895,10225,8e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-9e-05,-0.00011,-0.00018,0.00016,3
9896,10226,1e-05,-5e-05,-4e-05,-5e-05,-1e-05,-0.00023999999999999998,-1e-05,2e-05,3
9897,10227,1e-05,-5e-05,-4e-05,-5e-05,-1e-05,-0.00023999999999999998,-1e-05,2e-05,3
9898,10228,1e-05,-5e-05,-4e-05,-5e-05,-1e-05,-0.00023999999999999998,-1e-05,2e-05,3
9899,10229,1e-05,-5e-05,-4e-05,-5e-05,-1e-05,-0.00023999999999999998,-1e-05,2e-05,3
9900,10230,1e-05,-5e-05,-4e-05,-5e-05,-1e-05,-0.00023999999999999998,-1e-05,2e-05,3
9901,10231,1e-05,-5e-05,-4e-05,-5e-05,-1e-05,-0.00023999999999999998,-1e-05,2e-05,3
9902,10232,2e-05,0.0,0.0,0.0,5e-05,-2e-05,1e-05,5e-05,3
9903,10233,2e-05,0.0,0.0,0.0,5e-05,-2e-05,1e-05,5e-05,3
9904,10234,2e-05,0.0,0.0,0.0,5e-05,-2e-05,1e-05,5e-05,3
9905,10235,2e-05,0.0,0.0,0.0,5e-05,-2e-05,1e-05,5e-05,3
9906,10236,2e-05,0.0,0.0,0.0,5e-05,-2e-05,1e-05,5e-05,3
9907,10238,2e-05,0.0,0.0,0.0,5e-05,-2e-05,1e-05,5e-05,3
9908,10239,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,3
9909,10240,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,3
9910,10241,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,3
9911,10242,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,3
9912,10243,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,3
9913,10244,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,3
9914,10245,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,3
9915,10246,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,3
9916,10247,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,3
9917,10248,-8e-05,1e-05,5.9999999999999995e-05,0.00014,-2e-05,0.00045999999999999996,0.00033,-0.00016999999999999999,3
9918,10249,-8e-05,1e-05,5.9999999999999995e-05,0.00014,-2e-05,0.00045999999999999996,0.00033,-0.00016999999999999999,3
9919,10250,-8e-05,1e-05,5.9999999999999995e-05,0.00014,-2e-05,0.00045999999999999996,0.00033,-0.00016999999999999999,3
9920,10251,-8e-05,1e-05,5.9999999999999995e-05,0.00014,-2e-05,0.00045999999999999996,0.00033,-0.00016999999999999999,3
9921,10252,-8e-05,1e-05,5.9999999999999995e-05,0.00014,-2e-05,0.00045999999999999996,0.00033,-0.00016999999999999999,3
9922,10253,-8e-05,1e-05,5.9999999999999995e-05,0.00014,-2e-05,0.00045999999999999996,0.00033,-0.00016999999999999999,3
9923,10254,-8e-05,1e-05,5.9999999999999995e-05,0.00014,-2e-05,0.00045999999999999996,0.00033,-0.00016999999999999999,3
9924,10255,-8e-05,1e-05,5.9999999999999995e-05,0.00014,-2e-05,0.00045999999999999996,0.00033,-0.00016999999999999999,3
9925,10256,-8e-05,1e-05,5.9999999999999995e-05,0.00014,-2e-05,0.00045999999999999996,0.00033,-0.00016999999999999999,3
9926,10257,-8e-05,1e-05,5.9999999999999995e-05,0.00014,-2e-05,0.00045999999999999996,0.00033,-0.00016999999999999999,3
9927,10258,-8e-05,1e-05,5.9999999999999995e-05,0.00014,-2e-05,0.00045999999999999996,0.00033,-0.00016999999999999999,3
9928,10259,-8e-05,1e-05,5.9999999999999995e-05,0.00014,-2e-05,0.00045999999999999996,0.00033,-0.00016999999999999999,3
9929,10260,-8e-05,1e-05,5.9999999999999995e-05,0.00014,-2e-05,0.00045999999999999996,0.00033,-0.00016999999999999999,3
9930,10261,-8e-05,1e-05,5.9999999999999995e-05,0.00014,-2e-05,0.00045999999999999996,0.00033,-0.00016999999999999999,3
9931,10262,-8e-05,1e-05,5.9999999999999995e-05,0.00014,-2e-05,0.00045999999999999996,0.00033,-0.00016999999999999999,3
9932,10263,-4e-05,4e-05,-1e-05,-4e-05,0.00014,-7e-05,-7e-05,-2e-05,3
9933,10264,2e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,8e-05,2.9999999999999997e-05,-8e-05,-0.00047999999999999996,3
9934,10265,2e-05,5.9999999999999995e-05,-1e-05,0.0,0.0,-9e-05,0.0,9e-05,3
9935,10266,2e-05,5.9999999999999995e-05,-1e-05,0.0,0.0,-9e-05,0.0,9e-05,3
9936,10267,2e-05,5.9999999999999995e-05,-1e-05,0.0,0.0,-9e-05,0.0,9e-05,3
9937,10268,2e-05,5.9999999999999995e-05,-1e-05,0.0,0.0,-9e-05,0.0,9e-05,3
9938,10269,2e-05,5.9999999999999995e-05,-1e-05,0.0,0.0,-9e-05,0.0,9e-05,3
33435,34495,-9e-05,-5e-05,0.0,-1e-05,-0.00011,-5e-05,-2.9999999999999997e-05,-0.00018999999999999998,3
33436,34496,-9e-05,-5e-05,0.0,-1e-05,-0.00011,-5e-05,-2.9999999999999997e-05,-0.00018999999999999998,3
33437,34497,-9e-05,-5e-05,0.0,-1e-05,-0.00011,-5e-05,-2.9999999999999997e-05,-0.00018999999999999998,3
33438,34498,-9e-05,-5e-05,0.0,-1e-05,-0.00011,-5e-05,-2.9999999999999997e-05,-0.00018999999999999998,3
33439,34499,-9e-05,-5e-05,0.0,-1e-05,-0.00011,-5e-05,-2.9999999999999997e-05,-0.00018999999999999998,3
33440,34500,-9e-05,-5e-05,0.0,-1e-05,-0.00011,-5e-05,-2.9999999999999997e-05,-0.00018999999999999998,3
33441,34501,-9e-05,-5e-05,0.0,-1e-05,-0.00011,-5e-05,-2.9999999999999997e-05,-0.00018999999999999998,3
33442,34502,-9e-05,-5e-05,0.0,-1e-05,-0.00011,-5e-05,-2.9999999999999997e-05,-0.00018999999999999998,3
33443,34503,-9e-05,-5e-05,0.0,-1e-05,-0.00011,-5e-05,-2.9999999999999997e-05,-0.00018999999999999998,3
33444,34504,-9e-05,-5e-05,0.0,-1e-05,-0.00011,-5e-05,-2.9999999999999997e-05,-0.00018999999999999998,3
33445,34505,-9e-05,-5e-05,0.0,-1e-05,-0.00011,-5e-05,-2.9999999999999997e-05,-0.00018999999999999998,3
33446,34506,-9e-05,-5e-05,0.0,-1e-05,-0.00011,-5e-05,-2.9999999999999997e-05,-0.00018999999999999998,3
33447,34507,-9e-05,-5e-05,0.0,-1e-05,-0.00011,-5e-05,-2.9999999999999997e-05,-0.00018999999999999998,3
33448,34508,-9e-05,-5e-05,0.0,-1e-05,-0.00011,-5e-05,-2.9999999999999997e-05,-0.00018999999999999998,3
33449,34509,-9e-05,-5e-05,0.0,-1e-05,-0.00011,-5e-05,-2.9999999999999997e-05,-0.00018999999999999998,3
33450,34510,0.00011999999999999999,9e-05,4e-05,4e-05,0.00011999999999999999,0.00011,0.00011,0.0009599999999999999,3
33451,34511,-9e-05,-5e-05,-2.9999999999999997e-05,-4e-05,9e-05,-0.0005200000000000001,-0.00037,-0.00015,3
33452,34512,5e-05,-1e-05,-1e-05,-2e-05,5.9999999999999995e-05,0.00022999999999999998,0.00041,0.00015,3
33453,34513,5e-05,-1e-05,-1e-05,-2e-05,5.9999999999999995e-05,0.00022999999999999998,0.00041,0.00015,3
33454,34514,5e-05,-1e-05,-1e-05,-2e-05,5.9999999999999995e-05,0.00022999999999999998,0.00041,0.00015,3
33455,34515,5e-05,-1e-05,-1e-05,-2e-05,5.9999999999999995e-05,0.00022999999999999998,0.00041,0.00015,3
33456,34516,5e-05,-1e-05,-1e-05,-2e-05,5.9999999999999995e-05,0.00022999999999999998,0.00041,0.00015,3
33457,34517,5e-05,-1e-05,-1e-05,-2e-05,5.9999999999999995e-05,0.00022999999999999998,0.00041,0.00015,3
33458,34518,5e-05,-1e-05,-1e-05,-2e-05,5.9999999999999995e-05,0.00022999999999999998,0.00041,0.00015,3
33459,34519,5e-05,-1e-05,-1e-05,-2e-05,5.9999999999999995e-05,0.00022999999999999998,0.00041,0.00015,3
33460,34520,5e-05,-1e-05,-1e-05,-2e-05,5.9999999999999995e-05,0.00022999999999999998,0.00041,0.00015,3
33461,34521,5e-05,-1e-05,-1e-05,-2e-05,5.9999999999999995e-05,0.00022999999999999998,0.00041,0.00015,3
33462,34522,5e-05,-1e-05,-1e-05,-2e-05,5.9999999999999995e-05,0.00022999999999999998,0.00041,0.00015,3
33463,34523,5e-05,-1e-05,-1e-05,-2e-05,5.9999999999999995e-05,0.00022999999999999998,0.00041,0.00015,3
33464,34524,5e-05,-1e-05,-1e-05,-2e-05,5.9999999999999995e-05,0.00022999999999999998,0.00041,0.00015,3
33465,34525,9e-05,-1e-05,-1e-05,-2e-05,-0.00013000000000000002,-2e-05,-0.00011999999999999999,0.00049,3
33466,34526,-0.00011,-2e-05,-2e-05,-2.9999999999999997e-05,5e-05,0.0,-0.00014,-0.00029,3
33467,34527,-0.00011,-2e-05,-2e-05,-2.9999999999999997e-05,5e-05,0.0,-0.00014,-0.00029,3
33468,34528,-0.00011,-2e-05,-2e-05,-2.9999999999999997e-05,5e-05,0.0,-0.00014,-0.00029,3
33469,34529,-0.00011,-2e-05,-2e-05,-2.9999999999999997e-05,5e-05,0.0,-0.00014,-0.00029,3
33470,34530,-0.00011,-2e-05,-2e-05,-2.9999999999999997e-05,5e-05,0.0,-0.00014,-0.00029,3
33471,34531,-0.00011,-2e-05,-2e-05,-2.9999999999999997e-05,5e-05,0.0,-0.00014,-0.00029,3
33472,34532,-0.00011,-2e-05,-2e-05,-2.9999999999999997e-05,5e-05,0.0,-0.00014,-0.00029,3
33473,34533,-0.00011,-2e-05,-2e-05,-2.9999999999999997e-05,5e-05,0.0,-0.00014,-0.00029,3
33474,34534,-0.00011,-2e-05,-2e-05,-2.9999999999999997e-05,5e-05,0.0,-0.00014,-0.00029,3
33475,34535,-0.00011,-2e-05,-2e-05,-2.9999999999999997e-05,5e-05,0.0,-0.00014,-0.00029,3
33476,34536,-0.00011,-2e-05,-2e-05,-2.9999999999999997e-05,5e-05,0.0,-0.00014,-0.00029,3
33477,34538,-0.00011,-2e-05,-2e-05,-2.9999999999999997e-05,5e-05,0.0,-0.00014,-0.00029,3
33478,34539,-0.00011,-2e-05,-2e-05,-2.9999999999999997e-05,5e-05,0.0,-0.00014,-0.00029,3
33479,34540,-0.00011,-2e-05,-2e-05,-2.9999999999999997e-05,5e-05,0.0,-0.00014,-0.00029,3
33480,34541,-0.00011,-2e-05,-2e-05,-2.9999999999999997e-05,5e-05,0.0,-0.00014,-0.00029,3
33481,34542,-0.00011,-2e-05,-2e-05,-2.9999999999999997e-05,5e-05,0.0,-0.00014,-0.00029,3
33482,34543,-0.00011,-2e-05,-2e-05,-2.9999999999999997e-05,5e-05,0.0,-0.00014,-0.00029,3
33483,34544,-0.00011,-2e-05,-2e-05,-2.9999999999999997e-05,5e-05,0.0,-0.00014,-0.00029,3
33484,34545,-0.00011,-2e-05,-2e-05,-2.9999999999999997e-05,5e-05,0.0,-0.00014,-0.00029,3
33485,34546,-0.00011,-2e-05,-2e-05,-2.9999999999999997e-05,5e-05,0.0,-0.00014,-0.00029,3
33486,34547,-4e-05,-5e-05,-5e-05,-2.9999999999999997e-05,-2e-05,7e-05,2.9999999999999997e-05,-0.00045,3
33487,34548,1e-05,-1e-05,-2e-05,-1e-05,-0.00022,8e-05,5e-05,-0.00021,3
33488,34549,1e-05,-1e-05,-2e-05,-1e-05,-0.00022,8e-05,5e-05,-0.00021,3
33489,34550,1e-05,-1e-05,-2e-05,-1e-05,-0.00022,8e-05,5e-05,-0.00021,3
33490,34551,1e-05,-1e-05,-2e-05,-1e-05,-0.00022,8e-05,5e-05,-0.00021,3
33491,34552,1e-05,-1e-05,-2e-05,-1e-05,-0.00022,8e-05,5e-05,-0.00021,3
33492,34553,1e-05,-1e-05,-2e-05,-1e-05,-0.00022,8e-05,5e-05,-0.00021,3
33493,34554,1e-05,-1e-05,-2e-05,-1e-05,-0.00022,8e-05,5e-05,-0.00021,3
33494,34555,1e-05,-1e-05,-2e-05,-1e-05,-0.00022,8e-05,5e-05,-0.00021,3
33495,34556,1e-05,-1e-05,-2e-05,-1e-05,-0.00022,8e-05,5e-05,-0.00021,3
33496,34557,1e-05,-1e-05,-2e-05,-1e-05,-0.00022,8e-05,5e-05,-0.00021,3
33497,34558,1e-05,-1e-05,-2e-05,-1e-05,-0.00022,8e-05,5e-05,-0.00021,3
33498,34559,1e-05,-1e-05,-2e-05,-1e-05,-0.00022,8e-05,5e-05,-0.00021,3
33499,34560,1e-05,-1e-05,-2e-05,-1e-05,-0.00022,8e-05,5e-05,-0.00021,3
33500,34561,1e-05,-1e-05,-2e-05,-1e-05,-0.00022,8e-05,5e-05,-0.00021,3
33501,34562,1e-05,-1e-05,-2e-05,-1e-05,-0.00022,8e-05,5e-05,-0.00021,3
33502,34563,1e-05,-1e-05,-2e-05,-1e-05,-0.00022,8e-05,5e-05,-0.00021,3
33503,34564,1e-05,-1e-05,-2e-05,-1e-05,-0.00022,8e-05,5e-05,-0.00021,3
33504,34565,1e-05,-1e-05,-2e-05,-1e-05,-0.00022,8e-05,5e-05,-0.00021,3
33505,34566,1e-05,-1e-05,-2e-05,-1e-05,-0.00022,8e-05,5e-05,-0.00021,3
33506,34567,1e-05,-1e-05,-2e-05,-1e-05,-0.00022,8e-05,5e-05,-0.00021,3
33507,34568,1e-05,-1e-05,-2e-05,-1e-05,-0.00022,8e-05,5e-05,-0.00021,3
33508,34569,1e-05,-1e-05,-2e-05,-1e-05,-0.00022,8e-05,5e-05,-0.00021,3
33509,34570,-4e-05,0.0,2e-05,5e-05,-0.0002,-0.0001,-2.9999999999999997e-05,-0.00022999999999999998,3
33510,34571,-2e-05,1e-05,-2e-05,-1e-05,-1e-05,7e-05,-0.00013000000000000002,0.00035,3
33511,34572,-2e-05,1e-05,-2e-05,-1e-05,-1e-05,7e-05,-0.00013000000000000002,0.00035,3
33512,34573,-2e-05,1e-05,-2e-05,-1e-05,-1e-05,7e-05,-0.00013000000000000002,0.00035,3
33513,34574,-2e-05,1e-05,-2e-05,-1e-05,-1e-05,7e-05,-0.00013000000000000002,0.00035,3
33514,34575,-2e-05,1e-05,-2e-05,-1e-05,-1e-05,7e-05,-0.00013000000000000002,0.00035,3
33515,34576,-2e-05,1e-05,-2e-05,-1e-05,-1e-05,7e-05,-0.00013000000000000002,0.00035,3
33516,34577,-2e-05,1e-05,-2e-05,-1e-05,-1e-05,7e-05,-0.00013000000000000002,0.00035,3
33517,34578,-2e-05,1e-05,-2e-05,-1e-05,-1e-05,7e-05,-0.00013000000000000002,0.00035,3
33518,34579,-2e-05,1e-05,-2e-05,-1e-05,-1e-05,7e-05,-0.00013000000000000002,0.00035,3
33519,34580,-2e-05,1e-05,-2e-05,-1e-05,-1e-05,7e-05,-0.00013000000000000002,0.00035,3
33520,34581,-2e-05,1e-05,-2e-05,-1e-05,-1e-05,7e-05,-0.00013000000000000002,0.00035,3
33521,34582,-2e-05,1e-05,-2e-05,-1e-05,-1e-05,7e-05,-0.00013000000000000002,0.00035,3
33522,34583,-2e-05,1e-05,-2e-05,-1e-05,-1e-05,7e-05,-0.00013000000000000002,0.00035,3
33523,34584,-2e-05,1e-05,-2e-05,-1e-05,-1e-05,7e-05,-0.00013000000000000002,0.00035,3
33524,34585,-4e-05,-2.9999999999999997e-05,0.0,-2e-05,-9e-05,-2e-05,-0.00018999999999999998,-0.00016,3
33525,34586,-7e-05,-4e-05,0.0,4e-05,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,2e-05,3
33526,34588,-7e-05,-4e-05,0.0,4e-05,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,2e-05,3
33527,34589,-7e-05,-4e-05,0.0,4e-05,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,2e-05,3
33528,34590,-7e-05,-4e-05,0.0,4e-05,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,2e-05,3
33529,34591,-7e-05,-4e-05,0.0,4e-05,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,2e-05,3
33530,34592,-7e-05,-4e-05,0.0,4e-05,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,2e-05,3
33531,34593,-7e-05,-4e-05,0.0,4e-05,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,2e-05,3
33532,34594,-7e-05,-4e-05,0.0,4e-05,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,2e-05,3
33533,34595,-7e-05,-4e-05,0.0,4e-05,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,2e-05,3
33534,34596,-7e-05,-4e-05,0.0,4e-05,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,2e-05,3
33535,34597,-7e-05,-4e-05,0.0,4e-05,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,2e-05,3
33536,34598,-7e-05,-4e-05,0.0,4e-05,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,2e-05,3
33537,34599,-7e-05,-4e-05,0.0,4e-05,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,2e-05,3
33538,34600,-7e-05,-4e-05,0.0,4e-05,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,2e-05,3
33539,34601,-7e-05,-4e-05,0.0,4e-05,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,2e-05,3
33540,34602,-7e-05,-4e-05,0.0,4e-05,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,2e-05,3
33541,34603,-7e-05,-4e-05,0.0,4e-05,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,2e-05,3
33542,34604,-7e-05,-4e-05,0.0,4e-05,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,2e-05,3
33543,34605,-7e-05,-4e-05,0.0,4e-05,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,2e-05,3
33544,34606,-7e-05,-4e-05,0.0,4e-05,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,2e-05,3
33545,34607,0.00011,2e-05,-1e-05,-1e-05,-0.00027,0.0001,-5e-05,0.00122,3
33546,34608,-4e-05,4e-05,-5e-05,-5.9999999999999995e-05,0.00027,-0.00011,0.0001,-9e-05,3
33547,34609,-4e-05,4e-05,-5e-05,-5.9999999999999995e-05,0.00027,-0.00011,0.0001,-9e-05,3
33548,34610,-4e-05,4e-05,-5e-05,-5.9999999999999995e-05,0.00027,-0.00011,0.0001,-9e-05,3
33549,34611,-4e-05,4e-05,-5e-05,-5.9999999999999995e-05,0.00027,-0.00011,0.0001,-9e-05,3
33550,34612,-4e-05,4e-05,-5e-05,-5.9999999999999995e-05,0.00027,-0.00011,0.0001,-9e-05,3
33551,34613,-4e-05,4e-05,-5e-05,-5.9999999999999995e-05,0.00027,-0.00011,0.0001,-9e-05,3
33552,34614,-4e-05,4e-05,-5e-05,-5.9999999999999995e-05,0.00027,-0.00011,0.0001,-9e-05,3
33553,34615,-4e-05,4e-05,-5e-05,-5.9999999999999995e-05,0.00027,-0.00011,0.0001,-9e-05,3
33554,34616,-4e-05,4e-05,-5e-05,-5.9999999999999995e-05,0.00027,-0.00011,0.0001,-9e-05,3
33555,34617,-4e-05,4e-05,-5e-05,-5.9999999999999995e-05,0.00027,-0.00011,0.0001,-9e-05,3
33556,34618,-4e-05,4e-05,-5e-05,-5.9999999999999995e-05,0.00027,-0.00011,0.0001,-9e-05,3
33557,34619,-4e-05,4e-05,-5e-05,-5.9999999999999995e-05,0.00027,-0.00011,0.0001,-9e-05,3
33558,34620,-4e-05,4e-05,-5e-05,-5.9999999999999995e-05,0.00027,-0.00011,0.0001,-9e-05,3
33559,34621,-4e-05,4e-05,-5e-05,-5.9999999999999995e-05,0.00027,-0.00011,0.0001,-9e-05,3
33560,34622,-4e-05,4e-05,-5e-05,-5.9999999999999995e-05,0.00027,-0.00011,0.0001,-9e-05,3
33561,34623,-4e-05,4e-05,-5e-05,-5.9999999999999995e-05,0.00027,-0.00011,0.0001,-9e-05,3
33562,34624,-4e-05,4e-05,-5e-05,-5.9999999999999995e-05,0.00027,-0.00011,0.0001,-9e-05,3
33563,34625,-4e-05,4e-05,-5e-05,-5.9999999999999995e-05,0.00027,-0.00011,0.0001,-9e-05,3
33564,34626,-4e-05,4e-05,-5e-05,-5.9999999999999995e-05,0.00027,-0.00011,0.0001,-9e-05,3
33565,34627,-4e-05,4e-05,-5e-05,-5.9999999999999995e-05,0.00027,-0.00011,0.0001,-9e-05,3
33566,34628,-4e-05,4e-05,-5e-05,-5.9999999999999995e-05,0.00027,-0.00011,0.0001,-9e-05,3
33567,34629,-4e-05,4e-05,-5e-05,-5.9999999999999995e-05,0.00027,-0.00011,0.0001,-9e-05,3
33568,34630,-7e-05,2e-05,5.9999999999999995e-05,0.0001,0.00022,0.0001,0.00011,-0.00049,3
33569,34631,-2e-05,2.9999999999999997e-05,1e-05,1e-05,4e-05,-8e-05,-2.9999999999999997e-05,0.00026000000000000003,3
33570,34632,-2e-05,2.9999999999999997e-05,1e-05,1e-05,4e-05,-8e-05,-2.9999999999999997e-05,0.00026000000000000003,3
33571,34633,-2e-05,2.9999999999999997e-05,1e-05,1e-05,4e-05,-8e-05,-2.9999999999999997e-05,0.00026000000000000003,3
33572,34634,-2e-05,2.9999999999999997e-05,1e-05,1e-05,4e-05,-8e-05,-2.9999999999999997e-05,0.00026000000000000003,3
33573,34635,-2e-05,2.9999999999999997e-05,1e-05,1e-05,4e-05,-8e-05,-2.9999999999999997e-05,0.00026000000000000003,3
33574,34636,-2e-05,2.9999999999999997e-05,1e-05,1e-05,4e-05,-8e-05,-2.9999999999999997e-05,0.00026000000000000003,3
33575,34638,-2e-05,2.9999999999999997e-05,1e-05,1e-05,4e-05,-8e-05,-2.9999999999999997e-05,0.00026000000000000003,3
33576,34639,-2e-05,2.9999999999999997e-05,1e-05,1e-05,4e-05,-8e-05,-2.9999999999999997e-05,0.00026000000000000003,3
33577,34640,-2e-05,2.9999999999999997e-05,1e-05,1e-05,4e-05,-8e-05,-2.9999999999999997e-05,0.00026000000000000003,3
33578,34641,-2e-05,2.9999999999999997e-05,1e-05,1e-05,4e-05,-8e-05,-2.9999999999999997e-05,0.00026000000000000003,3
33579,34642,-2e-05,2.9999999999999997e-05,1e-05,1e-05,4e-05,-8e-05,-2.9999999999999997e-05,0.00026000000000000003,3
33580,34643,-2e-05,2.9999999999999997e-05,1e-05,1e-05,4e-05,-8e-05,-2.9999999999999997e-05,0.00026000000000000003,3
33581,34644,-2e-05,2.9999999999999997e-05,1e-05,1e-05,4e-05,-8e-05,-2.9999999999999997e-05,0.00026000000000000003,3
33582,34645,-2e-05,2.9999999999999997e-05,1e-05,1e-05,4e-05,-8e-05,-2.9999999999999997e-05,0.00026000000000000003,3
33583,34646,-4e-05,-5e-05,1e-05,-2e-05,-0.00011,-9e-05,7e-05,-0.00041,3
33584,34647,-4e-05,-5e-05,1e-05,-2e-05,-0.00011,-9e-05,7e-05,-0.00041,3
33585,34648,-4e-05,-5e-05,1e-05,-2e-05,-0.00011,-9e-05,7e-05,-0.00041,3
33586,34649,-4e-05,-5e-05,1e-05,-2e-05,-0.00011,-9e-05,7e-05,-0.00041,3
33587,34650,-4e-05,-5e-05,1e-05,-2e-05,-0.00011,-9e-05,7e-05,-0.00041,3
33588,34651,-4e-05,-5e-05,1e-05,-2e-05,-0.00011,-9e-05,7e-05,-0.00041,3
33589,34652,-4e-05,-5e-05,1e-05,-2e-05,-0.00011,-9e-05,7e-05,-0.00041,3
33590,34653,-4e-05,-5e-05,1e-05,-2e-05,-0.00011,-9e-05,7e-05,-0.00041,3
33591,34654,-4e-05,-5e-05,1e-05,-2e-05,-0.00011,-9e-05,7e-05,-0.00041,3
33592,34655,-4e-05,-5e-05,1e-05,-2e-05,-0.00011,-9e-05,7e-05,-0.00041,3
33593,34656,-4e-05,-5e-05,1e-05,-2e-05,-0.00011,-9e-05,7e-05,-0.00041,3
33594,34657,-4e-05,-5e-05,1e-05,-2e-05,-0.00011,-9e-05,7e-05,-0.00041,3
33595,34658,-4e-05,-5e-05,1e-05,-2e-05,-0.00011,-9e-05,7e-05,-0.00041,3
33596,34659,-4e-05,-5e-05,1e-05,-2e-05,-0.00011,-9e-05,7e-05,-0.00041,3
33597,34660,-4e-05,-5e-05,1e-05,-2e-05,-0.00011,-9e-05,7e-05,-0.00041,3
33598,34661,-4e-05,-5e-05,1e-05,-2e-05,-0.00011,-9e-05,7e-05,-0.00041,3
33599,34662,-4e-05,-5e-05,1e-05,-2e-05,-0.00011,-9e-05,7e-05,-0.00041,3
33600,34663,-4e-05,-5e-05,1e-05,-2e-05,-0.00011,-9e-05,7e-05,-0.00041,3
33601,34664,-4e-05,-5e-05,1e-05,-2e-05,-0.00011,-9e-05,7e-05,-0.00041,3
33602,34665,-4e-05,-5e-05,1e-05,-2e-05,-0.00011,-9e-05,7e-05,-0.00041,3
33603,34666,-4e-05,-5e-05,1e-05,-2e-05,-0.00011,-9e-05,7e-05,-0.00041,3
33604,34667,-4e-05,-5e-05,1e-05,-2e-05,-0.00011,-9e-05,7e-05,-0.00041,3
33605,34668,-8e-05,1e-05,-1e-05,1e-05,0.00014,-7e-05,4e-05,-0.00016,3
33606,34669,1e-05,-5e-05,-2e-05,0.0,-0.00018999999999999998,-0.00029,-0.00014,-0.00028,3
33607,34670,1e-05,-5e-05,-2e-05,0.0,-0.00018999999999999998,-0.00029,-0.00014,-0.00028,3
33608,34671,1e-05,-5e-05,-2e-05,0.0,-0.00018999999999999998,-0.00029,-0.00014,-0.00028,3
33609,34672,1e-05,-5e-05,-2e-05,0.0,-0.00018999999999999998,-0.00029,-0.00014,-0.00028,3
33610,34673,1e-05,-5e-05,-2e-05,0.0,-0.00018999999999999998,-0.00029,-0.00014,-0.00028,3
33611,34674,1e-05,-5e-05,-2e-05,0.0,-0.00018999999999999998,-0.00029,-0.00014,-0.00028,3
