,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
44242,46154,-9e-05,-0.00011,1e-05,4e-05,2e-05,5.9999999999999995e-05,5e-05,0.00018,3
44243,46155,-9e-05,-0.00011,1e-05,4e-05,2e-05,5.9999999999999995e-05,5e-05,0.00018,3
44244,46156,-9e-05,-0.00011,1e-05,4e-05,2e-05,5.9999999999999995e-05,5e-05,0.00018,3
44245,46157,-2e-05,-2.9999999999999997e-05,-0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,0.0,0.0,3
44246,46158,5e-05,5e-05,-2e-05,2.9999999999999997e-05,2e-05,1e-05,1e-05,-5.9999999999999995e-05,3
44247,46159,5e-05,5e-05,-2e-05,2.9999999999999997e-05,2e-05,1e-05,1e-05,-5.9999999999999995e-05,3
44248,46160,5e-05,5e-05,-2e-05,2.9999999999999997e-05,2e-05,1e-05,1e-05,-5.9999999999999995e-05,3
44249,46161,5e-05,5e-05,-2e-05,2.9999999999999997e-05,2e-05,1e-05,1e-05,-5.9999999999999995e-05,3
44250,46162,5e-05,5e-05,-2e-05,2.9999999999999997e-05,2e-05,1e-05,1e-05,-5.9999999999999995e-05,3
44251,46163,5e-05,5e-05,-2e-05,2.9999999999999997e-05,2e-05,1e-05,1e-05,-5.9999999999999995e-05,3
44252,46164,5e-05,5e-05,-2e-05,2.9999999999999997e-05,2e-05,1e-05,1e-05,-5.9999999999999995e-05,3
44253,46165,5e-05,5e-05,-2e-05,2.9999999999999997e-05,2e-05,1e-05,1e-05,-5.9999999999999995e-05,3
44254,46166,5e-05,5e-05,-2e-05,2.9999999999999997e-05,2e-05,1e-05,1e-05,-5.9999999999999995e-05,3
44255,46167,5e-05,5e-05,-2e-05,2.9999999999999997e-05,2e-05,1e-05,1e-05,-5.9999999999999995e-05,3
44256,46168,5e-05,5e-05,-2e-05,2.9999999999999997e-05,2e-05,1e-05,1e-05,-5.9999999999999995e-05,3
44257,46169,5e-05,5e-05,-2e-05,2.9999999999999997e-05,2e-05,1e-05,1e-05,-5.9999999999999995e-05,3
44258,46170,5e-05,5e-05,-2e-05,2.9999999999999997e-05,2e-05,1e-05,1e-05,-5.9999999999999995e-05,3
44259,46171,5e-05,5e-05,-2e-05,2.9999999999999997e-05,2e-05,1e-05,1e-05,-5.9999999999999995e-05,3
44260,46172,5e-05,5e-05,-2e-05,2.9999999999999997e-05,2e-05,1e-05,1e-05,-5.9999999999999995e-05,3
44261,46173,5e-05,5e-05,-2e-05,2.9999999999999997e-05,2e-05,1e-05,1e-05,-5.9999999999999995e-05,3
44262,46174,5e-05,5e-05,-2e-05,2.9999999999999997e-05,2e-05,1e-05,1e-05,-5.9999999999999995e-05,3
44263,46175,5e-05,5e-05,-2e-05,2.9999999999999997e-05,2e-05,1e-05,1e-05,-5.9999999999999995e-05,3
44264,46176,5e-05,5e-05,-2e-05,2.9999999999999997e-05,2e-05,1e-05,1e-05,-5.9999999999999995e-05,3
44265,46177,5e-05,5e-05,-2e-05,2.9999999999999997e-05,2e-05,1e-05,1e-05,-5.9999999999999995e-05,3
44266,46178,5e-05,5e-05,-2e-05,2.9999999999999997e-05,2e-05,1e-05,1e-05,-5.9999999999999995e-05,3
44267,46179,5e-05,9e-05,2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,3
44268,46180,5e-05,9e-05,2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,3
44269,46181,-4e-05,-8e-05,-4e-05,-5.9999999999999995e-05,2e-05,0.0,-2e-05,-5e-05,3
44270,46182,-4e-05,-8e-05,-4e-05,-5.9999999999999995e-05,2e-05,0.0,-2e-05,-5e-05,3
44271,46183,-4e-05,-8e-05,-4e-05,-5.9999999999999995e-05,2e-05,0.0,-2e-05,-5e-05,3
44272,46184,-4e-05,-8e-05,-4e-05,-5.9999999999999995e-05,2e-05,0.0,-2e-05,-5e-05,3
44273,46185,-4e-05,-8e-05,-4e-05,-5.9999999999999995e-05,2e-05,0.0,-2e-05,-5e-05,3
44274,46186,-4e-05,-8e-05,-4e-05,-5.9999999999999995e-05,2e-05,0.0,-2e-05,-5e-05,3
44275,46188,-4e-05,-8e-05,-4e-05,-5.9999999999999995e-05,2e-05,0.0,-2e-05,-5e-05,3
44276,46190,-4e-05,-8e-05,-4e-05,-5.9999999999999995e-05,2e-05,0.0,-2e-05,-5e-05,3
44277,46191,-4e-05,-8e-05,-4e-05,-5.9999999999999995e-05,2e-05,0.0,-2e-05,-5e-05,3
44278,46192,-4e-05,-8e-05,-4e-05,-5.9999999999999995e-05,2e-05,0.0,-2e-05,-5e-05,3
44279,46193,-1e-05,2e-05,1e-05,2e-05,-2e-05,0.0,-4e-05,0.0,3
44280,46194,-4e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,3
44281,46195,-4e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,3
44282,46196,-4e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,3
44283,46197,-4e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,3
44284,46198,-4e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,3
44285,46199,-4e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,3
44286,46200,-2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,-1e-05,-5e-05,-4e-05,-2e-05,-1e-05,3
44287,46201,-2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,-1e-05,-5e-05,-4e-05,-2e-05,-1e-05,3
44288,46202,-2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,-1e-05,-5e-05,-4e-05,-2e-05,-1e-05,3
44289,46203,-2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,-1e-05,-5e-05,-4e-05,-2e-05,-1e-05,3
44290,46204,-2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,-1e-05,-5e-05,-4e-05,-2e-05,-1e-05,3
44291,46205,-2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,-1e-05,-5e-05,-4e-05,-2e-05,-1e-05,3
44292,46206,-2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,-1e-05,-5e-05,-4e-05,-2e-05,-1e-05,3
44293,46207,-2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,-1e-05,-5e-05,-4e-05,-2e-05,-1e-05,3
44294,46208,-2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,-1e-05,-5e-05,-4e-05,-2e-05,-1e-05,3
44295,46209,-2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,-1e-05,-5e-05,-4e-05,-2e-05,-1e-05,3
44296,46210,-2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,-1e-05,-5e-05,-4e-05,-2e-05,-1e-05,3
44297,46211,-2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,-1e-05,-5e-05,-4e-05,-2e-05,-1e-05,3
44298,46212,-2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,-1e-05,-5e-05,-4e-05,-2e-05,-1e-05,3
44299,46213,-2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,-1e-05,-5e-05,-4e-05,-2e-05,-1e-05,3
44300,46214,-2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,-1e-05,-5e-05,-4e-05,-2e-05,-1e-05,3
44301,46215,-2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,-1e-05,-5e-05,-4e-05,-2e-05,-1e-05,3
44302,46216,2e-05,1e-05,-1e-05,1e-05,0.0001,0.0,1e-05,-2e-05,3
44303,46217,-0.00013000000000000002,-0.00016,-1e-05,-2e-05,-2.9999999999999997e-05,1e-05,1e-05,1e-05,3
44304,46218,4e-05,5e-05,2e-05,4e-05,2.9999999999999997e-05,-2e-05,-2e-05,-5.9999999999999995e-05,3
44305,46219,4e-05,5e-05,2e-05,4e-05,2.9999999999999997e-05,-2e-05,-2e-05,-5.9999999999999995e-05,3
44306,46220,4e-05,5e-05,2e-05,4e-05,2.9999999999999997e-05,-2e-05,-2e-05,-5.9999999999999995e-05,3
44307,46221,4e-05,5e-05,2e-05,4e-05,2.9999999999999997e-05,-2e-05,-2e-05,-5.9999999999999995e-05,3
44308,46222,4e-05,5e-05,2e-05,4e-05,2.9999999999999997e-05,-2e-05,-2e-05,-5.9999999999999995e-05,3
44309,46223,4e-05,5e-05,2e-05,4e-05,2.9999999999999997e-05,-2e-05,-2e-05,-5.9999999999999995e-05,3
44310,46224,4e-05,5e-05,2e-05,4e-05,2.9999999999999997e-05,-2e-05,-2e-05,-5.9999999999999995e-05,3
44311,46225,4e-05,5e-05,2e-05,4e-05,2.9999999999999997e-05,-2e-05,-2e-05,-5.9999999999999995e-05,3
44312,46226,4e-05,5e-05,2e-05,4e-05,2.9999999999999997e-05,-2e-05,-2e-05,-5.9999999999999995e-05,3
44313,46227,4e-05,5e-05,2e-05,4e-05,2.9999999999999997e-05,-2e-05,-2e-05,-5.9999999999999995e-05,3
44314,46228,4e-05,5e-05,2e-05,4e-05,2.9999999999999997e-05,-2e-05,-2e-05,-5.9999999999999995e-05,3
44315,46229,4e-05,5e-05,2e-05,4e-05,2.9999999999999997e-05,-2e-05,-2e-05,-5.9999999999999995e-05,3
44316,46230,4e-05,5e-05,2e-05,4e-05,2.9999999999999997e-05,-2e-05,-2e-05,-5.9999999999999995e-05,3
44317,46231,4e-05,5e-05,2e-05,4e-05,2.9999999999999997e-05,-2e-05,-2e-05,-5.9999999999999995e-05,3
44318,46232,4e-05,5e-05,2e-05,4e-05,2.9999999999999997e-05,-2e-05,-2e-05,-5.9999999999999995e-05,3
44319,46233,4e-05,5e-05,2e-05,4e-05,2.9999999999999997e-05,-2e-05,-2e-05,-5.9999999999999995e-05,3
44320,46234,4e-05,5e-05,2e-05,4e-05,2.9999999999999997e-05,-2e-05,-2e-05,-5.9999999999999995e-05,3
44321,46235,4e-05,5e-05,2e-05,4e-05,2.9999999999999997e-05,-2e-05,-2e-05,-5.9999999999999995e-05,3
44322,46236,4e-05,5e-05,2e-05,4e-05,2.9999999999999997e-05,-2e-05,-2e-05,-5.9999999999999995e-05,3
44323,46238,1e-05,-1e-05,-2e-05,-2e-05,0.0,1e-05,0.0,5e-05,3
44324,46239,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-1e-05,3
44325,46240,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-1e-05,3
44326,46241,-2e-05,-2e-05,-1e-05,-2e-05,0.0,-2e-05,-2e-05,-5e-05,3
44327,46242,-2e-05,-2e-05,-1e-05,-2e-05,0.0,-2e-05,-2e-05,-5e-05,3
44328,46243,-2e-05,-2e-05,-1e-05,-2e-05,0.0,-2e-05,-2e-05,-5e-05,3
44329,46244,-2e-05,-2e-05,-1e-05,-2e-05,0.0,-2e-05,-2e-05,-5e-05,3
44330,46245,-2e-05,-2e-05,-1e-05,-2e-05,0.0,-2e-05,-2e-05,-5e-05,3
44331,46246,-2e-05,-2e-05,-1e-05,-2e-05,0.0,-2e-05,-2e-05,-5e-05,3
44332,46247,-2e-05,-2e-05,-1e-05,-2e-05,0.0,-2e-05,-2e-05,-5e-05,3
44333,46248,-2e-05,-2e-05,-1e-05,-2e-05,0.0,-2e-05,-2e-05,-5e-05,3
44334,46249,-2e-05,-2e-05,-1e-05,-2e-05,0.0,-2e-05,-2e-05,-5e-05,3
44335,46250,-2e-05,-2e-05,-1e-05,-2e-05,0.0,-2e-05,-2e-05,-5e-05,3
44336,46251,-2e-05,-2e-05,-1e-05,-2e-05,0.0,-2e-05,-2e-05,-5e-05,3
44337,46252,-2e-05,-2e-05,-1e-05,-2e-05,0.0,-2e-05,-2e-05,-5e-05,3
44338,46253,-2e-05,-2e-05,-1e-05,-2e-05,0.0,-2e-05,-2e-05,-5e-05,3
44339,46254,4e-05,1e-05,1e-05,-2e-05,-8e-05,-5e-05,-1e-05,1e-05,3
44340,46255,4e-05,1e-05,1e-05,-2e-05,-8e-05,-5e-05,-1e-05,1e-05,3
44341,46256,-8e-05,-7e-05,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,1e-05,1e-05,-4e-05,3
44342,46257,-8e-05,-7e-05,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,1e-05,1e-05,-4e-05,3
44343,46258,-8e-05,-7e-05,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,1e-05,1e-05,-4e-05,3
44344,46259,-8e-05,-7e-05,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,1e-05,1e-05,-4e-05,3
44345,46260,-8e-05,-7e-05,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,1e-05,1e-05,-4e-05,3
44346,46261,-8e-05,-7e-05,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,1e-05,1e-05,-4e-05,3
44347,46262,-8e-05,-7e-05,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,1e-05,1e-05,-4e-05,3
44348,46263,-8e-05,-7e-05,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,1e-05,1e-05,-4e-05,3
44349,46264,-8e-05,-7e-05,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,1e-05,1e-05,-4e-05,3
44350,46265,-8e-05,-7e-05,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,1e-05,1e-05,-4e-05,3
44351,46266,-8e-05,-7e-05,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,1e-05,1e-05,-4e-05,3
44352,46267,-8e-05,-7e-05,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,1e-05,1e-05,-4e-05,3
44353,46268,-8e-05,-7e-05,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,1e-05,1e-05,-4e-05,3
44354,46269,-8e-05,-7e-05,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,1e-05,1e-05,-4e-05,3
44355,46270,-8e-05,-7e-05,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,1e-05,1e-05,-4e-05,3
44356,46271,-8e-05,-7e-05,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,1e-05,1e-05,-4e-05,3
44357,46272,-8e-05,-7e-05,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,1e-05,1e-05,-4e-05,3
44358,46273,-8e-05,-7e-05,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,1e-05,1e-05,-4e-05,3
44359,46274,-8e-05,-7e-05,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,1e-05,1e-05,-4e-05,3
44360,46275,-8e-05,-7e-05,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,1e-05,1e-05,-4e-05,3
44361,46276,-8e-05,-7e-05,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,1e-05,1e-05,-4e-05,3
44362,46277,0.0,0.0,0.0,1e-05,4e-05,1e-05,-1e-05,-1e-05,3
44363,46278,-0.00011999999999999999,-9e-05,-1e-05,-2.9999999999999997e-05,-8e-05,-2.9999999999999997e-05,0.0,-4e-05,3
44364,46279,-0.00011999999999999999,-9e-05,-1e-05,-2.9999999999999997e-05,-8e-05,-2.9999999999999997e-05,0.0,-4e-05,3
44365,46280,-0.00011999999999999999,-9e-05,-1e-05,-2.9999999999999997e-05,-8e-05,-2.9999999999999997e-05,0.0,-4e-05,3
44366,46281,-0.00011999999999999999,-9e-05,-1e-05,-2.9999999999999997e-05,-8e-05,-2.9999999999999997e-05,0.0,-4e-05,3
44367,46282,-0.00011999999999999999,-9e-05,-1e-05,-2.9999999999999997e-05,-8e-05,-2.9999999999999997e-05,0.0,-4e-05,3
44368,46283,-0.00011999999999999999,-9e-05,-1e-05,-2.9999999999999997e-05,-8e-05,-2.9999999999999997e-05,0.0,-4e-05,3
44369,46284,-0.00011999999999999999,-9e-05,-1e-05,-2.9999999999999997e-05,-8e-05,-2.9999999999999997e-05,0.0,-4e-05,3
44370,46285,-0.00011999999999999999,-9e-05,-1e-05,-2.9999999999999997e-05,-8e-05,-2.9999999999999997e-05,0.0,-4e-05,3
44371,46286,-0.00011999999999999999,-9e-05,-1e-05,-2.9999999999999997e-05,-8e-05,-2.9999999999999997e-05,0.0,-4e-05,3
44372,46289,-0.00011999999999999999,-9e-05,-1e-05,-2.9999999999999997e-05,-8e-05,-2.9999999999999997e-05,0.0,-4e-05,3
44373,46290,-0.00011999999999999999,-9e-05,-1e-05,-2.9999999999999997e-05,-8e-05,-2.9999999999999997e-05,0.0,-4e-05,3
44374,46291,-0.00011999999999999999,-9e-05,-1e-05,-2.9999999999999997e-05,-8e-05,-2.9999999999999997e-05,0.0,-4e-05,3
44375,46292,-0.00011999999999999999,-9e-05,-1e-05,-2.9999999999999997e-05,-8e-05,-2.9999999999999997e-05,0.0,-4e-05,3
44376,46293,-0.00011999999999999999,-9e-05,-1e-05,-2.9999999999999997e-05,-8e-05,-2.9999999999999997e-05,0.0,-4e-05,3
44377,46294,-0.00011999999999999999,-9e-05,-1e-05,-2.9999999999999997e-05,-8e-05,-2.9999999999999997e-05,0.0,-4e-05,3
44378,46295,-0.00011999999999999999,-9e-05,-1e-05,-2.9999999999999997e-05,-8e-05,-2.9999999999999997e-05,0.0,-4e-05,3
44379,46296,-0.00011999999999999999,-9e-05,-1e-05,-2.9999999999999997e-05,-8e-05,-2.9999999999999997e-05,0.0,-4e-05,3
44380,46297,-0.00011999999999999999,-9e-05,-1e-05,-2.9999999999999997e-05,-8e-05,-2.9999999999999997e-05,0.0,-4e-05,3
44381,46298,-0.00011999999999999999,-9e-05,-1e-05,-2.9999999999999997e-05,-8e-05,-2.9999999999999997e-05,0.0,-4e-05,3
44382,46299,-0.00011999999999999999,-0.00011999999999999999,1e-05,5e-05,5e-05,-1e-05,1e-05,-4e-05,3
44383,46300,-0.00011999999999999999,-0.00011999999999999999,1e-05,5e-05,5e-05,-1e-05,1e-05,-4e-05,3
44384,46301,1e-05,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,1e-05,-2e-05,0.0,3
44385,46302,1e-05,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,1e-05,-2e-05,0.0,3
44386,46303,1e-05,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,1e-05,-2e-05,0.0,3
44387,46304,1e-05,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,1e-05,-2e-05,0.0,3
44388,46305,1e-05,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,1e-05,-2e-05,0.0,3
44389,46306,1e-05,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,1e-05,-2e-05,0.0,3
44390,46307,1e-05,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,1e-05,-2e-05,0.0,3
44391,46308,1e-05,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,1e-05,-2e-05,0.0,3
44392,46309,1e-05,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,1e-05,-2e-05,0.0,3
44393,46310,1e-05,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,1e-05,-2e-05,0.0,3
44394,46311,1e-05,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,1e-05,-2e-05,0.0,3
44395,46312,1e-05,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,1e-05,-2e-05,0.0,3
44396,46313,0.0,2e-05,1e-05,2.9999999999999997e-05,9e-05,-1e-05,-2.9999999999999997e-05,-2e-05,3
44397,46314,0.0,2e-05,1e-05,2.9999999999999997e-05,9e-05,-1e-05,-2.9999999999999997e-05,-2e-05,3
44398,46315,0.0,2e-05,1e-05,2.9999999999999997e-05,9e-05,-1e-05,-2.9999999999999997e-05,-2e-05,3
44399,46316,0.0,2e-05,1e-05,2.9999999999999997e-05,9e-05,-1e-05,-2.9999999999999997e-05,-2e-05,3
44400,46317,0.0,2e-05,1e-05,2.9999999999999997e-05,9e-05,-1e-05,-2.9999999999999997e-05,-2e-05,3
44401,46318,0.0,2e-05,1e-05,2.9999999999999997e-05,9e-05,-1e-05,-2.9999999999999997e-05,-2e-05,3
44402,46319,0.0,2e-05,1e-05,2.9999999999999997e-05,9e-05,-1e-05,-2.9999999999999997e-05,-2e-05,3
44403,46320,2e-05,1e-05,-2.9999999999999997e-05,-2e-05,-7e-05,-4e-05,-4e-05,0.0,3
44404,46321,2e-05,1e-05,-2.9999999999999997e-05,-2e-05,-7e-05,-4e-05,-4e-05,0.0,3
44405,46322,2e-05,1e-05,-2.9999999999999997e-05,-2e-05,-7e-05,-4e-05,-4e-05,0.0,3
44406,46323,2e-05,1e-05,-2.9999999999999997e-05,-2e-05,-7e-05,-4e-05,-4e-05,0.0,3
44407,46324,2e-05,1e-05,-2.9999999999999997e-05,-2e-05,-7e-05,-4e-05,-4e-05,0.0,3
44408,46325,2e-05,1e-05,-2.9999999999999997e-05,-2e-05,-7e-05,-4e-05,-4e-05,0.0,3
44409,46326,2e-05,1e-05,-2.9999999999999997e-05,-2e-05,-7e-05,-4e-05,-4e-05,0.0,3
44410,46327,2e-05,1e-05,-2.9999999999999997e-05,-2e-05,-7e-05,-4e-05,-4e-05,0.0,3
44411,46328,2e-05,1e-05,-2.9999999999999997e-05,-2e-05,-7e-05,-4e-05,-4e-05,0.0,3
44412,46329,2e-05,1e-05,-2.9999999999999997e-05,-2e-05,-7e-05,-4e-05,-4e-05,0.0,3
44413,46330,2e-05,1e-05,-2.9999999999999997e-05,-2e-05,-7e-05,-4e-05,-4e-05,0.0,3
44414,46331,2e-05,1e-05,-2.9999999999999997e-05,-2e-05,-7e-05,-4e-05,-4e-05,0.0,3
44415,46332,2e-05,1e-05,-2.9999999999999997e-05,-2e-05,-7e-05,-4e-05,-4e-05,0.0,3
44416,46333,2e-05,1e-05,-2.9999999999999997e-05,-2e-05,-7e-05,-4e-05,-4e-05,0.0,3
44417,46334,2e-05,1e-05,-2.9999999999999997e-05,-2e-05,-7e-05,-4e-05,-4e-05,0.0,3
44418,46335,2e-05,1e-05,-2.9999999999999997e-05,-2e-05,-7e-05,-4e-05,-4e-05,0.0,3
44419,46336,8e-05,0.0001,-4e-05,-2e-05,-7e-05,4e-05,5e-05,0.0,3
44420,46339,2e-05,0.0,1e-05,0.0,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,3
44421,46340,2e-05,0.0,1e-05,0.0,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,3
44422,46341,2e-05,0.0,1e-05,0.0,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,3
44423,46342,2e-05,0.0,1e-05,0.0,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,3
44424,46343,2e-05,0.0,1e-05,0.0,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,3
44425,46344,2e-05,0.0,1e-05,0.0,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,3
44426,46345,2e-05,0.0,1e-05,0.0,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,3
44427,46346,2e-05,0.0,1e-05,0.0,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,3
44428,46347,2e-05,0.0,1e-05,0.0,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,3
44429,46348,2e-05,0.0,1e-05,0.0,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,3
44430,46349,2e-05,0.0,1e-05,0.0,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,3
44431,46350,2e-05,0.0,1e-05,0.0,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,3
44432,46351,2e-05,0.0,1e-05,0.0,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,3
44433,46352,2e-05,0.0,1e-05,0.0,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,3
44434,46353,2e-05,0.0,1e-05,0.0,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,3
44435,46354,2e-05,0.0,1e-05,0.0,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,3
44436,46355,2e-05,0.0,1e-05,0.0,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,3
44437,46356,2e-05,0.0,1e-05,0.0,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,3
44438,46357,2e-05,0.0,1e-05,0.0,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,3
44439,46358,2e-05,0.0,1e-05,0.0,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,3
44440,46359,-2.9999999999999997e-05,-5e-05,-1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,2.9999999999999997e-05,0.0,2.9999999999999997e-05,3
44441,46360,-2.9999999999999997e-05,-5e-05,-1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,2.9999999999999997e-05,0.0,2.9999999999999997e-05,3
44442,46361,2.9999999999999997e-05,4e-05,1e-05,5.9999999999999995e-05,0.00016999999999999999,0.00015,5e-05,-5.9999999999999995e-05,3
44443,46362,2.9999999999999997e-05,4e-05,1e-05,5.9999999999999995e-05,0.00016999999999999999,0.00015,5e-05,-5.9999999999999995e-05,3
44444,46363,2.9999999999999997e-05,4e-05,1e-05,5.9999999999999995e-05,0.00016999999999999999,0.00015,5e-05,-5.9999999999999995e-05,3
44445,46364,2.9999999999999997e-05,4e-05,1e-05,5.9999999999999995e-05,0.00016999999999999999,0.00015,5e-05,-5.9999999999999995e-05,3
44446,46365,2.9999999999999997e-05,4e-05,1e-05,5.9999999999999995e-05,0.00016999999999999999,0.00015,5e-05,-5.9999999999999995e-05,3
44447,46366,2.9999999999999997e-05,4e-05,1e-05,5.9999999999999995e-05,0.00016999999999999999,0.00015,5e-05,-5.9999999999999995e-05,3
44448,46367,2.9999999999999997e-05,4e-05,1e-05,5.9999999999999995e-05,0.00016999999999999999,0.00015,5e-05,-5.9999999999999995e-05,3
44449,46368,2.9999999999999997e-05,4e-05,1e-05,5.9999999999999995e-05,0.00016999999999999999,0.00015,5e-05,-5.9999999999999995e-05,3
44450,46369,2.9999999999999997e-05,4e-05,1e-05,5.9999999999999995e-05,0.00016999999999999999,0.00015,5e-05,-5.9999999999999995e-05,3
44451,46370,2.9999999999999997e-05,4e-05,1e-05,5.9999999999999995e-05,0.00016999999999999999,0.00015,5e-05,-5.9999999999999995e-05,3
44452,46371,2.9999999999999997e-05,4e-05,1e-05,5.9999999999999995e-05,0.00016999999999999999,0.00015,5e-05,-5.9999999999999995e-05,3
44453,46372,2.9999999999999997e-05,4e-05,1e-05,5.9999999999999995e-05,0.00016999999999999999,0.00015,5e-05,-5.9999999999999995e-05,3
44454,46373,4e-05,-2e-05,-2e-05,-4e-05,-9e-05,-4e-05,-4e-05,-5e-05,3
44455,46374,4e-05,-2e-05,-2e-05,-4e-05,-9e-05,-4e-05,-4e-05,-5e-05,3
44456,46375,4e-05,-2e-05,-2e-05,-4e-05,-9e-05,-4e-05,-4e-05,-5e-05,3
