,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
10571,10951,0.0,-0.00011,-7e-05,-5e-05,-0.0001,4e-05,4e-05,0.00018,3
10572,10952,0.0,-0.00011,-7e-05,-5e-05,-0.0001,4e-05,4e-05,0.00018,3
10573,10953,0.0,-0.00011,-7e-05,-5e-05,-0.0001,4e-05,4e-05,0.00018,3
10574,10954,0.0,-0.00011,-7e-05,-5e-05,-0.0001,4e-05,4e-05,0.00018,3
10575,10955,0.0,-0.00011,-7e-05,-5e-05,-0.0001,4e-05,4e-05,0.00018,3
10576,10956,0.0,-0.00011,-7e-05,-5e-05,-0.0001,4e-05,4e-05,0.00018,3
10577,10957,0.0,-0.00011,-7e-05,-5e-05,-0.0001,4e-05,4e-05,0.00018,3
10578,10958,0.0,-0.00011,-7e-05,-5e-05,-0.0001,4e-05,4e-05,0.00018,3
10579,10959,0.0,-0.00011,-7e-05,-5e-05,-0.0001,4e-05,4e-05,0.00018,3
10580,10960,0.0,-0.00011,-7e-05,-5e-05,-0.0001,4e-05,4e-05,0.00018,3
10581,10961,0.0,-0.00011,-7e-05,-5e-05,-0.0001,4e-05,4e-05,0.00018,3
10582,10962,0.0,-0.00011,-7e-05,-5e-05,-0.0001,4e-05,4e-05,0.00018,3
10583,10963,0.0,-0.00011,-7e-05,-5e-05,-0.0001,4e-05,4e-05,0.00018,3
10584,10964,0.0,-0.00011,-7e-05,-5e-05,-0.0001,4e-05,4e-05,0.00018,3
10585,10965,0.0,-0.00011,-7e-05,-5e-05,-0.0001,4e-05,4e-05,0.00018,3
10586,10966,0.0,-0.00011,-7e-05,-5e-05,-0.0001,4e-05,4e-05,0.00018,3
10587,10967,0.0,-0.00011,-7e-05,-5e-05,-0.0001,4e-05,4e-05,0.00018,3
10588,10968,0.0,-0.00011,-7e-05,-5e-05,-0.0001,4e-05,4e-05,0.00018,3
10589,10969,0.0,-0.00011,-7e-05,-5e-05,-0.0001,4e-05,4e-05,0.00018,3
10590,10970,-2e-05,2e-05,0.0,-0.0001,-0.00021,-0.00015,-0.00042,-0.00036,3
10591,10971,-2e-05,2e-05,0.0,-0.0001,-0.00021,-0.00015,-0.00042,-0.00036,3
10592,10972,-0.00026000000000000003,0.00011999999999999999,5.9999999999999995e-05,9e-05,4e-05,2e-05,-0.00025,-0.00025,3
10593,10973,-0.00026000000000000003,0.00011999999999999999,5.9999999999999995e-05,9e-05,4e-05,2e-05,-0.00025,-0.00025,3
10594,10974,-0.00026000000000000003,0.00011999999999999999,5.9999999999999995e-05,9e-05,4e-05,2e-05,-0.00025,-0.00025,3
10595,10975,-0.00026000000000000003,0.00011999999999999999,5.9999999999999995e-05,9e-05,4e-05,2e-05,-0.00025,-0.00025,3
10596,10976,-0.00026000000000000003,0.00011999999999999999,5.9999999999999995e-05,9e-05,4e-05,2e-05,-0.00025,-0.00025,3
10597,10977,-0.00026000000000000003,0.00011999999999999999,5.9999999999999995e-05,9e-05,4e-05,2e-05,-0.00025,-0.00025,3
10598,10978,-0.00026000000000000003,0.00011999999999999999,5.9999999999999995e-05,9e-05,4e-05,2e-05,-0.00025,-0.00025,3
10599,10979,-0.00026000000000000003,0.00011999999999999999,5.9999999999999995e-05,9e-05,4e-05,2e-05,-0.00025,-0.00025,3
10600,10980,-0.00026000000000000003,0.00011999999999999999,5.9999999999999995e-05,9e-05,4e-05,2e-05,-0.00025,-0.00025,3
10601,10982,-0.00026000000000000003,0.00011999999999999999,5.9999999999999995e-05,9e-05,4e-05,2e-05,-0.00025,-0.00025,3
35193,36343,0.00018,0.00014,9e-05,0.00022,0.00059,0.00013000000000000002,0.00056,0.00023999999999999998,3
35194,36344,0.00018,0.00014,9e-05,0.00022,0.00059,0.00013000000000000002,0.00056,0.00023999999999999998,3
35195,36345,0.00018,0.00014,9e-05,0.00022,0.00059,0.00013000000000000002,0.00056,0.00023999999999999998,3
35196,36346,0.00018,0.00014,9e-05,0.00022,0.00059,0.00013000000000000002,0.00056,0.00023999999999999998,3
35197,36347,0.00018,0.00014,9e-05,0.00022,0.00059,0.00013000000000000002,0.00056,0.00023999999999999998,3
35198,36348,0.00018,0.00014,9e-05,0.00022,0.00059,0.00013000000000000002,0.00056,0.00023999999999999998,3
35199,36349,0.00018,0.00014,9e-05,0.00022,0.00059,0.00013000000000000002,0.00056,0.00023999999999999998,3
35200,36350,0.00018,0.00014,9e-05,0.00022,0.00059,0.00013000000000000002,0.00056,0.00023999999999999998,3
35201,36351,0.00018,0.00014,9e-05,0.00022,0.00059,0.00013000000000000002,0.00056,0.00023999999999999998,3
35202,36352,0.00018,0.00014,9e-05,0.00022,0.00059,0.00013000000000000002,0.00056,0.00023999999999999998,3
35203,36353,0.00018,0.00014,9e-05,0.00022,0.00059,0.00013000000000000002,0.00056,0.00023999999999999998,3
35204,36354,0.00018,0.00014,9e-05,0.00022,0.00059,0.00013000000000000002,0.00056,0.00023999999999999998,3
35205,36355,0.00018,0.00014,9e-05,0.00022,0.00059,0.00013000000000000002,0.00056,0.00023999999999999998,3
35206,36356,0.00018,0.00014,9e-05,0.00022,0.00059,0.00013000000000000002,0.00056,0.00023999999999999998,3
35207,36357,0.00018,0.00014,9e-05,0.00022,0.00059,0.00013000000000000002,0.00056,0.00023999999999999998,3
35208,36358,-0.00041,1e-05,-2.9999999999999997e-05,9e-05,-4e-05,0.00021,-0.00027,-0.00018,3
35209,36359,0.00043,0.00018999999999999998,0.00015,1e-05,-5.9999999999999995e-05,8e-05,0.00066,0.0009199999999999999,3
35210,36360,0.00043,0.00018999999999999998,0.00015,1e-05,-5.9999999999999995e-05,8e-05,0.00066,0.0009199999999999999,3
35211,36361,0.00043,0.00018999999999999998,0.00015,1e-05,-5.9999999999999995e-05,8e-05,0.00066,0.0009199999999999999,3
35212,36362,0.00043,0.00018999999999999998,0.00015,1e-05,-5.9999999999999995e-05,8e-05,0.00066,0.0009199999999999999,3
35213,36363,0.00043,0.00018999999999999998,0.00015,1e-05,-5.9999999999999995e-05,8e-05,0.00066,0.0009199999999999999,3
35214,36364,0.00043,0.00018999999999999998,0.00015,1e-05,-5.9999999999999995e-05,8e-05,0.00066,0.0009199999999999999,3
35215,36365,0.00043,0.00018999999999999998,0.00015,1e-05,-5.9999999999999995e-05,8e-05,0.00066,0.0009199999999999999,3
35216,36366,0.00043,0.00018999999999999998,0.00015,1e-05,-5.9999999999999995e-05,8e-05,0.00066,0.0009199999999999999,3
35217,36367,0.00043,0.00018999999999999998,0.00015,1e-05,-5.9999999999999995e-05,8e-05,0.00066,0.0009199999999999999,3
35218,36368,0.00043,0.00018999999999999998,0.00015,1e-05,-5.9999999999999995e-05,8e-05,0.00066,0.0009199999999999999,3
35219,36369,0.00043,0.00018999999999999998,0.00015,1e-05,-5.9999999999999995e-05,8e-05,0.00066,0.0009199999999999999,3
35220,36370,0.00043,0.00018999999999999998,0.00015,1e-05,-5.9999999999999995e-05,8e-05,0.00066,0.0009199999999999999,3
35221,36371,8e-05,0.0001,2.9999999999999997e-05,5e-05,0.00023999999999999998,-0.00013000000000000002,0.00022,0.00014,3
35222,36372,8e-05,0.0001,2.9999999999999997e-05,5e-05,0.00023999999999999998,-0.00013000000000000002,0.00022,0.00014,3
35223,36373,8e-05,0.0001,2.9999999999999997e-05,5e-05,0.00023999999999999998,-0.00013000000000000002,0.00022,0.00014,3
35224,36374,8e-05,0.0001,2.9999999999999997e-05,5e-05,0.00023999999999999998,-0.00013000000000000002,0.00022,0.00014,3
35225,36375,8e-05,0.0001,2.9999999999999997e-05,5e-05,0.00023999999999999998,-0.00013000000000000002,0.00022,0.00014,3
35226,36376,8e-05,0.0001,2.9999999999999997e-05,5e-05,0.00023999999999999998,-0.00013000000000000002,0.00022,0.00014,3
35227,36377,8e-05,0.0001,2.9999999999999997e-05,5e-05,0.00023999999999999998,-0.00013000000000000002,0.00022,0.00014,3
35228,36378,8e-05,0.0001,2.9999999999999997e-05,5e-05,0.00023999999999999998,-0.00013000000000000002,0.00022,0.00014,3
35229,36379,8e-05,0.0001,2.9999999999999997e-05,5e-05,0.00023999999999999998,-0.00013000000000000002,0.00022,0.00014,3
35230,36380,-0.00074,-2e-05,5.9999999999999995e-05,0.00016999999999999999,0.00013000000000000002,-1e-05,-0.00026000000000000003,-0.00023999999999999998,3
35231,36381,-0.00074,-2e-05,5.9999999999999995e-05,0.00016999999999999999,0.00013000000000000002,-1e-05,-0.00026000000000000003,-0.00023999999999999998,3
35232,36382,-0.00074,-2e-05,5.9999999999999995e-05,0.00016999999999999999,0.00013000000000000002,-1e-05,-0.00026000000000000003,-0.00023999999999999998,3
35233,36383,-0.00074,-2e-05,5.9999999999999995e-05,0.00016999999999999999,0.00013000000000000002,-1e-05,-0.00026000000000000003,-0.00023999999999999998,3
35234,36384,-0.00074,-2e-05,5.9999999999999995e-05,0.00016999999999999999,0.00013000000000000002,-1e-05,-0.00026000000000000003,-0.00023999999999999998,3
35235,36385,-0.00074,-2e-05,5.9999999999999995e-05,0.00016999999999999999,0.00013000000000000002,-1e-05,-0.00026000000000000003,-0.00023999999999999998,3
35236,36386,-0.00074,-2e-05,5.9999999999999995e-05,0.00016999999999999999,0.00013000000000000002,-1e-05,-0.00026000000000000003,-0.00023999999999999998,3
35237,36388,-0.00074,-2e-05,5.9999999999999995e-05,0.00016999999999999999,0.00013000000000000002,-1e-05,-0.00026000000000000003,-0.00023999999999999998,3
35238,36389,-0.00074,-2e-05,5.9999999999999995e-05,0.00016999999999999999,0.00013000000000000002,-1e-05,-0.00026000000000000003,-0.00023999999999999998,3
35239,36390,-0.00074,-2e-05,5.9999999999999995e-05,0.00016999999999999999,0.00013000000000000002,-1e-05,-0.00026000000000000003,-0.00023999999999999998,3
35240,36391,-0.00074,-2e-05,5.9999999999999995e-05,0.00016999999999999999,0.00013000000000000002,-1e-05,-0.00026000000000000003,-0.00023999999999999998,3
35241,36392,-0.00074,-2e-05,5.9999999999999995e-05,0.00016999999999999999,0.00013000000000000002,-1e-05,-0.00026000000000000003,-0.00023999999999999998,3
35242,36393,-0.00074,-2e-05,5.9999999999999995e-05,0.00016999999999999999,0.00013000000000000002,-1e-05,-0.00026000000000000003,-0.00023999999999999998,3
35243,36394,-0.00074,-2e-05,5.9999999999999995e-05,0.00016999999999999999,0.00013000000000000002,-1e-05,-0.00026000000000000003,-0.00023999999999999998,3
35244,36395,0.00117,0.00047999999999999996,0.0,-0.00014,-0.00023999999999999998,-0.00016,0.00031,0.00109,3
35245,36396,0.00117,0.00047999999999999996,0.0,-0.00014,-0.00023999999999999998,-0.00016,0.00031,0.00109,3
35246,36397,-0.0006799999999999999,-0.00032,-0.0001,-1e-05,2e-05,4e-05,-0.00014,-0.00082,3
35247,36398,0.00035,5.9999999999999995e-05,8e-05,5.9999999999999995e-05,0.00016,0.0001,5.9999999999999995e-05,0.00014,3
35248,36399,0.00035,5.9999999999999995e-05,8e-05,5.9999999999999995e-05,0.00016,0.0001,5.9999999999999995e-05,0.00014,3
35249,36400,0.00035,5.9999999999999995e-05,8e-05,5.9999999999999995e-05,0.00016,0.0001,5.9999999999999995e-05,0.00014,3
35250,36401,0.00035,5.9999999999999995e-05,8e-05,5.9999999999999995e-05,0.00016,0.0001,5.9999999999999995e-05,0.00014,3
35251,36402,0.00035,5.9999999999999995e-05,8e-05,5.9999999999999995e-05,0.00016,0.0001,5.9999999999999995e-05,0.00014,3
35252,36403,0.00035,5.9999999999999995e-05,8e-05,5.9999999999999995e-05,0.00016,0.0001,5.9999999999999995e-05,0.00014,3
35253,36404,0.00035,5.9999999999999995e-05,8e-05,5.9999999999999995e-05,0.00016,0.0001,5.9999999999999995e-05,0.00014,3
35254,36405,0.00035,5.9999999999999995e-05,8e-05,5.9999999999999995e-05,0.00016,0.0001,5.9999999999999995e-05,0.00014,3
35255,36406,0.00035,5.9999999999999995e-05,8e-05,5.9999999999999995e-05,0.00016,0.0001,5.9999999999999995e-05,0.00014,3
35256,36407,0.00035,5.9999999999999995e-05,8e-05,5.9999999999999995e-05,0.00016,0.0001,5.9999999999999995e-05,0.00014,3
35257,36408,0.00035,5.9999999999999995e-05,8e-05,5.9999999999999995e-05,0.00016,0.0001,5.9999999999999995e-05,0.00014,3
35258,36409,0.00035,5.9999999999999995e-05,8e-05,5.9999999999999995e-05,0.00016,0.0001,5.9999999999999995e-05,0.00014,3
35259,36410,0.00035,5.9999999999999995e-05,8e-05,5.9999999999999995e-05,0.00016,0.0001,5.9999999999999995e-05,0.00014,3
35260,36411,0.00035,5.9999999999999995e-05,8e-05,5.9999999999999995e-05,0.00016,0.0001,5.9999999999999995e-05,0.00014,3
35261,36412,0.00035,5.9999999999999995e-05,8e-05,5.9999999999999995e-05,0.00016,0.0001,5.9999999999999995e-05,0.00014,3
35262,36413,0.00035,5.9999999999999995e-05,8e-05,5.9999999999999995e-05,0.00016,0.0001,5.9999999999999995e-05,0.00014,3
35263,36414,0.00035,5.9999999999999995e-05,8e-05,5.9999999999999995e-05,0.00016,0.0001,5.9999999999999995e-05,0.00014,3
35264,36415,0.00035,5.9999999999999995e-05,8e-05,5.9999999999999995e-05,0.00016,0.0001,5.9999999999999995e-05,0.00014,3
35265,36416,0.00035,5.9999999999999995e-05,8e-05,5.9999999999999995e-05,0.00016,0.0001,5.9999999999999995e-05,0.00014,3
35266,36417,0.00035,5.9999999999999995e-05,8e-05,5.9999999999999995e-05,0.00016,0.0001,5.9999999999999995e-05,0.00014,3
35267,36418,-0.00011999999999999999,-0.00016999999999999999,-0.00011,-0.0001,-1e-05,-1e-05,-4e-05,0.0002,3
35268,36419,0.00055,0.00016,-8e-05,-0.00018,-0.00039,-0.00016999999999999999,-5e-05,0.00014,3
35269,36420,0.00055,0.00016,-8e-05,-0.00018,-0.00039,-0.00016999999999999999,-5e-05,0.00014,3
35270,36421,0.00055,0.00016,-8e-05,-0.00018,-0.00039,-0.00016999999999999999,-5e-05,0.00014,3
35271,36422,0.00055,0.00016,-8e-05,-0.00018,-0.00039,-0.00016999999999999999,-5e-05,0.00014,3
35272,36423,0.00055,0.00016,-8e-05,-0.00018,-0.00039,-0.00016999999999999999,-5e-05,0.00014,3
35273,36424,0.00055,0.00016,-8e-05,-0.00018,-0.00039,-0.00016999999999999999,-5e-05,0.00014,3
35274,36425,0.00055,0.00016,-8e-05,-0.00018,-0.00039,-0.00016999999999999999,-5e-05,0.00014,3
35275,36426,0.00055,0.00016,-8e-05,-0.00018,-0.00039,-0.00016999999999999999,-5e-05,0.00014,3
35276,36427,0.00055,0.00016,-8e-05,-0.00018,-0.00039,-0.00016999999999999999,-5e-05,0.00014,3
35277,36428,0.00055,0.00016,-8e-05,-0.00018,-0.00039,-0.00016999999999999999,-5e-05,0.00014,3
35278,36429,0.00055,0.00016,-8e-05,-0.00018,-0.00039,-0.00016999999999999999,-5e-05,0.00014,3
35279,36430,0.00055,0.00016,-8e-05,-0.00018,-0.00039,-0.00016999999999999999,-5e-05,0.00014,3
35280,36431,-0.0003,-2.9999999999999997e-05,0.0,5e-05,9e-05,0.00016999999999999999,-0.00016999999999999999,-0.0003,3
35281,36432,-0.0003,-2.9999999999999997e-05,0.0,5e-05,9e-05,0.00016999999999999999,-0.00016999999999999999,-0.0003,3
35282,36433,-0.0003,-2.9999999999999997e-05,0.0,5e-05,9e-05,0.00016999999999999999,-0.00016999999999999999,-0.0003,3
35283,36434,-0.0003,-2.9999999999999997e-05,0.0,5e-05,9e-05,0.00016999999999999999,-0.00016999999999999999,-0.0003,3
35284,36435,-0.0003,-2.9999999999999997e-05,0.0,5e-05,9e-05,0.00016999999999999999,-0.00016999999999999999,-0.0003,3
35285,36436,-0.0003,-2.9999999999999997e-05,0.0,5e-05,9e-05,0.00016999999999999999,-0.00016999999999999999,-0.0003,3
35286,36438,-0.0003,-2.9999999999999997e-05,0.0,5e-05,9e-05,0.00016999999999999999,-0.00016999999999999999,-0.0003,3
35287,36439,-0.0003,-2.9999999999999997e-05,0.0,5e-05,9e-05,0.00016999999999999999,-0.00016999999999999999,-0.0003,3
35288,36440,-0.00059,-0.0003,-0.0001,-0.00011999999999999999,-0.00022999999999999998,-2.9999999999999997e-05,0.00026000000000000003,1e-05,3
35289,36441,-0.00059,-0.0003,-0.0001,-0.00011999999999999999,-0.00022999999999999998,-2.9999999999999997e-05,0.00026000000000000003,1e-05,3
35290,36442,-0.00059,-0.0003,-0.0001,-0.00011999999999999999,-0.00022999999999999998,-2.9999999999999997e-05,0.00026000000000000003,1e-05,3
35291,36443,-0.00059,-0.0003,-0.0001,-0.00011999999999999999,-0.00022999999999999998,-2.9999999999999997e-05,0.00026000000000000003,1e-05,3
35292,36444,-0.00059,-0.0003,-0.0001,-0.00011999999999999999,-0.00022999999999999998,-2.9999999999999997e-05,0.00026000000000000003,1e-05,3
35293,36445,-0.00059,-0.0003,-0.0001,-0.00011999999999999999,-0.00022999999999999998,-2.9999999999999997e-05,0.00026000000000000003,1e-05,3
35294,36446,-0.00059,-0.0003,-0.0001,-0.00011999999999999999,-0.00022999999999999998,-2.9999999999999997e-05,0.00026000000000000003,1e-05,3
35295,36447,-0.00059,-0.0003,-0.0001,-0.00011999999999999999,-0.00022999999999999998,-2.9999999999999997e-05,0.00026000000000000003,1e-05,3
35296,36448,-0.00059,-0.0003,-0.0001,-0.00011999999999999999,-0.00022999999999999998,-2.9999999999999997e-05,0.00026000000000000003,1e-05,3
35297,36449,-0.00059,-0.0003,-0.0001,-0.00011999999999999999,-0.00022999999999999998,-2.9999999999999997e-05,0.00026000000000000003,1e-05,3
35298,36450,-0.00059,-0.0003,-0.0001,-0.00011999999999999999,-0.00022999999999999998,-2.9999999999999997e-05,0.00026000000000000003,1e-05,3
35299,36451,-0.00059,-0.0003,-0.0001,-0.00011999999999999999,-0.00022999999999999998,-2.9999999999999997e-05,0.00026000000000000003,1e-05,3
35300,36452,-0.00059,-0.0003,-0.0001,-0.00011999999999999999,-0.00022999999999999998,-2.9999999999999997e-05,0.00026000000000000003,1e-05,3
35301,36453,-0.00059,-0.0003,-0.0001,-0.00011999999999999999,-0.00022999999999999998,-2.9999999999999997e-05,0.00026000000000000003,1e-05,3
35302,36454,-0.00059,-0.0003,-0.0001,-0.00011999999999999999,-0.00022999999999999998,-2.9999999999999997e-05,0.00026000000000000003,1e-05,3
35303,36455,0.00033999999999999997,0.00021,9e-05,0.0001,-0.00016999999999999999,-0.00011999999999999999,0.00022999999999999998,0.00041,3
35304,36456,0.00033999999999999997,0.00021,9e-05,0.0001,-0.00016999999999999999,-0.00011999999999999999,0.00022999999999999998,0.00041,3
35305,36457,0.00013000000000000002,-0.00018,-5e-05,1e-05,0.00026000000000000003,0.00016999999999999999,-0.00037,-0.00067,3
35306,36458,0.00013000000000000002,-0.00018,-5e-05,1e-05,0.00026000000000000003,0.00016999999999999999,-0.00037,-0.00067,3
35307,36459,0.00013000000000000002,-0.00018,-5e-05,1e-05,0.00026000000000000003,0.00016999999999999999,-0.00037,-0.00067,3
35308,36460,0.00013000000000000002,-0.00018,-5e-05,1e-05,0.00026000000000000003,0.00016999999999999999,-0.00037,-0.00067,3
35309,36461,0.00013000000000000002,-0.00018,-5e-05,1e-05,0.00026000000000000003,0.00016999999999999999,-0.00037,-0.00067,3
35310,36462,0.00013000000000000002,-0.00018,-5e-05,1e-05,0.00026000000000000003,0.00016999999999999999,-0.00037,-0.00067,3
35311,36463,0.00013000000000000002,-0.00018,-5e-05,1e-05,0.00026000000000000003,0.00016999999999999999,-0.00037,-0.00067,3
35312,36464,0.00013000000000000002,-0.00018,-5e-05,1e-05,0.00026000000000000003,0.00016999999999999999,-0.00037,-0.00067,3
35313,36465,0.00013000000000000002,-0.00018,-5e-05,1e-05,0.00026000000000000003,0.00016999999999999999,-0.00037,-0.00067,3
35314,36466,0.00013000000000000002,-0.00018,-5e-05,1e-05,0.00026000000000000003,0.00016999999999999999,-0.00037,-0.00067,3
35315,36467,0.00013000000000000002,-0.00018,-5e-05,1e-05,0.00026000000000000003,0.00016999999999999999,-0.00037,-0.00067,3
35316,36468,0.00013000000000000002,-0.00018,-5e-05,1e-05,0.00026000000000000003,0.00016999999999999999,-0.00037,-0.00067,3
35317,36469,0.00013000000000000002,-0.00018,-5e-05,1e-05,0.00026000000000000003,0.00016999999999999999,-0.00037,-0.00067,3
35318,36470,0.00013000000000000002,-0.00018,-5e-05,1e-05,0.00026000000000000003,0.00016999999999999999,-0.00037,-0.00067,3
35319,36471,0.00013000000000000002,-0.00018,-5e-05,1e-05,0.00026000000000000003,0.00016999999999999999,-0.00037,-0.00067,3
35320,36472,0.00013000000000000002,-0.00018,-5e-05,1e-05,0.00026000000000000003,0.00016999999999999999,-0.00037,-0.00067,3
35321,36473,0.00013000000000000002,-0.00018,-5e-05,1e-05,0.00026000000000000003,0.00016999999999999999,-0.00037,-0.00067,3
35322,36474,0.00013000000000000002,-0.00018,-5e-05,1e-05,0.00026000000000000003,0.00016999999999999999,-0.00037,-0.00067,3
35323,36475,0.00013000000000000002,-0.00018,-5e-05,1e-05,0.00026000000000000003,0.00016999999999999999,-0.00037,-0.00067,3
35324,36476,0.00013000000000000002,-0.00018,-5e-05,1e-05,0.00026000000000000003,0.00016999999999999999,-0.00037,-0.00067,3
35325,36477,0.00013000000000000002,-0.00018,-5e-05,1e-05,0.00026000000000000003,0.00016999999999999999,-0.00037,-0.00067,3
35326,36478,0.00039,-2.9999999999999997e-05,2e-05,7e-05,0.00026000000000000003,7e-05,-0.00018,-0.00045999999999999996,3
35327,36479,-1e-05,-2e-05,1e-05,-4e-05,-0.00018,-4e-05,-0.00011,0.0006900000000000001,3
35328,36480,-1e-05,-2e-05,1e-05,-4e-05,-0.00018,-4e-05,-0.00011,0.0006900000000000001,3
35329,36481,-1e-05,-2e-05,1e-05,-4e-05,-0.00018,-4e-05,-0.00011,0.0006900000000000001,3
35330,36482,-1e-05,-2e-05,1e-05,-4e-05,-0.00018,-4e-05,-0.00011,0.0006900000000000001,3
35331,36483,-1e-05,-2e-05,1e-05,-4e-05,-0.00018,-4e-05,-0.00011,0.0006900000000000001,3
35332,36484,-1e-05,-2e-05,1e-05,-4e-05,-0.00018,-4e-05,-0.00011,0.0006900000000000001,3
35333,36485,-1e-05,-2e-05,1e-05,-4e-05,-0.00018,-4e-05,-0.00011,0.0006900000000000001,3
35334,36486,-1e-05,-2e-05,1e-05,-4e-05,-0.00018,-4e-05,-0.00011,0.0006900000000000001,3
35335,36488,-1e-05,-2e-05,1e-05,-4e-05,-0.00018,-4e-05,-0.00011,0.0006900000000000001,3
35336,36489,-1e-05,-2e-05,1e-05,-4e-05,-0.00018,-4e-05,-0.00011,0.0006900000000000001,3
35337,36490,-1e-05,-2e-05,1e-05,-4e-05,-0.00018,-4e-05,-0.00011,0.0006900000000000001,3
35338,36491,-1e-05,-2e-05,1e-05,-4e-05,-0.00018,-4e-05,-0.00011,0.0006900000000000001,3
35339,36492,-1e-05,-2e-05,1e-05,-4e-05,-0.00018,-4e-05,-0.00011,0.0006900000000000001,3
35340,36493,-1e-05,-2e-05,1e-05,-4e-05,-0.00018,-4e-05,-0.00011,0.0006900000000000001,3
35341,36494,-1e-05,-2e-05,1e-05,-4e-05,-0.00018,-4e-05,-0.00011,0.0006900000000000001,3
35342,36495,-1e-05,-2e-05,1e-05,-4e-05,-0.00018,-4e-05,-0.00011,0.0006900000000000001,3
35343,36496,-1e-05,-2e-05,1e-05,-4e-05,-0.00018,-4e-05,-0.00011,0.0006900000000000001,3
35344,36497,-1e-05,-2e-05,1e-05,-4e-05,-0.00018,-4e-05,-0.00011,0.0006900000000000001,3
35345,36498,-1e-05,-2e-05,1e-05,-4e-05,-0.00018,-4e-05,-0.00011,0.0006900000000000001,3
35346,36499,-1e-05,-2e-05,1e-05,-4e-05,-0.00018,-4e-05,-0.00011,0.0006900000000000001,3
35347,36500,0.00059,1e-05,2.9999999999999997e-05,-8e-05,-0.00018999999999999998,2e-05,-5e-05,0.00041,3
35348,36501,0.00059,1e-05,2.9999999999999997e-05,-8e-05,-0.00018999999999999998,2e-05,-5e-05,0.00041,3
35349,36502,0.0005200000000000001,0.00026000000000000003,-2e-05,-5e-05,-0.00018,-7e-05,0.00016999999999999999,4e-05,3
35350,36503,0.0005200000000000001,0.00026000000000000003,-2e-05,-5e-05,-0.00018,-7e-05,0.00016999999999999999,4e-05,3
35351,36504,0.0005200000000000001,0.00026000000000000003,-2e-05,-5e-05,-0.00018,-7e-05,0.00016999999999999999,4e-05,3
35352,36505,0.0005200000000000001,0.00026000000000000003,-2e-05,-5e-05,-0.00018,-7e-05,0.00016999999999999999,4e-05,3
35353,36506,0.0005200000000000001,0.00026000000000000003,-2e-05,-5e-05,-0.00018,-7e-05,0.00016999999999999999,4e-05,3
35354,36507,0.0005200000000000001,0.00026000000000000003,-2e-05,-5e-05,-0.00018,-7e-05,0.00016999999999999999,4e-05,3
35355,36508,0.0005200000000000001,0.00026000000000000003,-2e-05,-5e-05,-0.00018,-7e-05,0.00016999999999999999,4e-05,3
35356,36509,0.0005200000000000001,0.00026000000000000003,-2e-05,-5e-05,-0.00018,-7e-05,0.00016999999999999999,4e-05,3
35357,36510,0.0005200000000000001,0.00026000000000000003,-2e-05,-5e-05,-0.00018,-7e-05,0.00016999999999999999,4e-05,3
35358,36511,0.0005200000000000001,0.00026000000000000003,-2e-05,-5e-05,-0.00018,-7e-05,0.00016999999999999999,4e-05,3
35359,36512,0.0005200000000000001,0.00026000000000000003,-2e-05,-5e-05,-0.00018,-7e-05,0.00016999999999999999,4e-05,3
35360,36513,0.0005200000000000001,0.00026000000000000003,-2e-05,-5e-05,-0.00018,-7e-05,0.00016999999999999999,4e-05,3
35361,36514,0.0005200000000000001,0.00026000000000000003,-2e-05,-5e-05,-0.00018,-7e-05,0.00016999999999999999,4e-05,3
35362,36515,-0.0006799999999999999,-5e-05,-4e-05,4e-05,0.0001,-0.00018,-0.00056,-0.0005,3
35363,36516,-0.0006799999999999999,-5e-05,-4e-05,4e-05,0.0001,-0.00018,-0.00056,-0.0005,3
35364,36517,4e-05,5.9999999999999995e-05,-8e-05,-5e-05,-5.9999999999999995e-05,-0.00011999999999999999,0.00033999999999999997,0.0007599999999999999,3
35365,36518,4e-05,5.9999999999999995e-05,-8e-05,-5e-05,-5.9999999999999995e-05,-0.00011999999999999999,0.00033999999999999997,0.0007599999999999999,3
35366,36519,4e-05,5.9999999999999995e-05,-8e-05,-5e-05,-5.9999999999999995e-05,-0.00011999999999999999,0.00033999999999999997,0.0007599999999999999,3
35367,36520,4e-05,5.9999999999999995e-05,-8e-05,-5e-05,-5.9999999999999995e-05,-0.00011999999999999999,0.00033999999999999997,0.0007599999999999999,3
35368,36521,4e-05,5.9999999999999995e-05,-8e-05,-5e-05,-5.9999999999999995e-05,-0.00011999999999999999,0.00033999999999999997,0.0007599999999999999,3
35369,36522,4e-05,5.9999999999999995e-05,-8e-05,-5e-05,-5.9999999999999995e-05,-0.00011999999999999999,0.00033999999999999997,0.0007599999999999999,3
35370,36523,4e-05,5.9999999999999995e-05,-8e-05,-5e-05,-5.9999999999999995e-05,-0.00011999999999999999,0.00033999999999999997,0.0007599999999999999,3
35371,36524,4e-05,5.9999999999999995e-05,-8e-05,-5e-05,-5.9999999999999995e-05,-0.00011999999999999999,0.00033999999999999997,0.0007599999999999999,3
35372,36525,4e-05,5.9999999999999995e-05,-8e-05,-5e-05,-5.9999999999999995e-05,-0.00011999999999999999,0.00033999999999999997,0.0007599999999999999,3
35373,36526,4e-05,5.9999999999999995e-05,-8e-05,-5e-05,-5.9999999999999995e-05,-0.00011999999999999999,0.00033999999999999997,0.0007599999999999999,3
