,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
32061,33563,-0.0010199999999999999,-0.00055,-0.00015,-7e-05,-5.9999999999999995e-05,7e-05,0.00021,-0.0002,3
32062,33564,0.00047000000000000004,9e-05,-2e-05,-0.0001,-9e-05,-0.00018999999999999998,-0.00018,-4e-05,3
32063,33565,0.00047000000000000004,9e-05,-2e-05,-0.0001,-9e-05,-0.00018999999999999998,-0.00018,-4e-05,3
32064,33566,0.00047000000000000004,9e-05,-2e-05,-0.0001,-9e-05,-0.00018999999999999998,-0.00018,-4e-05,3
32065,33567,0.00047000000000000004,9e-05,-2e-05,-0.0001,-9e-05,-0.00018999999999999998,-0.00018,-4e-05,3
32066,33568,0.00047000000000000004,9e-05,-2e-05,-0.0001,-9e-05,-0.00018999999999999998,-0.00018,-4e-05,3
32067,33569,0.00047000000000000004,9e-05,-2e-05,-0.0001,-9e-05,-0.00018999999999999998,-0.00018,-4e-05,3
32068,33570,0.00047000000000000004,9e-05,-2e-05,-0.0001,-9e-05,-0.00018999999999999998,-0.00018,-4e-05,3
32069,33571,0.00047000000000000004,9e-05,-2e-05,-0.0001,-9e-05,-0.00018999999999999998,-0.00018,-4e-05,3
32070,33572,-0.00072,-0.00029,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,8e-05,0.00011999999999999999,3
32071,33573,-0.00072,-0.00029,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,8e-05,0.00011999999999999999,3
32072,33575,-0.00072,-0.00029,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,8e-05,0.00011999999999999999,3
32073,33576,-0.00072,-0.00029,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,8e-05,0.00011999999999999999,3
32074,33577,-0.00072,-0.00029,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,8e-05,0.00011999999999999999,3
32075,33578,-0.00072,-0.00029,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,8e-05,0.00011999999999999999,3
32076,33579,-0.00072,-0.00029,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,8e-05,0.00011999999999999999,3
32077,33580,-0.00072,-0.00029,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,8e-05,0.00011999999999999999,3
32078,33581,-0.00072,-0.00029,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,8e-05,0.00011999999999999999,3
32079,33582,-0.00072,-0.00029,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,8e-05,0.00011999999999999999,3
32080,33583,-0.00072,-0.00029,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,8e-05,0.00011999999999999999,3
32081,33584,-0.00072,-0.00029,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,8e-05,0.00011999999999999999,3
32082,33585,-0.00072,-0.00029,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,8e-05,0.00011999999999999999,3
32083,33586,-0.00072,-0.00029,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,8e-05,0.00011999999999999999,3
32084,33588,0.00061,0.00011999999999999999,-5e-05,-0.0001,-7e-05,-2.9999999999999997e-05,-0.00011999999999999999,-8e-05,3
32085,33589,0.00061,0.00011999999999999999,-5e-05,-0.0001,-7e-05,-2.9999999999999997e-05,-0.00011999999999999999,-8e-05,3
32086,33590,0.00061,0.00011999999999999999,-5e-05,-0.0001,-7e-05,-2.9999999999999997e-05,-0.00011999999999999999,-8e-05,3
32087,33591,0.00061,0.00011999999999999999,-5e-05,-0.0001,-7e-05,-2.9999999999999997e-05,-0.00011999999999999999,-8e-05,3
32088,33592,0.00061,0.00011999999999999999,-5e-05,-0.0001,-7e-05,-2.9999999999999997e-05,-0.00011999999999999999,-8e-05,3
32089,33593,0.00061,0.00011999999999999999,-5e-05,-0.0001,-7e-05,-2.9999999999999997e-05,-0.00011999999999999999,-8e-05,3
32090,33594,0.00061,0.00011999999999999999,-5e-05,-0.0001,-7e-05,-2.9999999999999997e-05,-0.00011999999999999999,-8e-05,3
32091,33595,0.00061,0.00011999999999999999,-5e-05,-0.0001,-7e-05,-2.9999999999999997e-05,-0.00011999999999999999,-8e-05,3
32092,33596,0.00061,0.00011999999999999999,-5e-05,-0.0001,-7e-05,-2.9999999999999997e-05,-0.00011999999999999999,-8e-05,3
32093,33597,0.00061,0.00011999999999999999,-5e-05,-0.0001,-7e-05,-2.9999999999999997e-05,-0.00011999999999999999,-8e-05,3
32094,33598,0.00061,0.00011999999999999999,-5e-05,-0.0001,-7e-05,-2.9999999999999997e-05,-0.00011999999999999999,-8e-05,3
32095,33599,0.00061,0.00011999999999999999,-5e-05,-0.0001,-7e-05,-2.9999999999999997e-05,-0.00011999999999999999,-8e-05,3
32096,33600,0.00061,0.00011999999999999999,-5e-05,-0.0001,-7e-05,-2.9999999999999997e-05,-0.00011999999999999999,-8e-05,3
32097,33601,0.00061,0.00011999999999999999,-5e-05,-0.0001,-7e-05,-2.9999999999999997e-05,-0.00011999999999999999,-8e-05,3
32098,33602,0.00061,0.00011999999999999999,-5e-05,-0.0001,-7e-05,-2.9999999999999997e-05,-0.00011999999999999999,-8e-05,3
32099,33603,0.00061,0.00011999999999999999,-5e-05,-0.0001,-7e-05,-2.9999999999999997e-05,-0.00011999999999999999,-8e-05,3
32100,33604,0.00061,0.00011999999999999999,-5e-05,-0.0001,-7e-05,-2.9999999999999997e-05,-0.00011999999999999999,-8e-05,3
32101,33605,0.00061,0.00011999999999999999,-5e-05,-0.0001,-7e-05,-2.9999999999999997e-05,-0.00011999999999999999,-8e-05,3
32102,33606,0.00061,0.00011999999999999999,-5e-05,-0.0001,-7e-05,-2.9999999999999997e-05,-0.00011999999999999999,-8e-05,3
32103,33607,0.00061,0.00011999999999999999,-5e-05,-0.0001,-7e-05,-2.9999999999999997e-05,-0.00011999999999999999,-8e-05,3
32104,33608,0.00061,0.00011999999999999999,-5e-05,-0.0001,-7e-05,-2.9999999999999997e-05,-0.00011999999999999999,-8e-05,3
32105,33609,0.00061,0.00011999999999999999,-5e-05,-0.0001,-7e-05,-2.9999999999999997e-05,-0.00011999999999999999,-8e-05,3
32106,33610,0.0009699999999999999,0.00023999999999999998,5.9999999999999995e-05,0.0,-2.9999999999999997e-05,-0.00016999999999999999,-0.00026000000000000003,0.00043,3
32107,33612,0.0009699999999999999,0.00023999999999999998,5.9999999999999995e-05,0.0,-2.9999999999999997e-05,-0.00016999999999999999,-0.00026000000000000003,0.00043,3
32108,33613,0.0009699999999999999,0.00023999999999999998,5.9999999999999995e-05,0.0,-2.9999999999999997e-05,-0.00016999999999999999,-0.00026000000000000003,0.00043,3
32109,33614,0.0009699999999999999,0.00023999999999999998,5.9999999999999995e-05,0.0,-2.9999999999999997e-05,-0.00016999999999999999,-0.00026000000000000003,0.00043,3
32110,33615,0.0009699999999999999,0.00023999999999999998,5.9999999999999995e-05,0.0,-2.9999999999999997e-05,-0.00016999999999999999,-0.00026000000000000003,0.00043,3
32111,33616,0.0009699999999999999,0.00023999999999999998,5.9999999999999995e-05,0.0,-2.9999999999999997e-05,-0.00016999999999999999,-0.00026000000000000003,0.00043,3
32112,33617,0.0009699999999999999,0.00023999999999999998,5.9999999999999995e-05,0.0,-2.9999999999999997e-05,-0.00016999999999999999,-0.00026000000000000003,0.00043,3
32113,33619,0.0009699999999999999,0.00023999999999999998,5.9999999999999995e-05,0.0,-2.9999999999999997e-05,-0.00016999999999999999,-0.00026000000000000003,0.00043,3
32114,33620,0.0009699999999999999,0.00023999999999999998,5.9999999999999995e-05,0.0,-2.9999999999999997e-05,-0.00016999999999999999,-0.00026000000000000003,0.00043,3
32115,33621,0.0009699999999999999,0.00023999999999999998,5.9999999999999995e-05,0.0,-2.9999999999999997e-05,-0.00016999999999999999,-0.00026000000000000003,0.00043,3
32116,33622,0.0009699999999999999,0.00023999999999999998,5.9999999999999995e-05,0.0,-2.9999999999999997e-05,-0.00016999999999999999,-0.00026000000000000003,0.00043,3
32117,33623,0.0009699999999999999,0.00023999999999999998,5.9999999999999995e-05,0.0,-2.9999999999999997e-05,-0.00016999999999999999,-0.00026000000000000003,0.00043,3
32118,33624,-0.00036,-0.00029,-0.0001,-5.9999999999999995e-05,-0.00011999999999999999,-5e-05,-0.00021,-0.0002,3
32119,33625,-0.00036,-0.00029,-0.0001,-5.9999999999999995e-05,-0.00011999999999999999,-5e-05,-0.00021,-0.0002,3
32120,33626,-0.00036,-0.00029,-0.0001,-5.9999999999999995e-05,-0.00011999999999999999,-5e-05,-0.00021,-0.0002,3
32121,33627,-0.00036,-0.00029,-0.0001,-5.9999999999999995e-05,-0.00011999999999999999,-5e-05,-0.00021,-0.0002,3
32122,33628,-0.00036,-0.00029,-0.0001,-5.9999999999999995e-05,-0.00011999999999999999,-5e-05,-0.00021,-0.0002,3
32123,33629,-0.00036,-0.00029,-0.0001,-5.9999999999999995e-05,-0.00011999999999999999,-5e-05,-0.00021,-0.0002,3
32124,33630,-0.00036,-0.00029,-0.0001,-5.9999999999999995e-05,-0.00011999999999999999,-5e-05,-0.00021,-0.0002,3
32125,33631,-0.00036,-0.00029,-0.0001,-5.9999999999999995e-05,-0.00011999999999999999,-5e-05,-0.00021,-0.0002,3
32126,33632,-0.00033,2.9999999999999997e-05,-1e-05,5e-05,0.00018,9e-05,-7e-05,-0.00023999999999999998,3
32127,33633,-0.00033,2.9999999999999997e-05,-1e-05,5e-05,0.00018,9e-05,-7e-05,-0.00023999999999999998,3
32128,33634,-0.00033,2.9999999999999997e-05,-1e-05,5e-05,0.00018,9e-05,-7e-05,-0.00023999999999999998,3
32129,33635,-0.00033,2.9999999999999997e-05,-1e-05,5e-05,0.00018,9e-05,-7e-05,-0.00023999999999999998,3
32130,33636,-0.00033,2.9999999999999997e-05,-1e-05,5e-05,0.00018,9e-05,-7e-05,-0.00023999999999999998,3
32131,33638,-0.00033,2.9999999999999997e-05,-1e-05,5e-05,0.00018,9e-05,-7e-05,-0.00023999999999999998,3
32132,33639,-0.00033,2.9999999999999997e-05,-1e-05,5e-05,0.00018,9e-05,-7e-05,-0.00023999999999999998,3
32133,33640,-0.00033,2.9999999999999997e-05,-1e-05,5e-05,0.00018,9e-05,-7e-05,-0.00023999999999999998,3
32134,33641,-0.00033,2.9999999999999997e-05,-1e-05,5e-05,0.00018,9e-05,-7e-05,-0.00023999999999999998,3
32135,33642,-0.00033,2.9999999999999997e-05,-1e-05,5e-05,0.00018,9e-05,-7e-05,-0.00023999999999999998,3
32136,33643,-0.00033,2.9999999999999997e-05,-1e-05,5e-05,0.00018,9e-05,-7e-05,-0.00023999999999999998,3
32137,33644,-0.00033,2.9999999999999997e-05,-1e-05,5e-05,0.00018,9e-05,-7e-05,-0.00023999999999999998,3
32138,33645,-0.00033,2.9999999999999997e-05,-1e-05,5e-05,0.00018,9e-05,-7e-05,-0.00023999999999999998,3
32139,33646,-0.00033,2.9999999999999997e-05,-1e-05,5e-05,0.00018,9e-05,-7e-05,-0.00023999999999999998,3
32140,33647,0.0004,9e-05,-1e-05,-9e-05,-0.00011999999999999999,-0.00011999999999999999,0.0,0.0002,3
32141,33648,0.00057,0.00014,-4e-05,-4e-05,-7e-05,-0.00015,-0.00033,0.00039,3
32142,33649,0.00057,0.00014,-4e-05,-4e-05,-7e-05,-0.00015,-0.00033,0.00039,3
32143,33650,0.00057,0.00014,-4e-05,-4e-05,-7e-05,-0.00015,-0.00033,0.00039,3
32144,33651,0.00057,0.00014,-4e-05,-4e-05,-7e-05,-0.00015,-0.00033,0.00039,3
32145,33652,0.00057,0.00014,-4e-05,-4e-05,-7e-05,-0.00015,-0.00033,0.00039,3
32146,33653,0.00057,0.00014,-4e-05,-4e-05,-7e-05,-0.00015,-0.00033,0.00039,3
32147,33654,0.00057,0.00014,-4e-05,-4e-05,-7e-05,-0.00015,-0.00033,0.00039,3
32148,33655,0.00057,0.00014,-4e-05,-4e-05,-7e-05,-0.00015,-0.00033,0.00039,3
32149,33656,0.00057,0.00014,-4e-05,-4e-05,-7e-05,-0.00015,-0.00033,0.00039,3
32150,33657,0.00057,0.00014,-4e-05,-4e-05,-7e-05,-0.00015,-0.00033,0.00039,3
32151,33658,0.00057,0.00014,-4e-05,-4e-05,-7e-05,-0.00015,-0.00033,0.00039,3
32152,33659,0.00057,0.00014,-4e-05,-4e-05,-7e-05,-0.00015,-0.00033,0.00039,3
32153,33660,0.00057,0.00014,-4e-05,-4e-05,-7e-05,-0.00015,-0.00033,0.00039,3
32154,33661,0.00057,0.00014,-4e-05,-4e-05,-7e-05,-0.00015,-0.00033,0.00039,3
32155,33662,0.00057,0.00014,-4e-05,-4e-05,-7e-05,-0.00015,-0.00033,0.00039,3
32156,33663,0.00057,0.00014,-4e-05,-4e-05,-7e-05,-0.00015,-0.00033,0.00039,3
32157,33664,0.00057,0.00014,-4e-05,-4e-05,-7e-05,-0.00015,-0.00033,0.00039,3
32158,33665,0.00057,0.00014,-4e-05,-4e-05,-7e-05,-0.00015,-0.00033,0.00039,3
32159,33666,0.00057,0.00014,-4e-05,-4e-05,-7e-05,-0.00015,-0.00033,0.00039,3
32160,33667,0.00057,0.00014,-4e-05,-4e-05,-7e-05,-0.00015,-0.00033,0.00039,3
32161,33668,0.00057,0.00014,-4e-05,-4e-05,-7e-05,-0.00015,-0.00033,0.00039,3
32162,33669,0.00057,0.00014,-4e-05,-4e-05,-7e-05,-0.00015,-0.00033,0.00039,3
32163,33670,-0.00018999999999999998,-0.00013000000000000002,1e-05,4e-05,2e-05,5.9999999999999995e-05,0.00021,0.00022999999999999998,3
32164,33671,-0.00018999999999999998,-0.00013000000000000002,1e-05,4e-05,2e-05,5.9999999999999995e-05,0.00021,0.00022999999999999998,3
32165,33672,-0.00018999999999999998,-0.00013000000000000002,1e-05,4e-05,2e-05,5.9999999999999995e-05,0.00021,0.00022999999999999998,3
32166,33673,-0.00018999999999999998,-0.00013000000000000002,1e-05,4e-05,2e-05,5.9999999999999995e-05,0.00021,0.00022999999999999998,3
32167,33674,-0.00018999999999999998,-0.00013000000000000002,1e-05,4e-05,2e-05,5.9999999999999995e-05,0.00021,0.00022999999999999998,3
32168,33675,-0.00018999999999999998,-0.00013000000000000002,1e-05,4e-05,2e-05,5.9999999999999995e-05,0.00021,0.00022999999999999998,3
32169,33676,-0.00018999999999999998,-0.00013000000000000002,1e-05,4e-05,2e-05,5.9999999999999995e-05,0.00021,0.00022999999999999998,3
32170,33677,-0.00018999999999999998,-0.00013000000000000002,1e-05,4e-05,2e-05,5.9999999999999995e-05,0.00021,0.00022999999999999998,3
32171,33678,-0.00018999999999999998,-0.00013000000000000002,1e-05,4e-05,2e-05,5.9999999999999995e-05,0.00021,0.00022999999999999998,3
32172,33679,-0.00018999999999999998,-0.00013000000000000002,1e-05,4e-05,2e-05,5.9999999999999995e-05,0.00021,0.00022999999999999998,3
32173,33680,-0.00018999999999999998,-0.00013000000000000002,1e-05,4e-05,2e-05,5.9999999999999995e-05,0.00021,0.00022999999999999998,3
32174,33681,-0.00018999999999999998,-0.00013000000000000002,1e-05,4e-05,2e-05,5.9999999999999995e-05,0.00021,0.00022999999999999998,3
32175,33682,-0.00018999999999999998,-0.00013000000000000002,1e-05,4e-05,2e-05,5.9999999999999995e-05,0.00021,0.00022999999999999998,3
32176,33683,-0.00018999999999999998,-0.00013000000000000002,1e-05,4e-05,2e-05,5.9999999999999995e-05,0.00021,0.00022999999999999998,3
32177,33684,-0.00011,-2.9999999999999997e-05,4e-05,0.00014,0.00028,-8e-05,-0.00031,-0.00011,3
32178,33685,-0.00011,-2.9999999999999997e-05,4e-05,0.00014,0.00028,-8e-05,-0.00031,-0.00011,3
32179,33686,-0.00011,-2.9999999999999997e-05,4e-05,0.00014,0.00028,-8e-05,-0.00031,-0.00011,3
32180,33688,-0.00011,-2.9999999999999997e-05,4e-05,0.00014,0.00028,-8e-05,-0.00031,-0.00011,3
32181,33689,-0.00011,-2.9999999999999997e-05,4e-05,0.00014,0.00028,-8e-05,-0.00031,-0.00011,3
32182,33690,-0.00011,-2.9999999999999997e-05,4e-05,0.00014,0.00028,-8e-05,-0.00031,-0.00011,3
32183,33691,-0.00011,-2.9999999999999997e-05,4e-05,0.00014,0.00028,-8e-05,-0.00031,-0.00011,3
32184,33692,-2.9999999999999997e-05,2e-05,4e-05,2.9999999999999997e-05,1e-05,-1e-05,9e-05,-0.00022999999999999998,3
32185,33693,-2.9999999999999997e-05,2e-05,4e-05,2.9999999999999997e-05,1e-05,-1e-05,9e-05,-0.00022999999999999998,3
32186,33694,-2.9999999999999997e-05,2e-05,4e-05,2.9999999999999997e-05,1e-05,-1e-05,9e-05,-0.00022999999999999998,3
32187,33695,-2.9999999999999997e-05,2e-05,4e-05,2.9999999999999997e-05,1e-05,-1e-05,9e-05,-0.00022999999999999998,3
32188,33696,-2.9999999999999997e-05,2e-05,4e-05,2.9999999999999997e-05,1e-05,-1e-05,9e-05,-0.00022999999999999998,3
32189,33697,-2.9999999999999997e-05,2e-05,4e-05,2.9999999999999997e-05,1e-05,-1e-05,9e-05,-0.00022999999999999998,3
32190,33698,-2.9999999999999997e-05,2e-05,4e-05,2.9999999999999997e-05,1e-05,-1e-05,9e-05,-0.00022999999999999998,3
32191,33699,-2.9999999999999997e-05,2e-05,4e-05,2.9999999999999997e-05,1e-05,-1e-05,9e-05,-0.00022999999999999998,3
32192,33700,-2.9999999999999997e-05,2e-05,4e-05,2.9999999999999997e-05,1e-05,-1e-05,9e-05,-0.00022999999999999998,3
32193,33701,-2.9999999999999997e-05,2e-05,4e-05,2.9999999999999997e-05,1e-05,-1e-05,9e-05,-0.00022999999999999998,3
32194,33702,-2.9999999999999997e-05,2e-05,4e-05,2.9999999999999997e-05,1e-05,-1e-05,9e-05,-0.00022999999999999998,3
32195,33703,-2.9999999999999997e-05,2e-05,4e-05,2.9999999999999997e-05,1e-05,-1e-05,9e-05,-0.00022999999999999998,3
32196,33704,-2.9999999999999997e-05,2e-05,4e-05,2.9999999999999997e-05,1e-05,-1e-05,9e-05,-0.00022999999999999998,3
32197,33705,-2.9999999999999997e-05,2e-05,4e-05,2.9999999999999997e-05,1e-05,-1e-05,9e-05,-0.00022999999999999998,3
32198,33706,-2.9999999999999997e-05,2e-05,4e-05,2.9999999999999997e-05,1e-05,-1e-05,9e-05,-0.00022999999999999998,3
32199,33707,0.00041,2e-05,-1e-05,4e-05,-1e-05,5e-05,-2e-05,0.00037,3
32200,33708,0.00041,2e-05,-1e-05,4e-05,-1e-05,5e-05,-2e-05,0.00037,3
32201,33709,0.00041,2e-05,-1e-05,4e-05,-1e-05,5e-05,-2e-05,0.00037,3
32202,33710,0.00041,2e-05,-1e-05,4e-05,-1e-05,5e-05,-2e-05,0.00037,3
32203,33711,0.00041,2e-05,-1e-05,4e-05,-1e-05,5e-05,-2e-05,0.00037,3
32204,33712,0.00041,2e-05,-1e-05,4e-05,-1e-05,5e-05,-2e-05,0.00037,3
32205,33713,0.00041,2e-05,-1e-05,4e-05,-1e-05,5e-05,-2e-05,0.00037,3
32206,33714,0.00041,2e-05,-1e-05,4e-05,-1e-05,5e-05,-2e-05,0.00037,3
32207,33715,-5e-05,0.0,-2e-05,-5e-05,1e-05,9e-05,0.00025,0.0,3
32208,33716,-5e-05,0.0,-2e-05,-5e-05,1e-05,9e-05,0.00025,0.0,3
32209,33717,-5e-05,0.0,-2e-05,-5e-05,1e-05,9e-05,0.00025,0.0,3
32210,33718,-5e-05,0.0,-2e-05,-5e-05,1e-05,9e-05,0.00025,0.0,3
32211,33719,-5e-05,0.0,-2e-05,-5e-05,1e-05,9e-05,0.00025,0.0,3
32212,33720,-5e-05,0.0,-2e-05,-5e-05,1e-05,9e-05,0.00025,0.0,3
32213,33721,-5e-05,0.0,-2e-05,-5e-05,1e-05,9e-05,0.00025,0.0,3
32214,33722,-5e-05,0.0,-2e-05,-5e-05,1e-05,9e-05,0.00025,0.0,3
32215,33723,-5e-05,0.0,-2e-05,-5e-05,1e-05,9e-05,0.00025,0.0,3
32216,33724,-5e-05,0.0,-2e-05,-5e-05,1e-05,9e-05,0.00025,0.0,3
32217,33725,-5e-05,0.0,-2e-05,-5e-05,1e-05,9e-05,0.00025,0.0,3
32218,33726,-5e-05,0.0,-2e-05,-5e-05,1e-05,9e-05,0.00025,0.0,3
32219,33727,-5e-05,0.0,-2e-05,-5e-05,1e-05,9e-05,0.00025,0.0,3
32220,33728,-5e-05,0.0,-2e-05,-5e-05,1e-05,9e-05,0.00025,0.0,3
32221,33729,0.00026000000000000003,0.0,2e-05,-4e-05,5e-05,5.9999999999999995e-05,5e-05,0.00022,3
32222,33730,-0.00027,-0.00013000000000000002,-2e-05,2.9999999999999997e-05,2e-05,2e-05,-8e-05,0.00022999999999999998,3
32223,33731,-0.00027,-0.00013000000000000002,-2e-05,2.9999999999999997e-05,2e-05,2e-05,-8e-05,0.00022999999999999998,3
32224,33732,-0.00027,-0.00013000000000000002,-2e-05,2.9999999999999997e-05,2e-05,2e-05,-8e-05,0.00022999999999999998,3
32225,33733,-0.00027,-0.00013000000000000002,-2e-05,2.9999999999999997e-05,2e-05,2e-05,-8e-05,0.00022999999999999998,3
32226,33734,-0.00027,-0.00013000000000000002,-2e-05,2.9999999999999997e-05,2e-05,2e-05,-8e-05,0.00022999999999999998,3
32227,33735,-0.00027,-0.00013000000000000002,-2e-05,2.9999999999999997e-05,2e-05,2e-05,-8e-05,0.00022999999999999998,3
32228,33737,-0.00027,-0.00013000000000000002,-2e-05,2.9999999999999997e-05,2e-05,2e-05,-8e-05,0.00022999999999999998,3
32229,33739,-0.00027,-0.00013000000000000002,-2e-05,2.9999999999999997e-05,2e-05,2e-05,-8e-05,0.00022999999999999998,3
32230,33740,-0.00027,-0.00013000000000000002,-2e-05,2.9999999999999997e-05,2e-05,2e-05,-8e-05,0.00022999999999999998,3
32231,33741,-0.00027,-0.00013000000000000002,-2e-05,2.9999999999999997e-05,2e-05,2e-05,-8e-05,0.00022999999999999998,3
32232,33742,-0.00027,-0.00013000000000000002,-2e-05,2.9999999999999997e-05,2e-05,2e-05,-8e-05,0.00022999999999999998,3
32233,33743,-0.00027,-0.00013000000000000002,-2e-05,2.9999999999999997e-05,2e-05,2e-05,-8e-05,0.00022999999999999998,3
32234,33744,0.00023999999999999998,2.9999999999999997e-05,-1e-05,-1e-05,0.0,5.9999999999999995e-05,-0.0001,0.0001,3
32235,33745,0.00023999999999999998,2.9999999999999997e-05,-1e-05,-1e-05,0.0,5.9999999999999995e-05,-0.0001,0.0001,3
32236,33746,0.00023999999999999998,2.9999999999999997e-05,-1e-05,-1e-05,0.0,5.9999999999999995e-05,-0.0001,0.0001,3
32237,33747,0.00023999999999999998,2.9999999999999997e-05,-1e-05,-1e-05,0.0,5.9999999999999995e-05,-0.0001,0.0001,3
32238,33748,0.00023999999999999998,2.9999999999999997e-05,-1e-05,-1e-05,0.0,5.9999999999999995e-05,-0.0001,0.0001,3
32239,33749,0.00023999999999999998,2.9999999999999997e-05,-1e-05,-1e-05,0.0,5.9999999999999995e-05,-0.0001,0.0001,3
32240,33750,0.00023999999999999998,2.9999999999999997e-05,-1e-05,-1e-05,0.0,5.9999999999999995e-05,-0.0001,0.0001,3
32241,33751,0.00023999999999999998,2.9999999999999997e-05,-1e-05,-1e-05,0.0,5.9999999999999995e-05,-0.0001,0.0001,3
32242,33752,0.00016999999999999999,0.00018999999999999998,5e-05,1e-05,2e-05,-2e-05,0.00035,0.00016999999999999999,3
32243,33753,0.00016999999999999999,0.00018999999999999998,5e-05,1e-05,2e-05,-2e-05,0.00035,0.00016999999999999999,3
32244,33754,0.00016999999999999999,0.00018999999999999998,5e-05,1e-05,2e-05,-2e-05,0.00035,0.00016999999999999999,3
32245,33755,0.00016999999999999999,0.00018999999999999998,5e-05,1e-05,2e-05,-2e-05,0.00035,0.00016999999999999999,3
32246,33756,0.00016999999999999999,0.00018999999999999998,5e-05,1e-05,2e-05,-2e-05,0.00035,0.00016999999999999999,3
32247,33757,0.00016999999999999999,0.00018999999999999998,5e-05,1e-05,2e-05,-2e-05,0.00035,0.00016999999999999999,3
32248,33758,0.00016999999999999999,0.00018999999999999998,5e-05,1e-05,2e-05,-2e-05,0.00035,0.00016999999999999999,3
32249,33759,0.00016999999999999999,0.00018999999999999998,5e-05,1e-05,2e-05,-2e-05,0.00035,0.00016999999999999999,3
32250,33760,0.00016999999999999999,0.00018999999999999998,5e-05,1e-05,2e-05,-2e-05,0.00035,0.00016999999999999999,3
32251,33762,0.00016999999999999999,0.00018999999999999998,5e-05,1e-05,2e-05,-2e-05,0.00035,0.00016999999999999999,3
32252,33763,0.00016999999999999999,0.00018999999999999998,5e-05,1e-05,2e-05,-2e-05,0.00035,0.00016999999999999999,3
32253,33764,0.00016999999999999999,0.00018999999999999998,5e-05,1e-05,2e-05,-2e-05,0.00035,0.00016999999999999999,3
32254,33765,0.00016999999999999999,0.00018999999999999998,5e-05,1e-05,2e-05,-2e-05,0.00035,0.00016999999999999999,3
32255,33766,0.00016999999999999999,0.00018999999999999998,5e-05,1e-05,2e-05,-2e-05,0.00035,0.00016999999999999999,3
32256,33767,0.00037,7e-05,1e-05,-2.9999999999999997e-05,-0.00014,-0.00014,4e-05,-0.00018999999999999998,3
32257,33768,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,1e-05,1e-05,-2.9999999999999997e-05,8e-05,3
32258,33769,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,1e-05,1e-05,-2.9999999999999997e-05,8e-05,3
32259,33770,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,1e-05,1e-05,-2.9999999999999997e-05,8e-05,3
32260,33771,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,1e-05,1e-05,-2.9999999999999997e-05,8e-05,3
32261,33772,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,1e-05,1e-05,-2.9999999999999997e-05,8e-05,3
32262,33773,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,1e-05,1e-05,-2.9999999999999997e-05,8e-05,3
32263,33774,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,1e-05,1e-05,-2.9999999999999997e-05,8e-05,3
32264,33775,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,1e-05,1e-05,-2.9999999999999997e-05,8e-05,3
32265,33776,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,1e-05,1e-05,-2.9999999999999997e-05,8e-05,3
32266,33777,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,1e-05,1e-05,-2.9999999999999997e-05,8e-05,3
32267,33778,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,1e-05,1e-05,-2.9999999999999997e-05,8e-05,3
32268,33779,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,1e-05,1e-05,-2.9999999999999997e-05,8e-05,3
32269,33780,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,1e-05,1e-05,-2.9999999999999997e-05,8e-05,3
32270,33781,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,1e-05,1e-05,-2.9999999999999997e-05,8e-05,3
32271,33782,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,1e-05,1e-05,-2.9999999999999997e-05,8e-05,3
