,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
43530,44970,-0.00029,-0.00072,-0.00013000000000000002,-7e-05,-0.00014,-0.00018,-0.00033999999999999997,0.00058,3
43531,44971,-0.00029,-0.00072,-0.00013000000000000002,-7e-05,-0.00014,-0.00018,-0.00033999999999999997,0.00058,3
43532,44972,-0.00029,-0.00072,-0.00013000000000000002,-7e-05,-0.00014,-0.00018,-0.00033999999999999997,0.00058,3
43533,44973,-0.00029,-0.00072,-0.00013000000000000002,-7e-05,-0.00014,-0.00018,-0.00033999999999999997,0.00058,3
43534,44974,-0.00078,-0.00057,-0.00014,-0.00014,-8e-05,-0.00036,0.00039,-0.00081,3
43535,44975,-0.00021,0.00031,0.0,-0.00011,-8e-05,-0.00031,-5e-05,0.0,3
43536,44976,-0.00021,0.00031,0.0,-0.00011,-8e-05,-0.00031,-5e-05,0.0,3
43537,44977,-0.00021,0.00031,0.0,-0.00011,-8e-05,-0.00031,-5e-05,0.0,3
43538,44978,-0.00021,0.00031,0.0,-0.00011,-8e-05,-0.00031,-5e-05,0.0,3
43539,44979,-0.00021,0.00031,0.0,-0.00011,-8e-05,-0.00031,-5e-05,0.0,3
43540,44980,-0.00021,0.00031,0.0,-0.00011,-8e-05,-0.00031,-5e-05,0.0,3
43541,44981,-0.00021,0.00031,0.0,-0.00011,-8e-05,-0.00031,-5e-05,0.0,3
43542,44982,-0.00021,0.00031,0.0,-0.00011,-8e-05,-0.00031,-5e-05,0.0,3
43543,44983,-0.00021,0.00031,0.0,-0.00011,-8e-05,-0.00031,-5e-05,0.0,3
43544,44984,-0.00021,0.00031,0.0,-0.00011,-8e-05,-0.00031,-5e-05,0.0,3
43545,44985,-0.00021,0.00031,0.0,-0.00011,-8e-05,-0.00031,-5e-05,0.0,3
43546,44986,-0.00021,0.00031,0.0,-0.00011,-8e-05,-0.00031,-5e-05,0.0,3
43547,44988,-0.00021,0.00031,0.0,-0.00011,-8e-05,-0.00031,-5e-05,0.0,3
43548,44989,-2.9999999999999997e-05,-2e-05,-1e-05,0.00029,0.0005200000000000001,0.00013000000000000002,-0.00058,0.00014,3
43549,44990,-9e-05,1e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00035,-0.00022999999999999998,-0.0001,-0.00037999999999999997,3
43550,44991,0.00021,2.9999999999999997e-05,0.0,0.00015,0.00037999999999999997,0.00033,-7e-05,-0.00011,3
43551,44992,0.00021,2.9999999999999997e-05,0.0,0.00015,0.00037999999999999997,0.00033,-7e-05,-0.00011,3
43552,44993,0.00021,2.9999999999999997e-05,0.0,0.00015,0.00037999999999999997,0.00033,-7e-05,-0.00011,3
43553,44994,0.00021,2.9999999999999997e-05,0.0,0.00015,0.00037999999999999997,0.00033,-7e-05,-0.00011,3
43554,44995,0.00021,2.9999999999999997e-05,0.0,0.00015,0.00037999999999999997,0.00033,-7e-05,-0.00011,3
43555,44996,0.00021,2.9999999999999997e-05,0.0,0.00015,0.00037999999999999997,0.00033,-7e-05,-0.00011,3
43556,44997,0.00021,2.9999999999999997e-05,0.0,0.00015,0.00037999999999999997,0.00033,-7e-05,-0.00011,3
43557,44998,0.00021,2.9999999999999997e-05,0.0,0.00015,0.00037999999999999997,0.00033,-7e-05,-0.00011,3
43558,44999,0.00021,2.9999999999999997e-05,0.0,0.00015,0.00037999999999999997,0.00033,-7e-05,-0.00011,3
43559,45001,0.00021,2.9999999999999997e-05,0.0,0.00015,0.00037999999999999997,0.00033,-7e-05,-0.00011,3
43560,45002,0.00021,2.9999999999999997e-05,0.0,0.00015,0.00037999999999999997,0.00033,-7e-05,-0.00011,3
43561,45003,0.00021,2.9999999999999997e-05,0.0,0.00015,0.00037999999999999997,0.00033,-7e-05,-0.00011,3
43562,45004,0.00021,2.9999999999999997e-05,0.0,0.00015,0.00037999999999999997,0.00033,-7e-05,-0.00011,3
43563,45005,0.00021,2.9999999999999997e-05,0.0,0.00015,0.00037999999999999997,0.00033,-7e-05,-0.00011,3
43564,45006,0.00021,2.9999999999999997e-05,0.0,0.00015,0.00037999999999999997,0.00033,-7e-05,-0.00011,3
43565,45007,0.00021,2.9999999999999997e-05,0.0,0.00015,0.00037999999999999997,0.00033,-7e-05,-0.00011,3
43566,45008,0.00021,2.9999999999999997e-05,0.0,0.00015,0.00037999999999999997,0.00033,-7e-05,-0.00011,3
43567,45009,0.00021,2.9999999999999997e-05,0.0,0.00015,0.00037999999999999997,0.00033,-7e-05,-0.00011,3
43568,45010,0.00021,2.9999999999999997e-05,0.0,0.00015,0.00037999999999999997,0.00033,-7e-05,-0.00011,3
43569,45011,0.00056,-4e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.00021,0.00044,5e-05,-2e-05,3
43570,45012,0.00056,-4e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.00021,0.00044,5e-05,-2e-05,3
43571,45013,-0.00018999999999999998,-2e-05,4e-05,-1e-05,-0.00018999999999999998,0.00025,0.00032,0.00032,3
43572,45014,-0.00018999999999999998,-2e-05,4e-05,-1e-05,-0.00018999999999999998,0.00025,0.00032,0.00032,3
43573,45015,-0.00018999999999999998,-2e-05,4e-05,-1e-05,-0.00018999999999999998,0.00025,0.00032,0.00032,3
43574,45016,-0.00018999999999999998,-2e-05,4e-05,-1e-05,-0.00018999999999999998,0.00025,0.00032,0.00032,3
43575,45017,-0.00018999999999999998,-2e-05,4e-05,-1e-05,-0.00018999999999999998,0.00025,0.00032,0.00032,3
43576,45018,-0.00018999999999999998,-2e-05,4e-05,-1e-05,-0.00018999999999999998,0.00025,0.00032,0.00032,3
43577,45019,-0.00018999999999999998,-2e-05,4e-05,-1e-05,-0.00018999999999999998,0.00025,0.00032,0.00032,3
43578,45020,-0.00018999999999999998,-2e-05,4e-05,-1e-05,-0.00018999999999999998,0.00025,0.00032,0.00032,3
43579,45021,-0.00018999999999999998,-2e-05,4e-05,-1e-05,-0.00018999999999999998,0.00025,0.00032,0.00032,3
43580,45022,-0.00018999999999999998,-2e-05,4e-05,-1e-05,-0.00018999999999999998,0.00025,0.00032,0.00032,3
43581,45023,-0.00018999999999999998,-2e-05,4e-05,-1e-05,-0.00018999999999999998,0.00025,0.00032,0.00032,3
43582,45024,-0.00018999999999999998,-2e-05,4e-05,-1e-05,-0.00018999999999999998,0.00025,0.00032,0.00032,3
43583,45025,-0.00018999999999999998,-2e-05,4e-05,-1e-05,-0.00018999999999999998,0.00025,0.00032,0.00032,3
43584,45026,-0.00018999999999999998,-2e-05,4e-05,-1e-05,-0.00018999999999999998,0.00025,0.00032,0.00032,3
43585,45027,-0.00018999999999999998,-2e-05,4e-05,-1e-05,-0.00018999999999999998,0.00025,0.00032,0.00032,3
43586,45028,-0.00018999999999999998,-2e-05,4e-05,-1e-05,-0.00018999999999999998,0.00025,0.00032,0.00032,3
43587,45029,-0.00018999999999999998,-2e-05,4e-05,-1e-05,-0.00018999999999999998,0.00025,0.00032,0.00032,3
43588,45030,-0.00018999999999999998,-2e-05,4e-05,-1e-05,-0.00018999999999999998,0.00025,0.00032,0.00032,3
43589,45031,-0.00018999999999999998,-2e-05,4e-05,-1e-05,-0.00018999999999999998,0.00025,0.00032,0.00032,3
43590,45033,-0.00018999999999999998,-2e-05,4e-05,-1e-05,-0.00018999999999999998,0.00025,0.00032,0.00032,3
43591,45034,-0.00018999999999999998,-2e-05,4e-05,-1e-05,-0.00018999999999999998,0.00025,0.00032,0.00032,3
43592,45035,-0.00018999999999999998,-2e-05,4e-05,-1e-05,-0.00018999999999999998,0.00025,0.00032,0.00032,3
43593,45036,-0.00018999999999999998,-2e-05,4e-05,-1e-05,-0.00018999999999999998,0.00025,0.00032,0.00032,3
43594,45038,-0.00018999999999999998,-2e-05,4e-05,-1e-05,-0.00018999999999999998,0.00025,0.00032,0.00032,3
43595,45039,-0.00018999999999999998,-2e-05,4e-05,-1e-05,-0.00018999999999999998,0.00025,0.00032,0.00032,3
43596,45040,-0.00018999999999999998,-2e-05,4e-05,-1e-05,-0.00018999999999999998,0.00025,0.00032,0.00032,3
43597,45041,-5.9999999999999995e-05,7e-05,0.0,0.00013000000000000002,0.00028,0.0,-0.00021,0.00042,3
43598,45042,-5.9999999999999995e-05,7e-05,0.0,0.00013000000000000002,0.00028,0.0,-0.00021,0.00042,3
43599,45043,-0.00014,-5.9999999999999995e-05,-5e-05,0.0,0.00014,0.0,-9e-05,-0.0007599999999999999,3
43600,45044,-0.00014,-5.9999999999999995e-05,-5e-05,0.0,0.00014,0.0,-9e-05,-0.0007599999999999999,3
43601,45045,-0.00014,-5.9999999999999995e-05,-5e-05,0.0,0.00014,0.0,-9e-05,-0.0007599999999999999,3
43602,45046,-0.00014,-5.9999999999999995e-05,-5e-05,0.0,0.00014,0.0,-9e-05,-0.0007599999999999999,3
43603,45047,-0.00014,-5.9999999999999995e-05,-5e-05,0.0,0.00014,0.0,-9e-05,-0.0007599999999999999,3
43604,45048,-0.00014,-5.9999999999999995e-05,-5e-05,0.0,0.00014,0.0,-9e-05,-0.0007599999999999999,3
43605,45049,0.00084,4e-05,-1e-05,2e-05,-5e-05,-8e-05,-5.9999999999999995e-05,-0.00036,3
43606,45050,-0.00029,2e-05,-2.9999999999999997e-05,-4e-05,-9e-05,-0.00015,7e-05,-0.00056,3
43607,45051,0.00018,0.0001,1e-05,-4e-05,-0.00011,-0.00026000000000000003,0.0,4e-05,3
43608,45052,0.00018,0.0001,1e-05,-4e-05,-0.00011,-0.00026000000000000003,0.0,4e-05,3
43609,45053,0.00018,0.0001,1e-05,-4e-05,-0.00011,-0.00026000000000000003,0.0,4e-05,3
43610,45054,0.00018,0.0001,1e-05,-4e-05,-0.00011,-0.00026000000000000003,0.0,4e-05,3
43611,45055,0.00018,0.0001,1e-05,-4e-05,-0.00011,-0.00026000000000000003,0.0,4e-05,3
43612,45056,0.00018,0.0001,1e-05,-4e-05,-0.00011,-0.00026000000000000003,0.0,4e-05,3
43613,45057,0.00018,0.0001,1e-05,-4e-05,-0.00011,-0.00026000000000000003,0.0,4e-05,3
43614,45058,0.00018,0.0001,1e-05,-4e-05,-0.00011,-0.00026000000000000003,0.0,4e-05,3
43615,45059,0.00018,0.0001,1e-05,-4e-05,-0.00011,-0.00026000000000000003,0.0,4e-05,3
43616,45060,0.00018,0.0001,1e-05,-4e-05,-0.00011,-0.00026000000000000003,0.0,4e-05,3
43617,45061,0.00018,0.0001,1e-05,-4e-05,-0.00011,-0.00026000000000000003,0.0,4e-05,3
43618,45062,0.00018,0.0001,1e-05,-4e-05,-0.00011,-0.00026000000000000003,0.0,4e-05,3
43619,45063,0.00018,0.0001,1e-05,-4e-05,-0.00011,-0.00026000000000000003,0.0,4e-05,3
43620,45064,0.00018,0.0001,1e-05,-4e-05,-0.00011,-0.00026000000000000003,0.0,4e-05,3
43621,45065,0.00018,0.0001,1e-05,-4e-05,-0.00011,-0.00026000000000000003,0.0,4e-05,3
43622,45066,0.00018,0.0001,1e-05,-4e-05,-0.00011,-0.00026000000000000003,0.0,4e-05,3
43623,45067,0.00018,0.0001,1e-05,-4e-05,-0.00011,-0.00026000000000000003,0.0,4e-05,3
43624,45068,0.00018,0.0001,1e-05,-4e-05,-0.00011,-0.00026000000000000003,0.0,4e-05,3
43625,45069,0.00018,0.0001,1e-05,-4e-05,-0.00011,-0.00026000000000000003,0.0,4e-05,3
43626,45070,0.00018,0.0001,1e-05,-4e-05,-0.00011,-0.00026000000000000003,0.0,4e-05,3
43627,45071,-0.00066,-0.00015,-2e-05,1e-05,0.00021,0.0012,0.00041,0.00082,3
43628,45072,-0.00066,-0.00015,-2e-05,1e-05,0.00021,0.0012,0.00041,0.00082,3
43629,45073,8e-05,-9e-05,0.0,-2.9999999999999997e-05,-0.00013000000000000002,0.00013000000000000002,2.9999999999999997e-05,5e-05,3
43630,45074,8e-05,-9e-05,0.0,-2.9999999999999997e-05,-0.00013000000000000002,0.00013000000000000002,2.9999999999999997e-05,5e-05,3
43631,45075,8e-05,-9e-05,0.0,-2.9999999999999997e-05,-0.00013000000000000002,0.00013000000000000002,2.9999999999999997e-05,5e-05,3
43632,45076,8e-05,-9e-05,0.0,-2.9999999999999997e-05,-0.00013000000000000002,0.00013000000000000002,2.9999999999999997e-05,5e-05,3
43633,45077,8e-05,-9e-05,0.0,-2.9999999999999997e-05,-0.00013000000000000002,0.00013000000000000002,2.9999999999999997e-05,5e-05,3
43634,45078,8e-05,-9e-05,0.0,-2.9999999999999997e-05,-0.00013000000000000002,0.00013000000000000002,2.9999999999999997e-05,5e-05,3
43635,45079,8e-05,-9e-05,0.0,-2.9999999999999997e-05,-0.00013000000000000002,0.00013000000000000002,2.9999999999999997e-05,5e-05,3
43636,45080,8e-05,-9e-05,0.0,-2.9999999999999997e-05,-0.00013000000000000002,0.00013000000000000002,2.9999999999999997e-05,5e-05,3
43637,45081,8e-05,-9e-05,0.0,-2.9999999999999997e-05,-0.00013000000000000002,0.00013000000000000002,2.9999999999999997e-05,5e-05,3
43638,45082,8e-05,-9e-05,0.0,-2.9999999999999997e-05,-0.00013000000000000002,0.00013000000000000002,2.9999999999999997e-05,5e-05,3
43639,45083,8e-05,-9e-05,0.0,-2.9999999999999997e-05,-0.00013000000000000002,0.00013000000000000002,2.9999999999999997e-05,5e-05,3
43640,45084,8e-05,-9e-05,0.0,-2.9999999999999997e-05,-0.00013000000000000002,0.00013000000000000002,2.9999999999999997e-05,5e-05,3
43641,45085,8e-05,-9e-05,0.0,-2.9999999999999997e-05,-0.00013000000000000002,0.00013000000000000002,2.9999999999999997e-05,5e-05,3
43642,45086,8e-05,-9e-05,0.0,-2.9999999999999997e-05,-0.00013000000000000002,0.00013000000000000002,2.9999999999999997e-05,5e-05,3
43643,45088,8e-05,-9e-05,0.0,-2.9999999999999997e-05,-0.00013000000000000002,0.00013000000000000002,2.9999999999999997e-05,5e-05,3
43644,45089,8e-05,-9e-05,0.0,-2.9999999999999997e-05,-0.00013000000000000002,0.00013000000000000002,2.9999999999999997e-05,5e-05,3
43645,45090,8e-05,-9e-05,0.0,-2.9999999999999997e-05,-0.00013000000000000002,0.00013000000000000002,2.9999999999999997e-05,5e-05,3
43646,45091,8e-05,-9e-05,0.0,-2.9999999999999997e-05,-0.00013000000000000002,0.00013000000000000002,2.9999999999999997e-05,5e-05,3
43647,45092,8e-05,-9e-05,0.0,-2.9999999999999997e-05,-0.00013000000000000002,0.00013000000000000002,2.9999999999999997e-05,5e-05,3
43648,45093,8e-05,-9e-05,0.0,-2.9999999999999997e-05,-0.00013000000000000002,0.00013000000000000002,2.9999999999999997e-05,5e-05,3
43649,45094,0.00018999999999999998,-4e-05,2e-05,-0.00016999999999999999,-0.00029,-0.00056,0.0,0.00014,3
43650,45095,-0.00015,0.00029,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00031,0.00022,0.00015,-0.00035,3
43651,45096,-0.00015,0.00029,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00031,0.00022,0.00015,-0.00035,3
43652,45097,-0.00015,0.00029,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00031,0.00022,0.00015,-0.00035,3
43653,45098,-0.00015,0.00029,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00031,0.00022,0.00015,-0.00035,3
43654,45099,-0.00015,0.00029,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00031,0.00022,0.00015,-0.00035,3
43655,45100,-0.00015,0.00029,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00031,0.00022,0.00015,-0.00035,3
43656,45101,-0.00015,0.00029,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00031,0.00022,0.00015,-0.00035,3
43657,45102,-0.00015,0.00029,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00031,0.00022,0.00015,-0.00035,3
43658,45103,-0.00015,0.00029,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00031,0.00022,0.00015,-0.00035,3
43659,45104,-0.00015,0.00029,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00031,0.00022,0.00015,-0.00035,3
43660,45105,-0.00015,0.00029,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00031,0.00022,0.00015,-0.00035,3
43661,45106,-0.00015,0.00029,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00031,0.00022,0.00015,-0.00035,3
43662,45107,-0.00015,0.00029,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00031,0.00022,0.00015,-0.00035,3
43663,45108,-4e-05,9e-05,1e-05,0.00014,0.00027,-4e-05,-8e-05,-0.00047000000000000004,3
43664,45109,-4e-05,9e-05,1e-05,0.00014,0.00027,-4e-05,-8e-05,-0.00047000000000000004,3
43665,45110,-4e-05,9e-05,1e-05,0.00014,0.00027,-4e-05,-8e-05,-0.00047000000000000004,3
43666,45111,-4e-05,9e-05,1e-05,0.00014,0.00027,-4e-05,-8e-05,-0.00047000000000000004,3
43667,45112,-4e-05,9e-05,1e-05,0.00014,0.00027,-4e-05,-8e-05,-0.00047000000000000004,3
43668,45113,-4e-05,9e-05,1e-05,0.00014,0.00027,-4e-05,-8e-05,-0.00047000000000000004,3
43669,45114,-4e-05,9e-05,1e-05,0.00014,0.00027,-4e-05,-8e-05,-0.00047000000000000004,3
43670,45115,-4e-05,9e-05,1e-05,0.00014,0.00027,-4e-05,-8e-05,-0.00047000000000000004,3
43671,45116,-4e-05,9e-05,1e-05,0.00014,0.00027,-4e-05,-8e-05,-0.00047000000000000004,3
43672,45117,-4e-05,9e-05,1e-05,0.00014,0.00027,-4e-05,-8e-05,-0.00047000000000000004,3
43673,45118,-4e-05,9e-05,1e-05,0.00014,0.00027,-4e-05,-8e-05,-0.00047000000000000004,3
43674,45119,-4e-05,9e-05,1e-05,0.00014,0.00027,-4e-05,-8e-05,-0.00047000000000000004,3
43675,45120,-4e-05,9e-05,1e-05,0.00014,0.00027,-4e-05,-8e-05,-0.00047000000000000004,3
43676,45121,-4e-05,9e-05,1e-05,0.00014,0.00027,-4e-05,-8e-05,-0.00047000000000000004,3
43677,45122,-0.00033999999999999997,-2e-05,1e-05,-0.00011,-0.00045999999999999996,0.00045,-8e-05,2e-05,3
43678,45123,0.0001,-0.00029,-9e-05,-1e-05,0.00029,0.00026000000000000003,-0.0001,-0.00033,3
43679,45124,0.0001,-0.00029,-9e-05,-1e-05,0.00029,0.00026000000000000003,-0.0001,-0.00033,3
43680,45125,0.0001,-0.00029,-9e-05,-1e-05,0.00029,0.00026000000000000003,-0.0001,-0.00033,3
43681,45126,0.0001,-0.00029,-9e-05,-1e-05,0.00029,0.00026000000000000003,-0.0001,-0.00033,3
43682,45127,0.0001,-0.00029,-9e-05,-1e-05,0.00029,0.00026000000000000003,-0.0001,-0.00033,3
43683,45128,0.0001,-0.00029,-9e-05,-1e-05,0.00029,0.00026000000000000003,-0.0001,-0.00033,3
43684,45129,0.0001,-0.00029,-9e-05,-1e-05,0.00029,0.00026000000000000003,-0.0001,-0.00033,3
43685,45130,0.0001,-0.00029,-9e-05,-1e-05,0.00029,0.00026000000000000003,-0.0001,-0.00033,3
43686,45131,-0.00039,0.0001,-7e-05,-0.0001,-0.00014,-0.00022999999999999998,-0.00022,-0.00045,3
43687,45132,-0.00039,0.0001,-7e-05,-0.0001,-0.00014,-0.00022999999999999998,-0.00022,-0.00045,3
43688,45133,0.00014,0.00015,4e-05,0.00018999999999999998,0.00023999999999999998,0.00079,0.00015,0.0003,3
43689,45134,0.00014,0.00015,4e-05,0.00018999999999999998,0.00023999999999999998,0.00079,0.00015,0.0003,3
43690,45135,0.00014,0.00015,4e-05,0.00018999999999999998,0.00023999999999999998,0.00079,0.00015,0.0003,3
43691,45136,0.00014,0.00015,4e-05,0.00018999999999999998,0.00023999999999999998,0.00079,0.00015,0.0003,3
43692,45138,0.00014,0.00015,4e-05,0.00018999999999999998,0.00023999999999999998,0.00079,0.00015,0.0003,3
43693,45139,0.00014,0.00015,4e-05,0.00018999999999999998,0.00023999999999999998,0.00079,0.00015,0.0003,3
43694,45140,0.00014,0.00015,4e-05,0.00018999999999999998,0.00023999999999999998,0.00079,0.00015,0.0003,3
43695,45141,0.00014,0.00015,4e-05,0.00018999999999999998,0.00023999999999999998,0.00079,0.00015,0.0003,3
43696,45142,0.00014,0.00015,4e-05,0.00018999999999999998,0.00023999999999999998,0.00079,0.00015,0.0003,3
43697,45143,0.00014,0.00015,4e-05,0.00018999999999999998,0.00023999999999999998,0.00079,0.00015,0.0003,3
43698,45144,0.00014,0.00015,4e-05,0.00018999999999999998,0.00023999999999999998,0.00079,0.00015,0.0003,3
43699,45145,0.00014,0.00015,4e-05,0.00018999999999999998,0.00023999999999999998,0.00079,0.00015,0.0003,3
43700,45146,0.00014,0.00015,4e-05,0.00018999999999999998,0.00023999999999999998,0.00079,0.00015,0.0003,3
43701,45147,0.00014,0.00015,4e-05,0.00018999999999999998,0.00023999999999999998,0.00079,0.00015,0.0003,3
43702,45148,0.00014,0.00015,4e-05,0.00018999999999999998,0.00023999999999999998,0.00079,0.00015,0.0003,3
43703,45149,0.00014,0.00015,4e-05,0.00018999999999999998,0.00023999999999999998,0.00079,0.00015,0.0003,3
43704,45150,0.00014,0.00015,4e-05,0.00018999999999999998,0.00023999999999999998,0.00079,0.00015,0.0003,3
43705,45151,0.00014,0.00015,4e-05,0.00018999999999999998,0.00023999999999999998,0.00079,0.00015,0.0003,3
43706,45152,0.00014,0.00015,4e-05,0.00018999999999999998,0.00023999999999999998,0.00079,0.00015,0.0003,3
43707,45153,0.00014,0.00015,4e-05,0.00018999999999999998,0.00023999999999999998,0.00079,0.00015,0.0003,3
43708,45154,0.0,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00025,-0.00055,-8e-05,0.00035,3
43709,45155,0.00036,-2e-05,5e-05,-0.00013000000000000002,-0.00063,-0.00053,0.00042,-1e-05,3
43710,45156,0.00036,-2e-05,5e-05,-0.00013000000000000002,-0.00063,-0.00053,0.00042,-1e-05,3
43711,45157,0.00036,-2e-05,5e-05,-0.00013000000000000002,-0.00063,-0.00053,0.00042,-1e-05,3
43712,45158,0.00036,-2e-05,5e-05,-0.00013000000000000002,-0.00063,-0.00053,0.00042,-1e-05,3
43713,45159,0.00036,-2e-05,5e-05,-0.00013000000000000002,-0.00063,-0.00053,0.00042,-1e-05,3
43714,45160,0.00036,-2e-05,5e-05,-0.00013000000000000002,-0.00063,-0.00053,0.00042,-1e-05,3
43715,45161,0.00036,-2e-05,5e-05,-0.00013000000000000002,-0.00063,-0.00053,0.00042,-1e-05,3
43716,45162,0.00036,-2e-05,5e-05,-0.00013000000000000002,-0.00063,-0.00053,0.00042,-1e-05,3
43717,45163,0.00036,-2e-05,5e-05,-0.00013000000000000002,-0.00063,-0.00053,0.00042,-1e-05,3
43718,45164,0.00036,-2e-05,5e-05,-0.00013000000000000002,-0.00063,-0.00053,0.00042,-1e-05,3
43719,45165,0.00036,-2e-05,5e-05,-0.00013000000000000002,-0.00063,-0.00053,0.00042,-1e-05,3
43720,45166,0.00036,-2e-05,5e-05,-0.00013000000000000002,-0.00063,-0.00053,0.00042,-1e-05,3
43721,45167,0.00036,-2e-05,5e-05,-0.00013000000000000002,-0.00063,-0.00053,0.00042,-1e-05,3
43722,45168,0.0001,0.00015,-4e-05,-5.9999999999999995e-05,1e-05,-8e-05,0.00014,-0.00043,3
43723,45169,0.0001,0.00015,-4e-05,-5.9999999999999995e-05,1e-05,-8e-05,0.00014,-0.00043,3
43724,45170,0.0001,0.00015,-4e-05,-5.9999999999999995e-05,1e-05,-8e-05,0.00014,-0.00043,3
43725,45171,0.0001,0.00015,-4e-05,-5.9999999999999995e-05,1e-05,-8e-05,0.00014,-0.00043,3
43726,45172,0.0001,0.00015,-4e-05,-5.9999999999999995e-05,1e-05,-8e-05,0.00014,-0.00043,3
43727,45173,0.0001,0.00015,-4e-05,-5.9999999999999995e-05,1e-05,-8e-05,0.00014,-0.00043,3
43728,45174,0.0001,0.00015,-4e-05,-5.9999999999999995e-05,1e-05,-8e-05,0.00014,-0.00043,3
43729,45175,-8e-05,0.0004,0.0,-0.00011,-0.00041,-0.00029,-0.00036,0.0002,3
43730,45176,-8e-05,0.0004,0.0,-0.00011,-0.00041,-0.00029,-0.00036,0.0002,3
43731,45177,-8e-05,0.0004,0.0,-0.00011,-0.00041,-0.00029,-0.00036,0.0002,3
43732,45178,-8e-05,0.0004,0.0,-0.00011,-0.00041,-0.00029,-0.00036,0.0002,3
43733,45179,-8e-05,0.0004,0.0,-0.00011,-0.00041,-0.00029,-0.00036,0.0002,3
43734,45180,-8e-05,0.0004,0.0,-0.00011,-0.00041,-0.00029,-0.00036,0.0002,3
43735,45181,-8e-05,0.0004,0.0,-0.00011,-0.00041,-0.00029,-0.00036,0.0002,3
43736,45182,-8e-05,0.0004,0.0,-0.00011,-0.00041,-0.00029,-0.00036,0.0002,3
43737,45183,-8e-05,0.0004,0.0,-0.00011,-0.00041,-0.00029,-0.00036,0.0002,3
43738,45184,-8e-05,0.0004,0.0,-0.00011,-0.00041,-0.00029,-0.00036,0.0002,3
43739,45185,-8e-05,0.0004,0.0,-0.00011,-0.00041,-0.00029,-0.00036,0.0002,3
43740,45186,-8e-05,0.0004,0.0,-0.00011,-0.00041,-0.00029,-0.00036,0.0002,3
43741,45188,-8e-05,0.0004,0.0,-0.00011,-0.00041,-0.00029,-0.00036,0.0002,3
43742,45190,-8e-05,0.0004,0.0,-0.00011,-0.00041,-0.00029,-0.00036,0.0002,3
43743,45191,0.00036,0.00016999999999999999,1e-05,-1e-05,-0.00039,-0.00036,-2.9999999999999997e-05,0.00016999999999999999,3
43744,45192,0.00036,0.00016999999999999999,1e-05,-1e-05,-0.00039,-0.00036,-2.9999999999999997e-05,0.00016999999999999999,3
43745,45193,0.00042,-0.00011999999999999999,-2e-05,-0.00015,2e-05,0.00043,-0.00018,0.00027,3
43746,45194,0.00042,-0.00011999999999999999,-2e-05,-0.00015,2e-05,0.00043,-0.00018,0.00027,3
43747,45195,0.00042,-0.00011999999999999999,-2e-05,-0.00015,2e-05,0.00043,-0.00018,0.00027,3
43748,45196,0.00042,-0.00011999999999999999,-2e-05,-0.00015,2e-05,0.00043,-0.00018,0.00027,3
43749,45197,0.00042,-0.00011999999999999999,-2e-05,-0.00015,2e-05,0.00043,-0.00018,0.00027,3
43750,45198,0.00042,-0.00011999999999999999,-2e-05,-0.00015,2e-05,0.00043,-0.00018,0.00027,3
43751,45199,0.00042,-0.00011999999999999999,-2e-05,-0.00015,2e-05,0.00043,-0.00018,0.00027,3
43752,45200,0.00042,-0.00011999999999999999,-2e-05,-0.00015,2e-05,0.00043,-0.00018,0.00027,3
43753,45201,0.00042,-0.00011999999999999999,-2e-05,-0.00015,2e-05,0.00043,-0.00018,0.00027,3
43754,45202,0.00042,-0.00011999999999999999,-2e-05,-0.00015,2e-05,0.00043,-0.00018,0.00027,3
43755,45203,0.00042,-0.00011999999999999999,-2e-05,-0.00015,2e-05,0.00043,-0.00018,0.00027,3
43756,45204,0.00042,-0.00011999999999999999,-2e-05,-0.00015,2e-05,0.00043,-0.00018,0.00027,3
43757,45205,0.00042,-0.00011999999999999999,-2e-05,-0.00015,2e-05,0.00043,-0.00018,0.00027,3
43758,45206,0.00042,-0.00011999999999999999,-2e-05,-0.00015,2e-05,0.00043,-0.00018,0.00027,3
43759,45207,0.00042,-0.00011999999999999999,-2e-05,-0.00015,2e-05,0.00043,-0.00018,0.00027,3
43760,45208,0.00042,-0.00011999999999999999,-2e-05,-0.00015,2e-05,0.00043,-0.00018,0.00027,3
43761,45209,0.00042,-0.00011999999999999999,-2e-05,-0.00015,2e-05,0.00043,-0.00018,0.00027,3
