,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
12948,13407,0.00022999999999999998,0.00023999999999999998,0.0,-8e-05,-2.9999999999999997e-05,-0.00036,1e-05,-0.00013000000000000002,3
12949,13408,0.00022999999999999998,0.00023999999999999998,0.0,-8e-05,-2.9999999999999997e-05,-0.00036,1e-05,-0.00013000000000000002,3
12950,13409,0.00022999999999999998,0.00023999999999999998,0.0,-8e-05,-2.9999999999999997e-05,-0.00036,1e-05,-0.00013000000000000002,3
12951,13410,0.00022999999999999998,0.00023999999999999998,0.0,-8e-05,-2.9999999999999997e-05,-0.00036,1e-05,-0.00013000000000000002,3
12952,13412,0.00022999999999999998,0.00023999999999999998,0.0,-8e-05,-2.9999999999999997e-05,-0.00036,1e-05,-0.00013000000000000002,3
12953,13413,0.00022999999999999998,0.00023999999999999998,0.0,-8e-05,-2.9999999999999997e-05,-0.00036,1e-05,-0.00013000000000000002,3
12954,13414,0.00022999999999999998,0.00023999999999999998,0.0,-8e-05,-2.9999999999999997e-05,-0.00036,1e-05,-0.00013000000000000002,3
12955,13415,0.00022999999999999998,0.00023999999999999998,0.0,-8e-05,-2.9999999999999997e-05,-0.00036,1e-05,-0.00013000000000000002,3
12956,13416,0.00022999999999999998,0.00023999999999999998,0.0,-8e-05,-2.9999999999999997e-05,-0.00036,1e-05,-0.00013000000000000002,3
12957,13417,0.00022999999999999998,0.00023999999999999998,0.0,-8e-05,-2.9999999999999997e-05,-0.00036,1e-05,-0.00013000000000000002,3
12958,13418,5.9999999999999995e-05,0.00025,0.0,2.9999999999999997e-05,0.00023999999999999998,4e-05,-0.00013000000000000002,0.00045,3
12959,13419,-0.00018999999999999998,0.00015,4e-05,0.0,5.9999999999999995e-05,-0.00015,1e-05,-0.00027,3
12960,13420,-0.00018999999999999998,0.00015,4e-05,0.0,5.9999999999999995e-05,-0.00015,1e-05,-0.00027,3
12961,13421,-0.00018999999999999998,0.00015,4e-05,0.0,5.9999999999999995e-05,-0.00015,1e-05,-0.00027,3
12962,13422,-0.00018999999999999998,0.00015,4e-05,0.0,5.9999999999999995e-05,-0.00015,1e-05,-0.00027,3
12963,13423,-0.00018999999999999998,0.00015,4e-05,0.0,5.9999999999999995e-05,-0.00015,1e-05,-0.00027,3
12964,13424,-0.00018999999999999998,0.00015,4e-05,0.0,5.9999999999999995e-05,-0.00015,1e-05,-0.00027,3
12965,13425,-0.00018999999999999998,0.00015,4e-05,0.0,5.9999999999999995e-05,-0.00015,1e-05,-0.00027,3
12966,13426,-0.00018999999999999998,0.00015,4e-05,0.0,5.9999999999999995e-05,-0.00015,1e-05,-0.00027,3
12967,13427,-0.00018999999999999998,0.00015,4e-05,0.0,5.9999999999999995e-05,-0.00015,1e-05,-0.00027,3
12968,13428,-0.00018999999999999998,0.00015,4e-05,0.0,5.9999999999999995e-05,-0.00015,1e-05,-0.00027,3
12969,13429,-0.00018999999999999998,0.00015,4e-05,0.0,5.9999999999999995e-05,-0.00015,1e-05,-0.00027,3
12970,13430,-0.00018999999999999998,0.00015,4e-05,0.0,5.9999999999999995e-05,-0.00015,1e-05,-0.00027,3
12971,13431,-0.00018999999999999998,0.00015,4e-05,0.0,5.9999999999999995e-05,-0.00015,1e-05,-0.00027,3
12972,13432,-0.00018999999999999998,0.00015,4e-05,0.0,5.9999999999999995e-05,-0.00015,1e-05,-0.00027,3
12973,13433,-0.00018999999999999998,0.00015,4e-05,0.0,5.9999999999999995e-05,-0.00015,1e-05,-0.00027,3
12974,13434,-0.00018999999999999998,0.00015,4e-05,0.0,5.9999999999999995e-05,-0.00015,1e-05,-0.00027,3
12975,13435,-0.00018999999999999998,0.00015,4e-05,0.0,5.9999999999999995e-05,-0.00015,1e-05,-0.00027,3
12976,13436,-0.00018999999999999998,0.00015,4e-05,0.0,5.9999999999999995e-05,-0.00015,1e-05,-0.00027,3
12977,13438,-0.00018999999999999998,0.00015,4e-05,0.0,5.9999999999999995e-05,-0.00015,1e-05,-0.00027,3
12978,13439,-0.00018999999999999998,0.00015,4e-05,0.0,5.9999999999999995e-05,-0.00015,1e-05,-0.00027,3
12979,13440,-0.00018999999999999998,0.00015,4e-05,0.0,5.9999999999999995e-05,-0.00015,1e-05,-0.00027,3
12980,13441,-0.00018999999999999998,0.00015,4e-05,0.0,5.9999999999999995e-05,-0.00015,1e-05,-0.00027,3
12981,13442,-0.00018999999999999998,0.00015,4e-05,0.0,5.9999999999999995e-05,-0.00015,1e-05,-0.00027,3
12982,13443,-0.00018999999999999998,0.00015,4e-05,0.0,5.9999999999999995e-05,-0.00015,1e-05,-0.00027,3
12983,13444,-0.00018999999999999998,0.00015,4e-05,0.0,5.9999999999999995e-05,-0.00015,1e-05,-0.00027,3
12984,13445,-0.00018999999999999998,0.00015,4e-05,0.0,5.9999999999999995e-05,-0.00015,1e-05,-0.00027,3
12985,13446,-0.00018999999999999998,0.00015,4e-05,0.0,5.9999999999999995e-05,-0.00015,1e-05,-0.00027,3
12986,13447,-0.00018999999999999998,0.00015,4e-05,0.0,5.9999999999999995e-05,-0.00015,1e-05,-0.00027,3
12987,13448,-0.00016,-0.0007700000000000001,-5e-05,-5e-05,9e-05,0.0005200000000000001,5e-05,-0.00016,3
12988,13449,7e-05,-0.0002,-0.00011999999999999999,-0.00011999999999999999,-0.00043,-0.00022,1e-05,-0.0009,3
12989,13450,7e-05,-0.0002,-0.00011999999999999999,-0.00011999999999999999,-0.00043,-0.00022,1e-05,-0.0009,3
12990,13451,7e-05,-0.0002,-0.00011999999999999999,-0.00011999999999999999,-0.00043,-0.00022,1e-05,-0.0009,3
12991,13452,7e-05,-0.0002,-0.00011999999999999999,-0.00011999999999999999,-0.00043,-0.00022,1e-05,-0.0009,3
12992,13453,7e-05,-0.0002,-0.00011999999999999999,-0.00011999999999999999,-0.00043,-0.00022,1e-05,-0.0009,3
12993,13454,7e-05,-0.0002,-0.00011999999999999999,-0.00011999999999999999,-0.00043,-0.00022,1e-05,-0.0009,3
12994,13455,4e-05,0.00033999999999999997,5.9999999999999995e-05,0.00011999999999999999,0.0002,-0.00031,5e-05,2e-05,3
12995,13456,4e-05,0.00033999999999999997,5.9999999999999995e-05,0.00011999999999999999,0.0002,-0.00031,5e-05,2e-05,3
12996,13457,0.00013000000000000002,-0.00011,1e-05,0.0,0.00016999999999999999,-0.00031,0.00028,0.00082,3
12997,13458,0.00013000000000000002,-0.00011,1e-05,0.0,0.00016999999999999999,-0.00031,0.00028,0.00082,3
12998,13459,0.00013000000000000002,-0.00011,1e-05,0.0,0.00016999999999999999,-0.00031,0.00028,0.00082,3
12999,13460,0.00013000000000000002,-0.00011,1e-05,0.0,0.00016999999999999999,-0.00031,0.00028,0.00082,3
13000,13461,0.00013000000000000002,-0.00011,1e-05,0.0,0.00016999999999999999,-0.00031,0.00028,0.00082,3
13001,13462,0.00013000000000000002,-0.00011,1e-05,0.0,0.00016999999999999999,-0.00031,0.00028,0.00082,3
13002,13463,0.00013000000000000002,-0.00011,1e-05,0.0,0.00016999999999999999,-0.00031,0.00028,0.00082,3
13003,13464,0.00013000000000000002,-0.00011,1e-05,0.0,0.00016999999999999999,-0.00031,0.00028,0.00082,3
13004,13465,0.00013000000000000002,-0.00011,1e-05,0.0,0.00016999999999999999,-0.00031,0.00028,0.00082,3
13005,13466,0.00013000000000000002,-0.00011,1e-05,0.0,0.00016999999999999999,-0.00031,0.00028,0.00082,3
13006,13467,0.00013000000000000002,-0.00011,1e-05,0.0,0.00016999999999999999,-0.00031,0.00028,0.00082,3
13007,13468,0.00013000000000000002,-0.00011,1e-05,0.0,0.00016999999999999999,-0.00031,0.00028,0.00082,3
13008,13469,0.00013000000000000002,-0.00011,1e-05,0.0,0.00016999999999999999,-0.00031,0.00028,0.00082,3
13009,13470,0.00013000000000000002,-0.00011,1e-05,0.0,0.00016999999999999999,-0.00031,0.00028,0.00082,3
13010,13471,0.00013000000000000002,-0.00011,1e-05,0.0,0.00016999999999999999,-0.00031,0.00028,0.00082,3
13011,13472,0.00013000000000000002,-0.00011,1e-05,0.0,0.00016999999999999999,-0.00031,0.00028,0.00082,3
13012,13473,0.00013000000000000002,-0.00011,1e-05,0.0,0.00016999999999999999,-0.00031,0.00028,0.00082,3
13013,13474,0.00013000000000000002,-0.00011,1e-05,0.0,0.00016999999999999999,-0.00031,0.00028,0.00082,3
13014,13475,0.00013000000000000002,-0.00011,1e-05,0.0,0.00016999999999999999,-0.00031,0.00028,0.00082,3
13015,13476,0.00013000000000000002,-0.00011,1e-05,0.0,0.00016999999999999999,-0.00031,0.00028,0.00082,3
13016,13477,0.00013000000000000002,-0.00011,1e-05,0.0,0.00016999999999999999,-0.00031,0.00028,0.00082,3
13017,13478,2.9999999999999997e-05,-0.0006799999999999999,-0.00011999999999999999,-5e-05,-0.00016999999999999999,-0.00042,7e-05,-0.00022,3
13018,13479,0.00016999999999999999,-0.00032,-2.9999999999999997e-05,4e-05,0.0005,0.00014,-5.9999999999999995e-05,4e-05,3
13019,13480,0.00016999999999999999,-0.00032,-2.9999999999999997e-05,4e-05,0.0005,0.00014,-5.9999999999999995e-05,4e-05,3
13020,13481,0.00016999999999999999,-0.00032,-2.9999999999999997e-05,4e-05,0.0005,0.00014,-5.9999999999999995e-05,4e-05,3
13021,13482,0.00016999999999999999,-0.00032,-2.9999999999999997e-05,4e-05,0.0005,0.00014,-5.9999999999999995e-05,4e-05,3
13022,13483,0.00016999999999999999,-0.00032,-2.9999999999999997e-05,4e-05,0.0005,0.00014,-5.9999999999999995e-05,4e-05,3
13023,13484,0.00016999999999999999,-0.00032,-2.9999999999999997e-05,4e-05,0.0005,0.00014,-5.9999999999999995e-05,4e-05,3
13024,13485,0.00016999999999999999,-0.00032,-2.9999999999999997e-05,4e-05,0.0005,0.00014,-5.9999999999999995e-05,4e-05,3
13025,13486,0.00016999999999999999,-0.00032,-2.9999999999999997e-05,4e-05,0.0005,0.00014,-5.9999999999999995e-05,4e-05,3
13026,13488,0.00016999999999999999,-0.00032,-2.9999999999999997e-05,4e-05,0.0005,0.00014,-5.9999999999999995e-05,4e-05,3
13027,13489,0.00016999999999999999,-0.00032,-2.9999999999999997e-05,4e-05,0.0005,0.00014,-5.9999999999999995e-05,4e-05,3
13028,13490,0.00016999999999999999,-0.00032,-2.9999999999999997e-05,4e-05,0.0005,0.00014,-5.9999999999999995e-05,4e-05,3
13029,13492,0.00016999999999999999,-0.00032,-2.9999999999999997e-05,4e-05,0.0005,0.00014,-5.9999999999999995e-05,4e-05,3
13030,13493,0.00016999999999999999,-0.00032,-2.9999999999999997e-05,4e-05,0.0005,0.00014,-5.9999999999999995e-05,4e-05,3
13031,13494,0.00016999999999999999,-0.00032,-2.9999999999999997e-05,4e-05,0.0005,0.00014,-5.9999999999999995e-05,4e-05,3
13032,13495,0.00016999999999999999,-0.00032,-2.9999999999999997e-05,4e-05,0.0005,0.00014,-5.9999999999999995e-05,4e-05,3
13033,13496,0.00016999999999999999,-0.00032,-2.9999999999999997e-05,4e-05,0.0005,0.00014,-5.9999999999999995e-05,4e-05,3
13034,13497,0.00016999999999999999,-0.00032,-2.9999999999999997e-05,4e-05,0.0005,0.00014,-5.9999999999999995e-05,4e-05,3
13035,13498,0.00016999999999999999,-0.00032,-2.9999999999999997e-05,4e-05,0.0005,0.00014,-5.9999999999999995e-05,4e-05,3
13036,13499,0.00016999999999999999,-0.00032,-2.9999999999999997e-05,4e-05,0.0005,0.00014,-5.9999999999999995e-05,4e-05,3
13037,13500,-1e-05,0.00031,5.9999999999999995e-05,4e-05,5e-05,-0.00011999999999999999,-1e-05,1e-05,3
13038,13501,-1e-05,0.00031,5.9999999999999995e-05,4e-05,5e-05,-0.00011999999999999999,-1e-05,1e-05,3
13039,13502,-0.00043,-0.00022999999999999998,0.0,-1e-05,-0.00026000000000000003,0.00047000000000000004,-0.00031,-0.00026000000000000003,3
13040,13503,-0.00043,-0.00022999999999999998,0.0,-1e-05,-0.00026000000000000003,0.00047000000000000004,-0.00031,-0.00026000000000000003,3
13041,13504,-0.00043,-0.00022999999999999998,0.0,-1e-05,-0.00026000000000000003,0.00047000000000000004,-0.00031,-0.00026000000000000003,3
13042,13505,-0.00043,-0.00022999999999999998,0.0,-1e-05,-0.00026000000000000003,0.00047000000000000004,-0.00031,-0.00026000000000000003,3
13043,13506,-0.00043,-0.00022999999999999998,0.0,-1e-05,-0.00026000000000000003,0.00047000000000000004,-0.00031,-0.00026000000000000003,3
13044,13507,-0.00043,-0.00022999999999999998,0.0,-1e-05,-0.00026000000000000003,0.00047000000000000004,-0.00031,-0.00026000000000000003,3
13045,13508,-0.00043,-0.00022999999999999998,0.0,-1e-05,-0.00026000000000000003,0.00047000000000000004,-0.00031,-0.00026000000000000003,3
13046,13509,-0.00043,-0.00022999999999999998,0.0,-1e-05,-0.00026000000000000003,0.00047000000000000004,-0.00031,-0.00026000000000000003,3
13047,13510,-0.00043,-0.00022999999999999998,0.0,-1e-05,-0.00026000000000000003,0.00047000000000000004,-0.00031,-0.00026000000000000003,3
13048,13511,-0.00043,-0.00022999999999999998,0.0,-1e-05,-0.00026000000000000003,0.00047000000000000004,-0.00031,-0.00026000000000000003,3
13049,13512,-0.00043,-0.00022999999999999998,0.0,-1e-05,-0.00026000000000000003,0.00047000000000000004,-0.00031,-0.00026000000000000003,3
13050,13513,-0.00043,-0.00022999999999999998,0.0,-1e-05,-0.00026000000000000003,0.00047000000000000004,-0.00031,-0.00026000000000000003,3
13051,13514,-0.00043,-0.00022999999999999998,0.0,-1e-05,-0.00026000000000000003,0.00047000000000000004,-0.00031,-0.00026000000000000003,3
13052,13515,7e-05,-2.9999999999999997e-05,-0.00011,-8e-05,-0.00016,0.0005,-0.00011,0.00039,3
13053,13516,-0.00011,-5e-05,-1e-05,5e-05,8e-05,0.00047999999999999996,0.00014,-0.00042,3
13054,13517,-0.00016,0.00022,-7e-05,0.0,0.00016,-7e-05,-9e-05,-0.00025,3
13055,13518,-0.00016,0.00022,-7e-05,0.0,0.00016,-7e-05,-9e-05,-0.00025,3
13056,13519,-0.00016,0.00022,-7e-05,0.0,0.00016,-7e-05,-9e-05,-0.00025,3
13057,13520,-0.00016,0.00022,-7e-05,0.0,0.00016,-7e-05,-9e-05,-0.00025,3
13058,13521,-0.00016,0.00022,-7e-05,0.0,0.00016,-7e-05,-9e-05,-0.00025,3
13059,13522,-0.00016,0.00022,-7e-05,0.0,0.00016,-7e-05,-9e-05,-0.00025,3
13060,13523,-0.00016,0.00022,-7e-05,0.0,0.00016,-7e-05,-9e-05,-0.00025,3
13061,13524,-0.00016,0.00022,-7e-05,0.0,0.00016,-7e-05,-9e-05,-0.00025,3
13062,13525,-0.00016,0.00022,-7e-05,0.0,0.00016,-7e-05,-9e-05,-0.00025,3
13063,13526,-0.00016,0.00022,-7e-05,0.0,0.00016,-7e-05,-9e-05,-0.00025,3
13064,13527,-0.00016,0.00022,-7e-05,0.0,0.00016,-7e-05,-9e-05,-0.00025,3
13065,13528,-0.00016,0.00022,-7e-05,0.0,0.00016,-7e-05,-9e-05,-0.00025,3
13066,13529,-0.00016,0.00022,-7e-05,0.0,0.00016,-7e-05,-9e-05,-0.00025,3
13067,13530,-0.00016,0.00022,-7e-05,0.0,0.00016,-7e-05,-9e-05,-0.00025,3
13068,13531,-0.00016,0.00022,-7e-05,0.0,0.00016,-7e-05,-9e-05,-0.00025,3
13069,13532,-0.00016,0.00022,-7e-05,0.0,0.00016,-7e-05,-9e-05,-0.00025,3
13070,13533,-0.00016,0.00022,-7e-05,0.0,0.00016,-7e-05,-9e-05,-0.00025,3
13071,13534,-0.00016,0.00022,-7e-05,0.0,0.00016,-7e-05,-9e-05,-0.00025,3
13072,13535,-0.00016,0.00022,-7e-05,0.0,0.00016,-7e-05,-9e-05,-0.00025,3
13073,13536,-0.00016,0.00022,-7e-05,0.0,0.00016,-7e-05,-9e-05,-0.00025,3
13074,13539,-7e-05,8e-05,-1e-05,-2e-05,0.00014,0.0002,5.9999999999999995e-05,0.00073,3
13075,13540,7e-05,-0.0002,-2.9999999999999997e-05,-2e-05,-0.00011999999999999999,0.00011999999999999999,5e-05,-2e-05,3
13076,13541,7e-05,-0.0002,-2.9999999999999997e-05,-2e-05,-0.00011999999999999999,0.00011999999999999999,5e-05,-2e-05,3
13077,13542,7e-05,-0.0002,-2.9999999999999997e-05,-2e-05,-0.00011999999999999999,0.00011999999999999999,5e-05,-2e-05,3
13078,13543,7e-05,-0.0002,-2.9999999999999997e-05,-2e-05,-0.00011999999999999999,0.00011999999999999999,5e-05,-2e-05,3
13079,13544,7e-05,-0.0002,-2.9999999999999997e-05,-2e-05,-0.00011999999999999999,0.00011999999999999999,5e-05,-2e-05,3
13080,13545,7e-05,-0.0002,-2.9999999999999997e-05,-2e-05,-0.00011999999999999999,0.00011999999999999999,5e-05,-2e-05,3
13081,13546,7e-05,-0.0002,-2.9999999999999997e-05,-2e-05,-0.00011999999999999999,0.00011999999999999999,5e-05,-2e-05,3
13082,13547,7e-05,-0.0002,-2.9999999999999997e-05,-2e-05,-0.00011999999999999999,0.00011999999999999999,5e-05,-2e-05,3
13083,13548,7e-05,-0.0002,-2.9999999999999997e-05,-2e-05,-0.00011999999999999999,0.00011999999999999999,5e-05,-2e-05,3
13084,13549,7e-05,-0.0002,-2.9999999999999997e-05,-2e-05,-0.00011999999999999999,0.00011999999999999999,5e-05,-2e-05,3
13085,13550,7e-05,-0.0002,-2.9999999999999997e-05,-2e-05,-0.00011999999999999999,0.00011999999999999999,5e-05,-2e-05,3
13086,13551,7e-05,-0.0002,-2.9999999999999997e-05,-2e-05,-0.00011999999999999999,0.00011999999999999999,5e-05,-2e-05,3
13087,13552,7e-05,-0.0002,-2.9999999999999997e-05,-2e-05,-0.00011999999999999999,0.00011999999999999999,5e-05,-2e-05,3
13088,13553,7e-05,-0.0002,-2.9999999999999997e-05,-2e-05,-0.00011999999999999999,0.00011999999999999999,5e-05,-2e-05,3
13089,13554,7e-05,-0.0002,-2.9999999999999997e-05,-2e-05,-0.00011999999999999999,0.00011999999999999999,5e-05,-2e-05,3
13090,13555,7e-05,-0.0002,-2.9999999999999997e-05,-2e-05,-0.00011999999999999999,0.00011999999999999999,5e-05,-2e-05,3
13091,13556,7e-05,-0.0002,-2.9999999999999997e-05,-2e-05,-0.00011999999999999999,0.00011999999999999999,5e-05,-2e-05,3
13092,13557,7e-05,-0.0002,-2.9999999999999997e-05,-2e-05,-0.00011999999999999999,0.00011999999999999999,5e-05,-2e-05,3
13093,13558,7e-05,-0.0002,-2.9999999999999997e-05,-2e-05,-0.00011999999999999999,0.00011999999999999999,5e-05,-2e-05,3
13094,13559,7e-05,-0.0002,-2.9999999999999997e-05,-2e-05,-0.00011999999999999999,0.00011999999999999999,5e-05,-2e-05,3
13095,13560,0.00027,0.00058,9e-05,-2e-05,0.00026000000000000003,0.00039,-5e-05,-0.00011,3
13096,13561,0.00027,0.00058,9e-05,-2e-05,0.00026000000000000003,0.00039,-5e-05,-0.00011,3
13097,13562,5e-05,-0.00029,-2.9999999999999997e-05,4e-05,0.0,0.00011,2e-05,-0.0005200000000000001,3
13098,13563,5e-05,-0.00029,-2.9999999999999997e-05,4e-05,0.0,0.00011,2e-05,-0.0005200000000000001,3
13099,13564,5e-05,-0.00029,-2.9999999999999997e-05,4e-05,0.0,0.00011,2e-05,-0.0005200000000000001,3
13100,13565,5e-05,-0.00029,-2.9999999999999997e-05,4e-05,0.0,0.00011,2e-05,-0.0005200000000000001,3
13101,13566,5e-05,-0.00029,-2.9999999999999997e-05,4e-05,0.0,0.00011,2e-05,-0.0005200000000000001,3
13102,13567,5e-05,-0.00029,-2.9999999999999997e-05,4e-05,0.0,0.00011,2e-05,-0.0005200000000000001,3
13103,13568,5e-05,-0.00029,-2.9999999999999997e-05,4e-05,0.0,0.00011,2e-05,-0.0005200000000000001,3
13104,13569,5e-05,-0.00029,-2.9999999999999997e-05,4e-05,0.0,0.00011,2e-05,-0.0005200000000000001,3
13105,13570,5e-05,-0.00029,-2.9999999999999997e-05,4e-05,0.0,0.00011,2e-05,-0.0005200000000000001,3
13106,13571,5e-05,-0.00029,-2.9999999999999997e-05,4e-05,0.0,0.00011,2e-05,-0.0005200000000000001,3
13107,13572,5e-05,-0.00029,-2.9999999999999997e-05,4e-05,0.0,0.00011,2e-05,-0.0005200000000000001,3
13108,13573,5e-05,-0.00029,-2.9999999999999997e-05,4e-05,0.0,0.00011,2e-05,-0.0005200000000000001,3
13109,13574,5e-05,-0.00029,-2.9999999999999997e-05,4e-05,0.0,0.00011,2e-05,-0.0005200000000000001,3
13110,13575,5e-05,-0.00029,-2.9999999999999997e-05,4e-05,0.0,0.00011,2e-05,-0.0005200000000000001,3
13111,13576,5e-05,-0.00029,-2.9999999999999997e-05,4e-05,0.0,0.00011,2e-05,-0.0005200000000000001,3
13112,13577,5e-05,-0.00029,-2.9999999999999997e-05,4e-05,0.0,0.00011,2e-05,-0.0005200000000000001,3
13113,13578,5e-05,-0.00029,-2.9999999999999997e-05,4e-05,0.0,0.00011,2e-05,-0.0005200000000000001,3
13114,13579,5e-05,-0.00029,-2.9999999999999997e-05,4e-05,0.0,0.00011,2e-05,-0.0005200000000000001,3
13115,13580,5e-05,-0.00029,-2.9999999999999997e-05,4e-05,0.0,0.00011,2e-05,-0.0005200000000000001,3
13116,13581,5e-05,-0.00029,-2.9999999999999997e-05,4e-05,0.0,0.00011,2e-05,-0.0005200000000000001,3
13117,13582,5e-05,-0.00029,-2.9999999999999997e-05,4e-05,0.0,0.00011,2e-05,-0.0005200000000000001,3
13118,13583,-5.9999999999999995e-05,-0.0002,7e-05,8e-05,0.00043,0.00081,-5e-05,0.00044,3
13119,13584,2.9999999999999997e-05,-0.00044,-0.0001,-2e-05,-0.00042,0.00022,0.00026000000000000003,2e-05,3
13120,13585,2.9999999999999997e-05,-0.00044,-0.0001,-2e-05,-0.00042,0.00022,0.00026000000000000003,2e-05,3
13121,13586,2.9999999999999997e-05,-0.00044,-0.0001,-2e-05,-0.00042,0.00022,0.00026000000000000003,2e-05,3
13122,13588,2.9999999999999997e-05,-0.00044,-0.0001,-2e-05,-0.00042,0.00022,0.00026000000000000003,2e-05,3
13123,13589,2.9999999999999997e-05,-0.00044,-0.0001,-2e-05,-0.00042,0.00022,0.00026000000000000003,2e-05,3
13124,13590,2.9999999999999997e-05,-0.00044,-0.0001,-2e-05,-0.00042,0.00022,0.00026000000000000003,2e-05,3
13125,13591,2.9999999999999997e-05,-0.00044,-0.0001,-2e-05,-0.00042,0.00022,0.00026000000000000003,2e-05,3
13126,13592,2.9999999999999997e-05,-0.00044,-0.0001,-2e-05,-0.00042,0.00022,0.00026000000000000003,2e-05,3
13127,13593,2.9999999999999997e-05,-0.00044,-0.0001,-2e-05,-0.00042,0.00022,0.00026000000000000003,2e-05,3
13128,13594,2.9999999999999997e-05,-0.00044,-0.0001,-2e-05,-0.00042,0.00022,0.00026000000000000003,2e-05,3
13129,13595,2.9999999999999997e-05,-0.00044,-0.0001,-2e-05,-0.00042,0.00022,0.00026000000000000003,2e-05,3
13130,13596,2.9999999999999997e-05,-0.00044,-0.0001,-2e-05,-0.00042,0.00022,0.00026000000000000003,2e-05,3
13131,13597,2.9999999999999997e-05,-0.00044,-0.0001,-2e-05,-0.00042,0.00022,0.00026000000000000003,2e-05,3
13132,13599,0.0001,-0.0002,-2e-05,-5e-05,0.00016999999999999999,2e-05,-4e-05,0.0001,3
13133,13600,-8e-05,0.00055,0.0001,9e-05,0.00075,0.0009699999999999999,7e-05,0.00011,3
13134,13601,-8e-05,0.00055,0.0001,9e-05,0.00075,0.0009699999999999999,7e-05,0.00011,3
13135,13602,-8e-05,0.00055,0.0001,9e-05,0.00075,0.0009699999999999999,7e-05,0.00011,3
13136,13603,-8e-05,0.00055,0.0001,9e-05,0.00075,0.0009699999999999999,7e-05,0.00011,3
13137,13604,-8e-05,0.00055,0.0001,9e-05,0.00075,0.0009699999999999999,7e-05,0.00011,3
13138,13605,-8e-05,0.00055,0.0001,9e-05,0.00075,0.0009699999999999999,7e-05,0.00011,3
13139,13606,-8e-05,0.00055,0.0001,9e-05,0.00075,0.0009699999999999999,7e-05,0.00011,3
13140,13607,-8e-05,0.00055,0.0001,9e-05,0.00075,0.0009699999999999999,7e-05,0.00011,3
13141,13608,-8e-05,0.00055,0.0001,9e-05,0.00075,0.0009699999999999999,7e-05,0.00011,3
13142,13609,-8e-05,0.00055,0.0001,9e-05,0.00075,0.0009699999999999999,7e-05,0.00011,3
13143,13610,-8e-05,0.00055,0.0001,9e-05,0.00075,0.0009699999999999999,7e-05,0.00011,3
13144,13611,-8e-05,0.00055,0.0001,9e-05,0.00075,0.0009699999999999999,7e-05,0.00011,3
13145,13612,-8e-05,0.00055,0.0001,9e-05,0.00075,0.0009699999999999999,7e-05,0.00011,3
13146,13613,-8e-05,0.00055,0.0001,9e-05,0.00075,0.0009699999999999999,7e-05,0.00011,3
13147,13614,-8e-05,0.00055,0.0001,9e-05,0.00075,0.0009699999999999999,7e-05,0.00011,3
13148,13615,-8e-05,0.00055,0.0001,9e-05,0.00075,0.0009699999999999999,7e-05,0.00011,3
13149,13616,-8e-05,0.00055,0.0001,9e-05,0.00075,0.0009699999999999999,7e-05,0.00011,3
13150,13617,-8e-05,0.00055,0.0001,9e-05,0.00075,0.0009699999999999999,7e-05,0.00011,3
13151,13618,-8e-05,0.00055,0.0001,9e-05,0.00075,0.0009699999999999999,7e-05,0.00011,3
13152,13619,-8e-05,0.00055,0.0001,9e-05,0.00075,0.0009699999999999999,7e-05,0.00011,3
13153,13620,8e-05,2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-0.00026000000000000003,-0.00043,4e-05,-0.00026000000000000003,3
13154,13621,8e-05,2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-0.00026000000000000003,-0.00043,4e-05,-0.00026000000000000003,3
13155,13622,-0.00014,-0.00045999999999999996,-4e-05,-5.9999999999999995e-05,2e-05,-0.00063,-0.00015,0.00011,3
13156,13623,-0.00014,-0.00045999999999999996,-4e-05,-5.9999999999999995e-05,2e-05,-0.00063,-0.00015,0.00011,3
13157,13624,-0.00014,-0.00045999999999999996,-4e-05,-5.9999999999999995e-05,2e-05,-0.00063,-0.00015,0.00011,3
13158,13625,-0.00014,-0.00045999999999999996,-4e-05,-5.9999999999999995e-05,2e-05,-0.00063,-0.00015,0.00011,3
13159,13626,-0.00014,-0.00045999999999999996,-4e-05,-5.9999999999999995e-05,2e-05,-0.00063,-0.00015,0.00011,3
13160,13627,-0.00014,-0.00045999999999999996,-4e-05,-5.9999999999999995e-05,2e-05,-0.00063,-0.00015,0.00011,3
13161,13628,-0.00014,-0.00045999999999999996,-4e-05,-5.9999999999999995e-05,2e-05,-0.00063,-0.00015,0.00011,3
13162,13629,-0.00014,-0.00045999999999999996,-4e-05,-5.9999999999999995e-05,2e-05,-0.00063,-0.00015,0.00011,3
13163,13630,-0.00014,-0.00045999999999999996,-4e-05,-5.9999999999999995e-05,2e-05,-0.00063,-0.00015,0.00011,3
13164,13631,-0.00014,-0.00045999999999999996,-4e-05,-5.9999999999999995e-05,2e-05,-0.00063,-0.00015,0.00011,3
13165,13632,-0.00014,-0.00045999999999999996,-4e-05,-5.9999999999999995e-05,2e-05,-0.00063,-0.00015,0.00011,3
13166,13633,-0.00014,-0.00045999999999999996,-4e-05,-5.9999999999999995e-05,2e-05,-0.00063,-0.00015,0.00011,3
13167,13634,-1e-05,0.00033,0.0,2e-05,9e-05,0.00013000000000000002,-0.0001,-0.00011999999999999999,3
13168,13635,8e-05,0.00059,-1e-05,-2e-05,0.00023999999999999998,2e-05,1e-05,-0.00035,3
