,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
36159,37296,0.0,-2.9999999999999997e-05,0.0,-1e-05,0.00016,4e-05,-4e-05,5e-05,3
36160,37297,0.0,-2.9999999999999997e-05,0.0,-1e-05,0.00016,4e-05,-4e-05,5e-05,3
36161,37298,0.0,-2.9999999999999997e-05,0.0,-1e-05,0.00016,4e-05,-4e-05,5e-05,3
36162,37299,0.0,-2.9999999999999997e-05,0.0,-1e-05,0.00016,4e-05,-4e-05,5e-05,3
36163,37300,0.0,-2.9999999999999997e-05,0.0,-1e-05,0.00016,4e-05,-4e-05,5e-05,3
36164,37301,0.0,-2.9999999999999997e-05,0.0,-1e-05,0.00016,4e-05,-4e-05,5e-05,3
36165,37302,0.0,-2.9999999999999997e-05,0.0,-1e-05,0.00016,4e-05,-4e-05,5e-05,3
36166,37303,0.00022,1e-05,-4e-05,2e-05,2e-05,-1e-05,2.9999999999999997e-05,0.00027,3
36167,37304,1e-05,0.0,2e-05,2.9999999999999997e-05,-2e-05,-1e-05,0.0,5.9999999999999995e-05,3
36168,37305,4e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-0.00011,-0.0001,-5.9999999999999995e-05,-8e-05,3
36169,37306,4e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-0.00011,-0.0001,-5.9999999999999995e-05,-8e-05,3
36170,37307,4e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-0.00011,-0.0001,-5.9999999999999995e-05,-8e-05,3
36171,37308,4e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-0.00011,-0.0001,-5.9999999999999995e-05,-8e-05,3
36172,37309,4e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-0.00011,-0.0001,-5.9999999999999995e-05,-8e-05,3
36173,37310,4e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-0.00011,-0.0001,-5.9999999999999995e-05,-8e-05,3
36174,37311,4e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-0.00011,-0.0001,-5.9999999999999995e-05,-8e-05,3
36175,37312,4e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-0.00011,-0.0001,-5.9999999999999995e-05,-8e-05,3
36176,37313,4e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-0.00011,-0.0001,-5.9999999999999995e-05,-8e-05,3
36177,37314,4e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-0.00011,-0.0001,-5.9999999999999995e-05,-8e-05,3
36178,37315,4e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-0.00011,-0.0001,-5.9999999999999995e-05,-8e-05,3
36179,37316,4e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-0.00011,-0.0001,-5.9999999999999995e-05,-8e-05,3
36180,37317,4e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-0.00011,-0.0001,-5.9999999999999995e-05,-8e-05,3
36181,37318,4e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-0.00011,-0.0001,-5.9999999999999995e-05,-8e-05,3
36182,37319,4e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-0.00011,-0.0001,-5.9999999999999995e-05,-8e-05,3
36183,37320,4e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-0.00011,-0.0001,-5.9999999999999995e-05,-8e-05,3
36184,37321,4e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-0.00011,-0.0001,-5.9999999999999995e-05,-8e-05,3
36185,37322,4e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-0.00011,-0.0001,-5.9999999999999995e-05,-8e-05,3
36186,37323,4e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-0.00011,-0.0001,-5.9999999999999995e-05,-8e-05,3
36187,37324,4e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-0.00011,-0.0001,-5.9999999999999995e-05,-8e-05,3
36188,37325,1e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-8e-05,-5e-05,4e-05,-2.9999999999999997e-05,3
36189,37326,1e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-8e-05,-5e-05,4e-05,-2.9999999999999997e-05,3
36190,37327,-0.00032,-4e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,-7e-05,-1e-05,-1e-05,3
36191,37328,-0.00032,-4e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,-7e-05,-1e-05,-1e-05,3
36192,37329,-0.00032,-4e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,-7e-05,-1e-05,-1e-05,3
36193,37330,-0.00032,-4e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,-7e-05,-1e-05,-1e-05,3
36194,37331,-0.00032,-4e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,-7e-05,-1e-05,-1e-05,3
36195,37332,-0.00032,-4e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,-7e-05,-1e-05,-1e-05,3
36196,37333,-0.00032,-4e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,-7e-05,-1e-05,-1e-05,3
36197,37334,-0.00032,-4e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,-7e-05,-1e-05,-1e-05,3
36198,37335,-0.00032,-4e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,-7e-05,-1e-05,-1e-05,3
36199,37336,-0.00032,-4e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,-7e-05,-1e-05,-1e-05,3
36200,37338,-0.00032,-4e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,-7e-05,-1e-05,-1e-05,3
36201,37339,-4e-05,-2e-05,1e-05,4e-05,-1e-05,-1e-05,-5e-05,-0.00018,3
36202,37340,-4e-05,-2e-05,1e-05,4e-05,-1e-05,-1e-05,-5e-05,-0.00018,3
36203,37341,-4e-05,-2e-05,1e-05,4e-05,-1e-05,-1e-05,-5e-05,-0.00018,3
36204,37342,-4e-05,-2e-05,1e-05,4e-05,-1e-05,-1e-05,-5e-05,-0.00018,3
36205,37343,-4e-05,-2e-05,1e-05,4e-05,-1e-05,-1e-05,-5e-05,-0.00018,3
36206,37344,-4e-05,-2e-05,1e-05,4e-05,-1e-05,-1e-05,-5e-05,-0.00018,3
36207,37345,-4e-05,-2e-05,1e-05,4e-05,-1e-05,-1e-05,-5e-05,-0.00018,3
36208,37346,-4e-05,-2e-05,1e-05,4e-05,-1e-05,-1e-05,-5e-05,-0.00018,3
36209,37347,-4e-05,-2e-05,1e-05,4e-05,-1e-05,-1e-05,-5e-05,-0.00018,3
36210,37348,9e-05,0.0,-4e-05,-1e-05,-2.9999999999999997e-05,2e-05,0.0,2.9999999999999997e-05,3
36211,37349,9e-05,0.0,-4e-05,-1e-05,-2.9999999999999997e-05,2e-05,0.0,2.9999999999999997e-05,3
36212,37350,9e-05,0.0,-4e-05,-1e-05,-2.9999999999999997e-05,2e-05,0.0,2.9999999999999997e-05,3
36213,37351,9e-05,0.0,-4e-05,-1e-05,-2.9999999999999997e-05,2e-05,0.0,2.9999999999999997e-05,3
36214,37352,9e-05,0.0,-4e-05,-1e-05,-2.9999999999999997e-05,2e-05,0.0,2.9999999999999997e-05,3
36215,37353,9e-05,0.0,-4e-05,-1e-05,-2.9999999999999997e-05,2e-05,0.0,2.9999999999999997e-05,3
36216,37354,9e-05,0.0,-4e-05,-1e-05,-2.9999999999999997e-05,2e-05,0.0,2.9999999999999997e-05,3
36217,37355,9e-05,0.0,-4e-05,-1e-05,-2.9999999999999997e-05,2e-05,0.0,2.9999999999999997e-05,3
36218,37356,9e-05,0.0,-4e-05,-1e-05,-2.9999999999999997e-05,2e-05,0.0,2.9999999999999997e-05,3
36219,37357,9e-05,0.0,-4e-05,-1e-05,-2.9999999999999997e-05,2e-05,0.0,2.9999999999999997e-05,3
36220,37358,9e-05,0.0,-4e-05,-1e-05,-2.9999999999999997e-05,2e-05,0.0,2.9999999999999997e-05,3
36221,37359,9e-05,0.0,-4e-05,-1e-05,-2.9999999999999997e-05,2e-05,0.0,2.9999999999999997e-05,3
36222,37360,9e-05,0.0,-4e-05,-1e-05,-2.9999999999999997e-05,2e-05,0.0,2.9999999999999997e-05,3
36223,37361,9e-05,0.0,-4e-05,-1e-05,-2.9999999999999997e-05,2e-05,0.0,2.9999999999999997e-05,3
36224,37362,9e-05,0.0,-4e-05,-1e-05,-2.9999999999999997e-05,2e-05,0.0,2.9999999999999997e-05,3
36225,37363,-0.00015,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,4e-05,1e-05,3
36226,37364,0.00022,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-9e-05,0.0,0.0,1e-05,3
36227,37365,0.00022,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-9e-05,0.0,0.0,1e-05,3
36228,37366,0.00022,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-9e-05,0.0,0.0,1e-05,3
36229,37367,0.00022,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-9e-05,0.0,0.0,1e-05,3
36230,37368,0.00022,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-9e-05,0.0,0.0,1e-05,3
36231,37369,0.00022,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-9e-05,0.0,0.0,1e-05,3
36232,37370,0.00022,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-9e-05,0.0,0.0,1e-05,3
36233,37371,0.00022,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-9e-05,0.0,0.0,1e-05,3
36234,37372,0.00022,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-9e-05,0.0,0.0,1e-05,3
36235,37373,0.00022,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-9e-05,0.0,0.0,1e-05,3
36236,37374,0.00022,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-9e-05,0.0,0.0,1e-05,3
36237,37375,0.00022,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-9e-05,0.0,0.0,1e-05,3
36238,37376,0.00022,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-9e-05,0.0,0.0,1e-05,3
36239,37377,0.00022,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-9e-05,0.0,0.0,1e-05,3
36240,37378,0.00022,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-9e-05,0.0,0.0,1e-05,3
36241,37379,0.00022,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-9e-05,0.0,0.0,1e-05,3
36242,37380,0.00022,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-9e-05,0.0,0.0,1e-05,3
36243,37381,0.00022,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-9e-05,0.0,0.0,1e-05,3
36244,37382,0.00022,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-9e-05,0.0,0.0,1e-05,3
36245,37383,0.00022,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-9e-05,0.0,0.0,1e-05,3
36246,37384,0.00022,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-9e-05,0.0,0.0,1e-05,3
36247,37385,8e-05,4e-05,2e-05,2e-05,4e-05,-2e-05,-2e-05,8e-05,3
36248,37386,8e-05,4e-05,2e-05,2e-05,4e-05,-2e-05,-2e-05,8e-05,3
36249,37388,-1e-05,-2e-05,-1e-05,1e-05,-7e-05,2e-05,-1e-05,9e-05,3
36250,37389,-1e-05,-2e-05,-1e-05,1e-05,-7e-05,2e-05,-1e-05,9e-05,3
36251,37390,-1e-05,-2e-05,-1e-05,1e-05,-7e-05,2e-05,-1e-05,9e-05,3
36252,37391,-1e-05,-2e-05,-1e-05,1e-05,-7e-05,2e-05,-1e-05,9e-05,3
36253,37392,-1e-05,-2e-05,-1e-05,1e-05,-7e-05,2e-05,-1e-05,9e-05,3
36254,37393,-1e-05,-2e-05,-1e-05,1e-05,-7e-05,2e-05,-1e-05,9e-05,3
36255,37394,-1e-05,-2e-05,-1e-05,1e-05,-7e-05,2e-05,-1e-05,9e-05,3
36256,37395,-1e-05,-2e-05,-1e-05,1e-05,-7e-05,2e-05,-1e-05,9e-05,3
36257,37396,-1e-05,-2e-05,-1e-05,1e-05,-7e-05,2e-05,-1e-05,9e-05,3
36258,37397,-1e-05,-2e-05,-1e-05,1e-05,-7e-05,2e-05,-1e-05,9e-05,3
36259,37398,-1e-05,-2e-05,-1e-05,1e-05,-7e-05,2e-05,-1e-05,9e-05,3
36260,37399,-1e-05,-2e-05,-1e-05,1e-05,-7e-05,2e-05,-1e-05,9e-05,3
36261,37400,-1e-05,-2e-05,-1e-05,1e-05,-7e-05,2e-05,-1e-05,9e-05,3
36262,37401,-1e-05,-2e-05,-1e-05,1e-05,-7e-05,2e-05,-1e-05,9e-05,3
36263,37402,-1e-05,-2e-05,-1e-05,1e-05,-7e-05,2e-05,-1e-05,9e-05,3
36264,37403,-1e-05,-2e-05,-1e-05,1e-05,-7e-05,2e-05,-1e-05,9e-05,3
36265,37404,-1e-05,-2e-05,-1e-05,1e-05,-7e-05,2e-05,-1e-05,9e-05,3
36266,37405,-1e-05,-2e-05,-1e-05,1e-05,-7e-05,2e-05,-1e-05,9e-05,3
36267,37406,-1e-05,-2e-05,-1e-05,1e-05,-7e-05,2e-05,-1e-05,9e-05,3
36268,37407,-1e-05,-2e-05,-1e-05,1e-05,-7e-05,2e-05,-1e-05,9e-05,3
36269,37408,0.00011999999999999999,1e-05,2.9999999999999997e-05,0.0,8e-05,2e-05,-2e-05,1e-05,3
36270,37409,5.9999999999999995e-05,-1e-05,1e-05,1e-05,7e-05,0.0,1e-05,0.00015,3
36271,37410,5.9999999999999995e-05,-1e-05,1e-05,1e-05,7e-05,0.0,1e-05,0.00015,3
36272,37411,5.9999999999999995e-05,-1e-05,1e-05,1e-05,7e-05,0.0,1e-05,0.00015,3
36273,37412,5.9999999999999995e-05,-1e-05,1e-05,1e-05,7e-05,0.0,1e-05,0.00015,3
36274,37413,5.9999999999999995e-05,-1e-05,1e-05,1e-05,7e-05,0.0,1e-05,0.00015,3
36275,37414,5.9999999999999995e-05,-1e-05,1e-05,1e-05,7e-05,0.0,1e-05,0.00015,3
36276,37415,5.9999999999999995e-05,-1e-05,1e-05,1e-05,7e-05,0.0,1e-05,0.00015,3
36277,37416,5.9999999999999995e-05,-1e-05,1e-05,1e-05,7e-05,0.0,1e-05,0.00015,3
36278,37417,5.9999999999999995e-05,-1e-05,1e-05,1e-05,7e-05,0.0,1e-05,0.00015,3
36279,37418,5.9999999999999995e-05,-1e-05,1e-05,1e-05,7e-05,0.0,1e-05,0.00015,3
36280,37419,5.9999999999999995e-05,-1e-05,1e-05,1e-05,7e-05,0.0,1e-05,0.00015,3
36281,37420,5.9999999999999995e-05,-1e-05,1e-05,1e-05,7e-05,0.0,1e-05,0.00015,3
36282,37421,5.9999999999999995e-05,-1e-05,1e-05,1e-05,7e-05,0.0,1e-05,0.00015,3
36283,37422,5.9999999999999995e-05,-1e-05,1e-05,1e-05,7e-05,0.0,1e-05,0.00015,3
36284,37423,5.9999999999999995e-05,-1e-05,1e-05,1e-05,7e-05,0.0,1e-05,0.00015,3
36285,37424,5.9999999999999995e-05,-1e-05,1e-05,1e-05,7e-05,0.0,1e-05,0.00015,3
36286,37425,5.9999999999999995e-05,-1e-05,1e-05,1e-05,7e-05,0.0,1e-05,0.00015,3
36287,37426,5.9999999999999995e-05,-1e-05,1e-05,1e-05,7e-05,0.0,1e-05,0.00015,3
36288,37427,5.9999999999999995e-05,-1e-05,1e-05,1e-05,7e-05,0.0,1e-05,0.00015,3
36289,37428,5.9999999999999995e-05,-1e-05,1e-05,1e-05,7e-05,0.0,1e-05,0.00015,3
36290,37429,5.9999999999999995e-05,-1e-05,1e-05,1e-05,7e-05,0.0,1e-05,0.00015,3
36291,37430,5.9999999999999995e-05,-1e-05,-4e-05,1e-05,-1e-05,-2e-05,-1e-05,-0.00011,3
36292,37431,5.9999999999999995e-05,-1e-05,-4e-05,1e-05,-1e-05,-2e-05,-1e-05,-0.00011,3
36293,37432,-4e-05,2e-05,-1e-05,1e-05,2.9999999999999997e-05,-1e-05,0.00026000000000000003,-0.00011999999999999999,3
36294,37433,-4e-05,2e-05,-1e-05,1e-05,2.9999999999999997e-05,-1e-05,0.00026000000000000003,-0.00011999999999999999,3
36295,37434,-4e-05,2e-05,-1e-05,1e-05,2.9999999999999997e-05,-1e-05,0.00026000000000000003,-0.00011999999999999999,3
36296,37435,-4e-05,2e-05,-1e-05,1e-05,2.9999999999999997e-05,-1e-05,0.00026000000000000003,-0.00011999999999999999,3
36297,37436,-4e-05,2e-05,-1e-05,1e-05,2.9999999999999997e-05,-1e-05,0.00026000000000000003,-0.00011999999999999999,3
36298,37438,-4e-05,2e-05,-1e-05,1e-05,2.9999999999999997e-05,-1e-05,0.00026000000000000003,-0.00011999999999999999,3
36299,37439,-4e-05,2e-05,-1e-05,1e-05,2.9999999999999997e-05,-1e-05,0.00026000000000000003,-0.00011999999999999999,3
36300,37440,-4e-05,2e-05,-1e-05,1e-05,2.9999999999999997e-05,-1e-05,0.00026000000000000003,-0.00011999999999999999,3
36301,37441,-4e-05,2e-05,-1e-05,1e-05,2.9999999999999997e-05,-1e-05,0.00026000000000000003,-0.00011999999999999999,3
36302,37442,-4e-05,2e-05,-1e-05,1e-05,2.9999999999999997e-05,-1e-05,0.00026000000000000003,-0.00011999999999999999,3
36303,37443,-4e-05,2e-05,-1e-05,1e-05,2.9999999999999997e-05,-1e-05,0.00026000000000000003,-0.00011999999999999999,3
36304,37444,-4e-05,2e-05,-1e-05,1e-05,2.9999999999999997e-05,-1e-05,0.00026000000000000003,-0.00011999999999999999,3
36305,37445,-4e-05,2e-05,-1e-05,1e-05,2.9999999999999997e-05,-1e-05,0.00026000000000000003,-0.00011999999999999999,3
36306,37446,-4e-05,2e-05,-1e-05,1e-05,2.9999999999999997e-05,-1e-05,0.00026000000000000003,-0.00011999999999999999,3
36307,37447,-4e-05,2e-05,-1e-05,1e-05,2.9999999999999997e-05,-1e-05,0.00026000000000000003,-0.00011999999999999999,3
36308,37448,-4e-05,2e-05,-1e-05,1e-05,2.9999999999999997e-05,-1e-05,0.00026000000000000003,-0.00011999999999999999,3
36309,37449,-4e-05,2e-05,-1e-05,1e-05,2.9999999999999997e-05,-1e-05,0.00026000000000000003,-0.00011999999999999999,3
36310,37450,-4e-05,2e-05,-1e-05,1e-05,2.9999999999999997e-05,-1e-05,0.00026000000000000003,-0.00011999999999999999,3
36311,37451,-4e-05,2e-05,-1e-05,1e-05,2.9999999999999997e-05,-1e-05,0.00026000000000000003,-0.00011999999999999999,3
36312,37452,-4e-05,2e-05,-1e-05,1e-05,2.9999999999999997e-05,-1e-05,0.00026000000000000003,-0.00011999999999999999,3
36313,37453,0.00032,5.9999999999999995e-05,-1e-05,-5.9999999999999995e-05,-5e-05,-2e-05,-2.9999999999999997e-05,0.00022,3
36314,37454,-1e-05,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,0.0,-4e-05,-8e-05,-1e-05,3
36315,37455,-1e-05,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,0.0,-4e-05,-8e-05,-1e-05,3
36316,37456,-1e-05,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,0.0,-4e-05,-8e-05,-1e-05,3
36317,37457,-1e-05,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,0.0,-4e-05,-8e-05,-1e-05,3
36318,37458,-1e-05,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,0.0,-4e-05,-8e-05,-1e-05,3
36319,37459,-4e-05,-2e-05,0.0,-1e-05,-5e-05,-5.9999999999999995e-05,1e-05,-9e-05,3
36320,37460,-4e-05,-2e-05,0.0,-1e-05,-5e-05,-5.9999999999999995e-05,1e-05,-9e-05,3
36321,37461,-4e-05,-2e-05,0.0,-1e-05,-5e-05,-5.9999999999999995e-05,1e-05,-9e-05,3
36322,37462,-4e-05,-2e-05,0.0,-1e-05,-5e-05,-5.9999999999999995e-05,1e-05,-9e-05,3
36323,37463,-4e-05,-2e-05,0.0,-1e-05,-5e-05,-5.9999999999999995e-05,1e-05,-9e-05,3
36324,37464,-4e-05,-2e-05,0.0,-1e-05,-5e-05,-5.9999999999999995e-05,1e-05,-9e-05,3
36325,37465,-4e-05,-2e-05,0.0,-1e-05,-5e-05,-5.9999999999999995e-05,1e-05,-9e-05,3
36326,37466,-4e-05,-2e-05,0.0,-1e-05,-5e-05,-5.9999999999999995e-05,1e-05,-9e-05,3
36327,37467,-4e-05,-2e-05,0.0,-1e-05,-5e-05,-5.9999999999999995e-05,1e-05,-9e-05,3
36328,37468,5.9999999999999995e-05,2e-05,2e-05,2e-05,-1e-05,-1e-05,-5e-05,-0.00011999999999999999,3
36329,37469,5.9999999999999995e-05,2e-05,2e-05,2e-05,-1e-05,-1e-05,-5e-05,-0.00011999999999999999,3
36330,37470,5.9999999999999995e-05,2e-05,2e-05,2e-05,-1e-05,-1e-05,-5e-05,-0.00011999999999999999,3
36331,37471,5.9999999999999995e-05,2e-05,2e-05,2e-05,-1e-05,-1e-05,-5e-05,-0.00011999999999999999,3
36332,37472,5.9999999999999995e-05,2e-05,2e-05,2e-05,-1e-05,-1e-05,-5e-05,-0.00011999999999999999,3
36333,37473,5.9999999999999995e-05,2e-05,2e-05,2e-05,-1e-05,-1e-05,-5e-05,-0.00011999999999999999,3
36334,37474,5.9999999999999995e-05,2e-05,2e-05,2e-05,-1e-05,-1e-05,-5e-05,-0.00011999999999999999,3
36335,37475,5.9999999999999995e-05,2e-05,2e-05,2e-05,-1e-05,-1e-05,-5e-05,-0.00011999999999999999,3
36336,37476,5.9999999999999995e-05,2e-05,2e-05,2e-05,-1e-05,-1e-05,-5e-05,-0.00011999999999999999,3
36337,37477,5.9999999999999995e-05,2e-05,2e-05,2e-05,-1e-05,-1e-05,-5e-05,-0.00011999999999999999,3
36338,37478,5.9999999999999995e-05,2e-05,2e-05,2e-05,-1e-05,-1e-05,-5e-05,-0.00011999999999999999,3
36339,37479,5.9999999999999995e-05,2e-05,2e-05,2e-05,-1e-05,-1e-05,-5e-05,-0.00011999999999999999,3
36340,37480,5.9999999999999995e-05,2e-05,2e-05,2e-05,-1e-05,-1e-05,-5e-05,-0.00011999999999999999,3
36341,37481,5.9999999999999995e-05,2e-05,2e-05,2e-05,-1e-05,-1e-05,-5e-05,-0.00011999999999999999,3
36342,37482,5.9999999999999995e-05,2e-05,2e-05,2e-05,-1e-05,-1e-05,-5e-05,-0.00011999999999999999,3
36343,37483,-0.00011999999999999999,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,2e-05,-1e-05,0.0,3
36344,37484,-0.00023999999999999998,-2e-05,-2e-05,-7e-05,-4e-05,-9e-05,-5.9999999999999995e-05,-1e-05,3
36345,37485,-0.00023999999999999998,-2e-05,-2e-05,-7e-05,-4e-05,-9e-05,-5.9999999999999995e-05,-1e-05,3
36346,37486,-0.00023999999999999998,-2e-05,-2e-05,-7e-05,-4e-05,-9e-05,-5.9999999999999995e-05,-1e-05,3
36347,37488,-0.00023999999999999998,-2e-05,-2e-05,-7e-05,-4e-05,-9e-05,-5.9999999999999995e-05,-1e-05,3
36348,37489,-0.00023999999999999998,-2e-05,-2e-05,-7e-05,-4e-05,-9e-05,-5.9999999999999995e-05,-1e-05,3
36349,37490,-0.00023999999999999998,-2e-05,-2e-05,-7e-05,-4e-05,-9e-05,-5.9999999999999995e-05,-1e-05,3
36350,37491,-0.00023999999999999998,-2e-05,-2e-05,-7e-05,-4e-05,-9e-05,-5.9999999999999995e-05,-1e-05,3
36351,37492,-0.00023999999999999998,-2e-05,-2e-05,-7e-05,-4e-05,-9e-05,-5.9999999999999995e-05,-1e-05,3
36352,37493,-0.00023999999999999998,-2e-05,-2e-05,-7e-05,-4e-05,-9e-05,-5.9999999999999995e-05,-1e-05,3
36353,37494,-0.00023999999999999998,-2e-05,-2e-05,-7e-05,-4e-05,-9e-05,-5.9999999999999995e-05,-1e-05,3
36354,37495,-0.00023999999999999998,-2e-05,-2e-05,-7e-05,-4e-05,-9e-05,-5.9999999999999995e-05,-1e-05,3
36355,37496,-0.00023999999999999998,-2e-05,-2e-05,-7e-05,-4e-05,-9e-05,-5.9999999999999995e-05,-1e-05,3
36356,37497,-0.00023999999999999998,-2e-05,-2e-05,-7e-05,-4e-05,-9e-05,-5.9999999999999995e-05,-1e-05,3
36357,37498,-0.00023999999999999998,-2e-05,-2e-05,-7e-05,-4e-05,-9e-05,-5.9999999999999995e-05,-1e-05,3
36358,37499,-0.00023999999999999998,-2e-05,-2e-05,-7e-05,-4e-05,-9e-05,-5.9999999999999995e-05,-1e-05,3
36359,37500,-0.00023999999999999998,-2e-05,-2e-05,-7e-05,-4e-05,-9e-05,-5.9999999999999995e-05,-1e-05,3
36360,37501,-0.00023999999999999998,-2e-05,-2e-05,-7e-05,-4e-05,-9e-05,-5.9999999999999995e-05,-1e-05,3
36361,37502,-0.00023999999999999998,-2e-05,-2e-05,-7e-05,-4e-05,-9e-05,-5.9999999999999995e-05,-1e-05,3
36362,37503,-0.00023999999999999998,-2e-05,-2e-05,-7e-05,-4e-05,-9e-05,-5.9999999999999995e-05,-1e-05,3
36363,37504,-0.00023999999999999998,-2e-05,-2e-05,-7e-05,-4e-05,-9e-05,-5.9999999999999995e-05,-1e-05,3
36364,37505,5e-05,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,0.00015,0.00022,0.00013000000000000002,0.0002,3
36365,37506,-0.00011999999999999999,-2e-05,4e-05,2e-05,0.0,-2e-05,-2.9999999999999997e-05,-0.00014,3
36366,37507,5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-9e-05,-5.9999999999999995e-05,-1e-05,-1e-05,-5e-05,3
36367,37508,5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-9e-05,-5.9999999999999995e-05,-1e-05,-1e-05,-5e-05,3
36368,37509,5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-9e-05,-5.9999999999999995e-05,-1e-05,-1e-05,-5e-05,3
36369,37510,5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-9e-05,-5.9999999999999995e-05,-1e-05,-1e-05,-5e-05,3
36370,37511,5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-9e-05,-5.9999999999999995e-05,-1e-05,-1e-05,-5e-05,3
36371,37512,5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-9e-05,-5.9999999999999995e-05,-1e-05,-1e-05,-5e-05,3
36372,37513,5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-9e-05,-5.9999999999999995e-05,-1e-05,-1e-05,-5e-05,3
36373,37514,5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-9e-05,-5.9999999999999995e-05,-1e-05,-1e-05,-5e-05,3
36374,37515,5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-9e-05,-5.9999999999999995e-05,-1e-05,-1e-05,-5e-05,3
36375,37516,5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-9e-05,-5.9999999999999995e-05,-1e-05,-1e-05,-5e-05,3
36376,37517,5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-9e-05,-5.9999999999999995e-05,-1e-05,-1e-05,-5e-05,3
36377,37518,5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-9e-05,-5.9999999999999995e-05,-1e-05,-1e-05,-5e-05,3
36378,37519,5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-9e-05,-5.9999999999999995e-05,-1e-05,-1e-05,-5e-05,3
