,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
11374,11756,-7e-05,-2e-05,0.0,2e-05,-1e-05,-1e-05,-0.00011999999999999999,-0.00015,3
11375,11757,-7e-05,-2e-05,0.0,2e-05,-1e-05,-1e-05,-0.00011999999999999999,-0.00015,3
11376,11758,-7e-05,-2e-05,0.0,2e-05,-1e-05,-1e-05,-0.00011999999999999999,-0.00015,3
11377,11759,-7e-05,-2e-05,0.0,2e-05,-1e-05,-1e-05,-0.00011999999999999999,-0.00015,3
11378,11760,-7e-05,-2e-05,0.0,2e-05,-1e-05,-1e-05,-0.00011999999999999999,-0.00015,3
11379,11761,-7e-05,-2e-05,0.0,2e-05,-1e-05,-1e-05,-0.00011999999999999999,-0.00015,3
11380,11762,-7e-05,-2e-05,0.0,2e-05,-1e-05,-1e-05,-0.00011999999999999999,-0.00015,3
11381,11763,-7e-05,-2e-05,0.0,2e-05,-1e-05,-1e-05,-0.00011999999999999999,-0.00015,3
11382,11764,-7e-05,-2e-05,0.0,2e-05,-1e-05,-1e-05,-0.00011999999999999999,-0.00015,3
11383,11765,-7e-05,-2e-05,0.0,2e-05,-1e-05,-1e-05,-0.00011999999999999999,-0.00015,3
11384,11766,-7e-05,-2e-05,0.0,2e-05,-1e-05,-1e-05,-0.00011999999999999999,-0.00015,3
11385,11767,-7e-05,-2e-05,0.0,2e-05,-1e-05,-1e-05,-0.00011999999999999999,-0.00015,3
11386,11768,0.00022999999999999998,-4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-0.00021,-2.9999999999999997e-05,-0.00016,-0.00016999999999999999,3
11387,11769,0.00022999999999999998,-4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-0.00021,-2.9999999999999997e-05,-0.00016,-0.00016999999999999999,3
11388,11770,-2.9999999999999997e-05,4e-05,1e-05,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,-9e-05,3
11389,11771,-2.9999999999999997e-05,4e-05,1e-05,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,-9e-05,3
11390,11772,-2.9999999999999997e-05,4e-05,1e-05,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,-9e-05,3
11391,11773,-2.9999999999999997e-05,4e-05,1e-05,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,-9e-05,3
11392,11774,-2.9999999999999997e-05,4e-05,1e-05,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,-9e-05,3
11393,11775,-2.9999999999999997e-05,4e-05,1e-05,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,-9e-05,3
11394,11776,-2.9999999999999997e-05,4e-05,1e-05,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,-9e-05,3
11395,11777,-2.9999999999999997e-05,4e-05,1e-05,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,-9e-05,3
11396,11778,-2.9999999999999997e-05,4e-05,1e-05,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,-9e-05,3
11397,11779,-2.9999999999999997e-05,4e-05,1e-05,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,-9e-05,3
11398,11780,-2.9999999999999997e-05,4e-05,1e-05,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,-9e-05,3
11399,11781,-2.9999999999999997e-05,4e-05,1e-05,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,-9e-05,3
11400,11782,-2e-05,0.0,-2.9999999999999997e-05,-7e-05,1e-05,0.0,0.00018999999999999998,-0.00022999999999999998,3
11401,11783,-2e-05,0.0,-2.9999999999999997e-05,-7e-05,1e-05,0.0,0.00018999999999999998,-0.00022999999999999998,3
11402,11784,-2e-05,0.0,-2.9999999999999997e-05,-7e-05,1e-05,0.0,0.00018999999999999998,-0.00022999999999999998,3
11403,11785,-2e-05,0.0,-2.9999999999999997e-05,-7e-05,1e-05,0.0,0.00018999999999999998,-0.00022999999999999998,3
11404,11787,-2e-05,0.0,-2.9999999999999997e-05,-7e-05,1e-05,0.0,0.00018999999999999998,-0.00022999999999999998,3
11405,11789,-2e-05,0.0,-2.9999999999999997e-05,-7e-05,1e-05,0.0,0.00018999999999999998,-0.00022999999999999998,3
11406,11790,-2e-05,0.0,-2.9999999999999997e-05,-7e-05,1e-05,0.0,0.00018999999999999998,-0.00022999999999999998,3
11407,11791,-5e-05,-2e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-5e-05,-2e-05,0.00022999999999999998,3
11408,11792,-5e-05,-2e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-5e-05,-2e-05,0.00022999999999999998,3
11409,11793,-5e-05,-2e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-5e-05,-2e-05,0.00022999999999999998,3
11410,11794,-5e-05,-2e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-5e-05,-2e-05,0.00022999999999999998,3
11411,11795,-5e-05,-2e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-5e-05,-2e-05,0.00022999999999999998,3
11412,11796,-5e-05,-2e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-5e-05,-2e-05,0.00022999999999999998,3
11413,11797,-5e-05,-2e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-5e-05,-2e-05,0.00022999999999999998,3
11414,11798,-5e-05,-2e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-5e-05,-2e-05,0.00022999999999999998,3
11415,11799,-5e-05,-2e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-5e-05,-2e-05,0.00022999999999999998,3
11416,11800,-5e-05,-2e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-5e-05,-2e-05,0.00022999999999999998,3
11417,11801,-5e-05,-2e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-5e-05,-2e-05,0.00022999999999999998,3
11418,11802,-5e-05,-2e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-5e-05,-2e-05,0.00022999999999999998,3
11419,11803,-5e-05,-2e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-5e-05,-2e-05,0.00022999999999999998,3
11420,11804,-5e-05,-2e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-5e-05,-2e-05,0.00022999999999999998,3
11421,11805,-5e-05,-2e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-5e-05,-2e-05,0.00022999999999999998,3
11422,11806,8e-05,0.0,2e-05,5.9999999999999995e-05,5e-05,0.0,-5.9999999999999995e-05,8e-05,3
11423,11807,2.9999999999999997e-05,-0.00013000000000000002,1e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,0.0,4e-05,3
11424,11808,2.9999999999999997e-05,-0.00013000000000000002,1e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,0.0,4e-05,3
11425,11809,2.9999999999999997e-05,-0.00013000000000000002,1e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,0.0,4e-05,3
11426,11810,2.9999999999999997e-05,-0.00013000000000000002,1e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,0.0,4e-05,3
11427,11811,2.9999999999999997e-05,-0.00013000000000000002,1e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,0.0,4e-05,3
11428,11812,2.9999999999999997e-05,-0.00013000000000000002,1e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,0.0,4e-05,3
11429,11813,2.9999999999999997e-05,-0.00013000000000000002,1e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,0.0,4e-05,3
11430,11814,2.9999999999999997e-05,-0.00013000000000000002,1e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,0.0,4e-05,3
11431,11815,2.9999999999999997e-05,-0.00013000000000000002,1e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,0.0,4e-05,3
11432,11816,2.9999999999999997e-05,-0.00013000000000000002,1e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,0.0,4e-05,3
11433,11817,2.9999999999999997e-05,-0.00013000000000000002,1e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,0.0,4e-05,3
11434,11818,2.9999999999999997e-05,-0.00013000000000000002,1e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,0.0,4e-05,3
11435,11819,2.9999999999999997e-05,-0.00013000000000000002,1e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,0.0,4e-05,3
11436,11820,2.9999999999999997e-05,-0.00013000000000000002,1e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,0.0,4e-05,3
11437,11821,2.9999999999999997e-05,-0.00013000000000000002,1e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,0.0,4e-05,3
11438,11822,2.9999999999999997e-05,-0.00013000000000000002,1e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,0.0,4e-05,3
11439,11823,2.9999999999999997e-05,-0.00013000000000000002,1e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,0.0,4e-05,3
11440,11824,2.9999999999999997e-05,-0.00013000000000000002,1e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,0.0,4e-05,3
11441,11825,2.9999999999999997e-05,-0.00013000000000000002,1e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,0.0,4e-05,3
11442,11826,2.9999999999999997e-05,-0.00013000000000000002,1e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,0.0,4e-05,3
11443,11827,2.9999999999999997e-05,-0.00013000000000000002,1e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,0.0,4e-05,3
11444,11828,-4e-05,5e-05,2.9999999999999997e-05,7e-05,0.00026000000000000003,0.00014,-0.00011,0.00022,3
11445,11829,-4e-05,5e-05,2.9999999999999997e-05,7e-05,0.00026000000000000003,0.00014,-0.00011,0.00022,3
11446,11830,5.9999999999999995e-05,5e-05,1e-05,7e-05,7e-05,7e-05,2e-05,0.00022,3
11447,11831,5.9999999999999995e-05,5e-05,1e-05,7e-05,7e-05,7e-05,2e-05,0.00022,3
11448,11832,5.9999999999999995e-05,5e-05,1e-05,7e-05,7e-05,7e-05,2e-05,0.00022,3
11449,11833,5.9999999999999995e-05,5e-05,1e-05,7e-05,7e-05,7e-05,2e-05,0.00022,3
11450,11834,5.9999999999999995e-05,5e-05,1e-05,7e-05,7e-05,7e-05,2e-05,0.00022,3
11451,11835,5.9999999999999995e-05,5e-05,1e-05,7e-05,7e-05,7e-05,2e-05,0.00022,3
11452,11837,5.9999999999999995e-05,5e-05,1e-05,7e-05,7e-05,7e-05,2e-05,0.00022,3
11453,11839,5.9999999999999995e-05,5e-05,1e-05,7e-05,7e-05,7e-05,2e-05,0.00022,3
11454,11840,5.9999999999999995e-05,5e-05,1e-05,7e-05,7e-05,7e-05,2e-05,0.00022,3
11455,11841,5.9999999999999995e-05,5e-05,1e-05,7e-05,7e-05,7e-05,2e-05,0.00022,3
11456,11842,-0.00011,-0.0001,-5e-05,-0.0001,0.0,-8e-05,2e-05,-5e-05,3
11457,11843,-0.00011,-0.0001,-5e-05,-0.0001,0.0,-8e-05,2e-05,-5e-05,3
11458,11844,-0.00011,-0.0001,-5e-05,-0.0001,0.0,-8e-05,2e-05,-5e-05,3
11459,11845,-0.00011,-0.0001,-5e-05,-0.0001,0.0,-8e-05,2e-05,-5e-05,3
11460,11846,-0.00011,-0.0001,-5e-05,-0.0001,0.0,-8e-05,2e-05,-5e-05,3
11461,11847,-0.00011,-0.0001,-5e-05,-0.0001,0.0,-8e-05,2e-05,-5e-05,3
11462,11848,-0.00011,-0.0001,-5e-05,-0.0001,0.0,-8e-05,2e-05,-5e-05,3
11463,11849,-0.00011,-0.0001,-5e-05,-0.0001,0.0,-8e-05,2e-05,-5e-05,3
11464,11850,-0.00011,-0.0001,-5e-05,-0.0001,0.0,-8e-05,2e-05,-5e-05,3
11465,11851,-5e-05,-2e-05,1e-05,1e-05,4e-05,5.9999999999999995e-05,7e-05,-2.9999999999999997e-05,3
11466,11852,-5e-05,-2e-05,1e-05,1e-05,4e-05,5.9999999999999995e-05,7e-05,-2.9999999999999997e-05,3
11467,11853,-5e-05,-2e-05,1e-05,1e-05,4e-05,5.9999999999999995e-05,7e-05,-2.9999999999999997e-05,3
11468,11854,-5e-05,-2e-05,1e-05,1e-05,4e-05,5.9999999999999995e-05,7e-05,-2.9999999999999997e-05,3
11469,11855,-5e-05,-2e-05,1e-05,1e-05,4e-05,5.9999999999999995e-05,7e-05,-2.9999999999999997e-05,3
11470,11856,-5e-05,-2e-05,1e-05,1e-05,4e-05,5.9999999999999995e-05,7e-05,-2.9999999999999997e-05,3
11471,11857,-5e-05,-2e-05,1e-05,1e-05,4e-05,5.9999999999999995e-05,7e-05,-2.9999999999999997e-05,3
11472,11858,-5e-05,-2e-05,1e-05,1e-05,4e-05,5.9999999999999995e-05,7e-05,-2.9999999999999997e-05,3
11473,11859,-5e-05,-2e-05,1e-05,1e-05,4e-05,5.9999999999999995e-05,7e-05,-2.9999999999999997e-05,3
11474,11860,-5e-05,-2e-05,1e-05,1e-05,4e-05,5.9999999999999995e-05,7e-05,-2.9999999999999997e-05,3
11475,11861,-5e-05,-2e-05,1e-05,1e-05,4e-05,5.9999999999999995e-05,7e-05,-2.9999999999999997e-05,3
11476,11862,-5e-05,-2e-05,1e-05,1e-05,4e-05,5.9999999999999995e-05,7e-05,-2.9999999999999997e-05,3
11477,11863,-5e-05,-2e-05,1e-05,1e-05,4e-05,5.9999999999999995e-05,7e-05,-2.9999999999999997e-05,3
11478,11864,-5e-05,-2e-05,1e-05,1e-05,4e-05,5.9999999999999995e-05,7e-05,-2.9999999999999997e-05,3
11479,11865,-5e-05,-2e-05,1e-05,1e-05,4e-05,5.9999999999999995e-05,7e-05,-2.9999999999999997e-05,3
11480,11866,-0.00013000000000000002,-2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,1e-05,-8e-05,-0.00028,0.00018,3
11481,11867,-2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-9e-05,-5e-05,-7e-05,0.00011999999999999999,-0.00016,3
11482,11868,-2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-9e-05,-5e-05,-7e-05,0.00011999999999999999,-0.00016,3
11483,11869,-2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-9e-05,-5e-05,-7e-05,0.00011999999999999999,-0.00016,3
11484,11870,-2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-9e-05,-5e-05,-7e-05,0.00011999999999999999,-0.00016,3
11485,11871,-2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-9e-05,-5e-05,-7e-05,0.00011999999999999999,-0.00016,3
11486,11872,-2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-9e-05,-5e-05,-7e-05,0.00011999999999999999,-0.00016,3
11487,11873,-2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-9e-05,-5e-05,-7e-05,0.00011999999999999999,-0.00016,3
11488,11874,-2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-9e-05,-5e-05,-7e-05,0.00011999999999999999,-0.00016,3
11489,11875,-2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-9e-05,-5e-05,-7e-05,0.00011999999999999999,-0.00016,3
11490,11876,-2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-9e-05,-5e-05,-7e-05,0.00011999999999999999,-0.00016,3
11491,11877,-2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-9e-05,-5e-05,-7e-05,0.00011999999999999999,-0.00016,3
11492,11878,-2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-9e-05,-5e-05,-7e-05,0.00011999999999999999,-0.00016,3
11493,11879,-2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-9e-05,-5e-05,-7e-05,0.00011999999999999999,-0.00016,3
11494,11880,-2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-9e-05,-5e-05,-7e-05,0.00011999999999999999,-0.00016,3
11495,11881,-2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-9e-05,-5e-05,-7e-05,0.00011999999999999999,-0.00016,3
11496,11882,-2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-9e-05,-5e-05,-7e-05,0.00011999999999999999,-0.00016,3
11497,11883,-2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-9e-05,-5e-05,-7e-05,0.00011999999999999999,-0.00016,3
11498,11884,-2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-9e-05,-5e-05,-7e-05,0.00011999999999999999,-0.00016,3
11499,11885,-2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-9e-05,-5e-05,-7e-05,0.00011999999999999999,-0.00016,3
11500,11887,-2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-9e-05,-5e-05,-7e-05,0.00011999999999999999,-0.00016,3
11501,11889,-2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-9e-05,-5e-05,-7e-05,0.00011999999999999999,-0.00016,3
11502,11890,-2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-9e-05,-5e-05,-7e-05,0.00011999999999999999,-0.00016,3
11503,11891,-2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-9e-05,-5e-05,-7e-05,0.00011999999999999999,-0.00016,3
11504,11892,-2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-9e-05,-5e-05,-7e-05,0.00011999999999999999,-0.00016,3
11505,11893,-2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-9e-05,-5e-05,-7e-05,0.00011999999999999999,-0.00016,3
11506,11894,-2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-9e-05,-5e-05,-7e-05,0.00011999999999999999,-0.00016,3
11507,11895,-2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-9e-05,-5e-05,-7e-05,0.00011999999999999999,-0.00016,3
11508,11896,8e-05,7e-05,1e-05,1e-05,-0.0001,-2.9999999999999997e-05,0.00011,-5e-05,3
11509,11897,-0.00016,-5e-05,-1e-05,-2e-05,-0.00013000000000000002,-2e-05,8e-05,-0.00043,3
11510,11898,2e-05,1e-05,-2e-05,-2.9999999999999997e-05,-0.00011,-2.9999999999999997e-05,-0.00014,-1e-05,3
11511,11899,2e-05,1e-05,-2e-05,-2.9999999999999997e-05,-0.00011,-2.9999999999999997e-05,-0.00014,-1e-05,3
11512,11900,2e-05,1e-05,-2e-05,-2.9999999999999997e-05,-0.00011,-2.9999999999999997e-05,-0.00014,-1e-05,3
11513,11901,2e-05,1e-05,-2e-05,-2.9999999999999997e-05,-0.00011,-2.9999999999999997e-05,-0.00014,-1e-05,3
11514,11902,-0.0001,-0.00013000000000000002,-2.9999999999999997e-05,-0.0001,-0.0002,-7e-05,-4e-05,-4e-05,3
11515,11903,-0.0001,-0.00013000000000000002,-2.9999999999999997e-05,-0.0001,-0.0002,-7e-05,-4e-05,-4e-05,3
11516,11904,-0.0001,-0.00013000000000000002,-2.9999999999999997e-05,-0.0001,-0.0002,-7e-05,-4e-05,-4e-05,3
11517,11905,-0.0001,-0.00013000000000000002,-2.9999999999999997e-05,-0.0001,-0.0002,-7e-05,-4e-05,-4e-05,3
11518,11906,-0.0001,-0.00013000000000000002,-2.9999999999999997e-05,-0.0001,-0.0002,-7e-05,-4e-05,-4e-05,3
11519,11907,-0.0001,-0.00013000000000000002,-2.9999999999999997e-05,-0.0001,-0.0002,-7e-05,-4e-05,-4e-05,3
11520,11908,-0.0001,-0.00013000000000000002,-2.9999999999999997e-05,-0.0001,-0.0002,-7e-05,-4e-05,-4e-05,3
11521,11909,-0.0001,-0.00013000000000000002,-2.9999999999999997e-05,-0.0001,-0.0002,-7e-05,-4e-05,-4e-05,3
11522,11910,-0.0001,-0.00013000000000000002,-2.9999999999999997e-05,-0.0001,-0.0002,-7e-05,-4e-05,-4e-05,3
11523,11911,2e-05,5.9999999999999995e-05,-1e-05,2e-05,0.0,2e-05,0.00016999999999999999,0.00033,3
11524,11912,2e-05,5.9999999999999995e-05,-1e-05,2e-05,0.0,2e-05,0.00016999999999999999,0.00033,3
11525,11913,2e-05,5.9999999999999995e-05,-1e-05,2e-05,0.0,2e-05,0.00016999999999999999,0.00033,3
11526,11914,2e-05,5.9999999999999995e-05,-1e-05,2e-05,0.0,2e-05,0.00016999999999999999,0.00033,3
11527,11915,2e-05,5.9999999999999995e-05,-1e-05,2e-05,0.0,2e-05,0.00016999999999999999,0.00033,3
11528,11916,2e-05,5.9999999999999995e-05,-1e-05,2e-05,0.0,2e-05,0.00016999999999999999,0.00033,3
11529,11917,2e-05,5.9999999999999995e-05,-1e-05,2e-05,0.0,2e-05,0.00016999999999999999,0.00033,3
11530,11918,2e-05,5.9999999999999995e-05,-1e-05,2e-05,0.0,2e-05,0.00016999999999999999,0.00033,3
11531,11919,2e-05,5.9999999999999995e-05,-1e-05,2e-05,0.0,2e-05,0.00016999999999999999,0.00033,3
11532,11920,2e-05,5.9999999999999995e-05,-1e-05,2e-05,0.0,2e-05,0.00016999999999999999,0.00033,3
11533,11921,2e-05,5.9999999999999995e-05,-1e-05,2e-05,0.0,2e-05,0.00016999999999999999,0.00033,3
11534,11922,2e-05,5.9999999999999995e-05,-1e-05,2e-05,0.0,2e-05,0.00016999999999999999,0.00033,3
11535,11923,2e-05,5.9999999999999995e-05,-1e-05,2e-05,0.0,2e-05,0.00016999999999999999,0.00033,3
11536,11924,2e-05,5.9999999999999995e-05,-1e-05,2e-05,0.0,2e-05,0.00016999999999999999,0.00033,3
11537,11925,2e-05,5.9999999999999995e-05,-1e-05,2e-05,0.0,2e-05,0.00016999999999999999,0.00033,3
11538,11926,-1e-05,-1e-05,-4e-05,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00014,-0.00026000000000000003,3
11539,11927,-1e-05,-1e-05,-4e-05,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00014,-0.00026000000000000003,3
11540,11928,5e-05,-1e-05,0.0,-1e-05,-0.0001,-8e-05,-8e-05,-0.00013000000000000002,3
11541,11929,5e-05,-1e-05,0.0,-1e-05,-0.0001,-8e-05,-8e-05,-0.00013000000000000002,3
11542,11930,5e-05,-1e-05,0.0,-1e-05,-0.0001,-8e-05,-8e-05,-0.00013000000000000002,3
11543,11931,5e-05,-1e-05,0.0,-1e-05,-0.0001,-8e-05,-8e-05,-0.00013000000000000002,3
11544,11932,5e-05,-1e-05,0.0,-1e-05,-0.0001,-8e-05,-8e-05,-0.00013000000000000002,3
11545,11933,5e-05,-1e-05,0.0,-1e-05,-0.0001,-8e-05,-8e-05,-0.00013000000000000002,3
34739,35903,0.00016,-0.00013000000000000002,0.0,0.0,-2e-05,0.0,1e-05,-4e-05,3
34740,35904,0.00016,-0.00013000000000000002,0.0,0.0,-2e-05,0.0,1e-05,-4e-05,3
34741,35905,0.00016,-0.00013000000000000002,0.0,0.0,-2e-05,0.0,1e-05,-4e-05,3
34742,35906,0.00016,-0.00013000000000000002,0.0,0.0,-2e-05,0.0,1e-05,-4e-05,3
34743,35907,0.00016,-0.00013000000000000002,0.0,0.0,-2e-05,0.0,1e-05,-4e-05,3
34744,35908,0.00016,-0.00013000000000000002,0.0,0.0,-2e-05,0.0,1e-05,-4e-05,3
34745,35909,0.00016,-0.00013000000000000002,0.0,0.0,-2e-05,0.0,1e-05,-4e-05,3
34746,35910,0.00011999999999999999,-5.9999999999999995e-05,-2e-05,-5e-05,4e-05,2e-05,-0.00036,0.00011,3
34747,35911,-9e-05,-2e-05,-1e-05,-1e-05,4e-05,8e-05,2e-05,-0.0002,3
34748,35912,-9e-05,-2e-05,-1e-05,-1e-05,4e-05,8e-05,2e-05,-0.0002,3
34749,35913,-9e-05,-2e-05,-1e-05,-1e-05,4e-05,8e-05,2e-05,-0.0002,3
34750,35914,-9e-05,-2e-05,-1e-05,-1e-05,4e-05,8e-05,2e-05,-0.0002,3
34751,35915,-9e-05,-2e-05,-1e-05,-1e-05,4e-05,8e-05,2e-05,-0.0002,3
34752,35916,-9e-05,-2e-05,-1e-05,-1e-05,4e-05,8e-05,2e-05,-0.0002,3
34753,35917,-9e-05,-2e-05,-1e-05,-1e-05,4e-05,8e-05,2e-05,-0.0002,3
34754,35918,-9e-05,-2e-05,-1e-05,-1e-05,4e-05,8e-05,2e-05,-0.0002,3
34755,35919,-9e-05,-2e-05,-1e-05,-1e-05,4e-05,8e-05,2e-05,-0.0002,3
34756,35920,-9e-05,-2e-05,-1e-05,-1e-05,4e-05,8e-05,2e-05,-0.0002,3
34757,35921,-9e-05,-2e-05,-1e-05,-1e-05,4e-05,8e-05,2e-05,-0.0002,3
34758,35922,-9e-05,-2e-05,-1e-05,-1e-05,4e-05,8e-05,2e-05,-0.0002,3
34759,35923,-9e-05,-2e-05,-1e-05,-1e-05,4e-05,8e-05,2e-05,-0.0002,3
34760,35924,-9e-05,-2e-05,-1e-05,-1e-05,4e-05,8e-05,2e-05,-0.0002,3
34761,35925,-9e-05,-2e-05,-1e-05,-1e-05,4e-05,8e-05,2e-05,-0.0002,3
34762,35926,-9e-05,-2e-05,-1e-05,-1e-05,4e-05,8e-05,2e-05,-0.0002,3
34763,35927,-9e-05,-2e-05,-1e-05,-1e-05,4e-05,8e-05,2e-05,-0.0002,3
34764,35928,-9e-05,-2e-05,-1e-05,-1e-05,4e-05,8e-05,2e-05,-0.0002,3
34765,35929,-9e-05,-2e-05,-1e-05,-1e-05,4e-05,8e-05,2e-05,-0.0002,3
34766,35930,-9e-05,-2e-05,-1e-05,-1e-05,4e-05,8e-05,2e-05,-0.0002,3
34767,35931,-9e-05,-2e-05,-1e-05,-1e-05,4e-05,8e-05,2e-05,-0.0002,3
34768,35932,-0.00016999999999999999,-2.9999999999999997e-05,2e-05,0.00016,0.00033999999999999997,0.00039,1e-05,-8e-05,3
34769,35933,-2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,1e-05,-1e-05,0.00016999999999999999,3
34770,35934,-2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,1e-05,-1e-05,0.00016999999999999999,3
34771,35935,-2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,1e-05,-1e-05,0.00016999999999999999,3
34772,35937,-2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,1e-05,-1e-05,0.00016999999999999999,3
34773,35939,-2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,1e-05,-1e-05,0.00016999999999999999,3
34774,35940,-2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,1e-05,-1e-05,0.00016999999999999999,3
34775,35941,-2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,1e-05,-1e-05,0.00016999999999999999,3
34776,35942,-2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,1e-05,-1e-05,0.00016999999999999999,3
34777,35943,-2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,1e-05,-1e-05,0.00016999999999999999,3
34778,35944,-2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,1e-05,-1e-05,0.00016999999999999999,3
