,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
47853,49384,-5e-05,0.00011,-5e-05,-0.00014,-0.0008300000000000001,-0.00036,0.0002,-0.00061,3
47854,49385,-5e-05,0.00011,-5e-05,-0.00014,-0.0008300000000000001,-0.00036,0.0002,-0.00061,3
47855,49387,-5e-05,0.00011,-5e-05,-0.00014,-0.0008300000000000001,-0.00036,0.0002,-0.00061,3
47856,49389,0.0007,-0.0008300000000000001,-0.00036,1e-05,0.00062,-0.0008699999999999999,-0.00023999999999999998,0.0012699999999999999,3
47857,49390,0.0007,-0.0008300000000000001,-0.00036,1e-05,0.00062,-0.0008699999999999999,-0.00023999999999999998,0.0012699999999999999,3
47858,49391,0.0007,-0.0008300000000000001,-0.00036,1e-05,0.00062,-0.0008699999999999999,-0.00023999999999999998,0.0012699999999999999,3
47859,49392,0.0007,-0.0008300000000000001,-0.00036,1e-05,0.00062,-0.0008699999999999999,-0.00023999999999999998,0.0012699999999999999,3
47860,49393,0.0007,-0.0008300000000000001,-0.00036,1e-05,0.00062,-0.0008699999999999999,-0.00023999999999999998,0.0012699999999999999,3
47861,49394,0.0007,-0.0008300000000000001,-0.00036,1e-05,0.00062,-0.0008699999999999999,-0.00023999999999999998,0.0012699999999999999,3
47862,49395,0.0007,-0.0008300000000000001,-0.00036,1e-05,0.00062,-0.0008699999999999999,-0.00023999999999999998,0.0012699999999999999,3
47863,49396,0.0007,-0.0008300000000000001,-0.00036,1e-05,0.00062,-0.0008699999999999999,-0.00023999999999999998,0.0012699999999999999,3
47864,49397,0.0007,-0.0008300000000000001,-0.00036,1e-05,0.00062,-0.0008699999999999999,-0.00023999999999999998,0.0012699999999999999,3
47865,49398,0.0007,-0.0008300000000000001,-0.00036,1e-05,0.00062,-0.0008699999999999999,-0.00023999999999999998,0.0012699999999999999,3
47866,49399,0.0007,-0.0008300000000000001,-0.00036,1e-05,0.00062,-0.0008699999999999999,-0.00023999999999999998,0.0012699999999999999,3
47867,49400,0.0007,-0.0008300000000000001,-0.00036,1e-05,0.00062,-0.0008699999999999999,-0.00023999999999999998,0.0012699999999999999,3
47868,49401,0.0007,-0.0008300000000000001,-0.00036,1e-05,0.00062,-0.0008699999999999999,-0.00023999999999999998,0.0012699999999999999,3
47869,49402,0.0007,-0.0008300000000000001,-0.00036,1e-05,0.00062,-0.0008699999999999999,-0.00023999999999999998,0.0012699999999999999,3
47870,49403,0.0007,-0.0008300000000000001,-0.00036,1e-05,0.00062,-0.0008699999999999999,-0.00023999999999999998,0.0012699999999999999,3
47871,49404,0.0007,-0.0008300000000000001,-0.00036,1e-05,0.00062,-0.0008699999999999999,-0.00023999999999999998,0.0012699999999999999,3
47872,49405,0.0007,-0.0008300000000000001,-0.00036,1e-05,0.00062,-0.0008699999999999999,-0.00023999999999999998,0.0012699999999999999,3
47873,49406,0.0007,-0.0008300000000000001,-0.00036,1e-05,0.00062,-0.0008699999999999999,-0.00023999999999999998,0.0012699999999999999,3
47874,49407,0.0007,-0.0008300000000000001,-0.00036,1e-05,0.00062,-0.0008699999999999999,-0.00023999999999999998,0.0012699999999999999,3
47875,49408,0.0007,-0.0008300000000000001,-0.00036,1e-05,0.00062,-0.0008699999999999999,-0.00023999999999999998,0.0012699999999999999,3
47876,49409,0.0007,-0.0008300000000000001,-0.00036,1e-05,0.00062,-0.0008699999999999999,-0.00023999999999999998,0.0012699999999999999,3
47877,49410,-0.00047000000000000004,0.00022,-0.00013000000000000002,5.9999999999999995e-05,0.00037,0.00065,0.00023999999999999998,0.00041,3
47878,49411,0.00033,0.0005,8e-05,0.0,4e-05,0.0005,0.00029,0.00015,3
47879,49412,0.00033,0.0005,8e-05,0.0,4e-05,0.0005,0.00029,0.00015,3
47880,49413,0.00033,0.0005,8e-05,0.0,4e-05,0.0005,0.00029,0.00015,3
47881,49414,0.00033,0.0005,8e-05,0.0,4e-05,0.0005,0.00029,0.00015,3
47882,49415,0.00033,0.0005,8e-05,0.0,4e-05,0.0005,0.00029,0.00015,3
47883,49416,0.00033,0.0005,8e-05,0.0,4e-05,0.0005,0.00029,0.00015,3
47884,49417,0.00033,0.0005,8e-05,0.0,4e-05,0.0005,0.00029,0.00015,3
47885,49418,0.00033,0.0005,8e-05,0.0,4e-05,0.0005,0.00029,0.00015,3
47886,49419,0.00033,0.0005,8e-05,0.0,4e-05,0.0005,0.00029,0.00015,3
47887,49420,0.00033,0.0005,8e-05,0.0,4e-05,0.0005,0.00029,0.00015,3
47888,49421,0.00033,0.0005,8e-05,0.0,4e-05,0.0005,0.00029,0.00015,3
47889,49422,0.00033,0.0005,8e-05,0.0,4e-05,0.0005,0.00029,0.00015,3
47890,49423,0.00033,0.0005,8e-05,0.0,4e-05,0.0005,0.00029,0.00015,3
47891,49424,0.00033,0.0005,8e-05,0.0,4e-05,0.0005,0.00029,0.00015,3
47892,49425,9e-05,0.0009400000000000001,0.00011999999999999999,2e-05,-0.00013000000000000002,-0.00112,0.0002,-0.0007,3
47893,49426,8e-05,0.00075,-1e-05,9e-05,0.00037,-0.00031,-7e-05,-0.00082,3
47894,49427,8e-05,0.00075,-1e-05,9e-05,0.00037,-0.00031,-7e-05,-0.00082,3
47895,49428,8e-05,0.00075,-1e-05,9e-05,0.00037,-0.00031,-7e-05,-0.00082,3
47896,49429,8e-05,0.00075,-1e-05,9e-05,0.00037,-0.00031,-7e-05,-0.00082,3
47897,49430,8e-05,0.00075,-1e-05,9e-05,0.00037,-0.00031,-7e-05,-0.00082,3
47898,49431,8e-05,0.00075,-1e-05,9e-05,0.00037,-0.00031,-7e-05,-0.00082,3
47899,49432,8e-05,0.00075,-1e-05,9e-05,0.00037,-0.00031,-7e-05,-0.00082,3
47900,49433,8e-05,0.00075,-1e-05,9e-05,0.00037,-0.00031,-7e-05,-0.00082,3
47901,49434,8e-05,0.00075,-1e-05,9e-05,0.00037,-0.00031,-7e-05,-0.00082,3
47902,49435,8e-05,0.00075,-1e-05,9e-05,0.00037,-0.00031,-7e-05,-0.00082,3
47903,49437,8e-05,0.00075,-1e-05,9e-05,0.00037,-0.00031,-7e-05,-0.00082,3
47904,49439,8e-05,0.00075,-1e-05,9e-05,0.00037,-0.00031,-7e-05,-0.00082,3
47905,49440,8e-05,0.00075,-1e-05,9e-05,0.00037,-0.00031,-7e-05,-0.00082,3
47906,49441,8e-05,0.00075,-1e-05,9e-05,0.00037,-0.00031,-7e-05,-0.00082,3
47907,49442,8e-05,0.00075,-1e-05,9e-05,0.00037,-0.00031,-7e-05,-0.00082,3
47908,49443,8e-05,0.00075,-1e-05,9e-05,0.00037,-0.00031,-7e-05,-0.00082,3
47909,49444,8e-05,0.00075,-1e-05,9e-05,0.00037,-0.00031,-7e-05,-0.00082,3
47910,49445,8e-05,0.00075,-1e-05,9e-05,0.00037,-0.00031,-7e-05,-0.00082,3
47911,49446,8e-05,0.00075,-1e-05,9e-05,0.00037,-0.00031,-7e-05,-0.00082,3
47912,49447,8e-05,0.00075,-1e-05,9e-05,0.00037,-0.00031,-7e-05,-0.00082,3
47913,49448,-0.00013000000000000002,0.00013000000000000002,2e-05,-2e-05,0.0010400000000000001,-0.00014,0.00023999999999999998,-0.00016999999999999999,3
47914,49449,0.00033999999999999997,0.00079,0.0002,4e-05,0.00036,0.00124,0.00016,-0.00032,3
47915,49450,0.00033999999999999997,0.00079,0.0002,4e-05,0.00036,0.00124,0.00016,-0.00032,3
47916,49451,0.00033999999999999997,0.00079,0.0002,4e-05,0.00036,0.00124,0.00016,-0.00032,3
47917,49452,0.00033999999999999997,0.00079,0.0002,4e-05,0.00036,0.00124,0.00016,-0.00032,3
47918,49453,0.00033999999999999997,0.00079,0.0002,4e-05,0.00036,0.00124,0.00016,-0.00032,3
47919,49454,0.00033999999999999997,0.00079,0.0002,4e-05,0.00036,0.00124,0.00016,-0.00032,3
47920,49455,0.00033999999999999997,0.00079,0.0002,4e-05,0.00036,0.00124,0.00016,-0.00032,3
47921,49456,0.00033999999999999997,0.00079,0.0002,4e-05,0.00036,0.00124,0.00016,-0.00032,3
47922,49457,0.00033999999999999997,0.00079,0.0002,4e-05,0.00036,0.00124,0.00016,-0.00032,3
47923,49458,0.00033999999999999997,0.00079,0.0002,4e-05,0.00036,0.00124,0.00016,-0.00032,3
47924,49459,0.00033999999999999997,0.00079,0.0002,4e-05,0.00036,0.00124,0.00016,-0.00032,3
47925,49460,0.00033999999999999997,0.00079,0.0002,4e-05,0.00036,0.00124,0.00016,-0.00032,3
47926,49461,0.00033999999999999997,0.00079,0.0002,4e-05,0.00036,0.00124,0.00016,-0.00032,3
47927,49462,0.00033999999999999997,0.00079,0.0002,4e-05,0.00036,0.00124,0.00016,-0.00032,3
47928,49463,0.00033999999999999997,0.00079,0.0002,4e-05,0.00036,0.00124,0.00016,-0.00032,3
47929,49464,0.00033999999999999997,0.00079,0.0002,4e-05,0.00036,0.00124,0.00016,-0.00032,3
47930,49465,0.00033999999999999997,0.00079,0.0002,4e-05,0.00036,0.00124,0.00016,-0.00032,3
47931,49466,0.00033999999999999997,0.00079,0.0002,4e-05,0.00036,0.00124,0.00016,-0.00032,3
47932,49467,0.00033999999999999997,0.00079,0.0002,4e-05,0.00036,0.00124,0.00016,-0.00032,3
47933,49468,0.00033999999999999997,0.00079,0.0002,4e-05,0.00036,0.00124,0.00016,-0.00032,3
47934,49469,0.00033999999999999997,0.00079,0.0002,4e-05,0.00036,0.00124,0.00016,-0.00032,3
47935,49470,0.00033999999999999997,0.00079,0.0002,4e-05,0.00036,0.00124,0.00016,-0.00032,3
47936,49471,-0.0007,0.00042,-1e-05,-5.9999999999999995e-05,-0.00045999999999999996,-1e-05,0.00036,-0.00063,3
47937,49472,-0.0007,0.00042,-1e-05,-5.9999999999999995e-05,-0.00045999999999999996,-1e-05,0.00036,-0.00063,3
47938,49473,-0.0007,0.00042,-1e-05,-5.9999999999999995e-05,-0.00045999999999999996,-1e-05,0.00036,-0.00063,3
47939,49474,-0.0007,0.00042,-1e-05,-5.9999999999999995e-05,-0.00045999999999999996,-1e-05,0.00036,-0.00063,3
47940,49475,-0.0007,0.00042,-1e-05,-5.9999999999999995e-05,-0.00045999999999999996,-1e-05,0.00036,-0.00063,3
47941,49476,-0.0007,0.00042,-1e-05,-5.9999999999999995e-05,-0.00045999999999999996,-1e-05,0.00036,-0.00063,3
47942,49477,-0.0007,0.00042,-1e-05,-5.9999999999999995e-05,-0.00045999999999999996,-1e-05,0.00036,-0.00063,3
47943,49478,-0.00015,0.00074,0.00025,0.00011999999999999999,-0.00055,0.0,-5.9999999999999995e-05,8e-05,3
47944,49479,-0.00015,0.00074,0.00025,0.00011999999999999999,-0.00055,0.0,-5.9999999999999995e-05,8e-05,3
47945,49480,-0.00015,0.00074,0.00025,0.00011999999999999999,-0.00055,0.0,-5.9999999999999995e-05,8e-05,3
47946,49481,-0.00015,0.00074,0.00025,0.00011999999999999999,-0.00055,0.0,-5.9999999999999995e-05,8e-05,3
47947,49482,-0.00015,0.00074,0.00025,0.00011999999999999999,-0.00055,0.0,-5.9999999999999995e-05,8e-05,3
47948,49483,-0.00015,0.00074,0.00025,0.00011999999999999999,-0.00055,0.0,-5.9999999999999995e-05,8e-05,3
47949,49484,-0.00015,0.00074,0.00025,0.00011999999999999999,-0.00055,0.0,-5.9999999999999995e-05,8e-05,3
47950,49485,0.00015,0.00036,9e-05,0.0,-0.00033,5.9999999999999995e-05,-0.00031,0.0003,3
47951,49486,0.00054,-0.0002,2e-05,0.00014,0.00108,0.0008699999999999999,0.0005,0.0012699999999999999,3
47952,49488,-0.00025,-0.0006,-8e-05,-5e-05,-0.00039,-0.00035,-5e-05,-2e-05,3
47953,49489,-0.00025,-0.0006,-8e-05,-5e-05,-0.00039,-0.00035,-5e-05,-2e-05,3
47954,49490,-0.00025,-0.0006,-8e-05,-5e-05,-0.00039,-0.00035,-5e-05,-2e-05,3
47955,49491,-0.00025,-0.0006,-8e-05,-5e-05,-0.00039,-0.00035,-5e-05,-2e-05,3
47956,49492,-0.00025,-0.0006,-8e-05,-5e-05,-0.00039,-0.00035,-5e-05,-2e-05,3
47957,49494,-0.00025,-0.0006,-8e-05,-5e-05,-0.00039,-0.00035,-5e-05,-2e-05,3
47958,49495,-0.00025,-0.0006,-8e-05,-5e-05,-0.00039,-0.00035,-5e-05,-2e-05,3
47959,49496,-0.00025,-0.0006,-8e-05,-5e-05,-0.00039,-0.00035,-5e-05,-2e-05,3
47960,49497,-0.00025,-0.0006,-8e-05,-5e-05,-0.00039,-0.00035,-5e-05,-2e-05,3
47961,49498,-0.00025,-0.0006,-8e-05,-5e-05,-0.00039,-0.00035,-5e-05,-2e-05,3
47962,49499,-0.00025,-0.0006,-8e-05,-5e-05,-0.00039,-0.00035,-5e-05,-2e-05,3
47963,49500,-0.00025,-0.0006,-8e-05,-5e-05,-0.00039,-0.00035,-5e-05,-2e-05,3
47964,49501,-0.00025,-0.0006,-8e-05,-5e-05,-0.00039,-0.00035,-5e-05,-2e-05,3
47965,49502,-0.00025,-0.0006,-8e-05,-5e-05,-0.00039,-0.00035,-5e-05,-2e-05,3
47966,49503,-0.00025,-0.0006,-8e-05,-5e-05,-0.00039,-0.00035,-5e-05,-2e-05,3
47967,49504,-0.00025,-0.0006,-8e-05,-5e-05,-0.00039,-0.00035,-5e-05,-2e-05,3
47968,49505,-0.00025,-0.0006,-8e-05,-5e-05,-0.00039,-0.00035,-5e-05,-2e-05,3
47969,49506,-0.00025,-0.0006,-8e-05,-5e-05,-0.00039,-0.00035,-5e-05,-2e-05,3
47970,49507,-0.00025,-0.0006,-8e-05,-5e-05,-0.00039,-0.00035,-5e-05,-2e-05,3
47971,49508,1e-05,-0.00013000000000000002,-1e-05,2e-05,0.00112,2.9999999999999997e-05,0.00018,0.0004,3
47972,49509,-0.00035,-0.00023999999999999998,-0.0001,7e-05,7e-05,-0.00013000000000000002,-8e-05,-0.00016999999999999999,3
47973,49510,-0.00035,-0.00023999999999999998,-0.0001,7e-05,7e-05,-0.00013000000000000002,-8e-05,-0.00016999999999999999,3
47974,49511,-0.00035,-0.00023999999999999998,-0.0001,7e-05,7e-05,-0.00013000000000000002,-8e-05,-0.00016999999999999999,3
47975,49512,-0.00035,-0.00023999999999999998,-0.0001,7e-05,7e-05,-0.00013000000000000002,-8e-05,-0.00016999999999999999,3
47976,49513,-0.00035,-0.00023999999999999998,-0.0001,7e-05,7e-05,-0.00013000000000000002,-8e-05,-0.00016999999999999999,3
47977,49514,-0.00035,-0.00023999999999999998,-0.0001,7e-05,7e-05,-0.00013000000000000002,-8e-05,-0.00016999999999999999,3
47978,49515,-0.00035,-0.00023999999999999998,-0.0001,7e-05,7e-05,-0.00013000000000000002,-8e-05,-0.00016999999999999999,3
47979,49516,-0.00035,-0.00023999999999999998,-0.0001,7e-05,7e-05,-0.00013000000000000002,-8e-05,-0.00016999999999999999,3
47980,49518,-0.00035,-0.00023999999999999998,-0.0001,7e-05,7e-05,-0.00013000000000000002,-8e-05,-0.00016999999999999999,3
47981,49519,-0.00035,-0.00023999999999999998,-0.0001,7e-05,7e-05,-0.00013000000000000002,-8e-05,-0.00016999999999999999,3
47982,49520,-0.00035,-0.00023999999999999998,-0.0001,7e-05,7e-05,-0.00013000000000000002,-8e-05,-0.00016999999999999999,3
47983,49521,-0.00035,-0.00023999999999999998,-0.0001,7e-05,7e-05,-0.00013000000000000002,-8e-05,-0.00016999999999999999,3
47984,49522,-0.00035,-0.00023999999999999998,-0.0001,7e-05,7e-05,-0.00013000000000000002,-8e-05,-0.00016999999999999999,3
47985,49523,-0.00035,-0.00023999999999999998,-0.0001,7e-05,7e-05,-0.00013000000000000002,-8e-05,-0.00016999999999999999,3
47986,49524,-0.00035,-0.00023999999999999998,-0.0001,7e-05,7e-05,-0.00013000000000000002,-8e-05,-0.00016999999999999999,3
47987,49525,-0.00035,-0.00023999999999999998,-0.0001,7e-05,7e-05,-0.00013000000000000002,-8e-05,-0.00016999999999999999,3
47988,49526,-0.00035,-0.00023999999999999998,-0.0001,7e-05,7e-05,-0.00013000000000000002,-8e-05,-0.00016999999999999999,3
47989,49527,-0.00035,-0.00023999999999999998,-0.0001,7e-05,7e-05,-0.00013000000000000002,-8e-05,-0.00016999999999999999,3
47990,49528,-0.00035,-0.00023999999999999998,-0.0001,7e-05,7e-05,-0.00013000000000000002,-8e-05,-0.00016999999999999999,3
47991,49529,-0.00035,-0.00023999999999999998,-0.0001,7e-05,7e-05,-0.00013000000000000002,-8e-05,-0.00016999999999999999,3
47992,49530,-0.00029,-0.00014,-1e-05,-7e-05,-2.9999999999999997e-05,0.0009699999999999999,0.00015,-0.0007099999999999999,3
47993,49531,-0.0005099999999999999,0.00033,0.00016,9e-05,-0.00091,-2e-05,0.00014,-0.00041,3
47994,49532,-0.0005099999999999999,0.00033,0.00016,9e-05,-0.00091,-2e-05,0.00014,-0.00041,3
47995,49533,-0.0005099999999999999,0.00033,0.00016,9e-05,-0.00091,-2e-05,0.00014,-0.00041,3
47996,49534,-0.0005099999999999999,0.00033,0.00016,9e-05,-0.00091,-2e-05,0.00014,-0.00041,3
47997,49535,-0.0005099999999999999,0.00033,0.00016,9e-05,-0.00091,-2e-05,0.00014,-0.00041,3
47998,49536,-0.0005099999999999999,0.00033,0.00016,9e-05,-0.00091,-2e-05,0.00014,-0.00041,3
47999,49539,-0.0005099999999999999,0.00033,0.00016,9e-05,-0.00091,-2e-05,0.00014,-0.00041,3
48000,49540,-0.0005099999999999999,0.00033,0.00016,9e-05,-0.00091,-2e-05,0.00014,-0.00041,3
48001,49541,-0.0005099999999999999,0.00033,0.00016,9e-05,-0.00091,-2e-05,0.00014,-0.00041,3
48002,49542,-0.0005099999999999999,0.00033,0.00016,9e-05,-0.00091,-2e-05,0.00014,-0.00041,3
48003,49543,-0.0005099999999999999,0.00033,0.00016,9e-05,-0.00091,-2e-05,0.00014,-0.00041,3
48004,49544,-0.0005099999999999999,0.00033,0.00016,9e-05,-0.00091,-2e-05,0.00014,-0.00041,3
48005,49545,8e-05,-0.00018999999999999998,2.9999999999999997e-05,1e-05,0.0002,-0.00047000000000000004,-0.00011999999999999999,0.00014,3
48006,49546,0.00043,-0.0009400000000000001,-0.00013000000000000002,1e-05,0.00015,-0.00033,0.0,0.00031,3
48007,49547,0.00043,-0.0009400000000000001,-0.00013000000000000002,1e-05,0.00015,-0.00033,0.0,0.00031,3
48008,49548,0.00043,-0.0009400000000000001,-0.00013000000000000002,1e-05,0.00015,-0.00033,0.0,0.00031,3
48009,49549,0.00043,-0.0009400000000000001,-0.00013000000000000002,1e-05,0.00015,-0.00033,0.0,0.00031,3
48010,49550,0.00043,-0.0009400000000000001,-0.00013000000000000002,1e-05,0.00015,-0.00033,0.0,0.00031,3
48011,49551,0.00043,-0.0009400000000000001,-0.00013000000000000002,1e-05,0.00015,-0.00033,0.0,0.00031,3
48012,49552,0.00043,-0.0009400000000000001,-0.00013000000000000002,1e-05,0.00015,-0.00033,0.0,0.00031,3
48013,49553,0.00043,-0.0009400000000000001,-0.00013000000000000002,1e-05,0.00015,-0.00033,0.0,0.00031,3
48014,49554,0.00043,-0.0009400000000000001,-0.00013000000000000002,1e-05,0.00015,-0.00033,0.0,0.00031,3
48015,49555,0.00043,-0.0009400000000000001,-0.00013000000000000002,1e-05,0.00015,-0.00033,0.0,0.00031,3
48016,49556,0.00043,-0.0009400000000000001,-0.00013000000000000002,1e-05,0.00015,-0.00033,0.0,0.00031,3
48017,49557,0.00043,-0.0009400000000000001,-0.00013000000000000002,1e-05,0.00015,-0.00033,0.0,0.00031,3
48018,49558,0.00043,-0.0009400000000000001,-0.00013000000000000002,1e-05,0.00015,-0.00033,0.0,0.00031,3
48019,49559,0.00043,-0.0009400000000000001,-0.00013000000000000002,1e-05,0.00015,-0.00033,0.0,0.00031,3
48020,49560,0.00043,-0.0009400000000000001,-0.00013000000000000002,1e-05,0.00015,-0.00033,0.0,0.00031,3
48021,49561,0.00043,-0.0009400000000000001,-0.00013000000000000002,1e-05,0.00015,-0.00033,0.0,0.00031,3
48022,49562,0.00043,-0.0009400000000000001,-0.00013000000000000002,1e-05,0.00015,-0.00033,0.0,0.00031,3
48023,49563,0.00043,-0.0009400000000000001,-0.00013000000000000002,1e-05,0.00015,-0.00033,0.0,0.00031,3
48024,49565,0.00043,-0.0009400000000000001,-0.00013000000000000002,1e-05,0.00015,-0.00033,0.0,0.00031,3
48025,49566,0.00043,-0.0009400000000000001,-0.00013000000000000002,1e-05,0.00015,-0.00033,0.0,0.00031,3
48026,49567,0.00043,-0.0009400000000000001,-0.00013000000000000002,1e-05,0.00015,-0.00033,0.0,0.00031,3
48027,49568,-0.00022,0.00011999999999999999,-4e-05,-7e-05,-0.00064,-0.00062,-0.00018,-0.00033,3
48028,49569,0.0003,8e-05,9e-05,-4e-05,-0.00053,-0.00026000000000000003,-0.00027,-0.00036,3
48029,49570,0.0003,8e-05,9e-05,-4e-05,-0.00053,-0.00026000000000000003,-0.00027,-0.00036,3
48030,49571,0.0003,8e-05,9e-05,-4e-05,-0.00053,-0.00026000000000000003,-0.00027,-0.00036,3
48031,49572,0.0003,8e-05,9e-05,-4e-05,-0.00053,-0.00026000000000000003,-0.00027,-0.00036,3
48032,49573,0.0003,8e-05,9e-05,-4e-05,-0.00053,-0.00026000000000000003,-0.00027,-0.00036,3
48033,49574,0.0003,8e-05,9e-05,-4e-05,-0.00053,-0.00026000000000000003,-0.00027,-0.00036,3
48034,49575,0.0003,8e-05,9e-05,-4e-05,-0.00053,-0.00026000000000000003,-0.00027,-0.00036,3
48035,49576,0.0003,8e-05,9e-05,-4e-05,-0.00053,-0.00026000000000000003,-0.00027,-0.00036,3
48036,49577,0.0003,8e-05,9e-05,-4e-05,-0.00053,-0.00026000000000000003,-0.00027,-0.00036,3
48037,49578,0.0003,8e-05,9e-05,-4e-05,-0.00053,-0.00026000000000000003,-0.00027,-0.00036,3
48038,49579,0.0003,8e-05,9e-05,-4e-05,-0.00053,-0.00026000000000000003,-0.00027,-0.00036,3
48039,49580,0.0003,8e-05,9e-05,-4e-05,-0.00053,-0.00026000000000000003,-0.00027,-0.00036,3
48040,49581,0.0003,8e-05,9e-05,-4e-05,-0.00053,-0.00026000000000000003,-0.00027,-0.00036,3
48041,49582,0.0003,8e-05,9e-05,-4e-05,-0.00053,-0.00026000000000000003,-0.00027,-0.00036,3
48042,49583,0.0003,8e-05,9e-05,-4e-05,-0.00053,-0.00026000000000000003,-0.00027,-0.00036,3
48043,49584,0.0003,8e-05,9e-05,-4e-05,-0.00053,-0.00026000000000000003,-0.00027,-0.00036,3
48044,49585,0.0003,8e-05,9e-05,-4e-05,-0.00053,-0.00026000000000000003,-0.00027,-0.00036,3
48045,49586,0.0003,8e-05,9e-05,-4e-05,-0.00053,-0.00026000000000000003,-0.00027,-0.00036,3
48046,49588,0.0003,8e-05,9e-05,-4e-05,-0.00053,-0.00026000000000000003,-0.00027,-0.00036,3
48047,49589,0.0003,8e-05,9e-05,-4e-05,-0.00053,-0.00026000000000000003,-0.00027,-0.00036,3
48048,49590,-0.0005200000000000001,-0.00026000000000000003,-0.0001,5.9999999999999995e-05,0.00021,0.0008300000000000001,0.00045,-0.00067,3
48049,49591,-1e-05,-0.00016,1e-05,7e-05,0.0007099999999999999,0.00078,0.00037999999999999997,-0.00047999999999999996,3
48050,49592,-1e-05,-0.00016,1e-05,7e-05,0.0007099999999999999,0.00078,0.00037999999999999997,-0.00047999999999999996,3
48051,49593,-1e-05,-0.00016,1e-05,7e-05,0.0007099999999999999,0.00078,0.00037999999999999997,-0.00047999999999999996,3
48052,49594,-1e-05,-0.00016,1e-05,7e-05,0.0007099999999999999,0.00078,0.00037999999999999997,-0.00047999999999999996,3
48053,49595,-1e-05,-0.00016,1e-05,7e-05,0.0007099999999999999,0.00078,0.00037999999999999997,-0.00047999999999999996,3
48054,49596,-1e-05,-0.00016,1e-05,7e-05,0.0007099999999999999,0.00078,0.00037999999999999997,-0.00047999999999999996,3
48055,49597,-1e-05,-0.00016,1e-05,7e-05,0.0007099999999999999,0.00078,0.00037999999999999997,-0.00047999999999999996,3
48056,49598,-1e-05,-0.00016,1e-05,7e-05,0.0007099999999999999,0.00078,0.00037999999999999997,-0.00047999999999999996,3
48057,49599,-1e-05,-0.00016,1e-05,7e-05,0.0007099999999999999,0.00078,0.00037999999999999997,-0.00047999999999999996,3
48058,49600,-1e-05,-0.00016,1e-05,7e-05,0.0007099999999999999,0.00078,0.00037999999999999997,-0.00047999999999999996,3
48059,49601,-1e-05,-0.00016,1e-05,7e-05,0.0007099999999999999,0.00078,0.00037999999999999997,-0.00047999999999999996,3
48060,49602,-1e-05,-0.00016,1e-05,7e-05,0.0007099999999999999,0.00078,0.00037999999999999997,-0.00047999999999999996,3
48061,49603,-1e-05,-0.00016,1e-05,7e-05,0.0007099999999999999,0.00078,0.00037999999999999997,-0.00047999999999999996,3
48062,49604,-1e-05,-0.00016,1e-05,7e-05,0.0007099999999999999,0.00078,0.00037999999999999997,-0.00047999999999999996,3
48063,49605,-0.00042,1e-05,1e-05,5e-05,0.00044,2e-05,-1e-05,-0.0005200000000000001,3
48064,49606,-0.00042,1e-05,1e-05,5e-05,0.00044,2e-05,-1e-05,-0.0005200000000000001,3
48065,49607,-0.00042,1e-05,1e-05,5e-05,0.00044,2e-05,-1e-05,-0.0005200000000000001,3
48066,49608,-0.00042,1e-05,1e-05,5e-05,0.00044,2e-05,-1e-05,-0.0005200000000000001,3
48067,49609,-0.00042,1e-05,1e-05,5e-05,0.00044,2e-05,-1e-05,-0.0005200000000000001,3
48068,49610,-0.00042,1e-05,1e-05,5e-05,0.00044,2e-05,-1e-05,-0.0005200000000000001,3
48069,49611,-0.00042,1e-05,1e-05,5e-05,0.00044,2e-05,-1e-05,-0.0005200000000000001,3
48070,49612,-0.00042,1e-05,1e-05,5e-05,0.00044,2e-05,-1e-05,-0.0005200000000000001,3
48071,49613,-0.00014,0.0005099999999999999,2.9999999999999997e-05,-4e-05,0.00016,0.0001,-0.00022999999999999998,0.00053,3
48072,49614,-0.00014,0.0005099999999999999,2.9999999999999997e-05,-4e-05,0.00016,0.0001,-0.00022999999999999998,0.00053,3
48073,49615,-0.00014,0.0005099999999999999,2.9999999999999997e-05,-4e-05,0.00016,0.0001,-0.00022999999999999998,0.00053,3
48074,49616,-0.00014,0.0005099999999999999,2.9999999999999997e-05,-4e-05,0.00016,0.0001,-0.00022999999999999998,0.00053,3
48075,49617,-0.00014,0.0005099999999999999,2.9999999999999997e-05,-4e-05,0.00016,0.0001,-0.00022999999999999998,0.00053,3
48076,49618,-0.00014,0.0005099999999999999,2.9999999999999997e-05,-4e-05,0.00016,0.0001,-0.00022999999999999998,0.00053,3
48077,49619,-0.00014,0.0005099999999999999,2.9999999999999997e-05,-4e-05,0.00016,0.0001,-0.00022999999999999998,0.00053,3
48078,49620,-0.00014,0.0005099999999999999,2.9999999999999997e-05,-4e-05,0.00016,0.0001,-0.00022999999999999998,0.00053,3
48079,49621,-0.00014,0.0005099999999999999,2.9999999999999997e-05,-4e-05,0.00016,0.0001,-0.00022999999999999998,0.00053,3
48080,49622,-0.00014,0.0005099999999999999,2.9999999999999997e-05,-4e-05,0.00016,0.0001,-0.00022999999999999998,0.00053,3
48081,49623,-0.00014,0.0005099999999999999,2.9999999999999997e-05,-4e-05,0.00016,0.0001,-0.00022999999999999998,0.00053,3
48082,49624,-0.00014,0.0005099999999999999,2.9999999999999997e-05,-4e-05,0.00016,0.0001,-0.00022999999999999998,0.00053,3
48083,49625,-0.00014,0.0005099999999999999,2.9999999999999997e-05,-4e-05,0.00016,0.0001,-0.00022999999999999998,0.00053,3
