,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
10985,11303,0.00062,-0.00011999999999999999,-5e-05,-0.0001,-0.00026000000000000003,-0.00016999999999999999,-0.00018,-0.0006900000000000001,3
10986,11304,0.00062,-0.00011999999999999999,-5e-05,-0.0001,-0.00026000000000000003,-0.00016999999999999999,-0.00018,-0.0006900000000000001,3
10987,11305,0.00062,-0.00011999999999999999,-5e-05,-0.0001,-0.00026000000000000003,-0.00016999999999999999,-0.00018,-0.0006900000000000001,3
10988,11306,0.00062,-0.00011999999999999999,-5e-05,-0.0001,-0.00026000000000000003,-0.00016999999999999999,-0.00018,-0.0006900000000000001,3
10989,11307,0.00062,-0.00011999999999999999,-5e-05,-0.0001,-0.00026000000000000003,-0.00016999999999999999,-0.00018,-0.0006900000000000001,3
10990,11308,0.00062,-0.00011999999999999999,-5e-05,-0.0001,-0.00026000000000000003,-0.00016999999999999999,-0.00018,-0.0006900000000000001,3
10991,11309,0.00062,-0.00011999999999999999,-5e-05,-0.0001,-0.00026000000000000003,-0.00016999999999999999,-0.00018,-0.0006900000000000001,3
10992,11310,0.00062,-0.00011999999999999999,-5e-05,-0.0001,-0.00026000000000000003,-0.00016999999999999999,-0.00018,-0.0006900000000000001,3
10993,11311,0.00062,-0.00011999999999999999,-5e-05,-0.0001,-0.00026000000000000003,-0.00016999999999999999,-0.00018,-0.0006900000000000001,3
10994,11312,0.00062,-0.00011999999999999999,-5e-05,-0.0001,-0.00026000000000000003,-0.00016999999999999999,-0.00018,-0.0006900000000000001,3
10995,11313,0.00062,-0.00011999999999999999,-5e-05,-0.0001,-0.00026000000000000003,-0.00016999999999999999,-0.00018,-0.0006900000000000001,3
10996,11314,0.00062,-0.00011999999999999999,-5e-05,-0.0001,-0.00026000000000000003,-0.00016999999999999999,-0.00018,-0.0006900000000000001,3
10997,11315,0.00062,-0.00011999999999999999,-5e-05,-0.0001,-0.00026000000000000003,-0.00016999999999999999,-0.00018,-0.0006900000000000001,3
10998,11316,0.00062,-0.00011999999999999999,-5e-05,-0.0001,-0.00026000000000000003,-0.00016999999999999999,-0.00018,-0.0006900000000000001,3
10999,11317,0.00033,9e-05,-4e-05,-0.00022999999999999998,-0.0005200000000000001,-0.00045,-0.00031,0.00021,3
11000,11318,-0.0005099999999999999,0.00011999999999999999,-5e-05,9e-05,0.00032,0.00016999999999999999,0.00018,-0.00022999999999999998,3
11001,11319,-2.9999999999999997e-05,8e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00025,0.00021,0.00056,0.00033999999999999997,3
11002,11320,-2.9999999999999997e-05,8e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00025,0.00021,0.00056,0.00033999999999999997,3
11003,11321,-2.9999999999999997e-05,8e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00025,0.00021,0.00056,0.00033999999999999997,3
11004,11322,-2.9999999999999997e-05,8e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00025,0.00021,0.00056,0.00033999999999999997,3
11005,11323,-2.9999999999999997e-05,8e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00025,0.00021,0.00056,0.00033999999999999997,3
11006,11324,-2.9999999999999997e-05,8e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00025,0.00021,0.00056,0.00033999999999999997,3
11007,11325,-2.9999999999999997e-05,8e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00025,0.00021,0.00056,0.00033999999999999997,3
11008,11326,-2.9999999999999997e-05,8e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00025,0.00021,0.00056,0.00033999999999999997,3
11009,11327,-2.9999999999999997e-05,8e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00025,0.00021,0.00056,0.00033999999999999997,3
11010,11328,-2.9999999999999997e-05,8e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00025,0.00021,0.00056,0.00033999999999999997,3
11011,11329,-2.9999999999999997e-05,8e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00025,0.00021,0.00056,0.00033999999999999997,3
11012,11330,-2.9999999999999997e-05,8e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00025,0.00021,0.00056,0.00033999999999999997,3
11013,11331,-2.9999999999999997e-05,8e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00025,0.00021,0.00056,0.00033999999999999997,3
11014,11332,-2.9999999999999997e-05,8e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00025,0.00021,0.00056,0.00033999999999999997,3
11015,11333,-2.9999999999999997e-05,8e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00025,0.00021,0.00056,0.00033999999999999997,3
11016,11334,-2.9999999999999997e-05,8e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00025,0.00021,0.00056,0.00033999999999999997,3
11017,11335,-2.9999999999999997e-05,8e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00025,0.00021,0.00056,0.00033999999999999997,3
11018,11336,-2.9999999999999997e-05,8e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00025,0.00021,0.00056,0.00033999999999999997,3
11019,11338,-2.9999999999999997e-05,8e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00025,0.00021,0.00056,0.00033999999999999997,3
11020,11339,-2.9999999999999997e-05,8e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00025,0.00021,0.00056,0.00033999999999999997,3
11021,11340,-2.9999999999999997e-05,8e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00025,0.00021,0.00056,0.00033999999999999997,3
11022,11341,-2.9999999999999997e-05,8e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00025,0.00021,0.00056,0.00033999999999999997,3
11023,11342,-2.9999999999999997e-05,8e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00025,0.00021,0.00056,0.00033999999999999997,3
11024,11343,-2.9999999999999997e-05,8e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00025,0.00021,0.00056,0.00033999999999999997,3
11025,11344,-2.9999999999999997e-05,8e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00025,0.00021,0.00056,0.00033999999999999997,3
11026,11345,-2.9999999999999997e-05,8e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00025,0.00021,0.00056,0.00033999999999999997,3
11027,11346,-2.9999999999999997e-05,8e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00025,0.00021,0.00056,0.00033999999999999997,3
11028,11347,4e-05,-1e-05,0.0001,0.00025,0.00037,9e-05,5.9999999999999995e-05,0.00022,3
11029,11348,4e-05,-1e-05,0.0001,0.00025,0.00037,9e-05,5.9999999999999995e-05,0.00022,3
11030,11349,-4e-05,-0.00011,2e-05,4e-05,0.00025,-0.00015,0.00015,0.0001,3
11031,11350,-4e-05,-0.00011,2e-05,4e-05,0.00025,-0.00015,0.00015,0.0001,3
11032,11351,-4e-05,-0.00011,2e-05,4e-05,0.00025,-0.00015,0.00015,0.0001,3
11033,11352,-4e-05,-0.00011,2e-05,4e-05,0.00025,-0.00015,0.00015,0.0001,3
11034,11353,-0.00018,-0.00022,-0.00011,-0.00025,-0.00061,-7e-05,0.00074,0.00045,3
11035,11354,-0.00018,-0.00022,-0.00011,-0.00025,-0.00061,-7e-05,0.00074,0.00045,3
11036,11355,-0.00018,-0.00022,-0.00011,-0.00025,-0.00061,-7e-05,0.00074,0.00045,3
11037,11356,-0.00018,-0.00022,-0.00011,-0.00025,-0.00061,-7e-05,0.00074,0.00045,3
11038,11357,-0.00018,-0.00022,-0.00011,-0.00025,-0.00061,-7e-05,0.00074,0.00045,3
11039,11358,-0.00018,-0.00022,-0.00011,-0.00025,-0.00061,-7e-05,0.00074,0.00045,3
11040,11359,-0.00018,-0.00022,-0.00011,-0.00025,-0.00061,-7e-05,0.00074,0.00045,3
11041,11360,-0.00018,-0.00022,-0.00011,-0.00025,-0.00061,-7e-05,0.00074,0.00045,3
11042,11361,-0.00018,-0.00022,-0.00011,-0.00025,-0.00061,-7e-05,0.00074,0.00045,3
11043,11362,-0.00018,-0.00022,-0.00011,-0.00025,-0.00061,-7e-05,0.00074,0.00045,3
11044,11363,-0.00018,-0.00022,-0.00011,-0.00025,-0.00061,-7e-05,0.00074,0.00045,3
11045,11364,-0.00018,-0.00022,-0.00011,-0.00025,-0.00061,-7e-05,0.00074,0.00045,3
11046,11365,-0.00018,-0.00022,-0.00011,-0.00025,-0.00061,-7e-05,0.00074,0.00045,3
11047,11366,-0.00018,-0.00022,-0.00011,-0.00025,-0.00061,-7e-05,0.00074,0.00045,3
11048,11367,-0.00018,-0.00022,-0.00011,-0.00025,-0.00061,-7e-05,0.00074,0.00045,3
11049,11368,-0.00018,-0.00022,-0.00011,-0.00025,-0.00061,-7e-05,0.00074,0.00045,3
11050,11369,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,0.0,-0.00022,-4e-05,-0.00045999999999999996,0.0005,3
11051,11370,0.00016999999999999999,0.00018,0.00016999999999999999,0.00018999999999999998,0.00037,0.00042,0.00015,-0.00033,3
11052,11371,0.00016999999999999999,0.00018,0.00016999999999999999,0.00018999999999999998,0.00037,0.00042,0.00015,-0.00033,3
11053,11372,0.00016999999999999999,0.00018,0.00016999999999999999,0.00018999999999999998,0.00037,0.00042,0.00015,-0.00033,3
38633,39690,-0.00093,-0.00018,7e-05,-0.00015,-8e-05,0.00032,0.00062,0.00067,3
38634,39691,-0.00093,-0.00018,7e-05,-0.00015,-8e-05,0.00032,0.00062,0.00067,3
38635,39692,-0.00093,-0.00018,7e-05,-0.00015,-8e-05,0.00032,0.00062,0.00067,3
38636,39693,-0.00093,-0.00018,7e-05,-0.00015,-8e-05,0.00032,0.00062,0.00067,3
38637,39694,-0.00093,-0.00018,7e-05,-0.00015,-8e-05,0.00032,0.00062,0.00067,3
38638,39695,-0.00093,-0.00018,7e-05,-0.00015,-8e-05,0.00032,0.00062,0.00067,3
38639,39696,-0.00093,-0.00018,7e-05,-0.00015,-8e-05,0.00032,0.00062,0.00067,3
38640,39697,-0.00093,-0.00018,7e-05,-0.00015,-8e-05,0.00032,0.00062,0.00067,3
38641,39698,-0.00026000000000000003,-0.00022,-2.9999999999999997e-05,0.0006,0.0005099999999999999,0.0003,-0.0009,-0.00035,3
38642,39699,-0.00026000000000000003,-0.00022,-2.9999999999999997e-05,0.0006,0.0005099999999999999,0.0003,-0.0009,-0.00035,3
38643,39700,-0.00026000000000000003,-0.00022,-2.9999999999999997e-05,0.0006,0.0005099999999999999,0.0003,-0.0009,-0.00035,3
38644,39701,-0.00026000000000000003,-0.00022,-2.9999999999999997e-05,0.0006,0.0005099999999999999,0.0003,-0.0009,-0.00035,3
38645,39702,-0.00026000000000000003,-0.00022,-2.9999999999999997e-05,0.0006,0.0005099999999999999,0.0003,-0.0009,-0.00035,3
38646,39703,-0.00026000000000000003,-0.00022,-2.9999999999999997e-05,0.0006,0.0005099999999999999,0.0003,-0.0009,-0.00035,3
38647,39704,-0.00026000000000000003,-0.00022,-2.9999999999999997e-05,0.0006,0.0005099999999999999,0.0003,-0.0009,-0.00035,3
38648,39705,-0.00026000000000000003,-0.00022,-2.9999999999999997e-05,0.0006,0.0005099999999999999,0.0003,-0.0009,-0.00035,3
38649,39706,-0.00026000000000000003,-0.00022,-2.9999999999999997e-05,0.0006,0.0005099999999999999,0.0003,-0.0009,-0.00035,3
38650,39707,-0.00026000000000000003,-0.00022,-2.9999999999999997e-05,0.0006,0.0005099999999999999,0.0003,-0.0009,-0.00035,3
38651,39708,-0.00026000000000000003,-0.00022,-2.9999999999999997e-05,0.0006,0.0005099999999999999,0.0003,-0.0009,-0.00035,3
38652,39709,-0.00026000000000000003,-0.00022,-2.9999999999999997e-05,0.0006,0.0005099999999999999,0.0003,-0.0009,-0.00035,3
38653,39710,-0.00026000000000000003,-0.00022,-2.9999999999999997e-05,0.0006,0.0005099999999999999,0.0003,-0.0009,-0.00035,3
38654,39711,-0.00026000000000000003,-0.00022,-2.9999999999999997e-05,0.0006,0.0005099999999999999,0.0003,-0.0009,-0.00035,3
38655,39712,-0.00026000000000000003,-0.00022,-2.9999999999999997e-05,0.0006,0.0005099999999999999,0.0003,-0.0009,-0.00035,3
38656,39713,-0.00015,-0.00031,-9e-05,-0.00021,-0.00079,-0.00061,-0.00031,-0.00039,3
38657,39714,-0.00015,-0.00031,-9e-05,-0.00021,-0.00079,-0.00061,-0.00031,-0.00039,3
38658,39715,0.0002,0.00016999999999999999,8e-05,7e-05,-0.00013000000000000002,-0.0006,0.00027,-0.00016999999999999999,3
38659,39716,0.0002,0.00016999999999999999,8e-05,7e-05,-0.00013000000000000002,-0.0006,0.00027,-0.00016999999999999999,3
38660,39717,0.0002,0.00016999999999999999,8e-05,7e-05,-0.00013000000000000002,-0.0006,0.00027,-0.00016999999999999999,3
38661,39718,0.0002,0.00016999999999999999,8e-05,7e-05,-0.00013000000000000002,-0.0006,0.00027,-0.00016999999999999999,3
38662,39719,0.0002,0.00016999999999999999,8e-05,7e-05,-0.00013000000000000002,-0.0006,0.00027,-0.00016999999999999999,3
38663,39720,0.0002,0.00016999999999999999,8e-05,7e-05,-0.00013000000000000002,-0.0006,0.00027,-0.00016999999999999999,3
38664,39721,0.0002,0.00016999999999999999,8e-05,7e-05,-0.00013000000000000002,-0.0006,0.00027,-0.00016999999999999999,3
38665,39722,0.0002,0.00016999999999999999,8e-05,7e-05,-0.00013000000000000002,-0.0006,0.00027,-0.00016999999999999999,3
38666,39723,0.0002,0.00016999999999999999,8e-05,7e-05,-0.00013000000000000002,-0.0006,0.00027,-0.00016999999999999999,3
38667,39724,0.0002,0.00016999999999999999,8e-05,7e-05,-0.00013000000000000002,-0.0006,0.00027,-0.00016999999999999999,3
38668,39725,0.0002,0.00016999999999999999,8e-05,7e-05,-0.00013000000000000002,-0.0006,0.00027,-0.00016999999999999999,3
38669,39726,0.0002,0.00016999999999999999,8e-05,7e-05,-0.00013000000000000002,-0.0006,0.00027,-0.00016999999999999999,3
38670,39727,0.0002,0.00016999999999999999,8e-05,7e-05,-0.00013000000000000002,-0.0006,0.00027,-0.00016999999999999999,3
38671,39728,0.0002,0.00016999999999999999,8e-05,7e-05,-0.00013000000000000002,-0.0006,0.00027,-0.00016999999999999999,3
38672,39729,0.0002,0.00016999999999999999,8e-05,7e-05,-0.00013000000000000002,-0.0006,0.00027,-0.00016999999999999999,3
38673,39730,0.0002,0.00016999999999999999,8e-05,7e-05,-0.00013000000000000002,-0.0006,0.00027,-0.00016999999999999999,3
38674,39731,0.0002,0.00016999999999999999,8e-05,7e-05,-0.00013000000000000002,-0.0006,0.00027,-0.00016999999999999999,3
38675,39732,0.0002,0.00016999999999999999,8e-05,7e-05,-0.00013000000000000002,-0.0006,0.00027,-0.00016999999999999999,3
38676,39733,0.0002,0.00016999999999999999,8e-05,7e-05,-0.00013000000000000002,-0.0006,0.00027,-0.00016999999999999999,3
38677,39734,0.0002,0.00016999999999999999,8e-05,7e-05,-0.00013000000000000002,-0.0006,0.00027,-0.00016999999999999999,3
38678,39735,0.00018999999999999998,0.00027,0.00016999999999999999,0.00032,0.00121,0.0009599999999999999,-0.0006799999999999999,-0.0006,3
38679,39737,0.00085,0.00022999999999999998,-2e-05,-9e-05,0.0001,-4e-05,0.00013000000000000002,0.00047000000000000004,3
38680,39740,0.00085,0.00022999999999999998,-2e-05,-9e-05,0.0001,-4e-05,0.00013000000000000002,0.00047000000000000004,3
38681,39741,0.00085,0.00022999999999999998,-2e-05,-9e-05,0.0001,-4e-05,0.00013000000000000002,0.00047000000000000004,3
38682,39742,0.00085,0.00022999999999999998,-2e-05,-9e-05,0.0001,-4e-05,0.00013000000000000002,0.00047000000000000004,3
38683,39743,0.00085,0.00022999999999999998,-2e-05,-9e-05,0.0001,-4e-05,0.00013000000000000002,0.00047000000000000004,3
38684,39744,0.00085,0.00022999999999999998,-2e-05,-9e-05,0.0001,-4e-05,0.00013000000000000002,0.00047000000000000004,3
38685,39745,0.00085,0.00022999999999999998,-2e-05,-9e-05,0.0001,-4e-05,0.00013000000000000002,0.00047000000000000004,3
38686,39746,0.00085,0.00022999999999999998,-2e-05,-9e-05,0.0001,-4e-05,0.00013000000000000002,0.00047000000000000004,3
38687,39747,0.00085,0.00022999999999999998,-2e-05,-9e-05,0.0001,-4e-05,0.00013000000000000002,0.00047000000000000004,3
38688,39748,0.00085,0.00022999999999999998,-2e-05,-9e-05,0.0001,-4e-05,0.00013000000000000002,0.00047000000000000004,3
38689,39749,-0.0002,-5.9999999999999995e-05,2e-05,-5.9999999999999995e-05,-0.0008300000000000001,-0.00011,0.0006900000000000001,0.00015,3
38690,39750,-0.0002,-5.9999999999999995e-05,2e-05,-5.9999999999999995e-05,-0.0008300000000000001,-0.00011,0.0006900000000000001,0.00015,3
38691,39751,-0.0002,-5.9999999999999995e-05,2e-05,-5.9999999999999995e-05,-0.0008300000000000001,-0.00011,0.0006900000000000001,0.00015,3
38692,39752,-0.0002,-5.9999999999999995e-05,2e-05,-5.9999999999999995e-05,-0.0008300000000000001,-0.00011,0.0006900000000000001,0.00015,3
38693,39753,-0.0002,-5.9999999999999995e-05,2e-05,-5.9999999999999995e-05,-0.0008300000000000001,-0.00011,0.0006900000000000001,0.00015,3
38694,39754,-0.0002,-5.9999999999999995e-05,2e-05,-5.9999999999999995e-05,-0.0008300000000000001,-0.00011,0.0006900000000000001,0.00015,3
38695,39755,-0.0002,-5.9999999999999995e-05,2e-05,-5.9999999999999995e-05,-0.0008300000000000001,-0.00011,0.0006900000000000001,0.00015,3
38696,39756,-0.0002,-5.9999999999999995e-05,2e-05,-5.9999999999999995e-05,-0.0008300000000000001,-0.00011,0.0006900000000000001,0.00015,3
38697,39757,-0.0002,-5.9999999999999995e-05,2e-05,-5.9999999999999995e-05,-0.0008300000000000001,-0.00011,0.0006900000000000001,0.00015,3
38698,39758,0.00053,0.0006799999999999999,-1e-05,-0.00022,-0.00037,-0.00066,0.00016,0.00033,3
38699,39759,0.00053,0.0006799999999999999,-1e-05,-0.00022,-0.00037,-0.00066,0.00016,0.00033,3
38700,39760,0.00053,0.0006799999999999999,-1e-05,-0.00022,-0.00037,-0.00066,0.00016,0.00033,3
38701,39761,0.00053,0.0006799999999999999,-1e-05,-0.00022,-0.00037,-0.00066,0.00016,0.00033,3
38702,39762,0.00053,0.0006799999999999999,-1e-05,-0.00022,-0.00037,-0.00066,0.00016,0.00033,3
38703,39763,0.00053,0.0006799999999999999,-1e-05,-0.00022,-0.00037,-0.00066,0.00016,0.00033,3
38704,39764,0.00053,0.0006799999999999999,-1e-05,-0.00022,-0.00037,-0.00066,0.00016,0.00033,3
38705,39765,0.00053,0.0006799999999999999,-1e-05,-0.00022,-0.00037,-0.00066,0.00016,0.00033,3
38706,39766,0.00053,0.0006799999999999999,-1e-05,-0.00022,-0.00037,-0.00066,0.00016,0.00033,3
38707,39767,0.00053,0.0006799999999999999,-1e-05,-0.00022,-0.00037,-0.00066,0.00016,0.00033,3
38708,39768,0.00053,0.0006799999999999999,-1e-05,-0.00022,-0.00037,-0.00066,0.00016,0.00033,3
38709,39769,0.00053,0.0006799999999999999,-1e-05,-0.00022,-0.00037,-0.00066,0.00016,0.00033,3
38710,39770,0.00053,0.0006799999999999999,-1e-05,-0.00022,-0.00037,-0.00066,0.00016,0.00033,3
38711,39771,0.00053,0.0006799999999999999,-1e-05,-0.00022,-0.00037,-0.00066,0.00016,0.00033,3
38712,39772,0.00053,0.0006799999999999999,-1e-05,-0.00022,-0.00037,-0.00066,0.00016,0.00033,3
38713,39773,-0.0006,9e-05,2.9999999999999997e-05,0.00022999999999999998,0.00022,-0.00037,-0.00042,-0.00027,3
38714,39774,-0.0006,9e-05,2.9999999999999997e-05,0.00022999999999999998,0.00022,-0.00037,-0.00042,-0.00027,3
38715,39775,0.00022,8e-05,7e-05,-0.00032,-0.0011,-2.9999999999999997e-05,-0.00098,-0.0009699999999999999,3
38716,39776,0.00022,8e-05,7e-05,-0.00032,-0.0011,-2.9999999999999997e-05,-0.00098,-0.0009699999999999999,3
38717,39777,0.00022,8e-05,7e-05,-0.00032,-0.0011,-2.9999999999999997e-05,-0.00098,-0.0009699999999999999,3
38718,39778,0.00022,8e-05,7e-05,-0.00032,-0.0011,-2.9999999999999997e-05,-0.00098,-0.0009699999999999999,3
38719,39779,0.00022,8e-05,7e-05,-0.00032,-0.0011,-2.9999999999999997e-05,-0.00098,-0.0009699999999999999,3
38720,39780,0.00022,8e-05,7e-05,-0.00032,-0.0011,-2.9999999999999997e-05,-0.00098,-0.0009699999999999999,3
38721,39781,0.00022,8e-05,7e-05,-0.00032,-0.0011,-2.9999999999999997e-05,-0.00098,-0.0009699999999999999,3
38722,39782,0.00022,8e-05,7e-05,-0.00032,-0.0011,-2.9999999999999997e-05,-0.00098,-0.0009699999999999999,3
38723,39783,0.00022,8e-05,7e-05,-0.00032,-0.0011,-2.9999999999999997e-05,-0.00098,-0.0009699999999999999,3
38724,39784,0.00022,8e-05,7e-05,-0.00032,-0.0011,-2.9999999999999997e-05,-0.00098,-0.0009699999999999999,3
38725,39785,0.00022,8e-05,7e-05,-0.00032,-0.0011,-2.9999999999999997e-05,-0.00098,-0.0009699999999999999,3
38726,39786,0.00022,8e-05,7e-05,-0.00032,-0.0011,-2.9999999999999997e-05,-0.00098,-0.0009699999999999999,3
38727,39789,0.00022,8e-05,7e-05,-0.00032,-0.0011,-2.9999999999999997e-05,-0.00098,-0.0009699999999999999,3
38728,39790,0.00022,8e-05,7e-05,-0.00032,-0.0011,-2.9999999999999997e-05,-0.00098,-0.0009699999999999999,3
38729,39791,0.00022,8e-05,7e-05,-0.00032,-0.0011,-2.9999999999999997e-05,-0.00098,-0.0009699999999999999,3
38730,39792,0.00022,8e-05,7e-05,-0.00032,-0.0011,-2.9999999999999997e-05,-0.00098,-0.0009699999999999999,3
38731,39793,0.00022,8e-05,7e-05,-0.00032,-0.0011,-2.9999999999999997e-05,-0.00098,-0.0009699999999999999,3
38732,39794,0.00022,8e-05,7e-05,-0.00032,-0.0011,-2.9999999999999997e-05,-0.00098,-0.0009699999999999999,3
38733,39795,-9e-05,2.9999999999999997e-05,-0.00013000000000000002,-0.00032,-0.00023999999999999998,0.00032,-2.9999999999999997e-05,0.00021,3
38734,39796,-9e-05,2.9999999999999997e-05,-0.00013000000000000002,-0.00032,-0.00023999999999999998,0.00032,-2.9999999999999997e-05,0.00021,3
38735,39797,-9e-05,2.9999999999999997e-05,-0.00013000000000000002,-0.00032,-0.00023999999999999998,0.00032,-2.9999999999999997e-05,0.00021,3
38736,39798,-7e-05,-0.00043,-0.00015,0.00018,2e-05,-0.0008699999999999999,0.00031,0.00045,3
38737,39799,-0.00072,0.0,0.0002,0.00016,-0.0002,0.00033999999999999997,0.00039,0.00029,3
38738,39800,-0.00072,0.0,0.0002,0.00016,-0.0002,0.00033999999999999997,0.00039,0.00029,3
38739,39801,-0.00072,0.0,0.0002,0.00016,-0.0002,0.00033999999999999997,0.00039,0.00029,3
38740,39802,-0.00072,0.0,0.0002,0.00016,-0.0002,0.00033999999999999997,0.00039,0.00029,3
38741,39803,-0.00072,0.0,0.0002,0.00016,-0.0002,0.00033999999999999997,0.00039,0.00029,3
38742,39804,-0.00072,0.0,0.0002,0.00016,-0.0002,0.00033999999999999997,0.00039,0.00029,3
38743,39805,-0.00072,0.0,0.0002,0.00016,-0.0002,0.00033999999999999997,0.00039,0.00029,3
38744,39806,-0.00072,0.0,0.0002,0.00016,-0.0002,0.00033999999999999997,0.00039,0.00029,3
38745,39807,-0.00072,0.0,0.0002,0.00016,-0.0002,0.00033999999999999997,0.00039,0.00029,3
38746,39808,-0.00072,0.0,0.0002,0.00016,-0.0002,0.00033999999999999997,0.00039,0.00029,3
38747,39809,9e-05,2e-05,2e-05,-0.00018999999999999998,5.9999999999999995e-05,0.00018999999999999998,-0.00025,0.0006900000000000001,3
38748,39810,9e-05,2e-05,2e-05,-0.00018999999999999998,5.9999999999999995e-05,0.00018999999999999998,-0.00025,0.0006900000000000001,3
38749,39811,9e-05,2e-05,2e-05,-0.00018999999999999998,5.9999999999999995e-05,0.00018999999999999998,-0.00025,0.0006900000000000001,3
38750,39812,9e-05,2e-05,2e-05,-0.00018999999999999998,5.9999999999999995e-05,0.00018999999999999998,-0.00025,0.0006900000000000001,3
38751,39813,9e-05,2e-05,2e-05,-0.00018999999999999998,5.9999999999999995e-05,0.00018999999999999998,-0.00025,0.0006900000000000001,3
38752,39814,9e-05,2e-05,2e-05,-0.00018999999999999998,5.9999999999999995e-05,0.00018999999999999998,-0.00025,0.0006900000000000001,3
38753,39815,9e-05,2e-05,2e-05,-0.00018999999999999998,5.9999999999999995e-05,0.00018999999999999998,-0.00025,0.0006900000000000001,3
38754,39816,9e-05,2e-05,2e-05,-0.00018999999999999998,5.9999999999999995e-05,0.00018999999999999998,-0.00025,0.0006900000000000001,3
38755,39817,9e-05,2e-05,2e-05,-0.00018999999999999998,5.9999999999999995e-05,0.00018999999999999998,-0.00025,0.0006900000000000001,3
38756,39818,9e-05,2e-05,2e-05,-0.00018999999999999998,5.9999999999999995e-05,0.00018999999999999998,-0.00025,0.0006900000000000001,3
38757,39819,0.00022,1e-05,-2e-05,0.00014,0.00057,0.00054,0.00027,-0.00033,3
38758,39820,0.00022,1e-05,-2e-05,0.00014,0.00057,0.00054,0.00027,-0.00033,3
38759,39821,0.00022,1e-05,-2e-05,0.00014,0.00057,0.00054,0.00027,-0.00033,3
38760,39822,0.00022,1e-05,-2e-05,0.00014,0.00057,0.00054,0.00027,-0.00033,3
38761,39823,0.00022,1e-05,-2e-05,0.00014,0.00057,0.00054,0.00027,-0.00033,3
38762,39824,0.00022,1e-05,-2e-05,0.00014,0.00057,0.00054,0.00027,-0.00033,3
38763,39825,0.00022,1e-05,-2e-05,0.00014,0.00057,0.00054,0.00027,-0.00033,3
38764,39826,0.00022,1e-05,-2e-05,0.00014,0.00057,0.00054,0.00027,-0.00033,3
38765,39827,0.00022,1e-05,-2e-05,0.00014,0.00057,0.00054,0.00027,-0.00033,3
38766,39828,0.00022,1e-05,-2e-05,0.00014,0.00057,0.00054,0.00027,-0.00033,3
38767,39829,0.00022,1e-05,-2e-05,0.00014,0.00057,0.00054,0.00027,-0.00033,3
38768,39830,0.00022,1e-05,-2e-05,0.00014,0.00057,0.00054,0.00027,-0.00033,3
38769,39831,0.00022,1e-05,-2e-05,0.00014,0.00057,0.00054,0.00027,-0.00033,3
38770,39832,0.00022,1e-05,-2e-05,0.00014,0.00057,0.00054,0.00027,-0.00033,3
38771,39833,0.0001,8e-05,0.0,0.00018999999999999998,0.00016,-0.0001,0.00021,0.00018,3
38772,39834,0.0001,8e-05,0.0,0.00018999999999999998,0.00016,-0.0001,0.00021,0.00018,3
38773,39835,0.00044,-9e-05,-0.00026000000000000003,-0.00018999999999999998,-0.00058,-0.00022999999999999998,-1e-05,0.00023999999999999998,3
38774,39836,0.00044,-9e-05,-0.00026000000000000003,-0.00018999999999999998,-0.00058,-0.00022999999999999998,-1e-05,0.00023999999999999998,3
38775,39839,0.00044,-9e-05,-0.00026000000000000003,-0.00018999999999999998,-0.00058,-0.00022999999999999998,-1e-05,0.00023999999999999998,3
38776,39840,0.00044,-9e-05,-0.00026000000000000003,-0.00018999999999999998,-0.00058,-0.00022999999999999998,-1e-05,0.00023999999999999998,3
38777,39841,0.00044,-9e-05,-0.00026000000000000003,-0.00018999999999999998,-0.00058,-0.00022999999999999998,-1e-05,0.00023999999999999998,3
38778,39842,0.00044,-9e-05,-0.00026000000000000003,-0.00018999999999999998,-0.00058,-0.00022999999999999998,-1e-05,0.00023999999999999998,3
