,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
45083,46514,-0.0002,0.00049,1e-05,-1e-05,0.0,1e-05,-2e-05,0.00033,3
45084,46515,-0.0002,0.00049,1e-05,-1e-05,0.0,1e-05,-2e-05,0.00033,3
45085,46516,-0.0002,0.00049,1e-05,-1e-05,0.0,1e-05,-2e-05,0.00033,3
45086,46517,-0.0002,0.00049,1e-05,-1e-05,0.0,1e-05,-2e-05,0.00033,3
45087,46518,0.00014,0.00078,0.00011999999999999999,5.9999999999999995e-05,5.9999999999999995e-05,4e-05,7e-05,-0.00021,3
45088,46519,-0.00011999999999999999,-0.00023999999999999998,-2e-05,1e-05,-4e-05,0.0,-5e-05,-2e-05,3
45089,46520,-0.00011999999999999999,-0.00023999999999999998,-2e-05,1e-05,-4e-05,0.0,-5e-05,-2e-05,3
45090,46521,-0.00011999999999999999,-0.00023999999999999998,-2e-05,1e-05,-4e-05,0.0,-5e-05,-2e-05,3
45091,46522,-0.00011999999999999999,-0.00023999999999999998,-2e-05,1e-05,-4e-05,0.0,-5e-05,-2e-05,3
45092,46523,-0.00011999999999999999,-0.00023999999999999998,-2e-05,1e-05,-4e-05,0.0,-5e-05,-2e-05,3
45093,46524,-0.00011999999999999999,-0.00023999999999999998,-2e-05,1e-05,-4e-05,0.0,-5e-05,-2e-05,3
45094,46525,-0.00011999999999999999,-0.00023999999999999998,-2e-05,1e-05,-4e-05,0.0,-5e-05,-2e-05,3
45095,46526,-0.00011999999999999999,-0.00023999999999999998,-2e-05,1e-05,-4e-05,0.0,-5e-05,-2e-05,3
45096,46527,-0.00011999999999999999,-0.00023999999999999998,-2e-05,1e-05,-4e-05,0.0,-5e-05,-2e-05,3
45097,46528,-0.00011999999999999999,-0.00023999999999999998,-2e-05,1e-05,-4e-05,0.0,-5e-05,-2e-05,3
45098,46529,-0.00011999999999999999,-0.00023999999999999998,-2e-05,1e-05,-4e-05,0.0,-5e-05,-2e-05,3
45099,46530,-0.00011999999999999999,-0.00023999999999999998,-2e-05,1e-05,-4e-05,0.0,-5e-05,-2e-05,3
45100,46531,-0.00011999999999999999,-0.00023999999999999998,-2e-05,1e-05,-4e-05,0.0,-5e-05,-2e-05,3
45101,46532,-0.00011999999999999999,-0.00023999999999999998,-2e-05,1e-05,-4e-05,0.0,-5e-05,-2e-05,3
45102,46533,9e-05,0.00011999999999999999,-2e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,1e-05,-4e-05,3
45103,46534,9e-05,0.00011999999999999999,-2e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,1e-05,-4e-05,3
45104,46535,9e-05,0.00011999999999999999,-2e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,1e-05,-4e-05,3
45105,46536,9e-05,0.00011999999999999999,-2e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,1e-05,-4e-05,3
45106,46538,9e-05,0.00011999999999999999,-2e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,1e-05,-4e-05,3
45107,46539,9e-05,0.00011999999999999999,-2e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,1e-05,-4e-05,3
45108,46540,9e-05,0.00011999999999999999,-2e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,1e-05,-4e-05,3
45109,46541,9e-05,0.00011999999999999999,-2e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,1e-05,-4e-05,3
45110,46542,9e-05,0.00011999999999999999,-2e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,1e-05,-4e-05,3
45111,46543,9e-05,0.00011999999999999999,-2e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,1e-05,-4e-05,3
45112,46544,9e-05,0.00011999999999999999,-2e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,1e-05,-4e-05,3
45113,46545,9e-05,0.00011999999999999999,-2e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,1e-05,-4e-05,3
45114,46546,9e-05,0.00011999999999999999,-2e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,1e-05,-4e-05,3
45115,46547,9e-05,0.00011999999999999999,-2e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,1e-05,-4e-05,3
45116,46548,9e-05,0.00011999999999999999,-2e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,1e-05,-4e-05,3
45117,46549,9e-05,0.00011999999999999999,-2e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,1e-05,-4e-05,3
45118,46550,9e-05,0.00011999999999999999,-2e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,1e-05,-4e-05,3
45119,46551,9e-05,0.00011999999999999999,-2e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,1e-05,-4e-05,3
45120,46552,9e-05,0.00011999999999999999,-2e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,1e-05,-4e-05,3
45121,46553,9e-05,0.00011999999999999999,-2e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,1e-05,-4e-05,3
45122,46554,9e-05,0.00011999999999999999,-2e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,1e-05,-4e-05,3
45123,46555,-0.00018999999999999998,4e-05,-1e-05,-1e-05,4e-05,2.9999999999999997e-05,1e-05,1e-05,3
45124,46556,-0.00018999999999999998,4e-05,-1e-05,-1e-05,4e-05,2.9999999999999997e-05,1e-05,1e-05,3
45125,46557,-0.00018999999999999998,4e-05,-1e-05,-1e-05,4e-05,2.9999999999999997e-05,1e-05,1e-05,3
45126,46558,-0.00018999999999999998,4e-05,-1e-05,-1e-05,4e-05,2.9999999999999997e-05,1e-05,1e-05,3
45127,46559,-0.00018999999999999998,4e-05,-1e-05,-1e-05,4e-05,2.9999999999999997e-05,1e-05,1e-05,3
45128,46560,-0.00018999999999999998,4e-05,-1e-05,-1e-05,4e-05,2.9999999999999997e-05,1e-05,1e-05,3
45129,46561,-0.00018999999999999998,4e-05,-1e-05,-1e-05,4e-05,2.9999999999999997e-05,1e-05,1e-05,3
45130,46562,-0.00018999999999999998,4e-05,-1e-05,-1e-05,4e-05,2.9999999999999997e-05,1e-05,1e-05,3
45131,46563,-0.00018999999999999998,4e-05,-1e-05,-1e-05,4e-05,2.9999999999999997e-05,1e-05,1e-05,3
45132,46564,-0.00018999999999999998,4e-05,-1e-05,-1e-05,4e-05,2.9999999999999997e-05,1e-05,1e-05,3
45133,46565,-0.00018999999999999998,4e-05,-1e-05,-1e-05,4e-05,2.9999999999999997e-05,1e-05,1e-05,3
45134,46566,-0.00018999999999999998,4e-05,-1e-05,-1e-05,4e-05,2.9999999999999997e-05,1e-05,1e-05,3
45135,46567,-0.00018999999999999998,4e-05,-1e-05,-1e-05,4e-05,2.9999999999999997e-05,1e-05,1e-05,3
45136,46568,-0.00018999999999999998,4e-05,-1e-05,-1e-05,4e-05,2.9999999999999997e-05,1e-05,1e-05,3
45137,46569,-0.00018999999999999998,4e-05,-1e-05,-1e-05,4e-05,2.9999999999999997e-05,1e-05,1e-05,3
45138,46570,-0.00018999999999999998,4e-05,-1e-05,-1e-05,4e-05,2.9999999999999997e-05,1e-05,1e-05,3
45139,46571,-0.00018999999999999998,4e-05,-1e-05,-1e-05,4e-05,2.9999999999999997e-05,1e-05,1e-05,3
45140,46572,-0.00018999999999999998,4e-05,-1e-05,-1e-05,4e-05,2.9999999999999997e-05,1e-05,1e-05,3
45141,46573,-0.00018999999999999998,4e-05,-1e-05,-1e-05,4e-05,2.9999999999999997e-05,1e-05,1e-05,3
45142,46574,-0.00018999999999999998,4e-05,-1e-05,-1e-05,4e-05,2.9999999999999997e-05,1e-05,1e-05,3
45143,46575,-0.00018999999999999998,4e-05,-1e-05,-1e-05,4e-05,2.9999999999999997e-05,1e-05,1e-05,3
45144,46576,-0.00018999999999999998,4e-05,-1e-05,-1e-05,4e-05,2.9999999999999997e-05,1e-05,1e-05,3
45145,46577,-0.00018999999999999998,4e-05,-1e-05,-1e-05,4e-05,2.9999999999999997e-05,1e-05,1e-05,3
45146,46578,-0.00011999999999999999,-0.00035,-7e-05,-5e-05,1e-05,1e-05,0.00016999999999999999,-0.00059,3
45147,46579,-8e-05,-8e-05,0.0,-1e-05,-5e-05,-0.00018,-5.9999999999999995e-05,0.0001,3
45148,46580,-8e-05,-8e-05,0.0,-1e-05,-5e-05,-0.00018,-5.9999999999999995e-05,0.0001,3
45149,46581,-8e-05,-8e-05,0.0,-1e-05,-5e-05,-0.00018,-5.9999999999999995e-05,0.0001,3
45150,46582,-8e-05,-8e-05,0.0,-1e-05,-5e-05,-0.00018,-5.9999999999999995e-05,0.0001,3
45151,46583,-8e-05,-8e-05,0.0,-1e-05,-5e-05,-0.00018,-5.9999999999999995e-05,0.0001,3
45152,46584,-8e-05,-8e-05,0.0,-1e-05,-5e-05,-0.00018,-5.9999999999999995e-05,0.0001,3
45153,46585,-8e-05,-8e-05,0.0,-1e-05,-5e-05,-0.00018,-5.9999999999999995e-05,0.0001,3
45154,46586,-8e-05,-8e-05,0.0,-1e-05,-5e-05,-0.00018,-5.9999999999999995e-05,0.0001,3
45155,46588,-8e-05,-8e-05,0.0,-1e-05,-5e-05,-0.00018,-5.9999999999999995e-05,0.0001,3
45156,46589,-8e-05,-8e-05,0.0,-1e-05,-5e-05,-0.00018,-5.9999999999999995e-05,0.0001,3
45157,46590,-8e-05,-8e-05,0.0,-1e-05,-5e-05,-0.00018,-5.9999999999999995e-05,0.0001,3
45158,46591,-8e-05,-8e-05,0.0,-1e-05,-5e-05,-0.00018,-5.9999999999999995e-05,0.0001,3
45159,46592,-0.00016999999999999999,-0.00031,0.0,-2e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-0.00032,3
45160,46593,-0.00016999999999999999,-0.00031,0.0,-2e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-0.00032,3
45161,46594,-0.00016999999999999999,-0.00031,0.0,-2e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-0.00032,3
45162,46595,-0.00016999999999999999,-0.00031,0.0,-2e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-0.00032,3
45163,46596,-0.00016999999999999999,-0.00031,0.0,-2e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-0.00032,3
45164,46597,-0.00016999999999999999,-0.00031,0.0,-2e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-0.00032,3
45165,46598,-0.00016999999999999999,-0.00031,0.0,-2e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-0.00032,3
45166,46599,-0.00016999999999999999,-0.00031,0.0,-2e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-0.00032,3
45167,46600,-0.00018999999999999998,8e-05,2.9999999999999997e-05,0.0,-5e-05,-0.00018,-7e-05,-0.00081,3
45168,46601,-0.00018999999999999998,8e-05,2.9999999999999997e-05,0.0,-5e-05,-0.00018,-7e-05,-0.00081,3
45169,46602,-0.00018999999999999998,8e-05,2.9999999999999997e-05,0.0,-5e-05,-0.00018,-7e-05,-0.00081,3
45170,46603,-0.00018999999999999998,8e-05,2.9999999999999997e-05,0.0,-5e-05,-0.00018,-7e-05,-0.00081,3
45171,46604,-0.00018999999999999998,8e-05,2.9999999999999997e-05,0.0,-5e-05,-0.00018,-7e-05,-0.00081,3
45172,46605,-0.00018999999999999998,8e-05,2.9999999999999997e-05,0.0,-5e-05,-0.00018,-7e-05,-0.00081,3
45173,46606,-0.00018999999999999998,8e-05,2.9999999999999997e-05,0.0,-5e-05,-0.00018,-7e-05,-0.00081,3
45174,46607,-0.00018999999999999998,8e-05,2.9999999999999997e-05,0.0,-5e-05,-0.00018,-7e-05,-0.00081,3
45175,46608,-0.00018999999999999998,8e-05,2.9999999999999997e-05,0.0,-5e-05,-0.00018,-7e-05,-0.00081,3
45176,46609,-0.00018999999999999998,8e-05,2.9999999999999997e-05,0.0,-5e-05,-0.00018,-7e-05,-0.00081,3
45177,46610,-0.00018999999999999998,8e-05,2.9999999999999997e-05,0.0,-5e-05,-0.00018,-7e-05,-0.00081,3
45178,46611,-0.00018999999999999998,8e-05,2.9999999999999997e-05,0.0,-5e-05,-0.00018,-7e-05,-0.00081,3
45179,46612,-0.00018999999999999998,8e-05,2.9999999999999997e-05,0.0,-5e-05,-0.00018,-7e-05,-0.00081,3
45180,46613,-0.00018999999999999998,8e-05,2.9999999999999997e-05,0.0,-5e-05,-0.00018,-7e-05,-0.00081,3
45181,46614,-0.00018999999999999998,8e-05,2.9999999999999997e-05,0.0,-5e-05,-0.00018,-7e-05,-0.00081,3
45182,46615,-0.00016,-0.00014,-5e-05,-4e-05,-2e-05,1e-05,-5.9999999999999995e-05,0.00022,3
45183,46616,-0.00016,-0.00014,-5e-05,-4e-05,-2e-05,1e-05,-5.9999999999999995e-05,0.00022,3
45184,46617,-0.00016,-0.00014,-5e-05,-4e-05,-2e-05,1e-05,-5.9999999999999995e-05,0.00022,3
45185,46618,-0.00016,-0.00014,-5e-05,-4e-05,-2e-05,1e-05,-5.9999999999999995e-05,0.00022,3
45186,46619,-0.00016,-0.00014,-5e-05,-4e-05,-2e-05,1e-05,-5.9999999999999995e-05,0.00022,3
45187,46620,-0.00016,-0.00014,-5e-05,-4e-05,-2e-05,1e-05,-5.9999999999999995e-05,0.00022,3
45188,46621,-0.00016,-0.00014,-5e-05,-4e-05,-2e-05,1e-05,-5.9999999999999995e-05,0.00022,3
45189,46622,-0.00016,-0.00014,-5e-05,-4e-05,-2e-05,1e-05,-5.9999999999999995e-05,0.00022,3
45190,46623,-0.00016,-0.00014,-5e-05,-4e-05,-2e-05,1e-05,-5.9999999999999995e-05,0.00022,3
45191,46624,-0.00016,-0.00014,-5e-05,-4e-05,-2e-05,1e-05,-5.9999999999999995e-05,0.00022,3
45192,46625,-0.00016,-0.00014,-5e-05,-4e-05,-2e-05,1e-05,-5.9999999999999995e-05,0.00022,3
45193,46626,-0.00016,-0.00014,-5e-05,-4e-05,-2e-05,1e-05,-5.9999999999999995e-05,0.00022,3
45194,46627,-0.00016,-0.00014,-5e-05,-4e-05,-2e-05,1e-05,-5.9999999999999995e-05,0.00022,3
45195,46628,-0.00016,-0.00014,-5e-05,-4e-05,-2e-05,1e-05,-5.9999999999999995e-05,0.00022,3
45196,46629,-0.00016,-0.00014,-5e-05,-4e-05,-2e-05,1e-05,-5.9999999999999995e-05,0.00022,3
45197,46630,-0.00016,-0.00014,-5e-05,-4e-05,-2e-05,1e-05,-5.9999999999999995e-05,0.00022,3
45198,46631,-0.00016,-0.00014,-5e-05,-4e-05,-2e-05,1e-05,-5.9999999999999995e-05,0.00022,3
45199,46632,-0.00016,-0.00014,-5e-05,-4e-05,-2e-05,1e-05,-5.9999999999999995e-05,0.00022,3
45200,46633,-0.00016,-0.00014,-5e-05,-4e-05,-2e-05,1e-05,-5.9999999999999995e-05,0.00022,3
45201,46634,-0.00016,-0.00014,-5e-05,-4e-05,-2e-05,1e-05,-5.9999999999999995e-05,0.00022,3
45202,46635,-0.00016,-0.00014,-5e-05,-4e-05,-2e-05,1e-05,-5.9999999999999995e-05,0.00022,3
45203,46636,-0.00016,-0.00014,-5e-05,-4e-05,-2e-05,1e-05,-5.9999999999999995e-05,0.00022,3
45204,46638,0.00011,0.00033,8e-05,0.0,0.0,8e-05,4e-05,0.00056,3
45205,46639,0.00021,0.00045999999999999996,-1e-05,-2e-05,0.0,2.9999999999999997e-05,1e-05,-0.00042,3
45206,46640,0.00021,0.00045999999999999996,-1e-05,-2e-05,0.0,2.9999999999999997e-05,1e-05,-0.00042,3
45207,46641,0.00021,0.00045999999999999996,-1e-05,-2e-05,0.0,2.9999999999999997e-05,1e-05,-0.00042,3
45208,46642,0.00021,0.00045999999999999996,-1e-05,-2e-05,0.0,2.9999999999999997e-05,1e-05,-0.00042,3
45209,46643,0.00021,0.00045999999999999996,-1e-05,-2e-05,0.0,2.9999999999999997e-05,1e-05,-0.00042,3
45210,46644,0.00021,0.00045999999999999996,-1e-05,-2e-05,0.0,2.9999999999999997e-05,1e-05,-0.00042,3
45211,46645,0.00021,0.00045999999999999996,-1e-05,-2e-05,0.0,2.9999999999999997e-05,1e-05,-0.00042,3
45212,46646,0.00021,0.00045999999999999996,-1e-05,-2e-05,0.0,2.9999999999999997e-05,1e-05,-0.00042,3
45213,46647,0.00021,0.00045999999999999996,-1e-05,-2e-05,0.0,2.9999999999999997e-05,1e-05,-0.00042,3
45214,46648,0.00021,0.00045999999999999996,-1e-05,-2e-05,0.0,2.9999999999999997e-05,1e-05,-0.00042,3
45215,46649,0.00021,0.00045999999999999996,-1e-05,-2e-05,0.0,2.9999999999999997e-05,1e-05,-0.00042,3
45216,46650,0.00021,0.00045999999999999996,-1e-05,-2e-05,0.0,2.9999999999999997e-05,1e-05,-0.00042,3
45217,46651,0.00021,0.00045999999999999996,-1e-05,-2e-05,0.0,2.9999999999999997e-05,1e-05,-0.00042,3
45218,46652,0.0,-1e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,-8e-05,3
45219,46653,0.0,-1e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,-8e-05,3
45220,46654,0.0,-1e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,-8e-05,3
45221,46655,0.0,-1e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,-8e-05,3
45222,46656,0.0,-1e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,-8e-05,3
45223,46657,0.0,-1e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,-8e-05,3
45224,46658,0.0,-1e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,-8e-05,3
45225,46659,0.0,-1e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,-8e-05,3
45226,46660,0.00026000000000000003,5e-05,2.9999999999999997e-05,-2e-05,-1e-05,5e-05,-1e-05,0.00033,3
45227,46661,0.00026000000000000003,5e-05,2.9999999999999997e-05,-2e-05,-1e-05,5e-05,-1e-05,0.00033,3
45228,46662,0.00026000000000000003,5e-05,2.9999999999999997e-05,-2e-05,-1e-05,5e-05,-1e-05,0.00033,3
45229,46663,0.00026000000000000003,5e-05,2.9999999999999997e-05,-2e-05,-1e-05,5e-05,-1e-05,0.00033,3
45230,46664,0.00026000000000000003,5e-05,2.9999999999999997e-05,-2e-05,-1e-05,5e-05,-1e-05,0.00033,3
45231,46665,0.00026000000000000003,5e-05,2.9999999999999997e-05,-2e-05,-1e-05,5e-05,-1e-05,0.00033,3
45232,46666,0.00026000000000000003,5e-05,2.9999999999999997e-05,-2e-05,-1e-05,5e-05,-1e-05,0.00033,3
45233,46667,0.00026000000000000003,5e-05,2.9999999999999997e-05,-2e-05,-1e-05,5e-05,-1e-05,0.00033,3
45234,46668,0.00026000000000000003,5e-05,2.9999999999999997e-05,-2e-05,-1e-05,5e-05,-1e-05,0.00033,3
45235,46669,0.00026000000000000003,5e-05,2.9999999999999997e-05,-2e-05,-1e-05,5e-05,-1e-05,0.00033,3
45236,46670,0.00026000000000000003,5e-05,2.9999999999999997e-05,-2e-05,-1e-05,5e-05,-1e-05,0.00033,3
45237,46671,0.00026000000000000003,5e-05,2.9999999999999997e-05,-2e-05,-1e-05,5e-05,-1e-05,0.00033,3
45238,46672,0.00026000000000000003,5e-05,2.9999999999999997e-05,-2e-05,-1e-05,5e-05,-1e-05,0.00033,3
45239,46673,0.00026000000000000003,5e-05,2.9999999999999997e-05,-2e-05,-1e-05,5e-05,-1e-05,0.00033,3
45240,46674,0.00026000000000000003,5e-05,2.9999999999999997e-05,-2e-05,-1e-05,5e-05,-1e-05,0.00033,3
45241,46675,7e-05,-0.00037,-1e-05,0.0,2e-05,5.9999999999999995e-05,-5e-05,2e-05,3
45242,46676,7e-05,-0.00037,-1e-05,0.0,2e-05,5.9999999999999995e-05,-5e-05,2e-05,3
45243,46677,7e-05,-0.00037,-1e-05,0.0,2e-05,5.9999999999999995e-05,-5e-05,2e-05,3
45244,46678,7e-05,-0.00037,-1e-05,0.0,2e-05,5.9999999999999995e-05,-5e-05,2e-05,3
45245,46679,7e-05,-0.00037,-1e-05,0.0,2e-05,5.9999999999999995e-05,-5e-05,2e-05,3
45246,46680,7e-05,-0.00037,-1e-05,0.0,2e-05,5.9999999999999995e-05,-5e-05,2e-05,3
45247,46681,7e-05,-0.00037,-1e-05,0.0,2e-05,5.9999999999999995e-05,-5e-05,2e-05,3
45248,46682,7e-05,-0.00037,-1e-05,0.0,2e-05,5.9999999999999995e-05,-5e-05,2e-05,3
45249,46683,7e-05,-0.00037,-1e-05,0.0,2e-05,5.9999999999999995e-05,-5e-05,2e-05,3
45250,46684,7e-05,-0.00037,-1e-05,0.0,2e-05,5.9999999999999995e-05,-5e-05,2e-05,3
45251,46685,7e-05,-0.00037,-1e-05,0.0,2e-05,5.9999999999999995e-05,-5e-05,2e-05,3
45252,46686,7e-05,-0.00037,-1e-05,0.0,2e-05,5.9999999999999995e-05,-5e-05,2e-05,3
45253,46688,7e-05,-0.00037,-1e-05,0.0,2e-05,5.9999999999999995e-05,-5e-05,2e-05,3
45254,46689,7e-05,-0.00037,-1e-05,0.0,2e-05,5.9999999999999995e-05,-5e-05,2e-05,3
45255,46690,7e-05,-0.00037,-1e-05,0.0,2e-05,5.9999999999999995e-05,-5e-05,2e-05,3
45256,46691,7e-05,-0.00037,-1e-05,0.0,2e-05,5.9999999999999995e-05,-5e-05,2e-05,3
45257,46692,7e-05,-0.00037,-1e-05,0.0,2e-05,5.9999999999999995e-05,-5e-05,2e-05,3
45258,46693,7e-05,-0.00037,-1e-05,0.0,2e-05,5.9999999999999995e-05,-5e-05,2e-05,3
45259,46694,7e-05,-0.00037,-1e-05,0.0,2e-05,5.9999999999999995e-05,-5e-05,2e-05,3
45260,46695,7e-05,-0.00037,-1e-05,0.0,2e-05,5.9999999999999995e-05,-5e-05,2e-05,3
45261,46696,7e-05,-0.00037,-1e-05,0.0,2e-05,5.9999999999999995e-05,-5e-05,2e-05,3
45262,46697,7e-05,-0.00037,-1e-05,0.0,2e-05,5.9999999999999995e-05,-5e-05,2e-05,3
45263,46698,-4e-05,0.00045,2.9999999999999997e-05,0.0,1e-05,1e-05,2.9999999999999997e-05,0.00091,3
45264,46699,-4e-05,0.00045,2.9999999999999997e-05,0.0,1e-05,1e-05,2.9999999999999997e-05,0.00091,3
45265,46700,-0.00022,-0.00041,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,2e-05,-0.00015,3
45266,46701,-0.00022,-0.00041,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,2e-05,-0.00015,3
45267,46702,-0.00022,-0.00041,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,2e-05,-0.00015,3
45268,46703,-0.00022,-0.00041,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,2e-05,-0.00015,3
45269,46704,-0.00022,-0.00041,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,2e-05,-0.00015,3
45270,46705,-0.00022,-0.00041,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,2e-05,-0.00015,3
45271,46706,-0.00022,-0.00041,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,2e-05,-0.00015,3
45272,46707,-0.00022,-0.00041,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,2e-05,-0.00015,3
45273,46708,-0.00022,-0.00041,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,2e-05,-0.00015,3
45274,46709,-0.00022,-0.00041,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,2e-05,-0.00015,3
45275,46710,-0.00022,-0.00041,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,2e-05,-0.00015,3
45276,46711,-0.00022,-0.00041,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,2e-05,-0.00015,3
45277,46712,1e-05,-0.00015,-5e-05,-4e-05,-5.9999999999999995e-05,-0.0001,2.9999999999999997e-05,-4e-05,3
45278,46713,1e-05,-0.00015,-5e-05,-4e-05,-5.9999999999999995e-05,-0.0001,2.9999999999999997e-05,-4e-05,3
45279,46714,1e-05,-0.00015,-5e-05,-4e-05,-5.9999999999999995e-05,-0.0001,2.9999999999999997e-05,-4e-05,3
45280,46715,1e-05,-0.00015,-5e-05,-4e-05,-5.9999999999999995e-05,-0.0001,2.9999999999999997e-05,-4e-05,3
45281,46716,1e-05,-0.00015,-5e-05,-4e-05,-5.9999999999999995e-05,-0.0001,2.9999999999999997e-05,-4e-05,3
45282,46717,1e-05,-0.00015,-5e-05,-4e-05,-5.9999999999999995e-05,-0.0001,2.9999999999999997e-05,-4e-05,3
45283,46718,1e-05,-0.00015,-5e-05,-4e-05,-5.9999999999999995e-05,-0.0001,2.9999999999999997e-05,-4e-05,3
45284,46719,1e-05,-0.00015,-5e-05,-4e-05,-5.9999999999999995e-05,-0.0001,2.9999999999999997e-05,-4e-05,3
45285,46720,0.0003,-0.0003,-8e-05,-2.9999999999999997e-05,-4e-05,-9e-05,-0.00021,-0.00021,3
45286,46721,0.0003,-0.0003,-8e-05,-2.9999999999999997e-05,-4e-05,-9e-05,-0.00021,-0.00021,3
45287,46722,0.0003,-0.0003,-8e-05,-2.9999999999999997e-05,-4e-05,-9e-05,-0.00021,-0.00021,3
45288,46723,0.0003,-0.0003,-8e-05,-2.9999999999999997e-05,-4e-05,-9e-05,-0.00021,-0.00021,3
45289,46724,0.0003,-0.0003,-8e-05,-2.9999999999999997e-05,-4e-05,-9e-05,-0.00021,-0.00021,3
45290,46725,0.0003,-0.0003,-8e-05,-2.9999999999999997e-05,-4e-05,-9e-05,-0.00021,-0.00021,3
45291,46726,0.0003,-0.0003,-8e-05,-2.9999999999999997e-05,-4e-05,-9e-05,-0.00021,-0.00021,3
45292,46727,0.0003,-0.0003,-8e-05,-2.9999999999999997e-05,-4e-05,-9e-05,-0.00021,-0.00021,3
45293,46728,0.0003,-0.0003,-8e-05,-2.9999999999999997e-05,-4e-05,-9e-05,-0.00021,-0.00021,3
45294,46729,0.0003,-0.0003,-8e-05,-2.9999999999999997e-05,-4e-05,-9e-05,-0.00021,-0.00021,3
45295,46730,0.0003,-0.0003,-8e-05,-2.9999999999999997e-05,-4e-05,-9e-05,-0.00021,-0.00021,3
45296,46731,0.0003,-0.0003,-8e-05,-2.9999999999999997e-05,-4e-05,-9e-05,-0.00021,-0.00021,3
45297,46732,0.0003,-0.0003,-8e-05,-2.9999999999999997e-05,-4e-05,-9e-05,-0.00021,-0.00021,3
45298,46733,0.0003,-0.0003,-8e-05,-2.9999999999999997e-05,-4e-05,-9e-05,-0.00021,-0.00021,3
45299,46734,0.0003,-0.0003,-8e-05,-2.9999999999999997e-05,-4e-05,-9e-05,-0.00021,-0.00021,3
45300,46735,-0.00016,-0.00033,-5e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-2e-05,0.00013000000000000002,3
45301,46736,0.00014,0.00036,0.0,0.0,0.0,0.0,7e-05,2e-05,3
45302,46738,0.00014,0.00036,0.0,0.0,0.0,0.0,7e-05,2e-05,3
45303,46739,0.00014,0.00036,0.0,0.0,0.0,0.0,7e-05,2e-05,3
